"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33311,"XXXTENTACION;blink-182","Bad Vibes Forever","IT'S ALL FADING TO BLACK",61,151683,0.646,0.546,-6.9,1,0.0303,0.106,0.00492,0.207,0.252,105.047,1,1,0
54251,"Yosi Horikawa","Spaces","Fluid",27,355687,0.559,0.557,-12.456,0,0.0444,0.54,0.867,0.12,0.342,91.013,2,1,0
12884,"Alan Tam","ÊÑõÁöÑÊ†πÊ∫ê","Ê¨†‰∫Ü‰Ω†",19,275400,0.57,0.426,-9.14,0,0.0237,0.306,0,0.174,0.221,85.983,5,1,0
24704,"Moodymann","Moodymann","I Got Werk",27,208573,0.809,0.732,-9.164,1,0.0588,0.0276,0.331,0.134,0.844,120.891,2,1,0
28183,"Highlnd","Hangover Heartache","Hangover Heartache",47,202213,0.584,0.714,-3.808,0,0.223,0.391,0,0.299,0.741,139.777,2,1,0
73849,"Marco Carola","Play It Loud!","Groove Catcher",17,357574,0.815,0.713,-13.131,1,0.0641,3.04e-05,0.96,0.0864,0.686,124.004,2,1,0
28352,"Tristam","Bone Dry","Bone Dry",48,285000,0.553,0.857,-5.901,1,0.265,0.372,0.000314,0.0727,0.318,159.997,2,1,0
17623,"We Are Magonia","The Living Will Envy the Dead","The Living Will Envy the Dead",42,273188,0.468,0.838,-7.924,1,0.0996,0.00101,0.88,0.314,0.212,114.9,2,1,0
73862,"Mano Le Tough","At the Moment","No Road Without a Turn",34,278007,0.835,0.409,-10.002,1,0.104,0.0216,0.719,0.123,0.646,86.352,2,1,0
34758,"Yoke Lore","Spotify Singles","Truly Madly Deeply - Recorded at Spotify Studios NYC",65,190392,0.675,0.368,-14.072,0,0.0375,0.83,0.00158,0.136,0.176,106.004,4,1,0
807,"Guus Dielissen","As It Was (Acoustic Instrumental)","As It Was - Acoustic Instrumental",41,139612,0.287,0.245,-20.674,0,0.0493,0.915,0.836,0.112,0.624,84.056,3,1,0
32416,"Tropkillaz;J Balvin;Anitta;ZAAC;M3B","Bola Rebola (Remixes)","Bola Rebola - M3B Remix",56,149567,0.726,0.869,-4.15,1,0.072,0.00511,0.00512,0.236,0.598,130,2,1,0
72546,"Ice Nine Kills","I Heard They KILL Live","The Nature Of The Beast - Live in Worcester, MA / November 2019",27,213746,0.359,0.991,-4.225,1,0.257,0.000132,0.000166,0.505,0.141,159.955,1,1,0
60075,"Montell Jordan","Best Of Montell Jordan","This Is How We Do It",66,237546,0.791,0.702,-7.333,1,0.0623,0.0174,0,0.423,0.789,103.646,3,1,0
83767,"Ryos;Envy Monroe;Kaidro","Discover Love (Remixes)","Discover Love - Kaidro Remix",49,184347,0.562,0.842,-5.229,0,0.0345,0.0192,0,0.131,0.544,137.989,2,1,0
22557,"A Life Once Lost","Hunter","Rehashed",23,199266,0.45,0.976,-3.52,1,0.101,6.65e-06,0.309,0.177,0.329,152.708,1,1,0
50767,"Almafuerte","Trillando la Fina","Mamuil Mapu",21,170173,0.559,0.957,-3.607,1,0.0502,0.000819,3.94e-06,0.226,0.379,109.995,1,1,0
13130,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","As Always (Full Vocal Version)",15,386053,0.673,0.874,-5.315,1,0.129,0.0721,4.55e-06,0.127,0.723,115.47,2,1,0
58186,"Front Line Assembly","Reclamation","Mindphaser",28,404466,0.632,0.885,-9.451,1,0.0411,2.89e-05,0.87,0.294,0.174,125.031,1,1,0
10228,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Sugar Me - Original Mix",17,336000,0.689,0.967,-3.185,1,0.0556,0.0015,0.0534,0.0241,0.732,174.203,2,1,0
80858,"Arijit Singh","Creature 3D","Sawan Aaya Hai",57,288176,0.365,0.67,-7.51,0,0.221,0.26,1.43e-06,0.14,0.367,78.776,3,1,0
95120,"Frankie Ruiz","Serie Top 10","M√°s All√° Del Tiempo",37,292400,0.771,0.848,-6.781,0,0.0598,0.329,0,0.0437,0.857,92.713,5,1,0
96991,"Gonzaguinha","Gr√°vido","Nunca Pare De Sonhar (Sementes Do Amanh√£)",37,229893,0.31,0.316,-11.563,1,0.0308,0.598,1.22e-05,0.0462,0.313,65.401,5,1,0
41130,"Roffe Ruff","Ingen K√§rlek","Ingen K√§rlek",32,188374,0.781,0.795,-4.346,0,0.0383,0.392,0,0.36,0.822,139.971,1,1,0
54179,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åæ„Å°„Å∂„Åõ",15,365066,0.661,0.676,-10.524,1,0.0464,0.214,0.847,0.0813,0.887,120.015,2,1,0
90786,"Jorge Mu√±iz","Emociones","Popurr√≠ Roberto Carlos",30,573049,0.452,0.454,-9.306,1,0.0338,0.608,1.75e-06,0.104,0.342,109.989,1,1,0
61061,"BABYMETAL","BABYMETAL","Megitsune",53,247586,0.441,0.969,-3.281,1,0.157,2.89e-05,0.731,0.841,0.397,142.046,3,1,0
10782,"Fluke","Rave Classics","Absurd",11,348826,0.543,0.959,-8.665,0,0.0486,0.00119,0.464,0.606,0.42,125.047,2,1,0
74233,"Os Originais Do Samba","O Samba √© a Corda... Os Originais a Ca√ßamba","Esperan√ßas Perdidas",46,212146,0.616,0.663,-7.521,0,0.0646,0.505,0,0.13,0.953,82.449,5,1,0
61488,"Flower","THIS IS Flower THIS IS BEST","Imagination",21,232186,0.73,0.979,-2.843,1,0.0566,0.174,0.000288,0.204,0.783,133.942,3,1,0
72162,"Dayseeker","Without Me","Without Me",63,223800,0.421,0.819,-3.933,0,0.041,0.0145,0,0.12,0.162,92.72,1,1,0
60419,"Govana","Convo 3: The Finale","Convo 3: The Finale",22,205714,0.76,0.672,-5.812,1,0.31,0.317,0,0.479,0.448,104.13,3,1,0
51269,"Lil Nas X;Jack Harlow","MONTERO","INDUSTRY BABY (feat. Jack Harlow)",81,212352,0.741,0.691,-7.395,0,0.0672,0.0221,0,0.0476,0.892,150.087,2,1,0
6233,"Leviathan","A Silhouette in Splinters","Traveling over the Ocean's Skull",20,642000,0.201,0.0896,-23.952,1,0.038,0.746,0.877,0.111,0.0294,126.098,1,0,0
2941,"Anthrax","Halloween Metal Nights","Medusa",1,284040,0.334,0.814,-14.175,0,0.0447,0.0247,0.000593,0.501,0.676,150.813,1,1,0
82550,"Weezer","Weezer (Teal Album)","Africa",59,238626,0.534,0.784,-3.59,1,0.0339,0.205,0.00579,0.106,0.6,92.147,3,1,0
58556,"Sevendust","Blood & Stone","Alone",25,217747,0.464,0.861,-6.313,0,0.0425,0.000172,0.000527,0.107,0.578,121.043,1,1,0
54291,"Dither","Tools of Demolition","Blast Off",13,189473,0.6,0.981,-1.498,1,0.156,0.0184,0.0921,0.0802,0.385,95.006,2,1,0
41832,"The Leather Nun","Force Of Habit (30th Anniversary Edition)","Ensam i natt",22,120330,0.204,0.932,-7.083,0,0.115,0.0688,0.97,0.0779,0.365,176.226,1,1,0
28119,"ILLENIUM;Valerie Broussard;NURKO","Sideways","Sideways",56,251830,0.474,0.792,-3.302,1,0.051,0.0662,1.09e-06,0.277,0.31,141.926,2,1,0
43806,"DJ S.K.T","Poison","Poison",25,228725,0.802,0.876,-7.952,1,0.0464,1.76e-05,0.837,0.0283,0.575,123.015,2,1,0
47617,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Ritmo, Ritual E Responsa",38,225680,0.74,0.911,-5.377,0,0.0406,0.0679,0.000458,0.342,0.731,106.956,1,1,0
87845,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","El Peor De Tus Antojos",42,203346,0.672,0.489,-5.15,1,0.0285,0.549,0,0.16,0.927,98.447,4,0,0
34358,"Kailash Kher;Prasoon Joshi","Shivoham","Aadiyogi",40,273576,0.62,0.586,-10.24,0,0.04,0.269,0.000585,0.184,0.345,99.99,4,0,0
28560,"MYRNE;salem ilese","Splinter (with salem ilese)","Splinter (with salem ilese)",42,223511,0.679,0.808,-5.972,1,0.0653,0.0499,0.000112,0.365,0.374,130.95,2,1,0
12505,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","ÂÖ¨Âè∏Ë£ÅÂì°‰∏âÁôæ‰∫∫",30,138410,0.574,0.39,-9.155,0,0.0347,0.896,0.08,0.101,0.818,139.909,5,1,0
22927,"Rajasinga","Rajagnaruk","Rajagnaruk",21,246674,0.493,0.994,-3.177,1,0.108,0.000322,0.0133,0.0875,0.407,172.067,1,1,0
95252,"Manolo Lezcano","Facetas","Amor Amor",34,295165,0.662,0.448,-10.912,1,0.0346,0.359,3.9e-05,0.246,0.788,170.71,5,1,0
22655,"Orbit Culture","Vultures of North","Vultures of North",54,278181,0.402,0.912,-3.108,1,0.0711,2.07e-05,0.0165,0.159,0.217,176.007,1,1,0
40795,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Novo dia, novo tempo - ao vivo",39,349480,0.489,0.798,-6.841,0,0.0612,0.221,0,0.916,0.346,139.897,4,1,0
12000,"my little airport","SABINA‰πãÊ∑ö","ÊØèÊ¨°‰Ω†Ëµ∞ÁöÑÊôÇÂàÜ",47,183968,0.576,0.505,-13.07,0,0.0392,0.753,0.199,0.151,0.57,127.025,5,1,0
28141,"The Wailers","Burnin'","Get Up, Stand Up",52,198160,0.799,0.572,-7.238,0,0.357,0.264,0,0.06,0.828,77.751,2,1,0
17563,"Glee Cast","The Quarterback","Make You Feel My Love (Glee Cast Version)",46,195440,0.37,0.12,-12.637,1,0.0335,0.979,0.00154,0.0816,0.19,77.404,2,0,0
1744,"William Onyeabor","Atomic Bomb","Atomic Bomb",17,480146,0.761,0.382,-8.703,1,0.035,0.0279,0.00676,0.0562,0.966,116.887,5,1,0
58127,"Marilyn Manson","Holy Wood","Disposable Teens",62,181506,0.3,0.956,-5.016,1,0.185,5.32e-05,0.0161,0.532,0.271,134.083,1,1,0
20054,"Troye Sivan","Angel Baby","Angel Baby",82,220779,0.559,0.559,-6.425,1,0.0358,0.0145,0,0.138,0.338,72.498,2,1,0
60733,"Vybz Kartel;Christopher Birch","Producers Choice, Vol.3 (Feat. Christopher Birch)","Jah Love We",20,247065,0.591,0.731,-3.62,1,0.0463,0.0173,0,0.212,0.522,94.048,3,1,0
30852,"Major Lazer;Nucleya;Rashmeet Kaur","Jadi Buti (feat. Rashmeet Kaur)","Jadi Buti (feat. Rashmeet Kaur)",42,163846,0.901,0.817,-2.966,0,0.0391,0.211,0,0.0783,0.929,104.002,2,1,0
90499,"Marco Antonio Mu√±iz;Jos√© Jos√©","Coleccion Original","Tiempo (with Jos√© Jos√©)",33,219266,0.277,0.363,-9.034,1,0.0305,0.761,0,0.34,0.296,141.308,1,1,0
32546,"Babas√≥nicos","Romantis√≠smico","Negrita",37,220066,0.759,0.482,-9.119,0,0.0572,0.187,0.0404,0.11,0.776,79.996,2,1,0
74474,"Legi√£o Urbana","Que Pais E Este","Angra Dos Reis",43,301533,0.639,0.347,-13.023,1,0.0238,0.075,0.0107,0.115,0.126,89.998,5,1,0
8212,"Whitesnake","Maintain Your Mojo","Fool for Your Loving",1,258146,0.586,0.906,-8.235,1,0.0564,0.000837,0.019,0.0958,0.748,122.133,4,1,0
23772,"Autograf;Alex Schulz","Heartbeat Remixes","Heartbeat - Alex Schulz Remix",51,201682,0.728,0.702,-9.242,1,0.044,0.227,0.729,0.151,0.0549,123.932,2,1,0
47933,"Fun People","The Art(E) of Romance","Vientos",35,114373,0.261,0.715,-9.401,1,0.0343,0.000254,0.00025,0.0895,0.572,164.111,1,1,0
43744,"Novo Som","Para Sempre, Vol. 1","Tu √âs Soberano",25,190026,0.589,0.45,-10.375,1,0.0283,0.431,1.7e-06,0.125,0.362,125.951,2,1,0
38283,"The Sonics","Here Are the Sonics","Have Love Will Travel",56,160400,0.506,0.948,-5.626,1,0.105,0.727,0,0.0904,0.934,130.195,2,1,0
73363,"Worakls","Toi / Cerisier blanc","Toi",48,428945,0.81,0.555,-9.895,0,0.0482,0.00851,0.919,0.0626,0.0916,126.012,2,1,0
73904,"Thomas Schumacher","Crimson","Feist",40,426034,0.583,0.886,-8.94,0,0.0524,0.00142,0.87,0.083,0.25,129.002,2,1,0
52593,"Ray Price","The Essential Ray Price","I'll Be There (If You Ever Want Me) - 78rpm Version",12,146440,0.665,0.276,-10.901,1,0.0298,0.732,0,0.233,0.748,74.588,4,1,0
24883,"Terrence Parker","Life On The Back 9","Night Light",7,358019,0.803,0.801,-6.509,0,0.0399,0.00193,0.92,0.0727,0.937,122.999,2,1,0
54539,"Autechre","Untilted","Iera",13,294920,0.473,0.667,-11.327,1,0.187,0.0676,0.843,0.115,0.387,90.053,2,1,0
23936,"Robin Schulz;Alle Farben;Israel Kamakawiwo'ole","Somewhere Over the Rainbow / What a Wonderful World","Somewhere Over the Rainbow / What a Wonderful World",57,209118,0.634,0.612,-8.225,1,0.0701,0.312,1.39e-05,0.0857,0.312,109.716,2,1,0
22680,"Signs of the Swarm","Vital Deprivation","Crown of Nails",22,204462,0.405,0.985,-2.345,0,0.118,4.19e-05,1.56e-05,0.454,0.0853,99.995,1,1,0
1962,"El Rego","El Rego","Djobime",15,155786,0.532,0.56,-8.493,0,0.177,0.0098,0.02,0.101,0.827,142.651,5,1,0
983,"She/Her/hers","To-Do Lists (Color Coded)","To-Do Lists (Color Coded)",25,167999,0.566,0.835,-7.985,1,0.0377,0.0167,0.0326,0.172,0.549,95.009,3,1,0
42185,"Magrudergrind","II","Hara-Kiri",16,101129,0.211,0.96,-4.323,1,0.0661,1.75e-06,0.825,0.39,0.395,125.699,2,1,0
44411,"Pearl Jam","Lightning Bolt","Future Days",55,262893,0.538,0.266,-12.464,1,0.0277,0.41,0,0.0639,0.174,106.952,1,1,0
17568,"Jasmine Infiniti;Sir JoQ","Stunna","Stunna",17,329539,0.658,0.941,-5.572,0,0.0645,0.00165,0.722,0.103,0.485,139.998,2,1,0
83176,"Martin Garrix;Bebe Rexha;DallasK","In The Name Of Love Remixes","In the Name of Love - DallasK Remix",57,200597,0.522,0.816,-3.156,0,0.0643,0.0126,4.19e-06,0.348,0.102,134.103,2,1,0
28501,"SVDDEN DEATH;SLANDER","Blood On Me","Blood On Me",52,192000,0.72,0.706,-1.93,0,0.0449,0.104,0.000447,0.12,0.346,140.043,2,1,0
22910,"Gruesome","Twisted Prayers","Inhumane",20,297611,0.172,0.955,-7.113,1,0.0969,2.62e-06,0.734,0.296,0.237,170.256,1,1,0
73806,"Tale Of Us","North Star / Silent Space","North Star",35,465323,0.801,0.718,-12.903,0,0.0712,0.00662,0.904,0.101,0.221,124.008,2,1,0
54598,"Skurken","De Kalder Mig Skurken","Bl√¶ser Roen Af Mig Selv",10,174759,0.666,0.751,-7.488,1,0.245,0.0249,9.93e-06,0.0928,0.19,179.966,2,1,0
60821,"Kraff Gad","Sinna","Sinna - Radio Edit",19,240625,0.771,0.572,-5.491,0,0.0936,0.689,0.0119,0.167,0.231,96.032,3,1,0
40401,"Luma Elpidio;Bruna Branco;LE MUSIC;Nath√°lia Blanke;Carol Avelar;Thais Oliveira","Algo Maior (Ao Vivo)","Algo Maior - Ao Vivo",42,673791,0.526,0.524,-8.975,1,0.0365,0.337,2.97e-06,0.0843,0.24,124.993,4,1,0
95200,"Billo's","Fin de A√±o","A√±o Nuevo",36,171389,0.771,0.396,-14.95,1,0.0706,0.666,0,0.377,0.97,134.081,5,1,0
60968,"Vybz Kartel;Keshan","The Goods","The Goods",18,254693,0.728,0.728,-6.208,1,0.216,0.175,0,0.0429,0.865,98.067,3,1,0
40898,"Elaine de Jesus;Vanilda Bordieri;Eliane Silva;Lydia Mois√©s;Suelen de Jesus;C√©lia Sakamoto;Elaine Martins;Shirley Carvalhaes","Elaine de Jesus - Manifesta√ß√£o da Gl√≥ria (Ao Vivo)","Deus Tremendo (feat. Vanilda Bordieri, Eliane Silva, Lydia Mois√©s, Suelen de Jesus, C√©lia Sakamoto, Elaine Martins & Shirley Carvalhaes) - Ao Vivo",38,232146,0.575,0.898,-4.158,1,0.0446,0.256,6.14e-05,0.88,0.619,109.963,4,1,0
22308,"Meshuggah","Chaosphere (Reloaded)","New Millennium Cyanide Christ",48,335666,0.269,0.964,-5.182,0,0.143,0.000241,0.00211,0.131,0.159,149.86,1,1,0
9165,"Fabio Brazza;Nocivo Shomon;Jhony Mc;Krawk;Max Bo;Alves;Sid","R.U.A 12 Batalha de Vida","R.U.A 12 Batalha de Vida",48,618000,0.739,0.571,-10.343,0,0.403,0.449,0,0.324,0.656,160.191,5,1,0
43581,"√Ålvaro Tito","Cenas","Cenas",27,307906,0.563,0.485,-9.158,1,0.0272,0.707,0,0.143,0.205,112.828,2,1,0
80945,"G. V. Prakash;Sithara Krishnakumar","Muppozhudhum Un Karpanaigal (Original Motion Picture Soundtrack)","Kangal Neeye",56,340662,0.605,0.586,-6.662,0,0.0292,0.905,2.3e-05,0.0911,0.294,99.968,3,1,0
48955,"Nas","Magic","40-16 Building",53,175038,0.451,0.881,-2.004,1,0.286,0.0651,0,0.112,0.261,178.292,1,1,0
29758,"Kozah","Haha","Haha",36,198424,0.527,0.878,-3.786,0,0.0397,0.000911,0.00103,0.401,0.276,149.959,2,1,0
83502,"Chuckie;ChildsPlay;Alkaline","Bruk Out","Bruk Out",47,168028,0.75,0.768,-6.235,1,0.158,0.0483,3.4e-06,0.0995,0.233,99.921,2,1,0
23793,"Saxity;Victor Perry","Romantic Ocean","You Found Me",27,200388,0.638,0.758,-6.851,1,0.0401,0.328,8.11e-05,0.101,0.51,102.956,2,1,0
71634,"Slipknot","The End, So Far","Hive Mind",71,315906,0.41,0.993,-3.376,1,0.205,0.000728,0.00132,0.276,0.0536,101.279,1,1,0
90612,"Elvis Presley","From Elvis in Memphis","Kentucky Rain",60,195720,0.411,0.374,-14.028,1,0.0282,0.427,1.01e-05,0.154,0.558,105.265,1,1,0
10534,"Dub Pistols;Ragga Twins","Crazy Diamonds","Lively",12,192234,0.664,0.896,-3.873,1,0.287,0.107,0,0.336,0.686,168.012,2,1,0
6256,"Manes","Be All End All","A Deathpact Most Imminent",19,308667,0.586,0.605,-12.281,0,0.0279,0.0199,0.791,0.0874,0.215,110.026,1,1,0
65076,"Yuvan Shankar Raja;Dhanush;Dhee","Rowdy Baby (From ""Maari 2"" Original Motion Picture Soundtrack)","Rowdy Baby",62,281440,0.668,0.703,-8.192,0,0.199,0.281,0.0029,0.159,0.588,176.889,3,0,0
6265,"Imperialist","Zenith","He Who Mastered Shapes",20,508625,0.418,0.896,-7.249,0,0.0609,1.85e-06,0.892,0.105,0.0768,115.003,1,0,0
58527,"Clawfinger","Zeros & Heroes (Limited Edition)","Zeros & Heroes",25,250160,0.616,0.964,-5.398,1,0.0885,0.00113,3.29e-06,0.414,0.364,129.986,1,1,0
58317,"Death Grips","Government Plates","You Might Think He Loves You for Your Money but I Know What He Really Loves You for It's Your Brand New Leopard Skin Pillbox Hat",51,161133,0.317,0.853,-2.751,1,0.186,0.00187,0.000702,0.254,0.487,103.37,1,1,0
61683,"BiS","Hey boy hey girl","Hey boy hey girl",21,223155,0.511,0.984,-2.154,1,0.0468,0.000625,0.232,0.167,0.781,150.129,3,1,0
65175,"Yuvan Shankar Raja;Anthony Daasan","Yaarum illa (From ""Naane Varuvean"")","Yaarum illa",58,205435,0.603,0.64,-5.601,1,0.0318,0.258,0,0.349,0.699,129.988,3,1,0
80558,"A.R. Rahman;Sonu Nigam;Gulzar","Saathiya","Saathiya",59,357433,0.462,0.457,-15.251,0,0.106,0.186,0,0.334,0.535,175.94,3,1,0
23300,"Jamie Jones;The Martinez Brothers","Bappi","Bappi",44,354378,0.787,0.842,-7.295,1,0.0473,1.66e-05,0.86,0.0729,0.127,127.992,2,1,0
2826,"Efek Rumah Kaca","Kamar Gelap","Balerina",46,242608,0.45,0.826,-4.719,1,0.0367,0.0218,3.65e-05,0.193,0.666,130.062,1,1,0
73459,"Mano Le Tough;Tale Of Us","Changing Days Remixes","Primative People - Tale Of Us Remix",44,426782,0.653,0.814,-8.641,0,0.0372,0.00944,0.656,0.162,0.507,120.004,2,1,0
25617,"The Jacksons","The Essential Michael Jackson","Can You Feel It - 7"" Version",57,230773,0.843,0.702,-4.981,0,0.0462,0.0499,0.000306,0.308,0.882,125.464,2,1,0
82485,"Elvis Costello;Burt Bacharach","Painted From Memory","Such Unlikely Lovers",25,203573,0.527,0.485,-10.894,1,0.0426,0.519,4.66e-06,0.129,0.516,76.491,3,1,0
97982,"Eduardo Costa","Cora√ß√£o Aberto","Olhando Nos Teus Olhos",43,228646,0.69,0.688,-5.285,1,0.0463,0.695,0,0.0872,0.728,140.196,5,1,0
74752,"Sandy;Lucas Lima","Areia","Areia",38,223579,0.358,0.209,-10.562,1,0.0329,0.817,0,0.106,0.106,87.041,5,0,0
73451,"Tale Of Us","Unity","Alone",38,333569,0.802,0.556,-12.989,1,0.0437,0.0341,0.914,0.079,0.0371,126.001,2,1,0
51394,"Mac Miller;Kendrick Lamar","The Hip Hop Collection","God Is Fair, Sexy Nasty",0,500960,0.504,0.409,-12.067,1,0.188,0.347,3.09e-05,0.112,0.137,133.701,2,1,0
7982,"The Lil Smokies","Tornillo","Carry Me",21,290894,0.271,0.555,-7.65,1,0.0319,0.264,0.00111,0.246,0.317,161.813,4,1,0
40748,"Daniel & Samuel","Inexplic√°vel","Vi√∫va Sem Nada",39,310733,0.634,0.723,-3.069,1,0.0276,0.0987,0,0.119,0.634,141.96,4,1,0
10608,"Stanton Warriors;Jay Robinson;Them&Us","Bang","Bang",13,247036,0.726,0.943,-4.48,1,0.0671,0.00234,0.0839,0.196,0.51,128.025,2,1,0
49821,"Adaro;Outbreak;Level One","Defqon.1 2022","Party Medicine - Level One Remix",20,196645,0.545,0.939,-1.783,0,0.119,0.158,2.34e-05,0.874,0.546,155.109,1,1,0
2748,"Los Gardelitos","Gardeliando","Nadie Cree en Mi Canci√≥n",46,222666,0.395,0.898,-6.836,1,0.0447,4.5e-05,5.74e-06,0.0644,0.853,168.086,1,1,0
86825,"Vesku Jokinen;Sundin Pojat","Juuret","Olen suomalainen",36,229600,0.546,0.875,-4.343,0,0.0751,0.0554,0,0.293,0.648,136.076,1,1,0
35974,"Humberto & Ronaldo;Gusttavo Lima;Jorge & Mateus","Eu Vou Conta Proc√™is (Ao Vivo)","Eu Vou Contar pro C√™is - Ao Vivo",38,230760,0.709,0.714,-9.004,1,0.0969,0.302,0,0.518,0.856,112.815,5,1,0
17803,"Kai Whiston;EDEN","Carrier Signal","Carrier Signal",35,247190,0.556,0.762,-7.12,1,0.158,0.00151,0.22,0.76,0.111,128.018,2,1,0
73396,"Paul Kalkbrenner;Housemeister","X","Square 1 - Housemeister Remix",23,369133,0.685,0.721,-8.528,1,0.0334,0.00303,0.804,0.0993,0.655,122.006,2,1,0
10347,"Dub Pistols;Justin Robertson","Rum & Coke","Keep the Fire Burning",15,218305,0.591,0.977,-5.613,1,0.0347,0.0241,0.00418,0.112,0.963,140.011,2,1,0
27723,"4hero;Carina Andersson","Creating Patterns","Les Fleur",54,365746,0.359,0.676,-5.451,0,0.0373,0.0103,0.0772,0.0994,0.417,75.775,2,1,0
10351,"Datsik;Excision","Vindicate","Vindicate",42,275454,0.839,0.977,-2.514,1,0.151,0.00118,0.613,0.0884,0.135,109.99,2,1,0
95963,"DLG","Swing On","Juliana",28,297306,0.714,0.956,-3.643,1,0.0411,0.355,0.00883,0.0962,0.965,94.086,5,1,0
13753,"Gershon Jackson;Reset Preset","Hands Together","Hands Together",35,220972,0.592,0.879,-6.273,0,0.114,0.000475,0.495,0.221,0.638,126.08,2,1,0
22594,"Tankard","Eintracht Frankfurt : Alle Zusammen (Best of 1959-2013)","Forza SGE",23,234812,0.497,0.809,-6.759,1,0.0301,0.00115,0,0.101,0.591,84.945,1,1,0
47831,"Charlie Brown Jr.","Imunidade Musical","Too Fast Live Too Young Too Die",35,39266,0.473,0.942,-4.479,1,0.0711,0.00846,0.737,0.0867,0.351,96.781,1,1,0
91150,"Kodaline","In A Perfect World (Expanded Edition)","All I Want",82,305746,0.188,0.411,-9.733,1,0.0484,0.174,0.153,0.0843,0.159,187.376,1,0,0
52279,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Take Me - Single Version",15,140626,0.302,0.161,-15.743,1,0.034,0.893,1.88e-06,0.106,0.368,68.683,4,1,0
84666,"Barƒ±≈ü Man√ßo","1962-1963","Kƒ±zƒ±lcƒ±klar Oldumu",29,135126,0.554,0.395,-9.782,1,0.0309,0.986,0.00333,0.104,0.814,144.646,1,1,0
38441,"The Chats","The Chats","Don't Stop the Blues",29,158000,0.272,0.942,-2.316,1,0.047,0.346,0.321,0.337,0.971,163.287,2,1,0
84702,"PJ Harvey","Peaky Blinders (Original Music From The TV Series)","Red Right Hand",35,170693,0.24,0.0708,-21.21,1,0.0414,0.986,0.00599,0.0863,0.0373,169.672,1,1,0
47707,"Sebastian Bach","Angel Down","By Your Side",50,327533,0.477,0.605,-7.417,0,0.0319,0.0512,0,0.0563,0.0779,143.099,1,1,0
31947,"Set It Off","Slowed + Reverbed: Chill","Skeleton - Slowed & Reverb",1,238488,0.425,0.749,-4.935,1,0.0663,0.00459,0,0.497,0.261,133.913,2,1,0
72553,"Dead by April","Let The World Know","As A Butterfly",40,292360,0.562,0.938,-4.741,0,0.0365,0.00719,0,0.279,0.528,107.527,1,1,0
17880,"KilSoSouth","This Woman's Work","This Woman's Work - Dance Version",15,120000,0.603,0.629,-7.015,0,0.0762,0.000524,0.0166,0.277,0.0701,165.272,2,1,0
62334,"Michael Bubl√©","Call Me Irresponsible","Everything",71,212373,0.686,0.688,-4.981,0,0.0254,0.39,1.03e-06,0.0924,0.493,123.125,3,1,0
51623,"MC STAN","Astaghfirullah","Astaghfirullah",58,213333,0.653,0.725,-8.464,1,0.0912,0.091,0.000426,0.251,0.349,125.956,2,1,0
96652,"Tim Maia","Tim Maia Em Ingl√™s","Let's Have a Ball Tonight",39,417533,0.496,0.67,-6.687,0,0.0341,0.419,1.03e-05,0.208,0.7,86.865,5,1,0
87734,"Maneva","Caleidosc√≥pico","Vem Me Beijar",42,216693,0.587,0.699,-8.427,1,0.0402,0.311,9.16e-06,0.171,0.527,183.916,4,1,0
90648,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Cielo Rojo",31,213000,0.379,0.311,-10.096,0,0.0273,0.644,0,0.349,0.324,95.713,1,0,0
30527,"Avicii","Levels","Levels - Radio Edit",79,199906,0.584,0.889,-5.941,0,0.0343,0.0462,0.828,0.309,0.464,126.04,2,1,0
