"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
51555,"Sidhu Moose Wala","Pbx 1","Badfella",59,217531,0.616,0.844,-4.674,1,0.201,0.124,0,0.255,0.785,177.916,2,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
92704,"Billy Fury","Love Songs","I Love How You Love Me",45,129773,0.52,0.382,-8.376,1,0.0248,0.585,4.04e-06,0.266,0.668,92.188,4,0,0
73544,"Paul Kalkbrenner","Self","Marbles",21,257413,0.64,0.338,-10.865,0,0.0422,0.0751,0.944,0.152,0.701,79.996,2,1,0
19713,"Luke Combs","What You See Ain't Always What You Get (Deluxe Edition)","Forever After All",79,232533,0.487,0.65,-5.195,1,0.0253,0.191,0,0.0933,0.456,151.964,4,1,0
12635,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","‰∏ÄÂ§úÂÇæÊÉÖ",20,279733,0.522,0.645,-8.301,0,0.0331,0.111,4.27e-06,0.332,0.382,114.154,5,1,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
23382,"Navos;Galantis;YOU","What It Feels Like","What It Feels Like",60,146512,0.631,0.841,-4.284,1,0.0434,0.0306,0.00049,0.157,0.366,124.998,2,1,0
96205,"Zeca Pagodinho","Zeca Apresenta: O Quintal Do Pagodinho","Em Um Outdoor - Ao Vivo",42,210626,0.505,0.568,-7.085,1,0.0896,0.853,0,0.693,0.789,145.918,5,1,0
32878,"Poshlaya Molly","–ì—Ä—É—Å—Ç–Ω–∞—è –¥–µ–≤—á–æ–Ω–∫–∞ —Å –≥–ª–∞–∑–∞–º–∏ –∫–∞–∫ —É —Å–æ–±–∞–∫–∏","–†–∞–π—Å–∫–∏–µ —Ü–≤–µ—Ç—ã",48,138512,0.313,0.828,-5.075,0,0.0541,0.00412,0.000176,0.395,0.66,169.852,2,1,0
7489,"The Devil Makes Three","Do Wrong Right","Johnson Family",25,287506,0.505,0.525,-8.732,0,0.0369,0.623,1.09e-05,0.135,0.745,179.874,4,0,0
30361,"Sara Skinner;Lost Sky","Dreams pt. II","Dreams pt. II",63,215196,0.52,0.884,-4.809,1,0.0362,0.0253,0.000143,0.112,0.513,144.961,2,1,0
52558,"Ray Price","The Essential Ray Price","Release Me",12,161013,0.719,0.221,-10.509,1,0.0318,0.918,1.37e-06,0.137,0.558,129.017,4,1,0
37968,"J√£o","LOBOS (Deluxe)","Ainda Te Amo",43,190062,0.669,0.247,-9.272,1,0.0686,0.851,0,0.208,0.737,143.839,4,1,0
41249,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Det h√§r √§r min tid",28,199560,0.53,0.561,-9.325,1,0.0378,0.705,0.0287,0.119,0.419,102.527,1,1,0
87399,"Valent√≠n Elizalde","Las Bandas Rom√°nticas","Volver√© A Amar",46,233280,0.821,0.481,-6.777,1,0.0317,0.383,0.00136,0.0783,0.96,112.057,4,1,0
73557,"Pional","When Love Hurts","Casualty",48,307561,0.876,0.481,-8.429,1,0.0523,0.00563,0.191,0.436,0.581,120.005,2,1,0
96975,"Encontro de Batuqueiros","Edb Ac√∫stico, Vol. 2","Nada por Mim / Nas Nuvens / √â Demais / Cheiro de Amor",36,420500,0.539,0.637,-6.814,1,0.0462,0.709,0,0.257,0.922,89.152,5,1,0
65348,"Vidyasagar;Madhu Balakrishnan","Abhiyum Naanum (Original Motion Picture Soundtrack)","Vaa Vaa En Devadhai",54,289920,0.721,0.683,-6.577,0,0.0252,0.238,8.08e-06,0.092,0.901,112.991,3,1,0
23139,"Kideko","Toolroom Amsterdam 2022","Free",5,162380,0.674,0.9,-6.293,0,0.0386,0.00617,0.516,0.322,0.77,126.01,2,1,0
85622,"Soda Stereo","Doble Vida (Remastered)","Languis - Remasterizado 2007",38,234040,0.661,0.895,-5.385,0,0.0369,0.16,0.0851,0.0945,0.854,120.144,1,1,0
9998,"Cidade Negra;Lulu Santos","Quanto Mais Curtido Melhor","S√°bado a Noite (feat. Lulu Santos)",42,267306,0.773,0.94,-5.303,0,0.0792,0.193,0,0.19,0.887,97.135,5,1,0
97539,"Os Serranos","Top 20 S√≥ Sucessos - o Grande Baile do Rio Grande","Criado Em Galp√£o",47,289160,0.81,0.554,-8.727,1,0.0373,0.273,0,0.0376,0.796,101.034,5,1,0
1145,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Lion Man - Live",30,247680,0.438,0.702,-6.294,0,0.0405,0.587,0,0.504,0.249,84.176,5,1,0
24892,"Terrence Parker","Emancipation of My Soul","A Track for O.J. Simpson - The Acquittal Remix",5,370741,0.754,0.623,-13.354,1,0.0353,0.0514,0.955,0.11,0.468,123.018,2,1,0
73647,"Booka Shade","Contour EP","Little Treasure (Contour 3)",25,358133,0.719,0.85,-9.968,0,0.0489,0.0425,0.842,0.0541,0.293,124.999,2,1,0
8426,"Cream","Wheels Of Fire","White Room",70,298333,0.553,0.576,-13.458,1,0.0304,0.191,0.00664,0.0365,0.457,109.827,4,1,0
80975,"Thaman S;Harika Narayan","Sarkaru Vaari Paata-Title Song - Sarkaru Vaari Paata","Sarkaru Vaari Paata-Title Song",54,156079,0.592,0.941,-3.715,0,0.0576,0.288,0.214,0.531,0.812,80.011,3,1,0
65049,"Yuvan Shankar Raja;Aditi Shankar","Viruman (Original Motion Picture Soundtrack)","Madura Veeran",67,229500,0.677,0.551,-9.477,1,0.0636,0.393,0,0.13,0.697,157.485,3,0,0
56515,"Christian Leave","Hope","Can't Help Falling in Love",63,135714,0.608,0.269,-7.201,1,0.0329,0.983,1.96e-06,0.337,0.389,126.372,3,0,0
31300,"Bazzi","COSMIC","Why",70,148259,0.676,0.67,-6.584,1,0.0374,0.353,0,0.103,0.54,113.01,2,1,0
30616,"Zara Larsson","So Good","Ain't My Fault",69,224030,0.576,0.782,-4.825,0,0.0296,0.00778,0,0.285,0.355,141.153,2,1,0
44165,"Pearl Jam","Jeremy","Yellow Ledbetter",70,303586,0.504,0.354,-11.3,1,0.0339,0.29,4.71e-06,0.157,0.292,140.87,1,1,0
90474,"Jorge Mu√±iz;Marco Antonio Mu√±iz","Serenata Vol. 2 Desvelo De Amor","Popurr√≠ Alvaro Carrillo",33,333978,0.698,0.363,-8.319,1,0.0404,0.757,0,0.0915,0.541,92.118,1,1,0
72638,"Fire From The Gods","American Sun","Right Now",60,225026,0.494,0.916,-4.734,0,0.233,0.00112,4.43e-06,0.0996,0.433,89.468,1,1,0
51655,"Yo Yo Honey Singh","One Bottle Down","One Bottle Down",59,196556,0.655,0.629,-7.231,1,0.0415,0.00109,0.063,0.0752,0.193,131.966,2,1,0
450,"Highland Peak","Graveyard","Graveyard - Acoustic",45,254296,0.425,0.249,-12.219,0,0.0355,0.87,0.00175,0.124,0.235,123.632,3,1,0
64716,"Shankar;Ehsaan;Loy;Sukhwinder Singh;Jaspinder Narula;Gulzar","Bunty Aur Babli","Bunty Aur Babli",34,343118,0.796,0.906,-4.025,1,0.0483,0.223,1.85e-06,0.0609,0.392,127.957,4,1,0
74503,"Paulinho Moska","Muito Pouco para Todos (Ao Vivo)","Namora Comigo - Ao Vivo",40,216146,0.622,0.371,-11.701,1,0.0386,0.82,7.51e-05,0.664,0.344,79.976,5,1,0
91903,"TOTO","Toto IV","Africa",83,295893,0.671,0.373,-18.064,1,0.0323,0.257,8.01e-05,0.0481,0.732,92.718,1,1,0
31793,"Sasha Alex Sloan","Self Portrait","Too Sad To Cry",63,208986,0.515,0.27,-9.935,1,0.0357,0.842,0,0.114,0.234,120.483,2,1,0
22836,"Sepultura","Under a Pale Grey Sky (Live)","Attitude - Live",22,354706,0.36,0.964,-6.629,1,0.17,0.0042,0.11,0.315,0.16,93.944,1,1,0
92406,"Katteni Shiyagare","„Éã„É´„É¥„Ç°„Éº„Éä „Éª„Çµ„É≥","„Ç®„Ç´„ÇØ„Ç∑„É£„Éä („Ç±„É¢„Éñ„É¨„Ç§„É≥„ÅÆË®ÄËëâ)",28,234280,0.466,0.831,-4.402,1,0.0496,0.00499,0.000577,0.214,0.608,185.176,4,1,0
9431,"Tony Allysson","Poderoso Deus","Poderoso Deus",46,290600,0.488,0.553,-6.097,1,0.0306,0.52,9.49e-06,0.16,0.217,139.816,5,1,0
80647,"Naresh Iyer","Uthama Puthiran (Original Motion Picture Soundtrack)","Kan Irandil",59,271000,0.595,0.607,-7.291,1,0.0676,0.587,6.34e-06,0.313,0.478,157.417,3,0,0
27001,"Wilkinson;Issey Cross","Cognition","Used To This",20,226206,0.686,0.756,-3.888,0,0.0374,0.0314,0.0234,0.154,0.345,87.004,2,1,0
38552,"Mel√©","Soul on Ice EP PT1","Groove La Afrika",42,169133,0.873,0.886,-4.53,1,0.357,0.0241,0.864,0.0347,0.274,127.061,2,1,0
1658,"IF√Å;Okwei V. Odili","IF√Å Afrobeat + Okwei V. Odili","Suffer",18,336053,0.718,0.748,-9.315,0,0.0367,0.0885,5.72e-05,0.0779,0.963,99.014,5,1,0
44614,"Linkin Park","The Hunting Party","Keys to the Kingdom",47,218546,0.395,0.976,-4.553,1,0.137,0.00735,0.000222,0.379,0.334,184.011,1,1,0
32612,"Yellow Claw;Yade Lauren","Los Amsterdam","Love & War",49,180150,0.577,0.911,-4.449,1,0.0512,0.0186,0.0587,0.159,0.543,160.036,2,1,0
35445,"Pisadinha do Vaqueiro","Na Pegada do Vaqueiro","Bota pra Torar",42,134670,0.703,0.919,-5.427,1,0.0552,0.723,0.181,0.045,0.963,163.99,5,1,0
7902,"Watkins Family Hour;Jon Brion","Vol. II","Thanks a Lot",21,183253,0.815,0.432,-8.015,1,0.0299,0.357,0.000227,0.0988,0.532,98.444,4,1,0
35498,"Cavaleiros do Forr√≥","Cavaleiros do Forr√≥ Meio a Meio","Mar de Do√ßura",41,202501,0.438,0.909,-3.69,1,0.0534,0.644,0,0.375,0.562,170.146,5,1,0
17375,"Tullycraft","The Singles","Superboy & Supergirl",39,183440,0.497,0.548,-12.384,1,0.0669,0.43,0.148,0.119,0.6,137.224,2,1,0
68855,"Duki;KHEA","She Don't Give a Fo","She Don't Give a Fo",82,209531,0.854,0.556,-4.49,1,0.14,0.345,0,0.165,0.342,119.938,5,1,0
61644,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Å™„Å™„ÅÑ„Çç",19,252586,0.596,0.883,-3.196,1,0.0464,0.0827,9.65e-06,0.0781,0.686,153.014,3,1,0
50195,"OConnor","Naturaleza Muerta","Pagando por tu actitud",28,187332,0.492,0.929,-6.697,1,0.0561,0.00108,0.0165,0.272,0.173,143.978,1,1,0
25095,"Donna Summer","Disco Boogie Mood","I Feel Love",2,351320,0.618,0.965,-6.026,1,0.0433,0.0595,0.541,0.318,0.917,126.713,2,1,0
49078,"Ran-D","We Rule The Night","Zombie - Radio Edit",60,289548,0.434,0.87,-2.474,0,0.0612,0.0545,0,0.0978,0.0383,154.999,1,1,0
96825,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","A Mil Por Hora - Ao Vivo",35,183719,0.708,0.815,-6.769,1,0.0413,0.635,1.07e-06,0.0662,0.961,96.001,5,1,0
2507,"Dominic Fike","What Could Possibly Go Wrong","Why",71,139906,0.684,0.856,-2.676,1,0.0411,0.342,0.00728,0.109,0.343,117.027,1,1,0
95267,"Amaya Hnos","Por Culpa de Mi Orgullo","Por Culpa de Mi Orgullo",34,236382,0.766,0.768,-4.669,0,0.0368,0.161,0,0.0919,0.777,112.43,5,1,0
48108,"Nas;Ms. Lauryn Hill","It Was Written","If I Ruled the World (Imagine That) (feat. Lauryn Hill)",70,282373,0.879,0.564,-7.682,0,0.247,0.0474,9.43e-06,0.0519,0.523,93.908,1,1,0
60363,"Kyodi","Momentum","Momentum",23,159720,0.837,0.695,-5.483,1,0.298,0.264,0,0.204,0.854,112.332,3,0,0
96756,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Fulminante",38,102989,0.487,0.702,-7.961,1,0.0356,0.189,0,0.671,0.905,163.979,5,1,0
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
44928,"Breaking Benjamin","We Are Not Alone","Sooner Or Later",54,218800,0.493,0.843,-4.893,0,0.0482,0.0019,0.0086,0.0835,0.416,92.827,1,1,0
17666,"ZABO","Overdrive","Overdrive",28,225637,0.702,0.745,-7.252,1,0.0901,0.149,0.633,0.114,0.417,100,2,1,0
2773,"Las Pastillas del Abuelo","Por Colectora","La Casada",46,289459,0.499,0.875,-5.626,1,0.0476,0.58,1.35e-06,0.109,0.886,110.027,1,1,0
60319,"Vybz Kartel","Anabella - Single","Anabella",24,157075,0.829,0.94,-3.719,1,0.102,0.502,1.03e-06,0.129,0.668,99.913,3,1,0
40544,"Cristina Mel;Leandro Borges","Refer√™ncia","Refer√™ncia",41,298012,0.579,0.854,-3.795,1,0.0485,0.575,0,0.181,0.422,139.702,4,1,0
354,"Kina Grannis","Oh What A Love","Oh What A Love",46,235135,0.457,0.064,-19.928,1,0.0339,0.941,0.108,0.107,0.0647,147.824,3,0,0
6906,"Lantl√¥s","Melting Sun","Melting Sun I: Azure Chimes",32,431400,0.329,0.582,-5.489,1,0.0503,4.98e-05,0.805,0.0893,0.0872,124.931,1,1,0
20413,"Akon;Eminem","Konvicted","Smack That",81,212360,0.939,0.742,-5.171,0,0.0467,0.321,0,0.107,0.924,118.978,2,1,0
12483,"Eddie Ng","Á≤æÈÅ∏ÁéãÁ≥ªÂàó‰πãÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç Âê≥ÂúãÊï¨","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç",21,278906,0.549,0.406,-11.267,1,0.0307,0.824,0,0.229,0.314,120.17,5,1,0
51154,"Zack Knight","Nakhre","Nakhre",67,194676,0.524,0.632,-7.285,0,0.0785,0.255,0,0.277,0.416,169.989,2,1,0
61459,"fishbowl","Âπ≥Âùá","Âπ≥Âùá",21,221246,0.694,0.889,-4.498,0,0.0402,0.0557,0,0.11,0.853,128.029,3,1,0
34901,"Malini Awasthi","Siya Sang Jhule Ram Lalna","Siya Sang Jhule Ram Lalna",31,288873,0.554,0.83,-3.271,1,0.152,0.379,0,0.26,0.879,167.984,4,1,0
83254,"Martin Garrix;Shaun Farrugia","If We‚Äôll Ever Be Remembered","If We‚Äôll Ever Be Remembered",56,210505,0.502,0.554,-5.788,1,0.0317,0.0353,0,0.62,0.512,125.786,2,1,0
23485,"AC Slater;Curbi","Crave The Bassline","Crave The Bassline",55,166962,0.786,0.984,-3.278,0,0.0885,0.0292,0.658,0.15,0.712,127.988,2,1,0
58337,"VNV Nation","Of Faith, Power and Glory","Defiant",25,225213,0.535,0.911,-6.568,1,0.0364,9.48e-05,0.0151,0.428,0.794,142.025,1,1,0
35549,"Zezo","Especial: Xote / Forr√≥, Vol. 4 (Ao Vivo)","Diga pra Mim - Ao Vivo",41,287240,0.658,0.648,-7.189,1,0.105,0.102,0.000268,0.236,0.705,177.917,5,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
48429,"Pennywise","Unknown Road (2005 Remaster)","It's Up To Me - 2005 Remaster",34,196026,0.25,0.997,-4.201,0,0.139,0.00626,0,0.408,0.184,174.998,1,1,0
25018,"Kool & The Gang","Disco Boogie Mood","Get Down On It - Single Version",1,212906,0.879,0.627,-6.345,1,0.0604,0.205,6.07e-05,0.056,0.968,110.863,2,1,0
38469,"The Strokes","Room On Fire","I Can't Win",57,162040,0.472,0.746,-4.816,1,0.0321,0.00581,0.663,0.0999,0.403,97.44,2,1,0
62467,"YOASOBI","THE BOOK 2","‰∏âÂéüËâ≤",57,220253,0.666,0.923,-2.362,0,0.0712,0.0836,0,0.315,0.861,128.014,3,1,0
52821,"Ernest Tubb","The Country Music Hall Of Fame","Tomorrow Never Comes",12,186946,0.561,0.276,-11.818,1,0.027,0.94,9.35e-05,0.358,0.693,96.016,4,1,0
23424,"Junerule;Weisser Quiff","Alright","Alright",58,149508,0.733,0.475,-9.198,0,0.028,0.381,0.000443,0.397,0.0961,122.114,2,1,0
20590,"Sean Paul","Tropical Vibes","She Doesn't Mind",1,229786,0.709,0.795,-4.765,0,0.0713,0.000503,1.08e-05,0.222,0.597,120.01,2,1,0
6044,"Winds of Plague","Decimate the Weak","Angels of Debauchery",25,272693,0.481,0.959,-3.658,0,0.0944,3.55e-05,0.675,0.133,0.28,114.399,1,1,0
72711,"Thornhill","Heroine","Raw",51,222386,0.485,0.977,-5.022,1,0.11,0.000203,0.791,0.134,0.297,138.016,1,1,0
17946,"Organ Tapes","Âî±ÁùÄÈÇ£Êó†‰∫∫ÈóÆÊ¥•ÁöÑÊ≠åË∞£ / Chang Zhe Na Wu Ren Wen Jin De Ge Yao","passin through",16,178681,0.556,0.277,-16.92,0,0.0273,0.904,0.177,0.0974,0.205,91.292,2,1,0
50502,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Barrio patr√≥n",23,56600,0.466,0.958,-6.483,1,0.185,0.0168,0,0.119,0.232,129.722,1,1,0
341,"Eric Hutchinson","Pure Fiction","Tell The World",58,161328,0.669,0.854,-5.899,1,0.0431,0.0653,0,0.288,0.706,120.035,3,1,0
70067,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÊöóËôü",52,268560,0.724,0.564,-6.881,1,0.0308,0.503,2.49e-05,0.203,0.529,125.988,3,1,0
42469,"C√§br√§negr√§","Abismo","Jogos de Poder",13,63901,0.197,0.998,-4.246,1,0.147,0.000188,0.199,0.102,0.0621,93.119,2,1,0
88774,"Kail BRL;Benji La Maldita Escritura De Oro","Alta Gama","Alta Gama",47,185111,0.781,0.58,-6.11,1,0.395,0.0868,0,0.733,0.592,179.96,5,1,0
62415,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","Funky Flag","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ (Funky Flag Version)",55,262946,0.714,0.796,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,3,1,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
54964,"Obfusc","Neo Cab (Original Game Soundtrack)","Cognitive Flux",8,135527,0.681,0.721,-14.49,1,0.0472,0.525,0.893,0.108,0.0752,169.985,2,1,0
3210,"Linkin Park","LIVING THINGS","BURN IT DOWN",75,230253,0.585,0.972,-4.45,0,0.0534,0.0143,0,0.0707,0.585,110.006,1,1,0
52900,"George Jones","The Grand Tour","The Grand Tour - Single Version",43,186786,0.436,0.184,-15.398,1,0.0288,0.895,0.000414,0.204,0.423,89.051,4,1,0
30405,"Kygo;Conrad Sewell","Cloud Nine","Firestone",77,271640,0.704,0.634,-7.374,0,0.0428,0.393,3.17e-05,0.0952,0.411,113.927,2,1,0
38936,"Barreracudas","Can Do Easy","Promises",25,182013,0.324,0.936,-5.967,1,0.129,0.0185,0.000224,0.0782,0.899,164.402,2,1,0
28515,"NURKO;Olivia Lunny","Sunsets","Sunsets",38,223058,0.287,0.707,-6.139,1,0.0324,0.162,0.000651,0.094,0.167,129.941,2,1,0
9002,"Liu;GenX","Pirate","Pirate",54,221775,0.72,0.781,-2.647,0,0.0609,0.00408,0.807,0.308,0.307,125.005,5,1,0
92045,"Brenda Lee","Country Christmas Time","Rockin' Around the Christmas Tree - Re-Recorded Version",0,126146,0.682,0.641,-8.904,1,0.0384,0.564,0,0.224,0.824,141.003,4,1,0
54483,"The Black Dog","Music For Adverts (And Short Films)","Harpo",12,39866,0.549,0.456,-14.653,0,0.0397,0.0188,0.0292,0.136,0.873,156.124,2,1,0
71637,"Architects","For Those That Wish To Exist","Animals",67,244364,0.532,0.759,-3.842,0,0.0319,0.000123,0.02,0.073,0.293,95.01,1,1,0
95364,"Andy Monta√±ez","Mejor Acompa√±ado que Nunca Remastered","Te Voy A Ense√±ar",31,272555,0.689,0.818,-7.161,0,0.0432,0.711,0.0016,0.206,0.963,94.443,5,1,0
57549,"Sam Fender","Alternative Christmas 2022","The Dying Light - Winter Edit",0,215493,0.459,0.606,-5.694,1,0.038,0.296,8.37e-05,0.113,0.234,129.142,3,1,0
51163,"Imran Khan","Pata Chalgea","Pata Chalgea",64,285173,0.771,0.69,-7.379,1,0.174,0.0267,5.09e-06,0.0647,0.423,165.951,2,1,0
40666,"Aline Barros","Gra√ßa","Esperan√ßa",40,272741,0.309,0.686,-5.233,1,0.0341,0.116,0,0.984,0.445,143.081,4,1,0
23994,"Alex Schulz","Save A Life","Save A Life",52,172222,0.666,0.661,-5.633,1,0.0307,0.0741,0,0.0859,0.62,126.081,2,1,0
28912,"Culture Code;R√òRY","More Than Words","More Than Words",37,230649,0.485,0.556,-8.053,1,0.0339,0.0689,0,0.087,0.306,76.972,2,1,0
25324,"Four Tops","Four Tops Second Album","I Can't Help Myself (Sugar Pie, Honey Bunch)",73,160280,0.667,0.599,-8.894,1,0.0291,0.245,0,0.107,0.971,127.935,2,1,0
65556,"Siddhi Ture","Koliwada Jhingla","Koliwada Jhingla",47,227606,0.737,0.902,-3.716,1,0.0607,0.464,0.000145,0.032,0.946,129.681,3,0,0
32871,"Hrag Mikkel;Hobta","Tab Leh","Tab Leh - Hobta Remix",48,351583,0.784,0.596,-10.853,0,0.0461,0.426,0.811,0.0971,0.189,113.974,2,1,0
71923,"Red Hot Chili Peppers","Californication","Road Trippin'",66,204960,0.378,0.474,-8.202,0,0.0271,0.28,0.00138,0.117,0.38,102.379,1,1,0
12767,"ÂºµÂæ∑Ëò≠","Ê≠¶‰ø†Â∏ùÂ•≥Ëä±","Ê≠¶‰ø†Â∏ùÂ•≥Ëä± (‰∫ûÊ¥≤ÈõªË¶ñÂäá ""Ê≠¶‰ø†Â∏ùÂ•≥Ëä±"" ‰∏ªÈ°åÊõ≤)",21,157373,0.276,0.325,-9.531,0,0.0326,0.88,0,0.106,0.398,72.807,5,1,0
95254,"Lalo Rodriguez","Coleccion Suprema","Aunque Lo Dudes",33,315813,0.698,0.686,-6.704,1,0.0344,0.248,1.68e-05,0.111,0.828,90.159,5,1,0
9503,"Dalsin;ALASKA","Deus de Cer√¢mica","Deus de Cer√¢mica",45,159272,0.805,0.406,-10.846,1,0.234,0.334,0,0.106,0.607,109.875,5,1,0
83130,"Kura","Beast Mode","Beast Mode",57,161600,0.602,0.971,-6.065,1,0.0688,0.00409,0.525,0.101,0.0681,149.964,2,1,0
73404,"Solomun","Home","Home (Club Mix)",11,401578,0.754,0.748,-12.514,1,0.0524,0.00177,0.866,0.186,0.0979,120.027,2,1,0
29788,"HALIENE","Saving Light (Acoustic)","Saving Light - Acoustic",36,200387,0.348,0.364,-9.648,0,0.0333,0.52,0,0.103,0.13,130.061,2,1,0
60577,"Vybz Kartel","Pon Di Gaza 2.0","Wah Some Grades",21,211213,0.669,0.566,-9.005,0,0.138,0.448,5.81e-06,0.111,0.242,139.974,3,1,0
44211,"Linkin Park","LIVING THINGS","LIES GREED MISERY",52,146493,0.545,0.962,-4.552,1,0.14,0.0133,0,0.059,0.539,160.017,1,1,0
97391,"Lucas Reis & Th√°cio","Diferenciado","Caipirinha",48,158142,0.76,0.621,-5.208,1,0.0896,0.576,0,0.254,0.962,139.965,5,1,0
52510,"George Jones;Merle Haggard","Kickin' Out The Footlights... Again: Jones Sings Haggard, Haggard Sings Jones","Sick, Sober & Sorry",13,185786,0.486,0.565,-10.279,1,0.0458,0.493,1.11e-05,0.108,0.778,199.911,4,1,0
9945,"Planet Hemp","Usu√°rio","Fazendo a Cabe√ßa",42,200106,0.698,0.73,-8.146,0,0.094,0.00786,8.57e-05,0.214,0.537,116.189,5,1,0
44609,"Thirty Seconds To Mars","A Beautiful Lie","From Yesterday",59,247373,0.468,0.876,-4.841,1,0.0692,0.00578,0.00625,0.035,0.13,135.062,1,1,0
52007,"George Jones","Super Hits","He Stopped Loving Her Today",54,195333,0.43,0.173,-18.597,1,0.0321,0.594,0.000111,0.224,0.365,72.103,4,1,0
