"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
22836,"Sepultura","Under a Pale Grey Sky (Live)","Attitude - Live",22,354706,0.36,0.964,-6.629,1,0.17,0.0042,0.11,0.315,0.16,93.944,1,1,0
54551,"arai tasuku;Itaru Baba","0","0",33,230000,0.684,0.621,-4.358,0,0.0545,0.121,1.93e-06,0.116,0.24,113.442,2,1,0
13782,"Sterling Void;Ryno","I Rise (Ryno Remix)","I Rise - Ryno Remix",4,314894,0.778,0.666,-4.428,0,0.0542,0.00389,0.368,0.162,0.765,125.034,2,1,0
23506,"Lucas Estrada;NEIMY;Henri Purnell","In My Fantasy","In My Fantasy",44,171792,0.801,0.545,-6.748,0,0.0326,0.29,0.0595,0.0685,0.562,120.023,2,1,0
1896,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","Live From Tigre Lounge",17,174053,0.656,0.809,-8.175,0,0.073,0.000881,0.886,0.105,0.872,132.404,5,1,0
51455,"Arjun Kanungo;Badshah","Baaki Baatein Peene Baad (Shots) (feat. Badshah)","Baaki Baatein Peene Baad (Shots) (feat. Badshah)",61,220312,0.566,0.862,-6.02,0,0.105,0.0246,0,0.103,0.455,147.974,2,1,0
57001,"Yohani;Jubin Nautiyal;Tanishk Bagchi;Rashmi Virag;Surya Ragunaathan","Manike (From ""Thank God"")","Manike (From ""Thank God"")",82,197473,0.551,0.578,-7.005,0,0.0732,0.522,0,0.073,0.509,106.772,3,1,0
56586,"Mitski","Be the Cowboy","Nobody",78,193429,0.398,0.717,-5.253,1,0.0398,0.07,0,0.085,0.487,117.296,3,1,0
72529,"Light The Torch","You Will Be the Death of Me","Let Me Fall Apart",56,207844,0.431,0.88,-5.464,1,0.0858,0.000139,0.00132,0.242,0.212,154.997,1,1,0
95989,"V√≠ctor Manuelle","Victor Manuelle","La Raz√≥n de Mi Vida",26,304840,0.457,0.838,-5.126,1,0.0407,0.345,4.81e-06,0.215,0.706,90.147,5,1,0
43835,"Sync 3;Ericka Nascimento","I Smile (Live at Dissenso Studio)","I Smile (Live at Dissenso Studio)",23,262873,0.538,0.427,-6.191,1,0.202,0.745,2.64e-06,0.104,0.727,73.738,2,1,0
48347,"Eterna Inocencia","Las Palabras y los R√≠os","Viejas Esperanzas",35,149226,0.326,0.963,-3.773,0,0.123,0.0126,0,0.183,0.522,197.98,1,1,0
63971,"The Happy Fits","What Could Be Better","Hold Me Down",59,223813,0.499,0.948,-4.732,1,0.0652,0.0163,0,0.0933,0.832,156.047,1,1,0
35738,"L√©o Magalh√£es","Ao Vivo em Goi√¢nia","Primeiro de Abril (Ao Vivo)",40,209880,0.528,0.678,-4.462,1,0.0294,0.605,0,0.462,0.424,141.935,5,1,0
65430,"Jagjit Singh","Dushman","Chithi Na Koi Sandesh-Jagjit Singh",51,397560,0.797,0.57,-7.959,1,0.0354,0.0994,4.3e-05,0.452,0.598,113.071,3,1,0
10551,"Bassnectar","Into the Sun","Into the Sun",36,256285,0.399,0.848,-3.66,0,0.0501,0.000574,0.196,0.135,0.101,139.929,2,1,0
10038,"The Crystal Method","Tweekend","Name Of The Game",50,255093,0.522,0.933,-4.086,1,0.0544,0.000113,0.724,0.112,0.679,181.957,2,1,0
20003,"Sean Paul;Dua Lipa","Mad Love The Prequel","No Lie",83,221176,0.742,0.882,-2.862,1,0.117,0.0466,0,0.206,0.463,102.04,2,1,0
52336,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Brothers of a Bottle",15,165149,0.48,0.469,-13.918,1,0.0359,0.588,0.000222,0.204,0.869,177.097,4,0,0
90279,"Los Reno","Loco - Vintage Rock en Espa√±ol","Y Es Por Ti",36,131760,0.763,0.569,-7.267,1,0.0294,0.671,0,0.191,0.947,132.395,1,1,0
82462,"Jimmy Eat World","Chase This Light","Distraction",24,178773,0.436,0.975,-2.942,1,0.0771,0.000711,0,0.103,0.636,175.033,3,1,0
47625,"AC/DC","The Razors Edge","Are You Ready",62,250333,0.452,0.821,-4.816,1,0.0324,0.0165,3.53e-06,0.13,0.414,108.529,1,1,0
52937,"Hank Williams","The Complete Hank Williams","I Ain't Gonna Love You Anymore",11,88933,0.271,0.392,-13.369,1,0.0443,0.994,0,0.764,0.763,83.853,4,0,0
1126,"BaianaSystem;Carolaine","OXEAXEEXU","A Vida √â Curta Pra Viver Depois",31,217866,0.682,0.703,-6.92,1,0.0531,0.356,0.00012,0.116,0.575,91.973,5,1,0
73366,"Amelie Lens","Contradiction","Drift",42,397500,0.793,0.476,-15.635,0,0.0682,0.0673,0.941,0.104,0.0599,127.993,2,1,0
80126,"Yasser Desai;Aakanksha Sharma","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Jogi",67,273188,0.651,0.562,-5.787,1,0.0302,0.601,0,0.121,0.607,81.029,3,1,0
65333,"Alka Yagnik","Saajan (Original Motion Picture Soundtrack)","Too Shayar Hai Main Teri Shayari",54,389906,0.489,0.739,-9.743,1,0.036,0.602,4.25e-06,0.0427,0.692,117.955,3,1,0
63172,"Birsen Tezer","Kadƒ±n","Kadƒ±n",41,341094,0.545,0.467,-8.641,0,0.0291,0.706,1.92e-06,0.112,0.251,88.178,1,1,0
80361,"Arijit Singh","M.S.Dhoni - The Untold Story","Phir Kabhi",62,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
73290,"Boris Brejcha","Club Vibes Part 02","Jawbreaker",45,445440,0.839,0.48,-10.239,0,0.0872,8.28e-06,0.877,0.0738,0.414,125.013,2,1,0
44256,"Linkin Park","Minutes to Midnight","The Little Things Give You Away",43,383506,0.562,0.479,-7.233,1,0.0278,0.036,0.000126,0.0562,0.113,140.051,1,0,0
38777,"Pogo Car Crash Control","Fr√©quence violence","Recommence √† z√©ro",26,238973,0.521,0.87,-5.657,0,0.0402,0.000473,0.318,0.136,0.356,73.487,2,1,0
23113,"The Him;Ivy Adara","Everybody Hurts","Everybody Hurts",49,173454,0.715,0.88,-5.151,0,0.233,0.0734,0.000173,0.369,0.773,103.063,2,1,0
356,"Erin McCarley","I Won't Let You Down","I Won't Let You Down",40,198344,0.495,0.329,-11.661,1,0.0386,0.652,7.61e-05,0.0606,0.0919,72.992,3,1,0
74528,"Jota Quest","Ac√∫stico Jota Quest","Pretty Baby - Ac√∫stico",43,255451,0.61,0.687,-9.138,1,0.0353,0.439,1.46e-06,0.815,0.555,102.912,5,1,0
99419,"Clinton Kane","CHICKEN TENDIES","CHICKEN TENDIES",69,196844,0.57,0.689,-6.242,1,0.147,0.358,0,0.0819,0.568,100.087,3,1,0
65701,"Gaho","ITAEWON CLASS (Original Television Soundtrack)","Start Over",60,202440,0.591,0.818,-3.532,1,0.073,0.172,0,0.126,0.574,108.107,3,1,0
72201,"Asking Alexandria","The Black","I Won't Give In",60,229600,0.428,0.914,-3.017,1,0.0762,0.00594,0,0.309,0.494,74.989,1,1,0
24338,"Omar S","Thank You for Letting Me Be Myself","Broken Bammalance Horn",9,454995,0.783,0.434,-17.803,0,0.0794,0.709,0.88,0.111,0.205,122.993,2,1,0
97381,"Pedro Paulo & Alex","Na Batida do PPA","Quem Falou Que Eu N√£o Amo",48,197173,0.465,0.855,-8.682,0,0.0996,0.194,0,0.159,0.431,187.952,5,1,0
10007,"The Chemical Brothers","Born In The Echoes","Wide Open",52,354603,0.607,0.593,-9.291,1,0.0259,0.102,0.32,0.183,0.207,124.014,2,1,0
40542,"Nani Azevedo","Excel√™ncia","Atrai Meu Cora√ß√£o",40,400186,0.214,0.304,-12.28,1,0.0272,0.824,0.0344,0.67,0.151,81.99,4,1,0
42064,"Cattle Decapitation","Monolith of Inhumanity","Forced Gender Reassignment",43,233693,0.345,0.975,-3.573,0,0.251,6.69e-05,0.691,0.312,0.164,115.231,2,1,0
52826,"Charlie Walker","Golden Hits","Close All the Honky Tonks",10,128063,0.52,0.439,-11.75,1,0.0316,0.701,0.000645,0.124,0.843,163.286,4,1,0
97770,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Meu Eu em Voc√™ - Ao Vivo",46,298480,0.346,0.53,-10.308,1,0.0442,0.798,0,0.967,0.342,90.324,5,1,0
63711,"Rusted Root","When I Woke","Send Me On My Way",68,263360,0.5,0.704,-8.797,1,0.0695,0.125,1.79e-05,0.138,0.722,119.463,1,1,0
34418,"Nusrat Fateh Ali Khan","My Top 50 Qawwalies","Tumhain Dillagi Bhool Jani Paray Gi",39,982590,0.544,0.765,-4.707,1,0.144,0.504,0,0.294,0.758,78.335,4,1,0
6942,"Kvaen;Pierre T√∂rnkvist","The Funeral Pyre","Septem Peccata Mortalia",17,254095,0.39,0.847,-7.669,0,0.0497,0.00331,0.981,0.271,0.349,100.033,1,1,0
87626,"Valent√≠n Elizalde","√çconos 25 √âxitos","A Mis Enemigos",43,183573,0.811,0.476,-5.281,1,0.0508,0.743,8.19e-05,0.0598,0.97,102.538,4,0,0
80815,"Mamta Sharma;Aishwarya","Dabangg","Munni Badnaam",58,305017,0.696,0.95,-4.942,1,0.0963,0.0873,0.000345,0.0944,0.743,125.029,3,1,0
22087,"Slayer","Seasons In The Abyss","Seasons In The Abyss",59,397826,0.263,0.97,-4.182,0,0.163,0.00338,0.000795,0.0922,0.17,151.729,1,1,0
10031,"Noisia;Subtension","The Resonance IV","The Entangled - Subtension Remix",27,219692,0.403,0.917,-5.785,0,0.072,0.000155,0.886,0.0689,0.0369,173.409,2,0,0
73358,"Agoria;Phoebe Killdeer;Black Coffee","Embrace (Black Coffee + Aquatone Remix)","Embrace - Black Coffee + Aquatone Remix",43,416923,0.748,0.79,-10.116,1,0.0782,0.00238,0.874,0.0798,0.23,110.003,2,1,0
570,"Joshua Radin","We Were Here","Only You",56,149013,0.545,0.255,-14.844,1,0.0311,0.362,1.77e-05,0.0841,0.831,98.088,3,1,0
25630,"Ryan Paris","Dance From The 80s","Dolce Vita",31,235733,0.85,0.581,-8.181,0,0.0542,0.227,0.0202,0.0826,0.965,121.975,2,1,0
85905,"Tragedis","Nikdy to nevzd√°m","A≈æ to vzd√°m",35,228428,0.521,0.953,-4.042,1,0.0732,0.0028,0,0.114,0.575,99.977,1,1,0
23730,"Sunmoon","Just the Two of Us","Just the Two of Us",52,137909,0.592,0.56,-9.534,1,0.0486,0.725,0.00376,0.486,0.406,100.102,2,1,0
40558,"Daniel e Samuel","Louvor Raiz","Cem Ovelhas",40,178105,0.569,0.493,-6.181,1,0.026,0.737,0,0.146,0.619,95.071,4,0,0
24165,"Octave One","Love by Machine","Just Don't Speak - Midnight Sun ReDub",10,384641,0.77,0.615,-9.883,1,0.0415,0.000105,0.865,0.0963,0.343,124.998,2,1,0
50846,"Almafuerte","En Vivo: Obras 2001","Convide Rutero - En Vivo",21,239253,0.361,0.832,-5.723,1,0.0713,0.0219,0,0.482,0.344,82.402,1,1,0
73080,"NTO;Sofiane Pamart","Invisible (Piano Version)","Invisible - Piano Version",57,174893,0.638,0.365,-15.98,0,0.0437,0.797,0.934,0.112,0.17,116.012,2,1,0
97844,"Milion√°rio & Jos√© Rico","Decida","Meu primeiro amor (Lejania)",44,205293,0.566,0.599,-6.308,1,0.0259,0.646,0,0.135,0.525,92.164,5,0,0
10968,"Aphrodite","Aphro Classics 4","Underworld",9,406190,0.744,0.933,-1.945,1,0.0594,0.00862,0.154,0.189,0.269,86.767,2,1,0
58058,"Marilyn Manson","Holy Wood","The Fight Song",66,175760,0.47,0.984,-3.783,0,0.0939,0.000133,0.000224,0.212,0.0368,130.055,1,1,0
6997,"Satyricon","Live at the Opera","Nocturnal Flare",15,433946,0.379,0.801,-10.539,0,0.0621,0.0335,0.0538,0.436,0.129,124.979,1,1,0
17660,"Arca;Shygirl","KiCk i","Watch",43,148576,0.669,0.732,-8.724,0,0.244,0.00308,0,0.0492,0.727,150.043,2,1,0
8381,"Dr. John","New Orleans Voodoo Soul","Zu Zu Man",0,199960,0.428,0.594,-9.657,1,0.0693,0.875,2.2e-05,0.133,0.786,131.18,4,1,0
27946,"Matrix & Futurebound;James Walsh","Mystery Machine","This Time",15,191379,0.446,0.9,-3.212,0,0.0359,0.142,1.86e-06,0.432,0.421,173.943,2,1,0
8424,"Quinn Golden","Bottoms Up!","Bottoms Up",42,242720,0.838,0.753,-5.74,1,0.0516,0.0443,0,0.0776,0.963,100.015,4,1,0
81764,"Ed Sheeran","x (Deluxe Edition)","Photograph",85,258986,0.614,0.379,-10.48,1,0.0476,0.607,0.000464,0.0986,0.201,107.989,3,1,0
32695,"Clara Cava","Antibi√≥ticx","La Luna",36,223500,0.806,0.493,-9.111,0,0.0569,0.444,1.82e-06,0.139,0.614,123.023,2,1,0
58489,"Rob Zombie","Hellbilly Deluxe","Superbeast",65,220266,0.518,0.975,-4.425,1,0.0575,0.000136,0.827,0.42,0.32,154.059,1,1,0
51803,"Ram Sampath","Delhi Belly (Original Motion Picture Soundtrack)","Bhaag D.K. Bose, Aandhi Aayi",58,241304,0.66,0.926,-3.452,0,0.0296,0.0948,0,0.248,0.731,109.997,2,1,0
22633,"Gideon","Calloused","Savage",23,166253,0.532,0.998,-2.17,0,0.132,0.00155,0,0.228,0.373,111.709,1,1,0
34530,"The Mamas & The Papas","If You Can Believe Your Eyes & Ears","California Dreamin' - Single Version",78,162373,0.552,0.608,-9.786,0,0.0345,0.352,0,0.0533,0.637,112.367,4,1,0
34502,"Sabri Brothers","Kya Yehi Pyaar Hai (Original Motion Picture Soundtrack)","Chaahton Ki Duniya",35,444000,0.332,0.926,-6.956,1,0.0949,0.239,0,0.188,0.713,78.985,4,1,0
41419,"The Coffinshakers","The Coffinshakers","Voodoo Woman",25,165733,0.504,0.792,-8.223,0,0.0778,0.0718,0.651,0.254,0.856,144.898,1,1,0
73667,"Maceo Plex;Jon Dasilva;Joi Cardwell","Love Somebody Else / Future Musik","Love Somebody Else",44,494492,0.784,0.758,-9.195,0,0.0649,0.00592,0.712,0.103,0.299,124.002,2,1,0
82634,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Frank Mills - Remastered",22,103973,0.499,0.371,-14.488,0,0.0614,0.431,0,0.076,0.627,115.384,3,1,0
51938,"Prabh Gill","Adore You","Adore You",57,60000,0.708,0.631,-5.977,1,0.196,0.646,0,0.342,0.851,83.813,2,1,0
60054,"Tokyo Machine","PLAY","PLAY",56,183949,0.74,0.934,-2.15,0,0.164,0.00207,0.0964,0.323,0.617,128.096,3,1,0
84326,"The Doors","The Doors","Soul Kitchen",64,213000,0.679,0.443,-7.376,1,0.0394,0.33,0,0.0533,0.609,115.843,1,1,0
34614,"Raghu Dixit","Psycho (Original Motion Picture Soundtrack)","Ee Tanuvu Ninnade",35,310752,0.508,0.537,-10.192,1,0.0403,0.327,5.02e-06,0.107,0.274,75.002,4,1,0
49697,"Radical Redemption;D-Sturb;Tha Playah","Sick And Twisted","Ride On Our Enemies - Tha Playah Remix",20,216343,0.46,0.994,-1.02,0,0.264,0.128,0,0.312,0.199,174.9,1,1,0
25288,"Patti LaBelle;The Bluebelles","Thanksgiving Party","Dance to the Rhythm of Love",0,176306,0.63,0.813,-4.392,1,0.0887,0.656,0,0.23,0.861,126.386,2,1,0
17166,"Infraction;Alexi Action","Atomic","Atomic",36,173333,0.518,0.936,-4.389,1,0.0408,0.000893,0.934,0.0594,0.0532,108.02,2,1,0
70211,"Deserts Chang","Á•ûÁöÑÈÅäÊà≤","Áé´Áë∞Ëâ≤ÁöÑ‰Ω†",43,297813,0.671,0.535,-9.677,0,0.0258,0.653,0.00109,0.128,0.186,97.964,3,1,0
82172,"The Del Fuegos","The Best Of The Del Fuegos : The Slash Years","I Still Want You",29,232160,0.715,0.5,-13.326,0,0.029,0.109,0.000129,0.0991,0.653,115.625,3,1,0
12910,"Dear Jane","Limerence","ÂìÄÁöÑÁæéÊï¶Êõ∏",41,269254,0.545,0.689,-4.721,1,0.0351,0.386,0,0.0945,0.358,139.995,5,1,0
48592,"Germs","20th Century Women (Original Motion Picture Soundtrack)","Media Blitz",32,90093,0.364,0.873,-11.793,0,0.135,8.23e-05,0.00223,0.768,0.673,125.186,1,1,0
32776,"Valentino Khan;Eptic;Lil Jon","Bloodbath","Bloodbath",52,200662,0.657,0.996,-1.08,1,0.318,0.00696,0.00154,0.484,0.175,150.084,2,1,0
6833,"Destr√∂yer 666","Phoenix Rising","Rise of the Predator",16,245226,0.196,0.878,-8.19,0,0.124,3.83e-05,0.0177,0.0916,0.0373,128.117,1,1,0
64902,"Lester Young","The Complete Aladdin Recordings Of Lester Young","These Foolish Things - Remastered 1995",55,190933,0.593,0.103,-14.961,1,0.081,0.986,0.6,0.12,0.443,66.283,4,1,0
37720,"Mc Davi;MC Hariel","S√©culo XXI","S√©culo XXI",44,190900,0.943,0.682,-1.357,1,0.235,0.0785,0,0.0373,0.631,130.081,4,1,0
3869,"Duckwrth;Shaboozey","Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture)","Start a Riot",66,171466,0.728,0.727,-3.585,1,0.206,0.0128,0,0.0882,0.89,143.144,1,1,0
61048,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","ÁßòÂØÜ„Ç§„É≥„Ç∑„Éá„É≥„Éà",36,269746,0.486,0.95,-2.726,1,0.101,0.153,0,0.3,0.638,160.011,3,1,0
90359,"Elvis Presley","Moody Blue","Moody Blue",62,169320,0.643,0.729,-10.231,1,0.0297,0.674,7.99e-06,0.173,0.963,135.29,1,1,0
41352,"Parham;Mwuana","Tranquilo","Tranquilo",26,182618,0.598,0.48,-6.901,0,0.101,0.665,0,0.111,0.69,119.452,1,0,0
7587,"Old Crow Medicine Show","Best Of","Heart up in the Sky",24,223946,0.473,0.588,-7.477,1,0.0531,0.661,0,0.114,0.948,182.906,4,1,0
17192,"Retroj","UNTITLED","To The Left (Jersey Club)",24,129976,0.933,0.37,-12.258,1,0.321,0.098,0.353,0.164,0.329,134.998,2,1,0
49481,"Delete","Alpha Omega","Virtue",22,182008,0.523,0.975,-3.385,0,0.447,0.0439,0.0101,0.103,0.185,155.038,1,1,0
38006,"Arctic Monkeys","AM","R U Mine?",83,201726,0.288,0.758,-5.692,0,0.0371,0.00616,0,0.303,0.619,97.094,2,1,0
12253,"Èô≥ÂÅ•ÂÆâ","Âú®ÈåØË™§ÁöÑÂÆáÂÆôÂ∞ãÊâæÊÑõ","Âú®ÈåØË™§ÁöÑÂÆáÂÆôÂ∞ãÊâæÊÑõ",49,277766,0.509,0.501,-8.547,1,0.0382,0.615,5.92e-06,0.0991,0.248,139.825,5,1,0
47495,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Charlie Brown Jr.",40,191982,0.705,0.953,-3.128,1,0.149,0.038,0,0.0586,0.633,108.243,1,1,0
33582,"PXNDX","Panda MTV Unplugged (Live)","Quinta Real - MTV Unplugged",38,245139,0.41,0.621,-8.465,1,0.0366,0.175,0,0.915,0.576,164.543,1,1,0
7659,"Doc Watson","The Best Of Doc Watson 1964-1968","Windy And Warm",22,135000,0.419,0.163,-24.042,0,0.0467,0.738,0.849,0.1,0.921,173.46,4,1,0
84758,"Pink Floyd","The Final Cut","The Gunner's Dream",46,318239,0.428,0.284,-14.264,1,0.054,0.687,0.00444,0.104,0.169,132.667,1,1,0
8729,"Tinariwen","Africa Rising Vol.5","Cler Achel",0,267533,0.685,0.797,-5.372,1,0.0558,0.506,0.00935,0.069,0.926,98.612,4,1,0
30728,"Clarx;Harddope","Castle","Castle",55,158181,0.672,0.759,-7.761,1,0.0266,0.0826,0.00225,0.19,0.217,110.005,2,1,0
536,"Shannon & Keast","Acoustic Love","Everytime We Touch (Acoustic)",45,181496,0.526,0.139,-11.316,1,0.0325,0.879,0,0.109,0.203,100.852,3,1,0
82261,"Jimmy Eat World","Futures (Deluxe Edition)","Pain",64,181306,0.395,0.955,-3.352,0,0.12,0.0176,0,0.585,0.283,168.005,3,1,0
9584,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","H√° Tempos - Ao Vivo Em S√£o Paulo / 1999",46,225400,0.38,0.552,-8.545,1,0.213,0.374,0,0.133,0.647,82.935,5,1,0
35974,"Humberto & Ronaldo;Gusttavo Lima;Jorge & Mateus","Eu Vou Conta Proc√™is (Ao Vivo)","Eu Vou Contar pro C√™is - Ao Vivo",38,230760,0.709,0.714,-9.004,1,0.0969,0.302,0,0.518,0.856,112.815,5,1,0
64789,"Nat King Cole Trio","Classic Christmas Music 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,196293,0.297,0.182,-16.929,1,0.0432,0.82,0,0.0986,0.163,58.201,4,1,0
56677,"Vansire;FLOOR CRY","The Modern Western World","Evening Light",58,130813,0.552,0.416,-11.072,1,0.0317,0.888,0.000522,0.109,0.497,86.089,3,1,0
95897,"Gilberto Santa Rosa","Viceversa","Si Te Dijeron",27,319933,0.799,0.783,-6.046,1,0.0472,0.473,8.02e-06,0.361,0.789,93.208,5,1,0
65123,"BLACKPINK","SQUARE ONE","WHISTLE",74,211631,0.818,0.723,-4.82,1,0.114,0.00561,0,0.0866,0.607,102.945,3,1,0
38598,"Possessed by Paul James","There Will Be Nights When I'm Lonely","Songs We Used To Sing",29,307800,0.565,0.912,-2.983,1,0.0483,0.293,1.34e-05,0.0455,0.629,138.003,2,1,0
12540,"Terence Lam","Â§è‰πãÈ¢®Áâ©Ë©©","Â§è‰πãÈ¢®Áâ©Ë©©",55,208636,0.689,0.702,-8.333,1,0.0413,0.598,0,0.133,0.884,110.008,5,1,0
237,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Spark - Bonus Track",51,201933,0.596,0.429,-10.16,1,0.0377,0.775,0.0107,0.0962,0.229,148.086,3,1,0
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
73111,"NTO;French 79","Apnea","Seasons",50,351906,0.705,0.505,-12.602,0,0.0431,0.0403,0.912,0.0896,0.145,123.006,2,1,0
30015,"Zaeden","Genesis 1:1","socha na tha",65,144250,0.489,0.752,-5.422,1,0.0372,0.665,0.000669,0.55,0.179,192.133,2,1,0
22598,"Transmetal","Vel√≥z y Devastador","Exhumado",23,246920,0.312,0.879,-11.445,0,0.0438,0.000139,0.538,0.0454,0.389,138.641,1,1,0
25171,"Die Zipfelbuben;DJ Cashi","Ballermann Party Hits Megamix 2022.2","Olivia",0,180157,0.666,0.942,-2.928,1,0.0689,0.0307,0,0.246,0.832,141.913,2,1,0
3258,"Linkin Park","One More Light","Battle Symphony",64,216281,0.653,0.839,-5.077,1,0.0685,0.0369,0,0.068,0.669,149.034,1,1,0
27448,"Danny Byrd","Sick Music","Red Mist - VIP",19,363413,0.545,0.952,-8.133,0,0.125,0.00244,0.0377,0.267,0.527,178.007,2,1,0
48948,"BBS Paranoicos","Hardcore para Se√±oritas (Reedici√≥n Especial)","El Regreso",31,166000,0.375,0.931,-10.071,1,0.064,0.00743,0.679,0.256,0.439,103.502,1,1,0
96222,"Grupo Fundo De Quintal;Jorge Arag√£o","Ao vivo convida","Lucidez - Ao vivo",41,270986,0.518,0.8,-7.933,1,0.0378,0.694,0.0835,0.758,0.728,97.723,5,1,0
25389,"Almklausi","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Eine Skifahrt die ist lustig",0,190014,0.696,0.989,-3.711,1,0.13,0.0421,0,0.413,0.516,141.039,2,1,0
29900,"Seven Lions;Skyler Stonestreet;Dabin","Where I Won't Be Found (Remixes)","Freesol (Dabin Remix)",35,242117,0.371,0.667,-5.328,0,0.0596,0.0166,0,0.364,0.234,170.013,2,1,0
24242,"Suburban Knight","Nocturbulous Behavior - The Mix","Night Vision",11,135600,0.663,0.885,-11.97,0,0.0401,0.0127,0.911,0.292,0.563,135.318,2,1,0
65157,"Dhanush;Anirudh Ravichander","Thiruchitrambalam (Original Motion Picture Soundtrack)","Megham Karukatha",59,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
19859,"Faith Hill","Breathe","Breathe",67,250546,0.529,0.496,-9.007,1,0.029,0.173,0,0.251,0.278,136.859,4,1,0
65168,"ITZY","CRAZY IN LOVE","LOCO",76,191462,0.759,0.886,-3.067,1,0.187,0.0103,2.04e-05,0.342,0.489,102.065,3,1,0
40865,"Ronaldo Bezerra","Rei do Universo - ao Vivo","Eu Te Louvarei Meu Bom Jesus - Ao vivo",38,304573,0.543,0.799,-4.602,0,0.0577,0.385,0,0.935,0.668,120.194,4,1,0
25052,"Boney M.","Nightflight to Venus","Rivers of Babylon",68,261266,0.729,0.851,-7.033,1,0.0362,0.13,0.000912,0.443,0.741,115.118,2,1,0
82244,"Dwarves","The Dwarves Are Young and Good Looking","One Time Only",29,90093,0.384,0.951,-5.121,1,0.0686,0.000445,0,0.208,0.443,134.668,3,1,0
73177,"Agoria","Up All Night","Up All Night - Radio Edit",55,182787,0.562,0.719,-8.338,0,0.0328,0.0603,0.745,0.0944,0.226,121.009,2,1,0
64980,"Jane Monheit","Surrender","A Time For Love",36,301320,0.249,0.284,-12.1,0,0.0368,0.941,5.62e-05,0.239,0.0738,116.665,4,1,0
90948,"Alberto Vazquez","16 √âxitos: Baladas","Cuando Brilla La Luna",29,145751,0.455,0.455,-7.539,1,0.03,0.863,0,0.0686,0.466,98.718,1,0,0
28860,"LIONE","Leave This Place","Leave This Place",42,291141,0.363,0.773,-5.649,0,0.0753,0.00257,0.00106,0.0943,0.34,191.853,2,1,0
41720,"Lacuna Coil","Comalies (Deluxe Edition)","Humane",20,252893,0.414,0.787,-2.833,0,0.0351,0.00132,0.0561,0.147,0.189,120.087,1,1,0
37801,"The Rah Band","Going Up","Messages from the Stars",74,254080,0.649,0.821,-2.957,1,0.0329,0.0562,0.00271,0.318,0.698,113.489,4,1,0
87253,"Lil Tjay;Jay Critch","True 2 Myself","Ruthless (feat. Jay Critch)",65,244573,0.521,0.592,-9.801,1,0.134,0.0489,0,0.267,0.356,129.754,4,1,0
23284,"GAMPER & DADONI","Here to Love You","Here to Love You",54,206485,0.591,0.574,-7.553,0,0.072,0.246,0,0.216,0.404,102.985,2,1,0
