"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85118,"Last Child","Ketidakrelaanku","Ketidakrelaanku",48,252591,0.38,0.901,-4.443,1,0.0463,0.00957,0,0.476,0.601,159.945,1,1,0
47189,"Styx","Best 70s Rock Tunes","Lady",0,177680,0.393,0.678,-6.584,1,0.0377,0.172,0,0.0727,0.358,137.527,1,1,0
8006,"Aretha Franklin","Slow Down Soul","Angel",1,268040,0.27,0.577,-8.195,1,0.0573,0.755,0.123,0.139,0.362,170.254,4,1,0
31302,"Lauv","~how i'm feeling~","Feelings",72,189906,0.7,0.392,-8.911,1,0.033,0.0578,0,0.0802,0.25,103.044,2,1,0
95200,"Billo's","Fin de A√±o","A√±o Nuevo",36,171389,0.771,0.396,-14.95,1,0.0706,0.666,0,0.377,0.97,134.081,5,1,0
54486,"B12","Time Tourist (Expanded Edition)","The Silicone Garden",13,209629,0.728,0.599,-10.903,1,0.0456,0.301,0.423,0.104,0.464,105.923,2,1,0
83553,"Oliver Heldens;Anabel Englund","Deja Vu","Deja Vu",59,198703,0.87,0.532,-7.101,0,0.0951,0.127,8.65e-05,0.112,0.358,121.986,2,1,0
70705,"Wu Bai","Ê∑öÊ©ã","ÂÜçÂ∫¶ÈáçÁõ∏ÈÄ¢",42,209866,0.649,0.59,-5.164,1,0.024,0.00137,0,0.129,0.731,99.984,3,1,0
83949,"Robbie Rivera;Vanilla Ace;dharkfunkh","Balearic House Winter 2022","Follow My Bassline - Vanilla Ace & Dharkfunkh Remix",0,407855,0.804,0.717,-9.211,1,0.0488,0.00012,0.795,0.195,0.486,123.002,2,1,0
97944,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Ressaca De Amor - Ao Vivo Em Uberl√¢ndia / 2018",44,171008,0.785,0.757,-4.726,0,0.0599,0.389,0,0.184,0.734,115.028,5,1,0
8255,"Rainbow","Ritchie Blackmore's Rainbow","The Temple Of The King",64,282013,0.486,0.487,-11.633,0,0.0341,0.445,1.44e-05,0.0648,0.373,81.972,4,1,0
74926,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Lourinha Bombril (Parate Y Mira)",40,158906,0.625,0.891,-9.239,1,0.0483,0.0175,0.000112,0.199,0.805,168.451,5,1,0
68985,"Kinky","Barracuda","Marcha AtraÃÅs (Viaje a la Semilla)",40,225880,0.665,0.958,-3.675,1,0.0397,0.025,0.214,0.108,0.745,122.988,5,1,0
62540,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Maskeli Balo",41,173133,0.609,0.435,-10.651,0,0.0254,0.669,0,0.169,0.769,92.632,3,1,0
40438,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","No C√©u N√£o Entra Pecado",41,270164,0.377,0.313,-7.659,1,0.0336,0.865,0,0.0971,0.206,114.785,4,0,0
61852,"BABYMETAL;Tim Henson;Scott LePage","METAL GALAXY","Brand New Day",42,248399,0.653,0.891,-2.301,0,0.0339,0.00339,4.23e-06,0.327,0.232,105.007,3,1,0
22516,"Dead To Fall","Everything I Touch Falls To Pieces","Eternal Gates Of Hell",23,196893,0.349,0.842,-8.844,0,0.0846,0.00421,0.0314,0.325,0.402,102.268,1,1,0
24183,"Moodymann","Silence In The Secret Garden","Backagain fo the First Timeonemotime?",11,314066,0.639,0.365,-19.742,1,0.0711,0.469,0.144,0.141,0.0368,120.17,2,1,0
558,"Gabrielle Aplin","Never Be the Same","Skylight",23,240449,0.524,0.566,-5.443,1,0.0364,0.0411,0,0.25,0.362,159.914,3,1,0
17829,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","The Orb",38,121919,0.512,0.947,-8.508,1,0.0529,0.318,0.841,0.785,0.746,126.012,2,1,0
99704,"Brent Morgan","Gonna Be Okay - Acoustic","Gonna Be Okay - Acoustic",51,195096,0.479,0.414,-9.54,1,0.0347,0.705,0,0.235,0.216,78.387,3,1,0
22054,"Gojira","The way of all flesh","The art of dying",57,594213,0.493,0.83,-5.983,0,0.105,0.000308,0.543,0.102,0.114,137.967,1,1,0
9897,"Gabriel Brito","Eu Tenho um Pai","Voc√™ Cresceu",43,177738,0.529,0.271,-8.401,1,0.0283,0.89,0.00163,0.0649,0.406,138.015,5,0,0
65788,"Yuvan Shankar Raja;Andrea Jeremiah;Tanvi Shah;Ranjith Govind;Vinaita","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","Theeratha Vilaiyattu",45,295013,0.713,0.673,-5.924,0,0.0446,0.00844,0.219,0.164,0.66,130.014,3,1,0
8863,"The Black Keys","Brothers (Deluxe Remastered Anniversary Edition)","Sinister Kid",47,224381,0.744,0.871,-5.411,1,0.0968,0.0985,0.113,0.271,0.874,139.661,4,1,0
991,"Frank Turner","FTHC (Deluxe)","Little Life",25,215586,0.609,0.693,-6.395,1,0.0273,0.000315,0,0.3,0.452,119.992,3,1,0
37978,"DJ Arana","PAI VAI TI PAPA","PAI VAI TI PAPA",43,201196,0.876,0.946,-1.679,1,0.283,0.294,0,0.105,0.781,129.996,4,1,0
23222,"Lucas Estrada;Alex Alexander;Blinded Hearts","Won't Let Go","Won't Let Go",46,159310,0.671,0.793,-4.725,1,0.035,0.0449,1.33e-05,0.112,0.405,116.074,2,1,0
23483,"CamelPhat;Jem Cooke;Argy","Silenced (Argy Remix)","Silenced - Argy Remix",44,329400,0.749,0.711,-11.171,0,0.0584,0.0279,0.71,0.0979,0.48,124.988,2,1,0
86426,"Rebellion Rose;Havinhell","For All Allies, Comrades And Enemies","Bermalam Bintang ( feat. Havinhell )",41,242973,0.565,0.888,-4.893,1,0.11,0.0575,0,0.848,0.401,140.037,1,1,0
28768,"SadBois;Tom Konway;Livingston Crain","Better Off","Better Off",33,183157,0.393,0.702,-5.158,1,0.0668,0.234,0,0.0948,0.448,151.927,2,1,0
28718,"SVDDEN DEATH","Confusion Spell","Confusion Spell",50,137142,0.731,0.95,-0.411,1,0.0477,0.113,0.000879,0.138,0.252,140.063,2,1,0
73484,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Revolte",51,159973,0.639,0.423,-13.61,0,0.0637,0.000273,0.865,0.117,0.0389,133.022,2,1,0
40926,"Midian Lima","O Nome de Jesus (The Name Of Our God)","O Nome de Jesus (The Name Of Our God)",38,413000,0.512,0.75,-7.668,1,0.0568,0.342,0,0.162,0.395,147.999,4,1,0
27551,"Wilkinson;Tom Cane","Lazers Not Included (Extended Edition)","Half Light",51,183357,0.475,0.911,-4.59,0,0.0475,0.00383,0,0.193,0.277,173.91,2,1,0
9187,"Sabotage;Heli√£o;Casc√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Na Zona Sul",49,315493,0.892,0.519,-7.568,1,0.348,0.162,0,0.0938,0.653,84.14,5,1,0
33480,"Paramore","Riot!","That's What You Get",68,220480,0.528,0.831,-3.607,1,0.0429,9.43e-05,0,0.141,0.632,131.094,1,0,0
2914,"Nirvana","Nevermind (Remastered)","In Bloom",67,255080,0.436,0.876,-4.902,0,0.0647,3.33e-05,0.000104,0.205,0.512,157.044,1,1,0
13787,"Romanthony;Kevin McKay","Let Me Show You Love (2013 Remixes)","Let Me Show You Love - Kevin Mckay Remix",6,472084,0.892,0.722,-7.478,1,0.0611,0.0111,0.182,0.0902,0.141,121.995,2,1,0
34141,"Divya Kumar;Sravana Bhargavi","MCA","Yevandoi Nani Garu",46,204230,0.874,0.826,-6.219,1,0.179,0.116,0.0298,0.0917,0.691,129.911,4,1,0
81241,"Ed Sheeran","20's Rock","Visiting Hours",0,215506,0.471,0.396,-6.654,1,0.0336,0.77,0,0.0729,0.263,149.609,3,1,0
895,"Pigeon Pit","Treehouse","Peach",27,150439,0.563,0.452,-8.96,1,0.048,0.877,1.38e-05,0.145,0.581,91.98,3,1,0
24996,"Inner City;House Of Virus","30 Years EP","Hallelujah - Inner City House Of Virus Remix",6,191219,0.599,0.955,-5.484,1,0.0338,3.67e-05,0.945,0.133,0.0398,123,2,1,0
22828,"Blind Witness","Nightmare On Providence Street","Have You Ever Been Lucky?",21,258520,0.297,0.989,-3.45,1,0.157,1.27e-05,0.1,0.9,0.0761,105.011,1,1,0
23857,"Dallerium;MKDN","Still Love You","Still Love You",53,178793,0.721,0.854,-6.74,1,0.0392,0.0187,0.369,0.252,0.104,124.019,2,1,0
51750,"Kendrick Lamar;Blxst;Amanda Reifer","Mr. Morale & The Big Steppers","Die Hard",82,239026,0.775,0.736,-8.072,0,0.247,0.319,0.00116,0.127,0.362,100.988,2,1,0
54079,"Mokhov","Perfect Dream","Fly Away",16,250285,0.556,0.732,-7.453,0,0.0725,0.12,4.18e-05,0.0855,0.21,140.011,2,1,0
10511,"Ctrl-Z;Freestylers;Navigator;Datsik;Excision","Ruffneck 09","Ruffneck 09 - Excision & Datsik Remix",13,266269,0.782,0.831,-5.55,1,0.177,0.0114,0.168,0.263,0.209,140.073,2,1,0
42818,"The Red Chord","Fed Through The Teeth Machine","One Robot To Another",13,137066,0.443,0.98,-4.451,0,0.169,5.9e-05,0.00645,0.357,0.399,100.317,2,0,0
82963,"The Records","Play Live! Evanston ILL 9/7/80","Starry Eyes",20,287893,0.101,0.776,-6.978,1,0.053,0.186,0.000154,0.979,0.393,158.096,3,1,0
95902,"Baby Rasta & Gringo","The Comeback: Back To Business","Una Noche Mas",29,202653,0.785,0.822,-8.174,1,0.0567,0.0967,0,0.0806,0.522,90.994,5,1,0
9344,"Marcelo Aguiar","Mais de Mil Raz√µes","Me d√° o Poder de Filho",47,221506,0.614,0.368,-7.507,1,0.0366,0.777,0,0.0911,0.346,119.873,5,1,0
47559,"KISS","KISS 40","I Was Made For Lovin' You - Single Mix",63,241106,0.708,0.856,-5.4,1,0.0537,0.0287,8.46e-05,0.0727,0.902,128.518,1,1,0
65463,"SEVENTEEN","SEVENTEEN 4th Mini Album ‚ÄòAl1‚Äô","Don't Wanna Cry",71,203426,0.781,0.683,-4.258,1,0.0325,0.164,1.53e-06,0.16,0.722,100.005,3,1,0
61063,"BABYMETAL;F.HERO","METAL GALAXY","PA PA YA!!",55,235159,0.521,0.989,-0.755,0,0.157,0.00285,0.00116,0.346,0.432,158.036,3,1,0
23169,"Deep Chills;Le Boeuf;Kersty Ryan","Weak","Weak",50,141488,0.795,0.698,-5.751,1,0.0462,0.416,4.9e-06,0.0834,0.739,119.023,2,1,0
31665,"AJ Mitchell;Ava Max","Slow Dance (feat. Ava Max)","Slow Dance (feat. Ava Max)",64,178799,0.692,0.443,-5.671,1,0.0386,0.214,0,0.06,0.363,127.9,2,1,0
52579,"Ray Price","Night Life","Introduction and Theme",13,126333,0.469,0.222,-19.017,1,0.114,0.874,0,0.153,0.468,95.39,4,0,0
7537,"Lonesome River Band","Carrying The Tradition","Fireball Mail",22,134133,0.646,0.788,-7.836,1,0.0358,0.657,0.0023,0.331,0.869,121.65,4,1,0
19985,"Randall King","Happy Country Christmas","I Only Want You for Christmas",0,207677,0.621,0.844,-5.238,1,0.0496,0.0384,2.23e-05,0.0709,0.478,147.983,4,1,0
25552,"Le Youth","Virgo","Virgo",50,324000,0.593,0.871,-8.068,1,0.0386,0.279,0.894,0.131,0.0719,121.994,2,1,0
49196,"Buren Van De Brandweer","Weekend Weg","Weekend Weg",28,162206,0.778,0.911,-4.209,1,0.128,0.00173,1.92e-06,0.0767,0.883,145.017,1,1,0
49807,"Phrantic","Time","Time",19,195107,0.465,0.902,-5.689,0,0.0667,0.00108,0.409,0.339,0.069,75.186,1,1,0
85785,"Attaque 77","El Cielo Puede Esperar","Vuelve a Casa",36,194040,0.345,0.626,-11.485,1,0.0299,0.0221,4.03e-06,0.0607,0.83,175.03,1,1,0
10482,"Bassnectar;Nibu","Underground Communication","Ridiculous Wobble",15,283293,0.569,0.946,-7.496,1,0.122,0.000108,0.742,0.11,0.229,104.96,2,1,0
70733,"Feng Ze;ÈááÂ≠ê","ÂõûÈ†≠ÁúãÁúãÊàë","ÂõûÈ†≠ÁúãÁúãÊàë",22,221478,0.635,0.624,-6.813,1,0.0288,0.7,0,0.162,0.367,115.06,3,1,0
47962,"Iron Maiden","Brave New World (2015 Remaster)","The Wicker Man - 2015 Remaster",59,275253,0.424,0.98,-4.33,0,0.154,0.000855,5.72e-06,0.129,0.296,101.502,1,1,0
1732,"BaianaSystem","Lucro/Descomprimindo","Lucro/Descomprimindo",19,246280,0.713,0.825,-5.44,0,0.0335,0.147,0.00095,0.212,0.68,100.04,5,1,0
25612,"Donna Summer","I Remember Yesterday","I Feel Love",56,355173,0.674,0.711,-15.581,1,0.0423,0.031,0.691,0.0925,0.961,126.696,2,1,0
50635,"Almafuerte","En Vivo All Boys","Pa' Pelusa - En Vivo All Boys",23,265681,0.27,0.925,-6.469,1,0.0477,0.00212,0.000219,0.923,0.454,133.206,1,1,0
13145,"Felix Da Housecat","He Was King","Plastik Fantastik",13,208626,0.98,0.454,-7.141,1,0.0637,0.0312,0.00174,0.0835,0.285,130.027,2,1,0
80948,"Saindhavi","Deiva Thiirumagal (Original Motion Picture Soundtrack)","Vizhigalil Oru Vaanavil",56,362533,0.697,0.464,-8.832,0,0.0254,0.716,0.0112,0.0457,0.382,108.994,3,1,0
44825,"Pearl Jam","Ten","Release",55,546018,0.241,0.34,-11.919,1,0.0446,0.446,0.0641,0.0994,0.064,80.979,1,1,0
25212,"Lionel Richie","Back To Front","All Night Long (All Night) - Single Version",72,258666,0.748,0.603,-12.044,1,0.043,0.15,0.000261,0.0269,0.827,108.831,2,1,0
61786,"Hysteric Panic","Hypnotic Poison","GO! GO! MANIAC",19,251613,0.443,0.981,-3.23,0,0.228,8.11e-05,0.254,0.306,0.528,125.118,3,1,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
9995,"Armandinho","Ac√∫stico (Ao Vivo)","O Que Meu Pai Falou Pra Mim - Ao Vivo",42,252390,0.629,0.581,-9.571,1,0.042,0.547,1.81e-05,0.681,0.299,86.005,5,1,0
10185,"The Breakfastaz","Green Light","Green Light - Original Mix",17,476760,0.622,0.927,-7.473,1,0.0413,0.000289,0.845,0.0422,0.385,136.981,2,1,0
72851,"Our Last Night","1-800-273-8255","1-800-273-8255",51,235250,0.593,0.799,-6.098,0,0.0317,0.00335,0.0157,0.125,0.355,99.975,1,1,0
56791,"Ellie Goulding","Halcyon Days","How Long Will I Love You - Bonus Track",66,154435,0.512,0.304,-9.19,1,0.0318,0.295,0.000622,0.118,0.172,126.078,3,0,0
10059,"The Crystal Method;Dia Frampton","The Crystal Method","Over It",29,194035,0.518,0.906,-3.489,1,0.0517,0.00159,1.41e-05,0.658,0.45,139.961,2,1,0
8556,"Adam Jensen","Lowlife","Lowlife",55,192044,0.699,0.711,-6.204,0,0.0383,0.123,1.55e-05,0.25,0.397,112.028,4,1,0
70504,"NICKTHEREAL","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢",55,219556,0.612,0.941,-3.562,0,0.0598,0.00284,0,0.0549,0.367,123.971,3,1,0
97172,"Trio Parada Dura;Matogrosso & Mathias","Pensa Num Tr√™m Que D√≥i (Ao Vivo)","Se For Passar Em Goi√¢nia - Ao Vivo",50,203525,0.672,0.67,-4.534,1,0.0298,0.503,0,0.78,0.787,117.887,5,0,0
60822,"Vybz Kartel","So Much Gal","So Much Gal",19,156969,0.621,0.634,-5.751,0,0.259,0.192,0,0.0877,0.339,173.924,3,1,0
23475,"Planetopia","Falling In Love","Falling In Love",57,157756,0.701,0.534,-9.159,1,0.0344,0.0251,0.493,0.138,0.468,116.022,2,1,0
70412,"Steve Chou","ÊòüÁ©∫‰∏ãÁöÑÂÇ≥Ë™™","ÂØÇÂØûÊ≤ôÊ¥≤ÂÜ∑",44,277333,0.704,0.498,-5.996,1,0.0459,0.351,0,0.181,0.665,119.979,3,1,0
12290,"my little airport","I ALSO DON'T KNOW (Live)","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë - LIVE",32,185317,0.426,0.227,-13.427,1,0.0309,0.422,0.00351,0.617,0.263,140.393,5,1,0
73663,"German Brigante","Marimba","Marimba",33,399230,0.774,0.598,-10.274,0,0.049,0.00901,0.878,0.109,0.235,121.01,2,1,0
37843,"Pregador Luo;Templo Soul","Apocalipse 16 E Templo Soul","√öltimo Dia",45,272600,0.887,0.698,-4.051,1,0.219,0.081,0,0.0488,0.9,92.004,4,1,0
1173,"Mandrill","Just Outside Of Town","Mango Meat",28,286613,0.596,0.686,-7.915,1,0.103,0.28,0.00969,0.0726,0.729,103.949,5,1,0
52322,"George Jones","One Woman Man","Writing On the Wall",15,172600,0.503,0.321,-14.796,1,0.0272,0.724,1.41e-06,0.126,0.35,103.086,4,1,0
10718,"Bentley Rhythm Ace","For Your Ears Only","T Spot",11,195266,0.823,0.893,-5.176,0,0.0417,0.00266,0.174,0.653,0.853,119.948,2,1,0
23286,"Route 94;L Devine;Sleepwalkrs","Sad Songs (feat. L Devine) [Sleepwalkrs Remix]","Sad Songs (feat. L Devine) - Sleepwalkrs Remix",26,175177,0.726,0.854,-5.367,0,0.0306,0.00475,0.0251,0.153,0.409,124.977,2,1,0
65632,"TWICE","Summer Nights","Dance The Night Away",69,180800,0.709,0.861,-2.905,1,0.0941,0.106,4.73e-05,0.113,0.779,118.089,3,1,0
80755,"Yasser Desai;Abhishek Kapur;Charlie Chauhan","Pinjra","Pinjra",40,137717,0.574,0.465,-6.881,0,0.0352,0.311,0,0.0847,0.504,85.02,3,1,0
84490,"Ersen ve Dada≈ülar","Ge√ßti Bor'un Pazarƒ± S√ºr E≈üeƒüi Niƒüde'ye","Kendim Ettim Kendim Buldum",32,352130,0.441,0.498,-15.056,0,0.141,0.546,6.02e-05,0.0975,0.429,106.43,1,1,0
90275,"Nelson Ned","Antologia (Volumen 2)","Me Pas√© De La Cuenta",36,263960,0.447,0.459,-11.148,1,0.0335,0.733,0,0.358,0.405,89.675,1,1,0
12675,"Andy Lau","coffee or tea","Â∏∏Ë®ÄÈÅì",20,258600,0.498,0.477,-9.477,1,0.0322,0.228,6.01e-06,0.19,0.168,75.986,5,1,0
60835,"Elephant Man","Monsters Of Dancehall (The Energy God)","Egyptian Dance",19,211333,0.823,0.858,-6.445,0,0.367,0.262,0,0.359,0.728,109.977,3,1,0
25926,"Norman Connors;Michael Henderson;Jean Carn","The Best Of Norman Connors","Valentine Love (feat. Michael Henderson & Jean Carn) - Remastered",30,227160,0.589,0.502,-8.853,1,0.0725,0.291,4.39e-05,0.117,0.352,97.332,2,1,0
19201,"Sam Hunt","Un tecito y a mimir","Nothing Lasts Forever",0,184320,0.467,0.444,-7.181,1,0.0602,0.365,0,0.158,0.187,173.823,4,1,0
28212,"Porter Robinson","Nurture","Get Your Wish",54,218509,0.541,0.685,-5.844,1,0.051,0.0983,0,0.124,0.442,95.008,2,1,0
13573,"Glenn Underground","Silent","Shake It",8,449120,0.833,0.644,-10.592,0,0.16,0.00647,0.153,0.0246,0.857,122.099,2,1,0
61757,"SILENT SIREN","31313","Ê∏á„Åã„Å™„ÅÑÊ∂ô",20,310706,0.519,0.707,-4.844,1,0.0261,0.253,0.00084,0.212,0.517,180.03,3,1,0
22253,"Emmure","Look at Yourself","You Asked for It",56,92266,0.512,0.778,-7.925,1,0.0485,0.00013,0.838,0.0829,0.0368,103.103,1,1,0
7983,"The Travelin' McCourys","The Travelin' Mccourys","Travelin'",20,385933,0.365,0.712,-6.983,0,0.0288,0.413,0.76,0.0808,0.773,144.949,4,1,0
61443,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É© (long ver.)",21,318946,0.354,0.972,-1.86,0,0.274,0.0718,0.00164,0.641,0.375,169.829,3,1,0
96135,"Akatu","#Vamo Cantar (Ao Vivo)","O Amor N√£o Tem Culpa / Eu Nunca Amei Assim - Ao Vivo",44,190912,0.625,0.594,-8.468,0,0.0332,0.715,0,0.413,0.824,151.696,5,1,0
49180,"Technoboy;Shayla","Oh My God","Oh My God - Technoboy Dib Dub",27,380203,0.746,0.924,-6.881,0,0.0766,0.00588,0.0252,0.474,0.742,150.006,1,1,0
22104,"Cannibal Corpse","Tomb Of The Mutilated","I Cum Blood",54,221960,0.338,0.988,-7.29,0,0.0865,8.35e-05,0.833,0.0377,0.449,99.046,1,1,0
22059,"Municipal Waste","The Last Rager","Wave of Death",62,113040,0.402,0.99,-2.934,0,0.126,1.85e-05,0.549,0.0749,0.481,82.341,1,1,0
20055,"Wiz Khalifa;Charlie Puth","See You Again (feat. Charlie Puth)","See You Again (feat. Charlie Puth)",82,229525,0.689,0.481,-7.503,1,0.0815,0.369,1.03e-06,0.0649,0.283,80.025,2,1,0
13591,"Ron Trent","Word, Sound & Power","Piano Track",7,560036,0.759,0.674,-9.76,1,0.0431,1e-04,0.862,0.0954,0.267,124.898,2,1,0
33071,"Fall Out Boy","Big Hero 6 (Original Motion Picture Soundtrack)","Immortals",65,195026,0.703,0.856,-6.336,0,0.0461,0.00064,0.00126,0.38,0.722,108.025,1,1,0
10334,"Hybrid","Morning Sci - Fi","I'm Still Awake - Original",15,384053,0.605,0.523,-10.024,1,0.0392,0.0773,0.499,0.609,0.3,94.998,2,1,0
84918,"The Beatles;Billy Preston","1 (Remastered)","Get Back - Remastered 2015",56,191773,0.703,0.636,-7.579,1,0.0376,0.186,0.0256,0.0959,0.218,122.921,1,1,0
80768,"Arijit Singh;Rochak Kohli","Good Newwz","Dil Na Jaaneya (Unplugged)",57,183902,0.708,0.263,-9.366,1,0.0311,0.715,0,0.18,0.673,122.829,3,1,0
2865,"Red Hot Chili Peppers","Return of the Dream Canteen","Roulette",64,297105,0.689,0.869,-6.688,0,0.0511,0.00242,0.00339,0.127,0.84,100.684,1,1,0
40989,"Andr√© e Felipe;Midian Lima","Em Meu Cora√ß√£o","Prossiga (feat. Midian Lima)",37,272697,0.469,0.732,-4.686,1,0.0362,0.356,0,0.082,0.441,139.881,4,1,0
6671,"Impaled Nazarene","All That You Fear","Armageddon Death Squad",44,175293,0.22,0.984,-4.698,0,0.113,1.07e-06,0.933,0.0544,0.125,184.908,1,1,0
95892,"Guaco","Guaco Hist√≥rico (En Vivo)","Medley: Noche Sensacional / El Billetero / Pastelero / Cepillao / Un Cigarrito y un Caf√© / Me Gustan las Caraquenas / La Radio - En Vivo",29,700080,0.515,0.9,-8.962,0,0.0551,0.0671,0,0.334,0.827,106.47,5,1,0
7672,"Trampled by Turtles","Trouble","Stranger",24,225986,0.463,0.794,-7.95,1,0.0363,0.00199,0.000677,0.214,0.813,126.298,4,1,0
92494,"John Lindberg Trio","Brand New Philosophy","Slow Down",27,189893,0.596,0.894,-6.457,1,0.0429,0.0661,3.99e-05,0.184,0.966,160.011,4,1,0
34710,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Khooni Akhiyan",37,287601,0.64,0.969,-3.221,0,0.108,0.000329,7.18e-06,0.27,0.514,100.003,4,1,0
35121,"Os Bar√µes Da Pisadinha","Batom de Ouro","Baby Volta Pro Seu Nego",46,141688,0.761,0.758,-5.95,0,0.0462,0.585,0,0.0536,0.907,171.964,5,1,0
43806,"DJ S.K.T","Poison","Poison",25,228725,0.802,0.876,-7.952,1,0.0464,1.76e-05,0.837,0.0283,0.575,123.015,2,1,0
97361,"Lourenco & Lourival","Caipira de Cora√ß√£o","Franguinho na Panela",48,236240,0.813,0.562,-5.465,1,0.027,0.705,0,0.19,0.779,105.709,5,0,0
9614,"Forfun","Teoria Din√¢mica Gastativa","Hist√≥ria de Ver√£o",44,178666,0.542,0.93,-3.537,1,0.0436,0.000748,0.00022,0.175,0.651,94.003,5,1,0
1675,"Cymande","Promised Heights","Losin' Ground",18,263400,0.77,0.3,-14.659,1,0.237,0.232,7.92e-05,0.104,0.707,93.169,5,1,0
6350,"Batushka","Litourgiya","Yekteniya I",43,345533,0.405,0.844,-6.882,1,0.0737,0.000259,0.721,0.123,0.0654,119.995,1,1,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
48608,"YOU LOSE","No Rules","No Rules",31,145853,0.325,0.969,-2.994,1,0.0945,0.000608,0.00527,0.276,0.219,154.328,1,1,0
23431,"Shavi","The Great Unknown","The Great Unknown",42,209454,0.718,0.762,-6.308,1,0.0518,0.36,0,0.115,0.418,110.066,2,1,0
9158,"Maneva","Tempo de Paz","N√£o V√° Dizer Que N√£o",48,224156,0.52,0.571,-8.423,0,0.0333,0.692,2.01e-06,0.17,0.399,96.081,5,1,0
12981,"Charmaine Fong","LOST n FOUND","ÂÅá‰Ωø‰∏ñÁïåÂéü‰æÜ‰∏çÂÉè‰Ω†È†êÊúü",42,271800,0.517,0.427,-8.322,1,0.0307,0.682,0,0.163,0.34,139.925,5,1,0
28103,"Krewella;Nucleya","Good On You","Good On You",34,159198,0.7,0.725,-5.644,0,0.0432,0.0524,5.97e-06,0.256,0.192,109.951,2,1,0
7072,"Greensky Bluegrass","Shouted, Written Down & Quoted","Run or Die",32,255721,0.471,0.727,-7.583,0,0.032,0.581,4.65e-05,0.147,0.704,133.118,4,1,0
42444,"Cattle Decapitation","Medium Rarities","Turn on the Masters",13,79000,0.26,0.968,-4.962,1,0.197,5.26e-06,0.531,0.0801,0.179,136.935,2,1,0
42537,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Intimate Slavery (Remix)",13,65640,0.291,0.948,-3.922,1,0.235,1.68e-06,4.34e-05,0.313,0.0743,114.921,2,1,0
41915,"Pink Turns Blue","Tainted Tour 2022 EP","We Always Wanted More",22,202340,0.558,0.39,-14.042,1,0.0327,0.056,0.344,0.12,0.146,93.969,1,1,0
72279,"Spiritbox","Eternal Blue","Holy Roller",19,173174,0.419,0.948,-5.944,1,0.0969,0.00097,0.0396,0.765,0.167,161.244,1,1,0
