"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62808,"Yuuri","Â£±","„Ç∑„É£„ÉÉ„Çø„Éº",71,248946,0.606,0.579,-5.582,1,0.033,0.512,0,0.381,0.661,149.988,3,1,0
82867,"The Donnas","The Donnas Turn 21","Play My Game",20,182413,0.487,0.958,-3.467,1,0.107,0.000552,9.74e-05,0.0784,0.678,170.075,3,1,0
58312,"Rammstein","Rammstein","Tattoo",59,251658,0.612,0.96,-4.547,1,0.091,0.00262,7.93e-05,0.0846,0.302,141.042,1,1,0
54308,"Tanzmuzik","Scratches","Blue",11,445866,0.695,0.377,-15.767,1,0.0654,0.534,0.844,0.111,0.208,130.053,2,1,0
81927,"Dino James;Kaprila","Dooriyan (feat. Kaprila)","Dooriyan (feat. Kaprila)",64,215217,0.778,0.474,-10.109,1,0.08,0.528,0,0.104,0.219,91.969,3,1,0
1518,"Ikebe Shakedown","Kings Left Behind","Unqualified",19,204853,0.599,0.907,-5.236,0,0.0299,0.101,0.394,0.285,0.866,122.843,5,1,0
17578,"LeKtriQue;Autodidakt","Shots Fired (Reloaded)","Shots Fired (Reloaded)",17,198043,0.718,0.893,-3.276,1,0.0789,0.00093,0.865,0.107,0.194,170.052,2,1,0
84918,"The Beatles;Billy Preston","1 (Remastered)","Get Back - Remastered 2015",56,191773,0.703,0.636,-7.579,1,0.0376,0.186,0.0256,0.0959,0.218,122.921,1,1,0
85622,"Soda Stereo","Doble Vida (Remastered)","Languis - Remasterizado 2007",38,234040,0.661,0.895,-5.385,0,0.0369,0.16,0.0851,0.0945,0.854,120.144,1,1,0
33692,"NX Zero","Norte","Pedra Murano",36,231679,0.674,0.821,-5.928,0,0.0333,0.0243,0.000117,0.149,0.949,96.005,1,1,0
72726,"Chiodos","All's Well That Ends Well (Deluxe Edition)","Baby, You Wouldn't Last A Minute On The Creek",27,280866,0.275,0.904,-6.462,0,0.211,0.0299,0,0.104,0.101,97.147,1,1,0
20153,"Ariana Grande","Positions","34+35",81,173710,0.83,0.585,-6.476,1,0.094,0.237,0,0.248,0.485,109.978,2,1,0
10710,"DJ Fixx","Drop The Bomb","Drop The Bomb - Original Mix",12,240000,0.737,0.888,-6.457,1,0.0585,0.00267,0.303,0.152,0.299,130.004,2,1,0
50352,"Rowek","Redes","Redes",24,218174,0.526,0.96,-4.877,1,0.0674,6.2e-05,2.59e-05,0.182,0.586,133.985,1,1,0
73185,"Pan-Pot;Stephan Bodzin","The Other Remixes","Sleepless - Stephan Bodzin Remix",48,540000,0.742,0.662,-8.149,1,0.0462,0.00022,0.811,0.0869,0.0845,119.991,2,1,0
29969,"Kill The Noise;MOELLE","Don't Look Back","Don't Look Back",44,238400,0.494,0.964,-2.346,1,0.0819,0.0354,0.0121,0.175,0.27,149.973,2,1,0
62265,"RADWIMPS","Weathering With You","Is There Still Anything That Love Can Do? (Movie Edit)",50,150653,0.638,0.291,-7.144,1,0.0442,0.822,0,0.318,0.378,141.929,3,1,0
6260,"Mg≈Ça","Exercises in Futility","Exercises in Futility V",46,495626,0.194,0.971,-6.136,1,0.113,0.000214,0.862,0.363,0.0343,82.863,1,1,0
3093,"Mon Laferte","Rock un sentimiento vol. I","Tu Falta De Querer",0,278546,0.394,0.473,-7.935,1,0.0281,0.0247,0.00684,0.112,0.45,129.996,1,0,0
6806,"Witchtrap","No Anesthesia","B.L.M.D.",18,294160,0.398,0.984,-6.762,1,0.0779,0.00422,0.194,0.183,0.1,104.483,1,1,0
13349,"Sterling Void","Club Ultra Eternal House","Runaway Girl - Cube's Recovery Mix 2009",10,560692,0.674,0.693,-10.005,0,0.0395,0.000276,0.936,0.0887,0.302,124.982,2,1,0
25852,"Akcent;Lidia Buble;Ddy Nunes","Around the World","Kamelia",25,203582,0.65,0.714,-6.063,1,0.0519,0.00459,0,0.241,0.489,97.001,2,1,0
54422,"Luke Vibert","YosepH","I Love Acid",38,259026,0.804,0.872,-7.931,1,0.052,0.00595,0.521,0.211,0.856,110.409,2,1,0
54904,"Sonmi451","Nachtmuziek","Bay Hatch",8,327773,0.282,0.122,-23.35,0,0.049,0.92,0.0353,0.103,0.0375,154.493,2,0,0
58569,"Combichrist","One Fire","Broken United",22,246303,0.541,0.892,-4.933,1,0.0815,0.00037,0,0.459,0.453,150.052,1,1,0
6266,"Behemoth","Opvs Contra Natvram","Malaria Vvlgata",48,138290,0.397,0.992,-4.302,1,0.155,5.93e-06,0.00378,0.706,0.176,119.102,1,1,0
44856,"Whirr","Whirr & Nothing (Split Version)","Ease",58,206533,0.28,0.94,-5.597,0,0.0535,0.000832,0.781,0.156,0.406,159.188,1,1,0
43492,"Felipe Vilela;Eli Soares","Org√¢nico (Ao Vivo)","Reluzir - Ao Vivo",28,319393,0.744,0.627,-4.09,0,0.0902,0.25,0,0.489,0.802,137.873,2,1,0
17417,"One True God;ARIUS","Misbehave","Misbehave",38,163298,0.677,0.697,-4.2,0,0.0346,0.0428,0.024,0.167,0.213,96.987,2,1,0
12833,"ÊùéÈæçÂü∫","È°ßÂòâÁÖáÊÆøÂ†ÇÈáëÊõ≤‰ΩúÂìÅÈõÜ2CD","Áî∑Â≠êÊº¢",20,199293,0.605,0.644,-7.598,1,0.0335,0.00276,1.27e-05,0.124,0.382,123.799,5,1,0
1276,"Samuca e a Selva","Ditados Populares Dan√ßantes","Feiti√ßo",24,262731,0.868,0.793,-3.828,1,0.0315,0.255,1.31e-06,0.0884,0.972,121.977,5,1,0
32569,"DJ Snake;Eptic","Carte Blanche","SouthSide (feat. Eptic)",46,252800,0.571,0.94,-3.637,1,0.0883,0.0114,0.0128,0.572,0.555,149.959,2,1,0
61087,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Ë∂ÖÁµ∂„Éí„É≠„Ç§„É≥",32,273080,0.548,0.952,-2.163,1,0.0634,0.161,1.57e-05,0.0225,0.788,163.005,3,1,0
62515,"Rude-Œ±","Paradise","Paradise",59,173626,0.554,0.964,-3.054,0,0.134,0.00216,0,0.109,0.897,161.013,3,1,0
28631,"ILLENIUM;Foy Vance","ASCEND","Blood (with Foy Vance)",43,248000,0.358,0.896,-4.547,0,0.159,0.083,0.0014,0.372,0.1,75.192,2,1,0
25428,"Miki Howard","Miki Howard","Love Under New Management",37,409826,0.575,0.528,-9.051,1,0.0429,0.488,0,0.0499,0.369,121.296,2,1,0
9588,"Jefferson & Suellen","Ele Reina (Ao Vivo)","Ele Reina - Ao Vivo",44,326869,0.402,0.641,-7.217,1,0.0392,0.17,0,0.367,0.192,117.973,5,1,0
50231,"Rata Blanca","VII","La Caja",28,297224,0.482,0.889,-4.415,1,0.0554,0.00297,0.0032,0.0446,0.468,81.526,1,1,0
24173,"Inner City","Pennies From Heaven (Remastered)","Pennies From Heaven (Remastered) - Extended Mix",12,328285,0.737,0.949,-3.662,1,0.068,0.00388,0.371,0.0763,0.831,123.004,2,1,0
47477,"Pitty","Agora S√≥ Falta Voc√™ - Single","Agora S√≥ Falta Voc√™",40,224160,0.56,0.866,-5.74,1,0.0478,0.0215,0,0.0685,0.756,128.028,1,1,0
42928,"Lack Of Interest","Trapped Inside","You Hate You",11,32785,0.379,0.824,-6.623,0,0.272,8.83e-05,0.000199,0.245,0.644,129.718,2,0,0
87958,"TIAGO IORC;Jorge Drexler","Ac√∫stico MTV Tiago Iorc (Ao Vivo)","Me Tira Pra Dan√ßar - Ao Vivo",40,253927,0.649,0.586,-14.173,0,0.112,0.249,0,0.704,0.82,87.056,4,1,0
90812,"Josue","Mis Primeros 20 √âxitos","Enga√±o",29,197933,0.403,0.54,-5.484,1,0.0282,0.634,0.00126,0.0746,0.382,92.321,1,1,0
32873,"Krovostok","–ù–∞—É–∫–∞","–ê–º—Ñ–∏–±–∏—è",50,284776,0.847,0.409,-11.034,1,0.422,0.341,1.46e-05,0.0995,0.481,125.946,2,1,0
50426,"Almafuerte","En Vivo All Boys","S√© Vos - En Vivo All Boys",25,241653,0.217,0.862,-6.906,0,0.0676,0.0284,7.86e-06,0.792,0.572,77.734,1,1,0
31120,"Ashe","Ashlyn","Moral of the Story",76,201016,0.569,0.403,-8.618,1,0.0439,0.593,4.49e-06,0.102,0.269,119.819,2,1,0
25787,"Tim Toupet;DJ Padre","Humba T√§ter√§ (Gebt Mir Ein H vs. DJ Padre)","Humba T√§ter√§ - Stadion-Mix",30,189026,0.764,0.986,-2.677,0,0.165,0.165,0,0.0951,0.384,127.974,2,1,0
61380,"Perfume","Perfume The Best ""P Cubed""","NIGHT FLIGHT",24,321600,0.587,0.954,-1.594,0,0.0354,0.00184,0.000119,0.151,0.827,145.008,3,1,0
1912,"Jungle Fire","Jungle Fire","QueÃÅmalo",16,220986,0.574,0.893,-6.784,0,0.0668,0.077,0.895,0.192,0.504,95.437,5,1,0
43790,"ALEXANDRE APOSAN;Coral Resgate","Mois√©s (feat. Coral Resgate)","Mois√©s (feat. Coral Resgate)",24,299880,0.415,0.981,-3.758,0,0.162,0.0191,0.000359,0.973,0.37,109.936,2,1,0
83683,"MOTi","No Scrubs","No Scrubs",62,168196,0.864,0.757,-6.545,0,0.0529,0.194,0.000939,0.133,0.554,122.011,2,1,0
50538,"Riff","Contenidos","Me Tienen Cansado",24,152613,0.497,0.674,-9.344,1,0.0513,0.000748,0.00118,0.152,0.133,139.626,1,1,0
34162,"Papon","Karwaan","Heartquake",45,201254,0.339,0.497,-8.904,1,0.0494,0.727,2.18e-06,0.103,0.556,149.965,4,0,0
43473,"Five Finger Death Punch","American Capitalist (Deluxe)","Remember Everything",54,278813,0.368,0.824,-4.07,0,0.0401,0.00943,0,0.11,0.12,161.974,2,1,0
42222,"disrupt","The Rest","No One Seems to Give a Fuck",16,164533,0.173,0.998,-4.561,0,0.122,4.5e-06,0.00597,0.507,0.247,162.17,2,1,0
74945,"Almir Sater;Renato Teixeira",NA,"Quando A Gente Chama",39,225420,0.645,0.511,-8.542,1,0.027,0.622,0,0.161,0.554,115.032,5,0,0
30318,"MEDUZA;James Carter;Elley Duh√©;FAST BOY","Larga Vida al Electro","Bad Memories",4,148629,0.607,0.767,-6.069,0,0.0474,0.118,0,0.122,0.662,123.998,2,0,0
61164,"Nogizaka46","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥ Type-A","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥",27,245680,0.611,0.862,-2.548,1,0.0313,0.201,0,0.0399,0.917,132.025,3,1,0
24550,"Scan 7","As It Should Be","Fort Street",20,388294,0.746,0.72,-8.125,0,0.111,0.00371,0.906,0.0819,0.902,123.997,2,1,0
13177,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Baby Wants to Ride (Re-Directed)","Baby Wants to Ride - Re-Directed Radio Version",14,197142,0.798,0.868,-6.933,1,0.0573,0.000216,0.829,0.177,0.906,126.031,2,1,0
17194,"Glee Cast","Glee: The Music, The Complete Season Three","Cough Syrup (Glee Cast Version)",53,251280,0.579,0.833,-5.371,1,0.0276,0.0103,2.24e-05,0.105,0.343,129.009,2,1,0
87163,"22Gz","The Hype","Suburban, Pt. 2",2,190746,0.829,0.572,-6.902,1,0.746,0.281,0,0.124,0.54,143.935,4,1,0
30565,"KSHMR;DIVINE;LIT killah;Jeremy Oceans;Karra","Lion Heart (feat. Jeremy Oceans & KARRA)","Lion Heart (feat. Jeremy Oceans & KARRA)",51,186947,0.699,0.866,-3.842,0,0.187,0.0398,1.77e-06,0.0505,0.569,95.063,2,1,0
20352,"Niall Horan","Flicker (Deluxe)","This Town",80,232852,0.677,0.401,-8.467,1,0.0308,0.712,0,0.116,0.195,111.825,2,1,0
60926,"Popcaan;Dunw3ll","Charge Up Riddim","Nah Run",20,164705,0.663,0.841,-1.8,0,0.156,0.366,0,0.222,0.619,102.306,3,1,0
90328,"Mike Laure","15 √âxitos","El Conductor",35,169772,0.771,0.627,-8.009,0,0.0849,0.614,0,0.0269,0.97,96.277,1,1,0
56525,"Wilbur Soot","Your New Boyfriend","Your New Boyfriend",70,239667,0.546,0.453,-13.04,1,0.121,0.382,3.9e-05,0.106,0.74,104.532,3,1,0
83400,"Deorro","Five Hours","Five Hours",61,326887,0.88,0.821,-2.545,0,0.118,0.0197,0.661,0.234,0.575,127.907,2,1,0
37572,"Mc Bruninho da Praia;Mc Kadu;Danielzinho Grau;MC GP;Mc IG","Set Ta Jogado Pretao","Set Ta Jogado Pretao",46,344537,0.875,0.421,-3.098,1,0.13,0.267,0,0.079,0.692,113.267,4,0,0
81792,"Coldplay","OK Boomers - Top Tunes","The Scientist",2,309600,0.557,0.442,-7.224,1,0.0243,0.731,1.46e-05,0.11,0.213,146.277,3,1,0
35089,"Vitor Fernandes","Piseiro Apaixonado","Alian√ßa",49,218098,0.548,0.728,-5.234,1,0.0373,0.263,0.00788,0.101,0.831,162.058,5,1,0
44387,"Three Days Grace","One-X","Gone Forever",61,221093,0.409,0.761,-4.514,1,0.031,0.0175,0,0.114,0.271,155.901,1,1,0
42053,"Agathocles","Mincer","Dethrone the Tyrant",19,67693,0.322,0.887,-3.877,1,0.207,0.000173,0.833,0.31,0.416,143.364,2,1,0
40565,"Arena Louvor;Fernandinho","Dono do Meu Barco","Dono do Meu Barco",40,434218,0.5,0.659,-6.531,1,0.0299,0.506,0,0.455,0.315,135.998,4,1,0
29794,"Porter Robinson;Breanne D√ºren;Sean Caskey","Worlds","Years Of War",48,236053,0.517,0.74,-5.059,1,0.0341,0.00574,0.00179,0.109,0.174,110.001,2,1,0
42355,"Antigama","Whiteout","Dust Farm",12,164373,0.388,0.991,-5.554,1,0.202,1.43e-06,0.905,0.353,0.0884,125.048,2,1,0
1335,"Mandrill","Mandrill Is","Lord Of The Golden Baboon",23,214306,0.571,0.845,-6.674,1,0.0837,0.0484,0.734,0.139,0.586,128.627,5,1,0
85087,"Iggy Pop","Fishing Music","The Passenger",0,281026,0.487,0.935,-3.544,1,0.053,0.0398,5.53e-06,0.57,0.735,134.831,1,1,0
80963,"Shankar Mahadevan","Breathless","Breathless - Shankar Mahadevan",55,177960,0.719,0.888,-3.964,1,0.0539,0.651,0,0.115,0.54,99.915,3,1,0
1760,"Marizu","Amazing","Amazing",17,183946,0.508,0.483,-6.883,0,0.0418,0.639,0,0.0902,0.523,133.207,5,0,0
40555,"Stella Laura","Vem Senhor","Vem Senhor",40,312938,0.552,0.721,-4.133,0,0.0341,0.228,0,0.12,0.516,123.794,4,1,0
19373,"Justin Moore","Sad Country Songs","On The Rocks",2,210209,0.524,0.586,-5.778,1,0.0273,0.375,0,0.11,0.416,101.006,4,0,0
42408,"Make Them Die Slowly","The Bodycount Continues","Camp Cadaver",14,240200,0.369,0.958,-5.175,0,0.17,1.98e-05,0.935,0.088,0.0707,74.99,2,1,0
86121,"Yellowcard","Christmas Rock 2022","Christmas Lights",0,241653,0.517,0.571,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,1,1,0
74487,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","Vida Real - Ao Vivo",44,187946,0.581,0.69,-9.456,1,0.0362,0.26,0.000425,0.954,0.321,88.09,5,1,0
84236,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Sunday Morning",65,175893,0.506,0.442,-13.268,0,0.0276,0.0869,0.00239,0.0846,0.532,105.826,1,1,0
48890,"Terveet K√§det","Ihmisen poika, pedon poika","Puolentunnin helvetti",30,51146,0.249,0.959,-6.493,1,0.0601,7.55e-05,0.00323,0.586,0.489,103.671,1,1,0
50651,"Beast In Black","Dark Connection","Blade Runner",54,247967,0.378,0.974,-5.535,0,0.0851,7.01e-06,0.883,0.0635,0.343,92.51,1,1,0
80061,"Ankit Tiwari;Tara Sutaria","Shaamat (From ""Ek Villain Returns"")","Shaamat (From ""Ek Villain Returns"")",70,334173,0.537,0.628,-5.342,0,0.029,0.148,0,0.0355,0.514,97.87,3,1,0
10573,"Drumattic Twins","Feelin Kinda Strange","Dominate",12,413621,0.762,0.841,-7.631,0,0.0927,0.000418,0.781,0.166,0.266,134.986,2,1,0
27183,"Logistics","Now More Than Ever","City Life",21,271480,0.441,0.966,-7.287,1,0.0469,0.000121,0.817,0.269,0.401,174.001,2,1,0
82883,"Los Crudos","Discograf√≠a","Curiosidad",22,49632,0.436,0.961,-4.104,1,0.194,0.000546,0.715,0.0811,0.336,149.172,3,1,0
41060,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","13",36,172200,0.663,0.331,-8.476,1,0.0283,0.791,5.16e-06,0.102,0.546,109.968,1,1,0
19602,"Carrie Underwood","Some Hearts","Before He Cheats",78,199946,0.519,0.749,-3.318,0,0.0405,0.271,0,0.119,0.29,147.905,4,1,0
273,"Kina Grannis","Yellow","Yellow",52,193536,0.623,0.132,-13.668,1,0.035,0.893,0,0.217,0.266,82.105,3,1,0
666,"Jason Mraz","Know.","No Plans",46,148000,0.491,0.304,-9.379,1,0.0291,0.5,0,0.0975,0.459,149.288,3,1,0
43204,"Matvey Emerson;NEVRMIND","Say My Name","Say My Name",61,213246,0.843,0.712,-5.002,0,0.0647,0.0121,0.0181,0.07,0.97,120.002,2,1,0
50551,"Helker","En Algun Lugar del Circulo","Volar",22,239320,0.548,0.658,-3.612,0,0.0316,0.0165,0.000755,0.256,0.267,125.073,1,1,0
95328,"Bazurto All Stars","The Champeta's Journey Vol. 1","El Bololo",33,179957,0.638,0.832,-7.145,0,0.0558,0.00473,0,0.272,0.603,122.071,5,1,0
22366,"The Browning","Burn This World","I Choose You",24,190040,0.512,0.986,-4.229,0,0.0657,3.12e-05,0.0047,0.0693,0.181,108.738,1,0,0
33775,"Lil Peep","Come Over When You're Sober, Pt. 2","Hate Me",60,180600,0.328,0.619,-7.136,1,0.282,0.266,1.95e-06,0.178,0.405,67.153,1,1,0
70854,"Joker Xue","Ë¢´‰∫∫ Facade","Ë¢´‰∫∫ Facade",39,248160,0.495,0.398,-9.06,1,0.0713,0.777,0,0.0981,0.108,111.922,3,1,0
50369,"Asspera","Glandes Exitos","Marolio",24,69385,0.506,0.973,-5.835,1,0.0846,0.000169,0.0198,0.356,0.152,90.018,1,1,0
62323,"Fujii Kaze","HELP EVER HURT NEVER","Nan-Nan",56,320640,0.577,0.729,-7.113,1,0.221,0.394,0.000156,0.144,0.692,180.065,3,1,0
65648,"Ilaiyaraaja;K. S. Chithra","Muthal Mariyathai (Original Motion Picture Soundtrack)","Antha Nilava Thaan",47,271751,0.62,0.507,-7.234,1,0.145,0.622,0.443,0.0615,0.661,76.713,3,1,0
86323,"Chumbawamba","Hits Pop Rock 90's","Tubthumping",2,278960,0.608,0.871,-7.496,0,0.0813,0.106,0,0.363,0.61,103.78,1,1,0
23365,"De Hofnar;Giocatori;Locnville","Liquid Cocaine","Liquid Cocaine",50,187510,0.774,0.738,-5.788,1,0.0642,0.144,1.88e-05,0.208,0.594,119.986,2,1,0
767,"Neulore","Animal Evolve","Don't Shy From The Light",40,269826,0.285,0.305,-10.523,1,0.0285,0.26,0.0192,0.195,0.0419,133.513,3,1,0
12874,"Leslie Cheung","REVISIT","Êò•Â§èÁßãÂÜ¨ A Balloon's Journey",42,252000,0.586,0.33,-9.607,1,0.0389,0.933,8.66e-05,0.111,0.471,136.057,5,1,0
90803,"The Skyliners","Since I Don't Have You (50th Anniversary Golden Edition)","Since I Don't Have You",53,159663,0.286,0.522,-5.329,1,0.0312,0.237,0,0.32,0.564,142.538,1,1,0
80533,"Armaan Malik","M.S.Dhoni - The Untold Story","Besabriyaan",60,255738,0.338,0.459,-8.827,1,0.027,0.533,1.33e-05,0.22,0.32,81.203,3,1,0
7255,"Pickin' On Series","Pickin' on the Hits of 2015","Centuries",26,237230,0.557,0.37,-8.214,0,0.0412,0.79,0,0.0682,0.688,180.001,4,1,0
85218,"The Clash","London Calling (Remastered)","London Calling - Remastered",72,200480,0.651,0.801,-7.34,1,0.0514,0.123,0,0.0825,0.776,133.769,1,1,0
50829,"Asspera;Kapanga","Garcha2 X To2 La2","La Mano de Dios",20,296478,0.541,0.964,-4.179,0,0.0457,3.25e-05,0.000279,0.0904,0.728,154.977,1,1,0
42695,"Cattle Decapitation","Humanure","Polyps",11,264760,0.259,0.98,-5.588,1,0.19,0.0478,0.0861,0.314,0.175,135.652,2,1,0
6738,"Carach Angren","Lammendam","La Mal√©diction de la Dame Blanche",17,427506,0.25,0.974,-5.143,1,0.188,3.61e-05,0.44,0.129,0.104,150.046,1,0,0
365,"Yosui Inoue;Tamio Okuda","„Ç∑„Éß„ÉÉ„Éî„É≥„Ç∞","„Ç¢„Ç∏„Ç¢„ÅÆÁ¥îÁúü",32,233280,0.732,0.83,-6.63,1,0.0309,0.201,3.04e-05,0.0802,0.871,111.664,3,1,0
73546,"Dominik Eulberg","Mannigfaltig","Dreizehenspecht",21,214306,0.759,0.486,-8.096,1,0.0329,0.0195,0.975,0.102,0.302,111.012,2,1,0
90399,"Los Baby's","S√≥lo para enamorados","Con los recuerdos al hombro",34,200400,0.651,0.518,-11.243,1,0.0402,0.462,0,0.391,0.516,113.086,1,1,0
7453,"Tennessee Ernie Ford","Vintage Collections","Sixteen Tons",56,158306,0.693,0.324,-15.085,1,0.205,0.796,0,0.246,0.382,144.14,4,1,0
12610,"Supper Moment","‰∏ñÁïåËÆä‰∫ÜÊ®£","ÁÑ°Áõ°",46,266327,0.399,0.745,-6.595,1,0.0472,0.172,0,0.288,0.526,156.492,5,1,0
80546,"Shankar Mahadevan;Sadhana Sargam","Hits of Shankar Mahadevan","Merke Merke ( From"" Kanda Naal Mudhalai"")",60,307720,0.682,0.608,-9.902,0,0.0436,0.425,3.69e-05,0.122,0.536,79.981,3,1,0
24262,"Surgeon","Surgeon (2014 Remaster)","Argon - 2014 Remaster",11,234995,0.71,0.742,-9.513,0,0.238,0.00948,0.913,0.121,0.557,135.029,2,1,0
23751,"Teddy Beats;Britt Lari","All Of Me","All Of Me",25,217263,0.625,0.587,-8.788,0,0.104,0.475,0.277,0.298,0.388,190.07,2,1,0
95819,"Willie Col√≥n","Lo Mato","Junio 73",28,430186,0.463,0.863,-6.989,0,0.0524,0.464,0.894,0.313,0.694,110.249,5,1,0
41992,"Lords Of The New Church","The Lords Of The New Church","Question Of Temperature",21,177880,0.341,0.914,-7.399,1,0.0656,4e-06,0.685,0.286,0.707,155.617,1,1,0
47024,"Ghost","Rock & Halloween","Spillways",8,196946,0.575,0.868,-5.004,0,0.0319,0.000207,0.00294,0.0584,0.804,128.069,1,1,0
50744,"Hermetica","Int√©rpretes","Porque Hoy Nac√≠",21,296306,0.333,0.699,-10.479,1,0.0298,2.23e-06,0.623,0.124,0.253,135.349,1,1,0
88870,"Dhyo Haw","Daur Ulang","Jarak Dan Kita",45,240780,0.703,0.552,-7.699,1,0.0317,0.304,8.95e-06,0.0947,0.658,116.025,5,1,0
9982,"Legi√£o Urbana","As Quatro Esta√ß√µes","Eu Era Um Lobisomem Juvenil",44,406400,0.556,0.515,-13.122,1,0.0268,0.0758,0.000702,0.217,0.527,97.143,5,1,0
32751,"Monetochka","–†–∞—Å–∫—Ä–∞—Å–∫–∏ –¥–ª—è –≤–∑—Ä–æ—Å–ª—ã—Ö","–ù–∏–º—Ñ–æ–º–∞–Ω–∫–∞",49,160886,0.89,0.404,-9.159,0,0.0747,0.369,0.000159,0.088,0.526,110.031,2,1,0
450,"Highland Peak","Graveyard","Graveyard - Acoustic",45,254296,0.425,0.249,-12.219,0,0.0355,0.87,0.00175,0.124,0.235,123.632,3,1,0
73233,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Facing the Sun",55,313084,0.678,0.552,-12.34,1,0.0848,0.0061,0.000773,0.0977,0.421,103.994,2,1,0
12116,"Jacky Cheung","Ëµ∞ÈÅé1999","Â•π‰æÜËÅΩÊàëÁöÑÊºîÂî±ÊúÉ",53,292933,0.695,0.212,-14.412,1,0.0412,0.889,3.86e-05,0.65,0.328,124.072,5,1,0
44508,"Breaking Benjamin;Lacey Sturm","Aurora","Dear Agony - Aurora Version",51,255661,0.604,0.839,-2.871,0,0.0271,0.000138,2.56e-06,0.13,0.214,124.982,1,1,0
51036,"Anirudh Ravichander","Vikram (Original Motion Picture Soundtrack)","Vikram - Title Track",74,218823,0.638,0.842,-5.305,0,0.0524,0.174,0.000356,0.126,0.145,169.901,2,1,0
17356,"Woesum;Oklou","Blue Summer","Empty Lightning",42,129548,0.801,0.651,-5.879,1,0.0344,0.574,0.000242,0.0985,0.58,113.02,2,1,0
70616,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","Âú®",43,280280,0.534,0.403,-12.384,1,0.0343,0.0166,0.0697,0.213,0.227,79.842,3,1,0
56615,"EDEN","i think you think too much of me","XO",67,159512,0.611,0.39,-5.861,0,0.116,0.625,0,0.118,0.617,163.897,3,1,0
7370,"Greensky Bluegrass","Stress Dreams","Screams",25,257514,0.588,0.534,-12.527,0,0.0271,0.458,0.0635,0.492,0.492,114.082,4,1,0
38878,"The Hives","Tyrannosaurus Hives","Two-Timing Touch and Broken Bones",58,120506,0.342,0.992,-3.251,0,0.0632,0.019,0.00604,0.101,0.938,165.23,2,1,0
42499,"Extreme Noise Terror","A Holocaust In Your Head","Fucked Up System",13,47293,0.244,0.987,-2.335,1,0.172,0.0929,0.00526,0.408,0.0368,117.28,2,0,0
3868,"Bella Poarch;Grimes","Dolls EP","No Man's Land (feat. Grimes)",59,128871,0.85,0.672,-4.817,0,0.0388,0.246,0,0.718,0.606,105.998,1,1,0
