"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12850,"Âê≥ÊûóÂ≥∞","‰∏ã‰∏ÄÊùüÂÖâ","‰∏ã‰∏ÄÊùüÂÖâ",50,316695,0.615,0.21,-13.077,0,0.0481,0.906,0,0.124,0.265,131.569,5,1,0
9560,"Frejat","Frejat Ao Vivo No Rock In Rio","Puro √äxtase - Ao Vivo",45,292186,0.571,0.924,-4.727,1,0.197,0.179,4.07e-06,0.719,0.5,121.056,5,1,0
63569,"B√ºlent Orta√ßgil;Teoman","Konser","Deƒüirmenler",35,285853,0.25,0.301,-9.559,1,0.0348,0.558,0.000175,0.706,0.0392,113.508,1,1,0
64283,"Nat King Cole","pov: you ride on santa's sleigh","Joy To The World - Remastered 1999",0,84986,0.553,0.337,-10.334,1,0.0303,0.818,0,0.113,0.664,102.213,4,1,0
1036,"Juanaf√©","La Makinita","Chiquitita",46,284875,0.715,0.556,-6.102,1,0.0453,0.667,0,0.132,0.902,87.973,5,1,0
38994,"13th Floor Elevators","The Psychedelic Sounds of the 13th Floor Elevators - 2008 Remaster","You're Gonna Miss Me (2008 Remastered Original Mono LP Version)",54,146737,0.428,0.923,-4.454,0,0.123,0.0108,0.436,0.0985,0.681,151.005,2,1,0
43225,"FLG;Binhu","O C√©u √â o Limite","O C√©u √â o Limite",33,283280,0.694,0.694,-4.805,0,0.358,0.152,0,0.108,0.867,203.552,2,1,0
61790,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","Against",19,267973,0.484,0.945,-2.683,0,0.0755,0.194,0,0.343,0.513,129.96,3,1,0
25414,"Radiorama;No Hopes","Aliens (No Hopes Remix)","Aliens (No Hopes Radio Edit)",27,186107,0.701,0.868,-7.27,0,0.0326,0.00092,0.00207,0.169,0.397,111.979,2,1,0
23513,"Jess Bays;Poppy Baskcomb","Temptation (feat. Poppy Baskcomb)","Temptation (feat. Poppy Baskcomb)",63,172197,0.744,0.703,-8.111,0,0.048,0.0195,0.00449,0.141,0.819,125.023,2,0,0
27591,"Ed Rush;Optical","Wormhole","Mystery Machine",17,448293,0.81,0.629,-7.393,0,0.321,0.177,0.851,0.188,0.0599,170.045,2,1,0
73649,"Paul Kalkbrenner","Zeit","Tief",19,331240,0.519,0.431,-13.606,0,0.0291,0.000964,0.72,0.0916,0.234,129.971,2,1,0
65280,"Dhanush;Arivu;G. V. Prakash","Polladha Ulagam (From ""Maaran"")","Polladha Ulagam (From ""Maaran"")",55,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
58763,"Cold","13 Ways To Bleed Onstage","Witch",23,228640,0.526,0.912,-5.714,1,0.0629,0.00883,0.000104,0.173,0.391,108.754,1,1,0
19069,"Dan + Shay;Mushroom People","Am I Ready - Pop Night Out","Tequila - Mushroom People Remix",0,197817,0.545,0.713,-6.944,0,0.0543,0.0187,0,0.0775,0.476,189.985,4,1,0
33216,"XXXTENTACION;Matt Ox","?","$$$ - with Matt Ox",63,130403,0.774,0.507,-6.952,0,0.065,0.0636,0,0.138,0.508,140.067,1,1,0
23672,"DLMT;Mahalo","Destination","Destination",49,185364,0.779,0.884,-4.074,0,0.0878,0.0575,4.04e-06,0.093,0.356,121.981,2,1,0
70689,"TANK ÂëÇÂª∫Âø†","The Third Round","If I were be the memory",49,291013,0.57,0.602,-5.71,1,0.0312,0.538,0,0.113,0.126,131.917,3,1,0
25167,"Bonnie Tyler","Secret Dreams and Forbidden Fire","Holding Out for a Hero - From ""Footloose"" Soundtrack",74,348333,0.616,0.685,-15.289,0,0.04,0.0245,1.13e-05,0.0491,0.895,150.055,2,1,0
27510,"Klute","Leo 9 / Blackout","Blackout",17,530000,0.298,0.77,-12.338,0,0.0699,0.00112,0.905,0.434,0.485,164.997,2,1,0
72473,"Bullet For My Valentine","Bullet For My Valentine (Deluxe)","This Means War",52,235018,0.478,0.899,-4.815,1,0.0724,7.82e-06,2.09e-05,0.0756,0.373,104.166,1,1,0
52737,"Hank Williams","The Complete Hank Williams","All The Love I Ever Had - 1990 Original Singles Version",11,105706,0.517,0.178,-15.672,1,0.026,0.991,0.0312,0.272,0.478,75.123,4,1,0
31008,"blackbear","dead","idfc",81,207026,0.718,0.422,-9.115,0,0.0621,0.0764,0,0.17,0.455,144.678,2,1,0
28267,"SLANDER;Au5;shYbeast;PLYA","Anywhere (feat. shYbeast, PLYA)","Anywhere (feat. shYbeast, PLYA)",51,287600,0.383,0.843,-6.438,1,0.0656,0.00672,0,0.176,0.314,149.978,2,1,0
52358,"Ernest Tubb","Retrospective (Volume 2)","Waltz Across Texas",46,158866,0.621,0.395,-12.138,1,0.0311,0.64,0,0.33,0.589,98.146,4,0,0
58734,"Mushroomhead","XX","Born Of Desire",22,241160,0.391,0.897,-5.44,1,0.187,0.000786,0.824,0.277,0.317,83.587,1,1,0
82382,"Teen Idols","Full Leather Jacket","Midnight Picture Show",24,138933,0.433,0.917,-5.707,1,0.0606,0.0279,0,0.331,0.672,153.158,3,1,0
34404,"Samahita Narang","Matwari","Matwari",37,2e+05,0.632,0.537,-9.043,1,0.0261,0.299,0.419,0.106,0.0942,129.983,4,0,0
20903,"The Chainsmokers;Coldplay","Something Just Like This","Something Just Like This",75,247626,0.607,0.649,-6.695,0,0.0362,0.0306,2.46e-05,0.174,0.505,102.996,2,1,0
28212,"Porter Robinson","Nurture","Get Your Wish",54,218509,0.541,0.685,-5.844,1,0.051,0.0983,0,0.124,0.442,95.008,2,1,0
8332,"Steppenwolf","Fiesta tem√°tica 60s","The Pusher",0,349826,0.508,0.47,-9.339,1,0.0262,0.201,0.0553,0.14,0.69,81.016,4,1,0
37324,"MC Cabelinho;Pedro Lotto","LITTLE HAIR","POOL PARTY",51,151578,0.725,0.689,-7.24,0,0.0398,0.151,0,0.0771,0.847,133.03,4,1,0
9641,"Gerson Rufino","10 Anos de Louvor","Casa do Rei",46,267346,0.62,0.698,-6.358,1,0.0784,0.611,0,0.128,0.468,141.702,5,1,0
97613,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Boate Azul - Ao Vivo Em Uberl√¢ndia / 2018",45,197923,0.683,0.731,-4.17,1,0.0262,0.193,0,0.262,0.732,97.057,5,0,0
1258,"Breakestra;Choklate","Stand up","Take My Time",25,300973,0.641,0.884,-5.472,1,0.0602,0.0567,0,0.0219,0.883,104.962,5,1,0
73838,"Rhythm & Sound;Paul St. Hilaire","See Mi Yah Remixes","Free for All - Soundstream Remix",17,347280,0.81,0.803,-8.373,1,0.0594,0.000623,0.89,0.085,0.941,127.871,2,1,0
19559,"Upchurch","River Rat","Hank Hill",50,167979,0.786,0.798,-6.777,1,0.268,0.0579,0,0.247,0.714,89.997,4,1,0
73671,"Extrawelt","Extra Welt Hits","8000",43,404674,0.756,0.92,-8.692,0,0.0585,0.052,0.893,0.108,0.0698,129.994,2,1,0
47384,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Charlie Brown Jr - Ao Vivo",43,229826,0.534,0.989,-4.952,1,0.117,0.023,0.00913,0.934,0.475,119.432,1,1,0
44668,"Blue October","Foiled For The Last Time","Hate Me",48,380053,0.458,0.684,-5.664,0,0.0335,0.506,0,0.0947,0.198,92.648,1,1,0
12881,"Hins Cheung","Senses Inherited","ÁôæÂπ¥Ê®πÊú®",46,306826,0.467,0.349,-7.96,1,0.0339,0.572,0,0.204,0.343,140.212,5,1,0
80673,"A.R. Rahman","Muthu's Journey (From ""Vendhu Thanindhathu Kaadu"")","Muthu's Journey - From ""Vendhu Thanindhathu Kaadu""",59,82698,0.576,0.291,-13.178,1,0.051,0.825,0.493,0.11,0.344,119.717,3,1,0
33109,"XXXTENTACION","LOOK AT ME: THE ALBUM","vice city",64,220773,0.854,0.467,-6.843,0,0.191,0.00596,0.00171,0.204,0.33,87.02,1,1,0
9329,"Walmir Alencar","Imagem e Semelhan√ßa","Abra√ßo de Pai",46,337200,0.433,0.269,-9.107,1,0.0263,0.843,0,0.0923,0.243,77.722,5,1,0
72184,"The Devil Wears Prada","Color Decay","Broken",60,228600,0.43,0.855,-5.104,0,0.0711,0.00276,0,0.335,0.135,145.02,1,1,0
63572,"Yabai T-Shirts Yasan","We love Tank-top","„Ç¶„Çß„Ç§„Ç¶„Çß„Ç§Â§ßÂ≠¶Áîü",34,213013,0.512,0.946,-1.568,1,0.108,0.00294,4.01e-06,0.305,0.382,102.016,1,1,0
37429,"Dj Victor;Mc Kadu;Mc Paiva ZS;MC G10","Patraoz√£o","Patraoz√£o",48,279272,0.663,0.41,-7.652,1,0.425,0.759,0,0.0916,0.652,112.372,4,1,0
72536,"Bring Me The Horizon","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","It Never Ends",51,274133,0.394,0.949,-5.443,0,0.0907,9.87e-05,0.00026,0.38,0.136,105.048,1,1,0
82571,"Shannon & The Clams","Gone by the Dawn","Telling Myself",23,262694,0.564,0.572,-6.132,1,0.0326,0.104,0,0.127,0.752,131.083,3,1,0
27458,"1991","Odyssey","Feels",46,175517,0.465,0.9,-4.042,1,0.0348,0.000196,0.000304,0.197,0.0978,173.896,2,1,0
43739,"Sarah Oliveira","Deus No Comando (Ao Vivo Em S√£o Paulo / 2017)","Deus No Comando - Ao Vivo",24,252768,0.741,0.817,-6.807,1,0.074,0.602,2.12e-05,0.0959,0.591,99.934,2,1,0
68958,"Anuel AA","Real Hasta la Muerte","Quiere Beber",71,187125,0.773,0.57,-3.482,1,0.113,0.372,0.00524,0.108,0.772,95.038,5,1,0
51210,"King","Champagne Talk","Champagne Talk",58,163008,0.677,0.68,-5.19,0,0.103,0.0616,4.49e-05,0.0812,0.473,189.954,2,1,0
51650,"Kendrick Lamar","Mr. Morale & The Big Steppers","N95",83,195950,0.79,0.67,-5.527,1,0.105,0.377,2.32e-06,0.119,0.408,139.956,2,1,0
43578,"Five Finger Death Punch;Kenny Wayne Shepherd;Brantley Gilbert;Brian May","Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)","Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",56,274615,0.45,0.872,-4.91,1,0.0353,0.0018,1.61e-05,0.0833,0.396,156.059,2,1,0
33512,"Killstation","Extinction","Extinction",62,84558,0.549,0.497,-8.645,0,0.22,0.00436,0,0.0698,0.113,65.919,1,0,0
87693,"Ike & Tina Turner","60s Christmas Party","River Deep - Mountain High",0,215720,0.377,0.763,-6.866,1,0.0387,0.777,0.00125,0.157,0.302,83.267,4,1,0
17109,"F.O.O.L","Revenger","Conflict",41,187527,0.662,0.809,-6.583,1,0.0351,0.0306,0.875,0.115,0.114,112.009,2,1,0
95652,"Marc Anthony","2En1","Juego O Amor?",28,276880,0.698,0.573,-7.449,0,0.028,0.329,0,0.158,0.554,137.998,5,1,0
6981,"Dornenreich","Her von welken N√§chten","Wer hat Angst vor Einsamkeit?",15,374640,0.32,0.945,-6.311,0,0.117,0.000129,0.00177,0.657,0.39,152.781,1,1,0
58919,"Marilyn Manson;Sean Beavan","Remix & Repent","The Tourniquet Prosthetic - Prosthetic Dance Mix",20,250666,0.57,0.815,-5.483,0,0.0713,0.000828,0.0258,0.132,0.734,162.088,1,1,0
80010,"Atif Aslam;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na",72,341933,0.702,0.86,-3.969,1,0.0345,0.361,1.33e-06,0.133,0.829,120.042,3,1,0
38670,"The Heavy;The Dap-Kings Horns","How You Like Me Now EP","Coleen feat. The Dap-Kings Horns",46,179847,0.687,0.69,-4.96,0,0.0527,0.13,0,0.122,0.786,83.019,2,1,0
62193,"Gregory Porter","JULMYS","The Christmas Song",0,224906,0.321,0.09,-21.296,0,0.0321,0.838,0.00266,0.0998,0.157,65.825,3,1,0
17263,"dj Shawny","Go Daddy Go","Go Daddy Go",32,47661,0.738,0.626,-3.661,0,0.279,0.000585,0,0.11,0.569,159.991,2,1,0
12837,"Èô≥ÁßÄÈõØ;Ruco Chan","Âã¢Âú®‰∫ûÊ¥≤ Ë∂Ö‰∫∫Ê∞£ÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤Â∑°Á¶Æ","Ë®ªÂÆö -ÈõªË¶ñÂäá: ÊÑõÂú®ÊúâÊÉÖÂ§© ‰∏ªÈ°åÊõ≤(Á≤µË™û)",20,215213,0.569,0.496,-5.91,0,0.0264,0.716,0,0.171,0.348,144.062,5,1,0
80559,"Atif Aslam;Alka Yagnik;Pritam","Kismat Konnection (Original Motion Picture Soundtrack)","Bakhuda Tumhi Ho",60,292493,0.322,0.752,-3.457,1,0.0422,0.633,0,0.129,0.502,126.967,3,1,0
9500,"KVSH;Schillist;Ray X Ben","Be Someone","Be Someone",69,166005,0.711,0.722,-8.438,1,0.202,0.101,1.26e-05,0.628,0.398,120.058,5,1,0
85640,"Tianastacia","Ta Na Boa","Seu Caminho",37,268933,0.448,0.736,-5.016,1,0.0523,0.0881,0,0.0621,0.75,85.073,1,1,0
99732,"Madeline The Person;Noah Kahan","Mellow Electronic Pop","MEAN! - Remix",0,143957,0.455,0.389,-9.323,1,0.255,0.901,0,0.0947,0.449,174.444,3,0,0
58264,"Rammstein","Sehnsucht","Tier",57,226066,0.591,0.942,-4.975,1,0.0576,0.00429,0.0558,0.18,0.456,95.084,1,1,0
63793,"Yabai T-Shirts Yasan","You need the Tank-top","„Åí„Çì„Åç„ÇÇ„Çä„ÇÇ„Çä!„É¢„Éº„É™„Éº„Éï„Ç°„É≥„Çø„Ç∏„Éº",33,154013,0.373,0.997,-0.504,1,0.257,0.0193,0.000155,0.294,0.283,183.923,1,1,0
92777,"The Reverend Horton Heat","Space Heater","Jimbo Song",24,141293,0.481,0.937,-4.923,1,0.0579,9.36e-06,1.89e-06,0.513,0.789,149.993,4,1,0
61214,"BiSH","LETTERS","„É≠„Ç±„É≥„É≠„Éº",26,254887,0.513,0.806,-3.726,1,0.0294,0.00126,8.15e-06,0.106,0.858,95.031,3,1,0
44235,"Hoobastank","Hoobastank (20th Anniversary Edition)","Crawling In The Dark",66,175226,0.588,0.927,-4.776,0,0.113,0.000305,3.83e-05,0.195,0.652,93.571,1,1,0
2901,"Alice In Chains","Jar Of Flies","Nutshell",71,259200,0.384,0.561,-10.059,0,0.0296,0.373,0.253,0.0775,0.159,136.136,1,0,0
38179,"Girl Band","Heyy Babyy","Heyy Babyy(Remix By Akbar Sami)",25,238901,0.652,0.991,-7.705,0,0.0557,0.00589,0.0258,0.222,0.812,124.991,2,1,0
60314,"Alkaline","Monopoly","Monopoly",24,210000,0.864,0.719,-5.915,1,0.201,0.536,0,0.0913,0.424,104.036,3,1,0
25450,"Oden & Fatzo","Lauren (I Can't Stay Forever)","Lauren (I Can't Stay Forever)",68,200550,0.702,0.912,-8.687,0,0.0652,0.0773,0.309,0.0926,0.957,128.018,2,1,0
48927,"Trapped Under Ice","Big Kiss Goodnight","True Love",28,139855,0.287,0.923,-4.983,1,0.0818,0.000376,3.47e-06,0.08,0.514,87.576,1,1,0
65566,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Lonely Boy (The tattoo on my ring finger)",71,168751,0.666,0.639,-5.245,0,0.131,0.24,0,0.0928,0.505,144.881,3,1,0
7438,"Fruition","Labor of Love","The Way That I Do",26,220480,0.628,0.837,-6.117,1,0.0586,0.0755,8.4e-06,0.128,0.713,111.065,4,1,0
54907,"Baseck;Pilo","In Fragments","ML3A",7,147000,0.227,0.148,-20.681,0,0.0349,0.942,0.892,0.132,0.0873,125.581,2,1,0
92368,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 (Live)","DREAMIN' - Live",31,233773,0.296,0.983,-4.822,1,0.0598,0.0432,0.00213,0.408,0.456,177.613,4,1,0
12910,"Dear Jane","Limerence","ÂìÄÁöÑÁæéÊï¶Êõ∏",41,269254,0.545,0.689,-4.721,1,0.0351,0.386,0,0.0945,0.358,139.995,5,1,0
70305,"Jolin Tsai","ÂüéÂ†°","ÂÄíÂ∏∂",54,266146,0.57,0.669,-3.722,1,0.0279,0.11,0,0.085,0.344,130.413,3,1,0
73700,"Claude VonStroke;Barry Drift","I‚Äôm Solo","I'm Solo",49,235537,0.82,0.682,-8.146,1,0.0514,0.0196,0.804,0.104,0.439,123.976,2,1,0
64712,"Kenny G","Breathless","Forever in Love",55,299493,0.343,0.318,-14.901,1,0.0312,0.336,0.158,0.17,0.11,81.993,4,1,0
63519,"B√ºlent Orta√ßgil","Gece Yalanlarƒ±","√áoktular Ama Yoktular",36,186800,0.595,0.408,-12.058,0,0.0666,0.77,0.02,0.455,0.45,94.055,1,1,0
80680,"Amaal Mallik;Armaan Malik;Palak Muchhal","Sanam Re","Hua Hain Aaj Pehli Baar",58,309272,0.495,0.729,-6.453,0,0.103,0.6,4.13e-05,0.0993,0.683,155.892,3,1,0
8437,"La Mississippi","Yo estuve ahi","Un Trago Para Ver Mejor",43,216026,0.294,0.942,-7.118,1,0.0808,0.206,3.23e-05,0.97,0.649,166.291,4,1,0
6214,"Imperialist","Cipher","Advent Anathema",21,343768,0.188,0.983,-5.682,1,0.0715,1.69e-06,0.784,0.261,0.0816,114.193,1,1,0
88533,"UB40","Mirando las nubes","Red Red Wine",0,320866,0.815,0.359,-15.663,1,0.0572,0.00645,0.000101,0.0931,0.85,89.155,5,1,0
54179,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åæ„Å°„Å∂„Åõ",15,365066,0.661,0.676,-10.524,1,0.0464,0.214,0.847,0.0813,0.887,120.015,2,1,0
52152,"Carl Smith","I Love You Because","Good Deal, Lucille",18,116413,0.653,0.468,-9.215,1,0.0274,0.531,0,0.138,0.815,94.178,4,1,0
44598,"Soundgarden","Badmotorfinger (25th Anniversary Remaster)","Rusty Cage - Remastered",63,266200,0.307,0.917,-7.599,1,0.0977,1.65e-05,0.00044,0.0566,0.266,101.879,1,1,0
27460,"Delta Heavy","Ascend","Ascend",46,275948,0.353,0.982,-1.634,0,0.0472,0.000726,0.959,0.324,0.0745,174.059,2,1,0
43189,"Samuel Mizrahy;N√≠vea Soares","Novamente","Jesus Te Amamos (feat. N√≠vea Soares)",35,418240,0.463,0.308,-9.09,1,0.0328,0.481,9.78e-06,0.112,0.118,116.068,2,0,0
42680,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","5 Deep on Charlie",14,179973,0.305,0.958,-6.471,1,0.167,9.44e-06,0.739,0.292,0.137,122.803,2,0,0
6968,"Khold","Morke Gravers Kammer","D√∏d",15,229120,0.422,0.884,-4.34,0,0.0379,1.11e-05,0,0.232,0.463,136.032,1,1,0
72857,"Killswitch Engage","The End of Heartache (Special Edition)","Rose of Sharyn",51,216306,0.469,0.978,-4.399,1,0.0628,5.59e-05,0.0168,0.294,0.413,90.994,1,1,0
85355,"The Offspring","Smash","Self Esteem",77,257826,0.488,0.862,-7.595,1,0.0476,0.0204,0,0.359,0.706,104.56,1,1,0
2824,"Babas√≥nicos","Infame","Estertor",46,183092,0.425,0.692,-6.699,0,0.0322,0.435,0.0124,0.356,0.494,155.582,1,1,0
71040,"Bon Jovi","Fishing Music","Wanted Dead Or Alive",2,308560,0.265,0.818,-3.553,1,0.0393,0.0774,0.024,0.323,0.251,150.332,1,1,0
52204,"Pete Bernhard","Things I Left Behind","street light",16,240000,0.717,0.394,-9.514,1,0.0303,0.851,0.000326,0.0989,0.87,142.043,4,1,0
34577,"Fort Atlantic","Fort Atlantic","Let Your Heart Hold Fast",54,226881,0.472,0.468,-7.524,1,0.0281,0.166,0.000161,0.146,0.386,133.997,4,1,0
38889,"C.O.F.F.I.N","Children Of Finland Fighting in Norway","Cum In The Street",25,153973,0.456,0.982,-4.269,0,0.105,0.000503,0.543,0.312,0.517,108.568,2,1,0
80851,"Javed Ali;Pritam","Naqaab (Original Motion Picture Soundtrack)","Ek Din Teri Raahon",57,292000,0.602,0.867,-4.745,0,0.114,0.229,1.05e-05,0.0806,0.698,91.993,3,1,0
52835,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 7 - 1964-1966","It Costs Too Much to Die",12,153906,0.729,0.351,-15.222,1,0.0341,0.507,0.166,0.0769,0.573,126.17,4,1,0
80615,"Rahat Fateh Ali Khan;Shreya Ghoshal","Bodyguard","Teri Meri",62,325311,0.401,0.517,-6.618,0,0.0481,0.0661,0,0.202,0.471,128.451,3,1,0
33494,"Reznik","Bateman","Linka D≈Øvƒõry",38,257579,0.467,0.853,-4.439,1,0.354,0.468,0,0.0928,0.374,77.98,1,1,0
88745,"Marcianeke","Ponte Pa M√≠","Ponte Pa M√≠",50,214467,0.843,0.469,-11.302,0,0.146,0.334,0,0.111,0.821,93.996,5,1,0
70747,"Feng Ze","Êúâ‰∫∫Âú®Âóé","Êúâ‰∫∫Âú®Âóé",23,235800,0.512,0.737,-7.589,1,0.0361,0.086,0,0.343,0.283,149.779,3,1,0
2349,"Los Prisioneros","Fiesta tem√°tica 80s","Muevan Las Industrias",0,248893,0.686,0.604,-14.24,0,0.037,0.12,0.496,0.0907,0.553,152.474,1,1,0
96620,"Adoniran Barbosa","Bis - Adoniran Barbosa","Apaga O Fogo Man√©",37,190333,0.578,0.534,-9.896,1,0.0385,0.128,0,0.259,0.76,169.133,5,1,0
89892,"Pitizion","Perreo Tenebroso Vol. 1","Ella",0,173653,0.798,0.876,-3.82,1,0.362,0.525,1.42e-06,0.168,0.759,91.837,5,1,0
32943,"Miranda!","Sin Restricciones","Navidad",33,191573,0.731,0.57,-5.734,1,0.0306,0.537,8.46e-05,0.108,0.93,123.044,2,1,0
84746,"The Beach Boys","Greatest Hits","Help Me, Rhonda",29,169280,0.528,0.716,-7.478,1,0.0308,0.104,0,0.0552,0.851,139.713,1,1,0
50632,"Almafuerte","En Vivo Obras","Yo Traigo la Semilla - En Vivo",22,226478,0.317,0.943,-5.269,1,0.104,0.00268,1.56e-05,0.657,0.255,76.588,1,1,0
726,"Eddie van der Meer","Cover Songs, #1","Pirates of the Caribbean Theme",30,98000,0.315,0.516,-8.112,0,0.0622,0.859,0.947,0.115,0.184,188.325,3,0,0
52003,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Alone And Forsaken",46,121066,0.575,0.162,-11.575,1,0.0489,0.975,0.0235,0.114,0.472,76.319,4,1,0
9020,"Maneva","Mundo Novo","Porta Do Teu Pr√©dio",57,179031,0.751,0.637,-8.716,1,0.256,0.429,0,0.143,0.559,141.985,5,1,0
92620,"Chubby Checker","Best of Rock 'n' Roll Music: 100 Originals from the 50s & 60s","Let's Twist Again - Radio Version",51,145786,0.617,0.732,-6.799,1,0.0362,0.0468,2.29e-06,0.0537,0.968,160.185,4,1,0
54327,"Gimmik","Still In My Arms: Compiled by Bayu and Moopie","Scope",11,180500,0.265,0.0606,-28.383,1,0.0451,0.979,0.945,0.0829,0.042,70.371,2,1,0
22159,"Currents","The Death We Seek","The Death We Seek",56,245719,0.209,0.944,-4.104,1,0.103,8.65e-06,0.1,0.404,0.247,113.301,1,1,0
84006,"The Beach Boys","On air 70's Hits","Good Vibrations - Remastered 2001",1,218733,0.398,0.546,-5.548,1,0.0354,0.365,0.00012,0.125,0.353,132.985,1,1,0
49220,"Unresolved","Whispers","Whispers",28,171003,0.472,0.955,-2.216,1,0.135,0.392,0.721,0.295,0.245,159.96,1,1,0
40909,"Ednaldo Mendes","Perfil, Vol. 1 (As Melhores de Ednaldo Mendes)","Te Darei",38,261550,0.397,0.425,-6.119,1,0.0265,0.65,2.51e-05,0.0998,0.139,97.665,4,1,0
54016,"o9","o9-Silence","o9-Silence",22,44375,0.546,0.251,-14.804,1,0.0427,0.739,0.882,0.115,0.807,139.903,2,1,0
7576,"The Stanley Brothers","Gloryland 2: Bluegrass Gospel Classics","Uncloudy Day",22,119186,0.605,0.285,-10.787,1,0.0265,0.669,0,0.137,0.49,97.537,4,1,0
73530,"Mark Dekoda;Droplex","Between Reality and Darkness","Deepest Level",40,369375,0.796,0.855,-8.127,1,0.0693,0.00725,0.925,0.109,0.339,128.018,2,1,0
90803,"The Skyliners","Since I Don't Have You (50th Anniversary Golden Edition)","Since I Don't Have You",53,159663,0.286,0.522,-5.329,1,0.0312,0.237,0,0.32,0.564,142.538,1,1,0
38814,"Arctic Monkeys","I Bet You Look Good On The Dancefloor","I Bet You Look Good On The Dancefloor",53,176466,0.538,0.966,-3.621,0,0.0358,0.000112,0,0.334,0.733,103.172,2,1,0
38504,"No Buses","Boys Missed The Bus","Pretty Old Man",52,159623,0.576,0.774,-3.87,0,0.054,0.0586,2.66e-05,0.0428,0.904,123.959,2,1,0
54336,"Susumu Yokota","Grinning Cat","King Dragonfly",14,282400,0.748,0.784,-11.714,0,0.0728,0.631,0.854,0.109,0.541,111.014,2,1,0
33823,"Porty","22","22",34,146667,0.726,0.589,-11.084,0,0.0576,0.421,0.00142,0.11,0.0398,134.969,1,1,0
8612,"8 Graves","Black","Bury Me Low",54,217010,0.533,0.824,-4.2,1,0.101,0.231,5.19e-06,0.269,0.39,155.075,4,1,0
10966,"Ed Solo;Deekline","Jungle Cakes, Vol. 27","Remember - Original Mix",10,300342,0.602,0.985,-0.915,1,0.0683,0.011,0.355,0.318,0.706,174.976,2,1,0
80180,"A.R. Rahman;Rakshita Suresh","Ponniyin Selvan Part-1 (Original Motion Picture Soundtrack)","Sol",66,134204,0.697,0.271,-11.507,1,0.093,0.923,0,0.101,0.773,119.835,3,1,0
96144,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Amor de Fim de Noite / Morena da Cor do Pecado - Ao Vivo",45,281598,0.623,0.798,-5.027,1,0.126,0.673,0,0.0461,0.9,156.009,5,1,0
34610,"When Chai Met Toast","Nee Aara","Nee Aara",35,224262,0.715,0.66,-6.168,0,0.0322,0.289,0.000248,0.581,0.39,122.049,4,1,0
