"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47980,"B√∂hse Onkelz","Ein b√∂ses M√§rchen aus tausend finsteren N√§chten","Exitus",34,234693,0.423,0.796,-5.196,0,0.0357,1.52e-05,0.0273,0.103,0.247,74.991,1,1,0
43156,"Static-X","Shadow Zone","The Only",64,171106,0.428,0.979,-2.929,1,0.225,7.04e-05,0,0.129,0.292,104.84,2,1,0
9685,"Biquini Cavad√£o","Ao Vivo","Quanto Tempo Demora um M√™s",44,184120,0.509,0.674,-7.379,1,0.0383,0.253,0,0.732,0.159,75.066,5,1,0
35220,"Os Bar√µes Da Pisadinha","Conquistas (Ao Vivo)","Fala Comigo Beb√™ - Ao Vivo",44,150933,0.523,0.916,-2.347,1,0.0419,0.518,0,0.989,0.861,167.943,5,1,0
74956,"Versos Que Compomos Na Estrada;Eu Me Chamo Ant√¥nio;Gero Camilo","Eu Me Chamo Ant√¥nio","Eu Me Chamo Ant√¥nio",39,176120,0.42,0.174,-15.309,0,0.137,0.9,0,0.376,0.135,172.358,5,0,0
37227,"MC Hariel","Muito Sagaz","Muito Sagaz",55,162461,0.55,0.569,-6.943,0,0.347,0.526,0,0.0789,0.295,88.413,4,0,0
54373,"Stumbleine","Spiderwebbed","Kaleidoscope",11,213626,0.382,0.931,-5.435,0,0.0987,0.0024,0.87,0.27,0.222,63.795,2,1,0
60030,"EMMA WAHLIN","Make A Move","Make A Move",55,189146,0.822,0.591,-6.615,0,0.0515,0.0133,0.147,0.114,0.384,124.015,3,1,0
99920,"Akanksha Sethi","Thoda Sa Theher","Thoda Sa Theher",31,205714,0.684,0.181,-13.823,1,0.0346,0.852,1.12e-06,0.0985,0.325,140.038,3,1,0
32325,"Party Favor","Bap U","Bap U",59,168206,0.668,0.953,-1.784,0,0.0386,0.0193,0.000118,0.0834,0.254,100.001,2,1,0
47001,"Guns N' Roses","Use Your Illusion II","Knockin' On Heaven's Door",79,336000,0.496,0.739,-7.193,1,0.0415,0.0211,0.00444,0.106,0.378,132.41,1,1,0
20931,"Alesso;Tove Lo","Larga Vida al Electro","Heroes (we could be)",0,211573,0.504,0.748,-4.124,1,0.062,0.0308,0,0.295,0.356,125.889,2,1,0
17004,"Le Castle Vania","John Wick: Chapter 2 (Original Motion Picture Soundtrack)","John Wick Mode",55,187173,0.683,0.869,-4.828,1,0.0515,0.00088,0.836,0.206,0.219,123.983,2,1,0
83810,"Borgeous;Zack Martino","Make Me Yours","Make Me Yours",47,195239,0.577,0.615,-6.084,0,0.0395,0.0124,1.33e-06,0.124,0.174,127.904,2,1,0
87239,"El Coyote Y Su Banda Tierra Santa","Se Tenia Que Decir Y Se Dijo","Se Tenia Que Decir Y Se Dijo",49,211341,0.564,0.485,-2.177,1,0.0404,0.52,0,0.0468,0.921,82.376,4,1,0
60201,"Flying Lotus","Flamagra","FF4",49,71520,0.607,0.184,-7.69,1,0.102,0.442,0.937,0.117,0.475,81.245,3,1,0
84655,"Melody's Echo Chamber","Bon Voyage","Shirim",46,286628,0.642,0.707,-10.967,1,0.067,0.0456,0.445,0.256,0.506,101.133,1,1,0
49017,"Gans Anders","Geile Neuk Sex","Geile Neuk Sex",36,163932,0.611,0.993,-2.502,1,0.0969,0.0244,6.75e-06,0.0426,0.904,155.031,1,1,0
27527,"DJ Patife;Vangeliez;MC Fats;Stamina MC","Living Together","Living Together",17,370920,0.653,0.792,-6.17,0,0.0752,0.0481,0.239,0.0615,0.0867,171.992,2,1,0
22676,"Dark Lunacy","Devoid","Stalingrad",22,431098,0.199,0.964,-4.667,1,0.21,0.000754,0.00646,0.0575,0.155,76.065,1,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
56832,"Echosmith","Coffee Moment","Bright",0,220626,0.646,0.431,-8.517,1,0.0262,0.637,6.99e-06,0.113,0.292,90.034,3,1,0
2833,"Patricio Rey y sus Redonditos de Ricota","Lobo Suelto","Buenas Noticias",45,223733,0.595,0.761,-8.677,0,0.0272,0.226,0.000157,0.586,0.791,84.993,1,1,0
54057,"Datassette","Existenzmaximum - EP","Mechanical Advantage",43,121856,0.587,0.507,-22.177,1,0.0386,0.813,0.955,0.0959,0.648,129.632,2,1,0
62697,"Yeni T√ºrk√º","≈ûimdi Ve Sonra","Sevgi √ñzleyendir",39,195186,0.458,0.655,-6.856,0,0.0318,0.516,0,0.203,0.38,80.174,3,1,0
40366,"Fabiana Anast√°cio","Adorador 2 - Al√©m da Can√ß√£o","Quem Me V√™ Cantando",42,257613,0.621,0.668,-5.372,1,0.0353,0.0988,0,0.181,0.464,146.108,4,1,0
22474,"Chelsea Grin","Desolation Of Eden","Recreant",50,266826,0.514,0.935,-4.614,1,0.177,0.00104,0.00552,0.255,0.205,125.02,1,1,0
85156,"Simple Plan;Julian Emery","Get Your Heart On! (Deluxe Edition)","Astronaut",54,220746,0.456,0.879,-3.457,0,0.0353,0.00197,0,0.095,0.536,148.131,1,1,0
22154,"Slayer","God Hates Us All","Bloodline",55,216973,0.408,0.971,-3.876,1,0.125,5.7e-05,0.191,0.135,0.237,118.445,1,1,0
54568,"Ochre","Lemodie","Vegas",10,343000,0.647,0.613,-10.48,0,0.0534,0.0038,0.62,0.324,0.385,84.983,2,1,0
20362,"The Chainsmokers","Memories...Do Not Open","Paris",74,221506,0.653,0.658,-6.428,1,0.0304,0.0215,1.66e-06,0.0939,0.219,99.99,2,1,0
6741,"Deicide","Till Death Do Us Part","Not As Long As We Both Shall Live",18,305280,0.29,0.988,-4.11,1,0.156,0.000677,0.857,0.171,0.04,144.949,1,1,0
84928,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Sloop John B - Remastered",60,180133,0.567,0.745,-5.423,1,0.0264,0.402,0,0.0873,0.903,125.575,1,1,0
23394,"Dallerium;Olive","How Do I Sleep Now","How Do I Sleep Now",57,194362,0.74,0.759,-7.911,1,0.0379,0.139,0.116,0.0707,0.147,123.992,2,1,0
84449,"The Flying Burrito Brothers","On air 70's Hits","Wild Horses",0,378960,0.518,0.494,-8.181,1,0.0276,0.165,0.00382,0.528,0.299,130.081,1,1,0
7787,"The Stanley Brothers","Sing the Songs of Bill Monroe (Original Gusto Recordings)","Will The Circle Be Unbroken - Original Gusto Recordings",21,158266,0.53,0.343,-10.065,1,0.0263,0.704,0,0.156,0.554,99.876,4,1,0
33591,"PAWLIE POIZN;Medooza","Atrakce","Atrakce",36,181073,0.622,0.735,-5.664,1,0.047,0.0669,0,0.11,0.947,169.912,1,1,0
44359,"My Darkest Days","My Darkest Days","Every Lie",61,176400,0.578,0.938,-3.163,0,0.0462,0.000807,0,0.229,0.594,112.031,1,1,0
10687,"Freestylers","Other Worlds","Electroshock",11,303436,0.612,0.921,-5.37,0,0.0388,0.0303,0.227,0.363,0.692,128.009,2,1,0
34518,"Nusrat Fateh Ali Khan","Nusrat Fateh Ali Khan, Vol. 32","Kinna Sohna Tenu",37,627362,0.478,0.623,-8.324,1,0.0758,0.276,1.9e-06,0.366,0.691,109.318,4,1,0
19135,"Carrie Underwood","Santa's Christmas List","Favorite Time Of Year - Amazon Original",0,197223,0.497,0.897,-4.21,1,0.0513,0.00635,0,0.305,0.539,142.007,4,1,0
43570,"Pascal Letoublon;Max√©;QUIZZO","Fall In Love","Fall In Love",50,172806,0.692,0.836,-5.411,0,0.0559,0.0138,0.00852,0.0701,0.683,126.003,2,0,0
85671,"Virus","Locura","Lugares Comunes",37,192706,0.691,0.793,-6.507,1,0.0479,0.0937,0.00158,0.114,0.736,139.855,1,1,0
96463,"Samba da Vela","A Comunidade","A Comunidade Chora",38,219400,0.429,0.908,-6.987,0,0.251,0.571,2.59e-06,0.344,0.729,111.89,5,1,0
44324,"Daughtry","Leave This Town","Life After You",57,206413,0.434,0.764,-3.45,1,0.0299,0.0534,0,0.437,0.309,51.316,1,1,0
10478,"Stanton Warriors","Wheres the Beef? / MPC","Wheres the Beef?",14,267932,0.727,0.971,-3.643,0,0.119,0.000979,0.834,0.0974,0.177,130.015,2,1,0
43866,"Googie Rene","Smokey Joe's La La","Smokey Joe's La La",45,178013,0.653,0.954,-6.961,1,0.0851,0.0423,8.44e-06,0.0854,0.785,139.026,2,1,0
42273,"Discordance Axis","The Inalienable Dreamless (Reissue)","Sega Bass Fishing - Bonus Track",14,36653,0.363,0.939,-4.654,1,0.176,0.00596,0.969,0.234,0.107,121.275,2,1,0
9180,"Sued Silva","Foi a M√£o de Deus","Foi a M√£o de Deus",48,408181,0.37,0.53,-6.736,1,0.0402,0.0736,0,0.132,0.371,121.729,5,1,0
60315,"Chronic Law","Fall in Love","Fall in Love",23,159346,0.588,0.588,-4.412,0,0.122,0.197,0,0.0599,0.349,90.409,3,1,0
84713,"The Avalanches;MGMT;Johnny Marr","We Will Always Love You","The Divine Chord",60,187586,0.557,0.863,-5.321,0,0.0391,0.104,0,0.697,0.373,105.362,1,1,0
50190,"Hermetica","Victimas del Vaciamiento","Traici√≥n",30,194333,0.439,0.826,-10,0,0.034,0.000193,0,0.0879,0.497,104.533,1,1,0
61442,"NMB48","Â•Ω„Åç„Å†Ëô´ (Special Edition)","„Å™„Åú„ÄÅÂÉï„ÅØÁ´ã„Å°‰∏ä„Åå„Çã„ÅÆ„Åã?/Team M",22,275893,0.542,0.957,-2.493,1,0.0853,0.0327,0,0.0544,0.388,137.031,3,1,0
97382,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","De Tanto Te Querer - Ao Vivo",48,179562,0.322,0.756,-5.167,1,0.0532,0.0775,0,0.793,0.501,140.934,5,1,0
92795,"Hillbilly Rawhide","Ramblin' Primitive Outlaws","Caramuru Calibre 32",25,164466,0.398,0.952,-3.471,0,0.0786,0.605,3.99e-05,0.0783,0.882,154.504,4,1,0
58733,"Pailhead","Trait (Deluxe Edition)","Don't Stand In Line",20,227126,0.62,0.936,-4.862,1,0.0851,0.0596,0.061,0.12,0.767,71.973,1,1,0
13371,"Ten City","State of Mind","Superficial People",10,274626,0.747,0.481,-15.525,0,0.0594,0.0153,1.13e-06,0.166,0.731,104.996,2,1,0
6775,"Graveland","Thousand Swords","The Dark Battlefield",16,477693,0.152,0.993,-12.671,0,0.0657,1.5e-05,0.689,0.476,0.0387,145.986,1,0,0
13491,"Bad Boy Bill;Alyssa Palmer","The Album","Falling Anthem",10,270013,0.818,0.709,-5.417,1,0.0358,0.00155,0.0424,0.0868,0.723,127.976,2,1,0
62409,"Creepy Nuts","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü",57,240000,0.736,0.975,-2.671,0,0.182,0.154,0,0.359,0.927,115.057,3,1,0
1986,"Meridian Brothers","¬øD√≥nde Est√°s Mar√≠a?","Yo Soy Tu Padre, Yo Te Fabriqu√©",16,319213,0.645,0.551,-10.301,0,0.103,0.594,0.00532,0.0746,0.774,96.225,5,1,0
48860,"Obie Trice;50 Cent;Eminem","8 Mile (Music From And Inspired By The Motion Picture)","Love Me - From ""8 Mile"" Soundtrack",51,270746,0.713,0.517,-5.403,1,0.237,0.092,5.9e-06,0.134,0.267,80.986,1,1,0
50336,"Asspera","Glandes Exitos","Violeta",25,140753,0.593,0.904,-5.069,0,0.0568,4.29e-05,7.84e-05,0.0479,0.675,133.517,1,1,0
10350,"Orbital","Orbital","Belfast",48,490680,0.523,0.706,-9.837,1,0.0465,0.000796,0.313,0.112,0.345,119.693,2,1,0
52170,"George Jones","Saginaw Michigan","Saginaw Michigan",17,168000,0.521,0.449,-13.521,1,0.0506,0.697,0,0.101,0.905,156.694,4,1,0
33556,"brakence","venus fly trap","venus fly trap",59,295866,0.406,0.763,-7.246,0,0.0929,0.569,0,0.345,0.65,147.986,1,1,0
41209,"Nightwish","Dark Passion Play","Amaranth",58,231444,0.558,0.859,-3.992,0,0.0421,0.00469,0.00196,0.0831,0.31,127.98,1,1,0
22862,"Slayer","Show No Mercy","The Antichrist",53,169533,0.342,0.937,-6.756,1,0.0726,6.09e-06,0.582,0.221,0.368,119.48,1,1,0
43581,"√Ålvaro Tito","Cenas","Cenas",27,307906,0.563,0.485,-9.158,1,0.0272,0.707,0,0.143,0.205,112.828,2,1,0
61861,"Dempagumi.Inc","GOGO DEMPA","„Éï„Ç°„É≥„Éï„Ç°„Éº„É¨„ÅØÂÉï„Çâ„ÅÆ„Åü„ÇÅ„Å´",17,240084,0.615,0.973,-2.018,1,0.0903,0.0741,0,0.19,0.925,150.014,3,1,0
12482,"C AllStar","Ê≠§ÂàªÁÑ°ÂÉπ C AllCollection","ÂÜç‰∏çÂÜçË¶ã",49,255013,0.549,0.692,-5.336,0,0.0315,0.379,0,0.0853,0.341,143.905,5,1,0
32670,"ARTBAT;Dino Lenny","Unity Pt. 2","Fading",45,487868,0.615,0.655,-9.968,0,0.0412,0.0924,0.8,0.144,0.0543,122.002,2,1,0
8967,"The Moody Blues","A Question Of Balance","Melancholy Man",55,345346,0.385,0.434,-11.544,0,0.0313,0.722,5e-06,0.192,0.388,132.454,4,1,0
8539,"Rainbow","Down To Earth","Since You Been Gone",68,197160,0.733,0.726,-6.514,1,0.0371,0.379,2.58e-06,0.471,0.915,120.814,4,1,0
49546,"Wildstylez","Hardstyle Top 100 - 2010","No Time To Waste - Official Defqon Anthem",22,514054,0.567,0.964,-5.664,1,0.0731,0.0061,0.465,0.149,0.404,147.988,1,1,0
50258,"Accept","Blood of the Nations","Teutonic Terror",57,313586,0.324,0.976,-3.84,1,0.0679,0.000157,0.000379,0.11,0.593,124.236,1,1,0
63887,"My Hair is Bad","hadaka e.p.","ÊÉúÊò•",31,236493,0.572,0.936,-4.981,1,0.0587,0.00341,0,0.334,0.567,99.01,1,1,0
56308,"Sajjan Raj Vaidya","Mooskaan","Mooskaan",50,303529,0.623,0.22,-16.672,1,0.0423,0.813,5.8e-05,0.107,0.475,136.007,3,1,0
22668,"Skinless","Foreshadowing Our Demise","Smothered",21,335306,0.299,0.842,-8.981,0,0.111,1.16e-05,0.691,0.0742,0.469,111.323,1,1,0
43680,"Frey","Good Vibes Only Club, Vol. 2","Just a Lil Bit",0,307625,0.857,0.793,-4.19,0,0.0897,0.000793,0.897,0.0457,0.949,119.99,2,1,0
73981,"Rampa;Adam Port;&ME;Keinemusik","You Are Safe","Civilist",18,410965,0.659,0.599,-12.588,0,0.0372,0.00681,0.913,0.101,0.118,123.007,2,1,0
72785,"Trivium","In The Court Of The Dragon","Feast Of Fire",53,258837,0.346,0.949,-3.973,1,0.0837,1.42e-05,0.422,0.0524,0.323,178.027,1,1,0
54201,"Seekae;HWLS","Test & Recognise (Remixes)","Test & Recognise - HWLS Remix",37,223020,0.463,0.512,-9.747,0,0.0589,0.00966,0.152,0.101,0.325,130.064,2,1,0
71981,"Grecco","Grecco","Namorando",38,210680,0.396,0.42,-9.255,1,0.0277,0.631,0,0.158,0.485,170.125,1,1,0
80390,"Kishore Kumar","Audiobiography - Kishore Kumar","Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version",62,302146,0.554,0.47,-8.698,0,0.0313,0.545,0,0.161,0.386,111.82,3,1,0
34509,"Sanjeev T;Shweta Mohan","Kinavo (From ""Manoharam"")","Kinavo - From ""Manoharam""",36,212950,0.533,0.415,-9.185,0,0.0357,0.808,0.00764,0.0775,0.604,102.759,4,1,0
74276,"Leoni;Leo Jaime","Leoni - Ao Vivo","Fotografia - Ao Vivo",43,170106,0.558,0.272,-11.893,1,0.0481,0.882,0,0.711,0.386,103.74,5,1,0
17180,"Extra Terra","Convergence 2045","Cyberpunk",42,218259,0.597,0.92,-4.524,1,0.0553,0.000247,0.844,0.109,0.135,101.975,2,1,0
19782,"Steve Winwood","Mirando las nubes","Valerie",0,246333,0.679,0.766,-4.993,1,0.0291,0.32,0.015,0.111,0.679,116.269,4,1,0
52789,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Night Life",12,284773,0.505,0.239,-13.967,0,0.0341,0.879,0.00504,0.175,0.338,95.937,4,0,0
60721,"CAPSULE","L.D.K. Lounge Designers Killer (2021 Remaster)","tiC taC - 2021 Remaster",20,150920,0.786,0.515,-11.138,0,0.0646,0.748,0.26,0.257,0.496,164.715,3,1,0
30851,"Zedd;Kehlani","Good Thing (with Kehlani)","Good Thing (with Kehlani)",68,210901,0.693,0.564,-3.857,0,0.0378,0.399,0,0.0409,0.574,185.913,2,0,0
27332,"Hybrid Minds;Mimi Page","Mountains","Starlet",19,296228,0.495,0.708,-4.565,0,0.0466,0.00177,0.866,0.0792,0.0386,175.013,2,1,0
20051,"AMARIA BB","Slow Motion","Slow Motion",71,166000,0.733,0.479,-9.27,0,0.301,0.575,0.00053,0.0831,0.485,88.742,2,1,0
10156,"Noisia;The Upbeats","Shibuya Pet Store / Halcyon","Shibuya Pet Store",18,290240,0.648,0.792,-1.144,1,0.0585,0.01,0.48,0.385,0.245,172.021,2,1,0
52228,"George Jones;Tammy Wynette","We're Gonna Hold On","We're Gonna Hold On",16,177160,0.65,0.324,-15.634,1,0.0285,0.692,0.000131,0.102,0.579,74.555,4,1,0
95145,"Ray Barretto","Era Salsa para Bailar","Descarga La Moderna",0,266600,0.703,0.51,-13.915,1,0.0454,0.8,0.394,0.0879,0.858,113.211,5,1,0
29828,"Pixel Terror;Spag Heddy","Carbonara","Carbonara",42,172800,0.602,0.968,-2.685,0,0.112,0.0024,0.0117,0.389,0.444,150.015,2,1,0
3750,"Sevyn Streeter;Chris Brown","Call Me Crazy, But...","It Won't Stop (feat. Chris Brown) - EP Version",69,281080,0.657,0.574,-9.484,0,0.0407,0.016,8.1e-05,0.172,0.211,119.992,1,1,0
32770,"Archive","Controlling Crowds (Parts I-III)","Bullets",52,353573,0.455,0.649,-10.444,1,0.0519,0.126,0.000353,0.155,0.0719,164.994,2,1,0
40819,"Coral Palestrina","O Chamado","Eis-Me Aqui Senhor",40,107520,0.672,0.516,-11.112,1,0.0328,0.858,0,0.22,0.966,122.828,4,1,0
92838,"Ricky Nelson;The Stone Canyon Band","Greatest Hits","Garden Party",24,225866,0.781,0.367,-15.957,1,0.0767,0.482,3.94e-05,0.127,0.784,144.04,4,1,0
13849,"Joe Smooth;Cosmic Gate","ASOT 976 - A State Of Trance Episode 976 (A State Of Trance Showcase - Mix 009: Rodg)","Promised Land (ASOT 976) - Cosmic Gate's No Gravity Remix",5,351440,0.614,0.83,-6.903,1,0.0331,0.00854,0.203,0.103,0.0389,126.981,2,1,0
72118,"MAXIMUM THE HORMONE","Bu-ikikaesu","What's up, people?!",60,250226,0.385,0.976,-3.788,1,0.252,0.0329,0.00767,0.445,0.206,160.977,1,1,0
49537,"Scarra","Underground Energy","Underground Energy",23,196645,0.504,0.963,-4.882,1,0.149,0.00542,7.06e-05,0.495,0.236,155.017,1,1,0
43389,"ALEXANDRE APOSAN;Salom√£o","Igual a Voc√™ (feat. Salom√£o do Reggae)","Igual a Voc√™ (feat. Salom√£o do Reggae)",30,327341,0.443,0.67,-9.472,0,0.261,0.0663,3.94e-05,0.69,0.33,139.934,2,1,0
28740,"Barrington Levy","Original Ragga Muffin, Pt. 1","On the Telephone",27,226246,0.817,0.438,-7.85,0,0.107,0.000859,0.00572,0.127,0.517,78.652,2,1,0
32504,"HEDEGAARD;CANCUN?","All Designer","All Designer",54,185163,0.785,0.696,-9.024,1,0.0491,0.149,0.206,0.101,0.566,122.012,2,1,0
32925,"ISOxo;FrostTop","Angels Landing","Angels Landing",50,233600,0.285,0.812,-2.572,0,0.0596,0.127,0.0303,0.0823,0.0388,149.431,2,1,0
74335,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Amar √â... - Ao Vivo",44,219786,0.655,0.686,-10.011,1,0.0429,0.352,0,0.976,0.755,116.025,5,1,0
73346,"Fritz Kalkbrenner","Sick Travellin'","Can't Stand the Fire",24,335041,0.714,0.418,-14.844,1,0.0482,0.0316,0.818,0.131,0.0393,123.009,2,1,0
73825,"Pappenheimer;Toxic D.N.A","Burn In Hell","Burn In Hell",17,364547,0.648,0.842,-8.391,0,0.0738,0.00145,0.839,0.109,0.109,144.994,2,0,0
149,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Hard Sun",65,322080,0.438,0.827,-6.531,1,0.0328,0.0512,0.000402,0.319,0.645,143.377,3,1,0
7398,"Town Mountain","New Freedom Blues","One Drop in the Bottle",23,295093,0.539,0.61,-7.622,1,0.032,0.563,0.00185,0.0902,0.74,145.661,4,1,0
408,"Kaiak;Viktoria Tolstoy","Autumn Breeze","Autumn Breeze",50,241413,0.589,0.334,-10.08,1,0.029,0.832,0,0.133,0.208,80.036,3,1,0
6999,"Entombed","Wolverine Blues (Full Dynamic Range Edition)","Wolverine Blues",17,132093,0.38,0.916,-11.547,1,0.0487,0.0025,0.882,0.242,0.29,152.409,1,0,0
6624,"Akitsa","Arrach√© √† la mort, forc√© √† vivre et mourir √† nouveau / Ripped From Death, Forced To Live, And Die Again","Ne perdez jamais espoir",18,209533,0.31,0.836,-11.639,1,0.0497,1.51e-06,0.828,0.251,0.0673,152.638,1,1,0
10165,"Deekline;Ed Solo;Navigator","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Soundboy Dying",18,200228,0.695,0.937,-2.858,1,0.101,6.36e-05,0.24,0.052,0.838,175.017,2,1,0
49645,"Noisecontrollers","10 Years Noisecontrollers","Promises",22,145700,0.546,0.933,-5.89,0,0.0514,0.0258,0.25,0.129,0.178,149.986,1,1,0
27739,"Drumsound & Bassline Smith","Wardance (Stream Version)","Wardance",16,170062,0.521,0.932,-3.501,0,0.0978,0.00226,0.763,0.208,0.0396,173.946,2,1,0
24256,"Octave One","Black Water","Black Waters",8,291765,0.778,0.578,-15.692,1,0.109,8.19e-06,0.843,0.111,0.199,138.493,2,1,0
7201,"Crooked Still","Shaken By A Low Sound","Little Sadie",49,155453,0.618,0.493,-10.31,0,0.0355,0.621,0.571,0.13,0.831,112.764,4,1,0
6981,"Dornenreich","Her von welken N√§chten","Wer hat Angst vor Einsamkeit?",15,374640,0.32,0.945,-6.311,0,0.117,0.000129,0.00177,0.657,0.39,152.781,1,1,0
276,"Jon Bryant","Headphones","Headphones",56,204998,0.559,0.455,-8.937,1,0.0306,0.421,2.08e-06,0.103,0.396,159.985,3,1,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
54212,"Autechre","Incunabula","Bike",42,480133,0.751,0.61,-14.946,1,0.043,0.0139,0.913,0.089,0.0375,125.237,2,1,0
60811,"Spice;Vybz Kartel","Conjugal Vist (feat. Vybz Kartel)","Conjugal Vist (feat. Vybz Kartel)",19,203728,0.478,0.812,-4.155,0,0.304,0.361,0,0.14,0.481,81.029,3,1,0
47386,"Charlie Brown Jr.","Imunidade Musical","Pra N√£o Dizer Que N√£o Falei Das Flores",43,327506,0.571,0.769,-4.676,1,0.0281,0.0528,0.00387,0.073,0.919,156.045,1,1,0
20366,"Akon;Vishal Dadlani;Shruti Pathak","Ra-One","Criminal",60,306503,0.701,0.966,-5.36,1,0.0568,0.063,0.0662,0.0761,0.834,132.015,2,1,0
31856,"Billie Eilish","my future","my future",72,208155,0.444,0.309,-10.956,1,0.062,0.795,0.132,0.352,0.0875,104.745,2,1,0
70554,"MC HotDog","Â∑Æ‰∏çÂ§öÂÖàÁîü","Â∑Æ‰∏çÂ§öÂÖàÁîü",47,266544,0.644,0.879,-4.229,0,0.455,0.379,0.00296,0.183,0.507,175.973,3,1,0
73682,"Matador","Las Canciones de los Mundiales","Himno",19,185333,0.603,0.726,-5.813,1,0.0346,0.202,0,0.0812,0.934,127.546,2,1,0
47839,"Pitty","Setevidas","Pequena Morte",35,234680,0.527,0.843,-5.133,0,0.0549,0.000823,0.000536,0.162,0.765,121.139,1,1,0
32252,"Carnage;Timmy Trumpet","PSY or DIE","PSY or DIE",52,187093,0.484,0.756,-4.379,0,0.0579,0.00209,0.314,0.3,0.239,139.9,2,1,0
6581,"The Great Old Ones","EOD: A Tale of Dark Legacy (Deluxe Edition)","The Shadow over Innsmouth",17,564893,0.248,0.972,-5.788,1,0.165,3.28e-06,0.874,0.356,0.0355,169.997,1,1,0
37671,"MC Paulin da Capital","Reis dos Reis","Reis dos Reis",44,216000,0.78,0.693,-2.241,1,0.265,0.0998,0,0.102,0.303,99.817,4,1,0
62426,"Che'Nelle;Crystal Kay;Thelma Aoyama","TOKYO - HALLOWEEN -","All My Ladies",0,262200,0.802,0.804,-3.458,1,0.223,0.0527,0,0.11,0.885,149.98,3,1,0
7931,"Blue Moon Rising","On The Rise","Papaw Taught Me",19,139093,0.647,0.729,-7.56,1,0.0304,0.307,0.00324,0.142,0.925,111.764,4,1,0
63791,"HOTEI","51 Emotions -the best for the future-","POISON - 2016 Remastered",32,267746,0.508,0.991,-2.929,1,0.0501,0.0168,0.00846,0.157,0.704,124.848,1,1,0
49034,"Gekkenhuys;Fleur","Confetti in m'n Sokken","Confetti in m'n Sokken",39,190601,0.573,0.983,-4.247,0,0.145,0.0506,0.278,0.131,0.185,161.964,1,1,0
54749,"Plone","For Beginner Piano","Be Rude To Your School",10,208706,0.503,0.421,-7.421,1,0.0315,0.00274,0.309,0.0818,0.298,121.928,2,1,0
97800,"Paula Mattos","Namorando Bloqueia","Namorando Bloqueia",44,131525,0.731,0.851,-1.042,0,0.071,0.448,0,0.298,0.923,131.894,5,1,0
10692,"Dub Pistols;Deekline;Kleu","Dub Pistols present Welcome To The Jungle (DJ Mix)","Ganja - Deekline & Kleu Remix - Mixed",11,120685,0.673,0.886,-6.113,1,0.209,0.0563,0,0.286,0.559,174.9,2,1,0
28731,"GG Magree","Already Dead","Already Dead",45,139925,0.444,0.852,-3.972,1,0.0515,0.0404,0,0.173,0.549,162.842,2,1,0
28917,"K-NINE","Bassweight Records: Syndicate, Vol. 3","BLOCK",43,153931,0.685,0.892,-1.43,1,0.0395,0.0018,0.684,0.107,0.0702,144.988,2,1,0
95350,"Yuri Buenaventura;Faudel","Ritmo Bonito","Salsa Ra√Ø",0,250533,0.632,0.961,-3.576,0,0.0407,0.269,0.000174,0.247,0.844,97.148,5,1,0
