"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24743,"Kevin Saunderson","History Elevate Remixed","Rock to the Beat - Ben Sims Remix",5,446466,0.723,0.551,-13.626,0,0.0691,0.0282,0.226,0.114,0.0397,130.01,2,1,0
12289,"Jinny Ng","Ë∂äÈõ£Ë∂äÊÑõ Love Collection Á≤æÈÅ∏","Ë∂äÈõ£Ë∂äÊÑõ - (ÂäáÈõÜ ""‰ΩøÂæíË°åËÄÖ"" ÁâáÂ∞æÊõ≤)",53,237840,0.701,0.481,-8.113,0,0.0337,0.742,0,0.174,0.333,133.963,5,1,0
50930,"Carajo","Inmundo","Carne",21,272133,0.475,0.851,-5.613,1,0.0399,0.012,0.000232,0.285,0.0573,142.009,1,1,0
49746,"Frontliner;Marc Acardipane","Defqon.1 2017","Outside World 2009 - Outside Spacer Rmx",20,370371,0.613,0.771,-8.381,0,0.0639,0.00637,0.938,0.282,0.324,149.99,1,1,0
73376,"UMEK","Vigilance EP","Vigilance - Original Mix",35,399566,0.796,0.942,-7.432,0,0.0645,0.00075,0.885,0.101,0.229,126.996,2,1,0
51469,"Lehmber Hussainpuri","Tanu Weds Manu","Sadi Gali",64,264900,0.726,0.994,-2.433,0,0.0543,0.021,0.0108,0.222,0.779,129.989,2,1,0
30529,"Jonas Blue;Liam Payne;Lennon Stella","Blue","Polaroid",67,193377,0.652,0.898,-4.481,0,0.0361,0.29,0,0.073,0.472,114.043,2,1,0
32273,"Rezz;PVRIS","Sacrificial","Sacrificial",58,182000,0.552,0.564,-5.941,1,0.0415,0.0686,0.0131,0.34,0.321,164.952,2,1,0
61752,"Seiko Matsuda","Pineapple","Ê∞¥Ëâ≤„ÅÆÊúù",19,237733,0.581,0.398,-8.617,1,0.0276,0.904,0.000766,0.15,0.358,139.184,3,1,0
49541,"Delete","Alpha Omega","Relentless",22,187354,0.596,0.998,-2.027,1,0.301,0.149,0.00106,0.212,0.199,155.012,1,1,0
73829,"Alan Fitzpatrick","Learning To Love","Learning To Love",17,422153,0.93,0.488,-9.076,1,0.134,0.013,0.926,0.123,0.835,130.021,2,1,0
19385,"Maddie & Tae","Tailgate Country","Woman You Got",0,177973,0.515,0.896,-3.548,1,0.0558,0.112,0,0.161,0.715,170.073,4,1,0
87898,"Joan Sebastian","Joan Sebastian con Tambora","La Hablantina",41,180517,0.61,0.404,-8.576,1,0.198,0.864,1.75e-06,0.0741,0.968,173.039,4,0,0
60308,"Vybz Kartel","Exchange","Exchange",24,181371,0.721,0.731,-6.873,1,0.45,0.26,0,0.0649,0.813,125.213,3,0,0
33810,"iamjakehill","Waiting to Die","Waiting to Die",52,144757,0.577,0.733,-8.048,1,0.0688,0.0879,0,0.108,0.585,160.103,1,1,0
41496,"New Model Army","No Rest For The Wicked","Frightened",23,222733,0.441,0.889,-8.201,0,0.0333,3.95e-05,0.00398,0.084,0.74,92.584,1,1,0
29935,"Spag Heddy","Meatball Mafia EP","Bring It",36,230097,0.725,0.914,-1.28,0,0.303,0.0031,1.28e-06,0.11,0.48,144.976,2,1,0
41565,"For My Pain...","Fallen (2009 Edition)","Dear Carniwhore",22,234293,0.45,0.916,-5.411,1,0.0436,5.73e-05,0.0265,0.225,0.463,117.784,1,1,0
80639,"Vinod Rathod","Best of Bollywood Singers - Shaan & Vinod Rathod","Koi Na Koi Chahiye (From ""Deewana"")",59,383375,0.655,0.729,-11.116,0,0.0663,0.21,7.36e-06,0.268,0.889,124.381,3,1,0
51695,"Anirudh Ravichander;Arivu","Master (Original Motion Picture Soundtrack)","Vaathi Raid",58,209500,0.806,0.93,-3.404,0,0.132,0.253,1.94e-05,0.106,0.666,100.016,2,1,0
96797,"Reinaldo;Dudu Nobre","30 Anos: Uma Vida de Muito Samba! (Ao Vivo)","Pra Ser Minha Musa - Ao Vivo",37,213216,0.53,0.375,-22.504,1,0.201,0.511,0,0.936,0.745,104.202,5,1,0
40994,"Cassiane","Para Sempre","Onde Jesus Mora",37,263500,0.575,0.36,-10.344,1,0.0345,0.452,0.000117,0.372,0.424,73.029,4,1,0
65559,"BLACKPINK","SQUARE UP","See U Later",62,198866,0.74,0.926,-3.965,0,0.112,0.0376,0,0.582,0.571,106.987,3,1,0
110,"Boyce Avenue","Cover Sessions, Vol. 6","Can‚Äôt Help Falling in Love",57,131000,0.402,0.197,-10.775,1,0.0295,0.858,1.05e-06,0.114,0.148,100.044,3,0,0
73175,"Oliver Koletzki","Copal","Copal",48,364543,0.739,0.646,-10.847,1,0.0497,0.00502,0.83,0.108,0.0739,108.014,2,1,0
13195,"Mark Farina","Greenhouse Construction","Greenhouse Construction",12,4334721,0.846,0.744,-9.26,0,0.0611,0.00371,0.335,0.313,0.532,125.434,2,1,0
24582,"Octave One;Afrika Pratt-Ansa","Burn It Down","New Life - Album Vocal Version",7,477983,0.826,0.627,-6.198,1,0.0365,0.00134,0.0065,0.0984,0.931,124.996,2,1,0
10315,"Ed Solo;Bengal","Full Tank","Full Tank - Edit",15,160457,0.703,0.937,-3.531,0,0.0786,9.71e-06,0.751,0.243,0.274,174.987,2,1,0
31259,"Carly Rae Jepsen","Kiss","Call Me Maybe",80,193400,0.783,0.58,-6.548,1,0.0408,0.0114,2.28e-06,0.108,0.66,120.021,2,1,0
215,"Landon Pigg","Coffee Shop","Falling in Love at a Coffee Shop",55,270840,0.332,0.298,-14.174,1,0.0569,0.875,0.00784,0.114,0.243,83.555,3,1,0
13744,"Roy Davis Jr.","Water for Thirsty Children","Dance Shake",5,387933,0.861,0.712,-8.835,0,0.0992,0.118,0.000105,0.0715,0.849,125.003,2,1,0
51921,"Wazir Patar;Roop Bhullar","Keep It Gangsta","Chup Chup",57,155714,0.815,0.676,-3.04,0,0.385,0.0664,0,0.0578,0.836,168.051,2,1,0
37246,"DJ Arana","EU SOU O MAGO: √Å ORIGEM","TU QUER DA ENTAO DA - PASSINHO DO ROMANO DO MAGO",57,159348,0.734,0.764,-3.504,1,0.0856,0.595,0.00195,0.799,0.664,130.086,4,1,0
33048,"Fall Out Boy","Halloween 2022","My Songs Know What You Did In The Dark (Light Em Up)",0,186826,0.557,0.924,-4.341,0,0.064,0.0271,3.32e-06,0.537,0.566,151.988,1,1,0
28987,"Ondubground;Chill Bump;Crenoka","Ondubground X Chill Bump","Fangs",24,242923,0.716,0.45,-11.913,1,0.173,0.243,0.0526,0.231,0.279,141.99,2,1,0
74761,"Gilberto Gil","C√°ssia Reggae (Vol. 1)","O Segundo Sol",39,257545,0.672,0.621,-7.001,1,0.031,0.104,0,0.269,0.821,149.95,5,1,0
3630,"Vicente Garcia","noches de lluvia","Dos Y Siete",0,255826,0.791,0.635,-10.815,1,0.0364,0.35,0.112,0.0938,0.644,114.092,1,1,0
33338,"Young Lex","YOGS","Teman Palsu",42,232000,0.73,0.583,-7.614,1,0.193,0.362,0,0.232,0.638,174.201,1,1,0
37797,"MC Neguinho do Kaxeta","NK 20 Anos de Sucesso (Ao Vivo)","Diferenciado (Ao Vivo)",43,212184,0.635,0.595,-5.91,1,0.368,0.581,0,0.229,0.602,131.978,4,1,0
2319,"Royal Blood","Rock - Best of 2022","Honeybrains",3,186847,0.523,0.8,-5.243,1,0.101,0.00537,0,0.398,0.604,125.886,1,0,0
65648,"Ilaiyaraaja;K. S. Chithra","Muthal Mariyathai (Original Motion Picture Soundtrack)","Antha Nilava Thaan",47,271751,0.62,0.507,-7.234,1,0.145,0.622,0.443,0.0615,0.661,76.713,3,1,0
35543,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","√â Tarde Demais - Ao Vivo",41,100075,0.557,0.949,-3.456,0,0.126,0.0946,0.000588,0.377,0.773,115.013,5,1,0
90518,"Los Baby's","Antolog√≠a...Los Baby's","Amor traicionero",32,182853,0.34,0.396,-7.155,1,0.0324,0.609,1.38e-06,0.144,0.578,78.153,1,1,0
27991,"Teddy Killerz;FuntCase","You Must Comply (Bass Culture 4)","You Must Comply",16,205578,0.604,0.992,-2.298,0,0.266,0.000776,0.596,0.128,0.448,174.109,2,1,0
13252,"Galaxy 2 Galaxy","Galaxy 2 Galaxy: A High Tech Jazz Compilation","Jupiter Jazz",39,270746,0.645,0.877,-10.616,1,0.0456,0.00657,0.858,0.127,0.473,124.697,2,1,0
41314,"ShitKid","This Is It","High Way",26,166624,0.602,0.935,-0.971,1,0.0412,0.000803,0.079,0.722,0.187,130.221,1,1,0
38496,"Shannon & The Clams","Year Of The Spider","In The Hills, In The Pines",28,154293,0.619,0.615,-3.423,1,0.0304,0.532,0,0.0868,0.657,119.886,2,1,0
81906,"Rochak Kohli;Ayushmann Khurrana","Mitti Di Khushboo","Mitti Di Khushboo",65,247222,0.64,0.754,-4.873,0,0.0392,0.395,0,0.209,0.355,94.989,3,1,0
31169,"Alan Walker;Au/Ra","Walkerverse, Pt. I","Somebody Like U",68,191098,0.616,0.691,-6.497,1,0.0621,0.156,0,0.177,0.207,124.957,2,1,0
30562,"Joel Corry;MNEK","Head & Heart (feat. MNEK)","Head & Heart (feat. MNEK)",80,166028,0.734,0.874,-3.158,1,0.0662,0.168,1.14e-05,0.0489,0.905,122.953,2,1,0
635,"Takehara Pistol","PEACE OUT","‰∏ÄÁ≠âË≥û",29,133840,0.659,0.83,-4.659,1,0.0445,0.588,0,0.111,0.937,127.014,3,1,0
83651,"Above & Beyond;Richard Bedford","Group Therapy","Sun & Moon - Original Mix",53,326266,0.682,0.524,-8.061,0,0.0918,0.0228,0.0138,0.11,0.194,133.998,2,1,0
48363,"Tony Yayo;Eminem;Obie Trice","Thoughts Of A Predicate Felon","Drama Setter",54,303533,0.728,0.647,-5.199,0,0.24,0.0354,1.7e-06,0.285,0.215,160.009,1,1,0
50301,"Aria","–•–∏–º–µ—Ä–∞","–®—Ç–∏–ª—å",42,335533,0.256,0.654,-7.171,0,0.046,0.0332,0.0372,0.108,0.188,68.143,1,1,0
65101,"BTS","MAP OF THE SOUL : PERSONA","HOME",74,234177,0.633,0.799,-4.625,0,0.0427,0.0144,0,0.194,0.534,142.991,3,1,0
1865,"Bacao Rhythm & Steel Band","55","Tender Trap",17,213631,0.69,0.707,-3.826,1,0.0986,0.16,0.773,0.0373,0.746,94.275,5,1,0
24078,"Delano Smith","Sunrise - EP","Something for Myself",15,367641,0.799,0.498,-12.581,0,0.0777,0.227,0.916,0.0987,0.301,120.004,2,1,0
42596,"Napalm Death","Utopia Banished (Remastered 2012 Edition)","Discordance",13,86133,0.297,0.978,-8.02,1,0.122,0.166,0.607,0.339,0.0714,126.212,2,1,0
8965,"Jethro Tull","Aqualung (Special Edition)","Aqualung",63,396186,0.477,0.479,-11.887,0,0.0483,0.0649,0.029,0.0906,0.662,122.531,4,1,0
43321,"Rog√©r Fakhr","Fine Anyway (Habibi Funk 016)","Fine Anyway",52,163437,0.602,0.39,-9.198,0,0.0408,0.848,0.00025,0.114,0.484,62.47,2,1,0
23228,"Monkey Safari;Joris Voorn","Safe (Joris Voorn Remix)","Safe - Joris Voorn Remix",58,294009,0.608,0.637,-9.265,1,0.0329,0.00178,0.575,0.178,0.191,126.023,2,1,0
54343,"Casino Versus Japan","Frozen Geometry","What Is Left",13,92626,0.477,0.558,-8.289,1,0.0342,0.993,0.819,0.141,0.168,135.352,2,0,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
6788,"Old Man's Child","Vermin","War of Fidelity",16,258493,0.365,0.958,-5.302,1,0.158,1.35e-05,0.135,0.0186,0.127,99.971,1,0,0
28533,"HALIENE;DVRKCLOUD","Reach Across the Sky (DVRKCLOUD Remix)","Reach Across the Sky - DVRKCLOUD Remix",33,218437,0.625,0.863,-6.177,0,0.0403,0.0503,0.00034,0.0462,0.348,128.01,2,1,0
38427,"Left Lane Cruiser","Rock Them Back to Hell","Juice To Get Loose",57,143360,0.382,0.698,-6.842,1,0.0422,0.576,0.186,0.188,0.531,71.792,2,1,0
34356,"Papon","Madras Cafe","Sun Le Re",39,311006,0.561,0.56,-6.03,1,0.0325,0.573,1.36e-05,0.12,0.212,120.008,4,1,0
33274,"Lil Peep;Lil Tracy","HELLBOY","walk away as the door slams",70,160560,0.553,0.572,-6.703,1,0.039,0.000115,0,0.115,0.168,135.036,1,0,0
37416,"Thiago Brava;Unha Pintada","Al√¥ Pol√≠cia","Al√¥ Pol√≠cia",50,165333,0.829,0.735,-4.457,1,0.0743,0.658,0,0.324,0.928,134.99,4,1,0
83984,"Lucas & Steve","SICK","SICK",54,183750,0.65,0.989,-3.693,1,0.0551,0.000366,0.824,0.309,0.207,128.026,2,1,0
12325,"my little airport","I ALSO DON'T KNOW (Live)","Âè™Êî∂‰∏ÄÂçä - Live",31,171225,0.518,0.493,-12.512,0,0.0468,0.684,0.089,0.395,0.346,84.016,5,1,0
38113,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Despair In The Departure Lounge",60,202853,0.316,0.306,-13.322,1,0.0411,0.676,0.0025,0.0809,0.284,85.255,2,1,0
162,"Jason Mraz","I'm Yours","I'm Yours",60,243494,0.693,0.43,-9.395,1,0.0442,0.565,0,0.0928,0.731,151.001,3,1,0
56717,"mike.","the highs.","life got crazy",69,138928,0.71,0.543,-9.141,1,0.0527,0.478,8.66e-06,0.0988,0.481,83.965,3,1,0
23782,"Lucas Estrada;Nathan Nicholson","State Of Mind","State Of Mind",55,170721,0.772,0.822,-6.998,0,0.0735,0.138,0.0929,0.119,0.436,124.016,2,1,0
82214,"Riverdales","Storm The Streets","Make Way",27,118000,0.479,0.972,-5.34,1,0.0495,0.00124,3.34e-06,0.535,0.891,186.782,3,1,0
86469,"Green Day","Dookie","Welcome to Paradise",69,224133,0.37,0.96,-4.162,0,0.0378,0.000241,0.0116,0.0563,0.717,89.428,1,1,0
72919,"Bring Me The Horizon;Lights","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","Crucify Me (feat. Lights)",47,379520,0.345,0.898,-6.145,1,0.143,0.000507,0.00447,0.106,0.0456,102.463,1,1,0
12210,"Jacky Cheung","Â≠∏Âèã.ÁÜ±","ÊàëÁúüÁöÑÂèóÂÇ∑‰∫Ü",56,208893,0.603,0.0762,-21.221,1,0.0325,0.906,5.08e-05,0.218,0.371,72.917,5,1,0
83671,"Dimitri Vegas & Like Mike;Vini Vici;Cherrymoon Trax","The House Of House","The House Of House",48,267040,0.565,0.892,-5.221,0,0.0672,0.144,0.801,0.0385,0.0764,139.957,2,1,0
30607,"Ellie Goulding","Fifty Shades Of Grey (Original Motion Picture Soundtrack)","Love Me Like You Do - From ""Fifty Shades Of Grey""",59,250266,0.258,0.659,-5.903,0,0.0596,0.253,0,0.111,0.272,189.558,2,1,0
73428,"Booka Shade;Monastetiq","More! 2020 Remixes","Bad Love - Monastetiq Remix",31,420500,0.817,0.76,-8.447,1,0.0556,0.00727,0.524,0.182,0.0766,122,2,1,0
92406,"Katteni Shiyagare","„Éã„É´„É¥„Ç°„Éº„Éä „Éª„Çµ„É≥","„Ç®„Ç´„ÇØ„Ç∑„É£„Éä („Ç±„É¢„Éñ„É¨„Ç§„É≥„ÅÆË®ÄËëâ)",28,234280,0.466,0.831,-4.402,1,0.0496,0.00499,0.000577,0.214,0.608,185.176,4,1,0
48283,"Strung Out","Twisted by Design (Reissue)","Ultimate Devotion",35,126533,0.46,0.96,-5.157,0,0.165,3.68e-05,2.95e-05,0.285,0.359,109.165,1,1,0
2416,"Chris Tomlin","And If Our God Is For Us...","Our God",63,285160,0.509,0.778,-3.608,1,0.0295,0.00998,0,0.19,0.216,105.066,1,1,0
54091,"Ceephax Acid Crew","Box Steady","Housedream",16,386094,0.782,0.86,-8.674,0,0.0451,0.00141,0.89,0.199,0.697,123.993,2,1,0
29780,"Outwild;She Is Jules","Golden","Golden",32,249600,0.476,0.754,-4.908,1,0.0351,0.0205,0,0.0861,0.197,100.014,2,1,0
70292,"Âê≥ÈùíÂ≥∞;AURORA","Storm (English Version)","Storm - English Version",48,229021,0.506,0.587,-7.922,1,0.06,0.0849,0.0042,0.158,0.216,120.059,3,1,0
28008,"ILLENIUM;Spiritbox","Worst Day","Shivering (feat. Spiritbox)",0,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
20903,"The Chainsmokers;Coldplay","Something Just Like This","Something Just Like This",75,247626,0.607,0.649,-6.695,0,0.0362,0.0306,2.46e-05,0.174,0.505,102.996,2,1,0
22768,"Eulogy","Live and Raw","Fading Sun - Live",22,274924,0.163,0.895,-8.18,1,0.0791,0.000354,0.309,0.331,0.126,88.847,1,1,0
73479,"Boris Brejcha","Space Gremlin","Space Gremlin",40,424320,0.786,0.724,-12.736,1,0.0548,0.00193,0.896,0.11,0.339,124.993,2,1,0
95058,"Josimar y Su Yamb√∫","A Lo Perucho","Con la Misma Moneda",40,322432,0.536,0.665,-6.138,0,0.0386,0.287,0,0.0516,0.453,88.76,5,1,0
42707,"Triac","Always Meant to Hurt You","Grab Everything That Kills",11,90120,0.203,0.853,-8.874,0,0.0793,0,0.819,0.0483,0.17,115.769,2,1,0
44723,"Adelitas Way","Notorious","Notorious",58,170177,0.53,0.967,-2.108,1,0.0657,0.000507,0.205,0.0786,0.642,99.962,1,1,0
3532,"La Roux","Halloween 2022","In For The Kill",0,250160,0.627,0.973,-0.223,0,0.0435,0.00137,0,0.0851,0.894,150.063,1,1,0
37293,"The Temptations","Soulful Christmas","My Christmas Tree",0,198786,0.395,0.468,-8.723,1,0.0294,0.511,0,0.0699,0.375,167.308,4,1,0
41261,"H√§stpojken","En magisk tanke","Sommarvin",26,194466,0.529,0.84,-4.435,1,0.0328,0.0389,2.76e-06,0.196,0.63,113.384,1,1,0
42635,"Mortician","Hacked up for Barbeque/ Zombie Apocalypse","Abolition",14,53320,0.348,0.895,-8.611,1,0.0881,1.49e-05,0.9,0.12,0.339,125.437,2,1,0
80157,"Lucky Ali","Sunoh","O Sanam",65,223027,0.76,0.555,-10.165,1,0.0465,0.409,0.213,0.0822,0.52,98.066,3,1,0
50068,"Riff","Contenidos","Mal Romance",34,173840,0.498,0.84,-9.822,1,0.0455,9.88e-05,0.113,0.103,0.0916,89.069,1,1,0
41967,"Within Temptation","Resist (Extended Deluxe)","Mad World",46,297413,0.572,0.824,-5.464,0,0.0323,0.00203,2.66e-05,0.132,0.531,119.982,1,1,0
19015,"Florida Georgia Line","Sad Country Songs","Stay",2,200426,0.493,0.931,-2.99,1,0.041,0.0838,0,0.172,0.556,141.979,4,1,0
52243,"Ray Price","Super Hits","The Other Woman In My Life",16,175173,0.636,0.582,-8.152,1,0.0354,0.212,0.0315,0.107,0.695,108.104,4,1,0
48803,"TerrorClown","Terror Machine Records Sampler 6","Abc Fck U",31,216006,0.56,0.859,-7.782,1,0.0927,0.0046,6.19e-06,0.0633,0.419,140.089,1,1,0
60755,"Rygin King;Renee 6:30","Wet","Wet",19,185097,0.864,0.538,-11.301,1,0.466,0.404,0,0.105,0.416,103.043,3,1,0
33155,"Lil Pump","Lil Pump","Boss",61,106020,0.803,0.789,-3.434,0,0.0383,0.0304,0,0.378,0.647,119.999,1,1,0
58855,"3TEETH","Guns Akimbo","You Spin Me Round (Like a Record)",45,208125,0.517,0.99,-5.022,0,0.11,2.95e-05,0.411,0.326,0.318,127.984,1,1,0
90858,"Tommy Edwards","It‚Äôs All In The Game: The Best Of Tommy Edwards","Please Love Me Forever",52,154560,0.533,0.37,-12.607,1,0.0267,0.652,0,0.101,0.587,110.548,1,0,0
9354,"Felp 22;JP Diazz;Medellin","Ouro Ros√©","Ouro Ros√©",47,146822,0.748,0.689,-5.981,1,0.06,0.0537,0,0.243,0.355,120.026,5,1,0
73919,"Bjoern Torwellen","Who I Am","Halo",17,429002,0.677,0.528,-14.174,0,0.0489,0.00357,0.902,0.187,0.0383,125.998,2,1,0
83257,"Vicetone;Qvckslvr","My Heart‚Äôs on Fire","My Heart‚Äôs on Fire",0,191064,0.602,0.843,-5.208,0,0.0785,0.202,0.191,0.119,0.223,125.008,2,1,0
65060,"CHANYEOL;Punch","Guardian (Original Television Soundtrack), Pt. 1","Stay With Me",73,192441,0.558,0.526,-4.686,0,0.033,0.431,0,0.126,0.202,124.709,3,1,0
72775,"Blood Youth","Beyond Repair","Reason to Stay",24,206083,0.344,0.95,-5.06,0,0.101,2.57e-05,0,0.0874,0.328,160.16,1,1,0
95103,"Eddie Santiago","Mor√≠a De Las Ganas","Mor√≠a De Las Ganas",36,247315,0.724,0.826,-5.228,1,0.0361,0.709,0.000575,0.0729,0.921,168.055,5,1,0
88987,"Chapa C","100% Reggaeton Cubano","Eres Tu",44,247386,0.755,0.598,-5.81,1,0.0797,0.33,1.79e-05,0.161,0.962,174.041,5,1,0
44977,"Connor Questa","Fuego al Universo","Pensar Bien",24,171453,0.621,0.66,-4.628,1,0.0355,0.00547,3.6e-05,0.0449,0.538,125.826,1,1,0
61115,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Marrakech „Äú„Éû„É©„Ç±„ÉÉ„Ç∑„É•„Äú(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,233800,0.671,0.92,-5.943,0,0.0329,0.406,1.93e-06,0.0761,0.925,134.349,3,1,0
42244,"Cattle Decapitation","The Harvest Floor","The Harvest Floor",15,187360,0.347,0.342,-15.855,1,0.0362,0.389,0.79,0.117,0.0343,133.702,2,0,0
51353,"The Yellow Diary;Shilpa Rao","Roz Roz","Roz Roz",63,218550,0.653,0.446,-7.867,1,0.0351,0.546,4.52e-05,0.109,0.472,100.018,2,1,0
84581,"Pink Floyd","The Wall","In the Flesh",54,255546,0.292,0.454,-14.89,1,0.0316,0.371,0.509,0.719,0.105,150.916,1,0,0
32618,"Chill Satellite","My Eyes","My Eyes",39,206896,0.467,0.761,-4.987,1,0.0342,0.21,1.06e-05,0.0626,0.123,144.997,2,1,0
19862,"Billy Ray Cyrus","Some Gave All","Achy Breaky Heart",68,203373,0.8,0.563,-10.209,1,0.0303,0.051,0,0.0797,0.961,121.808,4,1,0
33457,"PVRIS;070 Shake","Use Me","Use Me (feat. 070 Shake)",54,203026,0.315,0.618,-6.71,0,0.053,0.0353,0.0118,0.113,0.226,79.175,1,1,0
96834,"Fabiana Cozza","Canto Sagrado - Uma Homenagem √† Clara Nunes","Tristeza P√© No Ch√£o",35,264933,0.618,0.337,-11.873,0,0.0971,0.835,2.7e-05,0.69,0.529,135.05,5,1,0
71637,"Architects","For Those That Wish To Exist","Animals",67,244364,0.532,0.759,-3.842,0,0.0319,0.000123,0.02,0.073,0.293,95.01,1,1,0
95545,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Me Volvieron A Hablar De Ella - En Vivo desde Puerto Rico",29,176706,0.477,0.882,-5.603,0,0.0805,0.167,2.21e-06,0.626,0.514,97.271,5,1,0
22699,"Burgerkill","Berkarat","Terlilit Asa",22,278320,0.273,0.941,-6.183,0,0.063,0.00111,4.41e-05,0.0641,0.132,87.494,1,0,0
8882,"Richard Berry;The Pharaohs","Have ""Louie"" Will Travel","Have Love Will Travel",33,176826,0.807,0.892,-6.373,0,0.18,0.703,0.000449,0.143,0.965,132.685,4,1,0
17259,"Mvntana","I Got Hoes (Mo Bamba)","I Got Hoes (Mo Bamba)",33,108000,0.785,0.7,-9.486,0,0.189,0.0158,7.55e-05,0.339,0.622,159.963,2,1,0
6285,"Samael","Passage","Chosen Race",19,248226,0.402,0.959,-6.67,1,0.0677,1.23e-05,0.175,0.305,0.114,126.285,1,1,0
33684,"Sickbrain","BR√ÅNA DO PEKEL","ZLEJ",36,180730,0.493,0.693,-4.004,0,0.181,0.366,0,0.105,0.167,83.361,1,1,0
27398,"Dillinja","Retrospect, Vol. 2 (Compiled by Bryan Gee)","Chapter 19",18,303075,0.478,0.924,-8.412,0,0.0576,0.000252,0.912,0.63,0.577,159.862,2,1,0
3372,"Crystal Castles","Pop & Halloween","Kerosene",6,192000,0.52,0.545,-9.368,1,0.0768,0.0827,0,0.133,0.0856,115.882,1,1,0
24107,"Eddie Fowlkes","Knuckle Head Series Vol 3.","You Know!",12,367194,0.824,0.766,-7.615,1,0.0421,0.000147,0.673,0.13,0.0692,128.056,2,1,0
34552,"Kalpana Patowary","Uga Hai Suruj Dev - Single","Uga Hai Suruj Dev",35,366868,0.459,0.381,-11.857,1,0.0298,0.522,1.18e-05,0.0932,0.167,104.723,4,0,0
82402,"Jimmy Eat World","Surviving: Phoenix Sessions","Delivery",24,193398,0.472,0.724,-10.793,0,0.0419,0.000262,8.78e-06,0.322,0.668,86.056,3,1,0
99557,"Abdon Mech;Zuchobeni Tungoe","Always Be","Always Be",36,257056,0.523,0.698,-7.598,1,0.0354,0.329,1.93e-05,0.0846,0.307,124.079,3,1,0
82590,"Sloppy Seconds","More Trouble Than They're Worth","Fifteen Minutes... Or It's Free",22,159333,0.403,0.955,-4.068,1,0.0435,0.00136,0,0.146,0.58,96.042,3,1,0
25582,"Love Unlimited","Love's Train: The Best Of Funk Essentials Ballads","I Belong To You",32,227800,0.588,0.405,-12.279,1,0.0327,0.304,0.00587,0.107,0.625,94.866,2,0,0
13853,"Phuture","Acid Tracks","Acid Tracks",31,737173,0.792,0.918,-14.205,1,0.0713,0.018,0.918,0.129,0.506,120.438,2,1,0
97476,"Tonico e Tinoco","Raizes Sertanejas","Viola De Ouro",47,180800,0.817,0.712,-7.269,1,0.0279,0.64,0,0.0625,0.965,102.524,5,0,0
74107,"Dona Ivone Lara","Sempre a Cantar","Algu√©m Me Avisou/Acreditar/Sonho Meu",47,304866,0.585,0.574,-8.751,1,0.0925,0.565,0,0.368,0.895,91.096,5,1,0
80892,"Achu;Hemachandra Vedala","Maalai Pozhudhin Mayakathilaey (Original Motion Picture Soundtrack)","Oh Baby Girl",57,226946,0.719,0.887,-5.262,0,0.044,0.183,0.0104,0.201,0.834,156.918,3,1,0
52953,"Dallas Wayne;Bill Anderson","He Even Brought Her Flowers (feat. Bill Anderson)","He Even Brought Her Flowers",9,279813,0.605,0.431,-8.259,1,0.0232,0.0743,0.00978,0.107,0.233,83.018,4,0,0
