"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42558,"Japanische Kampfh√∂rspiele","TRIBUTOR - A Torment to KREATOR","Extreme Aggression",11,257000,0.436,0.992,-5.887,1,0.156,4.81e-05,0.901,0.101,0.207,134.099,2,1,0
73540,"Gene Karz;Lesia Karz","Say Yes","Say Yes",21,351536,0.621,0.995,-8.266,1,0.0442,0.000489,0.862,0.166,0.038,142.007,2,1,0
8428,"Helen Humes","Blue and Sentimental","Flippity Flop Flop",40,124253,0.729,0.216,-10.865,1,0.0795,0.735,0,0.0615,0.755,129.851,4,1,0
96366,"Zeca Pagodinho","Mais Feliz","Sexta-Feira",40,251455,0.775,0.672,-11.899,1,0.0639,0.247,0,0.419,0.958,90.005,5,1,0
32692,"Coiffeur","Nada","Mientras Tanto",35,273146,0.784,0.45,-8.492,0,0.034,0.577,0.082,0.0855,0.465,125.038,2,1,0
30302,"Ellie Goulding;Speed Radio","Lights (Sped Up Version)","Lights - Sped Up Version",77,190053,0.653,0.836,-5.626,0,0.0457,0.0452,0.299,0.1,0.804,133.182,2,1,0
13478,"Sterling Void;Paris Brightledge","House Classics III (Presented by Harley&muscle)","It's Allright",8,411213,0.68,0.746,-8.989,0,0.0391,0.00626,0.000214,0.297,0.686,120.323,2,1,0
7067,"Greensky Bluegrass","Handguns","Don't Lie",33,317133,0.442,0.585,-7.779,0,0.0293,0.554,0.025,0.132,0.528,123.493,4,1,0
34501,"Nooran Sisters","Saagar Paar","Saagar Paar",37,241304,0.615,0.868,-5.187,1,0.182,0.339,0,0.594,0.588,92.081,4,1,0
27111,"Delta Heavy;Jem Cooke","Heaven","Heaven",51,235885,0.404,0.939,-1.101,1,0.0379,0.000744,0.0253,0.0648,0.104,174.998,2,1,0
71364,"Bring Me The Horizon;BABYMETAL","POST HUMAN: SURVIVAL HORROR","Kingslayer (feat. BABYMETAL)",72,220041,0.434,0.929,-2.749,1,0.147,0.000207,0.00109,0.0916,0.428,92.541,1,1,0
80801,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack)","Yeh Ladka Hai Allah",60,327226,0.645,0.908,-4.682,0,0.0997,0.421,1.6e-06,0.381,0.877,104.233,3,1,0
20356,"Lauv;BTS","~how i'm feeling~","Who (feat. BTS)",76,180413,0.632,0.339,-7.983,0,0.0337,0.546,0,0.104,0.0969,141.642,2,0,0
37535,"Mc Tik√£o;Djonga;JR ON;MC Cabelinho","A Favela Venceu","A Favela Venceu",47,278761,0.699,0.819,-3.786,0,0.172,0.347,0,0.123,0.555,112.764,4,1,0
35194,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Um Degrau na Escada (Ao Vivo)",46,215520,0.494,0.955,-1.912,1,0.0823,0.152,0,0.906,0.489,170.128,5,1,0
52599,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","God's Gonna Get 'Cha (For That)",13,160360,0.75,0.524,-11.127,1,0.0603,0.791,0,0.657,0.962,105.563,4,1,0
44457,"Daughtry","It's Not Over....The Hits So Far","No Surprise",53,270640,0.508,0.823,-3.711,1,0.031,0.00741,0,0.104,0.152,95.98,1,1,0
61917,"Momoiro Clover Z","ÊúàËâ≤Chainon („ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZÁõ§)","ÊúàËâ≤Chainon „ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZ ver.",17,264293,0.644,0.89,-4.126,1,0.0505,0.00895,0,0.307,0.56,127.997,3,1,0
60064,"Tokyo Machine","ROCK IT","ROCK IT",52,191250,0.868,0.55,-4.732,0,0.171,0.00745,0.839,0.0407,0.615,128.018,3,1,0
56167,"Omar Mukhtar","Ram Pam Para","Jia",52,244717,0.576,0.336,-10.659,1,0.0254,0.847,0,0.127,0.357,98.007,3,1,0
22960,"Xaon","The Lethean","And yet I Smile",20,448533,0.492,0.865,-9.286,1,0.0605,3.02e-05,0.0567,0.244,0.293,105,1,1,0
73177,"Agoria","Up All Night","Up All Night - Radio Edit",55,182787,0.562,0.719,-8.338,0,0.0328,0.0603,0.745,0.0944,0.226,121.009,2,1,0
72401,"Of Mice & Men","Obsolete","Obsolete",54,265750,0.407,0.95,-6.998,1,0.193,0.000103,0.191,0.516,0.246,191.741,1,1,0
83208,"Eric Prydz","Opus","Opus",64,543453,0.275,0.721,-6.222,0,0.0359,0.000702,0.821,0.0792,0.184,125.156,2,1,0
42104,"Trap Them","Crown Feral","Prodigala",17,213280,0.206,0.99,-3.993,1,0.125,2.96e-06,0.77,0.624,0.0807,154.825,2,1,0
10706,"DJ Fixx","Tear Down The Club","Tear Down The Club - Original Mix",12,249600,0.627,0.78,-5.429,1,0.0518,0.00142,0.0308,0.0989,0.297,150.007,2,1,0
33390,"Sly Withers","Gardens","Clarkson",40,177013,0.425,0.814,-5.186,1,0.0478,0.00142,0,0.125,0.283,151.921,1,1,0
2652,"Phosphorescent","Muchacho","Song for Zula",62,370200,0.486,0.623,-8.264,1,0.0358,0.734,0.536,0.0509,0.525,86.007,1,1,0
23815,"Joshwa;JADED;Eliza Legzdina","Kerching","Kerching",49,178604,0.831,0.761,-5.544,1,0.0628,0.00772,0.54,0.242,0.671,129.023,2,1,0
50670,"Stam1na","Uudet kymmenen k√§sky√§","Vapaa maa",22,282968,0.418,0.919,-6.564,1,0.079,0.000476,0.0129,0.197,0.469,152.062,1,1,0
83269,"Armin van Buuren","Hey (I Miss You)","Clap",32,150002,0.645,0.97,-3.417,1,0.134,0.00804,0.562,0.411,0.123,130.244,2,1,0
56707,"NAALAYAK","Naalayak EP","Bawra",39,313578,0.378,0.744,-7.341,1,0.0459,0.0419,1.94e-05,0.0273,0.637,189.944,3,1,0
88960,"Bob Marley & The Wailers","Natty Dread","No Woman No Cry",59,226240,0.898,0.365,-10.452,1,0.0462,0.159,9.28e-06,0.132,0.563,98.53,5,1,0
82919,"The Falcon","Gather Up The Chaps","War of Colossus",22,102641,0.492,0.955,-6.8,0,0.111,0.000279,0.588,0.161,0.465,104.321,3,1,0
25453,"Spandau Ballet","True - The Digital E.P.","True - Single Edit",69,329146,0.742,0.533,-9.098,1,0.0288,0.459,0.148,0.064,0.391,97.395,2,1,0
61750,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","MOON PRIDE",44,222360,0.439,0.953,-2.073,1,0.0835,0.376,0.000106,0.0914,0.787,172.661,3,1,0
60971,"IWaata","Gringo","Gringo",18,194742,0.858,0.725,-10.373,0,0.163,0.631,0,0.0891,0.358,100.002,3,1,0
19556,"Danielle Bradbery","Sad Country Songs","Look At The Mess I'm In",1,180833,0.333,0.478,-6.903,1,0.031,0.367,2.28e-06,0.115,0.291,179.448,4,0,0
51894,"Benny Dayal;Madurai Soulijos","Kannum Kannum Kollaiyadithaal","Sirikkalam Parakkalam",57,196025,0.703,0.834,-5.491,1,0.0508,0.0396,1.32e-06,0.178,0.537,127.944,2,1,0
73273,"Worakls","Good Night My Love","Bleu",49,466224,0.75,0.604,-9.003,0,0.0381,0.0686,0.861,0.161,0.233,124.002,2,1,0
2148,"Andr√©s Calamaro","M√∫sica para casa","Diego Armando Canciones",0,213946,0.32,0.515,-8.018,1,0.0412,0.373,1.74e-06,0.089,0.568,78.021,1,1,0
28809,"Hairitage","Double Dipping","Double Dipping",40,172800,0.506,0.993,-0.394,1,0.474,0.105,0.101,0.473,0.198,75.018,2,1,0
47762,"Warrant","Dirty Rotten Filthy Stinking Rich","Heaven",61,236866,0.461,0.488,-11.143,1,0.0287,0.115,0,0.128,0.33,145.778,1,1,0
43524,"Housenick;Paul Lock","Take My Hand","Take My Hand - Paul Lock Remix",42,282157,0.662,0.71,-5.437,0,0.0323,0.0789,0.139,0.322,0.657,121.018,2,1,0
44838,"Buckcherry","15","Crazy Bitch",68,204960,0.661,0.978,-3.064,0,0.107,0.0247,0,0.0856,0.592,98.019,1,1,0
92687,"Toini & The Tomcats","Awake at Night","Cat Prance",24,145053,0.599,0.879,-6.388,0,0.0677,0.139,0,0.307,0.546,108.235,4,1,0
90962,"Nelson Ned","Coleccion Suprema Plus- Nelson Ned","Todav√≠a Duele",28,207200,0.532,0.73,-5.994,1,0.0415,0.549,0,0.467,0.499,136.952,1,1,0
7942,"Old Crow Medicine Show","Big Iron World","Bobcat Tracks",22,183880,0.552,0.838,-4.549,1,0.0412,0.711,0.000141,0.158,0.868,144.365,4,1,0
24527,"Inner City","Fire","Lovelight",8,251906,0.73,0.691,-12.89,1,0.0378,0.0872,0.0278,0.122,0.93,124.196,2,1,0
96892,"Timbalada","M√£e De Samba","A Latinha",36,198573,0.473,0.958,-4.231,1,0.132,0.305,0,0.334,0.727,161.059,5,1,0
74577,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Se A Fila Andar - Ao Vivo",41,231026,0.626,0.746,-7.475,1,0.0402,0.698,0,0.687,0.759,104.079,5,1,0
8547,"Lou Rawls","Christmas Soul Classics","Christmas Will Really Be Christmas",0,146826,0.458,0.293,-13.331,0,0.0295,0.397,0,0.129,0.578,86.482,4,1,0
29815,"Papa Khan","I GOT YOU","I GOT YOU",35,167545,0.391,0.607,-2.876,0,0.0589,0.00104,0.732,0.266,0.141,149.361,2,1,0
90307,"The New Seekers","The Albums 1970-73","I'd Like To Teach The World To Sing (In Perfect Harmony)",57,142533,0.507,0.478,-10.726,1,0.0308,0.712,0,0.182,0.885,134.603,1,1,0
32981,"Domshe;Carlo Lio","Creep It","Feelin - Carlo Lio Remix",22,444923,0.719,0.959,-7.686,0,0.0573,0.154,0.885,0.129,0.482,129.994,2,1,0
73750,"Christian L√∂ffler;Menke","Lys","Lys (feat. Menke)",39,260510,0.695,0.351,-18.41,0,0.0358,0.333,0.814,0.0946,0.177,116.999,2,1,0
28911,"QUIX;Amba Shepherd","Heads or Tails","Heads Or Tails",46,227586,0.72,0.681,-3.19,0,0.0491,0.0289,0.000147,0.216,0.558,145.046,2,1,0
19431,"Randy Travis","Country Christmas Time","Meet Me under the Mistletoe",0,163320,0.626,0.422,-13.618,1,0.0492,0.246,0,0.342,0.661,151.466,4,1,0
32285,"Peter Cat Recording Co.","Bismillah","Vishnu <3",40,265453,0.415,0.219,-13.636,0,0.0475,0.36,0.288,0.203,0.0516,114.203,2,1,0
48414,"Peor es Nada","√öltimo Intento","Det√©n el Tiempo",34,192888,0.238,0.743,-7.184,1,0.0466,0.00898,0,0.141,0.451,170.111,1,1,0
82464,"The Bombpops","Death in Venice Beach","Sad to Me",23,161613,0.545,0.868,-4.376,1,0.0835,0.000159,1.82e-05,0.137,0.621,155.955,3,1,0
56057,"Two Feet","First Steps","Go Fuck Yourself",77,129599,0.765,0.327,-8.029,1,0.277,0.571,0.0479,0.0787,0.292,74.931,3,1,0
38361,"Crumb","Ice Melt","Balloon",59,185746,0.459,0.649,-7.555,0,0.0295,0.000712,0.586,0.296,0.347,123.201,2,1,0
24765,"Surgeon","Basictonalvocabulary","Scorn",7,292973,0.724,0.82,-16.421,1,0.0394,0.789,0.916,0.103,0.717,137.72,2,1,0
49243,"Special Krew;Gekkenhuys;Otto Wunderbar","Partymedicijn","Partymedicijn",27,211869,0.674,0.943,-3.189,0,0.241,0.0483,0,0.129,0.808,154.972,1,1,0
27720,"Enei;Charli Brix","Rituals","Homeworld",17,326743,0.472,0.851,-3.815,1,0.039,0.00597,0.912,0.0862,0.395,169.971,2,1,0
40664,"Rebeca Carvalho","Vendavais (Em Casa Ac√∫stico)","Vendavais - Em Casa Ac√∫stico",40,281142,0.305,0.469,-6.825,0,0.0327,0.729,0,0.409,0.276,92.11,4,0,0
41463,"Vision Video","Inked in Red","Run",23,200008,0.24,0.947,-3.72,1,0.0947,0.00234,0.0663,0.107,0.301,164.662,1,1,0
12750,"Karen Mok","ÂÅöËá™Â∑± TO BE","ÈõªÂè∞ÊÉÖÊ≠å",37,248373,0.599,0.569,-8.473,0,0.031,0.27,0.000445,0.279,0.316,138.021,5,1,0
50469,"Asspera","Cada Vez Mas Pelotudos","En la Fila",23,251973,0.438,0.99,-2.46,1,0.0846,5.96e-05,0,0.12,0.483,160.034,1,1,0
44337,"Nirvana","MTV Unplugged In New York","Plateau",61,218133,0.45,0.501,-12.611,1,0.0712,0.49,2.51e-05,0.552,0.327,84.841,1,1,0
54424,"Rival Consoles","LUZoSCURA","Not Really - Mixed",11,201533,0.653,0.97,-7.884,0,0.0427,0.00316,0.89,0.412,0.27,124.014,2,1,0
31091,"Wisin & Yandel;Chris Brown;T-Pain","Regageton Para Ni√±os","Algo Me Gusta De Ti",1,274946,0.626,0.769,-5.296,0,0.0325,0.00291,0,0.0598,0.237,127.949,2,1,0
49359,"Geck-O;DJ Medved","The Donk Jockey","The Donk Jockey",23,210769,0.604,0.946,-3.652,0,0.169,0.000257,0.0732,0.407,0.597,150.02,1,1,0
80713,"A.R. Rahman;Rabbi Shergil;Gulzar","Jab Tak Hai Jaan","Challa",59,320417,0.776,0.795,-5.454,1,0.0485,0.121,0,0.138,0.569,117.989,3,1,0
1817,"Jungle Fire","Tropicoso","Culebro",16,234333,0.581,0.871,-7.66,0,0.042,0.00707,0.713,0.0724,0.91,118.497,5,1,0
49166,"RWND;Soulspeaker","Remote Control","Remote Control",26,212606,0.519,0.964,-5.703,1,0.106,0.00891,0.0639,0.0929,0.418,150.05,1,1,0
80220,"Mohit Chauhan;Rochak Kohli","Rang Lageya","Rang Lageya",63,227962,0.651,0.503,-8.729,1,0.0261,0.504,0,0.469,0.58,108.014,3,1,0
91870,"James Blunt","Human - Best Adult Pop Tunes","Bonfire Heart",0,238000,0.575,0.821,-5.699,1,0.0533,0.184,0,0.124,0.473,118.025,1,1,0
43447,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Escrevi - Ao Vivo",29,301306,0.262,0.736,-4.306,1,0.036,0.155,0,0.811,0.217,140.322,2,1,0
62439,"SEAMO","SCRAP & BUILD","Continue",40,256466,0.625,0.841,-4.027,1,0.0638,0.365,8.22e-06,0.127,0.478,94.969,3,1,0
62487,"Sertab Erener","Tesad√ºf A≈ük","Tesad√ºf A≈ük",41,233042,0.437,0.479,-5.698,0,0.0326,0.841,0,0.185,0.308,141.49,3,1,0
37338,"Mc Kevin","Vida de Artista","Vida de Artista",51,181394,0.776,0.554,-7.109,1,0.347,0.195,0,0.103,0.709,90.058,4,1,0
95423,"V√≠ctor Manuelle","Historia De Un Sonero","As√≠ Es la Mujer",30,309040,0.517,0.87,-4.483,0,0.1,0.29,0,0.102,0.848,94.187,5,1,0
83507,"MAKJ;Timmy Trumpet;Andrew W.K.","Party Till We Die (feat. Andrew W.K.)","Party Till We Die (feat. Andrew W.K.)",63,158554,0.64,0.94,-2.976,0,0.0795,0.00528,0.000484,0.357,0.243,127.995,2,1,0
65836,"Alka Yagnik;Kumar Sanu","Rang (Original Motion Picture Soundtrack)","Kahin Mujhe Pyar Hua Toh Nahin",46,423986,0.444,0.714,-7.362,1,0.0387,0.787,0.00768,0.568,0.752,83.98,3,1,0
43875,"Lamb of God","Lamb of God (Deluxe Version)","Ghost Shaped People",44,245948,0.235,0.988,-3.291,1,0.17,1.93e-05,0.814,0.158,0.194,171.599,2,1,0
83458,"Brooks;GRX","Boomerang","Boomerang",50,195000,0.652,0.951,-3.083,0,0.0556,0.0074,0.133,0.0617,0.37,128.061,2,1,0
7985,"The Infamous Stringdusters","Toward the Fray","Toward the Fray",20,162106,0.431,0.446,-8.97,1,0.0256,0.213,0.000813,0.203,0.354,95.907,4,1,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
24230,"Model 500","Deep Space","Starlight",10,386386,0.884,0.365,-16.929,1,0.193,0.00487,0.838,0.0836,0.387,126.986,2,1,0
42604,"Make Them Die Slowly","The Bodycount Continues","Hack-O-Lantern",13,251200,0.389,0.902,-4.874,0,0.0829,2.3e-05,0.46,0.0465,0.0848,150.131,2,0,0
10882,"A.Skillz","7 Day Weekend","7 Day Weekend",10,219272,0.772,0.978,-4.615,0,0.273,0.00417,0.00473,0.309,0.707,109.962,2,1,0
41010,"H√•kan Hellstr√∂m","Illusioner","I dina armar",40,174355,0.305,0.171,-13.693,1,0.0291,0.959,0.000784,0.115,0.227,92.109,1,1,0
83692,"Vicetone","Legacy","No Rest",51,209298,0.625,0.76,-3.355,0,0.032,0.293,0,0.0603,0.633,122.98,2,1,0
9142,"Eyshila","Terremoto","Fiel a Mim",49,442015,0.351,0.533,-5.904,1,0.0291,0.634,0,0.413,0.266,90.002,5,1,0
42123,"Discordance Axis","The Inalienable Dreamless (Reissue)","Compiling Autumn",16,48133,0.238,0.967,-6.173,0,0.116,2.93e-06,0.935,0.118,0.0694,105.991,2,1,0
7682,"Bad Livers","Delusions of Banjer","Shit Creek",21,262533,0.389,0.54,-9.671,1,0.031,0.484,9.07e-05,0.0713,0.559,87.789,4,1,0
60825,"Maharajan","„Å°„Åå„ÅÜ","Ê®©Âäõ„Å°„Çá„ÅÜ„Å†„ÅÑ",19,196082,0.67,0.948,-4.487,1,0.0448,0.00339,0.00271,0.104,0.759,119.991,3,1,0
19611,"Dolly Parton","Jolene","Jolene",73,161533,0.674,0.537,-10.971,0,0.0363,0.566,0,0.131,0.809,110.578,4,1,0
32811,"Yellow Claw","Trap Anthem","Trap Anthem",46,147378,0.618,0.977,-2.615,0,0.216,0.00809,0.643,0.303,0.65,150.067,2,1,0
6400,"Deafheaven","Infinite Granite","In Blur",42,329853,0.343,0.964,-4.044,0,0.0507,0.0141,0.694,0.376,0.438,168.021,1,1,0
32689,"LOUTA","COCO SHANEL","COCO SHANEL",37,190967,0.762,0.806,-4.206,0,0.0657,0.29,5.47e-05,0.118,0.636,92.924,2,1,0
95308,"Jose ""Papo"" Rivera","15 Anniversary","Yo Si Se",33,221666,0.796,0.84,-6.645,0,0.0397,0.239,0.000507,0.0537,0.968,124.87,5,1,0
52553,"Ray Price","Touch My Heart","A Way to Survive",13,180466,0.523,0.308,-14.707,0,0.0324,0.291,4.78e-06,0.38,0.643,104.143,4,1,0
70652,"Sam Lee","Áó¥ÂøÉÁµïÂ∞ç","Áó¥ÂøÉÁµïÂ∞ç",56,262400,0.629,0.56,-4.95,1,0.0247,0.226,0,0.344,0.224,106.764,3,1,0
32524,"deadmau5;Kaskade;John Summit;Kx5;Hayla","Escape (feat. Hayla) [John Summit Remix]","Escape (feat. Hayla) - John Summit Remix",64,226666,0.629,0.839,-5.768,0,0.0348,0.000883,0.0364,0.109,0.116,125.991,2,1,0
42820,"Deterioration","Retaliatory Measures","Blast Damage",12,51569,0.357,0.754,-8.541,0,0.0907,0.00356,0.94,0.123,0.233,122.841,2,1,0
48544,"Inocentes","P√¢nico em S√£o Paulo","P√¢nico em S.P.",33,238720,0.273,0.878,-3.917,0,0.125,0.000528,2.63e-06,0.135,0.261,193.133,1,1,0
22116,"Gojira","The way of all flesh","Toxic garbage island",55,246680,0.238,0.98,-3.855,1,0.165,4e-06,0.169,0.234,0.13,185.3,1,0,0
62533,"Mr.Children","B-SIDE","ÊóÖ‰∫∫",38,199013,0.439,0.925,-5.373,1,0.0454,0.00113,0,0.352,0.612,147.097,3,1,0
49229,"Yung Petsi;KA$PER HITS","Wajong","Wajong",26,176264,0.669,0.836,-4.742,0,0.135,0.119,0,0.0794,0.733,160.025,1,1,0
49465,"Sephyx;Syren","Hardstyle Top 100 - 2019","Breathe Hardstyle",21,201000,0.47,0.805,-4.677,0,0.0337,0.168,3.9e-06,0.156,0.135,149.93,1,1,0
30336,"Topic;A7S","Night Drive Autumn/Winter 2022/23","Kernkraft 400 (A Better Day)",0,165800,0.623,0.727,-5.57,0,0.0562,0.184,2.02e-05,0.309,0.4,125.975,2,1,0
17697,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","All of Me (Glee Cast Version)",41,270933,0.456,0.243,-8.664,1,0.035,0.885,0,0.112,0.492,125.983,2,1,0
90653,"Bobby Darin","Hello Dolly To Goodbye Charlie","More - 2001 Digital Remaster",55,145240,0.518,0.52,-9.128,1,0.0362,0.726,0,0.233,0.682,152.791,1,1,0
42626,"disrupt","The Rest","An End to White Rule",12,94666,0.311,0.995,-5.112,1,0.111,2.99e-06,0.0122,0.309,0.347,109.961,2,1,0
48612,"DARE","Welcome to the OC","Dare2be",29,115000,0.332,0.883,-5.268,1,0.0861,6.67e-05,0.046,0.0915,0.714,102.21,1,1,0
32749,"Babas√≥nicos","Discutible","Un P√°lpito",35,254733,0.616,0.558,-7.064,0,0.0335,0.0267,0,0.0791,0.52,79.229,2,1,0
84648,"Kamuran Akkor","Sev Yeter","Ben Sarho≈ü Oldum",31,210744,0.568,0.659,-6.318,0,0.0356,0.682,9.55e-06,0.275,0.416,103.308,1,1,0
38454,"CASTLEBEAT","VHS","These Days",50,156497,0.584,0.772,-9.993,1,0.0295,0.757,0.887,0.115,0.946,129.999,2,1,0
85206,"FM Static","Critically Ashamed","Tonight",65,218586,0.598,0.547,-5.93,0,0.0232,0.285,0,0.0891,0.25,77.969,1,1,0
80846,"A.R. Rahman","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Muthu's Journey",57,82698,0.576,0.291,-13.178,1,0.051,0.825,0.493,0.11,0.344,119.717,3,1,0
44381,"Adelitas Way","Adelitas Way","Invincible",64,190133,0.405,0.962,-4.894,1,0.0842,0.000213,2.31e-06,0.108,0.489,170.023,1,1,0
19648,"Riley Green","We Out Here: Live","Hell Of A Way To Go - Live",47,223406,0.44,0.472,-9.026,1,0.0596,0.86,0,0.968,0.548,142.288,4,1,0
49998,"Brennan Heart","Evolution Of Style","F.I.F.O. (Outbreak Remix) - Edit",19,185600,0.35,0.859,-3.593,1,0.183,0.0177,2.14e-06,0.135,0.256,149.966,1,1,0
70303,"JJ Lin","Ë£πËëóÂøÉÁöÑÂÖâ","Ë£πËëóÂøÉÁöÑÂÖâ",53,273018,0.428,0.498,-5.742,1,0.0304,0.169,0,0.0903,0.314,135.936,3,1,0
32693,"Oliver Koletzki","The Arc of Tension","Spiritual but Not Religious",54,246706,0.671,0.497,-9.787,0,0.0552,0.171,0.536,0.101,0.114,95.005,2,1,0
28822,"Said The Sky;ILLENIUM;Blanke;Chelsea Cutler","Walk Me Home (Blanke Remix)","Walk Me Home - Blanke Remix",45,303882,0.474,0.803,-3.183,0,0.0808,0.0918,0,0.244,0.24,170.004,2,0,0
70735,"Vivian Hsu","V & I (ÂõûÊÜ∂ÁµÑÊõ≤Êñ∞Âî±Áâà)","V & I (ÂõûÊÜ∂ÁµÑÊõ≤Êñ∞Âî±Áâà)",23,277000,0.439,0.476,-7.7,0,0.0786,0.444,0,0.366,0.333,116.278,3,1,0
8038,"Otis Redding","Thanksgiving Party","I've Been Loving You Too Long - Remastered Mono",0,181666,0.499,0.246,-12.806,1,0.0325,0.7,0.00227,0.0965,0.152,148.482,4,0,0
636,"Hanare Gumi","Èü≥„Çø„Ç§„É†","Èü≥„Çø„Ç§„É†",29,229533,0.373,0.716,-7.358,1,0.0313,0.082,0.000239,0.105,0.374,134.764,3,1,0
27905,"Dimension;Cameron Hayes","Devotion (ft. Cameron Hayes)","Devotion (ft. Cameron Hayes)",49,190344,0.456,0.987,-0.756,0,0.0887,0.0134,0.0273,0.0469,0.306,173.971,2,1,0
92623,"Elvis Presley","Elvis 30 #1 Hits","(Marie's The Name) His Latest Flame",55,127093,0.661,0.917,-6.329,0,0.0375,0.565,0.00202,0.134,0.893,105.289,4,1,0
56992,"Amber Mark","Un tecito y a mimir","Generous",0,164029,0.831,0.542,-6.652,0,0.169,0.234,0,0.261,0.493,132.076,3,1,0
24636,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","It's A Shame",5,339500,0.598,0.588,-13.891,1,0.0361,0.000943,0.83,0.108,0.282,110.484,2,1,0
12290,"my little airport","I ALSO DON'T KNOW (Live)","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë - LIVE",32,185317,0.426,0.227,-13.427,1,0.0309,0.422,0.00351,0.617,0.263,140.393,5,1,0
6545,"Rotting Christ","A Dead Poem","Full Colour Is the Night",17,287466,0.455,0.887,-6.57,0,0.0342,3.08e-06,0.554,0.116,0.439,136.103,1,1,0
73546,"Dominik Eulberg","Mannigfaltig","Dreizehenspecht",21,214306,0.759,0.486,-8.096,1,0.0329,0.0195,0.975,0.102,0.302,111.012,2,1,0
43949,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Palavra Prof√©tica - Ao Vivo",24,169746,0.483,0.798,-5.919,1,0.183,0.826,1.25e-06,0.932,0.602,130.076,2,0,0
10235,"The Breakfastaz","Psychopath/ Freefall","Freefall",16,394000,0.655,0.899,-7.95,0,0.0369,0.00013,0.83,0.0694,0.588,138.01,2,1,0
37928,"MC Maneirinho;PL Quest;Boricceli;Mainstreet","Ta em Cima da Hora","Ta em Cima da Hora",42,196565,0.704,0.46,-6.103,0,0.0474,0.458,0,0.0991,0.515,115.057,4,1,0
65686,"BTS","Wings","Awake",66,226160,0.35,0.498,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,3,1,0
2584,"Fountains Of Wayne","Alternative Christmas 2022","I Want An Alien For Christmas",0,141586,0.479,0.802,-9.03,1,0.0512,0.0117,0,0.333,0.625,148.658,1,1,0
41297,"Anabantha","Letan√≠as, Cap√≠tulo Prohibido","Ay de la Noche",28,231853,0.519,0.726,-6.982,1,0.0329,0.0237,6.86e-05,0.253,0.304,123.631,1,1,0
12163,"Faye Wong","Âü∑Ëø∑‰∏çÊÇî","Âü∑Ëø∑‰∏çÊÇî",52,273840,0.624,0.422,-8.742,1,0.0321,0.588,0,0.131,0.134,139.865,5,1,0
35386,"Chic√£o dos Teclados","Seresta 2020","Boate Azul",42,96888,0.92,0.51,-7.594,0,0.0671,0.435,0,0.504,0.863,126.979,5,1,0
