"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12617,"my little airport","TASTE OF TEARS (Live)","È©óÂ≠ïÁöÑ‰∏ãÊôù - Live",26,154610,0.631,0.324,-14.697,1,0.0333,0.39,0.000286,0.604,0.428,84.872,5,1,0
38977,"Chicano Batman","Black Lipstick","Portal of Yarn",26,360293,0.455,0.632,-8.572,0,0.048,0.045,0.364,0.122,0.391,129.536,2,1,0
23992,"David Morales;Jonas Blue","Needin' U (Jonas Blue Remix)","Needin' U (Jonas Blue Remix)",45,196190,0.745,0.762,-5.555,1,0.0598,0.00172,0.153,0.329,0.234,126.007,2,1,0
96898,"Soweto","Farol Das Estrelas","Entre A Cruz E A Espada",36,235626,0.499,0.777,-6.798,1,0.0645,0.609,0,0.34,0.69,145.493,5,1,0
62441,"Yumi Matsutoya","KATHMANDU","Ëº™ËàûÊõ≤ („É≠„É≥„Éâ)",40,279226,0.698,0.683,-9.427,0,0.0616,0.0652,0,0.367,0.881,101.171,3,1,0
37659,"Mc Orelha","Na Faixa de Gaza","Na Faixa de Gaza",46,182282,0.939,0.712,-4.907,1,0.417,0.752,0,0.0937,0.627,130.05,4,1,0
95399,"Orquesta Arag√≥n","El enfermo","Quiereme siempre",35,182334,0.495,0.414,-10.967,0,0.0285,0.646,1.29e-06,0.0541,0.833,101.244,5,1,0
91812,"Christina Perri","Music for Rainy Days","Jar of Hearts",0,246587,0.373,0.348,-6.142,1,0.0314,0.728,0,0.12,0.0899,74.885,1,1,0
61618,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åß„Çì„Å±„Çå„Éº„Å©JAPAN",20,247780,0.61,0.953,-2.555,1,0.131,0.0138,1.57e-05,0.319,0.827,97.041,3,1,0
7841,"Yonder Mountain String Band","Yonder Mountain String Band","Sidewalk Stars",21,253360,0.505,0.525,-11.293,1,0.0341,0.0428,0.0458,0.0877,0.192,138.831,4,1,0
17590,"Free Refills","Raw Steak Black Coffee","Eternity or Something",17,119625,0.638,0.689,0.777,1,0.0673,0.00158,0.789,0.0795,0.891,137.025,2,1,0
23723,"Tchami;Stacy Barthe","After Life (feat. Stacy Barthe)","After Life (feat. Stacy Barthe)",52,293333,0.604,0.903,-4.231,1,0.0449,0.000176,0.53,0.0586,0.078,125.989,2,1,0
72329,"Architects","Holy Hell","Hereafter",55,255586,0.513,0.973,-4.115,0,0.0849,4.58e-05,0.00326,0.224,0.159,121.018,1,1,0
48254,"N.W.A.","Straight Outta Compton","Gangsta Gangsta",64,336917,0.894,0.698,-8.264,0,0.275,0.0279,3.56e-06,0.329,0.695,98.104,1,1,0
52925,"Hank Williams;Drifting Cowboys","20 Of Hank Williams' Greatest Hits","Ramblin' Man",10,184066,0.58,0.182,-12.245,0,0.0322,0.893,0,0.0798,0.446,104.539,4,1,0
33736,"Psycho Rhyme","–ê–ñ–ê–ú–ò–àA","22",36,157070,0.689,0.512,-9.104,0,0.0905,0.402,0.00425,0.223,0.281,114.993,1,1,0
27615,"Pendulum;Grabbitz","The Reworks","Propane Nightmares - Grabbitz Remix",41,230516,0.456,0.834,-5.113,0,0.0437,0.00211,0.000126,0.115,0.15,84.971,2,1,0
10750,"Apollo 440","Charlie's Angels - Music From the Motion Picture","Charlie's Angels 2000 - Apollo 440 w/o Dialog",30,237133,0.455,0.977,-5.778,0,0.235,0.000447,0.437,0.112,0.177,139.981,2,1,0
10412,"The Chemical Brothers","The Boxer","The Boxer - Radio Edit",15,222973,0.388,0.994,-3.766,1,0.0605,0.00323,0.014,0.304,0.706,193.914,2,1,0
63591,"Yasemin Mori","Hayvanlar","Konu≈ümak",35,207266,0.576,0.578,-7.082,0,0.0397,0.227,0,0.111,0.386,130.545,1,1,0
96791,"Galocant√¥","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","P√£o Que Alimenta - Ao Vivo",36,181080,0.595,0.95,-5.54,1,0.137,0.299,0.00935,0.439,0.896,111.421,5,1,0
41816,"Roffe Ruff","Blackout","Blackout",22,226708,0.673,0.484,-9.264,0,0.183,0.467,0,0.0973,0.397,78.985,1,1,0
74004,"F√°bio Jr.","Fabio Jr.","Pare√ßo um Menino",50,273906,0.58,0.33,-13.703,1,0.0295,0.596,1.44e-06,0.0849,0.373,136.408,5,1,0
82290,"Bob Mould","Black Sheets Of Rain","It's Too Late",25,243733,0.521,0.88,-11.238,1,0.0448,0.136,4.88e-05,0.346,0.482,127.932,3,1,0
43920,"Mudvayne","Mudvayne","Scream With Me",61,172586,0.262,0.867,-4.472,1,0.0481,0.00216,0.00173,0.0858,0.485,179.985,2,1,0
17629,"Glee Cast","Glee: The Music, Volume 5","Baby",34,215026,0.741,0.817,-5.556,1,0.09,0.133,0,0.0965,0.564,129.972,2,1,0
38539,"Black Lips","Good Bad Not Evil","Navajo",27,161026,0.455,0.891,-7.806,0,0.0524,0.344,2.8e-06,0.12,0.582,106.859,2,1,0
1067,"BaianaSystem","O Futuro N√£o Demora","Navio",35,339413,0.591,0.873,-6.877,0,0.111,0.105,0.0181,0.0676,0.882,162.121,5,1,0
43384,"Kemuel","Esperan√ßa (Kemuel Nation)","Esperan√ßa (Kemuel Nation)",30,270508,0.528,0.63,-9.87,1,0.0536,0.573,0.00254,0.678,0.253,118.02,2,1,0
58238,"Front 242","Front By Front","Headhunter V3.0",28,285333,0.797,0.952,-8.461,0,0.0468,0.00531,0.828,0.0619,0.824,122.977,1,1,0
49389,"Da Tweekaz;Lene Kokai","Time 2 Shine","Norwegian Lullaby (Eg Har En Tulle) - Extended Version",24,380022,0.551,0.953,-5.342,1,0.0907,0.0369,0.0636,0.0338,0.43,149.973,1,1,0
1677,"Los Amigos Invisibles","Arepa 3000","Arepa 3000",20,155173,0.661,0.877,-6.969,1,0.0326,0.0252,0.729,0.161,0.911,110.111,5,0,0
37302,"Dr. Dre;Eminem","Gospel (with Eminem)","Gospel (with Eminem)",70,210027,0.919,0.869,-4.441,1,0.232,0.103,1.2e-05,0.166,0.655,117.03,4,1,0
30361,"Sara Skinner;Lost Sky","Dreams pt. II","Dreams pt. II",63,215196,0.52,0.884,-4.809,1,0.0362,0.0253,0.000143,0.112,0.513,144.961,2,1,0
27101,"Dirtyphonics;Sullivan King","Vantablack","Hammer",51,197333,0.486,0.878,-3.068,1,0.151,1.52e-05,0.533,0.124,0.205,180.008,2,1,0
23438,"Refeci;Lucas Marx","There For You","There For You",47,172826,0.608,0.575,-8.756,1,0.055,0.317,0.0174,0.146,0.1,99.95,2,1,0
28285,"DJ Noiz;Mikey Mayz","Still The One","Still The One",51,139166,0.686,0.462,-8.278,1,0.0382,0.00603,0,0.117,0.689,143.99,2,1,0
10614,"Audio Bullys","Higher Than the Eiffel","Dynamite",13,251293,0.653,0.802,-4.963,0,0.0437,0.0331,0.00532,0.27,0.585,106.964,2,1,0
82148,"Off With Their Heads","In Desolation","Trying To Breathe",31,169413,0.452,0.973,-4.352,1,0.0737,0.00111,0.000431,0.379,0.705,165.122,3,1,0
2940,"Molotov","Un Tributo","Payaso",45,230026,0.776,0.896,-5.035,0,0.232,0.35,1.29e-05,0.367,0.396,104.949,1,1,0
56698,"chloe moriondo","Daily Pop Mix","Fruity",0,192933,0.672,0.648,-5.964,1,0.0308,0.00486,3.74e-05,0.212,0.627,128.004,3,1,0
47829,"Charlie Brown Jr.","Imunidade Musical","O Nosso Blues",36,328240,0.67,0.907,-4.116,1,0.0558,0.363,0.00777,0.424,0.95,155.142,1,1,0
50584,"Carajo","Inmundo","Alma y Fuego",23,265853,0.468,0.932,-4.03,1,0.0437,0.00929,1.34e-06,0.138,0.248,80.997,1,1,0
24435,"Carl Craig","The Album Formerly Known As ...","Technology",8,412799,0.724,0.551,-11.679,0,0.0709,0.00489,0.114,0.097,0.558,128.006,2,1,0
43298,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Eu e Voc√™ - Ao Vivo",33,218933,0.342,0.609,-7.994,1,0.0306,0.00762,1.58e-05,0.819,0.292,132.294,2,1,0
40485,"Juliano Son","Mais um Dia (ao Vivo)","Nunca Me Deixou - Ao Vivo",42,362798,0.368,0.746,-5.454,1,0.0438,0.0768,0,0.723,0.161,78.003,4,1,0
73270,"Acid Pauli;Satori","Bld Remixes B","Jorge - Satori Remix",40,370371,0.692,0.516,-14.096,0,0.0374,0.281,0.806,0.107,0.0492,118.026,2,1,0
554,"L√∫c","Somebody That I Used To Know","Somebody That I Used To Know",49,172454,0.503,0.123,-14.312,0,0.0327,0.868,2.56e-05,0.111,0.343,183.571,3,1,0
51296,"Sidhu Moose Wala;Sikander Kahlon","Moosetape","Racks and Rounds (feat. Sikander Kahlon)",63,225000,0.657,0.836,-3.399,0,0.127,0.376,0,0.0919,0.837,88.014,2,1,0
73538,"Marek Hemmann","Junoka EP","Junoka",20,392706,0.971,0.334,-12.72,0,0.47,0.0776,0.888,0.111,0.302,128.044,2,0,0
97489,"Matheus & Kauan","Na Praia (Ao Vivo)","Abelha Sem Mel - Na Praia / Ao Vivo",47,194240,0.404,0.841,-3.036,1,0.0744,0.0886,0,0.838,0.601,129.099,5,1,0
41984,"Poisonblack","Lust Stained Despair","Nothing Else Remains",21,235053,0.326,0.978,-5.098,0,0.124,3.86e-06,1.71e-06,0.0634,0.288,174.805,1,1,0
40413,"Trio Alexandre","Minha Ora√ß√£o","Oliveira Verdadeira",42,325520,0.5,0.731,-5.49,1,0.0409,0.235,1.61e-05,0.115,0.497,89.911,4,0,0
63465,"BO√òWY","PSYCHOPATH","GIGOLO & GIGOLET",34,143533,0.632,0.886,-4.286,1,0.0322,0.02,0.000568,0.362,0.886,153.868,1,1,0
96624,"Grupo Fundo De Quintal","Nossa Verdade","Conselho / Insensato Destino",37,231613,0.689,0.59,-9.272,1,0.135,0.14,0,0.137,0.872,93.914,5,1,0
51414,"VTORNIK;Phonk","Money Rain (Phonk Remix)","Money Rain - Phonk Remix",77,150941,0.936,0.791,-3.605,1,0.235,0.355,0.00628,0.168,0.746,102.02,2,1,0
52201,"Ray Price","The Essential Ray Price 1951-1962","Heartaches By the Number",44,177240,0.512,0.533,-7.898,1,0.0348,0.779,4.15e-06,0.0825,0.846,127.216,4,1,0
85867,"Tungas","Vamos Perdiendo El Coraz√≥n","Dicen Que Estoy Muerto",36,243373,0.445,0.76,-5.58,1,0.0337,0.000431,9.04e-06,0.305,0.578,104.905,1,1,0
2270,"Smash Mouth","OO's Music Grandi Successi","I'm A Believer - Radio Edit",3,183400,0.559,0.972,-3.524,1,0.0639,0.0198,6.4e-06,0.393,0.92,82.336,1,1,0
40877,"Oficina G3","Humanos","Ele Se Foi",38,270512,0.551,0.595,-6.407,0,0.0283,0.0848,0.000165,0.393,0.26,144.184,4,1,0
20001,"Sam Smith;Kim Petras","Unholy (feat. Kim Petras)","Unholy (feat. Kim Petras)",100,156943,0.714,0.472,-7.375,1,0.0864,0.013,4.51e-06,0.266,0.238,131.121,2,1,0
20459,"Burna Boy;Wizkid","2Step - Pop R'n'B","B. D‚ÄôOR",2,189800,0.873,0.658,-8.031,0,0.108,0.00858,0.0061,0.0999,0.483,104.033,2,1,0
8535,"Lacee","Lacee's Groove","Lacee's Groove",37,247253,0.866,0.64,-4.098,0,0.0824,0.00996,1.59e-05,0.0755,0.563,103.011,4,1,0
17978,"Oscillian","In the Company of Robots","In the Company of Robots",15,307572,0.687,0.776,-8.136,1,0.0996,0.0329,0.126,0.265,0.281,102.985,2,1,0
13215,"Gershon Jackson;Reset Preset","Defected Radio Episode 114 (hosted by Sam Divine)","Hands Together - Mixed",12,347908,0.685,0.819,-5.655,0,0.143,0.00464,0.0929,0.301,0.671,124.034,2,1,0
8016,"Otis Redding","Thanksgiving Party","I Want to Thank You",0,160840,0.537,0.521,-11.326,1,0.0606,0.56,0.00665,0.0879,0.961,199.362,4,1,0
81761,"Benson Boone","In The Stars","In The Stars",86,216410,0.362,0.54,-6.031,1,0.0528,0.338,0,0.139,0.3,78.007,3,0,0
1933,"A Mose;Marizu","Kullez Kid in Africa","Follow me",17,201069,0.506,0.621,-9.928,0,0.0623,0.326,0.000928,0.0977,0.761,97.109,5,1,0
23622,"Be Svendsen","Nabia","Nabia",47,537164,0.879,0.778,-10.709,0,0.0557,0.251,0.849,0.0884,0.199,110.003,2,1,0
8301,"Leon Bridges","Coming Home (Deluxe)","River",74,240200,0.635,0.184,-10.785,1,0.0456,0.665,0,0.146,0.177,128.424,4,1,0
96644,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Cora√ß√£o Em Desalinho / N√£o Quero Mais Saber Dela / Caxambu - Ao Vivo",37,181826,0.651,0.792,-6.717,1,0.0493,0.671,0,0.297,0.675,122.089,5,1,0
65359,"NMIXX","AD MARE","O.O",75,172936,0.39,0.767,-3.918,0,0.293,0.0354,4.26e-06,0.0601,0.285,200.263,3,1,0
90072,"Mike Laure","Lo Mejor De Mike Laure","Cuando Vuelva A Tu Lado",46,144242,0.566,0.668,-4.649,1,0.0343,0.443,0,0.206,0.828,125.291,1,1,0
83598,"Giuseppe Ottaviani;Sarah de Warren","Black Hole House Music 10-22","Melody - Extended Mix",0,433508,0.687,0.665,-9.755,0,0.0422,0.00052,0.267,0.0805,0.324,124.992,2,1,0
41611,"The Naked And The Dead","The Naked and the Dead","Cassandra",22,206160,0.144,0.987,-4.283,1,0.179,9.11e-05,0.28,0.348,0.399,177.502,1,1,0
17952,"Oli XL","Mono No Aware","Heretic",39,257467,0.225,0.227,-19.877,0,0.0444,0.745,0.87,0.109,0.109,83.377,2,0,0
48149,"Dead Kennedys","Post Punk Rules","Holiday in Cambodia - Single Version",42,226640,0.135,0.924,-5.342,1,0.0726,0.00416,0.00091,0.0716,0.486,197.706,1,1,0
9317,"Deise do Vale","Ele √â Deus","Ele √â Deus",47,272226,0.515,0.704,-6.501,1,0.0538,0.629,0,0.365,0.201,145.986,5,1,0
91016,"Imagine Dragons","Evolve","Whatever It Takes",81,201240,0.672,0.655,-5.021,0,0.0311,0.0362,0,0.117,0.556,134.945,1,1,0
24211,"Omar S","Side-Trakx, Vol. 1","Turn and Walk Away",11,310746,0.879,0.587,-10.061,0,0.0531,0.0809,0.858,0.063,0.784,166.126,2,1,0
83722,"Brooks;Mo Falk","Take My Breath Away","Take My Breath Away",41,160004,0.763,0.657,-5.404,0,0.0429,0.00206,0.00817,0.163,0.305,128.048,2,1,0
1240,"BaianaSystem;Bule Bule","OXEAXEEXU","Vixe",26,66706,0.474,0.625,-6.241,1,0.0443,0.87,0.00138,0.237,0.553,108.396,5,1,0
70411,"Jay Chou","ÂìéÂë¶ ‰∏çÈåØÂì¶","ÁÆó‰ªÄÈ∫ºÁî∑‰∫∫",53,289480,0.523,0.572,-6.834,1,0.0274,0.356,1.29e-06,0.121,0.306,106.943,3,1,0
62436,"Mr.Children","Versus","Replay",40,269600,0.633,0.717,-8.476,1,0.0288,0.109,0,0.17,0.608,118.205,3,1,0
27188,"Chase & Status;Delilah;Mark Wilkinson","No More Idols (Platinum Edition)","Time - Wilkinson Remix",21,291605,0.471,0.98,-3.165,1,0.102,0.00108,0.117,0.181,0.263,115.418,2,0,0
8661,"Santana","Abraxas","Oye Como Va",67,256933,0.736,0.379,-13.208,1,0.0539,0.301,0.345,0.104,0.948,128.399,4,1,0
10430,"Dub Pistols;Seanie T","Bankrobber","Bankrobber",14,204680,0.699,0.881,-8.044,1,0.0651,0.00593,0.885,0.417,0.205,140.994,2,1,0
82520,"Tacocat","Lost Time","You Can't Fire Me, I Quit",23,133255,0.346,0.906,-4.311,1,0.0622,0.0708,7.05e-06,0.12,0.553,116.529,3,1,0
70063,"G.E.M.","Êñ∞ÁöÑÂøÉË∑≥","‰æÜËá™Â§©Â†ÇÁöÑÈ≠îÈ¨º",58,245493,0.595,0.7,-5.576,0,0.0301,0.0244,0,0.0876,0.302,135.993,3,1,0
73111,"NTO;French 79","Apnea","Seasons",50,351906,0.705,0.505,-12.602,0,0.0431,0.0403,0.912,0.0896,0.145,123.006,2,1,0
54128,"Ochre","Project Caelus","Fall City",15,198992,0.511,0.375,-13.008,0,0.0275,0.367,0.94,0.0944,0.0995,155.056,2,0,0
6468,"Primordial","To the Nameless Dead","Traitors Gate",18,409506,0.0689,0.957,-5.024,1,0.0904,2.39e-06,0.258,0.0706,0.0647,185.43,1,0,0
44569,"Linkin Park","Minutes to Midnight (Deluxe Edition)","No More Sorrow",40,221764,0.558,0.933,-4.877,1,0.047,0.00445,4.88e-06,0.225,0.461,132.585,1,1,0
82924,"Masked Intruder","III","I'm Free (At Last)",20,130714,0.357,0.971,-3.313,0,0.0911,4.06e-05,1.39e-05,0.12,0.573,174.01,3,1,0
107,"John Adams","You‚Äôre Beautiful (Acoustic)","You‚Äôre Beautiful - Acoustic",55,204973,0.479,0.154,-11.282,1,0.0352,0.915,0,0.0974,0.36,147.207,3,1,0
28383,"Jason Ross;MitiS;Dia Frampton","Take You Home (feat. Dia Frampton)","Take You Home (feat. Dia Frampton)",46,218322,0.505,0.73,-4.907,1,0.0539,0.595,8.03e-06,0.104,0.208,155.004,2,1,0
27358,"Pola & Bryson;Zitah","Tell You What I Did","Tell You What I Did",52,209655,0.621,0.899,-2.417,0,0.0501,0.0566,0.49,0.106,0.418,173.965,2,1,0
87458,"The Foundations","Baby Now That I've Found You","Build Me Up Buttercup",32,180133,0.64,0.664,-4.73,1,0.0289,0.196,0,0.31,0.879,134.002,4,1,0
41735,"Ugly Valley Boys","Double Down","Power Lines",22,169413,0.509,0.591,-10.174,1,0.0313,0.396,0.00145,0.354,0.88,166.178,1,1,0
73921,"Louie Cut","Gang Boy","Gang Boy - Original Mix",17,360000,0.742,0.813,-8.63,1,0.0824,0.00907,0.847,0.657,0.228,127.991,2,1,0
70095,"G.E.M.","ÂÖâÂπ¥‰πãÂ§ñ (ÈõªÂΩ± „ÄäPassengers„Äã ‰∏≠ÂúãÂçÄ‰∏ªÈ°åÊõ≤)","ÂÖâÂπ¥‰πãÂ§ñ (ÈõªÂΩ± „ÄäPassengers„Äã ‰∏≠ÂúãÂçÄ‰∏ªÈ°åÊõ≤)",61,235505,0.539,0.668,-6.825,0,0.0825,0.4,0,0.0864,0.238,175.867,3,1,0
74154,"5 a Seco","Pausa","Coisas Dentro das Coisas",46,180946,0.391,0.286,-10.177,0,0.0572,0.733,0,0.0948,0.486,58.478,5,1,0
42019,"Manger Cadavre?","Decomposi√ß√£o","A Raiva Muda o Mundo",21,177640,0.217,0.887,-5.134,1,0.0697,0.000578,0.000689,0.373,0.186,135.569,2,1,0
42791,"Anal Cunt","Morbid Florist","Grateful Dead",12,87560,0.259,0.987,-6.946,0,0.124,4.05e-05,0.918,0.0426,0.0598,103.41,2,1,0
43666,"Kenno;Housenick","Waiting 4 Your Call","Waiting 4 Your Call - Housenick Remix",40,307320,0.789,0.512,-9.942,0,0.0347,0.0417,0.375,0.0992,0.444,115.007,2,1,0
1382,"Plastilina Mosh","Juan Manuel","Aropador",21,240026,0.783,0.506,-14.552,1,0.0651,0.952,0.918,0.0676,0.397,117.147,5,1,0
63815,"Shogo Hamada","SAND CASTLE","„ÅÑ„Å§„Çè„Çä„ÅÆÊó•„ÄÖ(1983)",33,326733,0.411,0.596,-8.409,1,0.0323,0.0753,4.97e-06,0.116,0.151,128.48,1,1,0
31001,"Jeremy Zucker","summer,","comethru",79,181613,0.795,0.178,-11.991,1,0.0574,0.607,0,0.623,0.608,93.982,2,1,0
32333,"Asher;Ivana","On My Mind (Oh Ah Ai)","On My Mind (Oh Ah Ai)",43,194754,0.692,0.763,-4.872,1,0.0397,0.0129,0.0289,0.359,0.326,122.036,2,1,0
26,"Jason Mraz","Holly Jolly Christmas","Winter Wonderland",0,131760,0.62,0.309,-9.209,1,0.0495,0.788,0,0.146,0.664,145.363,3,1,0
47759,"The Cars","The Cars","Just What I Needed",71,225626,0.619,0.579,-9.307,1,0.0473,0.0152,6.4e-05,0.0858,0.69,127.224,1,1,0
52029,"George Jones","Mr. Country and Western","White Lightnin'",26,166368,0.603,0.717,-12.338,1,0.0622,0.685,1.59e-05,0.105,0.943,149.092,4,1,0
54228,"LFO","Advance","Goodnight Vienna",13,231413,0.164,0.228,-17.277,0,0.0386,0.32,0.883,0.108,0.035,82.711,2,1,0
61510,"Seiko Matsuda","Â§è„ÅÆÊââ","Â§è„ÅÆÊââ",22,211666,0.606,0.872,-6.089,1,0.0422,0.141,2.24e-05,0.237,0.764,155.006,3,1,0
38227,"Michelle Ayers","Acebeat Steppin' Mix","Acebeat Steppin' Mix",37,424918,0.717,0.844,-7.195,0,0.0492,0.00108,0.274,0.0471,0.662,122.003,2,1,0
54845,"Autechre","Chiastic Slide","Calbruc",12,231182,0.606,0.754,-11.617,1,0.327,0.166,0.263,0.132,0.305,123.459,2,1,0
33752,"6ix9ine;Akon","TattleTales","LOCKED UP PT. 2",52,203333,0.649,0.779,-4.719,1,0.115,0.0332,0,0.299,0.503,89.978,1,1,0
1704,"Limoblaze;Ada Ehi","God's Favourite Baby","Good God",37,215733,0.285,0.513,-7.324,1,0.0545,0.656,0,0.127,0.221,82.303,5,1,0
32924,"NGHTMRE;RNSOM;Davis","UNSOUND EP","Sweetest Thing",53,208421,0.544,0.591,-6.757,1,0.0407,0.00711,0,0.109,0.188,151.756,2,1,0
17373,"Lazerpunk;Max Brhon","Do Not Disturb","Do Not Disturb",38,194369,0.518,0.964,-5.769,1,0.0475,0.00274,0.778,0.221,0.0501,109.989,2,1,0
99762,"David Kushner","Burn","Burn",65,179173,0.576,0.406,-9.723,1,0.0355,0.793,0.00276,0.151,0.129,126.123,3,1,0
9364,"Padre Agnaldo Jos√©","Viola em Ora√ß√£o","A Ti Meu Deus",46,200040,0.592,0.616,-7.404,1,0.0259,0.583,0,0.352,0.635,104,5,0,0
60311,"D-Major;Rytikal","My Money (Remix)","My Money - Remix",24,172904,0.589,0.729,-5.692,0,0.341,0.199,0,0.132,0.708,80.385,3,1,0
50599,"Malon","Justicia o Resistencia (Remasterizado)","Hipotecado - Remasterizado",22,304678,0.385,0.703,-5.97,1,0.0451,0.000207,0.0073,0.364,0.408,100.183,1,0,0
40975,"Can√ß√£o & Louvor","Maravilhoso","Maravilhoso",38,308253,0.568,0.812,-5.28,0,0.0805,0.171,0,0.252,0.267,130.177,4,1,0
20213,"Lady Gaga","Pop & Halloween","Bloody Mary",11,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
49302,"TCM","Kernkraft 400 (Radio Edit)","Kernkraft 400 - Radio Edit",53,171204,0.449,0.895,-7,0,0.0359,0.000282,0.905,0.851,0.59,150.004,1,1,0
85278,"Charly Garc√≠a","Unplugged","Pasajera En Trance - Live",42,203973,0.591,0.614,-10.492,1,0.041,0.527,0.0175,0.979,0.601,99.28,1,1,0
507,"Jonah Baker","Good 4 U (Acoustic)","Good 4 U (Acoustic)",53,174677,0.607,0.178,-15.471,1,0.0499,0.737,0,0.387,0.422,127.956,3,1,0
90896,"Los Pasteles Verdes","√âxitos Eternos","No Se Que Tengo No S√©",30,163752,0.579,0.471,-12.98,0,0.0535,0.0689,0.000356,0.323,0.445,123.353,1,1,0
17417,"One True God;ARIUS","Misbehave","Misbehave",38,163298,0.677,0.697,-4.2,0,0.0346,0.0428,0.024,0.167,0.213,96.987,2,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
81420,"Darshan Raval","Ek Tarfa","Ek Tarfa",67,234374,0.48,0.615,-6.006,0,0.0328,0.547,0,0.139,0.33,79.948,3,1,0
27773,"BCee;Logistics;Becca Jane Grey","Liquicity Festival 2022","Projections",16,248375,0.561,0.866,-2.858,1,0.0403,0.000853,0.84,0.0374,0.247,174.067,2,1,0
969,"Guus Dielissen","Acoustic Guitar Covers, Vol. 3","Memories (Instrumental Guitar)",37,191506,0.491,0.185,-18.994,1,0.0452,0.947,0.929,0.195,0.674,90.465,3,1,0
96630,"Reinaldo","Pagode pra valer vol. 2","√â tanta",38,173906,0.562,0.745,-7.359,0,0.0595,0.643,0,0.902,0.544,101.049,5,1,0
10404,"Orbital","Chime","Chime - Edit",49,194760,0.726,0.919,-13.836,1,0.045,0.000143,0.709,0.0795,0.332,120.952,2,1,0
73601,"The YellowHeads","Error 909","Error 909",27,306461,0.644,0.96,-6.978,1,0.0462,0.039,0.93,0.134,0.1,129.978,2,1,0
38701,"Jamie xx","In Colour","Girl",50,245585,0.359,0.603,-11.608,0,0.347,0.231,0.624,0.197,0.467,101.645,2,1,0
68722,"Franky Style;C.R.O","Chance","Chance",43,260257,0.851,0.61,-8.737,0,0.224,0.735,6.14e-06,0.17,0.64,119.942,5,1,0
2279,"Godsmack","Halloween Metal Nights","Cryin' Like A Bitch!!",1,201666,0.548,0.808,-5.484,1,0.0398,7.19e-05,0.00341,0.114,0.475,95.207,1,1,0
99436,"Sufjan Stevens","Carrie & Lowell","Death with Dignity",65,239508,0.514,0.16,-21.04,1,0.0383,0.986,0.0176,0.113,0.395,169.898,3,1,0
7842,"Yonder Mountain String Band","Mountain Tracks, Vol. 1","Sharecropper's Son",21,186386,0.558,0.662,-9.732,1,0.0562,0.377,2.08e-06,0.942,0.882,146.994,4,1,0
90813,"Bobby Darin","Bobby Darin","Splish Splash",59,131719,0.645,0.943,-1.526,1,0.0393,0.385,0,0.37,0.965,147.768,1,1,0
72969,"We Came As Romans","Cold Like War","Cold Like War",55,226200,0.458,0.961,-4.315,0,0.0798,0.000153,0.00181,0.185,0.5,149.967,1,1,0
12151,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÁÅ´ÁÇ≠È∫óÁê™",36,129476,0.385,0.548,-7.208,1,0.0308,0.51,0.136,0.102,0.415,145.109,5,0,0
71568,"Korn","Follow The Leader","Freak On a Leash",76,255733,0.353,0.898,-5.877,1,0.052,2.23e-05,0.105,0.39,0.525,103.293,1,1,0
