"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61067,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Êù±‰∫¨„Çø„ÉØ„Éº„ÅØ„Å©„Åì„Åã„ÇâË¶ã„Åà„Çã?",31,257398,0.549,0.81,-5.688,1,0.0328,0.0122,0,0.344,0.53,133.021,3,1,0
87801,"Ricky Nelson","Rick Is 21","Travelin' Man - Remastered",61,143200,0.723,0.44,-10.536,1,0.0319,0.667,0,0.128,0.843,123.217,4,1,0
43790,"ALEXANDRE APOSAN;Coral Resgate","Mois√©s (feat. Coral Resgate)","Mois√©s (feat. Coral Resgate)",24,299880,0.415,0.981,-3.758,0,0.162,0.0191,0.000359,0.973,0.37,109.936,2,1,0
33190,"Still Virgin","Stay Gold","Dear Ndut",48,277629,0.488,0.801,-5.929,1,0.0315,0.0192,0,0.308,0.578,92.555,1,1,0
92492,"Toini & The Tomcats","Going Wild","Restless Heart",28,177213,0.599,0.821,-4.007,1,0.0328,0.318,0,0.243,0.903,133.557,4,1,0
95328,"Bazurto All Stars","The Champeta's Journey Vol. 1","El Bololo",33,179957,0.638,0.832,-7.145,0,0.0558,0.00473,0,0.272,0.603,122.071,5,1,0
52528,"Hank Williams;Drifting Cowboys","20 Of Hank Williams' Greatest Hits","Hey, Good Lookin'",12,177000,0.792,0.345,-8.904,1,0.0356,0.802,0,0.102,0.844,141.122,4,1,0
44685,"Chris Cornell","Higher Truth","Before We Disappear",53,229680,0.399,0.673,-5.635,1,0.0402,0.213,0,0.161,0.326,147.349,1,1,0
52309,"Shaver;Billy Joe Shaver","The Earth Rolls On","Love Is So Sweet",14,134093,0.433,0.842,-4.702,1,0.0433,1.38e-05,0.0288,0.154,0.777,130.218,4,1,0
42531,"Carcass","Surgical Steel (Complete Edition)","A Wraith in the Apparatus",16,211280,0.376,0.985,-3.939,1,0.0993,3.22e-05,0.0171,0.078,0.318,103.998,2,1,0
9716,"Racionais MC's","Nada Como um Dia Ap√≥s o Outro Dia, Vol. 1 & 2","Na F√© Firm√£o",45,365133,0.873,0.765,-5.254,1,0.437,0.557,0,0.0592,0.948,90.014,5,1,0
63960,"Tsuyoshi Nagabuchi","JAPAN","‰ø∫„ÅÆÂ§™ÈôΩ",32,252333,0.603,0.842,-10.842,0,0.0409,0.0553,0,0.268,0.815,103.76,1,1,0
87739,"Biquini Cavad√£o","Ao Vivo","Carta Aos Mission√°rios",42,216893,0.436,0.981,-5.52,1,0.104,0.0217,5.03e-06,0.91,0.489,157.986,4,1,0
1236,"Calle 13","Los De Atr√°s Vienen Conmigo","Intro Cr√≥nica De Un Nacimiento",27,95733,0.443,0.453,-9.763,0,0.12,0.532,0,0.167,0.477,93.877,5,0,0
52775,"Faron Young","Country Dance Favorites","Am I That Easy to Forget",12,117000,0.389,0.203,-16.535,1,0.0296,0.928,0.00265,0.232,0.408,106.232,4,1,0
17118,"KLOUD","AUTONOMY","FOLLOW ME",45,297600,0.497,0.853,-3.157,1,0.0434,0.0346,0.00141,0.0968,0.0526,99.958,2,1,0
80172,"Arko;Jubin Nautiyal","The Shaukeens","Meherbani",65,243591,0.41,0.455,-8.071,1,0.0316,0.731,0,0.185,0.361,90.993,3,1,0
44234,"Three Days Grace","Human","I Am Machine",68,200146,0.402,0.97,-4.538,0,0.0668,1.29e-05,2.62e-06,0.189,0.476,75.106,1,1,0
80758,"KK;Sonal Chauhan","3g (Original Motion Picture Soundtrack)","Kaise Bataaoon",57,282546,0.68,0.499,-7.297,1,0.0499,0.704,8.09e-06,0.1,0.385,107.615,3,1,0
25374,"Bee Gees","Spirits Having Flown","Tragedy",65,303333,0.665,0.532,-10.793,1,0.0277,0.0889,0.0109,0.296,0.81,117.955,2,1,0
50257,"Seikima-II","BLOODIEST","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",26,333266,0.414,0.914,-5.151,0,0.25,0.000306,0,0.285,0.486,145.001,1,1,0
89933,"Soly","Uno M√°s","SocoÃÅrreme",40,194830,0.762,0.561,-7.056,1,0.0761,0.512,0.00151,0.17,0.767,169.939,5,1,0
43791,"Jefte Santos","Ele Continua Sendo Deus","Cora√ß√£o Leal",25,189861,0.567,0.569,-7.02,1,0.0359,0.164,0,0.289,0.326,144.841,2,0,0
50482,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Toma el Tren Hacia el Sur",23,157026,0.321,0.686,-4.818,1,0.0524,0.0033,0.000261,0.0929,0.643,97.223,1,0,0
35935,"Max e Luan","Esqueminha (Ao Vivo)","Mendigando Amor - Ao Vivo",37,165312,0.662,0.717,-4.476,0,0.0553,0.732,0,0.821,0.572,123.204,5,1,0
62476,"KOBUKURO","Roadmade","YELL„Äú„Ç®„Éº„É´„Äú",39,323053,0.659,0.572,-5.892,1,0.0271,0.28,0,0.1,0.563,109.007,3,1,0
38286,"Dennis Cometti","Dennis Cometti","WAXIT",31,126066,0.299,0.868,-3.777,1,0.113,0.0291,0,0.249,0.59,171.65,2,1,0
49606,"Ghost Stories;D-Block & S-te-Fan","Antidote","Angels & Demons",52,179200,0.485,0.772,-2.966,0,0.0293,0.0951,2e-06,0.105,0.203,150.111,1,1,0
35080,"Jorge De Altinho","20 Super Sucessos: Jorge de Altinho","Confid√™ncias",48,182068,0.704,0.821,-9.442,1,0.0332,0.0404,0,0.157,0.967,126.073,5,1,0
23388,"Ilkay Sencan;Vintage Culture;Yoelle;Dimitri Vegas","Superpowers (Dimitri Vegas Edit)","Superpowers - Dimitri Vegas Edit",50,167015,0.789,0.86,-3.815,0,0.125,0.225,0.206,0.262,0.347,120.059,2,1,0
63725,"GLAY","REVIEW‚Ö° „ÄúBEST OF GLAY„Äú","a Boy„Äú„Åö„Å£„Å®Âøò„Çå„Å™„ÅÑ„Äú (Anthology Remix)",33,296453,0.559,0.872,-3.91,1,0.03,0.000432,0.00487,0.359,0.537,123.413,1,1,0
35252,"Psirico;Os Bar√µes Da Pisadinha","Sigilinho","Sigilinho",44,216729,0.738,0.815,-4.228,0,0.0467,0.546,0,0.366,0.814,156.895,5,1,0
32749,"Babas√≥nicos","Discutible","Un P√°lpito",35,254733,0.616,0.558,-7.064,0,0.0335,0.0267,0,0.0791,0.52,79.229,2,1,0
7413,"Darrell Scott","A Crooked Road","A Crooked Road",23,251586,0.459,0.242,-12.189,1,0.0354,0.898,0.0173,0.0957,0.523,108.175,4,1,0
384,"Boyce Avenue;Kina Grannis","Cover Sessions, Vol. 2","Fast Car",61,304293,0.392,0.251,-9.845,1,0.0363,0.807,0,0.0797,0.508,204.961,3,1,0
12997,"Sammi Cheng","True Legend 101","Êç®‰∏çÂæó‰Ω†",18,267120,0.408,0.559,-6.007,0,0.0376,0.513,0,0.32,0.249,146.33,5,1,0
43437,"Five Finger Death Punch","F8","Living The Dream",65,214542,0.416,0.988,-3.466,1,0.113,0.000839,0,0.137,0.47,174.995,2,1,0
80077,"A.R. Rahman;Jaswinder Singh;Shiraz Uppal","Raanjhanaa (Original Motion Picture Soundtrack)","Raanjhanaa",69,254653,0.673,0.714,-8.042,1,0.039,0.111,0,0.0858,0.78,112.941,3,1,0
27434,"Dirtyphonics","Vandals / Lottery","Vandals",19,353042,0.23,0.958,-3.722,1,0.15,9.58e-05,0.708,0.659,0.263,175.103,2,1,0
62876,"Hinatazaka46","Âêõ„Åó„ÅãÂãù„Åü„Çì (Special Edition)","Â£∞„ÅÆË∂≥Ë∑°",37,287000,0.602,0.777,-2.22,1,0.028,0.0408,0,0.0836,0.584,129.995,3,1,0
2966,"Sleeping Wolf","The Silent Ones","New Kings",57,234613,0.558,0.817,-3.619,1,0.0481,0.0147,0.000102,0.384,0.429,76.004,1,1,0
32279,"Dwin;Gaullin","Lalalalala (Gaullin Remix)","Lalalalala - Gaullin Remix",56,185240,0.883,0.857,-7.272,0,0.23,0.00121,0.401,0.0629,0.0975,127.07,2,1,0
37884,"Donny Hathaway","R'n'B Studying","Giving Up",0,232361,0.427,0.23,-11.317,1,0.0353,0.764,1.6e-06,0.327,0.109,83.219,4,1,0
22557,"A Life Once Lost","Hunter","Rehashed",23,199266,0.45,0.976,-3.52,1,0.101,6.65e-06,0.309,0.177,0.329,152.708,1,1,0
88802,"Inner Circle","Blazzin' Fire","Sweat (A La La La La Long)",72,227067,0.787,0.728,-7.705,1,0.218,0.0124,0,0.157,0.94,173.026,5,1,0
25520,"Tina Turner","Simply the Best","The Best - Edit",65,253592,0.68,0.701,-10.46,1,0.0275,0.0341,0.00479,0.114,0.824,103.789,2,1,0
73538,"Marek Hemmann","Junoka EP","Junoka",20,392706,0.971,0.334,-12.72,0,0.47,0.0776,0.888,0.111,0.302,128.044,2,0,0
43087,"Fear Factory","Metal","Body Hammer",0,305533,0.468,0.946,-6.635,1,0.0772,1.65e-05,0.0155,0.0987,0.362,81.961,2,1,0
38813,"The Vacant Lots","Consolation Prize","Consolation Prize",38,143400,0.467,0.851,-5.797,1,0.0379,0.0024,0.58,0.268,0.237,159.93,2,1,0
95952,"Junior Gonzalez;Larry Harlow","Our Latin Feeling","Sexo",26,349733,0.652,0.696,-7.248,0,0.0373,0.795,0.00589,0.311,0.675,100.013,5,1,0
82147,"Off With Their Heads","Home","Seek Advice Elsewhere",33,129506,0.305,0.974,-3.579,1,0.0718,0.00158,6.15e-05,0.106,0.392,101.534,3,1,0
6428,"Therion","Crowning of Atlantis","Mark of Cain",20,301293,0.567,0.83,-4.733,1,0.0322,3.83e-05,0.47,0.276,0.465,120.003,1,1,0
50870,"Lordi","Get Heavy","Hellbender Turbulence",20,166000,0.455,0.894,-3.223,0,0.0517,6.33e-05,0,0.2,0.663,135.031,1,1,0
42540,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Starbelly (Remix)",13,295053,0.241,0.984,-4.756,1,0.189,2.78e-05,0.00571,0.392,0.0398,120.187,2,1,0
85799,"Ultraje a Rigor","Gera√ß√£o Pop","N√≥s vamos invadir sua praia",36,254986,0.494,0.974,-6.925,1,0.0631,0.0488,2.14e-06,0.116,0.649,169.117,1,1,0
52861,"George Jones","Golden Hits (Original Musicor Records Recordings)","I Don't Love You Anymore",10,151253,0.648,0.299,-13.274,1,0.0287,0.769,0,0.0536,0.839,130.849,4,1,0
92887,"Eddie Cochran","12 Of His Biggest Hits","Three Steps To Heaven - Single Version",50,144933,0.685,0.346,-12.705,1,0.0349,0.0666,0.00317,0.0678,0.944,131.514,4,1,0
40817,"Katsbarnea","Ac√∫stico (A Revolu√ß√£o Est√° de Volta)","Extra Extra",38,329666,0.445,0.866,-6.745,1,0.0595,0.491,8.13e-05,0.987,0.645,169.544,4,1,0
61142,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Ë£∏Ë∂≥„ÅßSummer",29,277933,0.529,0.978,-3.497,1,0.119,0.141,0,0.152,0.514,139.954,3,1,0
50275,"Timo Rautiainen & Trio Niskalaukaus","Mahdoton yht√§l√∂","El√§m√§nohje",26,242790,0.476,0.889,-5.68,0,0.051,8.85e-05,0,0.401,0.548,117.98,1,1,0
40923,"Gabriela Rocha","Jesus","Reconhecemos",38,273080,0.522,0.387,-6.03,1,0.0291,0.344,0,0.118,0.112,111.93,4,1,0
9258,"Colo de Deus","O Cordeiro, o Le√£o e o Trono - Parte 1 (Ao Vivo)","Desperta - Ao Vivo",47,460040,0.4,0.685,-6.752,0,0.0566,0.696,0,0.702,0.147,138.941,5,1,0
1549,"Met√° Met√°","Met√° Met√°","Oranian",21,238811,0.561,0.561,-6.909,0,0.044,0.77,9.3e-05,0.188,0.701,106.187,5,1,0
1282,"The Budos Band","Burnt Offering","Black Hills",24,268333,0.44,0.728,-5.895,0,0.0348,0.00144,0.848,0.253,0.518,136.243,5,1,0
65535,"Dhanush;Arivu","Kollywood Party Anthem","Polladha Ulagam (From ""Maaran"")",0,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
73751,"Dale Howard","Real Love","Real Love",51,145560,0.621,0.854,-6.732,0,0.0552,0.0116,0.745,0.415,0.681,124.003,2,1,0
60589,"Chronic Law","Nuh Tell e Nuttn","Nuh Tell Me Nuttn",20,189079,0.662,0.772,-3.711,1,0.138,0.66,0,0.143,0.655,91.678,3,1,0
2653,"The 1975","The 1975","Chocolate",67,224673,0.614,0.938,-4.461,1,0.0611,0.000532,0,0.368,0.607,100.058,1,1,0
23805,"The Him","White Lies","White Lies",36,184054,0.688,0.636,-6.857,0,0.0416,0.0527,7.93e-06,0.116,0.429,111.004,2,1,0
74107,"Dona Ivone Lara","Sempre a Cantar","Algu√©m Me Avisou/Acreditar/Sonho Meu",47,304866,0.585,0.574,-8.751,1,0.0925,0.565,0,0.368,0.895,91.096,5,1,0
19815,"Kenny Rogers","Kenny","Coward Of The County",64,258733,0.652,0.433,-12.843,1,0.0588,0.134,7.37e-06,0.146,0.675,91.471,4,1,0
28064,"Krewella;Far Out","Alibi & Runaway (Remixes)","Alibi (Far Out Remix)",52,219553,0.602,0.758,-5.261,0,0.068,0.134,0,0.0853,0.156,99.896,2,1,0
1602,"El Michels Affair;Lee Fields;The Shacks","Return To The 37th Chamber","Tearz",49,151926,0.75,0.382,-8.466,1,0.0312,0.29,0.298,0.279,0.454,97.226,5,1,0
51653,"Dr Zeus;Master Rakesh;Shortie;Deepti","Unda Da Influence","Kangna",61,210680,0.756,0.858,-4.05,0,0.0585,0.035,0.000254,0.061,0.764,101.984,2,1,0
84712,"The Moody Blues","Nights In White Satin","Nights In White Satin",56,264997,0.19,0.344,-12.064,0,0.0309,0.252,0.327,0.194,0.218,156.888,1,0,0
40537,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Leva-me Al√©m",41,508173,0.314,0.44,-9.242,1,0.0283,0.49,3.41e-06,0.683,0.0395,129.797,4,1,0
90130,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Enga√±o",44,206306,0.528,0.502,-7.453,1,0.0259,0.00982,0,0.221,0.538,88.092,1,1,0
20798,"Jason Derulo","Running Songs","Want to Want Me",1,206280,0.772,0.643,-6.24,0,0.063,0.0102,0,0.0705,0.669,114.031,2,1,0
82999,"The Replacements","Pleased to Meet Me (Expanded)","Shooting Dirty Pool - 2008 Remaster",21,142533,0.401,0.968,-5.344,0,0.119,0.0191,0,0.409,0.27,151.762,3,1,0
6436,"Fleshgod Apocalypse","Labyrinth","Under Black Sails",20,446453,0.241,0.986,-2.893,1,0.249,0.00876,0.0746,0.265,0.0393,127.431,1,0,0
61152,"BiSH","CARROTS and STiCKS","MORE THAN LiKE",47,239131,0.449,0.981,-1.864,1,0.0755,0.00364,0.938,0.443,0.396,101.04,3,1,0
38969,"Pacific Avenue","Strawberry Skies","You",25,213995,0.406,0.904,-6.143,1,0.0524,2.19e-05,0.128,0.296,0.651,91.016,2,1,0
8975,"Carbonas","Carbonas","Phone Booth",32,112600,0.338,0.985,-6.238,1,0.166,0.00717,0.000526,0.743,0.132,104.665,4,1,0
20151,"Charlie Puth","Light Switch (Instrumental)","Light Switch",77,187703,0.69,0.626,-5.693,1,0.306,0.105,0.000335,0.0881,0.912,184.009,2,1,0
40782,"Theo Rubia;Brun√£o Morada","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) [Ao Vivo]","Manifesta√ß√£o dos Filhos de Deus (feat. Brun√£o Morada) - Ao Vivo",39,389142,0.417,0.672,-8.565,1,0.0422,0.0967,3.74e-06,0.665,0.144,139.914,4,1,0
96452,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Z√© do Caro√ßo (Ao Vivo)",38,473960,0.693,0.604,-10.646,0,0.0368,0.463,0.0085,0.479,0.539,113.925,5,1,0
74597,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Herdeiro Da Pampa Pobre",43,243226,0.455,0.788,-6.855,1,0.0832,0.0641,0,0.0499,0.71,127.165,5,1,0
22623,"Brujeria","Raza Odiada","Primer Meco",22,75066,0.424,0.928,-7.876,1,0.177,0.00148,0.00019,0.514,0.337,125.811,1,1,0
47334,"Welshly Arms","Pop & Halloween","Sanctuary",2,227546,0.53,0.718,-6.48,1,0.0362,0.00488,0,0.0758,0.349,76.989,1,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
84653,"The Beach Boys","50 Big Ones: Greatest Hits","God Only Knows",50,175786,0.433,0.469,-9.853,0,0.032,0.156,0,0.0479,0.334,115.876,1,1,0
97857,"Chit√£ozinho & Xoror√≥","Sinf√¥nico 40 Anos (Ao Vivo)","Evid√™ncias - Ao Vivo",44,342080,0.217,0.603,-7.614,1,0.0639,0.454,0,0.934,0.301,199.831,5,1,0
41813,"Nightwish","Wishmaster","Wishmaster",52,264026,0.379,0.95,-4.898,1,0.114,1.76e-05,0.0398,0.242,0.427,174.219,1,1,0
58761,"Nine Inch Nails","With Teeth (Bonus Tracks)","Right Where It Belongs",42,307560,0.458,0.362,-10.043,1,0.0305,0.979,0.494,0.118,0.223,139.879,1,1,0
61913,"Akina Nakamori","‰∏≠Ê£ÆÊòéËèú„Ç∑„É≥„Ç∞„É´„Çπ27 1982-1991","Á¶ÅÂå∫",18,228200,0.721,0.695,-5.625,0,0.0291,0.653,1.25e-05,0.343,0.898,133.773,3,1,0
34571,"Raghu Dixit","Jag Changa","Parasiva",35,278750,0.812,0.817,-6.661,1,0.115,0.0953,0,0.0877,0.576,143.94,4,1,0
6934,"Dold Vorde Ens Navn","M√∏rkere","Jeg vil ha det m√∏rkere",17,274160,0.338,0.932,-8.347,0,0.0817,1.69e-05,0.0359,0.141,0.131,159.974,1,1,0
33486,"Calin;Viktor Sheen","Ona chce tanƒçit","Ona chce tanƒçit",38,199242,0.809,0.66,-8.134,0,0.0766,0.108,0.000133,0.125,0.765,100.053,1,1,0
37423,"KayBlack;MC Ryan SP;Nagalli;WEY","N√£o √â Conselho, √â Vis√£o","N√£o √â Conselho, √â Vis√£o",49,224000,0.687,0.707,-6.417,0,0.0865,0.0866,0,0.173,0.463,90.26,4,1,0
48087,"Run‚ÄìD.M.C.","Le monde de demain (Bande originale de la s√©rie)","Proud to Be Black",5,195893,0.832,0.734,-9.165,1,0.463,0.00823,0,0.242,0.909,170.065,1,1,0
34803,"Achint","Achint & The Khan Brothers","Railgaadi",32,221661,0.624,0.518,-9.336,1,0.0351,0.228,0,0.366,0.842,94.718,4,1,0
53476,"Surf Mesa;Madison Beer","Carried Away (Love To Love) (with Madison Beer)","Carried Away (Love To Love) (with Madison Beer)",64,182653,0.518,0.683,-5.295,1,0.0364,0.346,0,0.311,0.304,141.971,2,1,0
80865,"Uttam Singh;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Dil To Pagal Hai","Dholna",57,318432,0.684,0.52,-10.793,1,0.0339,0.369,3.99e-05,0.724,0.907,92.995,3,1,0
84349,"Mojo Nixon","The Mojo Manifesto","Tie My Pecker to My Leg - Remastered",35,200400,0.617,0.845,-8.553,1,0.0566,0.455,0.000194,0.231,0.959,163.912,1,1,0
19936,"Kenny Chesney;Jimmy Buffett","Songs for the Saints","Trying to Reason With Hurricane Season (with Jimmy Buffett)",40,249652,0.738,0.503,-10.876,1,0.0309,0.613,1.16e-05,0.1,0.556,121.914,4,1,0
20960,"HRVY","Talk To Ya - EP","Personal",70,198040,0.755,0.536,-5.605,1,0.12,0.114,0,0.0282,0.882,138.969,2,1,0
42034,"Internal Rot","Grieving Birth","Unnegotiable Impact",20,76720,0.16,0.992,-3.73,1,0.126,0.00362,0.729,0.489,0.0316,131.607,2,0,0
581,"Tristan Prettyman","Cedar + Gold","Say Anything",51,236379,0.657,0.43,-10.202,1,0.0314,0.534,0.000238,0.12,0.335,91.967,3,1,0
40489,"Rodolfo Abrantes;O Muro de Pedra","Joio ou Trigo","Todo Dia At√© Morrer",41,224573,0.757,0.643,-6.832,1,0.0369,0.454,0,0.258,0.835,128,4,1,0
61562,"Momoiro Clover Z","Á•ùÂÖ∏","ÊúàËâ≤Chainon „ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZ ver.",20,261133,0.64,0.888,-4.121,0,0.0503,0.00975,0,0.106,0.598,127.985,3,1,0
58239,"Project Pitchfork","Souls/Island","Souls - Extended Version",28,389333,0.46,0.859,-8.987,0,0.0286,9.63e-05,0.84,0.671,0.415,123.993,1,1,0
41259,"Arvid Lundquist","Stormens √∂ga","Stormens √∂ga",26,266410,0.623,0.677,-5.134,1,0.0854,0.00508,0,0.125,0.575,67.983,1,1,0
10722,"Deekline;Trigga;David Boomah;Specimen A;Navigator","General Levy presents Welcome To The Jungle + Mix by Deekline & Ed Solo","Duppy Destroyers - Jungle Roller Mix",11,325517,0.595,0.943,-1.664,1,0.0448,0.0175,7.31e-05,0.0902,0.741,174.028,2,1,0
25384,"Almklausi","Ballermann Party Hits Megamix 2022.2","Wir machen mit bei der Rettung der Erde",0,190106,0.711,0.958,-1.95,1,0.0609,0.0799,0,0.361,0.816,139.984,2,1,0
23110,"Klingande","The Album","Pumped Up",58,177073,0.732,0.734,-6.423,1,0.107,0.00719,1.49e-05,0.34,0.643,123.033,2,1,0
49268,"Anderex","Time Machine EP","Digital Dystopia",25,223500,0.425,0.955,-4.204,0,0.222,0.00264,0.00647,0.659,0.218,159.909,1,1,0
23136,"Deep Chills","Every Breath You Take","Every Breath You Take",65,198058,0.78,0.573,-8.545,1,0.038,0.249,0.245,0.18,0.671,119.973,2,1,0
28382,"N3WPORT;Medyk","Stars Belong With You","Stars Belong With You",41,302400,0.441,0.484,-8.174,1,0.0294,0.18,7.19e-05,0.0984,0.0385,99.995,2,1,0
61363,"Perfume","Cling Cling","„ÅÑ„Åò„Çè„Çã„Å™„Éè„É≠„Éº",24,247040,0.5,0.958,-1.695,0,0.035,0.00817,0.318,0.732,0.955,130.059,3,1,0
24952,"Inner City;Steffanie Christi'an","Save Me","Save Me",5,158722,0.599,0.948,-3.972,0,0.0472,0.000532,3.93e-05,0.0685,0.856,123.978,2,1,0
51288,"Sidhu Moose Wala","Jailaan (From ""Moosa Jatt"")","Jailaan (From ""Moosa Jatt"")",62,178604,0.593,0.791,-5.162,0,0.165,0.0343,0,0.0654,0.881,171.935,2,1,0
85340,"La Floripondio","Dime Qu√© Pasa","Bailando Como Mono",42,186848,0.678,0.648,-6.518,1,0.0312,0.0209,0,0.175,0.971,114.95,1,1,0
56172,"Tai Verdes","TV","A-O-K",77,173640,0.731,0.626,-6.919,1,0.0805,0.125,0,0.183,0.862,82.488,3,1,0
80558,"A.R. Rahman;Sonu Nigam;Gulzar","Saathiya","Saathiya",59,357433,0.462,0.457,-15.251,0,0.106,0.186,0,0.334,0.535,175.94,3,1,0
50299,"Rata Blanca","La Llave De La Puerta Secreta","El Gran Rey Del Rock And Roll",27,325520,0.562,0.89,-2.684,1,0.0376,0.0119,5.97e-05,0.0976,0.394,113.995,1,1,0
41239,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Jag vet inte vem jag √§r men jag vet att jag √§r din (Live)",29,271106,0.236,0.878,-6.964,1,0.0597,0.0479,0.0032,0.792,0.378,160.696,1,1,0
9636,"Klebson Kollins","Impressionante","O Verbo (Alfa e √îmega)",45,268444,0.243,0.696,-6.216,1,0.0451,0.109,0.00135,0.0577,0.136,135.119,5,1,0
31723,"Alan Walker","Sing Me to Sleep","Sing Me to Sleep",60,189333,0.491,0.607,-6.333,0,0.0668,0.0125,1.52e-06,0.289,0.166,176.112,2,1,0
1426,"Gyedu-Blay Ambolley","Ketan","Simigwa-Do",20,258120,0.805,0.812,-5.43,1,0.0925,0.0318,0.000998,0.0804,0.748,122.003,5,1,0
84375,"Selda Baƒücan","TuÃàrkuÃàlerimiz 6 - Unutursun Mihribanƒ±m","Acem Kƒ±zƒ±",35,279066,0.508,0.309,-10.441,1,0.058,0.854,0.00153,0.213,0.263,130.17,1,0,0
41598,"Lords Of The New Church","Is Nothing Sacred?","Live For Today",23,218533,0.476,0.938,-5.284,0,0.0517,0.0105,0,0.334,0.443,126.549,1,1,0
34500,"Seafret","Atlantis","Atlantis - Slowed Down Version",61,253400,0.439,0.426,-8.356,0,0.0299,0.0369,2.3e-06,0.121,0.127,75.011,4,1,0
6187,"Dark Funeral","Attera Totus Sanctus","Godhate",20,306986,0.314,0.985,-5.129,0,0.125,1.34e-06,0.914,0.231,0.0369,130.012,1,0,0
74438,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Chuva de Prata - Ao Vivo",43,184080,0.619,0.525,-12.653,1,0.0391,0.707,6.33e-06,0.696,0.628,121.772,5,1,0
95564,"Charlie Cruz","Imag√≠nate","Bomb√≥n De Az√∫car",30,292613,0.69,0.789,-5.274,1,0.0494,0.449,0,0.112,0.872,102.585,5,1,0
88501,"Dirty Heads","Vacation","Vacation",66,209721,0.736,0.751,-5.588,1,0.034,0.0381,0,0.105,0.839,150.064,5,1,0
