"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61705,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","Fin - 30th anniversary mix",20,250666,0.658,0.898,-3.869,0,0.0362,0.319,9.57e-05,0.099,0.859,136.743,3,1,0
10411,"Apollo 440","Gettin' High On Your Own Supply","Stop The Rock",45,212706,0.6,0.987,-3.423,1,0.0762,0.267,0.0435,0.266,0.615,150.006,2,1,0
7577,"Uncle Earl","Waterloo, Tennessee","Wish I Had My Time Again",23,152200,0.522,0.685,-6.041,1,0.032,0.84,0.912,0.22,0.966,140.201,4,1,0
82299,"Elvis Costello","Spike","Tramp the Dirt Down",27,341333,0.403,0.272,-9.955,1,0.03,0.485,0,0.326,0.302,143.598,3,0,0
19847,"Roger Miller","The Greatest Jazz Mix","King Of The Road - Single Version",0,148280,0.69,0.366,-10.414,1,0.0634,0.62,0,0.121,0.544,118.289,4,1,0
38256,"No Vacation","Summer Break Mixtape","Dr√¶m Girl",61,234606,0.192,0.952,-5.888,1,0.258,0.00164,0.716,0.307,0.262,172.752,2,1,0
83678,"Marshmello","Shockwave","VIBR8",51,179903,0.508,0.915,-3.396,0,0.0689,0.005,0.336,0.0892,0.171,114.644,2,0,0
99833,"Bruce Springsteen","Born In The U.S.A.","Born in the U.S.A.",74,278680,0.398,0.952,-6.042,1,0.061,0.000373,7.75e-05,0.1,0.584,122.093,3,1,0
35639,"Iguinho e Lulinha","Simbora pra Vaquejada","Senvergoin",40,237468,0.678,0.875,-3.633,0,0.0389,0.304,0,0.177,0.865,133.017,5,1,0
6927,"Avhath","Lethargy / March to the Crater","March to the Crater",17,167963,0.137,0.258,-6.12,1,0.0724,0.0024,0.744,0.106,0.349,139.75,1,1,0
29710,"Vincent;Alice Berg","Lucky Mistake (Her 2.0)","Lucky Mistake (Her 2.0)",44,175200,0.522,0.544,-5.183,0,0.0426,0.399,0,0.144,0.435,150.195,2,1,0
51938,"Prabh Gill","Adore You","Adore You",57,60000,0.708,0.631,-5.977,1,0.196,0.646,0,0.342,0.851,83.813,2,1,0
7382,"Greensky Bluegrass","All for Money","Do It Alone",25,271214,0.435,0.523,-13.241,0,0.0353,0.636,0.174,0.087,0.375,87.839,4,1,0
20057,"Ellie Goulding","Fifty Shades Freed (Original Motion Picture Soundtrack)","Love Me Like You Do",79,253520,0.489,0.597,-6.633,0,0.0292,0.27,0,0.105,0.324,95.012,2,1,0
82903,"Jimmy Eat World","Futures: Phoenix Sessions","The World You Love",21,301796,0.527,0.934,-4.753,1,0.0405,0.0103,7.8e-06,0.132,0.469,138.95,3,1,0
96574,"Demonios Da Garoa","Dem√¥nios Da Garoa","Saudosa Maloca",38,167733,0.74,0.526,-12.367,0,0.0688,0.347,1.65e-06,0.216,0.903,89.456,5,1,0
51287,"Anirudh Ravichander","Enakenna Yaarum Illaye (From ""Aakko"")","Enakenna Yaarum Illaye (From ""Aakko"")",62,260812,0.571,0.818,-3.926,0,0.0857,0.0966,0,0.16,0.781,160.036,2,1,0
7555,"Adam Steffey","Here to Stay","Little Liza Jane",22,101584,0.399,0.881,-4.563,1,0.0396,0.447,0.9,0.177,0.958,170.332,4,1,0
24343,"Underground Resistance","Intersteller Fugitives","Thought 1",9,243426,0.718,0.921,-10.308,1,0.052,0.00146,0.786,0.108,0.396,150.037,2,1,0
54334,"Two Lone Swordsmen","Tiny Reminders","Brootle",14,275466,0.652,0.58,-9.788,1,0.0342,0.0119,0.835,0.0961,0.552,140.076,2,1,0
42566,"Desalmado;Jo√£o Gordo","Estado Escravo","Santo Of√≠cio",15,87755,0.499,0.972,-5.313,1,0.164,0.000625,9.35e-05,0.114,0.105,120.748,2,1,0
54784,"alva noto","Xerrox, Vol. 4","Xerrox Sans Retour",11,266200,0.186,0.253,-18.789,1,0.0374,0.159,0.866,0.0981,0.0274,90.204,2,0,0
17198,"Glee Cast","Glee: The Music, The Complete Season Two","Don't Stop",25,196933,0.589,0.87,-4.79,1,0.0321,0.0557,3e-06,0.205,0.577,120.99,2,1,0
19658,"Shania Twain","Come On Over","Man! I Feel Like A Woman!",78,234493,0.657,0.639,-7.527,1,0.0412,0.581,0,0.278,0.674,124.882,4,1,0
73773,"Joel Fletcher","Rattle","Rattle",19,265171,0.602,0.8,-4.532,1,0.131,0.0162,0.776,0.192,0.0639,127.009,2,1,0
12099,"Vivian Lai","Best Cantopop Tunes","Â§öÊÉÖ",0,249000,0.617,0.517,-8.579,1,0.0358,0.765,0,0.133,0.369,128.207,5,1,0
65255,"Anuradha Paudwal;Navin Tripathi","Jai Ram Shree Ram","Jai Ram Shree Ram",26,457360,0.621,0.548,-6.494,1,0.0258,0.444,0,0.0888,0.433,90.002,3,1,0
27402,"NERO","Between II Worlds","Two Minds",46,214838,0.658,0.856,-4.062,0,0.0495,0.031,0,0.05,0.413,124.039,2,1,0
43225,"FLG;Binhu","O C√©u √â o Limite","O C√©u √â o Limite",33,283280,0.694,0.694,-4.805,0,0.358,0.152,0,0.108,0.867,203.552,2,1,0
67,"Sara Bareilles","What's Inside: Songs from Waitress","She Used To Be Mine",67,250266,0.397,0.303,-7.508,1,0.0435,0.381,0,0.101,0.172,81.05,3,1,0
29781,"ILLENIUM;NURKO","ASCEND (Remixes)","Take You Down - Nurko Remix",38,249010,0.455,0.731,-4.054,1,0.0527,0.569,5.88e-05,0.133,0.248,152.088,2,1,0
54112,"Datassette","Cagney XOR Lacey EP","Helvetica Calcium",16,362263,0.689,0.852,-8.706,1,0.0394,0.00825,0.88,0.136,0.28,129.99,2,1,0
24610,"Fabrice Lig","Pure Raw 3","Dark Commodore",6,403830,0.773,0.734,-10.849,1,0.0471,0.00106,0.834,0.117,0.499,123.953,2,1,0
73586,"Dominik Eulberg","Avichrom","Grauspecht",20,529066,0.558,0.687,-11.698,0,0.0332,0.274,0.909,0.0941,0.0473,118.006,2,1,0
96620,"Adoniran Barbosa","Bis - Adoniran Barbosa","Apaga O Fogo Man√©",37,190333,0.578,0.534,-9.896,1,0.0385,0.128,0,0.259,0.76,169.133,5,1,0
95576,"Yiyo Sarante","Spanish Girl","Spanish Girl",29,227148,0.776,0.947,-0.163,1,0.0612,0.466,3.71e-06,0.179,0.88,114.99,5,1,0
25008,"Rick Astley","Whenever You Need Somebody","Never Gonna Give You Up",45,213573,0.721,0.939,-11.823,1,0.0376,0.115,3.79e-05,0.108,0.914,113.309,2,1,0
41857,"End of the Dream","All I Am","Follow the Angels",21,377929,0.464,0.839,-4.889,0,0.0429,0.00117,0.208,0.445,0.226,108.03,1,1,0
85709,"Patricio Rey y sus Redonditos de Ricota","√öltimo Bondi a Finisterre","Scaramanzia",37,329200,0.509,0.561,-10.035,0,0.0259,0.0763,0.00323,0.286,0.749,174.011,1,1,0
51524,"Ty Dolla $ign","Sundown Rap","Famous",0,200987,0.617,0.298,-9.527,1,0.083,0.684,0,0.393,0.579,78.016,2,0,0
95541,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Yo No Soy Guapo",30,288615,0.721,0.938,-3.62,1,0.04,0.547,2.6e-05,0.219,0.676,173.408,5,1,0
99455,"Anupam Mukherjee","Aaj Phir Kyu","Aaj Phir Kyu",39,195428,0.521,0.476,-8.608,1,0.031,0.727,0.0158,0.0936,0.427,139.863,3,1,0
32985,"Moby;Apollo Jane","Rescue Me","Rescue Me",52,204055,0.666,0.77,-6.37,1,0.0595,0.377,0.573,0.0751,0.135,120.005,2,1,0
92658,"Ricky Nelson","Ricky Nelson (Expanded Edition / Remastered)","Poor Little Fool - Remastered",53,153933,0.474,0.338,-11.528,1,0.0299,0.648,0,0.13,0.81,154.596,4,1,0
51131,"Jordan Sandhu","FAME","Freestyle",68,175714,0.733,0.812,-3.505,0,0.272,0.0872,0,0.136,0.535,167.995,2,1,0
34773,"Kailash Kher","Bhajarangi 2","Rere Rere Bhajarangi",34,229805,0.655,0.811,-5.564,1,0.0591,0.336,0,0.331,0.468,114.941,4,1,0
40652,"Aline Barros","Viva","Reden√ß√£o",39,275880,0.33,0.396,-8.793,1,0.0284,0.0648,0,0.15,0.138,136.809,4,1,0
28616,"Slippy;Ace Aura","Falling For You","Falling For You",44,248275,0.394,0.962,-3.88,0,0.16,0.00589,0.00324,0.325,0.0747,144.698,2,1,0
24739,"Derrick May","Innovator (Mayday)","Feel Surreal Ends the Feel Surreal",7,59720,0.64,0.376,-16.315,1,0.0533,0.00228,0.000398,0.101,0.692,126.366,2,1,0
23063,"Cut Off","Escuro","Escuro",48,285913,0.748,0.646,-8.136,0,0.0652,0.0419,0.438,0.18,0.166,115.01,2,1,0
95465,"Adolescent's Orquesta","Indestructible","Tengo un Amor",30,195765,0.824,0.822,-4.323,0,0.0406,0.425,0,0.073,0.963,110.063,5,1,0
34308,"Kailash Kher","1920","Tujhe Main Pyar Karu",41,307478,0.556,0.597,-6.364,0,0.0366,0.342,0,0.141,0.331,96.99,4,1,0
73866,"Worakls","Orchestra","Nikki",44,331547,0.313,0.652,-12.104,0,0.0342,0.291,0.929,0.0843,0.145,126.071,2,1,0
42185,"Magrudergrind","II","Hara-Kiri",16,101129,0.211,0.96,-4.323,1,0.0661,1.75e-06,0.825,0.39,0.395,125.699,2,1,0
34223,"Jimmy Buffett","Best 70s Rock Tunes","Survive",0,291400,0.448,0.13,-16.808,1,0.0318,0.399,1.05e-05,0.103,0.369,146.689,4,1,0
17271,"HVDES","Revelations","R U Afraid",47,181816,0.586,0.729,-5.861,1,0.0472,0.000128,0.847,0.101,0.078,95.033,2,1,0
44392,"Velvet Revolver","Contraband","Fall to Pieces",54,271440,0.458,0.884,-4.679,1,0.0495,0.000468,0.483,0.128,0.25,132.814,1,1,0
17081,"Tenebrax","Reflexia","Tell Me How to Love",48,214216,0.704,0.884,-4.273,1,0.0486,0.000428,0.204,0.15,0.452,105.02,2,1,0
80010,"Atif Aslam;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na",72,341933,0.702,0.86,-3.969,1,0.0345,0.361,1.33e-06,0.133,0.829,120.042,3,1,0
70350,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","ËèäËä±Âè∞",51,293960,0.406,0.354,-6.814,1,0.0277,0.569,0,0.225,0.222,137.746,3,1,0
47588,"Machuca","Viva MacHuca","Al Patibulo",39,175266,0.223,0.907,-4.677,1,0.0545,1.47e-06,0,0.128,0.503,149.14,1,1,0
96539,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Deixa o Menino Jogar - Ao Vivo",39,144612,0.544,0.812,-6.102,0,0.0454,0.711,0,0.394,0.777,85.046,5,1,0
1609,"Sharyn","In Full Bloom","Anyway",18,274297,0.541,0.31,-9.523,0,0.0479,0.813,3.66e-05,0.308,0.324,137.956,5,1,0
28848,"Horace Andy","Serious Times","That Light",27,273586,0.749,0.511,-8.899,1,0.087,0.119,0,0.174,0.649,81.337,2,1,0
34051,"Salim‚ÄìSulaiman;Sunidhi Chauhan;King","Doob Ja","Doob Ja",20,246844,0.72,0.691,-4.48,1,0.0496,0.457,2.94e-05,0.0768,0.377,134.953,4,1,0
92600,"Ritchie Valens","Ritchie Valens","Donna - Single Version",57,150973,0.472,0.225,-12.581,1,0.0263,0.864,0,0.111,0.29,100.299,4,0,0
90651,"The Righteous Brothers","The Very Best Of The Righteous Brothers - Unchained Melody","Unchained Melody",61,216266,0.361,0.219,-16.553,1,0.0285,0.563,0,0.558,0.26,98.532,1,0,0
7524,"Greensky Bluegrass","If Sorrows Swim","Leap Year",23,347280,0.348,0.657,-6.666,1,0.0299,0.352,0.277,0.301,0.655,139.053,4,1,0
40679,"Marcos Ant√¥nio","Ac√∫stico","Te Pe√ßo Perd√£o",39,263862,0.494,0.367,-6.873,1,0.0289,0.768,0,0.184,0.331,105.815,4,1,0
216,"Anna Nalick","Wreck of the Day","Breathe (2 AM)",65,279826,0.386,0.452,-7.715,1,0.0278,0.417,0,0.0881,0.287,169.837,3,0,0
80900,"Arijit Singh","Tum Bin 2","Ishq Mubarak",56,296600,0.48,0.736,-6.477,0,0.0363,0.424,3.92e-06,0.128,0.642,93.944,3,1,0
42443,"Exhumed","Gore Metal","Sodomy and Lust",15,287733,0.223,0.932,-7.498,0,0.127,2e-06,0.922,0.371,0.124,120.915,2,1,0
9952,"Don L;Diomedes Chinaski","Roteiro Pra A√Ønouz (Vol. 3)","Eu N√£o Te Amo",43,291243,0.461,0.6,-7.234,1,0.097,0.44,4.12e-06,0.219,0.405,100.028,5,1,0
80458,"Ash King;Shilpa Rao;Shekhar Ravjiani","Bang Bang (Original Motion Picture Soundtrack)","Meherbaan",61,307407,0.59,0.531,-8.677,0,0.0471,0.628,3.88e-06,0.499,0.482,80.976,3,1,0
72280,"Sleeping With Sirens","Madness (Deluxe Edition)","Better Off Dead",62,183781,0.239,0.969,-3.547,0,0.27,0.0224,9.24e-05,0.452,0.245,93.565,1,1,0
866,"Caj Morgan","Acustic Covers of Popular Songs","The Nights - Acoustic",46,118878,0.768,0.331,-6.687,1,0.0292,0.576,0,0.216,0.663,107.044,3,1,0
58972,"Sevendust","Blood & Stone (Deluxe)","Nothing Left To See Here Anymore",22,210196,0.397,0.764,-6.011,1,0.0396,6.39e-05,0.06,0.364,0.224,128.257,1,0,0
6597,"Tiamat","The Musical History of Tiamat","Gaia - live in Stockholm 1994",19,383093,0.397,0.591,-8.146,0,0.032,0.0343,0.519,0.777,0.11,119.838,1,1,0
50093,"OConnor","Un Poco de Respeto","Ana no duerme",32,173557,0.302,0.787,-6.799,1,0.0538,8.65e-05,5.34e-05,0.0707,0.526,163.811,1,1,0
47217,"Iron Maiden","Fear of the Dark (2015 Remaster)","Fear of the Dark - 2015 Remaster",72,438120,0.308,0.866,-5.671,0,0.059,0.000739,0.00141,0.232,0.227,109.825,1,1,0
40805,"Paulo Cesar Baruk","Ousado Amor","Ousado Amor",39,354966,0.316,0.438,-8.891,0,0.0429,0.201,0,0.0804,0.185,107.828,4,1,0
37961,"Bruno Gadiol","paix√£o vs amor","paix√£o vs amor",43,164060,0.72,0.747,-7.518,1,0.0703,0.304,0,0.134,0.85,158.032,4,1,0
85248,"T≈ôi Sestry","Sex dr√≥gy rokenr√≥l","J√° jsem Ale≈°",43,230314,0.503,0.874,-5,1,0.0406,0.055,0,0.256,0.524,137.989,1,1,0
64660,"Julie London","Desayuno en calma","I'm In The Mood For Love",0,149826,0.58,0.0545,-14.594,0,0.0473,0.963,0.000265,0.0967,0.177,123.341,4,1,0
74196,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","Gatinha Manhosa - Remasterizado",45,162080,0.669,0.363,-8.672,1,0.0297,0.725,6.05e-05,0.0591,0.623,110.519,5,1,0
6593,"Morbid Angel","Illud Divinum Insanus","Nevermore",18,307840,0.546,0.897,-5.875,1,0.0786,1.31e-05,0.00668,0.629,0.244,116.957,1,1,0
41591,"Ghoultown","Curse of Eldorado","Bullets Don't Argue",22,254092,0.475,0.98,-4.331,0,0.0815,0.00113,0.0149,0.392,0.553,134.057,1,1,0
60137,"Ryuji Imaichi","CHAOS CITY","„Ç™„É§„Çπ„Éü„ÅÆ„Åè„Å°„Å•„Åë",30,255400,0.54,0.483,-7.844,1,0.0365,0.515,0,0.186,0.278,145.901,3,1,0
61964,"AKB48","AKB48 15th Anniversary Single PLAYLIST II","„Éï„É©„Ç§„É≥„Ç∞„Ç≤„ÉÉ„Éà",18,254586,0.523,0.977,-1.896,0,0.144,0.0594,4.89e-06,0.37,0.6,131.043,3,1,0
44475,"Egypt Central","Egypt Central","Over And Under",56,175053,0.402,0.983,-3.816,0,0.0721,7.29e-05,0,0.294,0.363,103.096,1,1,0
33829,"ONE OK ROCK","JINSEI KAKETE BOKU WA","Clock Strikes",56,235346,0.488,0.921,-4.729,1,0.061,0.00113,0,0.13,0.231,95.934,1,1,0
22772,"Eulogy","Live and Raw","Breathe - Live",22,255375,0.363,0.653,-12.264,0,0.0422,0.000405,0.317,0.957,0.136,172.098,1,1,0
13538,"DJ Pierre;Chic Loren;Monkey Safari","Body Language, Vol. 24","I Feel Love - Monkey Safari Remix - Mixed",9,324845,0.731,0.823,-7.823,1,0.0375,0.00955,0.902,0.119,0.111,124.124,2,1,0
10106,"Fluke","Puppy","Switch / Twitch",42,573280,0.307,0.901,-9.168,1,0.0389,0.000146,0.825,0.0883,0.549,113.229,2,1,0
95193,"Maelo Ruiz","√âxitos Originales, Vol. 2","El Reloj Cuc√∫",34,324306,0.783,0.547,-10.081,1,0.0415,0.235,0.00112,0.0608,0.937,97.949,5,1,0
40737,"Resgate","Ainda n√£o √© o √∫ltimo","A hora do Brasil",38,208053,0.576,0.932,-5.179,0,0.0589,0.0281,0,0.239,0.548,140.038,4,1,0
43986,"Coral Kadmiel","Africa","O Cordeiro",23,318667,0.272,0.37,-7.36,1,0.037,0.942,1.59e-05,0.119,0.37,72.272,2,1,0
17131,"One True God;MASTERIA","Night Shift","Night Shift",51,230625,0.751,0.964,-3.039,1,0.0478,0.266,0.62,0.0682,0.417,127.991,2,1,0
47926,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Me Encontra - Ao Vivo - Chegou Quem Faltava",34,189901,0.419,0.969,-4.948,0,0.16,0.000119,0.00669,0.85,0.429,99.117,1,1,0
44919,"Nirvana","Nirvana","Come As You Are",49,219040,0.49,0.835,-6.323,0,0.0332,8.38e-05,0.00373,0.0908,0.519,119.92,1,1,0
90898,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Cien Kilos de Barro (100 Pounds of Clay)",29,155493,0.537,0.549,-8.893,1,0.0296,0.457,3.61e-06,0.547,0.884,118.63,1,1,0
52834,"Ernest Tubb","The Definitive Collection","Thanks A Lot",12,151906,0.638,0.386,-14.562,1,0.0345,0.632,0.03,0.208,0.741,168.349,4,1,0
52607,"Carl Smith","The Essential Carl Smith","Loose Talk",12,152586,0.743,0.455,-10.84,1,0.0369,0.727,0,0.26,0.964,113.381,4,1,0
25698,"Fantasy","Lieder unseres Lebens","Nun sag schon Adieu",32,236046,0.692,0.778,-4.534,1,0.0405,0.245,0,0.22,0.51,123.066,2,1,0
60486,"Jah Vinci","Love Book Riddim","Time of Your Life",22,209735,0.4,0.574,-10.366,0,0.127,0.00112,0,0.166,0.737,168.333,3,1,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
17754,"One True God","Fall Asleep","Fall Asleep",31,166666,0.768,0.728,-5.275,1,0.0362,0.106,0.839,0.179,0.096,107.965,2,1,0
56370,"Lyn Lapid","In My Mind","In My Mind",73,162794,0.668,0.392,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,3,0,0
19979,"Randall King","Hideaway - New Boots","Baby Do",0,206539,0.674,0.86,-5.498,1,0.033,0.00469,0.00345,0.115,0.637,116.05,4,1,0
47380,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Direto E Reto Sempre",43,166840,0.741,0.894,-7.648,1,0.0955,0.33,0.000149,0.109,0.964,175.132,1,1,0
20305,"DJ Snake;Ozuna;Megan Thee Stallion;LISA","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)","SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)",77,225600,0.8,0.837,-2.807,0,0.0491,0.00406,0.00313,0.0904,0.702,100.015,2,1,0
34574,"Matt Maltese","Good Morning It's Now Tomorrow","Everyone Adores You (at least I do)",68,203133,0.599,0.427,-9.037,1,0.0242,0.747,0.105,0.0984,0.111,73.801,4,1,0
42046,"Terrorizer","Gods of Death Metal","Hordes Of Zombies - Live",0,202945,0.349,0.981,-7.921,1,0.124,0.0117,0.359,0.536,0.0368,103.221,2,1,0
48438,"Authority Zero","A Passage In Time (Explicit Version)","Over Seasons",34,232133,0.6,0.994,-2.718,1,0.161,0.21,1.65e-06,0.236,0.435,98.081,1,1,0
7440,"Flatt & Scruggs","Town and Country","Nashville Blues",23,116386,0.488,0.437,-15.779,1,0.032,0.105,0.974,0.141,0.918,129.856,4,1,0
3793,"Curren$y","New Hip Hop Icons","One Life",0,184240,0.658,0.719,-6.567,1,0.251,0.147,0,0.32,0.561,81.049,1,1,0
97733,"Roberta Miranda","Senhora Raiz","Chalana",45,190493,0.753,0.245,-9.439,1,0.0322,0.757,0,0.105,0.407,97.906,5,0,0
24393,"Jeff Mills","Three Ages","Roman Age",9,242506,0.7,0.549,-17.226,1,0.0324,0.541,0.833,0.129,0.831,122.883,2,1,0
25774,"Classic","Warto ≈ªyƒá","Warto ≈ªyƒá",30,232280,0.798,0.788,-8.943,1,0.0453,0.245,0,0.0635,0.922,119.627,2,1,0
2394,"TobyMac;Terrian","Santa's Christmas List","All I Need For Christmas",0,181764,0.638,0.762,-4.053,1,0.0976,0.0583,0,0.0523,0.736,170.108,1,1,0
33490,"Totally Nothin;Dorian;Skelly","Mami, pod√≠vej","Pompeje",38,236634,0.61,0.622,-6.594,1,0.193,0.169,0,0.125,0.383,156.08,1,1,0
40639,"Mattos Nascimento","S√≥ Ele √â Santo","Quando Jesus Estendeu Sua M√£o",39,236836,0.441,0.25,-7.928,1,0.0362,0.885,0,0.229,0.324,128.15,4,0,0
61257,"Seiko Matsuda","BibleII","„ÅÇ„Å™„Åü„ÅÆ„Åô„Åπ„Å¶„Å´„Å™„Çä„Åü„ÅÑ",26,256226,0.44,0.336,-11.082,1,0.0289,0.409,0,0.238,0.25,73.098,3,1,0
33392,"PXNDX","Bonanza","Bella en mi cabeza para siempre",41,260440,0.419,0.899,-3.405,1,0.0499,0.00403,0,0.114,0.465,149.009,1,1,0
50055,"Stepfather Fred","Blue Pride","Blue Pride",32,208024,0.612,0.792,-5.799,1,0.0456,0.00059,0,0.079,0.484,119.982,1,1,0
22424,"Gatecreeper","Sonoran Depravation","Rotting as One",25,147785,0.459,0.875,-6.33,0,0.0413,1.08e-06,0.633,0.661,0.23,112.977,1,1,0
6297,"Therion","Les Fleurs du mal","Wahala manitou",21,152880,0.538,0.937,-3.27,1,0.0468,0.00223,0.000895,0.124,0.475,120.016,1,0,0
41660,"Specimen","Wet Warm Cling Film Red Velvet Crush","Lovers",22,184040,0.604,0.596,-7.705,1,0.0251,4.48e-05,6.11e-06,0.352,0.366,130.683,1,1,0
17698,"Glee Cast","Glee: The Music, The Complete Season Two","Candles",17,171360,0.446,0.423,-8.175,1,0.0366,0.822,0,0.105,0.19,176.165,2,1,0
63987,"GLAY","REVIEW‚Ö° „ÄúBEST OF GLAY„Äú","ÂΩºÂ•≥„ÅÆ‚ÄúModern‚Ä¶‚Äù (Anthology Remix)",32,271120,0.508,0.96,-2.391,0,0.0477,0.000817,4.91e-06,0.236,0.653,150.251,1,1,0
12090,"my little airport","SABINA‰πãÊ∑ö","Ááï",40,121196,0.498,0.186,-16.167,1,0.046,0.883,0.0124,0.116,0.201,111.394,5,1,0
42970,"Impetigo","Horror of the Zombies","Mortuaria",11,412173,0.208,0.95,-5.686,1,0.234,0.00402,0.589,0.187,0.0935,149.48,2,1,0
33518,"iamjakehill","Wake Up","Wake Up",54,158316,0.775,0.658,-5.119,1,0.175,0.0988,0,0.111,0.325,139.978,1,1,0
10530,"Dub Pistols;Terry Hall","Running from the Thoughts","Running from the Thoughts",13,224150,0.848,0.777,-7.396,0,0.0358,0.0583,0.000535,0.0577,0.972,109.977,2,1,0
81698,"Lana Del Rey;Cedric Gervais","Workout Hits 2023","Summertime Sadness (Lana Del Rey Vs. Cedric Gervais) - Cedric Gervais Remix",4,214912,0.572,0.81,-5.791,0,0.0557,0.0147,6.94e-06,0.13,0.106,126.045,3,1,0
1624,"Jungle Fire","Tropicoso","Chalupa",17,283440,0.643,0.808,-7.507,0,0.0474,0.32,0.885,0.111,0.931,116.886,5,1,0
54157,"tstewart;Machinedrum","elysian","baxter climb",35,274860,0.338,0.636,-10.945,0,0.0465,0.278,0.927,0.117,0.113,121.876,2,1,0
50043,"Hermetica","Int√©rpretes","Yo No Lo Har√©",35,243000,0.406,0.612,-8.881,1,0.0338,0.104,5.49e-06,0.115,0.166,123.745,1,1,0
90419,"Los Pasteles Verdes","Los 20 Grandes √âxitos","Besame Mucho",35,147133,0.471,0.373,-10.311,0,0.0277,0.537,0,0.233,0.566,110.38,1,1,0
22913,"Hail Of Bullets","Of Frost And War","Ordered Eastward",20,282893,0.216,0.986,-4.2,1,0.117,1.21e-05,0.329,0.669,0.142,113.09,1,1,0
6568,"Leviathan","Scar Sighted","Wicked Fields of Calm",17,345742,0.258,0.974,-7.602,1,0.0637,0.00471,0.993,0.194,0.148,155.944,1,1,0
61555,"Philosophy no Dance","„Ç¶„Ç©„Éº„Çø„Éº„Éó„É´„Éº„Éï„Éª„Éä„Ç§„Éà","„Ç¶„Ç©„Éº„Çø„Éº„Éó„É´„Éº„Éï„Éª„Éä„Ç§„Éà",21,203033,0.622,0.93,-4.567,1,0.0378,0.0131,0.00675,0.2,0.666,130.047,3,1,0
99182,"Keenan Te","Never Let You Go","Never Let You Go",66,202434,0.726,0.499,-9.056,1,0.0379,0.0921,0,0.0717,0.465,114.9,3,1,0
83913,"Steve Angello;Laidback Luke;Robin S","Show Me Love","Show Me Love - Radio Edit",61,184846,0.654,0.856,-4.197,1,0.0586,0.517,0,0.128,0.574,129.928,2,1,0
7521,"Greensky Bluegrass","Handguns","Lose My Way",23,444533,0.585,0.573,-8.096,1,0.0256,0.773,0.409,0.102,0.53,109.374,4,1,0
