"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95308,"Jose ""Papo"" Rivera","15 Anniversary","Yo Si Se",33,221666,0.796,0.84,-6.645,0,0.0397,0.239,0.000507,0.0537,0.968,124.87,5,1,0
95067,"Tony Vega","Ritmo Bonito","Esa Mujer",0,314493,0.608,0.75,-5.807,0,0.0417,0.247,4.6e-05,0.0716,0.925,175.735,5,1,0
60054,"Tokyo Machine","PLAY","PLAY",56,183949,0.74,0.934,-2.15,0,0.164,0.00207,0.0964,0.323,0.617,128.096,3,1,0
60501,"Yaksta;Dj Syke45","Bailando","Bailando",34,178000,0.78,0.429,-8.917,1,0.378,0.0699,0,0.0908,0.738,190.036,3,1,0
65247,"Yuvan Shankar Raja;Muthu Sirpi","Viruman (Original Motion Picture Soundtrack)","Vaanam Kidukidunga",56,248400,0.775,0.75,-8.092,1,0.182,0.331,4.94e-05,0.158,0.614,150.049,3,1,0
28926,"Tritonal;HALIENE;SCHALA;Jorza","Tritonia 400","Long Way Home (Tritonia 400)",0,304390,0.584,0.77,-3.514,0,0.0644,0.0113,3.39e-05,0.418,0.411,129.913,2,1,0
19716,"Riley Green","Riley Green EP","North On 21",44,207360,0.614,0.589,-8.38,1,0.0351,0.472,0,0.109,0.351,148.076,4,1,0
52621,"Ernest Tubb","The Last Sessions: All Time Greatest Hits","Mr. Jukebox",13,130664,0.553,0.351,-11.441,1,0.0337,0.751,0.0601,0.102,0.219,95.547,4,0,0
28379,"Animadrop","When A Champion Falls","When A Champion Falls",45,245250,0.428,0.84,-3.749,1,0.21,0.00195,0.238,0.0516,0.0385,160.066,2,0,0
33592,"NIK√òTIN","Dej si to emko","Dej si to emko",37,158627,0.784,0.923,-2.008,0,0.371,0.125,0,0.355,0.753,175.187,1,1,0
23225,"Klingande","The Album","Jubel",58,283638,0.698,0.476,-7.459,1,0.0417,0.185,0.238,0.0542,0.181,124.986,2,1,0
71815,"Falling In Reverse","The Drug In Me Is You","The Drug In Me Is You",72,218786,0.548,0.855,-3.266,1,0.151,0.0149,0,0.127,0.644,145.133,1,1,0
52940,"George Jones","All-Time Greats (Original Musicor Records Recordings)","Milwaukee Here I Come",10,156720,0.405,0.469,-12.32,1,0.0437,0.452,0,0.383,0.921,205.402,4,1,0
10367,"Freestylers","We Rock Hard","Breaker Beats Pt. 2",14,177786,0.856,0.766,-12.172,0,0.0378,0.207,0.352,0.0519,0.899,127.989,2,1,0
440,"Dave Van Ronk","Folksinger","Hang Me, Oh Hang Me",54,190106,0.504,0.0273,-21.441,1,0.0415,0.931,1.1e-05,0.109,0.395,120.24,3,1,0
61631,"PASSEPIED","„Éã„É•„Ç§","Èõ®Ááï",20,187699,0.672,0.735,-6.464,0,0.0323,0.0217,0.0187,0.0786,0.67,126.008,3,1,0
40558,"Daniel e Samuel","Louvor Raiz","Cem Ovelhas",40,178105,0.569,0.493,-6.181,1,0.026,0.737,0,0.146,0.619,95.071,4,0,0
40829,"Fernandinho","Uma Nova Hist√≥ria (ao Vivo)","Temos Que Ser Um - Ao Vivo",38,315480,0.424,0.579,-5.685,1,0.0269,0.433,0,0.957,0.262,161.999,4,1,0
92688,"Bill Haley","La discoth√®que id√©ale / Nos ann√©es 60 !: Vol. 3 ""Les rockers"", Pt. 1","Rock Around the Clock",48,131080,0.682,0.777,-11.284,0,0.226,0.48,2.88e-05,0.0587,0.874,182.016,4,1,0
50198,"Malon","Esp√≠ritu Combativo","Castigador por Herencia",29,218729,0.451,0.918,-5.064,1,0.0713,0.000478,0.000317,0.292,0.646,136.972,1,1,0
639,"Vendredi;Son&Dad","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Just The Two Of Us - Acoustic",28,124742,0.462,0.424,-7.038,0,0.0301,0.883,0,0.147,0.564,97.675,3,1,0
47940,"Hanoi Rocks","Two Steps From The Move","Boulevard of Broken Dreams",34,245706,0.421,0.924,-4.105,1,0.0608,0.00139,0.0085,0.0558,0.629,137.28,1,1,0
60491,"Vybz Kartel","Pretty Face - Single","Pretty Face",22,180244,0.778,0.709,-5.326,0,0.404,0.283,0,0.072,0.971,117.663,3,0,0
19035,"Luke Bryan","Artsy & Colourful","Rain Is A Good Thing",0,176160,0.622,0.931,-4.66,0,0.0507,0.106,2.45e-06,0.328,0.521,108.051,4,1,0
61155,"Seiko Matsuda","Guardian Angel","„Åï„Çà„Å™„Çâ„ÅÆÁû¨Èñì",28,280960,0.711,0.818,-3.527,1,0.0293,0.565,2.06e-06,0.186,0.912,126.806,3,1,0
30524,"Armin van Buuren;Hardwell","Ping Pong (Hardwell Remix)","Ping Pong - Hardwell Remix",55,180923,0.575,0.985,-3.493,1,0.0747,0.00379,0.155,0.0471,0.0762,129.956,2,1,0
19457,"BRELAND","Easy Country","For What It‚Äôs Worth",0,175212,0.661,0.749,-4.851,1,0.0371,0.0579,0,0.0898,0.682,146.079,4,1,0
1890,"The Poets Of Rhythm","Practice What You Preach","It Came Over Me",17,208933,0.438,0.393,-8.877,0,0.0276,0.41,5.59e-05,0.312,0.533,60.587,5,1,0
74979,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","N√£o Sou Mais Disso / Tristeza - Ao Vivo",39,122942,0.388,0.807,-6.576,0,0.0576,0.66,0,0.92,0.843,120.671,5,1,0
116,"Andrew Foy;Renee Foy","death bed (coffee for your head)","death bed (coffee for your head)",47,112008,0.565,0.0392,-28.276,1,0.045,0.835,0.183,0.117,0.601,125.399,3,1,0
87954,"Lil Tjay;Lil Durk","True 2 Myself","Brothers (feat. Lil Durk) - Remix",65,210120,0.688,0.489,-7.627,0,0.173,0.619,0,0.153,0.559,85.404,4,0,0
10854,"Noisia;Black Sun Empire","Closer","Caps Lock",31,280667,0.391,0.866,-3.25,0,0.148,0.000236,0.726,0.115,0.0836,86.001,2,1,0
1125,"Plastilina Mosh","Hola Chicuelos","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",32,179840,0.539,0.968,-5.323,0,0.0476,0.00049,0.0616,0.169,0.673,98.113,5,1,0
50776,"Riff","Contenidos","Maquinaci√≥n",21,262440,0.241,0.874,-9.226,1,0.0935,1.23e-05,0.357,0.222,0.0897,185.334,1,1,0
28883,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 2",23,30474,0.5,0.922,-6.575,1,0.107,0.0389,3.28e-05,0.555,0.715,126.027,2,0,0
50917,"Battle Beast","Circus Of Doom","Tempest Of Blades",53,212100,0.466,0.989,-6.867,1,0.101,4.8e-06,0.571,0.0985,0.145,137.026,1,1,0
34909,"Sanjeev T;Shweta Mohan","Manoharam (Original Motion Picture Soundtrack)","Kinavo",33,212950,0.533,0.415,-9.185,0,0.0357,0.808,0.00764,0.0775,0.604,102.759,4,1,0
92794,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","The Man I Want",23,202986,0.588,0.732,-3.403,0,0.0346,0.168,0.000537,0.0532,0.751,114.18,4,1,0
1403,"ST-Saint;Mark Asari;Reblah;678NATH;Raptist & Marko;Leslie Skye;Zelijah & Konola;Gtay;Nizzy Nath;JL Poleon","Joy in the Pain","Ring the Alarm",20,375095,0.643,0.787,-5.843,0,0.316,0.339,0,0.34,0.747,140.279,5,1,0
82875,"Old 97's","Too Far To Care","Streets of Where I'm From",22,195173,0.489,0.759,-7.216,1,0.0509,0.0105,0,0.115,0.682,149.02,3,1,0
96727,"Almir Guineto","Almir Guineto","Caxambu",36,263733,0.48,0.87,-6.547,1,0.337,0.641,0,0.193,0.778,190.459,5,0,0
52649,"George Jones","The New Favorites Of George Jones","Poor Little Rich Boy",11,144000,0.564,0.705,-7.107,1,0.0457,0.531,0,0.428,0.962,155.114,4,1,0
49455,"Zatox;Tatanka","DEDIQATED - 20 Years Of Q-dance","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
96924,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Nosso Sonho N√£o √â Ilus√£o",37,87040,0.653,0.452,-10.748,0,0.0716,0.564,0,0.382,0.598,160.133,5,1,0
90878,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","El Tiempo Que Haz Llorado",28,179386,0.488,0.484,-11.425,1,0.103,0.0441,0.278,0.265,0.723,91.962,1,1,0
831,"Little Walter","The Essential Little Walter","My Babe",59,162040,0.676,0.334,-10.572,1,0.0508,0.862,0,0.32,0.867,158,3,1,0
81199,"Stebin Ben","Mera Dil Bhi Kitna Pagal Hai (Recreated Version)","Mera Dil Bhi Kitna Pagal Hai - Recreated Version",70,200827,0.601,0.733,-5.987,0,0.0362,0.333,1.73e-06,0.406,0.375,94.017,3,1,0
12731,"Sally Yeh","ËëâËí®Êñá25ÈÄ±Âπ¥Á∂ìÂÖ∏ÈáëÊõ≤32È¶ñ","Âè™Âõ†ÊúâÊÑõ",19,257000,0.523,0.346,-6.493,1,0.0313,0.805,0,0.118,0.343,132.112,5,1,0
61075,"Nogizaka46","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã (Special Edition)","„Ç∑„Éß„Éë„É≥„ÅÆÂòò„Å§„Åç",30,248386,0.633,0.874,-3.695,1,0.0542,0.749,0,0.102,0.643,124.867,3,1,0
28891,"Mungo's Hi Fi;Benjammin","Mexican Bean Riddim","Mexican Bean",24,248156,0.826,0.49,-10.134,0,0.221,0.00929,0.0146,0.0904,0.48,155.002,2,1,0
27376,"Spor;James Hadouken","Caligo","Empire",21,264462,0.545,0.897,-4.148,1,0.121,6.42e-05,0.0519,0.14,0.452,170.994,2,1,0
41965,"H√•kan Hellstr√∂m","Mitt Gullbergs kaj paradis","Himmel bl√• himmel bl√•",21,163440,0.224,0.948,-2.769,1,0.0903,0.00534,0.00152,0.138,0.691,99.278,1,1,0
6242,"Inquisition","Black Mass for a Mass Grave","Majesty of the Expanding Tomb",20,348279,0.315,0.939,-5.287,1,0.104,5.38e-06,0.805,0.0386,0.039,134.996,1,1,0
58659,"Sevendust","Blood & Stone (Deluxe)","Feel Like Going On",24,261028,0.337,0.865,-6.644,0,0.0615,2.02e-05,0.19,0.35,0.439,178.722,1,1,0
38891,"The Buckinghams","Pop Classics Of The 60's","Kind of a Drag",26,124760,0.26,0.506,-15.18,1,0.0409,0.703,0.0013,0.285,0.621,139.019,2,1,0
41976,"The Ghastly Ones","A-Haunting We Will Go-Go","Action Squad",21,111266,0.208,0.812,-4.479,1,0.0403,0.00263,0.348,0.114,0.76,159.542,1,0,0
43067,"Pantera","Cowboys from Hell","Cowboys from Hell",72,243533,0.415,0.908,-9.701,1,0.0765,0.00437,0.0345,0.082,0.437,114.816,2,1,0
61700,"BABYMETAL","BABYMETAL","Catch Me If You Can",44,233946,0.383,0.97,-3.412,1,0.15,7.55e-06,0.693,0.129,0.132,180.089,3,1,0
17227,"SWARM","Say Goodbye","Say Goodbye",43,268800,0.447,0.921,-5.879,0,0.101,0.000735,0.000237,0.183,0.148,149.844,2,1,0
90651,"The Righteous Brothers","The Very Best Of The Righteous Brothers - Unchained Melody","Unchained Melody",61,216266,0.361,0.219,-16.553,1,0.0285,0.563,0,0.558,0.26,98.532,1,0,0
6790,"Samael","Aeonics - An Anthology","Rebellion",16,206106,0.444,0.88,-6.912,0,0.0399,2.74e-06,0.242,0.254,0.444,112.009,1,1,0
7579,"The Devil Makes Three","Do Wrong Right","Car Wreck",24,425506,0.353,0.403,-10.813,1,0.0385,0.401,0.308,0.236,0.326,140.744,4,1,0
48587,"menores atos","Lapso","Devagar",32,286037,0.603,0.721,-7.534,0,0.0326,0.0147,0.00185,0.082,0.546,124.021,1,1,0
54877,"The Black Dog","Brutal Five To One Mix V2","Tuckered Out [Mixed] - Beatless",10,62306,0.337,0.286,-19.921,1,0.0586,0.836,0.957,0.112,0.0245,129.164,2,0,0
17801,"Gesaffelstein","Novo Sonic System","Dance X",33,255426,0.637,0.94,-5.494,1,0.0502,0.126,0.865,0.187,0.0896,107.056,2,1,0
90529,"Los Solitarios","12 Grandes exitos Vol. 2","Hoy",32,154546,0.471,0.497,-9.246,1,0.0272,0.172,0,0.0914,0.74,89.839,1,1,0
96314,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","N√£o Deixe o Samba Morrer - Ao Vivo",40,296400,0.552,0.826,-5.771,0,0.132,0.398,0,0.754,0.638,136.572,5,1,0
58327,"Nine Inch Nails","Live: And All That Could Have Been","The Great Below",25,307960,0.453,0.553,-10.495,1,0.0332,0.0929,0.399,0.976,0.0799,91.986,1,1,0
58191,"White Zombie","La Sexorcisto: Devil Music Volume 1","Warp Asylum",32,402626,0.435,0.716,-11.676,1,0.0544,0.000294,0.00367,0.441,0.449,107.545,1,1,0
58342,"VNV Nation","Of Faith, Power and Glory","Where There Is Light",26,380373,0.546,0.78,-7.453,1,0.0293,0.00154,0.603,0.0871,0.481,130.005,1,1,0
72206,"The Devil Wears Prada","Salt","Salt",58,207400,0.433,0.926,-4.482,1,0.0971,9e-05,0.000843,0.24,0.24,138.052,1,1,0
27261,"Sub Focus;Alex Clare;Nicolaas Douwma;Fred V;Grafix","Endorphins","Endorphins - Sub Focus Vs. Fred V & Grafix Remix",50,275281,0.468,0.862,-5.03,0,0.0432,0.00305,0.00147,0.0758,0.102,174.016,2,1,0
61427,"Keyakizaka46","Ëµ∞„ÇäÂá∫„ÅôÁû¨Èñì (Complete Edition)","ÂÉï„Åü„Å°„ÅØ‰ªò„ÅçÂêà„Å£„Å¶„ÅÑ„Çã",22,278640,0.585,0.815,-2.629,1,0.0324,0.149,0,0.0852,0.768,117.995,3,1,0
73105,"Oliver Koletzki;HVOB","I am OK","Bones",52,295893,0.823,0.534,-7.089,0,0.0496,0.0239,0.486,0.105,0.0395,125.026,2,1,0
40432,"Jozyanne;Jess√© Aguiar","Se Eu N√£o Conseguir Falar (Ao Vivo)","Se Eu N√£o Conseguir Falar (Ao Vivo)",41,512138,0.358,0.581,-6.811,1,0.045,0.586,0,0.121,0.247,133.536,4,1,0
12259,"Eason Chan","ÊÉÖÊ≠åÈõÜ10 Â£ìËª∏ÁØá","‰∏ÄÁµ≤‰∏çÊéõ",35,241706,0.516,0.545,-7.837,0,0.0296,0.722,0,0.159,0.534,143.99,5,0,0
99045,"Jax","Like My Father","Like My Father",72,183428,0.492,0.224,-8.098,1,0.0493,0.91,0,0.142,0.424,93.039,3,1,0
54782,"alva noto;Ryuichi Sakamoto","Insen (Remaster)","Logic Moon",10,410013,0.401,0.272,-25.576,0,0.0432,0.868,0.958,0.108,0.0385,121.218,2,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
22317,"Whitechapel","Brimstone","Brimstone",25,205247,0.381,0.968,-4.341,1,0.0951,4.05e-05,0.13,0.375,0.346,170.227,1,1,0
19960,"Shania Twain","The Woman In Me","Any Man Of Mine",73,246760,0.592,0.725,-8.698,1,0.0412,0.207,0,0.148,0.784,78.235,4,1,0
13477,"Bad Boy Bill;Mijango;Nadine Renee","Costa Del Sol (feat. Nadine Renee)","Costa Del Sol (feat. Nadine Renee) - Mijango's Remix",9,577680,0.68,0.889,-7.282,1,0.0405,0.0879,0.736,0.161,0.842,127.999,2,1,0
37275,"The Temptations","JULMYS","Silent Night",0,144480,0.277,0.344,-11.713,1,0.0264,0.215,8.6e-06,0.185,0.241,89.643,4,0,0
871,"Takehara Pistol","PEACE OUT","„Éâ„ÇµÂõû„ÇäÊï∞„ÅàÊ≠å",26,177613,0.417,0.264,-10.353,1,0.0328,0.279,0,0.0966,0.501,86.328,3,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
82529,"Nerf Herder","How To Meet Girls","Vivian",22,166533,0.566,0.772,-7.298,1,0.0396,0.00256,0,0.0486,0.661,92.417,3,1,0
92644,"Rebel Cats","La Dosis Perfecta","La Dosis Perfecta",26,201133,0.64,0.938,-5.13,0,0.0874,0.0491,3.42e-05,0.0971,0.899,154.973,4,1,0
22408,"The Red Chord","Clients","Antman",23,187200,0.333,0.984,-4.317,1,0.164,0.000121,3.17e-06,0.132,0.191,115.464,1,0,0
82181,"The 20 Belows","For Better Days","Double Gin",28,144822,0.4,0.988,-4.078,1,0.114,0.0385,0,0.781,0.653,151.936,3,1,0
65743,"Yuvan Shankar Raja;Gana Bala","Vai Raja Vai (Original Motion Picture Soundtrack)","Vandha Kadha",46,212291,0.727,0.765,-5.036,0,0.12,0.207,0,0.0726,0.813,66.484,3,1,0
38065,"Arctic Monkeys","Suck It and See","Love is a Laserquest",65,191426,0.349,0.662,-6.873,1,0.0402,0.00197,0.908,0.136,0.554,169.926,2,1,0
43511,"DJ Tarkan;Yalena","Get Better (Gon Haziri Remix)","Get Better - Gon Haziri Remix",47,410015,0.794,0.836,-4.125,0,0.0397,0.001,0.358,0.567,0.545,120.006,2,1,0
60514,"Masicka","Time - Single","Time",21,204068,0.731,0.619,-7.233,1,0.134,0.123,0.0102,0.107,0.36,126.36,3,0,0
90725,"Owe Th√∂rnqvist","14 x Owe Th√∂rnqvist","Varm korv boogie",31,114786,0.364,0.841,-4.1,1,0.0728,0.401,0,0.175,0.933,175.067,1,1,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
23708,"DRAY","Remember","Remember",57,188951,0.436,0.874,-7.068,0,0.0495,0.00872,0.539,0.172,0.524,124.058,2,1,0
7083,"Blue Highway","It's A Long, Long Road","In The Gravel Yard",30,185546,0.718,0.675,-9.701,0,0.0303,0.702,0.000915,0.0801,0.925,110.557,4,1,0
61017,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Âêõ„ÅåÊâá„ÅÑ„Åß„Åè„Çå„Åü",37,244400,0.562,0.786,-3.854,1,0.0303,0.00974,2.14e-05,0.251,0.684,105.997,3,1,0
73610,"NTO","Note blanche","Meanwhile in Rio",41,284160,0.892,0.334,-14.1,0,0.0789,0.393,0.726,0.092,0.336,125.026,2,1,0
63654,"Noriyuki Makihara","No.1","No.1",34,292800,0.72,0.872,-6.217,0,0.0311,0.157,1.81e-06,0.319,0.966,120.014,1,1,0
48483,"Swingin' Utters","A Juvenile Product of the Working Class","Windspitting Punk",35,134800,0.284,0.959,-6.02,0,0.123,0.00142,0.000146,0.0866,0.665,174.296,1,1,0
9322,"Alugiana","Santifica","Santifica",47,339013,0.512,0.877,-3.955,0,0.0541,0.514,0,0.274,0.541,133.562,5,1,0
63352,"Kazuya Yoshii","Ë∂ÖÁµ∂‚òÜ„ÉÄ„Ç§„Éä„Éü„ÉÉ„ÇØ!","Cho-Zets‚òÜDynamic! - English Ver.",43,216306,0.392,0.955,-2.81,1,0.0486,0.000175,0,0.381,0.516,95.988,1,1,0
10514,"Hybrid","Light Of The Fearless","Beauty Queen",14,290486,0.461,0.727,-6.268,1,0.032,0.000134,0,0.101,0.22,133.014,2,1,0
65178,"BTS","MAP OF THE SOUL : PERSONA","Mikrokosmos",73,224225,0.579,0.858,-5.212,1,0.114,0.125,0,0.0502,0.475,174.043,3,0,0
80476,"Vishal-Shekhar;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Vele",61,230546,0.833,0.754,-7.555,1,0.0513,0.0166,0,0.246,0.65,108.001,3,1,0
61227,"Flower","THIS IS Flower THIS IS BEST","ÁôΩÈõ™Âß´(version2016)",25,271640,0.482,0.694,-3.027,0,0.0396,0.278,0,0.176,0.406,159.882,3,1,0
22521,"Gideon","Out of Control","SOUTHWIND",23,249828,0.594,0.989,-3.246,0,0.131,0.000372,0.000274,0.12,0.186,115.999,1,1,0
38016,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Mardy Bum",74,175440,0.634,0.599,-5.447,1,0.0365,0.0288,0,0.197,0.312,112.215,2,1,0
17288,"Fire-Toolz;Sophiaaaahjkl;8901","Interbeing , Vol. 1 (Remix)","CODENAME_BONKERS - Remix",21,204003,0.68,0.636,-11.432,0,0.135,0.00329,0.875,0.165,0.338,100.006,2,1,0
35308,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","T√° Complicado",43,152842,0.718,0.875,-6.558,1,0.0419,0.572,0,0.0622,0.94,171.983,5,1,0
9069,"Tim Maia","Chill in Brazil","Acenda o farol",0,192026,0.574,0.883,-6.686,0,0.136,0.0606,0,0.0524,0.692,123.095,5,1,0
38837,"Mando Diao","I solnedg√•ngen","V√§gen hem",26,216750,0.465,0.402,-8.386,0,0.0287,0.173,5.38e-05,0.433,0.303,109.993,2,0,0
56709,"Zella Day","Kicker","Hypnotic",66,176786,0.637,0.724,-5.151,0,0.0403,0.119,0,0.299,0.414,80.982,3,1,0
10930,"Krafty Kuts;Dynamite MC","All 4 Corners","Rollercoaster",10,200751,0.887,0.848,-6.139,1,0.246,0.167,0,0.113,0.702,129.973,2,1,0
32156,"Farasat Anees;Talha Anjum;Jokhay","Mutasir","Mutasir",37,164571,0.878,0.651,-6.43,0,0.316,0.186,0,0.097,0.25,105.023,2,1,0
61341,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Âçí„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„Ç§„Ç±„Ç§„Ç±„Éô„Çπ„Éà„Äú","„Åæ„Å£„Åô„Åê",23,327106,0.528,0.918,-2.288,1,0.0395,0.00265,6.94e-05,0.358,0.589,128.041,3,1,0
35674,"Zezo","Em Ritmo de Seresta, Vol. 2","Negue",40,125800,0.829,0.628,-4.154,0,0.0257,0.0386,0.000133,0.465,0.873,113.952,5,1,0
99420,"Zevia","if depression gets the best of me","if depression gets the best of me",59,180000,0.51,0.184,-15.293,1,0.0577,0.882,8.27e-05,0.111,0.217,119.791,3,1,0
28884,"Prince Fatty;Hollie Cook","Survival of the Fattest","Milk and Honey",55,222000,0.809,0.607,-7.661,0,0.213,0.0768,0.102,0.0739,0.639,77.899,2,1,0
34406,"Achint;Vatsal Sanjay Joshi (Vatxl);Atharva Sanjay Joshi","Scam 1992 Theme Song","Scam 1992 Theme Song",37,180915,0.548,0.704,-7.57,1,0.146,0.178,0,0.314,0.617,173.993,4,1,0
1457,"Ilover","Amoureux","Amoureux",20,228115,0.703,0.859,-3.991,1,0.0752,0.222,0,0.174,0.867,82.069,5,1,0
86338,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Me d'mandait ma blonde",42,347855,0.472,0.554,-8.363,0,0.0369,0.845,1.73e-05,0.0915,0.655,112.135,1,1,0
35349,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Adeus At√© Nunca Mais",43,206994,0.549,0.891,-5.807,1,0.0656,0.332,0,0.624,0.928,173.877,5,1,0
7925,"The Railsplitters","The Faster It Goes","Tilt-a-Whirl",21,196746,0.622,0.474,-8.56,0,0.0305,0.681,7.88e-06,0.0863,0.452,122.664,4,1,0
33471,"Promoting Sounds;PmBata","Down For Real","Down For Real",51,150680,0.653,0.757,-7.083,1,0.0489,0.014,5.36e-06,0.138,0.539,90.007,1,1,0
41624,"Slowgold","K√§rlek","Soligt",22,219804,0.434,0.435,-11.482,1,0.0296,0.502,0.213,0.141,0.0971,107.829,1,1,0
33762,"brakence","punk2","rosier/punk2",54,222493,0.521,0.254,-13.554,1,0.407,0.654,0,0.427,0.55,115.65,1,1,0
50164,"Rata Blanca","The forgotten Kingdom","Instruments (Mother earth)",30,253837,0.48,0.587,-6.695,0,0.0262,0.0945,0.71,0.114,0.0678,103.01,1,1,0
28567,"Tritonal;Last Heroes;Lizzy Land","Safe & Sound","Safe & Sound",44,208800,0.488,0.719,-6.269,1,0.0317,0.0445,0.000184,0.0983,0.142,100.012,2,1,0
54329,"Plone","We Are Reasonable People","Plaything",13,254800,0.626,0.402,-9.978,1,0.0349,0.828,0.83,0.183,0.143,114.966,2,1,0
60457,"Grim YG","Natural Hot","Natural Hot",21,181133,0.877,0.596,-4.882,0,0.323,0.348,0,0.0585,0.717,96.887,3,1,0
13869,"Fingers Inc.","Another Side","A Love of My Own",7,350461,0.706,0.828,-4.588,1,0.11,0.124,0,0.0775,0.619,129.963,2,1,0
31205,"Alan Walker;Trevor Daniel","Extremes","Extremes",73,149508,0.618,0.678,-6.307,0,0.0646,0.00361,0,0.0693,0.394,122.212,2,1,0
33841,"Finde","Buscando Angeles","Largo Camino a Casa (Intoxicado)",35,221400,0.443,0.963,-4.357,0,0.0632,0.00196,0,0.58,0.562,163.979,1,1,0
96982,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,0.486,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,5,0,0
61900,"BABYMETAL","METAL RESISTANCE","GJ!",44,176600,0.694,0.955,-3.818,1,0.106,0.000705,0.773,0.227,0.653,110.004,3,1,0
27067,"K Motionz;Subsonic","Silverlined","Silverlined",56,222068,0.511,0.956,-1.439,0,0.0866,0.115,0.829,0.27,0.307,173.921,2,1,0
6351,"Sodom","M-16 (20th Anniversary Edition)","Napalm in the Morning (2021 - Remaster)",10,356973,0.255,0.862,-5.637,1,0.0505,7.13e-05,0.0444,0.103,0.446,151.611,1,0,0
