"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49188,"Kronos","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","1991",0,215225,0.417,0.97,-3.462,0,0.186,0.00036,0.114,0.643,0.0717,155.017,1,1,0
68960,"Alvaro Diaz;Rauw Alejandro","Felicilandia","Problem√≥n",75,192613,0.706,0.739,-3.753,1,0.0586,0.266,2.62e-05,0.126,0.371,91.906,5,1,0
32435,"Tube & Berger;Mat.Joe;Tex Amos","Best of Kittball, Vol. 6","Now Is Not Forever",1,234330,0.667,0.925,-7.522,0,0.0547,0.00197,0.136,0.063,0.792,126.976,2,1,0
22593,"Cannibal Corpse","A Skeletal Domain","Bloodstained Cement",22,221986,0.544,0.996,-2.853,1,0.116,0.000628,0.012,0.18,0.136,105.996,1,1,0
10850,"OnDaMiKe","Holla","Holla - VIP Mix",27,213070,0.725,0.974,-2.002,1,0.0491,0.0191,0.82,0.104,0.537,127.009,2,1,0
6454,"Istapp","Frostbiten","Skoll",19,188253,0.342,0.929,-6.341,1,0.059,2.19e-06,0.0256,0.178,0.061,99.929,1,1,0
32229,"Valentino Khan;NITTI","Your Body","Your Body",58,157500,0.819,0.96,-0.166,1,0.0787,0.00374,0.605,0.0382,0.775,128.042,2,1,0
8912,"Rory Gallagher","Rory Gallagher (Remastered 2017)","I Fall Apart",54,312400,0.362,0.614,-13.297,0,0.0961,0.107,0.0012,0.123,0.664,79.432,4,1,0
7577,"Uncle Earl","Waterloo, Tennessee","Wish I Had My Time Again",23,152200,0.522,0.685,-6.041,1,0.032,0.84,0.912,0.22,0.966,140.201,4,1,0
80595,"A.R. Rahman;Sunitha Sarathy;Pop Shalini","Aayitha Ezhutu (Original Motion Picture Soundtrack)","Yaakkai Thiri",58,273426,0.628,0.787,-8.623,0,0.0329,0.0106,0.000626,0.159,0.326,135.976,3,1,0
97513,"Z√© Henrique & Gabriel","Tremel√™","Pe√£o",46,214733,0.671,0.525,-6.947,1,0.0277,0.745,0,0.126,0.494,117.86,5,0,0
40858,"Fernandinho;Andr√© Leono;Lito Atalaia","Esperarei com Paci√™ncia","Esperarei Com Paci√™ncia",38,329500,0.336,0.449,-13.598,1,0.0325,0.654,4.9e-06,0.174,0.285,74.723,4,1,0
80505,"Javed Ali","Raaz 3","Deewana Kar Raha Hai",60,338922,0.538,0.736,-6.113,0,0.109,0.37,0,0.124,0.644,147.89,3,1,0
27218,"Grafix;Reiki Ruawai","Half Life","Somewhere",53,220789,0.502,0.963,-2.739,0,0.0506,0.033,0.00579,0.112,0.314,173.903,2,1,0
58650,"Niki Istrefi","EUROMANTIC001","Red Armor",51,280079,0.829,0.722,-11.766,0,0.256,0.0243,0.741,0.126,0.429,140.02,1,1,0
63875,"Macaroni Empitsu","ÊÑõ„ÇíÁü•„Çâ„Åö„Å´È≠îÊ≥ï„ÅØ‰Ωø„Åà„Å™„ÅÑ","Áîü„Åç„Çã„Çí„Åô„Çã",32,236481,0.534,0.963,-3.098,1,0.102,0.0664,0,0.324,0.415,109.867,1,1,0
28010,"Whales;Fraxo;Lox Chatterbox","Dead To Me Slow + Reverb","Dead To Me - Slow + Reverb",73,267227,0.682,0.543,-8.66,1,0.0688,0.261,0,0.108,0.112,127.526,2,1,0
32291,"Miranda!","Fuerte","Amante Amigo",41,229600,0.736,0.829,-6.976,1,0.0376,0.0379,0.000944,0.16,0.542,124.959,2,1,0
38269,"Arctic Monkeys","Suck It and See","That's Where You're Wrong",55,256800,0.481,0.883,-5.554,1,0.0638,0.000679,0.558,0.145,0.46,135.937,2,1,0
58389,"Blaqk Audio","CexCells","Between Breaths (An XX Perspective)",25,266760,0.572,0.405,-6.049,0,0.0277,0.000252,0.207,0.14,0.268,79.995,1,1,0
80557,"Himesh Reshammiya","Aksar","Jhalak Dikhla Ja",59,317560,0.688,0.737,-10.051,1,0.0443,0.015,0.00025,0.0599,0.635,110.969,3,1,0
24411,"Model 500;Aisha Jamiel","Deep Space","The Flow",9,248946,0.631,0.805,-7.465,0,0.0621,0.007,0.0117,0.46,0.484,112.373,2,1,0
65369,"Yuvan Shankar Raja","Oye","Povodhe Prema",52,274933,0.683,0.492,-7.01,0,0.0288,0.51,0.00579,0.088,0.11,140.018,3,1,0
28000,"ILLENIUM;Teddy Swims","All That Really Matters","All That Really Matters",70,244235,0.352,0.666,-4.909,1,0.0512,0.117,1.81e-06,0.0934,0.227,169.965,2,1,0
34250,"Salim‚ÄìSulaiman;Rahat Fateh Ali Khan;Jaideep Sahni","O Re Piya (MTV Unplugged)","O Re Piya (MTV Unplugged)",42,268142,0.407,0.518,-10.62,0,0.0437,0.717,0,0.248,0.509,109.764,4,1,0
6652,"Manes","Slow Motion Death Sequence","Night Vision",17,264893,0.403,0.623,-7.939,1,0.0337,0.00346,0.0627,0.118,0.0819,106.017,1,1,0
49492,"Vieze Jack","Derin Deruit","Derin Deruit",23,166000,0.598,0.916,-5.148,1,0.179,0.334,0,0.409,0.892,116.9,1,1,0
83688,"Dirty Rush & Gregor Es","Brass 2.0","Brass 2.0",53,181475,0.651,0.938,-2.93,1,0.0637,0.049,0.00936,0.365,0.365,124.956,2,1,0
54537,"Skurken","Grundstuff","Kriminologi",10,248240,0.393,0.601,-8.019,1,0.289,0.0922,0,0.369,0.571,82.889,2,1,0
83243,"Dirty Rush & Gregor Es","Brass","Brass",62,182630,0.727,0.9,-2.597,1,0.133,0.185,0.00103,0.13,0.452,124.029,2,1,0
95696,"Gilberto Santa Rosa;V√≠ctor Garc√≠a","40... y Contando (En Vivo Desde Puerto Rico)","Amor de los Amores (feat. V√≠ctor Garc√≠a) - En Vivo desde Puerto Rico",28,298506,0.582,0.885,-5.976,1,0.265,0.198,0,0.974,0.726,94.68,5,1,0
49762,"Demi Kanon","Hardstyle The Ultimate Collection Best Of 2015","Supersonic - Radio Edit",20,177604,0.498,0.949,-3.224,0,0.0571,0.0592,4.83e-05,0.27,0.305,150.088,1,1,0
35020,"Os Parazim","Pisadinha dos Parazim","Cacha√ßa Cabar√©",52,166791,0.657,0.875,-3.621,0,0.0583,0.497,0,0.386,0.954,82.512,5,1,0
35693,"Zezo","Grandes Sucessos (O Pr√≠ncipe dos Teclados)","Se Tiver Coragem Joga Fora",40,293706,0.774,0.595,-5.202,1,0.048,0.615,0,0.391,0.546,76.022,5,1,0
25084,"Rick James","80s Bangers Vol. 2","Give It To Me Baby",0,248626,0.693,0.77,-6.98,1,0.0762,0.0127,0.000613,0.0655,0.883,119.533,2,1,0
74366,"Alceu Valen√ßa","Sol e Chuva","Como Dois Animais",43,274640,0.776,0.404,-10.447,1,0.0357,0.283,0,0.0827,0.269,125.954,5,1,0
51080,"Sidhu Moose Wala","East Side Flow","East Side Flow",66,224211,0.767,0.867,-2.931,0,0.247,0.109,0,0.155,0.786,151.965,2,1,0
43359,"GeoM;Dimitris Athanasiou","Holding On","Holding on - Dimitris Athanasiou Remix",44,360000,0.628,0.57,-11.196,0,0.0377,0.0832,0.355,0.181,0.268,108.01,2,1,0
80647,"Naresh Iyer","Uthama Puthiran (Original Motion Picture Soundtrack)","Kan Irandil",59,271000,0.595,0.607,-7.291,1,0.0676,0.587,6.34e-06,0.313,0.478,157.417,3,0,0
23133,"Purple Disco Machine;Moss Kena;The Knocks","Exotica","Fireworks",57,200015,0.754,0.793,-5.29,0,0.0426,0.0072,3.5e-06,0.182,0.787,118.03,2,1,0
52956,"Dallas Wayne","Songs the Jukebox Taught Me, Vol. 2","Tips of My Fingers",10,261720,0.428,0.534,-7.321,1,0.0268,0.422,0.000541,0.37,0.296,87.931,4,1,0
8450,"The White Stripes","White Blood Cells","We're Going to Be Friends",67,140178,0.534,0.441,-5.752,1,0.0303,0.661,0,0.0934,0.439,97.009,4,1,0
25206,"Earth, Wind & Fire;The Emotions","I Am","Boogie Wonderland",76,288293,0.802,0.756,-10.791,0,0.0349,0.0843,0.00765,0.0521,0.963,131.715,2,1,0
34997,"Los Hermanos Campos","30 Cuecas","Amigo M√≠o",42,1e+05,0.582,0.876,-5.615,0,0.0595,0.832,2.29e-05,0.397,0.82,124.89,4,0,0
23860,"Refeci;Michel Fannoun","Lost","Lost",49,196470,0.719,0.443,-9.646,0,0.0389,0.0195,0.0142,0.141,0.104,101.993,2,1,0
58589,"Apoptygma Berzerk","Unicorn - Deluxe Bonus Track Edition (Remastered)","Unicorn - Video Version",23,250600,0.64,0.906,-7.998,1,0.0414,0.00535,0.00489,0.136,0.616,125.97,1,1,0
29895,"Trivecta;Matluck","The Way Back Up","Empty Oceans (feat. Matluck)",42,258461,0.364,0.734,-5.795,1,0.0397,0.00872,1.46e-05,0.0789,0.071,130.058,2,1,0
2791,"Estelares","El Costado Izquierdo","Rimbaud",46,229865,0.647,0.737,-5.609,0,0.0312,0.00113,7.53e-06,0.193,0.608,139.95,1,1,0
9710,"Fabiana Sinfr√¥nio","Fabiana Sinfr√¥nio - Louvorz√£o 2022 (Ao Vivo)","Eu Sei Que N√£o Estou S√≥ (Ao Vivo)",44,186969,0.549,0.42,-11.249,1,0.0319,0.754,0,0.5,0.416,96.471,5,1,0
42715,"Triac","Pure Joy - Numb Grief‚Äã-‚Äãstricken Animals","Growing Meat",13,75054,0.24,0.989,-6.179,1,0.15,1.35e-06,0.819,0.333,0.0771,111.763,2,1,0
1573,"Newen Afrobeat","Curiche","Vuela Junto a M√≠",18,395720,0.795,0.904,-7.685,1,0.0547,0.339,0.0589,0.108,0.85,100.045,5,1,0
23215,"Jan Blomqvist","Canop√©e des C√Æmes","Canop√©e des C√Æmes",56,296376,0.594,0.764,-10.72,1,0.0395,0.00174,0.657,0.167,0.0358,122.051,2,1,0
326,"The Civil Wars","The Civil Wars","Dust to Dust",49,229653,0.747,0.265,-14.141,1,0.0354,0.745,0.0169,0.11,0.2,138.017,3,1,0
27164,"Chase & Status;Clementine Douglas","Mixed Emotions","Mixed Emotions",59,224946,0.488,0.815,-4.354,0,0.0438,0.0148,0.00207,0.0744,0.0654,174.994,2,1,0
2581,"NX Zero","NX Zero","Pela √öltima Vez",48,224200,0.634,0.939,-2.638,1,0.0428,0.0847,0,0.0776,0.638,124.974,1,1,0
99459,"Haley Joelle","Jealous of Paris","Jealous of Paris",61,141639,0.349,0.337,-9.267,1,0.0507,0.838,1.57e-06,0.196,0.442,181.694,3,0,0
27994,"Peshay","Full Metal Jacket (2017 Remaster)","The Nocturnal (Back on the Firm) - 2017 Remaster",15,447306,0.383,0.93,-5.337,0,0.0713,0.000373,0.855,0.178,0.197,108.953,2,0,0
2568,"Patricio Rey y sus Redonditos de Ricota","Un Bai√≥n para el Ojo Idiota","Ella Debe Estar Tan Linda",48,241306,0.268,0.863,-6.09,1,0.0478,0.00197,0.0271,0.129,0.447,205.911,1,1,0
43987,"Pantera","Far Beyond Driven","Becoming",56,185093,0.578,0.896,-5.699,1,0.0497,0.00104,0.00513,0.126,0.576,129.843,2,1,0
22056,"Slaughter to Prevail","Kostolom","Baba Yaga",57,255000,0.251,0.966,-1.803,0,0.236,0.000355,0.00326,0.577,0.278,195.038,1,1,0
28721,"Misael Gauna;Noctilucent","Some Day","Some Day",37,230129,0.61,0.54,-8.896,1,0.0325,0.0635,0.00592,0.0788,0.149,139.978,2,1,0
85449,"Feine Sahne Fischfilet","Bleiben oder gehen","F√ºr diese eine Nacht",40,203998,0.254,0.888,-4.864,1,0.0482,0.0379,0,0.141,0.449,166.37,1,1,0
91309,"Bastille","Arbeitsmusik Herbst/Winter 2022/2023","Remind Me",0,182681,0.744,0.744,-4.334,1,0.142,0.247,0,0.116,0.662,104.007,1,1,0
58724,"Static-X","Cult of Static","You Am I",22,179653,0.483,0.955,-4.271,1,0.0404,0.00287,0.0101,0.192,0.129,197.957,1,0,0
8705,"Adam Jensen","New Bad Habit","New Bad Habit",53,126004,0.577,0.683,-5.873,1,0.0514,0.0638,1.04e-06,0.194,0.745,155.046,4,1,0
70872,"Jody Chiang;ÊñΩÊñáÂΩ¨","ÊÑõ‰∏çÂ∞ç‰∫∫","‰Ω†ÊàëÁõ∏ÈÄ¢",22,253826,0.663,0.41,-11.279,1,0.026,0.444,1.28e-05,0.218,0.558,95.938,3,1,0
52127,"Ray Price","Super Hits","Crazy Arms",19,152106,0.406,0.567,-7.24,1,0.036,0.605,0.0178,0.24,0.767,116.474,4,0,0
50844,"Almafuerte","En Vivo Obras","El Pibe Tigre - En Vivo",21,256092,0.377,0.976,-4.929,1,0.107,4e-04,0.00386,0.976,0.204,114.94,1,1,0
10173,"Freddy Fresh","Badder Badder Schwing","What It Is",17,237106,0.753,0.685,-9.502,0,0.0376,0.00376,0.812,0.087,0.884,127.886,2,1,0
23662,"Autograf;WYNNE","Nobody Knows (feat. WYNNE)","Nobody Knows (feat. WYNNE)",46,211964,0.582,0.621,-9.194,0,0.056,0.646,0.275,0.111,0.061,184.98,2,0,0
42528,"Gorerotted","Only Tools And Corpses","Her Gash I Did Slash",13,179666,0.267,0.961,-4.535,0,0.157,5.7e-05,0.815,0.334,0.503,134.088,2,0,0
63960,"Tsuyoshi Nagabuchi","JAPAN","‰ø∫„ÅÆÂ§™ÈôΩ",32,252333,0.603,0.842,-10.842,0,0.0409,0.0553,0,0.268,0.815,103.76,1,1,0
73982,"Ellen Allien;Apparat","Orchestra of Bubbles","Under",17,291640,0.782,0.929,-8.94,0,0.0825,0.012,0.845,0.0716,0.377,129.991,2,1,0
86443,"Threesixty Skatepunk","Menghilang dan Berarti","Menghilang dan Berarti",40,272681,0.444,0.615,-4.797,1,0.0315,0.227,1.32e-06,0.663,0.174,129.88,1,1,0
95497,"Jos√© Rodr√≠guez;Landa La Sensaci√≥n","Baila Para Que Brilles","Me Tienes Enamorado",31,236499,0.802,0.694,-6.854,1,0.0426,0.378,0.000286,0.0728,0.881,160,5,1,0
7294,"The Wood Brothers","Loaded","Pray Enough",28,212026,0.502,0.454,-6.811,1,0.0303,0.45,4.08e-05,0.142,0.464,141.861,4,1,0
97195,"Henrique & Juliano","Manifesto Musical (Ao Vivo / Vol. 3)","Deixa Eu Sofrer - Ao Vivo",52,132780,0.679,0.698,-5.157,1,0.0589,0.425,0,0.836,0.691,123.66,5,1,0
23234,"The Him;Sorana;Kyco;Barkley","Oasis (Kyco x Barkley Remix)","Oasis - Kyco x Barkley Remix",51,163170,0.814,0.755,-8.523,0,0.0751,0.013,0.0026,0.0889,0.55,122.981,2,1,0
56354,"The xx","xx","Intro",73,127920,0.617,0.778,-8.872,0,0.027,0.459,0.925,0.128,0.152,100.363,3,1,0
28838,"Boogie T;GRiZ;Dirt Monkey;Jantsen","Supa Fly","Supa Fly - Dirt Monkey x Jantsen Remix",26,218482,0.535,0.933,-2.267,0,0.0505,0.000454,0.000837,0.259,0.378,145.005,2,0,0
7880,"Doc Watson;David Grisman","Doc & Dawg","What Is Home Without Love?",21,215923,0.467,0.194,-14.836,1,0.033,0.951,0.000224,0.106,0.501,143.915,4,0,0
52284,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I've Just Told Mama Goodbye",15,174600,0.398,0.107,-13.435,1,0.0318,0.886,0,0.152,0.433,105.575,4,0,0
90525,"Los Hermanos Carrion","Hermanos Carrion 50 A√±os, Vol. 1","Lindos Ojos",32,123846,0.694,0.283,-15.354,0,0.0325,0.111,4.31e-06,0.271,0.625,116.007,1,1,0
51081,"Anirudh Ravichander;Dhanush;Shruti Haasan","3 (Original Motion Picture Soundtrack)","Kannazhaga - The Kiss of Love",67,205946,0.574,0.496,-7.153,0,0.0277,0.431,0,0.399,0.61,109.935,2,1,0
3322,"Kid Rock;Sheryl Crow;Bob Seger","Chillin' It - Mellow Day Country","Collide",1,288773,0.433,0.732,-4.197,1,0.0316,0.0375,2.53e-06,0.0692,0.592,199.943,1,1,0
19400,"Kelsea Ballerini;LANY","I Quit Drinking","I Quit Drinking",73,171200,0.607,0.418,-6.997,1,0.0363,0.394,0,0.182,0.386,95.002,4,1,0
63883,"Creep Hyp","‰∏ñÁïåË¶≥","Êâã",31,183973,0.511,0.914,-2.682,1,0.0366,0.0062,0,0.0814,0.556,101.985,1,1,0
28072,"Manila Killa;TRACE","Never Easy","Never Easy",47,224391,0.485,0.939,-5.942,0,0.0377,4.86e-05,0.151,0.18,0.0555,122.988,2,1,0
71781,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Give It Away",73,282906,0.666,0.936,-9.919,1,0.0476,0.00244,0.086,0.153,0.776,91.577,1,1,0
19518,"Eli Young Band","Sad Country Songs","Break Up In A Bar",1,216133,0.602,0.831,-4.887,1,0.0365,0.0164,0.000736,0.184,0.722,119.935,4,1,0
73611,"DJ Koze","Knock Knock","Pick Up",53,398150,0.712,0.601,-8.968,1,0.062,1.09e-05,0.802,0.0982,0.513,124.912,2,1,0
62789,"Namie Amuro","Body Feels EXIT","Body Feels EXIT",36,262600,0.632,0.964,-5.956,0,0.0529,0.00607,0.00154,0.0461,0.783,134.982,3,1,0
86591,"Orloge Simard","Aucun cadre","Mireille",39,289066,0.74,0.655,-7.14,0,0.035,0.323,6.8e-05,0.111,0.964,107.009,1,1,0
34326,"Bon Iver","For Emma, Forever Ago","Skinny Love",73,238520,0.592,0.263,-14.029,0,0.0568,0.845,5.68e-06,0.127,0.109,76.366,4,1,0
539,"Boyce Avenue","Cover Sessions, Vol. 2","Someone Like You",57,276146,0.439,0.207,-9.573,1,0.0297,0.608,0,0.186,0.264,136.514,3,1,0
95754,"Frankie Dante & Orquesta Flamboyan","Different Directions","Ay Qu√© Felicidad",28,214533,0.727,0.463,-7.216,1,0.033,0.69,0.00118,0.309,0.904,120.289,5,1,0
41312,"Lacuna Coil","Broken Crown Halo","One Cold Day",24,369720,0.183,0.793,-4.01,1,0.0336,0.00197,0.00303,0.104,0.163,89.238,1,1,0
28680,"Tritonal","Tritonia 399","Adelphi '88 (Tritonia 399)",46,262873,0.536,0.966,-5.94,0,0.0386,0.00122,0.62,0.416,0.162,125.987,2,1,0
61017,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Âêõ„ÅåÊâá„ÅÑ„Åß„Åè„Çå„Åü",37,244400,0.562,0.786,-3.854,1,0.0303,0.00974,2.14e-05,0.251,0.684,105.997,3,1,0
37591,"Atitude 67","Praia 67 (Ao Vivo)","A Gente Se P√° - Ao Vivo",48,190099,0.627,0.759,-4.195,1,0.0824,0.477,0,0.779,0.635,167.923,4,1,0
80888,"A.R. Rahman","Uyir Urugudhey (From ""Cobra"")","Uyir Urugudhey (From ""Cobra"")",57,313333,0.383,0.225,-14.552,1,0.0338,0.857,0.000515,0.0969,0.251,84.694,3,1,0
10732,"Deekline;Specimen A;Deemas J","Get Lucky","Run The Dancehall - Edit",12,213103,0.679,0.817,-2.941,0,0.157,0.0286,0,0.213,0.654,173.801,2,1,0
62495,"Bo Kaspers Orkester","Dansa p√• min grav","Dansa p√• min grav",41,219253,0.665,0.342,-10.064,1,0.0298,0.696,0.0793,0.112,0.338,111.992,3,1,0
54867,"Luke Vibert","GRIT.","Mornoon",11,315043,0.807,0.644,-10.495,0,0.0749,0.0112,0.893,0.104,0.139,122.543,2,1,0
44827,"Grey Daze","Saturation (Strange Love)","Saturation (Strange Love)",42,235133,0.423,0.899,-4.617,0,0.0676,0.0032,6.06e-05,0.362,0.314,175.911,1,1,0
97196,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","O √öltimo Julgamento - Ao Vivo",51,262693,0.667,0.453,-6.827,1,0.0286,0.48,0,0.878,0.555,99.189,5,1,0
90732,"Johnny Dinamo","Los Grandes √âxitos Del Rock & Roll (En Espa√±ol) Vol. 3","Cuando Apenas Era Un Jovencito",30,124104,0.671,0.549,-8.031,1,0.0433,0.0998,0,0.0944,0.96,149.09,1,1,0
35421,"Bonde do gato preto;O Tubar√£o","S√£o Jo√£o do Gato Preto","Fala Meu Nome",41,169900,0.896,0.825,-1.914,1,0.234,0.662,0,0.152,0.805,129.875,5,1,0
49714,"Ressurectz","Firekeeper","Firekeeper",20,176914,0.389,0.895,-4.421,1,0.546,0.0203,0.000108,0.383,0.195,159.454,1,0,0
24114,"LOS HERMANOS","On Another Level","Birth of 3000",12,314946,0.686,0.47,-14.497,1,0.0898,0.000741,0.906,0.274,0.448,128.757,2,1,0
99451,"Sufjan Stevens","Call Me By Your Name (Original Motion Picture Soundtrack)","Futile Devices (Doveman Remix)",63,135443,0.462,0.187,-19.991,1,0.0304,0.954,0.847,0.0985,0.252,140.096,3,1,0
86465,"Sum 41","Does This Look Infected?","The Hell Song",66,198493,0.359,0.935,-5.529,0,0.0817,0.000143,0.0141,0.351,0.658,173.429,1,1,0
22881,"Repugnant","Epitome of Darkness","Mutilated Remains",21,280546,0.127,0.991,-3.288,1,0.102,5.36e-06,0.526,0.376,0.0433,147.027,1,1,0
41884,"The Soundtrack Of Our Lives","Welcome To The Infant Freebase","Grand Canaria",22,160200,0.357,0.8,-8.231,0,0.0359,0.00376,8.55e-06,0.4,0.782,138.014,1,1,0
92506,"Crazy Ken Band","Ê®πÂΩ±","Â§ï„Å†„Å°",27,188975,0.69,0.778,-9.722,0,0.067,0.297,7.39e-05,0.122,0.93,93.959,4,1,0
29902,"KDrew;Hvnnibvl","Body of Gold","Body of Gold",37,216990,0.686,0.762,-4.565,1,0.0423,0.0805,0,0.358,0.268,102.997,2,1,0
23162,"Nora En Pure","Life on Hold","Life on Hold",59,207540,0.681,0.935,-6.392,0,0.0417,0.571,0.458,0.108,0.0584,121.999,2,1,0
49361,"Da Tweekaz;Elke Diels","Letting Go","Letting Go - Original Version",23,313894,0.517,0.878,-3.768,0,0.0311,0.0116,0.000128,0.0566,0.333,149.97,1,1,0
49064,"Brennan Heart;Coone;Max P","Show Your True Colors","Fight For Something",62,199200,0.504,0.728,-5.089,0,0.0334,0.00376,0,0.14,0.116,150.011,1,0,0
27765,"Commix","Commix Presents Dusted (Selected Works 2003 - 2008)","Everything",16,345492,0.658,0.944,-4.337,1,0.0728,0.000411,0.902,0.0937,0.563,174.018,2,1,0
23591,"Goldbird","Paradise","Paradise",52,173658,0.611,0.721,-7.589,0,0.0294,0.0092,2.06e-05,0.216,0.355,122.948,2,1,0
40460,"Arianne;Fernandinho","Me Fez Vivo (feat. Fernandinho)","Me Fez Vivo (feat. Fernandinho)",41,241088,0.544,0.822,-4.106,1,0.0416,0.0287,6.38e-05,0.169,0.512,139.957,4,1,0
47670,"Scorpions","Comeblack","No One Like You",61,246533,0.601,0.928,-4.38,0,0.0481,0.014,0.000113,0.151,0.625,115.999,1,1,0
65052,"Jubin Nautiyal","Kabir Singh","Tujhe Kitna Chahein Aur (Film Version)",62,276244,0.358,0.252,-9.51,1,0.0346,0.604,0,0.0915,0.284,145.549,3,1,0
17407,"Infraction","Not the Only One","Not the Only One",29,169846,0.606,0.789,-6.637,1,0.0354,0.0031,0.00964,0.107,0.229,130.02,2,1,0
13505,"Phuture","We Are Phuture","We Are Phuture",9,514426,0.752,0.713,-15.904,0,0.0585,0.326,0.653,0.324,0.213,126.726,2,1,0
6324,"S√≥lstafir","Endless Twilight of Codependent Love","Alda Syndanna",19,270436,0.589,0.876,-5.859,0,0.0634,0.000874,0.0587,0.0728,0.347,119.952,1,1,0
52888,"George Jones;The Jordanaires","The Best Of George Jones: Composed And Sung By George Jones","She's Lonesome Again",10,129973,0.473,0.41,-7.678,1,0.0263,0.696,0,0.11,0.579,90.78,4,0,0
70415,"Deserts Chang","ÂüéÂ∏Ç","ÈóúÊñºÊàëÊÑõ‰Ω†",45,294160,0.579,0.356,-11.312,1,0.026,0.281,1.22e-05,0.183,0.24,140.02,3,1,0
33672,"Josh A;NEFFEX","Sober","Sober",47,136396,0.665,0.664,-6.104,1,0.213,0.224,0,0.178,0.454,183.111,1,1,0
51661,"Emiway Bantai","MACHAYENGE 4","MACHAYENGE 4",58,620320,0.614,0.797,-4.243,1,0.315,0.197,0,0.113,0.608,133.007,2,1,0
10462,"Shade k","Eskimos","Eskimos",13,234047,0.696,0.906,-5.683,1,0.0523,3.98e-05,0.00028,0.0346,0.772,128.026,2,1,0
34647,"Mercedes Sosa","Pa√±uelos al viento","Duerme, Negrito",0,144320,0.765,0.262,-14.848,1,0.0384,0.913,0.172,0.108,0.453,121.235,4,1,0
72536,"Bring Me The Horizon","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","It Never Ends",51,274133,0.394,0.949,-5.443,0,0.0907,9.87e-05,0.00026,0.38,0.136,105.048,1,1,0
61998,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã off vocal ver.",18,260079,0.422,0.855,-6.777,0,0.0426,0.000148,0.872,0.223,0.141,88.004,3,1,0
97733,"Roberta Miranda","Senhora Raiz","Chalana",45,190493,0.753,0.245,-9.439,1,0.0322,0.757,0,0.105,0.407,97.906,5,0,0
68886,"Magdalena Fleitas","Risas Del Agua","De qui√©n son esos ojitos",41,42346,0.699,0.106,-16.431,1,0.389,0.727,0,0.103,0.674,126.69,5,0,0
99412,"Anurag Vashisht;DJ Strings","Taare","Taare",38,208695,0.682,0.383,-10,1,0.0264,0.802,0,0.0761,0.295,92,3,1,0
24340,"Omar S","Thank You for Letting Me Be Myself","Tardigrade's",8,261915,0.823,0.877,-10.498,0,0.0621,0.0407,0.905,0.0956,0.129,123.986,2,1,0
54451,"Bogdan Raczynski","Samurai Math Beats","Samurai Masu Biitsu",33,331026,0.641,0.892,-8.586,1,0.0727,0.0548,0.677,0.21,0.568,158.184,2,1,0
58691,"Psychostick","IV: Revenge of the Vengeance","Quack Kills",24,209001,0.663,0.706,-6.196,1,0.318,0.000952,9.68e-05,0.236,0.466,98.444,1,1,0
