"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65052,"Jubin Nautiyal","Kabir Singh","Tujhe Kitna Chahein Aur (Film Version)",62,276244,0.358,0.252,-9.51,1,0.0346,0.604,0,0.0915,0.284,145.549,3,1,0
82107,"Weezer","Make Believe","Beverly Hills",71,196093,0.693,0.823,-3.761,1,0.0726,0.0932,0,0.328,0.741,87.904,3,1,0
92864,"Wild Wax Combo","Jungle Fever","Hide'n Seek",22,103360,0.527,0.829,-6.718,1,0.0774,0.0643,0.000138,0.314,0.956,194.494,4,1,0
84349,"Mojo Nixon","The Mojo Manifesto","Tie My Pecker to My Leg - Remastered",35,200400,0.617,0.845,-8.553,1,0.0566,0.455,0.000194,0.231,0.959,163.912,1,1,0
9231,"Marcelo Falc√£o","Quando voc√™ olhar pra mim","Quando voc√™ olhar pra mim - Ac√∫stico",47,243676,0.676,0.743,-7.35,1,0.199,0.448,0,0.0723,0.878,163.834,5,1,0
86509,"Green Day;John Gallagher Jr.;Rebecca Naomi Jones;Stark Sands;The American Idiot Broadway Company","American Idiot - The Original Broadway Cast Recording","Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",56,262386,0.417,0.647,-5.87,1,0.0296,0.0569,1.67e-06,0.0585,0.339,166.12,1,1,0
97303,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Nada Nada - Ao Vivo",50,156721,0.607,0.948,-3.282,1,0.0509,0.295,0,0.368,0.883,169.863,5,1,0
32465,"Solomun","Nobody Is Not Loved","Home",28,221090,0.679,0.707,-11.453,1,0.04,0.00634,0.855,0.18,0.258,120.007,2,1,0
90519,"Johnny Tillotson","Why Do I Love You So","Send Me the Pillow That You Dream On (Alternate Take)",32,173973,0.411,0.314,-9.257,1,0.0276,0.751,4.76e-06,0.42,0.447,108.84,1,1,0
92295,"Rebel Cats","Puro Ca√±onazo","La Dosis Perfecta",33,200720,0.639,0.937,-5.118,0,0.0865,0.0513,3.56e-05,0.0969,0.895,154.956,4,1,0
58375,"Priest","New Flesh","Reloader",25,204000,0.661,0.556,-10.241,0,0.0285,0.0552,0.000274,0.0645,0.567,115.019,1,1,0
25466,"Kim Wilde","Kim Wilde","Kids In America",70,205533,0.557,0.782,-3.899,1,0.0475,0.0953,6.75e-06,0.118,0.305,159.621,2,1,0
35729,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Ela N√£o Monta na Lambreta / Tr√≥pico Banana - Ao Vivo",39,259050,0.543,0.939,-5.299,1,0.0611,0.0958,0.000287,0.396,0.659,150.992,5,1,0
2082,"The Smashing Pumpkins","Alternative Christmas 2022","Christmastime",0,196723,0.165,0.434,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,1,0,0
6964,"Skyforger","Kurbads","The Devil Slayer",16,305213,0.468,0.997,-4.756,0,0.172,3.88e-06,0.696,0.154,0.0389,150.006,1,1,0
24984,"Inner City","Praise","Let It Reign",5,278754,0.646,0.671,-13.052,1,0.043,0.00231,0.601,0.31,0.316,128.666,2,1,0
37769,"MC Hariel","Pir√¢mide Social - Spotify Singles","Pir√¢mide Social - Spotify Singles",43,198281,0.67,0.686,-6.537,0,0.17,0.654,0,0.14,0.836,96.072,4,1,0
62640,"TEE","ÁâáÊñπ„ÅÆÊú™Êù• (produced by Ê∏ÖÊ∞¥ÁøîÂ§™)","ÁâáÊñπ„ÅÆÊú™Êù• (produced by Ê∏ÖÊ∞¥ÁøîÂ§™)",38,260666,0.663,0.474,-5.683,1,0.0353,0.313,0,0.0926,0.339,86.018,3,1,0
280,"Austin Plaine","Austin Plaine","Never Come Back Again",57,196240,0.594,0.695,-8.872,1,0.0259,0.19,3.58e-06,0.119,0.172,104.977,3,1,0
95242,"El Tita Salsa Urbana","Ya Me Enter√©","Ya Me Enter√©",34,204242,0.743,0.726,-7.478,1,0.0414,0.31,0,0.19,0.795,156.803,5,1,0
48843,"The Dead Milkmen","Death Rides A Pale Cow: The Ultimate Collection","Tiny Town",31,104333,0.553,0.967,-5.142,1,0.0867,0.00774,0,0.143,0.77,150.133,1,1,0
1652,"CalledOut Music","My Prayer (Yahweh)","My Prayer (Yahweh)",42,217446,0.583,0.31,-14.911,1,0.159,0.688,0,0.104,0.563,140.974,5,1,0
65988,"Yuvan Shankar Raja;Hariharan;Suchitra;Vinaya","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Palakkattu Pakkathile",43,287706,0.748,0.858,-2.79,1,0.173,0.181,2.35e-06,0.114,0.8,95.011,3,1,0
226,"A Great Big World","ÊµÅÊòüËä±ÂúíÈü≥Ê®ÇÂ∞àËºØ","Say Something",40,229573,0.456,0.101,-11.75,1,0.038,0.876,1.74e-06,0.0776,0.155,139.896,3,0,0
29954,"Krewella","Ammunition","Ammunition",38,206120,0.509,0.761,-4.259,0,0.0397,0.0991,1.7e-05,0.309,0.344,144.974,2,1,0
25602,"The Isley Brothers","Go for Your Guns","Footsteps in the Dark, Pts. 1 & 2",61,306800,0.679,0.374,-10.565,0,0.0482,0.402,2.49e-05,0.0541,0.871,80.86,2,1,0
27022,"DJ Fresh;Fox Stevenson","Gold Dust (Fox Stevenson Remix)","Gold Dust - Fox Stevenson Remix",57,233103,0.543,0.981,0.836,1,0.049,0.0031,0.00125,0.151,0.428,173.998,2,1,0
10213,"Ctrl-Z;Freestylers;Navigator","Ruffneck 09","Ruffneck 09",17,430222,0.651,0.915,-5.601,1,0.0503,0.000331,0.000551,0.149,0.368,134.978,2,1,0
32346,"Babas√≥nicos","Infame","Fan de Scorpions",41,134971,0.554,0.772,-7.366,1,0.0327,0.539,0.537,0.114,0.619,129.955,2,1,0
37746,"Parangol√©","O Pai Chegou, Vol. 2","Ela N√£o Quer Guerra Com Ningu√©m",46,171512,0.818,0.757,-3.718,1,0.0576,0.75,0.000237,0.162,0.889,110.065,4,1,0
80503,"Arijit Singh","Kabir Singh","Bekhayali (Arijit Singh Version)",60,370444,0.29,0.58,-4.767,0,0.0434,0.491,0,0.243,0.353,172.396,3,0,0
41175,"New Model Army","From Here","Never Arriving",28,300160,0.639,0.773,-8.785,0,0.0296,0.0835,0.333,0.177,0.497,125.006,1,1,0
7626,"Town Mountain","Southern Crescent","Southern Crescent",22,211426,0.486,0.622,-6.516,1,0.0297,0.305,4.32e-05,0.293,0.55,166.941,4,1,0
42983,"Sex Prisoner","Tannhauser Gate","Delocated",12,57543,0.411,0.967,-5.025,0,0.151,1.01e-05,0.794,0.479,0.369,99.442,2,1,0
48841,"Incendiary","Thousand Mile Stare","Hard Truths Cut Both Ways",29,190388,0.39,0.988,-1.877,1,0.145,0.0011,1.21e-05,0.228,0.199,147.158,1,1,0
62118,"„Äé„É¶„Ç§„Ç´„Äè","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ","Â•Ω„Åç„Å†„Åã„Çâ„ÄÇ",65,298663,0.607,0.498,-6.363,1,0.0311,0.239,4.04e-06,0.313,0.714,164.993,3,1,0
60339,"Vybz Kartel","Pon Di Gaza 2.0","Love of Money",23,167026,0.804,0.719,-8.017,0,0.337,0.0812,0,0.338,0.593,112.152,3,1,0
8948,"Sir Charles Jones","The Best of Sir Charles Jones - For Your Love","Is There Anybody Lonely",32,279506,0.791,0.44,-8.443,1,0.0416,0.64,0,0.0926,0.553,110.105,4,1,0
70053,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","È´ÆÂ¶ÇÈõ™",57,299626,0.714,0.7,-5.296,1,0.0518,0.565,1.88e-06,0.387,0.351,116.052,3,1,0
44593,"Quicksand","Slip","Freezing Proces",29,199160,0.455,0.769,-7.904,1,0.039,0.000691,0.0128,0.166,0.697,150.342,1,1,0
10612,"Audio Bullys","Generation","Get Myself On Track",13,229733,0.599,0.715,-4.185,1,0.0779,0.131,0,0.154,0.639,106.145,2,1,0
30521,"Gryffin;Elley Duh√©","Tie Me Down (with Elley Duh√©)","Tie Me Down (with Elley Duh√©)",65,218295,0.548,0.839,-2.371,1,0.0644,0.135,0,0.102,0.314,98.932,2,1,0
34714,"Angus & Julia Stone","Down The Way","Big Jet Plane",61,239146,0.762,0.387,-8.643,0,0.0277,0.239,0.00756,0.13,0.274,109.959,4,1,0
9190,"Padre F√°bio De Melo","Vida","Humano Amor de Deus",48,283666,0.546,0.339,-13.463,1,0.0323,0.657,0,0.105,0.441,133.872,5,1,0
50347,"Hermetica","Lo √öltimo (En Vivo)","Vientos del Poder - En Vivo",25,256105,0.333,0.96,-8.922,0,0.0773,7.36e-05,0.0319,0.787,0.566,100.1,1,1,0
30731,"Jonas Blue;Dakota","Blue","Fast Car",73,212424,0.672,0.578,-6.621,1,0.0569,0.469,0,0.312,0.548,113.945,2,1,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
62593,"neguse.","„Äå„Éè„ÉÉ„Éî„Éº„Å™ÊöÆ„Çâ„Åó„Äç","ÊÅãÂ§ú",39,249603,0.403,0.839,-4.218,1,0.0732,0.0043,0,0.361,0.619,186.796,3,1,0
50521,"Asspera","Cada Vez Mas Pelotudos","Cada Vez M√°s Pelotudos",22,243640,0.457,0.989,-2.723,0,0.0787,1.57e-05,5.47e-06,0.26,0.514,90.052,1,1,0
22536,"Finntroll","Nifelvind","Blodmarsch",24,131493,0.581,0.604,-11.533,1,0.0402,0.00221,0.604,0.57,0.245,100.036,1,1,0
32176,"Keys N Krates","Dum Dee Dum","Dum Dee Dum",57,192000,0.755,0.891,-5.516,1,0.174,0.273,0.0412,0.12,0.515,160.021,2,1,0
87458,"The Foundations","Baby Now That I've Found You","Build Me Up Buttercup",32,180133,0.64,0.664,-4.73,1,0.0289,0.196,0,0.31,0.879,134.002,4,1,0
74233,"Os Originais Do Samba","O Samba √© a Corda... Os Originais a Ca√ßamba","Esperan√ßas Perdidas",46,212146,0.616,0.663,-7.521,0,0.0646,0.505,0,0.13,0.953,82.449,5,1,0
48761,"Captain Jack","Some Think About","Sempurna",30,189746,0.443,0.898,-4.487,1,0.0712,0.0223,0.000149,0.138,0.655,97.451,1,1,0
17579,"Glee Cast","A Katy or a Gaga (Music from the Episode)","Wide Awake (Glee Cast Version)",41,212133,0.427,0.23,-8.935,1,0.0338,0.927,0,0.173,0.27,133.347,2,1,0
54327,"Gimmik","Still In My Arms: Compiled by Bayu and Moopie","Scope",11,180500,0.265,0.0606,-28.383,1,0.0451,0.979,0.945,0.0829,0.042,70.371,2,1,0
81031,"Ed Sheeran","√∑ (Deluxe)","Shape of You",86,233712,0.825,0.652,-3.183,0,0.0802,0.581,0,0.0931,0.931,95.977,3,1,0
68925,"Harry Nach;Nikxz","Moods","Aborrecio",40,242005,0.831,0.818,-5.498,0,0.0594,0.106,0.00899,0.107,0.29,120.015,5,1,0
28829,"Barrington Levy","Here I Come [Jeymes Samuel Remix (From The Motion Picture Soundtrack ""The Harder They Fall"")]","Here I Come - Jeymes Samuel Remix (From The Motion Picture Soundtrack ""The Harder They Fall"")",44,106333,0.751,0.537,-8.218,0,0.0711,0.0106,4.18e-05,0.21,0.802,81.96,2,1,0
65832,"Vidyasagar;Udit Narayan;Shreya Ghoshal","Kuruvi (Original Motion Picture Soundtrack)","Thaen Thaen Thaen",46,238600,0.713,0.808,-4.568,1,0.0435,0.115,0.000503,0.169,0.733,96.978,3,1,0
96975,"Encontro de Batuqueiros","Edb Ac√∫stico, Vol. 2","Nada por Mim / Nas Nuvens / √â Demais / Cheiro de Amor",36,420500,0.539,0.637,-6.814,1,0.0462,0.709,0,0.257,0.922,89.152,5,1,0
17241,"Glee Cast","Glee: The Music, The Complete Season Three","Survivor / I Will Survive",54,208573,0.563,0.913,-4.384,0,0.225,0.00773,0,0.127,0.311,128.083,2,1,0
28055,"Said The Sky;Kwesi","Wide-Eyed","All I Got",54,315724,0.326,0.578,-6.786,1,0.0455,0.158,0.00479,0.575,0.102,144.731,2,1,0
10125,"Ed Solo;Deekline;Upgrade (UK);T.I","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Top Ranking - Upgrade & T>I Remix",19,267589,0.701,0.829,-0.564,0,0.052,0.152,9.23e-05,0.36,0.333,87.007,2,1,0
6337,"Eisregen","Fegefeuer","Knochentorte",21,253413,0.516,0.92,-3.986,1,0.0604,0.000373,7.98e-06,0.156,0.406,79.996,1,1,0
28357,"Far Out;Ruby Chase","Lost with You","Lost with You",44,247383,0.314,0.556,-6.373,0,0.0492,0.18,0,0.104,0.21,166.954,2,1,0
42040,"His Hero Is Gone","The Plot Sickens","The Willing Host",22,73719,0.246,0.887,-12.088,1,0.0556,2.35e-06,0.894,0.324,0.681,81.487,2,1,0
82518,"The Godfathers","The Best Of The Godfathers: Birth, School, Work, Death","She Gives Me Love",22,232440,0.45,0.814,-8.855,1,0.0503,0.00043,0.0051,0.0633,0.561,140.143,3,1,0
38803,"Jaded Juice Riders","Bowl Cut","Ready To Go",51,141741,0.432,0.88,-7.388,1,0.0503,0.000221,0.462,0.362,0.655,178.032,2,1,0
68832,"Anuel AA","Mercedes Tintia","Mercedes Tintia",81,195348,0.815,0.67,-4.076,1,0.109,0.0902,0.000854,0.0973,0.768,172.014,5,1,0
32896,"Miranda!","Souvenir","En el Bar",33,222268,0.83,0.615,-7.185,0,0.0413,0.00571,0.542,0.0513,0.947,115.009,2,1,0
99832,"Lauren Spencer Smith","Back to Friends","Back to Friends",68,215980,0.749,0.319,-9.946,1,0.0771,0.82,0,0.0993,0.216,116.828,3,1,0
38572,"Kasabian","Kasabian/Empire","Club Foot",54,215360,0.18,0.915,-6.855,1,0.0946,0.0224,1.43e-05,0.0929,0.101,94.578,2,0,0
8311,"Gary Moore","Still Got The Blues","Still Got The Blues",68,370866,0.189,0.39,-14.497,0,0.0353,0.257,0.000152,0.122,0.32,169.563,4,0,0
33950,"Wifisfuneral","Wya?","Wya?",62,124231,0.793,0.444,-12.171,0,0.612,0.414,0,0.0733,0.222,169.935,1,1,0
2404,"Red Hot Chili Peppers","Californication (Deluxe Edition)","Scar Tissue",79,215906,0.595,0.717,-4.803,1,0.0295,0.0779,0.00274,0.108,0.547,88.969,1,1,0
96603,"Monarco;Mauro Diniz;Juliana Diniz","Zeca Apresenta: O Quintal Do Pagodinho","Dolores E Suas Desilus√µes / Cora√ß√£o Em Desalinho - Ao Vivo",37,226146,0.436,0.811,-5.691,0,0.138,0.547,0,0.614,0.653,119.053,5,1,0
35478,"Santanna ""O Cantador""","Forr√≥ Popular Brasileiro","Se Tu Quiser / Quando Tu Ficar Cheirosa (Poema Incidental)",40,214733,0.641,0.628,-6.083,1,0.0319,0.334,0,0.157,0.963,163.863,5,1,0
83191,"David Puentez;Brandon","WORKOUT MOTIVATION","Banana - Brandon Remix",0,172261,0.85,0.706,-5.212,1,0.0528,0.318,0.00781,0.123,0.711,125.993,2,1,0
48870,"Thell Barrio","La Nueva Era","La Nueva Era",30,214962,0.298,0.994,-4.937,0,0.173,0.123,0,0.142,0.134,155.824,1,1,0
31566,"K.Flay","Every Where Is Some Where","High Enough",76,231600,0.606,0.62,-5.005,1,0.0298,0.0301,0.0916,0.167,0.543,88.984,2,1,0
72192,"The Amity Affliction","Glory Days","Snicklefritz",32,195346,0.352,0.959,-5.657,0,0.0937,0.00029,0,0.386,0.334,161.059,1,1,0
8969,"J.J. Cale","Troubadour","Cocaine",61,169133,0.789,0.411,-14.73,1,0.049,0.409,0.583,0.144,0.39,104.352,4,1,0
38609,"Maribou State;Holly Walker","Spotify Singles","Spooky - Recorded at RAK Studios, London",59,221665,0.774,0.548,-10.189,0,0.0337,0.145,0.469,0.231,0.563,114.982,2,1,0
31826,"Charlotte Lawrence","Charlotte","Slow Motion",61,183849,0.665,0.61,-7.655,0,0.0436,0.423,0,0.127,0.473,127.971,2,1,0
95320,"Tito Rojas","Humildemente","Porque Nos Separamos",32,286626,0.672,0.711,-7.59,0,0.035,0.64,0,0.0976,0.896,95.845,5,1,0
49058,"Zatox","Past. Present.","Wolves",55,270000,0.435,0.871,-4.953,1,0.109,0.0322,0.0234,0.197,0.0372,159.743,1,1,0
12473,"Serrini","ÈùúÈùú","ÈùúÈùú",43,230456,0.66,0.0699,-17.452,1,0.0478,0.953,1.95e-06,0.129,0.133,114.502,5,1,0
17215,"LeKtriQue;Proxy","Break Your Skull","Break Your Skull",42,219600,0.697,0.851,-4.915,1,0.123,0.00282,0.74,0.168,0.299,99.972,2,1,0
97904,"Simone & Simaria","Debaixo Do Meu Telhado","J√° Sabe",44,168723,0.77,0.824,-1.124,1,0.0337,0.207,0,0.138,0.823,131.977,5,1,0
20951,"Selena Gomez;Gucci Mane","Fetish (feat. Gucci Mane)","Fetish (feat. Gucci Mane)",72,186112,0.708,0.618,-4.424,1,0.0592,0.0204,6.81e-06,0.062,0.265,123.013,2,1,0
8045,"Ella Fitzgerald","Rockin' Around The Christmas Tree 2022","Rudolph The Red-Nosed Reindeer",0,171773,0.596,0.315,-9.175,1,0.0428,0.961,0,0.258,0.64,119.935,4,1,0
63013,"SiM","The Rumbling (TV Size)","The Rumbling (TV Size)",66,90265,0.408,0.875,-1.536,1,0.0546,1.68e-05,0.000101,0.264,0.646,144.975,1,1,0
37465,"Tz da Coronel;PL ATL","Carro Bicho","Carro Bicho",48,130098,0.735,0.551,-9.129,0,0.125,0.00983,0,0.0928,0.349,101.086,4,1,0
24456,"Aril Brikha","Deeparture in Time - Revisited","Bytes",7,448773,0.793,0.58,-12.653,0,0.0559,0.0111,0.911,0.107,0.325,133.022,2,1,0
96994,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Sem Essa De Malandro Agulha - Ao Vivo",35,158400,0.672,0.897,-6.013,1,0.0987,0.692,0,0.833,0.685,102.112,5,1,0
1827,"Tony Allen","Film Of Life","Ewa",17,251146,0.692,0.884,-8.655,1,0.0632,0.0317,0.885,0.087,0.19,112.976,5,1,0
37276,"Mc IG;Mc Leh;Mc Paiva ZS;MC Neguinho BDP;Dj Luizinho MPC","Hasta La Vista","Hasta La Vista",52,249176,0.877,0.582,-4.451,0,0.151,0.247,3.38e-06,0.0978,0.712,113.255,4,0,0
23092,"Klangkuenstler;Alice Phoebe Lou","Man on the Moon","Man on the Moon - Miguel Campbell Remix",45,348520,0.901,0.3,-10.822,1,0.0525,0.00346,0.0467,0.0853,0.76,121.99,2,1,0
54467,"Monolake","Ghosts","Toku",13,342306,0.441,0.433,-20.228,1,0.105,0.00526,0.591,0.109,0.4,139.048,2,1,0
20006,"Troye Sivan","Strawberries & Cigarettes","Strawberries & Cigarettes",82,201538,0.578,0.537,-8.676,1,0.0832,0.162,0,0.076,0.25,83.909,2,1,0
74983,"Francisco, el Hombre","Soltasbruxa","Calor da Rua",39,201360,0.632,0.593,-6.473,0,0.032,0.302,0.51,0.175,0.799,100.545,5,1,0
95658,"Tito Nieves","Salsa √âxitos","Se√±ora Ley",28,248745,0.565,0.67,-8.983,0,0.0461,0.495,0,0.0516,0.909,171.618,5,1,0
38310,"Arctic Monkeys","Tranquility Base Hotel & Casino","Batphone",51,271613,0.675,0.681,-5.728,0,0.0356,0.312,0,0.304,0.675,106.521,2,1,0
44823,"Daughtry","Heavy Is The Crown","Heavy Is The Crown",51,234687,0.214,0.808,-4.668,0,0.0586,0.00154,5.75e-05,0.0741,0.207,159.869,1,1,0
64540,"Tony Bennett;Lady Gaga","christmas but not christmas songs","Anything Goes",0,123840,0.516,0.62,-5.68,0,0.0805,0.614,0,0.0805,0.749,152.208,4,1,0
73318,"Droplex","Bangara","Bangara - Original Mix",40,255000,0.952,0.573,-5.451,0,0.181,0.0156,0.45,0.0984,0.128,127.993,2,1,0
27932,"Big Bud","Infinity + Infinity","Pure Remix",15,463582,0.487,0.825,-9.444,1,0.0485,0.00129,0.682,0.0782,0.243,166.119,2,1,0
29797,"Abandoned","Interstellar","Interstellar",38,325761,0.486,0.677,-5.488,0,0.0466,0.0658,0.00108,0.102,0.0766,139.983,2,1,0
23896,"Nora En Pure","Enormous Tunes - Ibiza Nights","Sweet Melody - Original Mix",26,445250,0.734,0.763,-5.212,0,0.0461,0.0183,0.9,0.371,0.414,120.024,2,1,0
12996,"Terence Lam","MAJOR IN MINOR","ËÅΩÈ¢® in D major",45,196912,0.305,0.129,-16.701,1,0.0319,0.916,0.000452,0.0858,0.394,160.66,5,1,0
72507,"Bring Me The Horizon","amo","i don't know what to say",52,352375,0.499,0.728,-6.744,0,0.055,0.0154,0.0982,0.246,0.239,92.449,1,1,0
38413,"Crocodylus","My Love","My Love",29,162523,0.218,0.851,-5.342,1,0.0834,3.64e-05,0.0145,0.232,0.679,169.015,2,1,0
97380,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","Sufocado / Volta Pra Mim / Al√¥ - Ao Vivo",48,300955,0.474,0.823,-3.016,1,0.06,0.567,0,0.527,0.551,163.915,5,1,0
50178,"Hermetica","Acido Argentino","Prediccion",29,206493,0.365,0.914,-9.305,1,0.0871,1.69e-05,0.00434,0.059,0.552,149.796,1,0,0
10882,"A.Skillz","7 Day Weekend","7 Day Weekend",10,219272,0.772,0.978,-4.615,0,0.273,0.00417,0.00473,0.309,0.707,109.962,2,1,0
42960,"Gadget","The Great Destroyer","The 02666 Heritage",11,60311,0.309,0.986,-5.062,0,0.163,1.02e-06,0.545,0.287,0.178,117.164,2,1,0
1567,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","EMOTIONS",19,253815,0.484,0.572,-6.248,0,0.106,0.245,0,0.177,0.397,138.342,5,1,0
1784,"Lack Of Afro;Emma Noble","Hello Baby","Fires Glow",19,242940,0.633,0.681,-10.054,1,0.0343,0.38,0.016,0.665,0.622,110.004,5,1,0
84647,"Grateful Dead","American Beauty","Friend of the Devil",63,201866,0.642,0.628,-12.849,1,0.0358,0.334,8.29e-06,0.614,0.893,103.317,1,1,0
74590,"Chico Buarque","Paratodos","Paratodos",41,172333,0.523,0.395,-12.76,1,0.0378,0.608,0,0.0612,0.393,90.624,5,1,0
74952,"Phill Veras","Gaveta","A Estrada",39,218613,0.539,0.436,-11.625,0,0.0298,0.695,0.00022,0.168,0.455,144.991,5,1,0
86753,"Green Day","Insomniac","Brain Stew",69,193000,0.559,0.543,-5.429,1,0.302,0.00133,2e-05,0.0577,0.337,75.958,1,1,0
97278,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Oitava Dose - Ao Vivo",50,196648,0.519,0.807,-4.945,1,0.0702,0.319,0,0.364,0.569,106.252,5,1,0
51071,"AP Dhillon;Shinda Kahlon;Gminxr","Two Hearts Never Break The Same","Final Thoughts",69,192000,0.691,0.614,-8.991,0,0.0534,0.027,0.106,0.158,0.061,77.489,2,1,0
68758,"Daddy Yankee;Anuel AA","Adictiva","Adictiva",70,207853,0.788,0.771,-3.206,0,0.0563,0.291,5.62e-05,0.172,0.701,99.038,5,1,0
12789,"Danny Chan;Joe Wong;Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","Ê∞∏ÊÅÜÁöÑÊÑõ",19,297333,0.435,0.323,-9.711,1,0.0318,0.779,0.000274,0.241,0.106,77.386,5,1,0
32605,"Farasat Anees;Kamil Mahmood Kiani","Intezaar","Intezaar",32,159000,0.736,0.531,-11.815,1,0.179,0.221,9.29e-05,0.0961,0.389,90.001,2,1,0
87197,"El Coyote Y Su Banda Tierra Santa","Como una Huella Digital","La Loba del Mar",50,143880,0.799,0.736,-7.189,1,0.0582,0.283,0.000347,0.0265,0.975,106.539,4,0,0
30453,"Skrillex;Rick Ross","Purple Lamborghini (with Rick Ross)","Purple Lamborghini (with Rick Ross)",68,215510,0.457,0.899,-2.591,0,0.132,0.0019,0,0.831,0.298,147.268,2,1,0
32266,"Yellow Claw;Stoltenhoff","Amsterdam Trap Music, Vol. 3","Beastmode",54,192904,0.665,0.973,-2.112,0,0.26,0.0207,0.842,0.0381,0.135,160.016,2,0,0
10199,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Share The Fall - Full Vocal Mix",18,373040,0.549,0.961,-3.225,0,0.129,0.0232,0.39,0.12,0.383,169.828,2,1,0
29859,"Animadrop","Stuck in a Timeloop","Stuck in a Timeloop",41,416210,0.48,0.903,-3.262,1,0.191,0.294,0.00278,0.202,0.188,95.063,2,1,0
9708,"Legi√£o Urbana","Mais Do Mesmo","Meninos E Meninas",45,203706,0.485,0.659,-10.508,1,0.0321,0.0133,0.000195,0.166,0.66,164.841,5,1,0
56233,"mxmtoon","the masquerade","prom dress",73,197933,0.56,0.674,-6.048,1,0.0446,0.698,0,0.123,0.421,119.942,3,1,0
65349,"Vijay Antony;Janaki Iyer;VV Prassanna","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Azhagaai Pookkuthey",54,296813,0.618,0.522,-7.94,0,0.0461,0.695,8.94e-06,0.0944,0.356,149.825,3,1,0
42487,"Sore Throat","Unhindered By Talent","Horrendous Slaughter",13,45440,0.27,0.982,-6.074,0,0.0739,0.00011,0.874,0.409,0.0346,91.325,2,1,0
90543,"Johnny Dynamo","20 Exitos de los Grandes A√±os del Rock And Roll","Muchachita",32,177000,0.511,0.37,-14.519,1,0.0418,0.324,0,0.264,0.397,124.502,1,1,0
64869,"Sukriye Tutkun","Gucum Yetene Kadar","Uyan Sunam Uyan",38,284466,0.688,0.436,-8.006,1,0.029,0.859,0,0.127,0.676,115.923,4,1,0
74893,"Chico Buarque;Chico Brown","Caravanas","Massarandupi√≥",39,163680,0.622,0.386,-9.587,1,0.0408,0.804,1.32e-05,0.308,0.431,117.953,5,0,0
90709,"Sonia Rivas","20 √âxitos","Con Tu Misma Moneda",30,213466,0.639,0.476,-10.393,1,0.0315,0.748,0,0.0915,0.528,98.065,1,1,0
84294,"Cem Karaca","Merhaba Gen√ßler","Hep Kahƒ±r",37,321146,0.297,0.626,-6.432,0,0.0629,0.728,3.54e-05,0.0864,0.496,67.926,1,1,0
31908,"Lauv","26","26",57,159607,0.643,0.458,-8.636,1,0.0875,0.809,0.00015,0.237,0.506,164.16,2,1,0
