"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10787,"Fluke","Progressive History XXX","Bermuda",12,478866,0.689,0.539,-11.424,1,0.0382,0.0421,0.701,0.103,0.142,139.967,2,1,0
84132,"The Beach Boys","The Warmth Of The Sun","California Dreamin' - 2007 Digital Remaster",68,204373,0.582,0.845,-7.335,0,0.0447,0.0529,1.44e-06,0.0752,0.624,116.453,1,1,0
58923,"Bile","Sex Reflex (Remastered)","Sex Reflex",19,198649,0.56,0.92,-9.789,1,0.0334,0.0067,0.125,0.813,0.452,127.074,1,1,0
10132,"The Prodigy;South Central","Invaders Must Die","Warrior's Dance - South Central Remix",19,342373,0.462,0.979,-3.187,0,0.321,0.000624,0.892,0.0461,0.137,128.003,2,1,0
3776,"Teyana Taylor","Sweater Weather","Gonna Love Me",1,167000,0.577,0.5,-7.143,0,0.276,0.439,2.7e-05,0.206,0.325,88.078,1,1,0
65304,"Anuradha Paudwal;Kumar Sanu","Aashiqui","Jaan - E - Jigar Jaaneman",54,312440,0.41,0.72,-7.675,0,0.0476,0.827,0.00123,0.338,0.728,82.133,3,1,0
1861,"Assagai","Assagai","Telephone Girl",17,214533,0.604,0.52,-12.658,1,0.08,0.0758,7.95e-05,0.089,0.966,102.502,5,1,0
81814,"Gur Sidhu;Kaptaan","Step Up","Compulsory",65,216000,0.778,0.76,-3.913,0,0.143,0.0237,6.15e-06,0.183,0.688,144.026,3,1,0
22303,"Upon A Burning Body","A New Responsibility","A New Responsibility",46,186200,0.565,0.937,-5.128,1,0.061,0.000419,0.00532,0.379,0.372,95.517,1,1,0
10228,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Sugar Me - Original Mix",17,336000,0.689,0.967,-3.185,1,0.0556,0.0015,0.0534,0.0241,0.732,174.203,2,1,0
74963,"Seu Pereira e Coletivo 401","Eu N√£o Sou Boa Influ√™ncia pra Voc√™","Love In Gotham City",40,252520,0.795,0.66,-6.357,0,0.039,0.259,6.47e-05,0.14,0.872,125.955,5,1,0
22889,"Unearth","Stings of Conscience","My Heart Bleeds No Longer",21,216000,0.133,0.884,-7.043,1,0.11,1.83e-05,0.153,0.333,0.238,81.486,1,1,0
96858,"Elis Regina","Elis (Trilha Sonora Original Do Filme)","Fascina√ßao",37,180711,0.301,0.17,-15.017,1,0.0353,0.927,0.00148,0.251,0.191,74.216,5,1,0
47824,"Tit√£s","Cabe√ßa Dinossauro","Pol√≠cia",36,128933,0.627,0.804,-11.551,1,0.0312,0.0124,0,0.316,0.851,99.693,1,1,0
33757,"44phantom","die sometime, it's good for u","don't fall",45,205240,0.568,0.519,-5.227,1,0.0268,0.0484,0,0.108,0.451,159.988,1,0,0
61738,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÂäáÂ†¥Áõ§)","Â§™ÈôΩ„ÅåÂùÇÈÅì„ÇíÊòá„ÇãÈ†É/Á†îÁ©∂Áîü",19,266827,0.677,0.904,-3.94,0,0.0334,0.231,0,0.311,0.886,128.006,3,1,0
51207,"King","Champagne Talk","Na Ja Tu",57,202105,0.815,0.427,-7.521,1,0.082,0.59,0,0.0648,0.167,95.172,2,1,0
49550,"Refuzion;fawlin","Miracles","Miracles",45,168937,0.536,0.9,-4.156,1,0.0392,0.0108,7.35e-06,0.157,0.671,147.969,1,1,0
19371,"Josh Turner","Country Christmas Greatest Hits","Go Tell It On The Mountain",1,173746,0.508,0.485,-6.903,1,0.0325,0.835,0,0.126,0.808,117.015,4,0,0
58300,"Locked Club","It's My Rave","It's My Rave",34,325923,0.676,0.909,-5.414,1,0.0451,4.8e-05,0.00269,0.107,0.317,129.982,1,1,0
70424,"G.E.M.","ÂÄíÊï∏","ÂÄíÊï∏",53,229333,0.526,0.671,-5.655,1,0.0324,0.0215,2.7e-06,0.104,0.204,164.062,3,1,0
65660,"MOMOLAND","GREAT!","BBoom BBoom",66,208863,0.785,0.744,-4.249,0,0.0369,0.0149,0.00666,0.0661,0.833,126.018,3,1,0
37920,"Mc Kevin;DJ Negret","Mina de F√©","Mina de F√©",42,189000,0.641,0.533,-9.711,0,0.155,0.392,0,0.117,0.424,159.966,4,1,0
9612,"LEALL;Nagalli","Esculpido a Machado","Lamenta√ß√µes 2:19",46,65217,0.419,0.559,-15.272,0,0.124,0.578,0,0.118,0.367,74.419,5,0,0
65803,"Anuradha Paudwal;Udit Narayan","Aashiqui","Mera Dil Tere Liye",46,274920,0.484,0.754,-7.918,0,0.0663,0.726,0.00382,0.392,0.576,80.368,3,1,0
97460,"Dj Kevin;Antony & Gabriel","Os do Chap√©u","Os do Chap√©u",48,190624,0.793,0.868,-2.249,0,0.0822,0.146,0.000331,0.179,0.876,130.055,5,1,0
38416,"Arctic Monkeys","Tranquility Base Hotel & Casino","The World's First Ever Monster Truck Front Flip",50,180013,0.602,0.601,-5.742,1,0.0303,0.346,0.349,0.0735,0.553,145.075,2,1,0
6709,"Arkona","Lunaris","Lunaris",17,397000,0.301,0.892,-7.302,1,0.105,0.000106,0.817,0.175,0.0375,120.081,1,1,0
74513,"Lulu Santos","Lulu Santos Toca + Lulu Ao Vivo","Como uma Onda - Ao Vivo",42,204213,0.64,0.676,-14.619,0,0.0465,0.333,0.0093,0.707,0.468,110.997,5,1,0
927,"Andrew Foy;Renee Foy;Stephan Baulig","Afterglow (Stephan Baulig Remix)","Afterglow - Stephan Baulig Remix",37,213620,0.674,0.52,-10.106,1,0.0511,0.272,2.41e-06,0.151,0.422,116.029,3,1,0
47171,"AC/DC","Back In Black","Shoot to Thrill",73,317426,0.457,0.904,-5.303,1,0.0747,0.000239,0.0879,0.396,0.48,141.038,1,1,0
35162,"Unha Pintada","Minha Mente, Mente","Minha Mente, Mente",45,186137,0.699,0.709,-6.868,1,0.0362,0.219,0,0.236,0.724,137.035,5,1,0
33458,"Cold Hart;Lil Peep","The OC Season 3","Dying",59,209583,0.508,0.491,-11.152,1,0.0866,0.327,0,0.109,0.111,120.234,1,1,0
22708,"Equilibrium","Sagas","Des S√§ngers Fluch",22,485306,0.175,0.9,-5.146,0,0.0651,0.00024,0.574,0.0624,0.336,94.97,1,0,0
37675,"Mc IG;Mc Luki;Dj Luizinho MPC;Mc Charmosinho;Mc Neguin da BRC;MC Neguinho BDP","Chucro","Chucro",44,353338,0.661,0.618,-4.349,1,0.42,0.265,0,0.15,0.791,113.506,4,0,0
90878,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","El Tiempo Que Haz Llorado",28,179386,0.488,0.484,-11.425,1,0.103,0.0441,0.278,0.265,0.723,91.962,1,1,0
1774,"The Sugarman 3","Sugar's Boogaloo","Sugar's Boogaloo",18,187933,0.62,0.559,-7.15,1,0.0311,0.661,0.577,0.0661,0.625,127.721,5,0,0
96898,"Soweto","Farol Das Estrelas","Entre A Cruz E A Espada",36,235626,0.499,0.777,-6.798,1,0.0645,0.609,0,0.34,0.69,145.493,5,1,0
34565,"Kailash Kher","Jackie","Ekka Raja Rani",36,253758,0.688,0.934,-5.546,1,0.303,0.518,2.18e-05,0.111,0.822,80.893,4,1,0
64902,"Lester Young","The Complete Aladdin Recordings Of Lester Young","These Foolish Things - Remastered 1995",55,190933,0.593,0.103,-14.961,1,0.081,0.986,0.6,0.12,0.443,66.283,4,1,0
96051,"Mk Mukesh;Romeo Baskey;Joshi Pareya","Aam Do Kanam Mali Baha","Aam Do Kanam Mali Baha",35,243343,0.614,0.386,-10.761,1,0.0396,0.714,8.95e-05,0.33,0.253,145.964,5,1,0
90957,"Los Yaki","La Gran √âpoca de los Yaki","Teresa",27,188000,0.421,0.423,-13.976,1,0.0373,0.602,0,0.0581,0.782,118.163,1,1,0
82992,"The New Pornographers","Brill Bruisers","Marching Orders",22,259079,0.587,0.904,-6.249,1,0.0319,0.00119,0.133,0.353,0.882,114.021,3,1,0
44435,"Creed","Weathered","Don't Stop Dancing",61,272866,0.347,0.576,-4.701,1,0.0322,0.00645,0,0.342,0.139,137.622,1,1,0
62938,"Ronnie Von","Grandes Sucessos - Ronnie Von","Pra Ser S√≥ Minha Mulher",37,245706,0.453,0.482,-7.522,0,0.0417,0.786,2.64e-06,0.222,0.365,133.535,3,1,0
50188,"Carajo","Frente a Frente","La Venganza de los Perdedores",30,289053,0.504,0.936,-4.688,0,0.0632,0.000616,6.88e-05,0.106,0.359,135.04,1,1,0
37704,"Snoop Dogg;David Guetta;Giorgio Tuinfort;Frederic Riesterer","Sweat (Snoop Dogg Vs. David Guetta) [Remix]","Sweat - Remix",69,195986,0.813,0.732,-5.636,1,0.03,0.0597,0.00137,0.0826,0.731,130.02,4,1,0
10359,"Bassnectar;Rye Rye","Noise vs Beauty","Now (feat. Rye Rye)",37,246428,0.533,0.952,-3.471,1,0.0592,0.0244,0.00149,0.896,0.517,140.025,2,1,0
85626,"Autoramas","Nada Pode Parar os Autoramas","VoceÃÇ Sabe",38,145893,0.313,0.953,-2.951,0,0.215,1.62e-05,8.44e-06,0.191,0.813,156.419,1,1,0
81075,"Madhur Sharma","Kali Kali Zulfon Ke","Kali Kali Zulfon Ke",73,350324,0.612,0.495,-6.699,1,0.0383,0.726,0,0.125,0.433,154.03,3,0,0
27057,"Netsky;Digital Farm Animals","3","Rio (feat. Digital Farm Animals)",53,229106,0.503,0.888,-4.522,1,0.0386,0.00269,0.0458,0.0733,0.589,173.057,2,1,0
83933,"Braxton;Jody Wisternoff;James Grant;Ezequiel Arias","Group Therapy 500 Live From Los Angeles - Deep Set","SpaceTime - Ezequiel Arias Remix",37,304560,0.695,0.859,-9.304,0,0.0404,0.00519,0.925,0.0617,0.364,122.93,2,1,0
25385,"Almklausi;Specktakel","Apr√®s Ski Megahits 2023","Mama Laudaaa - Apres Ski Edition",0,215976,0.614,0.974,-2.153,1,0.102,0.199,0,0.358,0.896,140.027,2,1,0
82615,"Elvis Costello;Burt Bacharach","Painted From Memory","My Thief",24,259839,0.373,0.142,-14.455,1,0.0357,0.74,2.35e-06,0.0705,0.16,122.321,3,1,0
49352,"Coone","Like A Lion","Like A Lion",50,199740,0.51,0.679,-6.347,0,0.0656,0.0336,0,0.517,0.25,155.056,1,1,0
97757,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo e Luciano - 20 Anos de Carreira","A Ferro e Fogo",45,222506,0.604,0.786,-4.54,1,0.0419,0.106,0,0.373,0.564,82.21,5,1,0
42665,"Fluoride","Fluoride","Cool Guy Backed Hard",11,134815,0.114,0.988,-5.299,1,0.145,0.000153,0.901,0.777,0.0295,95.125,2,1,0
95180,"Checo Acosta","Checomania","Chemapale",36,262243,0.573,0.856,-3.685,0,0.0955,0.0106,0.00537,0.278,0.783,112.044,5,1,0
90189,"Los Chicanos","Tesoros De Coleccion - Los Chicanos","El Puente de Piedra",41,220866,0.465,0.433,-9.187,1,0.0268,0.507,0,0.142,0.447,96.513,1,1,0
42775,"Agathocles","Mincer","Matadores Del Libertad",13,57053,0.289,0.935,-4.963,0,0.222,1.57e-05,0.138,0.0797,0.288,147.029,2,1,0
37778,"KayBlack;Froid","Cachorro Louco","Cachorro Louco",43,197678,0.862,0.639,-5.976,0,0.262,0.31,0,0.129,0.734,112.02,4,1,0
95429,"Salserin","Entre Tu Y Yo","Un Beso No Es Pecado",30,271493,0.725,0.723,-5.789,1,0.0369,0.421,1.66e-06,0.285,0.949,92.678,5,1,0
6649,"Conan","Existential Void Guardian","Vexxagon",19,403373,0.265,0.755,-7.897,0,0.0374,3.67e-06,0.768,0.372,0.176,120.85,1,1,0
73166,"Paul Kalkbrenner","No Goodbye","No Goodbye",63,168546,0.945,0.584,-7.649,0,0.044,0.0955,0.341,0.147,0.626,124.996,2,1,0
1812,"Maga Bo;Mestre Camale√£o","Quilombo do Futuro","√â da Nossa Cor",17,195386,0.668,0.873,-3.887,0,0.0558,0.422,0,0.355,0.771,116.968,5,1,0
22398,"Nailbomb","Groove Metal Roots & Branches","Cockroaches",0,310493,0.221,0.861,-10.138,1,0.0678,0.000169,0.0113,0.345,0.287,186.401,1,1,0
44936,"Shinedown","Somewhere in the Stratosphere","Cyanide Sweet Tooth Suicide - Live from Washington State",25,217520,0.439,0.998,-1.854,0,0.249,3.58e-05,0.000203,0.218,0.0382,131.059,1,1,0
91910,"AJR","The Click (Deluxe Edition)","Burn the House Down",64,212689,0.454,0.66,-4.357,1,0.168,0.0364,0,0.181,0.568,184.353,1,1,0
3660,"Avenged Sevenfold","Avenged Sevenfold","Afterlife",70,352426,0.487,0.949,-4.217,0,0.0798,0.000429,2.91e-05,0.231,0.406,110.02,1,1,0
41080,"H√•kan Hellstr√∂m","Luften bor i mina steg","√Ñntligen p√• v√§g",34,148840,0.44,0.58,-7.815,1,0.028,0.366,0.0178,0.459,0.352,94.042,1,1,0
439,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Guaranteed - Humming Version",48,162309,0.292,0.339,-13.153,1,0.032,0.923,0.879,0.111,0.343,100.69,3,1,0
29714,"Fairlane","Heartbeats","Heartbeats",34,196000,0.527,0.683,-5.023,1,0.035,0.407,1.91e-06,0.101,0.114,92.982,2,1,0
61710,"Nogizaka46","Â§è„ÅÆFree&Easy Type-C","„Åì„Åì„Å´„ÅÑ„ÇãÁêÜÁî±",19,235840,0.482,0.802,-4.677,0,0.0927,0.132,0,0.111,0.501,174.943,3,1,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
37573,"DJ Arthur ZL","MONTAGEM COCOTA FEIA PRA CARALHO","MONTAGEM COCOTA FEIA PRA CARALHO",47,192075,0.843,0.976,0.83,0,0.293,0.31,0,0.439,0.747,130.043,4,1,0
82892,"Elvis Costello & The Attractions","The Best Of The First 10 Years","I Can't Stand Up For Falling Down",21,126466,0.602,0.719,-7.679,1,0.0274,0.000405,0.542,0.0876,0.977,141.793,3,1,0
8536,"The Black Crowes","Shake Your Money Maker","Hard To Handle",72,188066,0.599,0.79,-3.58,1,0.043,0.00257,0.00181,0.312,0.961,103.783,4,1,0
84361,"Cem Karaca","Cemaz-√õl-Evvel (G√ºldeste)","L√ºm√ºne",35,278600,0.352,0.301,-15.009,1,0.0353,0.893,0.783,0.115,0.217,106.399,1,0,0
99459,"Haley Joelle","Jealous of Paris","Jealous of Paris",61,141639,0.349,0.337,-9.267,1,0.0507,0.838,1.57e-06,0.196,0.442,181.694,3,0,0
40623,"Stella Laura","Deus Vai Te Honrar","Deus Vai Te Honrar",40,262250,0.555,0.641,-3.68,1,0.0288,0.257,0,0.117,0.344,119.87,4,1,0
22955,"Acranius","Mercy Denied","Scorn",21,217519,0.336,0.852,-7.694,1,0.0762,0.000391,0.513,0.265,0.424,160.035,1,1,0
65553,"Jagjit Singh","Hey Ram Hey Ram","Hey Ram Hey Ram Shree Ram Dhun",49,1613160,0.586,0.411,-11.425,1,0.0249,0.741,0,0.176,0.683,91.57,3,1,0
27053,"DJ Fresh;Dizzee Rascal","Nextlevelism","The Power (feat. Dizzee Rascal) - Radio Edit",39,167293,0.547,0.943,-1.881,1,0.0909,0.0141,0,0.357,0.609,122.019,2,1,0
54243,"Team Shadetek","Brooklyn Anthem","Brooklyn Anthem (feat. 77klash & Jahdan) - Vocal Version",13,199800,0.768,0.647,-3.396,1,0.286,0.0664,0,0.242,0.126,140.023,2,1,0
67,"Sara Bareilles","What's Inside: Songs from Waitress","She Used To Be Mine",67,250266,0.397,0.303,-7.508,1,0.0435,0.381,0,0.101,0.172,81.05,3,1,0
2921,"Ratones Paranoicos","Fieras Lunaticas","La Nave",45,223946,0.67,0.896,-6.069,0,0.057,0.382,0.0201,0.233,0.787,115.4,1,1,0
80340,"A.R. Rahman;Vijay Prakash;Suzanne D'Mello;Blaaze","Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack)","Hosanna",63,330546,0.582,0.812,-6.147,1,0.0418,0.166,0.00162,0.0407,0.7,86.051,3,1,0
24216,"Omar S","Another Man","Another Man",10,339592,0.869,0.593,-12.747,1,0.0922,0.000801,0.864,0.0569,0.926,125.973,2,1,0
70959,"Tanya Chua","Â§©‰ΩøËàáÈ≠îÈ¨ºÁöÑÂ∞çË©±","ÂçÅËê¨ÊØ´ÂçáÊ∑öÊ∞¥",53,260958,0.313,0.21,-9.931,1,0.0361,0.858,0,0.108,0.156,75.071,3,0,0
52093,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 1 - 1950-1951","Mom and Dad's Waltz",20,185293,0.605,0.259,-10.788,1,0.0297,0.74,0.000136,0.0734,0.562,95.637,4,0,0
70037,"WeiBird","Â¶ÇÊûúÂèØ‰ª• (ÈõªÂΩ±""ÊúàËÄÅ""‰∏ªÈ°åÊõ≤)","Â¶ÇÊûúÂèØ‰ª• - ÈõªÂΩ±""ÊúàËÄÅ""‰∏ªÈ°åÊõ≤",71,274400,0.54,0.54,-6.368,1,0.029,0.241,0,0.351,0.372,74.969,3,1,0
83957,"Hardwell;Lee Grant","REMINISCE","REMINISCE",49,241875,0.52,0.966,-5.845,0,0.0601,8.96e-05,0.197,0.297,0.0382,128.02,2,1,0
12553,"Ekin Cheng","Â¶ÇÊûúÂ§©Á©∫Ë¶Å‰∏ãÈõ®","ÁîòÂøÉÊõø‰ª£‰Ω†",52,210000,0.448,0.355,-9.437,1,0.025,0.77,0,0.298,0.273,74.182,5,1,0
51668,"Guru Randhawa;Dhvani Bhanushali","Baby Girl","Baby Girl",59,207493,0.815,0.801,-4.271,0,0.143,0.229,1.14e-05,0.0762,0.533,96.473,2,1,0
85425,"GUFI","Historias De La Calle","Paul",40,226481,0.366,0.961,-4.327,1,0.147,8.57e-05,0,0.0964,0.505,184.094,1,1,0
42948,"Carcass","Surgical Steel (Complete Edition)","The Master Butcher's Apron",14,240480,0.304,0.991,-4.726,1,0.107,4.03e-06,0.0195,0.0411,0.369,97.802,2,1,0
108,"Kitri","Hikare Inochi","Hikare Inochi",51,322146,0.592,0.769,-5.268,1,0.0311,0.319,4.66e-06,0.137,0.385,102.033,3,1,0
48412,"Rakim","The 18th Letter / The Book Of Life","Guess Who's Back",59,250906,0.796,0.798,-7.456,0,0.262,0.0153,0,0.106,0.692,94.016,1,1,0
85167,"The Cure","Three Imaginary Boys","Boys Don't Cry",77,155973,0.462,0.836,-5.766,0,0.0621,0.00517,0,0.18,0.671,168.766,1,1,0
61031,"Shiritsu Ebisu Chugaku","„Éò„É≠„Éº","„Éò„É≠„Éº",32,231964,0.737,0.643,-6.145,0,0.0308,0.178,2.91e-05,0.052,0.593,100.034,3,1,0
82145,"Off With Their Heads","Home","Focus On Your Own Family",34,136520,0.461,0.988,-3.904,1,0.0854,0.00463,1.47e-05,0.12,0.275,109.464,3,1,0
33669,"OmenXIII","Misfit","Drop Dead",54,144090,0.699,0.526,-9.768,0,0.0512,0.0603,0,0.121,0.278,99.916,1,1,0
99677,"Clinton Kane","Fix It to Break It","Fix It to Break It",64,198798,0.493,0.461,-8.524,1,0.0456,0.845,0,0.115,0.35,51.414,3,1,0
73302,"Moderat","FAST LAND","FAST LAND",46,219014,0.429,0.59,-9.673,1,0.0403,0.0219,0.905,0.141,0.0503,134.255,2,1,0
95953,"Marc Anthony","All The Hits","Hasta Que Te Conoci",27,300413,0.4,0.522,-12.239,0,0.0426,0.813,0.00145,0.169,0.799,88.921,5,1,0
35928,"Banda A Loba","Na Hora do Prazer","Amava Porra Nenhuma",37,163944,0.784,0.722,-3.86,0,0.0319,0.69,1.33e-06,0.0991,0.892,124.005,5,1,0
65293,"Yuvan Shankar Raja;G. V. Prakash;D. Imman;Vijay Antony;Thaman S","Biriyani (Original Motion Picture Soundtrack)","Edhirthu Nill",56,261346,0.795,0.755,-6.031,0,0.0441,0.281,1.09e-06,0.047,0.606,123.962,3,1,0
70242,"F.I.R.","È£õÂÖíÊ®ÇÂúò","Lydia",55,238933,0.527,0.733,-4.624,0,0.0426,0.179,0,0.1,0.374,80.973,3,1,0
24945,"Drexciya","Journey of the Deep Sea Dweller II","Unknown Journey II",5,149759,0.788,0.989,-10.468,1,0.075,0.0318,0.764,0.102,0.858,123.735,2,1,0
6850,"Violet Cold","Kosmik","Contact",36,214250,0.454,0.563,-7.653,0,0.0367,0.211,0.957,0.126,0.0621,119.939,1,1,0
24417,"Juan Atkins","Back To Basics (Part 2)","Dusk Til Dawn",9,506746,0.79,0.242,-20.654,1,0.179,0.000191,0.922,0.111,0.122,143.96,2,1,0
13335,"Gershon Jackson;Chocolate Puma","Defected Presents The Closing Party Ibiza 2017","Huggin' & A Luvin' - Chocolate Puma Remix",10,289663,0.858,0.89,-4.363,1,0.0443,0.00113,0.872,0.604,0.816,123.994,2,1,0
27612,"Dr Meaker;Lorna King","Fighter / Music in the Night","Fighter",17,296551,0.538,0.945,-3.593,0,0.285,0.000214,0.0522,0.254,0.189,175.986,2,1,0
74765,"Cidade Negra","Hits","Onde Voc√™ Mora? (Ac√∫stico)",40,298293,0.719,0.738,-4.682,1,0.061,0.129,0.00115,0.0718,0.783,90.015,5,1,0
22054,"Gojira","The way of all flesh","The art of dying",57,594213,0.493,0.83,-5.983,0,0.105,0.000308,0.543,0.102,0.114,137.967,1,1,0
50872,"Plan 4","Dos Caras","Ardientes Corazones",20,316106,0.538,0.842,-3.748,1,0.0358,0.000333,0,0.109,0.279,129.012,1,1,0
60765,"Daddy1","Outrageous","Outrageous",19,197015,0.537,0.637,-5.159,0,0.323,0.0438,0,0.271,0.185,139.261,3,0,0
97904,"Simone & Simaria","Debaixo Do Meu Telhado","J√° Sabe",44,168723,0.77,0.824,-1.124,1,0.0337,0.207,0,0.138,0.823,131.977,5,1,0
19079,"Cody Johnson","Easy Country","Fenceposts",0,177040,0.455,0.628,-6.253,1,0.0272,0.31,1.85e-06,0.223,0.402,160,4,1,0
60567,"Popcaan","Block Traffic","Block Traffic",22,195395,0.649,0.633,-5.669,0,0.376,0.504,0,0.0963,0.83,67.792,3,0,0
30158,"Ritviz","Ved","Jeet",58,184848,0.787,0.734,-6.465,1,0.0703,0.364,0.000995,0.0625,0.644,98.989,2,1,0
10075,"Ed Solo;Leanne Louise","Welcome To The Jungle - Gold (The Best Of Jungle Cakes) - DJ Mix","Thank You - Mixed",21,126171,0.707,0.769,-9.257,0,0.0498,0.00264,0.00861,0.0825,0.362,87.49,2,1,0
40676,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Leva-Me Al√©m - Ao Vivo",39,515533,0.308,0.491,-7.691,1,0.0286,0.451,4.73e-06,0.816,0.0398,129.508,4,1,0
8459,"Snowy White","Released","How Was It for You",60,166693,0.547,0.174,-15.047,0,0.0352,0.81,0.357,0.105,0.246,135.133,4,0,0
13269,"Ron Trent","Primitive Arts","Family",11,427200,0.739,0.59,-12.259,0,0.048,0.302,0.879,0.0419,0.872,99.975,2,1,0
27650,"Andy C;Fiora","Heartbeat Loud","Heartbeat Loud",54,179650,0.421,0.961,-1.059,1,0.0428,0.00174,0.000887,0.115,0.5,174.046,2,1,0
22079,"Burgerkill","Killchestra","Anjing Tanah",31,430773,0.315,0.759,-8.517,1,0.0506,0.00174,0.0167,0.0904,0.0388,110.944,1,1,0
72267,"Motionless In White;Lindsay Schoolcraft","Cyberhex","Cyberhex",56,275247,0.526,0.944,-3.815,0,0.144,0.000207,1.76e-05,0.0994,0.281,112.531,1,1,0
61272,"Keyakizaka46","Ëµ∞„ÇäÂá∫„ÅôÁû¨Èñì (Complete Edition)","Ê≤àÈªô„Åó„ÅüÊÅã‰∫∫„Çà",25,279626,0.497,0.876,-4.719,1,0.0426,0.124,0,0.2,0.615,139.016,3,1,0
7906,"Nefesh Mountain","Songs For The Sparrows","Tree Of Life",21,169400,0.51,0.143,-13.338,1,0.0392,0.971,0.0016,0.0832,0.441,130.748,4,0,0
95831,"La Sonora Matancera","Navidades Con La Sonora Matancera","En La Nochbuena",30,164000,0.662,0.416,-9.838,1,0.0865,0.805,0.000104,0.26,0.978,100.873,5,1,0
87244,"Mariano Barba","De Parranda Con Mariano Barba","El Mono de Alambre - Versi√≥n Original",48,185133,0.807,0.714,-5.272,1,0.0502,0.512,0,0.0638,0.966,108.834,4,1,0
99504,"Eddy Kim","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 1 Original Television Soundtrack","Í∏¥ Î∞§Ïù¥ Ïò§Î©¥",56,226991,0.48,0.501,-5.511,1,0.0296,0.624,0,0.0748,0.222,110.889,3,1,0
97040,"Henrique & Juliano","Ao Vivo No Ibirapuera","Ame O Tanto Que Puder - Ao Vivo",59,195760,0.681,0.74,-5.63,1,0.0412,0.453,0,0.952,0.5,113.818,5,1,0
9050,"Sotam;Rob;enzo dicarlo","de volta ao in√≠cio","de volta ao in√≠cio",52,149161,0.734,0.415,-8.758,1,0.451,0.14,1.91e-05,0.135,0.493,80.33,5,0,0
90228,"Cesar Costa","Mi Pueblo","No Existe el Amor",39,135706,0.514,0.408,-8.999,0,0.0364,0.835,0,0.193,0.854,89.76,1,1,0
65213,"SHAUN","Take","Way Back Home",71,214136,0.745,0.739,-4.591,1,0.0327,0.405,0.000183,0.127,0.556,99.913,3,1,0
10098,"Propellerheads;Jungle Brothers","Decksandrumsandrockandroll 20th anniversary","You Want It Back - Edit",24,359973,0.556,0.84,-7.611,1,0.282,0.014,0.679,0.128,0.445,139.846,2,1,0
7004,"Wood & Wire","No Matter Where It Goes from Here","John",36,175466,0.388,0.47,-10.011,1,0.0377,0.584,1.99e-06,0.176,0.776,183.893,4,0,0
23196,"Oliver Schories","Melodies & Harmonies, Vol. 32","Lymn - Extended Mix",0,403666,0.81,0.672,-9.582,0,0.0526,0.000153,0.924,0.0806,0.285,124,2,1,0
7160,"Dale Ann Bradley","Catch Tomorrow","Run Rufus Run",26,208346,0.594,0.745,-6.764,0,0.0378,0.763,7.56e-05,0.148,0.53,106.183,4,1,0
