"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97081,"Guilherme & Santiago","Ac√∫stico 20 anos","S√≥ Falta Voc√™",53,282273,0.56,0.787,-4.523,1,0.0303,0.263,3.9e-05,0.893,0.356,96.066,5,1,0
62264,"Riria.","He cheated on me, but I still like you.","He cheated on me, but I still like you.",50,213333,0.621,0.373,-9.286,1,0.0437,0.801,1.45e-05,0.0983,0.492,80.924,3,1,0
7909,"Newfound Road","Newfound Road","I Am The Man Thomas",19,172360,0.635,0.645,-7.624,1,0.0278,0.332,0.00527,0.221,0.761,103.611,4,1,0
24648,"Seth Troxler","Deja Vu, Vol. 1","Aphrika - ‚Äô17 Remastered",5,356341,0.824,0.552,-9.374,1,0.0724,0.00842,0.754,0.0972,0.306,123.003,2,1,0
72567,"Trivium","What The Dead Men Say","Catastrophist",55,388035,0.263,0.965,-4.25,0,0.197,1.42e-05,3.13e-05,0.0598,0.488,157.102,1,1,0
8573,"Joe Cocker","I Can Stand A Little Rain","You Are So Beautiful",67,159640,0.297,0.182,-10.944,1,0.0298,0.846,0.00267,0.134,0.092,83.391,4,0,0
56791,"Ellie Goulding","Halcyon Days","How Long Will I Love You - Bonus Track",66,154435,0.512,0.304,-9.19,1,0.0318,0.295,0.000622,0.118,0.172,126.078,3,0,0
9850,"Mandragora","A Quest Into Deep, Vol. 1 (A Special Deep House Experience)","Kamayatra",0,196638,0.761,0.542,-9.789,0,0.0547,0.000434,0.854,0.122,0.18,118.988,5,1,0
48559,"MY FIRST STORY","S„ÉªS„ÉªS","REVIVER",55,290400,0.431,0.993,-2.67,0,0.119,0.000401,0,0.39,0.26,99.999,1,1,0
28764,"Monty;Visages;PAV4N;Strategy","Hardware","Hardware",45,229714,0.566,0.955,-6.134,1,0.293,0.148,1.18e-06,0.135,0.345,139.951,2,1,0
23244,"Mat.Joe;Ninetoes","Toolroom Amsterdam 2022","Clove",3,186240,0.733,0.956,-8.004,0,0.0618,0.0645,0.282,0.598,0.428,125.022,2,1,0
95820,"Luis Enrique","Amor y Alegr√≠a","Volverte a Ver",28,304866,0.543,0.58,-9.427,1,0.0555,0.361,0,0.0614,0.856,94.481,5,1,0
47156,"Metallica","Ride The Lightning (Deluxe / Remastered)","Fade To Black - Remastered",69,417226,0.256,0.924,-6.685,1,0.113,0.00369,0.234,0.114,0.28,113.574,1,1,0
9160,"Jopin;Saulo","Amor Pra Recome√ßar","Amor Pra Recome√ßar",47,158095,0.633,0.678,-10.141,1,0.0339,0.0857,0,0.414,0.582,125.985,5,1,0
48420,"Total Jerks","Fear","Sudah Gila",32,61973,0.16,0.999,-1.772,1,0.222,0.00143,0.914,0.203,0.171,178.118,1,1,0
80134,"Amaal Mallik;Arijit Singh;Shreya Ghoshal","Heer Raanjhana (From ""Bachchhan Paandey"")","Heer Raanjhana (From ""Bachchhan Paandey"")",66,240117,0.432,0.614,-6.782,1,0.055,0.511,0,0.191,0.505,169.633,3,1,0
83752,"R3HAB;Julie Bergan","Don't Give Up On Me Now","Don't Give Up On Me Now",30,127826,0.689,0.705,-5.357,1,0.0462,0.0872,0,0.124,0.27,115.231,2,1,0
53868,"Dr. Alban","One Love","It's My Life",41,239933,0.655,0.933,-7.703,1,0.0536,0.00328,0.0358,0.0983,0.472,128.699,2,1,0
27873,"London Elektricity","Facelift","Out Of This World - D Kay Remix",16,338506,0.576,0.896,-3.619,0,0.086,0.000219,0.00127,0.081,0.272,86.509,2,1,0
33844,"My Chemical Romance","The Black Parade","House of Wolves",64,184000,0.445,0.977,-2.674,1,0.0995,0.000347,0.0235,0.126,0.239,105.825,1,1,0
3305,"Gorillaz","Plastic Beach","Rhinestone Eyes",80,200173,0.676,0.703,-5.815,0,0.0302,0.0869,0.000687,0.0463,0.852,92.761,1,1,0
20012,"Ariana Grande","Positions","positions",85,172324,0.737,0.802,-4.771,1,0.0878,0.468,0,0.0931,0.682,144.015,2,1,0
31651,"Calvin Harris;Frank Ocean;Migos","Slide (feat. Frank Ocean & Migos)","Slide (feat. Frank Ocean & Migos)",72,230813,0.736,0.795,-3.299,0,0.0545,0.498,1.21e-06,0.254,0.511,104.066,2,1,0
73157,"Daso","Meine Idee","Meine",47,475186,0.685,0.598,-8.56,0,0.0325,0.021,0.742,0.103,0.868,126.004,2,1,0
60434,"Lt. Stitchie;Fantan Mojah","Masterclass","Dem No Good",23,215542,0.816,0.821,-4.757,0,0.127,0.108,0,0.0594,0.967,154.707,3,1,0
44601,"Highly Suspect","The Boy Who Died Wolf","My Name Is Human",64,258773,0.515,0.698,-5.572,0,0.0279,5.71e-05,8.64e-05,0.0827,0.194,139.96,1,1,0
99614,"Jasleen Royal","Jahaan Tu Chala - Midnight Mix (Gully Boy)","Jahaan Tu Chala - Midnight Mix (Gully Boy)",36,170029,0.559,0.672,-8.279,1,0.0417,0.17,0.000238,0.19,0.537,115.16,3,1,0
73563,"Catz 'n Dogz","NOW / U EP","NOW",33,323600,0.802,0.863,-7.569,1,0.0747,0.0299,0.91,0.108,0.202,125,2,0,0
84892,"The Beatles","Help! (Remastered)","The Night Before - Remastered 2009",54,154933,0.461,0.762,-6.727,1,0.0379,0.0537,0,0.238,0.632,84.496,1,1,0
82053,"Rooney","Iron Man Armored Adventures Theme","Iron Man Armored Adventures Theme",50,136240,0.571,0.891,-3.518,0,0.047,0.00114,0.00295,0.0428,0.821,144.985,3,1,0
33109,"XXXTENTACION","LOOK AT ME: THE ALBUM","vice city",64,220773,0.854,0.467,-6.843,0,0.191,0.00596,0.00171,0.204,0.33,87.02,1,1,0
44673,"Daughtry","Dearly Beloved","Changes Are Coming",49,221224,0.368,0.845,-4.87,0,0.057,0.000243,1.1e-06,0.253,0.314,82.781,1,1,0
37525,"MC Ryan SP;Cynthia Luz;Pedro Lotto;Chris MC","Cora√ß√£o Terra de Ningu√©m","Ci√∫mes",47,269803,0.693,0.707,-6.132,1,0.123,0.0757,0,0.105,0.699,152.96,4,1,0
33206,"sadeyes","don't cry","don't cry",57,138007,0.789,0.685,-10.596,1,0.914,0.635,0,0.0843,0.533,160.04,1,1,0
74616,"Teresa Cristina","Canta Cartola","O Mundo √â Um Moinho",40,235160,0.573,0.169,-17.362,1,0.082,0.978,0.00064,0.969,0.346,82.016,5,1,0
49870,"Clockartz","Falling To Pieces","Falling To Pieces",20,275806,0.399,0.89,-4.883,0,0.13,0.00702,2.76e-06,0.308,0.316,154.858,1,1,0
33793,"For Revenge","Auristella","Sendu",35,231843,0.496,0.876,-2.982,0,0.0414,7.62e-05,0.363,0.283,0.351,140.022,1,1,0
82742,"Swingin' Utters","Five Lessons Learned","A Promise to Distinction",23,128066,0.396,0.981,-4.153,1,0.0633,0.00329,3.52e-05,0.194,0.761,115.804,3,1,0
82702,"Western Addiction","Tremulous","Masscult, Vulgarians, And Entitlement",21,145026,0.559,0.953,-5.76,0,0.0694,0.000166,1.08e-06,0.0687,0.574,103.508,3,1,0
83347,"Dimitri Vegas & Like Mike;Kim Loaiza","Fuego","Fuego",70,199357,0.704,0.718,-5.243,0,0.0527,0.144,0,0.0541,0.475,95.94,2,1,0
50026,"Hermetica","Acido Argentino","Evitando el Ablande",38,172493,0.328,0.908,-9.312,1,0.0622,2.43e-05,4.67e-05,0.3,0.403,147.312,1,1,0
44971,"Pearl Jam","Ten","Garden",55,298933,0.191,0.707,-6.846,1,0.0345,0.0478,6.1e-05,0.295,0.179,82.7,1,1,0
74414,"Gonzaguinha","Meus Momentos","Espere Por Mim, Morena",43,204933,0.602,0.325,-12.039,1,0.0264,0.241,0,0.121,0.401,104.002,5,1,0
82486,"Off With Their Heads","In Desolation","My Episodes",24,246653,0.465,0.499,-7.207,1,0.0294,0.242,1.11e-05,0.111,0.135,115.902,3,0,0
97763,"Gusttavo Lima","Ao Vivo em S√£o Paulo","Doida√ßa - Ao Vivo",45,185693,0.654,0.974,-2.786,1,0.0572,0.168,0,0.749,0.887,148.058,5,1,0
87986,"La Original Banda El Lim√≥n de Salvador Liz√°rraga;Joel Elizalde","Te Llevaste Lo Mejor","Te Llevaste Lo Mejor",41,228778,0.789,0.527,-4.931,1,0.0335,0.297,6.37e-05,0.065,0.966,131.041,4,1,0
19468,"BRELAND;Lady A","Hideaway - New Boots","Told You I Could Drink",2,236990,0.542,0.68,-4.434,1,0.0285,0.175,0,0.093,0.878,167.966,4,1,0
616,"Us The Duo","Shotgun","Shotgun",45,174884,0.806,0.263,-10.43,1,0.0502,0.787,0,0.182,0.868,115.854,3,1,0
82163,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Dear Angie - Remastered 2010",58,160906,0.633,0.417,-9.11,0,0.0265,0.3,3.06e-06,0.114,0.506,81.976,3,1,0
56556,"Vansire","Metamodernity","Metamodernity",70,162663,0.823,0.544,-10.077,1,0.0358,0.389,0.165,0.108,0.826,121.968,3,1,0
6450,"Cult Of Fire","Ascetic Meditation Of Death","Kali Ma",37,367266,0.265,0.741,-4.131,0,0.0784,1.03e-05,0.737,0.322,0.037,93.742,1,1,0
54239,"Rival Consoles","Overflow","Pulses of Information",38,246853,0.405,0.796,-14.572,1,0.0399,0.22,0.803,0.091,0.0384,140.114,2,1,0
33669,"OmenXIII","Misfit","Drop Dead",54,144090,0.699,0.526,-9.768,0,0.0512,0.0603,0,0.121,0.278,99.916,1,1,0
10842,"The Prodigy;Zeds Dead","The Added Fat EP","Breathe - Zeds Dead Remix",12,276386,0.672,0.989,-2.425,0,0.164,0.175,0.583,0.284,0.156,125.999,2,1,0
87704,"Travis","The Invisible Band","Sing",69,228800,0.33,0.905,-5.047,1,0.0497,0.000233,8.14e-06,0.0712,0.259,163.142,4,1,0
24935,"Delano Smith","Detroit Lost Tapes","Before Existence",5,398379,0.81,0.625,-11.798,0,0.0609,5.89e-05,0.79,0.11,0.635,127.99,2,1,0
95840,"La Gente Pesada;Patio 4","Salsa Choque","El Que Come Callado",28,227600,0.807,0.768,-4.927,1,0.248,0.453,0,0.281,0.892,97.021,5,1,0
62488,"Mr.Children","It's a wonderful world","„Éï„Ç°„Çπ„Éä„Éº",39,290800,0.742,0.57,-8.557,1,0.0286,0.342,3.12e-06,0.118,0.453,116.76,3,1,0
35777,"Pablo","Arrocha Brasil (A Voz Rom√¢ntica)","Casa Vazia",39,247000,0.607,0.654,-8.715,1,0.0302,0.0387,0,0.652,0.609,131.885,5,1,0
62033,"Norah Jones","REGNIG DAG","I Think It's Going To Rain Today - Live",5,184066,0.461,0.0825,-12.457,1,0.0474,0.984,3.06e-05,0.704,0.194,104.138,3,0,0
675,"C.W. Stoneking","Jungle Blues","The Love Me or Die",47,234600,0.609,0.53,-5.465,0,0.0648,0.84,2.02e-05,0.133,0.919,150.405,3,1,0
52759,"George Jones;Tammy Wynette","Together Again","We Could",12,161533,0.537,0.305,-11.896,1,0.03,0.476,0,0.208,0.52,96.098,4,1,0
23000,"Tez Cadey","Seve (Radio Edit)","Seve - Radio Edit",69,210853,0.74,0.831,-7.321,1,0.0456,0.444,0.00304,0.0769,0.448,121.034,2,1,0
7442,"Ralph Stanley","Cry From The Cross","I Am The Man Thomas",23,116760,0.582,0.516,-11.352,1,0.0337,0.633,0.0364,0.322,0.648,133.161,4,1,0
773,"Filip Nordin","Covers - Chill Covers Of Popular Songs","Stitches",26,140547,0.686,0.347,-6.075,1,0.0341,0.725,0,0.411,0.539,145.837,3,1,0
61800,"hitomi","Áä¨Â§úÂèâ BEST ALBUM ‰∏ªÈ°åÊ≠åÈõÜ","I am",20,285266,0.582,0.83,-2.266,1,0.0367,0.00241,0,0.101,0.419,129.872,3,1,0
41640,"Unleash The Archers","Demons of the AstroWaste","The Outlander",23,270173,0.41,0.921,-5.103,0,0.0768,0.00254,8.91e-05,0.128,0.183,149.974,1,1,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
22148,"Transmetal","Las Alas del Emperador","Orgasmatron",30,218746,0.2,0.771,-10.008,1,0.0399,0.0277,4.99e-05,0.313,0.179,156.59,1,1,0
74796,"Z√© Ramalho;Elba Ramalho","Box O Grande Encontro","Ch√£o de Giz - Ao Vivo",39,288426,0.354,0.403,-8.553,0,0.0292,0.754,0,0.477,0.189,108.275,5,1,0
28350,"Kai Wachi;Dylan Matthew","Run","Run",54,217624,0.506,0.581,-7.078,0,0.0384,0.0508,3.13e-06,0.114,0.216,149.78,2,1,0
13078,"Kenny Larkin","Integration","Integration",17,286126,0.713,0.745,-8.683,1,0.0385,0.000159,0.873,0.155,0.854,124.984,2,1,0
30978,"Ritviz","Ms. Marvel: Vol. 2 (Episodes 4-6) [Original Soundtrack]","Aavegi",44,173217,0.738,0.671,-9.406,1,0.0361,0.00621,0.000326,0.0641,0.448,109.991,2,1,0
17699,"Glee Cast","Glee: The Music, The Complete Season Three","Good Riddance (Time Of Your Life) (Glee Cast Version)",16,151280,0.345,0.351,-7.844,1,0.0343,0.713,0,0.0876,0.457,96.538,2,1,0
28721,"Misael Gauna;Noctilucent","Some Day","Some Day",37,230129,0.61,0.54,-8.896,1,0.0325,0.0635,0.00592,0.0788,0.149,139.978,2,1,0
87820,"Enygma Rapper","Liberdade (Sabo)","Liberdade (Sabo)",41,242797,0.641,0.766,-7.417,0,0.0882,0.257,0,0.109,0.399,103.055,4,1,0
58665,"Melotron","F√ºr alle","Menschen",23,241373,0.583,0.987,-6.273,0,0.0431,0.00298,0.223,0.0857,0.656,129.999,1,1,0
52441,"Hank Williams","The Complete Hank Williams","I'd Still Want You - With Yodel",13,178106,0.526,0.282,-10.835,1,0.0427,0.833,0,0.132,0.672,127.078,4,1,0
30958,"KEAN DYSSO;BVLACLAVA","From 80s To 21","From 80s To 21",40,159294,0.895,0.67,-9.534,1,0.139,0.0882,0.286,0.133,0.551,92.946,2,1,0
10061,"CIRRUS","Back On A Mission","Back On A Mission",42,217760,0.661,0.998,-3.746,1,0.116,0.0987,0.00851,0.828,0.254,105.044,2,1,0
95990,"Johnny Pacheco;Celia Cruz","Celia & Johnny","No Mercedes",27,258440,0.745,0.647,-7.593,1,0.0438,0.668,0.000425,0.241,0.961,114.625,5,1,0
49069,"Brennan Heart;Blademasterz;Dailucia","I AM HARDSTYLE (The Album)","In The End - Dailucia Remix",56,230391,0.327,0.963,-2.877,1,0.065,0.0139,0,0.187,0.0787,150.036,1,1,0
73498,"Dominik Eulberg","Diorama","Wenn Es Perlen Regnet",21,502196,0.705,0.656,-11.974,1,0.0442,0.0171,0.919,0.285,0.298,128.007,2,1,0
80343,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Maa Par Rakhna Vishwas (From ""Maa Ka Bulawa Aaya Hai"")",3,388920,0.669,0.661,-6.434,0,0.0472,0.679,0,0.281,0.696,92.004,3,1,0
332,"Ingrid Michaelson;AJR","The Lotto","The Lotto",59,193695,0.687,0.748,-4.54,1,0.0785,0.24,0,0.373,0.872,88.944,3,1,0
6834,"Watain","TRIDENT WOLF ECLIPSE","The Fire of Power",16,278379,0.194,0.835,-11.513,0,0.0508,7.18e-06,0.936,0.0785,0.211,112.308,1,0,0
260,"Thomas Daniel","drivers license","drivers license",56,246345,0.439,0.217,-13.166,1,0.0413,0.933,0,0.126,0.373,144.413,3,1,0
74256,"Martinho Da Vila;Djonga","Era de Aquarius","Era de Aquarius",44,178207,0.895,0.516,-7.075,0,0.294,0.548,0,0.19,0.783,136.076,5,1,0
68704,"Rvssian;Anuel AA;Juice WRLD","No Me Ame","No Me Ame",63,180000,0.68,0.766,-4.799,0,0.0923,0.0411,0,0.116,0.28,160.095,5,1,0
52687,"George Jones","Image Of Me","Will You Visit Me On Sunday",11,170800,0.645,0.388,-10.478,1,0.0265,0.726,0,0.0918,0.653,115.101,4,1,0
7777,"Blue Moon Rising","Strange New World","Hard Luck Joe",20,183880,0.641,0.699,-8.488,1,0.0292,0.568,0.000371,0.0944,0.934,101.062,4,1,0
90688,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Cien Kilos de Barro (100 Pounds of Clay)",31,156626,0.523,0.554,-8.572,1,0.0307,0.2,0,0.704,0.791,118.578,1,1,0
44432,"Seether","Karma and Effect","Remedy",70,207213,0.55,0.952,-4.664,1,0.0924,0.000193,0.000666,0.0614,0.391,127.804,1,1,0
74370,"Kid Abelha","Ac√∫stico (Live)","Fixa√ß√£o - Ao Vivo",44,184266,0.619,0.656,-7.574,0,0.0279,0.414,0,0.736,0.358,125.035,5,1,0
48435,"Rodox","Rodox","Foi bom esperar",32,226466,0.533,0.963,-5.064,1,0.0367,0.000211,0.000238,0.0973,0.78,149.949,1,1,0
43220,"Pascal Letoublon;Suprafive","Friendships (Suprafive Remix)","Friendships - Suprafive Remix",51,247536,0.722,0.699,-8.113,0,0.0363,0.00978,0.819,0.0984,0.279,119.996,2,1,0
48792,"menores atos","Animalia","Passional",30,279692,0.543,0.912,-4.615,0,0.0544,0.000236,0.00114,0.145,0.376,144.964,1,1,0
13855,"DJ Sneak","Phil Weeks Presents Underground Chronicles, Vol.3","Funky Rhythm",5,462239,0.802,0.799,-10.603,1,0.061,0.00734,0.577,0.542,0.322,124.941,2,1,0
84978,"The Beatles","The Beatles (Remastered)","Martha My Dear - Remastered 2009",54,148573,0.472,0.292,-11.591,1,0.0321,0.872,7e-04,0.128,0.824,177.624,1,1,0
61079,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","È¢®Á´ã„Å°„Å¨(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",31,275746,0.588,0.71,-6.249,1,0.0291,0.412,0,0.379,0.646,131.537,3,1,0
27618,"Friction","Galactic","Galactic",17,275782,0.414,0.993,-3.765,0,0.0582,0.00372,0.878,0.304,0.1,130.466,2,0,0
56461,"Sajjan Raj Vaidya","Ek Sarvanaam","Ek Sarvanaam",47,227586,0.624,0.348,-13.64,1,0.0291,0.591,0.000704,0.124,0.637,116.04,3,1,0
51056,"King","Champagne Talk","Maan Meri Jaan",66,194653,0.698,0.505,-8.242,0,0.0356,0.354,0,0.0995,0.396,95.868,2,1,0
47748,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Descubra O Que H√° De Errado Com Voc√™",36,98973,0.437,0.982,-6.903,1,0.0856,0.0664,0.823,0.297,0.478,127.295,1,1,0
48689,"Dead Fish","Contra Todos","Autonomia",30,218920,0.541,0.993,-3.228,1,0.104,0.000575,0,0.11,0.54,100.017,1,1,0
48730,"Good Riddance","A Comprehensive Guide to Moderne Rebellion","Steps",31,134960,0.351,0.953,-5.59,1,0.0526,0.000141,0.000375,0.076,0.428,105.304,1,1,0
25150,"KC & The Sunshine Band","Do You Wanna Go Party","Please Don't Go",71,230440,0.445,0.75,-7.159,1,0.035,0.00805,0,0.0358,0.466,95.957,2,1,0
10176,"The Prodigy;Audio Bullys","Voodoo People / Out of Space","Out of Space - Audio Bullys Remix",18,296680,0.712,0.849,-4.16,1,0.0918,0.00243,0.000485,0.359,0.701,126.93,2,1,0
22248,"Transmetal","M√©xico B√°rbaro","Fariseos",27,196487,0.333,0.961,-7.434,1,0.0443,0.000673,0.244,0.234,0.133,109.408,1,1,0
33757,"44phantom","die sometime, it's good for u","don't fall",45,205240,0.568,0.519,-5.227,1,0.0268,0.0484,0,0.108,0.451,159.988,1,0,0
61918,"Nogizaka46","Âà∂Êúç„ÅÆ„Éû„Éç„Ç≠„É≥ TypeA","ÊåáÊúõÈÅ†Èè°",18,202280,0.472,0.938,-2.798,1,0.0476,0.283,0,0.198,0.687,179.97,3,1,0
32696,"CA7RIEL","EL DISKO","SIN SUBLOW",36,107896,0.613,0.849,-2.597,0,0.209,0.214,1.19e-06,0.293,0.717,69.871,2,1,0
61744,"Shiritsu Ebisu Chugaku","MUSiC","„Ç§„Éº„Éà„Éª„Ç∂„ÉªÂ§ßÁõÆÁéâ",19,238453,0.55,0.913,-3.784,0,0.111,0.000932,0,0.045,0.672,174.98,3,1,0
10705,"DJ Fixx","STARS","STARS",12,262500,0.715,0.998,0.202,0,0.0502,0.00775,0.254,0.279,0.898,127.985,2,1,0
42484,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Need to Live",13,77637,0.248,0.979,-13.399,1,0.0759,7.14e-06,0.949,0.212,0.0399,117.195,2,0,0
84971,"Cem Karaca","Bu Son Olsun","L√ºm√ºne",26,283240,0.319,0.713,-5.559,0,0.033,0.933,0.863,0.0942,0.498,100.547,1,1,0
19480,"Trace Adkins","Tailgate Country","Honky Tonk Badonkadonk",0,241133,0.643,0.919,-3.487,1,0.0551,0.338,0,0.0555,0.823,114.983,4,1,0
96441,"Reinaldo","Samba Meu Brasil","Retrato cantado de um amor",40,265706,0.587,0.601,-13.161,0,0.0357,0.341,0,0.18,0.88,99.268,5,1,0
80130,"Falguni Pathak","Maine Payal Hai Chhankai & Other Hits","Maine Payal Hai Chhankai",66,279026,0.651,0.708,-12.389,1,0.0512,0.0819,0.00301,0.0782,0.734,90.037,3,1,0
23531,"Alle Farben","Music Is My Best Friend","Bad Ideas",54,166213,0.749,0.71,-6.63,1,0.0331,0.0163,0.0237,0.0892,0.678,120.005,2,1,0
63389,"Creep Hyp","„Ç§„Éà","„Ç§„Éà",35,216706,0.627,0.794,-3.765,0,0.0317,0.0542,0,0.302,0.95,131.973,1,1,0
22138,"Beside","Eleven Heroes","Tuhan Dan Setan",29,265116,0.494,0.995,-4.432,1,0.117,0.000527,0.346,0.146,0.311,107.53,1,1,0
32774,"Slushii;Tokyo Machine","PEW PEW","PEW PEW",55,199111,0.745,0.98,-2.639,1,0.105,0.0397,0.303,0.337,0.733,135.1,2,1,0
34738,"Abel Pintos","Unico (En Vivo)","Motivos (En Vivo)",45,197146,0.495,0.703,-7.455,1,0.0602,0.435,0,0.944,0.221,103.624,4,1,0
63997,"Erasmo Carlos;Marisa Monte","Fundamental - Erasmo Carlos","Mais um Na Multid√£o",34,226533,0.622,0.578,-8.857,1,0.0273,0.294,0.000217,0.109,0.383,90.241,1,1,0
10063,"Timo Maas","Loud (Eastwest Release)","To Get Down - Radio Mix",50,212600,0.661,0.806,-7.892,1,0.0545,0.0012,0.102,0.101,0.711,112.03,2,1,0
62172,"YOASOBI","THE BOOK 2","ÊÄ™Áâ©",65,205480,0.598,0.847,-2.54,1,0.205,0.0655,9.92e-05,0.307,0.728,169.959,3,1,0
58283,"VNV Nation","Praise the Fallen","Solitary",26,449576,0.611,0.861,-8.743,1,0.0395,0.232,0.663,0.189,0.275,136.188,1,1,0
590,"The Weepies;Deb Talan;Steve Tannen","Hideaway","Can't Go Back Now",55,137880,0.691,0.552,-9.114,1,0.0264,0.497,0.000589,0.197,0.685,119.931,3,1,0
65565,"SEVENTEEN","Heng:gar√¶","Left & Right",70,201773,0.726,0.829,-3.876,0,0.111,0.146,0,0.0916,0.95,149.994,3,1,0
42960,"Gadget","The Great Destroyer","The 02666 Heritage",11,60311,0.309,0.986,-5.062,0,0.163,1.02e-06,0.545,0.287,0.178,117.164,2,1,0
24788,"Theo Parrish","Baby Steps EP","Walking Thru the Sky",5,586000,0.678,0.199,-26.37,0,0.0429,0.111,0.917,0.0928,0.0439,122.072,2,1,0
95459,"Tito Nieves","Muy Agradecido","Te Vas",30,263680,0.746,0.858,-2.953,0,0.0356,0.425,7.04e-06,0.203,0.896,100.151,5,1,0
70262,"Eric Chou","Èõ¢Èñã‰Ω†‰ª•Âæå (ÈõªÂΩ±„Ää‰Ω†ÁöÑÂ©öÁ¶Æ„ÄãÊèíÊõ≤)","Èõ¢Èñã‰Ω†‰ª•Âæå - ÈõªÂΩ±„Ää‰Ω†ÁöÑÂ©öÁ¶Æ„ÄãÊèíÊõ≤",59,309840,0.24,0.469,-9.235,1,0.0361,0.753,2.05e-06,0.0917,0.24,154.969,3,1,0
28728,"William Black;Annie Schindel","Pieces","Remedy",39,220145,0.441,0.823,-3.55,1,0.0836,0.118,0.000116,0.143,0.347,156.77,2,1,0
23334,"New Times","Summer Jam","Summer Jam",61,137704,0.736,0.487,-11.856,0,0.0334,0.533,0,0.299,0.581,122.05,2,1,0
70150,"√òZI","PEDESTAL","MISSIONARY",43,180000,0.694,0.442,-7.731,0,0.0451,0.0764,0,0.0951,0.192,97.972,3,1,0
25017,"Kool & The Gang","Disco Boogie Mood","Fresh",5,264093,0.845,0.425,-15.242,0,0.0343,0.00929,0.0774,0.0366,0.93,116.872,2,1,0
22616,"Gatecreeper","Deserted","Absence of Light",23,260000,0.338,0.676,-7.786,1,0.0434,8.76e-06,0.762,0.481,0.198,79.006,1,1,0
28445,"Seven Lions;GG Magree","Beyond The Veil","Falling Fast (feat. GG Magree)",0,294340,0.395,0.755,-5.546,1,0.0362,0.00129,0.000229,0.243,0.0588,150.091,2,1,0
23748,"Koni;AC15;Sam Knight","Romantic Ocean","Out Of Love - Acoustic",28,204889,0.645,0.498,-6.754,1,0.027,0.0683,0,0.205,0.297,98.061,2,1,0
27192,"Chase & Status;Tinie Tempah;Wretch 32","No More Idols (Platinum Edition)","Hitz - Wretch 32 Remix",21,210000,0.448,0.912,-3.72,1,0.304,0.014,0,0.243,0.494,125.782,2,0,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
83714,"Borgeous;tyDi","13","Wanna Lose You",39,188250,0.55,0.794,-6.707,0,0.0856,0.101,2.74e-05,0.418,0.476,159.923,2,1,0
83802,"Martin Garrix;Troye Sivan;Dzeko","There For You: The Remixes","There For You - Dzeko Remix",48,159047,0.61,0.907,-5.224,1,0.154,0.0207,3.82e-05,0.165,0.515,126.235,2,1,0
61029,NA,NA,NA,32,247826,0.429,0.959,-3.214,1,0.0905,0.037,0.000193,0.0474,0.651,158.031,3,1,0
6921,"Graveworm","As the Angels Reach the Beauty (Remastered)","Nocturnal Hymns",16,456266,0.225,0.969,-5.162,1,0.105,5.53e-05,0.724,0.3,0.0663,164.839,1,0,0
843,"AJJ","The Bible 2","White Worms",27,163385,0.336,0.761,-6.312,1,0.0399,0.000546,0.00284,0.113,0.501,127.065,3,1,0
33077,"RADWIMPS","Your Name.","Nandemonaiya - movie ver.",63,344053,0.496,0.462,-6.189,1,0.0307,0.245,0,0.282,0.514,167.936,1,1,0
