"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17694,"Girl Pusher","Dont Die","Decapitation (Odeath - 911 Cut)",16,193714,0.358,0.456,-9.638,0,0.107,0.138,0.0258,0.469,0.425,139.841,2,1,0
22441,"For Today","Breaker","Arm the Masses",25,185760,0.342,0.896,-4.568,1,0.157,0.00285,0,0.297,0.426,138.635,1,1,0
33277,"XXXTENTACION;PnB Rock","?","SMASH! - feat. PnB Rock",58,109556,0.819,0.513,-9.005,0,0.433,0.153,0,0.138,0.607,140.032,1,1,0
62631,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","‰∏ñ„Å´‰∏áËëâ„ÅÆËä±„ÅåÂí≤„Åè„Å™„Çä","„Åõ„Å§„Å™„ÅÑËÉ∏„Å´È¢®„ÅåÂêπ„ÅÑ„Å¶„Åü",37,264604,0.552,0.863,-4.972,1,0.0343,0.274,0,0.0988,0.767,131.916,3,1,0
63848,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ben Zeki M√ºren",34,236000,0.567,0.525,-13.064,1,0.0759,0.588,0,0.0886,0.698,105.369,1,0,0
43982,"Pantera","Cowboys from Hell","Primal Concrete Sledge",54,133120,0.38,0.847,-12.352,1,0.0897,0.000117,0.265,0.216,0.119,133.182,2,1,0
42144,"Mortician","Chainsaw Dismemberment","Wolfen",18,63400,0.399,0.505,-13.524,0,0.15,0.000438,0.886,0.279,0.2,123.971,2,1,0
50345,"Malon","Esp√≠ritu Combativo","S√≠ntoma de la Infecci√≥n",25,253243,0.363,0.947,-4.106,0,0.0799,0.000184,0.000112,0.205,0.625,141.758,1,1,0
50550,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","È≠îÁïåËàûÊõ≤",22,321253,0.646,0.809,-5.145,0,0.0276,0.00331,0.0134,0.199,0.487,130.826,1,1,0
6153,"Deafheaven","Infinite Granite","Great Mass of Color",45,360333,0.28,0.875,-5.312,0,0.0392,0.00284,0.189,0.15,0.462,129.129,1,1,0
41166,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","G√•rdakvarnar och skit (Live)",31,360413,0.29,0.553,-10.228,1,0.0314,0.261,1.03e-05,0.637,0.351,152.337,1,1,0
7545,"The Wailin' Jennys","40 Days","Something to Hold Onto",25,222266,0.283,0.317,-13.02,1,0.0299,0.523,1.13e-06,0.11,0.302,178.097,4,0,0
80331,"Atif Aslam;Jam8","Darasal (From ""Raabta"")","Darasal (From ""Raabta"")",63,274354,0.705,0.422,-7.375,1,0.0299,0.793,0,0.0895,0.482,117.948,3,1,0
58288,"VNV Nation","Matter + Form","Arena",26,344720,0.531,0.778,-6.77,1,0.0265,0.0136,0.0732,0.172,0.463,139.007,1,1,0
65704,"Jagjit Singh","Saher","Tere Aane Ki Jab Khabar Mehke",48,379906,0.681,0.242,-18.064,0,0.0333,0.597,0.000192,0.105,0.549,90.635,3,1,0
97760,"Yasmin Santos","Foguete N√£o Tem R√©","Que Amiga √© Essa",45,165457,0.379,0.78,-4.314,0,0.141,0.0703,0,0.132,0.426,73.51,5,1,0
29710,"Vincent;Alice Berg","Lucky Mistake (Her 2.0)","Lucky Mistake (Her 2.0)",44,175200,0.522,0.544,-5.183,0,0.0426,0.399,0,0.144,0.435,150.195,2,1,0
27961,"Technimatic;Matt Wilson","Through the Hours","Holding On",42,296228,0.449,0.906,-5.702,0,0.0553,0.00843,0.0011,0.234,0.175,174.993,2,1,0
35096,"Iguinho e Lulinha","Simbora pra Vaquejada","N√£o Vou Mais te Procurar",49,183000,0.61,0.792,-4.745,1,0.0318,0.38,0,0.151,0.866,151.996,5,1,0
24867,"Aril Brikha","Deeparture in Time - Revisited","City Slicker",6,557600,0.8,0.891,-8.242,1,0.0676,0.0142,0.856,0.103,0.414,124.902,2,1,0
27628,"Metrik","LIFE/THRILLS","Western Jam",18,215967,0.359,0.857,-6.566,0,0.0555,0.000121,0.61,0.128,0.126,173.978,2,1,0
1667,"Los Amigos Invisibles","Arepa 3000","Domingo Echao",20,154906,0.86,0.457,-9.046,1,0.0702,0.0598,0.584,0.102,0.672,114.972,5,1,0
1781,"Jackie Mittoo","Fire Selection","Drum Ting",19,259917,0.735,0.637,-9.044,0,0.15,0.715,0.915,0.179,0.964,83.352,5,1,0
37916,"Mc PP da VS","Robin Hood","Robin Hood",42,212307,0.65,0.318,-12.072,1,0.478,0.138,0,0.105,0.87,86.679,4,0,0
49995,"Noisecontrollers;Bass Modulators","All Around","Faster N Further - Bass Modulators Remix",19,219871,0.285,0.995,-2.957,0,0.109,0.00719,0.0604,0.457,0.253,150.027,1,1,0
61523,"Nogizaka46","Âêõ„ÅÆÂêç„ÅØÂ∏åÊúõ TypeB","13Êó•„ÅÆÈáëÊõúÊó•",21,222866,0.553,0.842,-3.303,1,0.0427,0.393,0,0.0461,0.93,197.14,3,1,0
7212,"Hackensaw Boys","The Old Sound of Music Sessions","Restaurant Girl",26,281680,0.37,0.561,-6.636,1,0.0297,0.346,7.42e-06,0.069,0.493,170.994,4,1,0
60476,"Popcaan","Where We Come From","Cool It",23,179406,0.802,0.68,-5.912,0,0.217,0.344,0,0.319,0.766,99.982,3,1,0
96542,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","N√£o Sou Mais Disso - Ao Vivo",38,225893,0.546,0.908,-6.442,1,0.217,0.698,0,0.739,0.662,109.397,5,1,0
13185,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Give Yourself to Me",14,248306,0.781,0.894,-4.909,1,0.0929,0.00895,0.865,0.0258,0.854,117.4,2,1,0
73841,"Paul Kalkbrenner","Superimpose","Far Away",18,366266,0.792,0.419,-16.239,1,0.251,0.0134,0.873,0.112,0.423,135.982,2,1,0
27460,"Delta Heavy","Ascend","Ascend",46,275948,0.353,0.982,-1.634,0,0.0472,0.000726,0.959,0.324,0.0745,174.059,2,1,0
92646,"Hillbilly Rawhide","Ten Years On the Road","Uma Cerveja, Uma Cacha√ßa E Um Remedinho",26,224826,0.443,0.965,-5.256,1,0.142,0.258,8.25e-06,0.771,0.669,195.973,4,1,0
49279,"Deluzion;MC Livid","We Leave No Man Behind (Rawfare 2022 Official Anthem)","We Leave No Man Behind - Rawfare 2022 Official Anthem",24,191542,0.41,0.895,-3.376,1,0.199,0.0232,0,0.386,0.126,159.872,1,1,0
60437,"Rygin King;Damage","Me, Myself & I","Me, Myself & I",22,195970,0.495,0.661,-7.046,1,0.0992,0.184,0,0.144,0.399,129.78,3,0,0
714,"Kaiak","River Love","Smell the Coffee",49,201861,0.637,0.46,-9.07,1,0.0384,0.855,4.8e-05,0.114,0.345,93.955,3,1,0
52756,"Winifred Atwell","Magic","Dynamite Rag",12,145240,0.669,0.428,-13.308,1,0.0369,0.203,0.759,0.0958,0.685,101.842,4,1,0
70547,"ÁéãÁëûÈúû","ÁéãÁëûÈúû Â∞àËºØ ÈªÉÈáëÁèçËóèÁâà03 (Â§öÊÉÖÂ§öÊÄ®ÂòÜ)","Â§öÊÉÖÂ§öÊÄ®ÂòÜ",25,277440,0.418,0.37,-11.322,0,0.0346,0.609,0,0.331,0.411,170.209,3,1,0
80058,"Atif Aslam;Shiraz Uppal","Pehli Dafa","Pehli Dafa",70,298771,0.679,0.537,-7.843,1,0.0322,0.844,3.34e-06,0.108,0.481,111.979,3,1,0
60736,"Robbie Rule;TripleDose Production","Do Without Dem","Do Without Dem - Radio Edit",20,187593,0.782,0.752,-5.469,1,0.154,0.773,0,0.0771,0.474,99.887,3,1,0
48076,"The Notorious B.I.G.","Ready to Die (The Remaster)","Juicy - 2005 Remaster",76,302760,0.889,0.818,-4.639,1,0.253,0.47,0,0.179,0.782,96.063,1,1,0
20890,"Becky Hill;Topic","EDM Gaming Music Autumn/Winter 2022","My Heart Goes (La Di Da)",0,148960,0.695,0.781,-5.578,0,0.0452,0.0185,3.12e-05,0.295,0.456,124.04,2,1,0
92762,"Pat Boone","Pat Boone's Greatest Hits (Reissue)","April Love",50,161200,0.388,0.169,-14.834,1,0.032,0.828,0.0135,0.0812,0.498,91.323,4,0,0
97364,"Teodoro & Sampaio","Ela Apaixonou no Motoboy","Boate Azul",48,193000,0.716,0.545,-4.234,1,0.0281,0.799,0,0.0724,0.74,95.03,5,0,0
27113,"DJ Fresh;Used;Nikki Ambers","Higher","Higher",59,172840,0.494,0.941,-3.951,0,0.0442,0.0113,0.127,0.113,0.142,174.056,2,1,0
19351,"Brad Paisley;Alison Krauss","Hits Alive","Whiskey Lullaby (feat. Alison Krauss)",64,259453,0.587,0.35,-10.954,1,0.0318,0.74,0,0.156,0.17,74.479,4,1,0
95486,"Grupo Gal√©","Grandes De La Salsa Homenaje Al Grupo Niche","Sin Sentimiento",30,286760,0.659,0.89,-3.497,1,0.0484,0.191,3.76e-05,0.312,0.67,172.462,5,1,0
85654,"Boys Like Girls","Boys Like Girls","The Great Escape",55,206520,0.423,0.94,-4.012,0,0.0635,0.00166,0,0.178,0.505,149.934,1,1,0
58735,"Front 242","No Comment (Remastered)","Commando Mix - Remastered",21,569880,0.69,0.98,-10.095,1,0.0501,0.0146,0.855,0.134,0.0848,115.716,1,1,0
54483,"The Black Dog","Music For Adverts (And Short Films)","Harpo",12,39866,0.549,0.456,-14.653,0,0.0397,0.0188,0.0292,0.136,0.873,156.124,2,1,0
62447,"Demetrius","Vitrola digital","O ritmo da chuva",41,150026,0.491,0.61,-7.918,1,0.0296,0.765,0.00628,0.331,0.84,111.064,3,1,0
83224,"Martin Garrix;Matisse & Sadko;John Martin","Won‚Äôt Let You Go","Won‚Äôt Let You Go",57,217261,0.46,0.843,-5.164,0,0.0616,0.00623,0,0.16,0.276,125.982,2,1,0
83182,"Tujamo","Drop That Low (When I Dip)","Drop That Low (When I Dip)",69,159999,0.586,0.896,-4.132,0,0.372,0.00945,0.836,0.121,0.103,125.744,2,1,0
33924,"Josh A;iamjakehill","Better off Dead","Gucci Coffin",52,180005,0.781,0.69,-6.611,1,0.237,0.052,0,0.353,0.591,120.024,1,1,0
90731,"Los Saylors","20 Baladas del Recuerdo, vol. 3","Golpe traidor",29,238293,0.754,0.428,-6.669,1,0.0395,0.798,5.68e-05,0.101,0.914,106.916,1,1,0
33517,"Benedixhion","pseudoLove","toxin",53,130893,0.53,0.545,-7.951,0,0.0492,0.000418,0.801,0.115,0.148,175.94,1,1,0
34936,"Nahuel Pennisi","Primavera","Oraci√≥n del Remanso",42,310520,0.537,0.166,-10.536,1,0.0337,0.837,0,0.109,0.253,105.855,4,0,0
6082,"Enslaved","Utgard","Urjotun",22,261213,0.316,0.908,-8.746,1,0.0489,8.26e-05,0.241,0.12,0.564,177.052,1,1,0
44539,"Jane's Addiction","Rev","Jane Says",33,287000,0.402,0.597,-9.258,1,0.0327,0.0385,2.09e-06,0.109,0.496,81.806,1,1,0
13124,"Paul Johnson","The Groove I Have LP","The Groove Goes On - Original Mix",15,306624,0.781,0.916,-7.038,0,0.196,0.068,0.845,0.0777,0.548,129.034,2,1,0
12939,"Joyce Cheng","Joyce To The World","ÂÖàÂì≠ÁÇ∫Êï¨",47,250000,0.488,0.702,-5.688,1,0.0434,0.118,0,0.195,0.305,145.962,5,1,0
54729,"The Black Dog","Music For Adverts (And Short Films)","Horny",11,69400,0.234,0.259,-12.813,1,0.0365,0.9,0.804,0.172,0.0353,76.802,2,1,0
27947,"Shapeshifter","Rituals","Futures",16,347700,0.446,0.674,-7.07,1,0.0751,0.0156,0.00545,0.186,0.12,173.97,2,1,0
74483,"Elba Ramalho","Fogo Na Mistura","De Volta Pro Aconchego",42,277666,0.424,0.272,-11.402,0,0.0295,0.596,4.64e-06,0.216,0.171,111.753,5,1,0
2084,"R.E.M.","90's Music Grandi Successi","It's The End Of The World As We Know It (And I Feel Fine)",0,246933,0.381,0.894,-8.638,1,0.037,0.0258,0,0.0251,0.797,205.528,1,1,0
6861,"Diabolic Night","Beyond the Realm","Towards Forgotten Paths",18,72800,0.235,0.937,-10.627,1,0.128,0.015,0.793,0.11,0.186,84.904,1,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
71919,"Bad Wolves","N.A.T.I.O.N.","Sober",57,195477,0.456,0.813,-6.663,1,0.047,0.0111,0,0.174,0.619,157.031,1,1,0
60832,"Vybz Kartel","Chiney K Riddim","Nah Go Nuh Weh",19,180186,0.534,0.747,-8.286,1,0.269,0.413,3.56e-05,0.267,0.266,154.917,3,0,0
50780,"OConnor","R√≠o Extra√±o","Sal√≠ a buscar",20,187199,0.532,0.923,-2.753,1,0.0465,0.00152,1.6e-05,0.276,0.265,122.982,1,1,0
73677,"Skober","A-Sides Vol. 2, Pt. 1","Membrane",19,433862,0.711,0.863,-6.657,1,0.0954,0.00467,0.894,0.124,0.111,125.021,2,1,0
82898,"Hoodoo Gurus","In Blue Cave","If Only... - Remaster 2005",20,224466,0.436,0.951,-5.082,1,0.0703,0.00393,3.73e-05,0.153,0.7,165.634,3,1,0
24794,"Cybotron;Troy Pierce","Clear (Remixes)","Clear - Troy Pierce Clash Remix",7,407680,0.806,0.576,-12.158,0,0.0512,0.000163,0.862,0.0927,0.0518,122.97,2,1,0
60577,"Vybz Kartel","Pon Di Gaza 2.0","Wah Some Grades",21,211213,0.669,0.566,-9.005,0,0.138,0.448,5.81e-06,0.111,0.242,139.974,3,1,0
83311,"Vicetone;Cozi Zuehlsdorff","Way Back","Way Back",52,208888,0.6,0.834,-4.229,0,0.0367,0.247,0.025,0.0414,0.454,108.052,2,1,0
97576,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","Na Hora do Adeus - Ao Vivo",46,234640,0.648,0.739,-5.627,0,0.037,0.269,0,0.966,0.56,110.037,5,1,0
96760,"Ivete Sangalo;Tierry","Macaco Sessions","O Que Ser√° De N√≥s",38,215411,0.695,0.877,-2.888,0,0.0995,0.219,0,0.657,0.857,121.963,5,1,0
65349,"Vijay Antony;Janaki Iyer;VV Prassanna","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Azhagaai Pookkuthey",54,296813,0.618,0.522,-7.94,0,0.0461,0.695,8.94e-06,0.0944,0.356,149.825,3,1,0
38277,"O Tortuga","O Tortuga","Ferrari",32,186603,0.273,0.931,-3.03,1,0.0385,0.000128,0.956,0.357,0.552,170.054,2,1,0
27810,"Document One;Levela","In My Mind","In My Mind",16,207586,0.627,0.756,-2.454,1,0.0601,0.00228,0.662,0.101,0.272,173.995,2,1,0
54992,"Abfahrt Hinwil","Links Berge Rechts Seen","Untitled",9,180186,0.292,0.0951,-29.989,1,0.0677,0.971,0.963,0.104,0.0352,68.984,2,1,0
1954,"Monomono","Dawn Of Awarness","Tire Loma Da Nigbehin",16,286480,0.598,0.576,-9.442,0,0.0551,0.767,0.00182,0.128,0.494,107.997,5,1,0
41546,"Broder Daniel","Cruel Town","Hardened Heart",23,193786,0.305,0.93,-4.47,0,0.0575,0.000114,0,0.248,0.473,137.859,1,1,0
3859,"GAYLE","abc (nicer)","abc (nicer)",63,168601,0.694,0.545,-6.06,1,0.0446,0.252,0,0.38,0.418,121.858,1,1,0
19961,"Tyler Childers","Bottles and Bibles","Silence",42,125413,0.502,0.301,-12.496,1,0.0315,0.835,9.95e-05,0.34,0.261,126.898,4,0,0
88774,"Kail BRL;Benji La Maldita Escritura De Oro","Alta Gama","Alta Gama",47,185111,0.781,0.58,-6.11,1,0.395,0.0868,0,0.733,0.592,179.96,5,1,0
31894,"FLETCHER","Girl Of My Dreams","Serial Heartbreaker",71,133226,0.587,0.873,-4.395,1,0.0693,0.11,0.00339,0.236,0.52,169.971,2,1,0
92909,"Elvis Presley","Elvis Is Back","Such a Night",54,178760,0.418,0.766,-11.415,1,0.0862,0.747,0,0.222,0.906,171.755,4,1,0
52732,"George Jones;Waylon Jennings","My Very Special Guests","Night Life (with Waylon Jennings)",11,221800,0.398,0.34,-14.398,1,0.0374,0.71,0.0228,0.317,0.528,194.913,4,0,0
73271,"Acid Pauli","Mainacht","Ahmed",48,408736,0.809,0.719,-11.061,1,0.0488,0.039,0.835,0.0838,0.733,123.032,2,1,0
34821,"Passenger","The Way That I Love You","The Way That I Love You - single version",56,159761,0.508,0.323,-13.239,1,0.0347,0.714,1.93e-05,0.118,0.472,120.861,4,1,0
7734,"The Avett Brothers","True Sadness","No Hard Feelings",57,314680,0.485,0.319,-8.525,1,0.031,0.686,2.81e-05,0.117,0.195,142.119,4,0,0
24032,"Theo Parrish","Cornbread & Cowrie Shells for Bertha","Stop Lite",16,274466,0.793,0.568,-12.724,0,0.146,0.193,0.881,0.109,0.306,104.924,2,1,0
33964,"Meg & Dia","Something Real & Here, Here and Here","Monster",56,161333,0.35,0.834,-3.856,0,0.0596,0.00164,1.19e-05,0.149,0.424,192.005,1,1,0
73488,"Boris Brejcha;Malena Maria","Puzzle (feat. Malena Maria)","Puzzle (feat. Malena Maria)",41,485760,0.736,0.72,-10.587,1,0.046,0.000105,0.868,0.0868,0.421,124.991,2,1,0
84397,"Tiger Army","Music From Regions Beyond","Hechizo De Amor",33,252706,0.395,0.89,-4.994,0,0.0276,0.00813,0.000124,0.197,0.966,148.58,1,1,0
65633,"Anuradha Paudwal","Deepawali Special (Aarti Sangrah, Mantra & Dhun)","Jai Ganesh Jai Ganesh Deva - Aarti",49,239804,0.611,0.574,-7.118,1,0.0325,0.489,0,0.24,0.52,142.123,3,0,0
63958,"GReeeeN","„Ç≠„Çª„Ç≠","„É´„Éº„Ç≠„Éº„Ç∫",32,235066,0.469,0.9,-5.1,1,0.0394,3.57e-05,0.000475,0.11,0.741,169.995,1,1,0
34765,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Saadgi To Hamari",34,900016,0.48,0.901,-3.387,1,0.11,0.18,0,0.394,0.882,112.344,4,1,0
28775,"WE ARE FURY;Olivia Lunny","Waiting","Waiting",41,202148,0.463,0.496,-4.955,0,0.0349,0.104,0,0.229,0.116,145.968,2,1,0
65920,"Anuradha Paudwal","Aarti-Om Jai Jagdish Hare","Om Jai Jagdish Hare",46,332558,0.531,0.837,-7.346,0,0.056,0.766,0,0.359,0.776,96.317,3,1,0
90591,"Marco Antonio Mu√±iz","La Serenata Del Siglo","A la Orilla del Mar",32,172133,0.476,0.23,-12.438,0,0.0345,0.924,0,0.56,0.556,100.902,1,1,0
33052,"ilyTOMMY","Forever","Forever",71,108695,0.613,0.339,-14.908,0,0.135,0.678,0,0.166,0.292,106.582,1,0,0
1279,"Calle 13","Los De Atr√°s Vienen Conmigo","Los De Atr√°s Vienen Conmigo",26,216093,0.641,0.66,-5.595,1,0.357,0.208,0,0.128,0.549,169.881,5,1,0
31204,"AJ Mitchell","Like Strangers Do","Like Strangers Do",69,160790,0.633,0.242,-8.523,0,0.0761,0.515,0,0.0839,0.694,98.219,2,1,0
34041,"Raghu Dixit","Just Maath Maathali","Munjaane Manjalli",52,340244,0.39,0.505,-8.671,1,0.0381,0.421,0,0.0918,0.28,113.706,4,1,0
48519,"D-Ceptor;Nick Novity","Order & Chaos","Getting High",32,236108,0.423,0.921,-2.345,0,0.192,0.00701,0,0.0781,0.182,184.983,1,1,0
42504,"Implore","Love Will Gradually Perish","Love Will Gradually Perish",12,274761,0.434,0.709,-6.695,0,0.0582,0.000161,0.544,0.214,0.156,126.035,2,1,0
96441,"Reinaldo","Samba Meu Brasil","Retrato cantado de um amor",40,265706,0.587,0.601,-13.161,0,0.0357,0.341,0,0.18,0.88,99.268,5,1,0
30858,"Daya","Insomnia","Insomnia",65,179745,0.754,0.653,-5.095,1,0.0611,0.0944,0,0.383,0.379,123.084,2,1,0
9784,"Jhonas Serra","Se At√© os Anjos se Prostram","Se At√© os Anjos se Prostram",44,456268,0.453,0.637,-9.042,1,0.0336,0.282,0.57,0.0752,0.315,133.968,5,1,0
54531,"arai tasuku","Sin of Children: re","Moon Maniac - 2021 Remastered",10,369500,0.141,0.673,-11.54,0,0.0612,0.876,0.798,0.144,0.0689,90.534,2,1,0
6349,"Sarc√≥fago","Inri","Desecration of Virgin",20,118466,0.195,0.759,-10.497,0,0.0535,1.48e-05,0.798,0.362,0.403,90.216,1,1,0
31845,"K.Flay","Helloween Party","Blood In The Cut",0,188706,0.77,0.655,-5.369,1,0.0316,0.118,0.0247,0.125,0.64,129.964,2,1,0
62860,"Fujii Kaze","LOVE ALL SERVE ALL","ÊóÖË∑Ø",61,277026,0.564,0.564,-6.752,1,0.0792,0.126,3.01e-06,0.0787,0.714,172.025,3,1,0
2382,"Bishop Briggs","Halloween & Alternative","JEKYLL & HIDE",0,196346,0.596,0.602,-4.876,0,0.0413,0.0352,0,0.0821,0.611,117.014,1,1,0
80533,"Armaan Malik","M.S.Dhoni - The Untold Story","Besabriyaan",60,255738,0.338,0.459,-8.827,1,0.027,0.533,1.33e-05,0.22,0.32,81.203,3,1,0
73754,"Solee","Growl","Growl",37,407752,0.662,0.641,-7.833,1,0.044,0.00017,0.887,0.0949,0.257,124.991,2,1,0
73640,"Dj Kape;Vivi","Gypsy Fire","Gypsy Fire",19,385635,0.85,0.698,-6.727,1,0.0447,6.31e-05,0.00245,0.331,0.418,125.007,2,1,0
49696,"Ivan Carsten","Bumpin' Hard","Bumpin' Hard - Tuneboy Rmx",21,384429,0.597,0.824,-4.053,1,0.0741,0.00463,0.894,0.0491,0.144,150.004,1,1,0
73459,"Mano Le Tough;Tale Of Us","Changing Days Remixes","Primative People - Tale Of Us Remix",44,426782,0.653,0.814,-8.641,0,0.0372,0.00944,0.656,0.162,0.507,120.004,2,1,0
34261,"Aamir Khan","Chan Mahiya","Chan Mahiya",40,210023,0.522,0.661,-3.098,0,0.0369,0.466,0,0.0802,0.329,80.577,4,1,0
68782,"Seven Kayne;MYKKA;Omar Varela","Lento","Lento",44,215040,0.763,0.554,-4.796,0,0.0406,0.0429,0,0.103,0.193,125.039,5,1,0
33837,"menores atos","Animalia","√Ä Dist√¢ncia",36,218305,0.581,0.909,-4.688,0,0.0457,0.00148,0.000872,0.209,0.477,136.983,1,1,0
25774,"Classic","Warto ≈ªyƒá","Warto ≈ªyƒá",30,232280,0.798,0.788,-8.943,1,0.0453,0.245,0,0.0635,0.922,119.627,2,1,0
50214,"Stam1na","Novus Ordo Mundi","Betelgeuse",28,193530,0.518,0.95,-5.817,1,0.0556,7.95e-05,0.000549,0.281,0.211,115.026,1,1,0
53268,"FanEOne","Bre Petrunko","Bre Petrunko",56,247572,0.533,0.644,-9.843,1,0.229,0.0177,0.0216,0.158,0.366,159.976,2,1,0
10341,"The Chemical Brothers","Brotherhood","Chemical Beats - 2003 Digital Remaster",15,244666,0.714,0.988,-3.474,0,0.0744,0.0202,0.805,0.362,0.829,120.865,2,1,0
38730,"Bleeding Knees Club","Virginity","Truth or Dare",25,131586,0.541,0.987,-0.918,1,0.0396,0.506,0.837,0.418,0.759,105.152,2,1,0
90196,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","El R√°pido Speedy Gonzalez",40,156177,0.512,0.598,-5.868,1,0.0628,0.569,0,0.297,0.747,146.995,1,1,0
73573,"Marc DePulse;Rafael Cerato;Hadar;Malandra Jr.","Make a Show","Make a Show - Malandra Jr. Remix",35,497459,0.804,0.642,-8.14,1,0.0402,0.0296,0.743,0.0947,0.114,121.997,2,1,0
25416,"Irene Cara","Fame (Original Motion Picture Soundtrack)","Fame",66,316066,0.7,0.73,-8.763,0,0.0311,0.132,0,0.133,0.961,130.519,2,1,0
38858,"Mis-Teeq;Stargate","Eye Candy (Deluxe)","Scandalous - StarGate Radio Mix",37,238560,0.749,0.684,-3.469,0,0.0367,0.0555,0,0.119,0.637,99.995,2,1,0
52574,"Franky ‚ÄòFastfingers‚Äô Flint","Saloon Piano: Old West Honky Tonk","Kansas City Girl",13,112883,0.794,0.188,-12.302,1,0.0951,0.873,0.779,0.0773,0.857,129.468,4,1,0
74967,"Clarice Falc√£o","Monomania","A Gente Voltou",38,130037,0.521,0.461,-10.949,1,0.0768,0.676,0.0017,0.0605,0.705,180.341,5,0,0
34163,"Kailash Kher;Paresh Kamath;Naresh Kamath","Kailasa Jhoomo Re","Bam Lahiri",44,316986,0.825,0.763,-7.916,1,0.0742,0.291,1.73e-05,0.58,0.766,119.98,4,1,0
34696,"Mercedes Sosa","M√∫sica para casa","Raz√≥n De Vivir",0,230346,0.521,0.431,-8.529,0,0.0413,0.871,0,0.141,0.531,129.443,4,0,0
80622,"Kumar Sanu;Alka Yagnik","Yes Boss (Original Motion Picture Soundtrack)","Ek Din Aap",59,266066,0.462,0.375,-13.184,1,0.0309,0.642,0,0.189,0.612,145.35,3,0,0
41736,"Fields Of The Nephilim","Mourning Sun","Shroud (Exordium)",21,343973,0.179,0.862,-7.709,1,0.0977,0.108,0.458,0.615,0.0389,120.625,1,1,0
97959,"Janaynna","Ao Vivo","De Virada √â Mais Gostoso - Ao Vivo",43,152528,0.714,0.795,-3.761,1,0.036,0.346,0,0.572,0.612,123.99,5,1,0
49699,"Retrospect","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","I've Got the Feeling",0,248826,0.491,0.897,-4.643,1,0.118,0.000473,0.00219,0.849,0.338,155.003,1,1,0
12386,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","È°ò‰Ω†‰ªäÂ§úÂà•Èõ¢Âéª",22,294386,0.569,0.746,-7.402,0,0.0292,0.00102,2.9e-05,0.0602,0.517,111.694,5,1,0
10804,"The Chemical Brothers","Come With Us","Galaxy Bounce",41,207893,0.723,0.882,-4.665,0,0.107,7.8e-05,0.618,0.382,0.491,120.027,2,1,0
