"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60355,"Samantha J","Push Ya Luck","Push Ya Luck",34,173821,0.759,0.701,-4.089,0,0.256,0.11,1.39e-05,0.11,0.593,129.592,3,0,0
34466,"Prateek Kuhad","Prateek Kuhad on Audiotree Live","for your time - Audiotree Live Version",38,217670,0.759,0.166,-14.199,1,0.0393,0.918,0.000366,0.109,0.364,110.88,4,1,0
82826,"Teenage Fanclub","Songs From Northern Britain","Can't Feel My Soul",20,191986,0.274,0.62,-8.316,1,0.0323,4e-06,0.252,0.127,0.393,70.808,3,1,0
52932,"George Jones;Tammy Wynette","Golden Ring","I'll Be There If You Ever Want Me",10,115213,0.577,0.543,-10.042,1,0.0394,0.596,0,0.172,0.965,169.523,4,1,0
44407,"Linkin Park;Aceyalone;Chairman Hahn","Reanimation","Wth>You (Chairman Hahn Reanimation) [feat. Aceyalone]",49,252306,0.58,0.982,-3.428,0,0.0729,0.00696,4.82e-06,0.165,0.51,98.189,1,1,0
68932,"Carlitos Junior;Ak4:20","Vivo Como Quiero","Vivo Como Quiero",39,182892,0.83,0.509,-11.522,0,0.129,0.0581,0,0.333,0.21,118.006,5,1,0
9693,"Paulo Neto","N√£o Foi Por Acaso","N√£o Foi Por Acaso",44,265914,0.514,0.665,-3.76,1,0.0396,0.679,0,0.212,0.328,97.814,5,1,0
58670,"Orgy","Vapor Transmission","The Odyssey",22,176666,0.468,0.991,-3.441,0,0.155,0.00201,0.000743,0.235,0.391,174.818,1,1,0
51450,"J. Cole","2014 Forest Hills Drive","No Role Modelz",88,292799,0.69,0.521,-8.492,0,0.339,0.324,0,0.0534,0.494,100.028,2,1,0
2867,"Red Hot Chili Peppers","Return of the Dream Canteen","In the Snow",60,355397,0.701,0.347,-11.279,0,0.0298,0.574,0.000107,0.0606,0.443,86.432,1,1,0
74671,"Tulipa Ruiz;Negro Leo","Habilidades Extraordin√°rias","Pluma Black",40,133507,0.787,0.509,-5.825,1,0.0798,0.0853,0,0.191,0.778,73.885,5,1,0
90288,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","La Felicidad",35,212960,0.536,0.468,-9.49,1,0.0369,0.461,1.89e-06,0.161,0.461,134.422,1,1,0
20819,"DJ Snake","Carte Blanche","Magenta Riddim",63,194490,0.602,0.892,-3.66,0,0.0672,0.000393,0.813,0.304,0.57,102.047,2,1,0
54577,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Enna's Tears",10,59000,0.241,0.142,-17.092,0,0.0332,0.987,0.964,0.133,0.0379,108.511,2,0,0
47434,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Sheik",41,171333,0.852,0.859,-3.214,0,0.0657,0.153,0.000921,0.136,0.914,108.344,1,1,0
61212,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","„Ç¨„É©„Çπ„ÅÆÂÖ•Ê±ü",26,219680,0.628,0.517,-8.98,0,0.0254,0.282,2.04e-05,0.207,0.334,82.192,3,1,0
12282,"Juno Mak","Nothing Lasts Forever","ËÄøËÄøÊñºÊá∑",49,220933,0.588,0.741,-5.48,1,0.038,0.452,0.000106,0.145,0.148,131.68,5,1,0
97689,"George Henrique & Rodrigo","Ou√ßa Com o Cora√ß√£o","Por Que / Espinhos da Vida / Sorriso Mudo",45,239773,0.714,0.823,-4.933,1,0.0557,0.225,0,0.831,0.69,125.884,5,0,0
61858,"AKB48","So long !<TYPE-A>ÂàùÂõûÈôêÂÆöÁõ§","So long !",19,364426,0.437,0.73,-2.917,1,0.0309,0.606,3.15e-06,0.157,0.563,184.121,3,1,0
65234,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","_WORLD",78,178453,0.709,0.809,-3.198,0,0.0541,0.312,0,0.0899,0.788,111.01,3,1,0
2573,"Caifanes","Caifanes","Te Estoy Mirando",48,224693,0.606,0.957,-3.951,1,0.0562,0.335,0.0104,0.0934,0.683,113.867,1,1,0
30398,"Clean Bandit;Jess Glynne;The Magician","10's Dance Classics","Rather Be - The Magician Remix",0,274800,0.809,0.757,-6.246,0,0.0424,0.0157,0.0943,0.0997,0.587,121.013,2,1,0
1916,"Jaron Nurse","Uncommon","Keep It Clean",16,225071,0.56,0.644,-5.826,1,0.131,0.515,0,0.116,0.875,82.505,5,1,0
95999,"Nelson Y Sus Estrellas","Nelson & Sus Estrellas","Payaso",28,206786,0.609,0.447,-12.874,1,0.0373,0.581,0.000133,0.213,0.959,104.276,5,1,0
17495,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","Pompeii (Glee Cast Version)",44,214000,0.641,0.66,-6.165,1,0.0371,0.0171,0,0.161,0.29,127.473,2,1,0
99617,"Thomas Day","not my job anymore","not my job anymore",68,188074,0.534,0.441,-7.071,1,0.0362,0.525,0,0.258,0.113,140.137,3,1,0
24534,"Inner City","Fascinating Rhythms (Sound Systems & Dancefloor)","Big Fun",7,207666,0.684,0.935,-11.603,0,0.05,0.0822,0.284,0.0763,0.964,120.13,2,1,0
7331,"The Wood Brothers","Kingdom in My Mind","Jitterbug Love",27,201706,0.659,0.721,-9.035,1,0.0523,0.531,0.000931,0.34,0.728,96.118,4,1,0
27972,"Spor","Caligo","Like Clockwork",18,265652,0.651,0.852,-5.27,1,0.0461,0.00361,0.135,0.383,0.401,140.032,2,1,0
28947,"Cidade Verde Sounds;Adonai;Helio Bentes;Horace Andy;Dada Yute","Reggae Music, Part. 2","Reggae Music, Part. 2",25,226843,0.703,0.7,-6.517,0,0.336,0.279,1.27e-05,0.33,0.801,77.431,2,1,0
38279,"Peter Bibby","Butcher / Hairstylist / Beautician","Hates My Boozin",32,263466,0.517,0.817,-7.12,1,0.0398,0.434,0,0.0692,0.515,115.158,2,1,0
23047,"Brando;Ninetails","Armada Music - ADE 2022","Saturday Night (Feel The Groove)",0,153925,0.692,0.775,-4.241,0,0.0617,0.0278,0,0.427,0.634,121.994,2,1,0
40985,"Arianne","Como Cantavam Nossos Pais (Ao Vivo)","Estrela da Manh√£ - Ao Vivo",37,323909,0.592,0.296,-14.287,0,0.0302,0.809,0.00149,0.663,0.278,127.652,4,1,0
9948,"Padre F√°bio De Melo","O Amor Me Elegeu","Deus Cuida de Mim",43,317310,0.23,0.369,-12.808,1,0.0345,0.485,8.32e-05,0.0828,0.206,81.356,5,1,0
24586,"Orlando Voorn","DJ-Kicks (Marcel Dettmann) [Mixed Tracks]","At Last - mixed",6,290053,0.668,0.574,-12.354,0,0.05,0.00662,0.755,0.386,0.403,125.966,2,1,0
12735,"Raymond Lam","Á≠â‰Ω†Âõû‰æÜ (ÂäáÈõÜ„ÄåÂõûÂà∞‰∏âÂúã„Äç‰∏ªÈ°åÊõ≤)","Á≠â‰Ω†Âõû‰æÜ - (ÂäáÈõÜ„ÄåÂõûÂà∞‰∏âÂúã„Äç‰∏ªÈ°åÊõ≤)",20,210810,0.5,0.677,-7.879,0,0.0428,0.114,0,0.0971,0.552,148.017,5,1,0
60424,"Kraff Gad","Love E Scam","Love E Scam",22,219192,0.91,0.584,-7.109,0,0.209,0.167,0,0.116,0.337,100.959,3,1,0
83649,"Aly & Fila","FSOE - October 2022","Beyond The Lights",0,233142,0.447,0.972,-5.182,0,0.132,0.0265,0.902,0.289,0.0863,139.966,2,1,0
9349,"Rose Nascimento","Primeiro Passo","Simplesmente Sobrenatural",47,287280,0.547,0.608,-4.364,1,0.0433,0.739,0,0.103,0.355,130.146,5,1,0
65549,"Yuvan Shankar Raja","Kazhugoo (Original Motion Picture Soundtrack)","Paathagathi Kannupattu",49,270813,0.836,0.541,-7.134,0,0.0374,0.666,0.0132,0.0867,0.452,142.358,3,0,0
83760,"Yves V;Bhaskar;Twan Ray","Halfway (feat. Twan Ray)","Halfway (feat. Twan Ray)",52,158416,0.739,0.639,-6.838,0,0.0299,0.168,0.0238,0.212,0.303,121.962,2,1,0
13344,"Mark Farina","House of OM (DJ Mix)","House of Om - Mark Farina - Continuous Mix",11,4447520,0.861,0.805,-6.461,0,0.0711,0.00548,0.577,0.135,0.545,129.306,2,1,0
73822,"Moonbootica","Armada Invites (In The Mix): Mason","Hear Your Love (Mix Cut)",18,263731,0.718,0.857,-6.957,0,0.0393,0.0192,0.785,0.0883,0.205,120.121,2,1,0
34736,"ANAVIT√ìRIA","O Tempo √â Agora","O Tempo √â Agora",46,223876,0.626,0.513,-10.065,1,0.0637,0.733,0.000573,0.102,0.563,146.922,4,1,0
84975,"Os Mutantes","""Mutantes""","Fuga N¬∫ II",26,222386,0.329,0.558,-6.187,1,0.0516,0.897,0.0181,0.115,0.312,75.689,1,1,0
99018,"Em Beihold","Numb Little Bug","Numb Little Bug",78,169237,0.742,0.527,-6.892,0,0.0769,0.327,0,0.25,0.638,84.974,3,1,0
80112,"Mohit Chauhan","Rockstar","Phir Se Ud Chala",66,268833,0.647,0.656,-8.632,1,0.0354,0.657,0.000163,0.343,0.453,119.965,3,1,0
61649,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éù„ÉÉ„Éó„Ç≥„Éº„É≥„Éà„Éº„É≥",19,270413,0.329,0.954,-1.737,1,0.0706,0.00316,0.338,0.52,0.589,170.064,3,1,0
54932,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Devil on a Single Bed",8,124000,0.163,0.502,-9.895,1,0.039,0.933,0.901,0.112,0.213,133.847,2,1,0
58159,"Pain","Nothing Remains The Same","Shut Your Mouth",59,192986,0.562,0.912,-4.461,1,0.0383,0.0032,0,0.115,0.55,120.021,1,1,0
71665,"Steven Wilson","The Raven That Refused to Sing (and Other Stories)","Drive Home",47,457250,0.447,0.343,-11.625,1,0.0311,0.0419,0.329,0.102,0.0777,123.904,1,1,0
42638,"Anaal Nathrakh","In The Constellation Of The Black Widow","Blood Eagles Carved On The Backs Of Innocents",14,197146,0.165,0.773,-1.756,0,0.109,2.36e-06,0.707,0.324,0.0426,123.623,2,0,0
49463,"Delius","Beat Stops","Beat Stops",22,234654,0.487,0.981,-1.663,1,0.326,0.0848,0,0.573,0.364,154.916,1,1,0
71572,"System Of A Down","System Of A Down","Sugar",73,153800,0.451,0.889,-2.693,1,0.261,0.00167,0.00215,0.258,0.586,131.073,1,1,0
48823,"Blind Pigs","Blind Pigs","Sete de Setembro",31,104437,0.252,0.962,-5.55,1,0.119,9.81e-05,0.000131,0.362,0.56,153.923,1,1,0
52442,"Ray Price","Ray Price - 16 Biggest Hits","For The Good Times",14,228533,0.323,0.339,-11.011,1,0.0304,0.84,0.000123,0.326,0.469,82.635,4,1,0
34106,"Salim‚ÄìSulaiman;Afsana Khan;Raftaar","Saari Raat Ni Sona - Lofi","Saari Raat Ni Sona - Lofi",47,195428,0.586,0.756,-4.825,0,0.11,0.0843,0,0.295,0.403,140.029,4,1,0
44500,"Thirty Seconds To Mars","A Beautiful Lie","A Beautiful Lie",57,245306,0.479,0.929,-5.106,0,0.0921,0.00291,0.293,0.171,0.344,159.949,1,0,0
41739,"Fields Of The Nephilim","Dawnrazor","Laura II",21,282573,0.357,0.799,-14.023,1,0.0411,0.00191,0.0369,0.107,0.354,150.831,1,1,0
48971,"Gloria","Acima do C√©u","Voltar pra Casa",28,271846,0.629,0.601,-7.564,0,0.0374,0.317,0.0746,0.0897,0.331,119.982,1,1,0
8747,"Allen Toussaint","New Orleans Voodoo Soul","Everything I Do Gonh Be Funky - Live",0,84760,0.589,0.38,-16.975,1,0.0528,0.94,0.698,0.371,0.907,138.573,4,1,0
85865,"Allison","Todo Est√° Encendido","Vives en M√≠",37,233622,0.511,0.906,-3.983,0,0.0502,0.00651,0,0.088,0.293,152.087,1,1,0
43536,"Kemuel","Kemuel Live Session","Me Lembro",28,340500,0.379,0.332,-6.982,1,0.0333,0.888,0,0.111,0.0902,151.274,2,1,0
60,"Zack Tabudlo","Pano","Pano",75,254400,0.375,0.457,-7.018,1,0.0315,0.868,0.0145,0.191,0.415,174.839,3,0,0
17474,"Paul Marmota;La Zowi","Zona II","Te Miento",19,173871,0.72,0.595,-11.005,1,0.141,0.00731,0.443,0.0724,0.293,188.021,2,1,0
42679,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","Suicides Best Friend",14,191750,0.237,0.993,-5.445,0,0.265,3.4e-05,0.517,0.164,0.038,149.152,2,1,0
52969,"George Jones","Tender Years","Hello Darlin'",10,175933,0.543,0.204,-13.746,1,0.0313,0.783,1.78e-06,0.0929,0.512,110.41,4,1,0
17385,"Glee Cast","Glee: The Music, Volume 6","Pretending",44,237520,0.477,0.687,-5.721,1,0.0468,0.291,0,0.118,0.421,167.947,2,1,0
60821,"Kraff Gad","Sinna","Sinna - Radio Edit",19,240625,0.771,0.572,-5.491,0,0.0936,0.689,0.0119,0.167,0.231,96.032,3,1,0
8476,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Smoke on the Water",59,337613,0.616,0.612,-11.084,1,0.0275,0.169,0.434,0.101,0.897,114.558,4,1,0
22605,"Eluveitie","Origins","King",45,273369,0.448,0.982,-4.533,0,0.114,0.000116,0.0371,0.049,0.15,140.005,1,1,0
96383,"Zeca Pagodinho","Zeca Pagodinho","Chico N√£o Vai Na Corimba",40,270040,0.658,0.787,-8.825,0,0.408,0.683,0,0.379,0.9,108.967,5,1,0
37194,"Marvin Gaye","Christmas Day Chill","I Want To Come Home For Christmas",0,205133,0.309,0.564,-6.955,0,0.038,0.119,0.00175,0.111,0.488,179.106,4,0,0
74178,"Sandy;Thiaguinho","N√≥s VOZ Eles","Um Dia Bom, Um Dia Besta",44,185879,0.52,0.373,-9.409,1,0.0276,0.754,0,0.085,0.312,79.958,5,1,0
51007,"AP Dhillon;Shinda Kahlon","Two Hearts Never Break The Same","All Night (Live)",71,229510,0.723,0.456,-7.679,0,0.0359,0.137,2.95e-05,0.081,0.0383,101.139,2,1,0
17209,"Owl Vision","Downlord","Horus",48,254867,0.709,0.928,-3.15,1,0.0655,0.000543,0.882,0.159,0.171,113.003,2,1,0
153,"Eden Elf;Ren Avel","get better","get better",53,111734,0.639,0.201,-16.613,0,0.0526,0.907,2.26e-05,0.124,0.4,88.107,3,1,0
40524,"Resgate","Ainda n√£o √© o √∫ltimo","Vou me lembrar",40,305146,0.358,0.693,-5.976,1,0.0329,0.00459,1.14e-06,0.1,0.363,115.583,4,1,0
43786,"Prong","Cleansing","Cut-Rate",27,292066,0.489,0.911,-8.353,1,0.054,2.8e-05,0.607,0.166,0.39,94.813,2,1,0
82621,"The Lillingtons","Stella Sapiente","Zodiac",23,157240,0.384,0.972,-3.331,0,0.0473,0.000623,0.0251,0.108,0.548,169.887,3,1,0
33679,"metyou","Rud√Ω Ferrari","Rud√Ω Ferrari",35,196510,0.662,0.63,-9.64,0,0.0862,0.226,0,0.144,0.171,149.046,1,1,0
90959,"Los Apson Boys","Atras de la Raya","Se√±or Apache",27,283689,0.602,0.578,-6.867,0,0.039,0.116,0,0.0954,0.438,97.8,1,1,0
62801,"Fujii Kaze","LOVE ALL SERVE ALL","„Ç¨„Éº„Éá„É≥",61,229333,0.589,0.527,-8.332,1,0.0572,0.0932,0.000337,0.104,0.576,138.023,3,1,0
32071,"6091;Chai Lenin","En Sadhai","En Sadhai",39,156500,0.521,0.34,-15.534,0,0.0564,0.186,0.827,0.0866,0.141,160,2,1,0
99914,"Delaney Bailey","Oh Love","Oh Love",54,164666,0.539,0.319,-14.928,1,0.0283,0.845,3.6e-05,0.112,0.563,148.103,3,1,0
61230,"Shiritsu Ebisu Chugaku","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",25,220998,0.631,0.857,-3.019,0,0.0507,0.00387,9.98e-05,0.287,0.715,99.993,3,1,0
90799,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Somos un coraz√≥n",29,164546,0.366,0.333,-12.817,1,0.0335,0.0932,2.36e-06,0.233,0.601,101.773,1,0,0
54037,"Comaduster","FiXT Presents: Sinister Sounds","Far From Any Road",5,274285,0.544,0.49,-10.438,1,0.0395,0.0125,0.541,0.109,0.172,87.505,2,1,0
12095,"Byejack;Slizznico","ÂÖ©Êó¨‰πãÊ≠å","ÂÖ©Êó¨‰πãÊ≠å",31,207461,0.754,0.377,-8.306,1,0.0327,0.531,0.0569,0.111,0.207,115.021,5,1,0
49757,"Retrospect","You Make Me Dance","You Make Me Dance",20,262451,0.561,0.945,-6.953,1,0.119,0.00204,0.226,0.377,0.53,155.035,1,1,0
91205,"Panic! At The Disco","Pray for the Wicked","High Hopes",81,190946,0.579,0.904,-2.729,1,0.0618,0.193,0,0.064,0.681,82.014,1,1,0
17335,"Glee Cast","Glee: The Music, Volume 4","Empire State of Mind",47,277346,0.508,0.883,-4.567,1,0.329,0.0617,0,0.158,0.717,173.566,2,1,0
12080,"Miriam Yeung","Miriam's Music Box","ÂèØÊÉúÊàëÊòØÊ∞¥Áì∂Â∫ß",56,215333,0.537,0.385,-6.216,1,0.0391,0.841,0,0.0948,0.554,169.98,5,1,0
42392,"Pig Destroyer","Phantom Limb","4th Degree Burns",14,88826,0.272,0.967,-4.502,0,0.144,2.71e-05,0.946,0.281,0.2,69.128,2,0,0
44659,"Daughtry","Break The Spell (Expanded Edition)","Crawling Back To You",50,225440,0.426,0.908,-3.437,0,0.0504,0.00686,0,0.167,0.16,150.979,1,1,0
37801,"The Rah Band","Going Up","Messages from the Stars",74,254080,0.649,0.821,-2.957,1,0.0329,0.0562,0.00271,0.318,0.698,113.489,4,1,0
92440,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","The Coolest Cat",28,174066,0.646,0.909,-3.308,1,0.04,0.182,0.000436,0.17,0.837,104.429,4,1,0
35032,"Iguinho e Lulinha","Simbora pra Vaquejada","Te Amar, Te Amar",56,235781,0.326,0.914,-3.895,1,0.0474,0.122,0,0.397,0.672,133.047,5,1,0
40541,"S√©rgio Lopes","O Amor de Deus","Entre N√≥s Outra Vez",40,374400,0.474,0.499,-9.081,0,0.0286,0.499,3.74e-06,0.656,0.161,76.021,4,1,0
42337,"Extreme Noise Terror","A Holocaust In Your Head","We The Helpless",14,50560,0.213,0.997,-2.854,1,0.214,0.0441,0.0391,0.0903,0.0395,117.6,2,0,0
8776,"Jackie Wilson","Higher And Higher","(Your Love Keeps Lifting Me) Higher & Higher",72,179120,0.634,0.677,-7.19,1,0.0448,0.318,0,0.0902,0.939,95.792,4,1,0
47834,"Tit√£s","A Melhor Banda De Todos Os Tempos Da √öltima Semana","O Mundo √© B√£o, Sebasti√£o",35,255933,0.393,0.988,-4.332,1,0.0483,0.0145,8.05e-05,0.131,0.488,155.853,1,1,0
24635,"Eddie Fowlkes","That's What I Think About / Something Special E","Something Special E",5,432721,0.803,0.654,-10.101,1,0.0636,0.00029,0.183,0.0435,0.619,121.024,2,1,0
42438,"Weekend Nachos","Worthless","The Meeting",15,192600,0.102,0.971,-2.82,0,0.12,1.76e-05,0.918,0.399,0.0566,85.211,2,1,0
61056,"Momoiro Clover Z","Á•ùÂÖ∏","„ÉÄ„É≥„Ç∑„É≥„Ç∞„Çø„É≥„ÇØ‚ô°",30,199093,0.378,0.961,-1.258,1,0.131,0.0123,2.15e-06,0.106,0.569,102.274,3,1,0
17232,"Saint Punk;MXMS","Ouroboros","Ghost Blood (with MXMS)",43,222963,0.701,0.683,-5.055,0,0.0363,0.15,0.000698,0.39,0.138,122.941,2,1,0
27742,"Document One","I Got a Fever / Follow Me","I Got a Fever",16,246896,0.706,0.941,-2.809,1,0.252,0.0337,0.163,0.617,0.353,173.958,2,1,0
40873,"Nath√°lia Braga","Esse √â o Tempo","Esse √â o Tempo",38,179825,0.694,0.745,-6.357,1,0.034,0.166,0,0.323,0.726,122.066,4,1,0
57769,"Siddhant Bhosle;Sukriti Kakar","Khoya","Khoya",42,178163,0.812,0.397,-8.426,1,0.189,0.471,2.32e-05,0.321,0.541,97.949,3,1,0
34266,"Nusrat Fateh Ali Khan","Kachche Dhaage (Original Motion Picture Soundtrack)","Is Shaane Karam Ka (Qawali)",41,401160,0.487,0.93,-7.713,0,0.171,0.668,0,0.728,0.345,113.079,4,1,0
81074,"The Weeknd","Drippy Drippy","The Hills",3,242280,0.565,0.551,-7.007,0,0.0687,0.0845,0,0.139,0.125,112.98,3,1,0
58179,"VNV Nation","Empires","Rubicon",28,380696,0.628,0.863,-7.723,1,0.0371,0.0168,0.701,0.204,0.532,134.015,1,1,0
99027,"Hayd","Changes - EP","Head In The Clouds",71,184559,0.778,0.134,-17.927,1,0.0506,0.967,0.00352,0.0936,0.287,116.078,3,1,0
72314,"A Day To Remember","Homesick","The Downfall Of Us All",70,209093,0.588,0.881,-4.62,1,0.0666,0.000252,0,0.326,0.709,129.947,1,1,0
47802,"Megadeth","The Sick, The Dying‚Ä¶ And The Dead!","We‚Äôll Be Back",61,269466,0.405,0.96,-3.916,1,0.074,1e-04,0.0576,0.182,0.417,174.952,1,1,0
840,"Gail Blanco","In Love With Bacharach","Close to You",26,188040,0.721,0.446,-10.053,1,0.0305,0.797,8.59e-05,0.136,0.542,118.001,3,1,0
97534,"Felipe Ara√∫jo","Esquenta Do Felipe Ara√∫jo (Ao Vivo)","Ainda Sou T√£o Seu - Ao Vivo",46,162391,0.725,0.678,-5.268,1,0.0298,0.188,0,0.425,0.604,126.916,5,1,0
42544,"Anal Cunt","Anal Cunt Old Stuff Part 3","The Guy Who Shot His Kid Up With Aids Is Awesom",13,59266,0.355,0.959,-6.204,0,0.205,0.00047,0.000543,0.119,0.189,126.648,2,1,0
407,"Richard Walters","A.M.","July Bones",54,239400,0.596,0.27,-11.486,1,0.0265,0.785,0.134,0.0647,0.155,100.006,3,1,0
85109,"The Smiths","Hatful of Hollow","Heaven Knows I'm Miserable Now - 2011 Remaster",77,215760,0.609,0.759,-4.862,1,0.0276,0.028,0,0.183,0.774,114.045,1,1,0
58352,"Flaw","Through The Eyes","Get Up Again",57,176600,0.439,0.894,-6.396,0,0.0517,3.3e-06,0.0211,0.0905,0.591,96.106,1,1,0
44253,"Linkin Park","A Thousand Suns","Wretches and Kings",25,250586,0.595,0.961,-4.342,0,0.153,0.00931,1.2e-06,0.803,0.588,90.011,1,1,0
43764,"ESSEL","Love Vibration","Love Vibration",55,180487,0.773,0.903,-5.279,1,0.0417,0.00171,0.617,0.0476,0.762,123.926,2,1,0
74844,"Z√© Ramalho","Antologia Ac√∫stica","Admir√°vel Gado Novo",39,305173,0.619,0.726,-9.482,1,0.08,0.219,2.97e-05,0.522,0.825,171.957,5,1,0
47267,"Def Leppard","The Story So Far: The Best Of Def Leppard","When Love And Hate Collide",61,256866,0.477,0.564,-8.582,1,0.028,0.0111,0,0.254,0.292,67.965,1,1,0
27113,"DJ Fresh;Used;Nikki Ambers","Higher","Higher",59,172840,0.494,0.941,-3.951,0,0.0442,0.0113,0.127,0.113,0.142,174.056,2,1,0
54045,"Fernando Corona","Por Si No Te Has Dado Cuenta","Eres Tu",21,190748,0.592,0.599,-5.211,1,0.0412,0.317,0,0.172,0.672,162.82,2,0,0
92657,"Cliff Richard & The Shadows","40 Golden Greats","Bachelor Boy",35,122200,0.413,0.499,-10.709,1,0.0332,0.639,0,0.084,0.852,200.541,4,0,0
90144,"Los Brios","30 Anos De Exitos","Porque Estas Enamorada",42,189466,0.536,0.831,-5.226,1,0.0306,0.0374,0.0977,0.269,0.963,203.762,1,1,0
30692,"Gryffin;OneRepublic","You Were Loved (with OneRepublic)","You Were Loved (with OneRepublic)",68,221885,0.636,0.69,-5.011,1,0.0484,0.0947,0,0.169,0.444,123.994,2,1,0
56898,"Cesare Cremonini","10's Music Grandi Successi","Kashmir-Kashmir",0,249053,0.7,0.884,-4.672,1,0.0404,0.017,0,0.326,0.948,122.98,3,1,0
49871,"Retrospect","Soul Of The Beat","Soul Of The Beat",19,192189,0.493,0.928,-3.883,1,0.0501,0.000311,0.000351,0.285,0.284,150.044,1,1,0
61198,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Family Complex (‰∏≠Âêâ ver.)",26,348720,0.343,0.968,-2.484,1,0.119,0.0241,0,0.128,0.331,100.063,3,1,0
52543,"George Jones","The Essential George Jones","I Always Get Lucky with You - Single Version",13,197306,0.517,0.291,-14.142,1,0.0257,0.821,0.00549,0.121,0.172,71.241,4,0,0
62584,"Ê´ªÂùÇ46","Nobody's fault (Special Edition)","Buddies",39,302146,0.47,0.803,-3.064,1,0.0391,0.0531,0,0.134,0.267,145.886,3,1,0
61036,NA,"„ÅÇ„ÅÆÂ≠ê„Ç≥„É≥„Éó„É¨„ÉÉ„ÇØ„Çπ","ÂÉï„ÅÆ„Éí„É≠„Ç§„É≥",36,251493,0.5,0.943,-3.204,1,0.0472,0.0292,0,0.0349,0.563,163.998,3,1,0
62630,"WANIMA","Can Not Behaved!!","Hey Lady",37,73226,0.456,0.935,-2.185,1,0.0883,4.28e-05,0,0.368,0.486,115.019,3,1,0
24080,"Omar S;Tom Bugs","The Best!","Buggin Out",13,454809,0.812,0.381,-11.66,1,0.077,0.000753,0.893,0.0598,0.832,123,2,0,0
52874,"Hank Williams","The Garden Spot Programs, 1950","I Don't Care (If Tomorrow Never Comes)",10,148959,0.449,0.291,-8.148,1,0.0288,0.955,0,0.493,0.681,136.019,4,1,0
