"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38633,"The Streets;Hak Baker","None Of Us Are Getting Out Of This Life Alive","Falling Down (feat. Hak Baker)",28,172320,0.783,0.757,-5.693,1,0.242,0.0958,0,0.132,0.697,100.017,2,1,0
6223,"Bewitcher","Cursed Be Thy Kingdom","Valley of the Ravens",21,323813,0.418,0.939,-5.151,1,0.0481,0.0075,0,0.329,0.567,109.221,1,1,0
65620,"TWICE","Formula of Love: O+T=<3","SCIENTIST",71,194600,0.786,0.858,-3.74,1,0.0675,0.0487,0,0.126,0.649,112.999,3,1,0
22236,"Avatar","Schlacht","I Still Hate You",27,198826,0.499,0.924,-5.758,1,0.071,4.11e-05,0.0127,0.0599,0.385,101.502,1,1,0
10472,"Drumattic Twins","Twister","Sticky",14,205173,0.662,0.92,-7.348,1,0.0659,0.000611,0.654,0.0768,0.886,131.028,2,1,0
38553,"Banes World","Drowsy","Drowsy",55,164050,0.582,0.187,-16.654,0,0.0316,0.956,0.00209,0.113,0.483,127.154,2,0,0
80474,"Atif Aslam;Sumedha Karmahe","A Flying Jatt","Toota Jo Kabhi Tara",61,305014,0.443,0.674,-6.302,0,0.0358,0.424,3.15e-05,0.121,0.219,139.906,3,1,0
74953,"Tim Maia","Dance Bem","Paix√£o Antiga",39,246560,0.528,0.702,-7.152,1,0.0282,0.48,3.02e-06,0.488,0.561,140.372,5,1,0
54213,"Nobukazu Takemura","Scope","Icefall",13,634226,0.364,0.47,-17.925,1,0.0342,0.942,0.951,0.104,0.425,162.769,2,0,0
35172,"Vitinho Imperador","Fuma√ßa pro Ar","Fuma√ßa pro Ar",45,198400,0.715,0.915,-4.058,1,0.0448,0.0761,2.29e-05,0.42,0.909,150.053,5,1,0
6004,"Cradle Of Filth","Nymphetamine Special Edition","Nymphetamine Fix",54,302360,0.462,0.905,-3.825,0,0.0438,0.00066,0.0402,0.0839,0.253,122.925,1,0,0
32388,"Peter Cat Recording Co.","Bismillah","Freezing",41,174240,0.669,0.394,-15.018,1,0.158,0.758,0.00224,0.0804,0.324,126.049,2,1,0
53772,"CLMD;Tungevaag","DANCE","DANCE",61,174448,0.766,0.548,-7.834,1,0.0373,0.0263,1.81e-06,0.21,0.552,122.012,2,1,0
87221,"Fidel Rueda","Tengo Ganas","Me Llamas",48,257038,0.773,0.413,-5.931,1,0.049,0.344,6.57e-05,0.0659,0.88,98.749,4,1,0
24732,"Omar S","-998","Income Tax Refund Dance",5,259390,0.808,0.314,-10.28,0,0.118,0.0213,0.919,0.107,0.549,124.006,2,1,0
13606,"Jovonn;DJ Deep","Goldtone Edits","Show U Love - DJ Deep Edit",9,347117,0.846,0.515,-11.483,0,0.124,0.214,0.856,0.103,0.497,120.901,2,1,0
62421,"YOASOBI","THE BOOK","„Éè„É´„Ç∏„Ç™„É≥",62,198600,0.687,0.873,-3.852,1,0.0335,0.0545,0,0.318,0.884,130.024,3,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
548,"Pigeon Pit","Treehouse","Hot Knives",30,252760,0.501,0.44,-8.167,1,0.0352,0.818,0,0.104,0.311,89.881,3,1,0
42349,"Extreme Noise Terror","A Holocaust In Your Head","Innocence To Ignorance",14,86333,0.185,0.979,-2.712,1,0.111,0.00942,0.424,0.132,0.0354,64.236,2,1,0
699,"Mindy Smith","Chillin' It - Mellow Day Country","It's Amazing",0,220213,0.612,0.484,-9.773,1,0.0319,0.643,0,0.118,0.254,138.961,3,1,0
17558,"Tre Oh Fie","For My Hand","For My Hand",17,143200,0.678,0.716,-8.448,1,0.0653,0.0428,0.00264,0.194,0.536,150.064,2,1,0
2708,"A Rocket To The Moon","Wild & Free (Deluxe)","Ever Enough",56,187293,0.356,0.625,-3.455,1,0.0317,0.219,0,0.107,0.293,165.902,1,1,0
6580,"Behemoth","The Apostasy","Devilock",17,80440,0.304,0.923,-6.625,0,0.0725,8.19e-05,0.406,0.33,0.186,105.984,1,1,0
1178,"El Hijo De La Cumbia","Freestyle de Ritmos","La Mara Tomaza",26,230635,0.598,0.929,-4.382,0,0.0629,0.0072,0.406,0.369,0.655,92.603,5,1,0
38907,"The White Stripes","White Blood Cells","Little Room",46,50373,0.456,0.738,-3.777,1,0.0434,0.00925,0,0.0692,0.705,173.406,2,1,0
7261,"Kenny Baker","Plays Bill Monroe","Big Sandy River",25,149226,0.562,0.668,-13.485,1,0.036,0.531,0.487,0.136,0.923,135.505,4,1,0
1066,"Criolo","Povo Guerreiro","Povo Guerreiro",34,219071,0.793,0.658,-6.332,1,0.0552,0.652,1.11e-06,0.082,0.96,114.039,5,1,0
7555,"Adam Steffey","Here to Stay","Little Liza Jane",22,101584,0.399,0.881,-4.563,1,0.0396,0.447,0.9,0.177,0.958,170.332,4,1,0
72760,"Cane Hill","A Form of Protest","A Form of Protest",54,189405,0.395,0.933,-3.6,0,0.116,8.74e-06,0.0125,0.328,0.194,92.53,1,1,0
99151,"Sufjan Stevens","Mystery of Love","Mystery of Love",71,248960,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
12998,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ÈªòÈªòÂêë‰∏äÊ∏∏ - ÈõªÂΩ±""ÈºìÊâã""‰∏ªÈ°åÊõ≤",18,203800,0.574,0.234,-14.306,1,0.0266,0.618,5.04e-05,0.292,0.229,79.461,5,1,0
96890,"Demonios Da Garoa","Dem√¥nios da Garoa no Est√∫dio Showlivre, Vol. 2 (Ao Vivo)","Naquela Mesa - Ao Vivo",36,185396,0.692,0.498,-9.293,0,0.039,0.708,0.0413,0.0891,0.92,127.853,5,1,0
86977,"Krymplings","Krymplings","Dunken",36,239893,0.353,0.906,-5.969,1,0.0476,0.0104,0.000134,0.0634,0.55,114.331,1,1,0
12397,"Deep Ng","3D (Êñ∞Êõ≤ + Á≤æÈÅ∏)","Ë®éÂé≠",23,234145,0.46,0.465,-7.503,1,0.0394,0.833,6.46e-06,0.108,0.213,171.946,5,1,0
41167,"Arvid Nero","Little White Dove","Out In The Night",28,272720,0.42,0.612,-8.835,1,0.0257,0.76,0.000563,0.094,0.347,104.31,1,1,0
198,"Taj Mahal","Supa Chill","Paradise",0,251426,0.65,0.406,-13.492,1,0.0761,0.568,0,0.484,0.862,79.642,3,1,0
1857,"Girma B√®y√®n√®;Akal√© Wub√©","Mistakes on Purpose (Ethiopiques 30)","Enk√®n Y√®l√©l√®besh",45,238440,0.74,0.492,-8.72,0,0.0366,0.589,0.000796,0.119,0.893,128.648,5,1,0
48832,"Screeching Weasel","My Brain Hurts","The Science of Myth",32,143093,0.317,0.978,-3.462,0,0.114,0.0362,0,0.321,0.326,157.636,1,1,0
48900,"DJ Quik","The Essential DJ Quik","Dollaz + Sense",31,353293,0.834,0.667,-4.586,1,0.216,0.019,0,0.103,0.482,99.283,1,1,0
54967,"Toronto Is Broken","Clare","Clairvoyant",8,275862,0.314,0.853,-4.025,0,0.0391,0.000624,0.958,0.598,0.0399,173.983,2,1,0
1842,"Los Amigos Invisibles","Commercial","Como Sabes T√∫",19,219226,0.5,0.926,-5.52,0,0.0398,0.000692,0.722,0.157,0.732,74.973,5,1,0
73378,"Green Velvet;Walter Phillips","Shake & Pop","Shake & Pop - Original Mix",23,389573,0.862,0.589,-7.194,1,0.0681,5.75e-05,0.0477,0.0688,0.239,129.018,2,1,0
42331,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Constitutional Hell",15,156866,0.321,0.996,-5.085,1,0.154,1.23e-05,0.0143,0.332,0.078,104.048,2,1,0
16,"Andrew Foy;Renee Foy","ily (i love you baby)","ily (i love you baby)",56,129750,0.706,0.112,-18.098,1,0.0391,0.827,4.03e-06,0.125,0.414,110.154,3,1,0
33374,"There For Tomorrow","A Little Faster","A Little Faster",62,184546,0.404,0.946,-3.318,0,0.174,0.00085,0,0.359,0.784,169.086,1,1,0
7340,"The Infamous Stringdusters","Silver Sky","Night on the River",24,213226,0.492,0.681,-6.292,1,0.0269,0.46,0.00498,0.192,0.67,108.824,4,1,0
52116,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","In The Garden",18,208333,0.377,0.389,-7.792,1,0.028,0.671,3.14e-06,0.22,0.193,107.736,4,0,0
24602,"ONYVAA","Lost Angeles EP","Lucid",30,364272,0.664,0.906,-8.509,0,0.0737,0.000366,0.902,0.126,0.0765,138.017,2,1,0
23866,"Androma","Kaya","Kaya",54,156120,0.616,0.925,-5.137,0,0.0337,0.00221,0.817,0.178,0.298,118.974,2,1,0
1287,"Los Amigos Invisibles","Commercial","Es la Verdad",26,305693,0.623,0.952,-7.348,1,0.0391,0.241,0.0113,0.121,0.714,108.004,5,1,0
49480,"OJKB;Flamman & Abraxas;MC Remsy","Good to Go (The 2018 Remixes)","Good to Go - 2018 Radio Edit",23,166981,0.465,0.966,-2.372,0,0.0999,0.00206,0.00907,0.143,0.542,150.13,1,1,0
74903,"Terno Rei","Violeta","Amor-Perfeito",39,166000,0.752,0.44,-8.136,0,0.035,0.477,0.222,0.0844,0.406,101.969,5,1,0
32954,"Flosstradamus;FKi 1st;graves;Post Malone;KEY!","Came Up (feat. Post Malone & Key!)","Came Up (feat. Post Malone & Key!)",38,214929,0.613,0.879,-4.649,1,0.0729,0.00908,1.66e-06,0.108,0.497,76.966,2,1,0
50048,"Hermetica","Acido Argentino","En las Calles de Liniers",36,208506,0.605,0.9,-9.264,0,0.0677,7.7e-05,0,0.345,0.309,117.134,1,1,0
56315,"Tribal Rain","Roka Yo Samay","Jiunu Nai Hola",49,235232,0.617,0.426,-11.154,0,0.0299,0.95,0.233,0.114,0.4,154.025,3,0,0
97935,"Gian & Giovani","Top Sertanejo","Eu Busco uma Estrela - Ao Vivo",43,237506,0.575,0.646,-5.444,1,0.026,0.684,5.28e-06,0.342,0.541,90.362,5,1,0
19499,"America","Timeless Rock Hits","A Horse with No Name",0,249026,0.67,0.713,-10.219,1,0.0491,0.643,0.000446,0.125,0.848,124.421,4,1,0
33859,"iamjakehill","dying lately","go if you want to",49,165967,0.685,0.57,-7.95,1,0.0752,0.13,0,0.431,0.569,92.987,1,1,0
50164,"Rata Blanca","The forgotten Kingdom","Instruments (Mother earth)",30,253837,0.48,0.587,-6.695,0,0.0262,0.0945,0.71,0.114,0.0678,103.01,1,1,0
61443,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É© (long ver.)",21,318946,0.354,0.972,-1.86,0,0.274,0.0718,0.00164,0.641,0.375,169.829,3,1,0
1984,"The New Mastersounds","Breaks from the Border","Freckles",50,223600,0.787,0.834,-6.16,0,0.0311,0.145,0.802,0.0929,0.961,113.337,5,1,0
25069,"Chaka Khan","OK Boomers - Top Tunes","I Feel for You",0,218880,0.794,0.925,-3.776,1,0.0625,0.0118,0.32,0.197,0.924,124.881,2,1,0
30333,"MEDUZA;SHELLS","Larga Vida al Electro","Born To Love",0,162295,0.722,0.856,-6.392,0,0.0338,0.0305,0.0597,0.231,0.827,121.99,2,1,0
2060,"R.E.M.","90's Music Grandi Successi","Losing My Religion",0,268426,0.666,0.854,-5.051,0,0.0295,0.179,1.2e-06,0.0986,0.803,125.637,1,1,0
62856,"Yamazaru","È¢®","È¢®",50,249200,0.437,0.961,-1.91,1,0.125,0.0599,0,0.367,0.619,161.968,3,1,0
85152,"The Smiths","The Smiths","This Charming Man - 2011 Remaster",77,162920,0.611,0.846,-5.9,1,0.0436,0.00509,0,0.0784,0.751,103.912,1,1,0
58106,"Element Eighty","Element Eighty","Broken Promises",57,197933,0.446,0.947,-2.983,0,0.1,0.00487,1.38e-05,0.0385,0.653,173.625,1,1,0
73893,"Pantha Du Prince;Queens","The Triad","The Winter Hymn",18,277826,0.565,0.575,-14.023,1,0.0328,0.00418,0.93,0.095,0.401,115.998,2,1,0
74683,"Dona Ivone Lara","Piraj√° Esquina Carioca - uma Noite com a Ra√≠z do Samba","Acreditar",41,153333,0.506,0.577,-8.048,1,0.112,0.38,0,0.919,0.695,90.629,5,1,0
50333,"Horcas","Por Tu Honor","Sin Salida",26,264640,0.404,0.939,-3.99,1,0.0598,0.000211,0.000617,0.121,0.312,90.463,1,1,0
65830,"Jubin Nautiyal;Aakanksha Sharma;Jeet Gannguli","Rustom (Original Motion Picture Soundtrack)","Dhal Jaun Main",46,289044,0.629,0.485,-6.695,0,0.0241,0.76,1.34e-06,0.0976,0.303,95.95,3,1,0
62962,"Yumi Matsutoya","OLIVE","ÊúÄÂæå„ÅÆÊò•‰ºë„Åø",35,282243,0.518,0.412,-8.893,0,0.0285,0.6,0.00123,0.0993,0.295,79.677,3,1,0
83942,"Mat Zo;Eyes That Lie","Journey To ABGT500 pt.2","Hurricane (ABGT499D3)",34,271600,0.536,0.812,-8.17,1,0.0455,0.000132,0.159,0.308,0.2,129.909,2,1,0
58169,"Sevendust","Seasons","Suffocate",32,202000,0.556,0.986,-2.35,0,0.144,0.00228,0,0.0914,0.364,146.936,1,1,0
6147,"Toxic Holocaust","Primal Future: 2019","Iron Cage",23,241981,0.401,0.984,-3.445,0,0.0859,1.69e-05,0.00811,0.0976,0.277,162.044,1,1,0
13371,"Ten City","State of Mind","Superficial People",10,274626,0.747,0.481,-15.525,0,0.0594,0.0153,1.13e-06,0.166,0.731,104.996,2,1,0
8315,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","Baby Blue - Remastered 2010",67,217346,0.623,0.876,-7.788,1,0.066,0.0189,0.0134,0.0728,0.515,124.431,4,1,0
7324,"Railroad Earth;OurVinyl","Railroad Earth | OurVinyl Sessions","Railroad Earth (OurVinyl Sessions)",24,333586,0.542,0.339,-17.248,1,0.032,0.514,0.00485,0.344,0.456,88.017,4,1,0
52508,"Pete Bernhard","Straight Line","Warning",13,224920,0.581,0.518,-9.213,1,0.054,0.305,0,0.138,0.504,153.624,4,1,0
23703,"Caru","Me & U","Me & U",59,159021,0.701,0.852,-7.623,0,0.0611,0.124,0,0.171,0.238,122.984,2,1,0
43572,"Lamb of God","Resolution","Desolation",44,234306,0.434,0.997,-2.891,1,0.172,2.07e-05,0.00711,0.428,0.0676,137.936,2,1,0
51173,"Sidhu Moose Wala;Sunny Malton","Youngest In Charge","Youngest In Charge",64,198409,0.595,0.689,-6.822,1,0.283,0.00463,0,0.154,0.519,176.069,2,1,0
64717,"Caravan Palace","<I¬∞_¬∞I>","Lone Digger",57,229804,0.767,0.938,-4.433,0,0.0505,0.592,0.0193,0.118,0.868,123.992,4,1,0
10233,"Propellerheads","Decksandrumsandrockandroll 20th anniversary","Clang",17,327333,0.785,0.746,-8.16,1,0.0808,0.00173,0.928,0.227,0.2,107.924,2,1,0
58943,"Skinny Puppy","Rabies","Tin Omen",22,278466,0.66,0.83,-13.518,0,0.0573,0.000879,0.0266,0.371,0.514,125.369,1,1,0
29760,"Kai Wachi;Dia Frampton","Over My Head","Over My Head",50,238401,0.425,0.509,-5.455,0,0.0332,0.214,0.000189,0.108,0.0374,140.158,2,1,0
54897,"Plaid","scintilli","craft nine",11,197333,0.428,0.1,-19.779,0,0.037,0.36,0.947,0.153,0.0378,62.995,2,0,0
24947,"Drexciya","Mixmag Presents Laurent Garnier: Mixmag Live Vol. 19","Black Sea - Mixed",5,309454,0.631,0.828,-12.459,1,0.0461,0.143,0.929,0.0842,0.729,139.835,2,1,0
92492,"Toini & The Tomcats","Going Wild","Restless Heart",28,177213,0.599,0.821,-4.007,1,0.0328,0.318,0,0.243,0.903,133.557,4,1,0
48831,"Mukeka di Rato","Carne","Cacha√ßa",29,90146,0.274,0.99,-3.769,0,0.0751,0.00336,0.0401,0.943,0.37,87.293,1,1,0
27781,"Total Science;MC Conrad;Lenzman","Soul Patrol (Lenzman Deep In Your Soul Remix) / Wasting Time (Total Science Remix)","Soul Patrol - Lenzman Deep in Your Soul Remix",16,354999,0.439,0.977,-3.437,0,0.135,0.0135,0.0737,0.542,0.456,87.984,2,1,0
34024,"Papon","Mujhe Kaise Pata Na Chala","Mujhe Kaise Pata Na Chala",55,317078,0.365,0.404,-7.228,1,0.0438,0.813,0,0.291,0.308,75.002,4,1,0
58805,"Death Grips","The Money Store","Blackjack",46,142000,0.532,0.855,-3.014,0,0.301,0.259,0,0.112,0.534,136.902,1,1,0
40533,"Alda C√©lia","Jardim Secreto da Adora√ß√£o","A Colheita",41,255837,0.355,0.763,-5.393,1,0.0666,0.234,0,0.976,0.469,154.822,4,0,0
82762,"The Manges","Book Of Hate For Good People","Too Many Freaks",20,119706,0.46,0.961,-4.358,1,0.0356,0.000856,0.00905,0.383,0.831,180.069,3,1,0
60661,"Ryuji Imaichi","Angel","Angel",20,239266,0.598,0.915,-2.765,0,0.0914,0.0405,2.29e-06,0.183,0.701,117.072,3,1,0
6669,"Warmoon Lord","Battlespells","In Perennial Twilight",17,485917,0.114,0.808,-13.192,1,0.0534,1.62e-06,0.225,0.313,0.0487,159.719,1,1,0
47779,"Pitty;BaianaSystem","Matriz","Roda",36,200489,0.649,0.899,-4.737,1,0.0887,0.00531,0,0.128,0.388,135.957,1,1,0
54335,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Three Strange Ghosts",11,110500,0.686,0.248,-23.234,0,0.042,0.992,0.929,0.0747,0.122,120.161,2,0,0
12060,"my little airport","SABINA‰πãÊ∑ö","ÈÇ£Èô£ÊôÇ‰∏çÁü•ÈÅì",41,147188,0.588,0.228,-14.478,1,0.0306,0.813,0.000328,0.144,0.28,132.005,5,1,0
97185,"Milion√°rio & Jos√© Rico","Decida","Voc√™ vai ver",51,240986,0.712,0.691,-6.11,1,0.0274,0.507,0,0.214,0.621,125.93,5,1,0
83419,"Calvin Harris;Tinie Tempah","18 Months","Drinking from the Bottle (feat. Tinie Tempah)",62,240346,0.665,0.886,-4.175,0,0.0514,0.0469,6.24e-05,0.0525,0.53,128.062,2,1,0
7314,"Michael Cleveland;The Travelin' McCourys","Tall Fiddler","High Lonesome Sound",24,216543,0.63,0.644,-7.34,1,0.0306,0.402,0.00379,0.263,0.697,107.392,4,1,0
1421,"Thee Commons","Collecion De Oro","Juaneco Y La Negra",20,297665,0.343,0.886,-3.107,1,0.0313,0.000273,0.000233,0.19,0.828,192.492,5,1,0
2359,"The 1975","Being Funny In A Foreign Language","When We Are Together",69,216586,0.618,0.449,-10.565,1,0.0435,0.383,0.0182,0.116,0.699,75.046,1,1,0
83716,"Braxton;Lauren L'aimant","Holding On","Holding On",53,218000,0.637,0.875,-5.933,0,0.0345,0.0051,0.0947,0.411,0.347,119.984,2,1,0
84467,"The Doors","Morrison Hotel","Indian Summer",54,154066,0.495,0.154,-17.792,1,0.0301,0.859,0.139,0.106,0.147,102.673,1,1,0
28030,"SLANDER;Dylan Matthew","Replay (with Dylan Matthew)","Replay (with Dylan Matthew)",58,241411,0.209,0.634,-7.689,1,0.0538,0.000904,0,0.131,0.105,170.213,2,1,0
24120,"Omar S;Ob Ignitt","Wayne County Hill Cop's, Pt. .2","Wayne County Hill Cop's - Omar S Mix",11,443602,0.742,0.975,-5.749,0,0.038,0.00014,0.913,0.257,0.669,121.011,2,1,0
50604,"Lordi","Scare Force One","How to Slice a Whore",22,167819,0.491,0.976,-4.457,1,0.0451,9.03e-05,1.09e-06,0.582,0.591,93.454,1,1,0
86121,"Yellowcard","Christmas Rock 2022","Christmas Lights",0,241653,0.517,0.571,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,1,1,0
30667,"Alesso;Liam Payne","Midnight (feat. Liam Payne)","Midnight (feat. Liam Payne)",65,220140,0.587,0.648,-6.927,0,0.0439,0.0561,0,0.115,0.281,144.028,2,1,0
95092,"David Pabon","Era Salsa para Bailar","Aqu√©l Viejo Motel",0,308866,0.649,0.802,-4.287,1,0.03,0.587,0.000259,0.107,0.749,91.213,5,1,0
2419,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","O Pre√ßo - Ao Vivo",51,193933,0.417,0.959,-5.853,0,0.154,0.0741,0.000243,0.764,0.522,82.771,1,1,0
32156,"Farasat Anees;Talha Anjum;Jokhay","Mutasir","Mutasir",37,164571,0.878,0.651,-6.43,0,0.316,0.186,0,0.097,0.25,105.023,2,1,0
30063,"Zaeden","Genesis 1:1","kya karoon?",62,200275,0.723,0.56,-8.324,0,0.035,0.645,7.42e-06,0.228,0.619,145.022,2,1,0
74369,"Jorge Vercillo","Vida √â Arte","Talism√£ Sem Par",43,255560,0.666,0.568,-6.98,1,0.0309,0.53,0,0.116,0.562,142.021,5,1,0
70129,"F.I.R.","ÁôΩÁæΩÊØõ‰πãÊàÄ ËèØË™ûÂÖ∏ËóèÊÉÖÊ≠å Vol. 3","ÊúàÁâôÁÅ£",36,305991,0.409,0.667,-7.034,1,0.0309,0.0532,0,0.0827,0.549,174.022,3,1,0
22176,"Upon A Burning Body","Straight From The Barrio","Media Blackout",27,157633,0.523,0.969,-4.9,1,0.168,2.57e-05,0.0535,0.869,0.472,117.085,1,1,0
70915,"Sodagreen","Â§è / ÁãÇÁÜ±","‰ªñÂ§è‰∫ÜÂ§èÂ§©",40,304600,0.525,0.683,-6.509,1,0.0304,0.136,0,0.0904,0.746,124.982,3,1,0
12310,"Leslie Cheung","Á¥Ö","ÊúâÂøÉ‰∫∫",50,268280,0.541,0.38,-12.094,1,0.027,0.716,9.56e-06,0.329,0.192,72.015,5,1,0
6365,"Alcest","Spiritual Instinct","Le miroir",38,331048,0.237,0.562,-11.456,0,0.0285,0.0915,0.815,0.121,0.14,89.009,1,0,0
50119,"Asspera;Ale Sergi","Glandes Exitos","Don",31,203691,0.509,0.863,-5.359,1,0.0554,0.000121,0.000113,0.363,0.478,195.028,1,1,0
92666,"Johnny Tillotson","Johnny Tillotson's Best","Why Do I Love You So",41,125000,0.539,0.144,-16.424,0,0.0328,0.982,0.00132,0.162,0.543,76.442,4,1,0
9754,"Tim Maia","Nuvens","Ningu√©m Gosta de Se Sentir S√≥",43,190400,0.777,0.719,-6.701,0,0.0391,0.355,0,0.107,0.777,113.877,5,1,0
12715,"Linda Chung","ÈçæÂòâÊ¨£ÁßÅÊ≠åÈõÜ My Private Selection ‚Äì Êñ∞Êõ≤+Á≤æÈÅ∏","I'll be Waiting for You",30,246800,0.665,0.567,-7.465,0,0.0342,0.504,0,0.112,0.204,122.003,5,1,0
82475,"glass beach","classic j dies and gets a million streams","classic j dies and gets a million streams",23,302903,0.469,0.362,-11.382,0,0.0498,0.0661,0,0.573,0.156,123.371,3,1,0
218,"Jonah Baker","Beautiful Soul","Beautiful Soul",44,214738,0.394,0.281,-11.12,1,0.0414,0.826,0,0.0854,0.485,90.044,3,1,0
61527,"Last Idol","Â§ß‰∫∫„Çµ„Éê„Ç§„Éê„Éº","Â§ß‰∫∫„Çµ„Éê„Ç§„Éê„Éº",21,266013,0.602,0.979,-2.709,1,0.14,0.419,0,0.363,0.466,134.985,3,1,0
34162,"Papon","Karwaan","Heartquake",45,201254,0.339,0.497,-8.904,1,0.0494,0.727,2.18e-06,0.103,0.556,149.965,4,0,0
83969,"Swedish House Mafia","Paradise Again","For You",55,322298,0.461,0.644,-6.12,1,0.0482,0.138,0.054,0.142,0.0372,122.012,2,1,0
52909,"Pete Bernhard","Harmony Ascension Division","Waiting for You",10,216920,0.702,0.273,-17,1,0.0324,0.858,0.344,0.117,0.313,132.054,4,1,0
30566,"Cheat Codes;Demi Lovato","No Promises (feat. Demi Lovato)","No Promises (feat. Demi Lovato)",67,223503,0.741,0.667,-5.445,1,0.134,0.0575,0,0.106,0.595,112.956,2,1,0
2707,"Incubus","Make Yourself","Drive",75,232453,0.645,0.792,-7.34,0,0.036,0.0562,0.0121,0.119,0.666,90.565,1,1,0
99762,"David Kushner","Burn","Burn",65,179173,0.576,0.406,-9.723,1,0.0355,0.793,0.00276,0.151,0.129,126.123,3,1,0
2653,"The 1975","The 1975","Chocolate",67,224673,0.614,0.938,-4.461,1,0.0611,0.000532,0,0.368,0.607,100.058,1,1,0
60537,"Intence;Notnice","Heads Up","Heads Up",21,196626,0.63,0.694,-3.847,0,0.402,0.228,0,0.0754,0.444,80.89,3,1,0
52411,"Stonewall Jackson","Washed My Hands in Muddy Water","I've Got Life to Go",13,143542,0.652,0.31,-10.71,1,0.0332,0.962,0.0018,0.0992,0.568,130.98,4,1,0
90796,"Estela Nu√±ez","Estela Nu√±ez... Sus Primeras E Inolvidables Grabaciones","Ruega por M√≠ (Prega Per Me)",30,201493,0.494,0.404,-10.108,1,0.0299,0.847,0,0.122,0.386,96.387,1,0,0
12964,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","IndieÊÇ≤Ê≠å",28,117512,0.424,0.873,-6.889,1,0.0537,0.163,1.37e-06,0.128,0.445,111.955,5,1,0
38121,"The Memories","Love Is the Law","Go Down on You",56,60693,0.591,0.488,-9.229,1,0.11,0.937,0.786,0.11,0.697,136.516,2,1,0
50589,"Stam1na","Uudet kymmenen k√§sky√§","Likainen parketti",23,284973,0.452,0.977,-3.951,1,0.116,0.000685,0.00162,0.128,0.392,155.15,1,1,0
32680,"MORTEN","No Good","No Good",60,141562,0.709,0.904,-4.376,0,0.0489,0.186,0.133,0.0896,0.202,128.013,2,1,0
19324,"Darius Rucker","Country Christmas Greatest Hits","You're A Mean One, Mr. Grinch",1,206840,0.605,0.521,-7.266,1,0.0403,0.264,0,0.102,0.765,110.598,4,1,0
95140,"ZAPEROKO La Resistencia Salsera del Callao","Del Callao Mi Barrio, para el Mundo","Qui√©reme",37,275210,0.756,0.845,-3.57,1,0.0389,0.504,1.4e-06,0.0348,0.873,93.012,5,1,0
