"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97472,"Gustavo Mioto","P√© Na Areia (Ao Vivo)","Alvoro√ßo - Ao Vivo",47,163157,0.638,0.833,-3.623,0,0.211,0.39,0,0.748,0.704,157.99,5,1,0
7183,"Charlie Parr","Stumpjumper","Falcon",31,299986,0.565,0.715,-6.563,1,0.0341,0.627,0.00385,0.15,0.684,115.472,4,1,0
70085,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","Nobody But Me",48,254706,0.641,0.593,-6.412,1,0.0784,0.0285,0,0.11,0.395,138.091,3,1,0
85273,"Tronic","Ke Patine la Risa","Malos Amigos",42,132001,0.565,0.94,-2.464,1,0.0419,0.00752,4.85e-06,0.315,0.831,148.009,1,1,0
74209,"Adriana Partimpim","Adriana Partimpim Dois","Gatinha Manhosa",45,145266,0.509,0.228,-11.61,1,0.0545,0.901,0,0.114,0.205,107,5,1,0
86722,"SUPERIOTS","Kita Bukan Mereka","Aku Yang Malang 1",38,239498,0.698,0.789,-6.026,1,0.0298,0.00625,0.000732,0.163,0.844,124.001,1,1,0
8899,"The Changcuters","Mencoba Sukses Kembali","Dang Ding Dong",34,202973,0.57,0.879,-4.252,1,0.0357,0.00757,0.0191,0.307,0.562,132.983,4,1,0
1992,"William Onyeabor","Box Set","The Moon and the Sun",16,560280,0.615,0.838,-6.449,1,0.0546,0.275,0.00465,0.115,0.85,145.961,5,0,0
22709,"At The Gates","Slaughter Of The Soul","Slaughter Of The Soul",52,183093,0.131,0.975,-7.228,1,0.118,1.61e-06,0.914,0.0862,0.393,79.467,1,1,0
73432,"Joey Smith","PRESENTS K18","Poppin Bottles - Original Mix",38,215040,0.932,0.523,-7.738,0,0.235,0.00161,0.3,0.0903,0.484,125.01,2,1,0
1553,"El Michels Affair;Piya Malik","Yeti Season (Deluxe Version)","Unathi",43,213749,0.524,0.65,-7.307,0,0.0415,0.0954,0.00655,0.126,0.826,107.493,5,1,0
52780,"Ray Price","Ray Price - 16 Biggest Hits","Crazy Arms",12,153093,0.439,0.341,-9.955,1,0.0328,0.777,0,0.239,0.691,116.698,4,1,0
6220,"Imperialist","Cipher","Mercurian Dusk",20,353402,0.214,0.993,-5.084,1,0.216,2.06e-06,0.783,0.229,0.0376,116.622,1,1,0
42485,"Agoraphobic Nosebleed","Frozen Corpse Stuffed With Dope","Bitch's Handbag Full of Money",13,34293,0.324,0.998,-2.79,0,0.175,0.000995,0.698,0.447,0.0244,77.492,2,1,0
24863,"Aril Brikha","Prisma","Pivot",6,429232,0.801,0.811,-17.026,1,0.0568,0.00104,0.964,0.0964,0.327,126.003,2,1,0
32691,"Anthony Keyrouz;Lucifer;Marmy","Kiss Me In Berlin","Kiss Me In Berlin",55,132001,0.678,0.758,-6.466,0,0.0496,0.264,0,0.433,0.302,120.064,2,1,0
1640,"Orgone;Cyril Neville","I Sold My Heart to the Junkman","I Sold My Heart to the Junkman",20,301059,0.534,0.672,-7.066,0,0.0477,0.00784,0.000598,0.156,0.819,102.071,5,1,0
61759,"RYUTist","Ê∞¥Á°ùÂ≠ê","Ê∞¥Á°ùÂ≠ê",18,238030,0.604,0.577,-6.018,1,0.0665,0.126,3.51e-05,0.14,0.425,165.071,3,1,0
23116,"GAMPER & DADONI","Creep","Creep",62,174998,0.654,0.576,-9.737,1,0.0354,0.0149,0.103,0.114,0.662,124.993,2,1,0
42380,"Disfear","Misanthropic Generation","An Arrogant Breed",14,195506,0.241,0.991,-5.214,1,0.131,1.41e-06,0.143,0.137,0.146,130.934,2,1,0
85599,"Oslo Ess","Verden P√• Nakken, Venner I Ryggen","Bislett Stadion",37,167746,0.451,0.984,-1.386,1,0.09,0.00137,0,0.416,0.669,160.029,1,1,0
10709,"Digital Base;Andy Vibes","Strictly deep","Strictly deep",11,273235,0.782,0.982,-3.537,0,0.0683,0.0174,0.797,0.218,0.382,130.007,2,1,0
52857,"Hank Williams","The Garden Spot Programs, 1950","I'll Be a Bachelor 'Til I Die",11,142301,0.522,0.328,-8.066,1,0.0763,0.969,0,0.891,0.896,166.416,4,1,0
52993,"Stonewall Jackson","Here's To Hank","Lonesome Whistle",11,141080,0.467,0.411,-7.989,1,0.0272,0.9,0,0.249,0.653,96.334,4,0,0
44392,"Velvet Revolver","Contraband","Fall to Pieces",54,271440,0.458,0.884,-4.679,1,0.0495,0.000468,0.483,0.128,0.25,132.814,1,1,0
95578,"Gilberto Santa Rosa","Dos Soneros... Una Historia","Que Alguien Me Diga - Live Version",29,269333,0.479,0.616,-8.309,0,0.0415,0.525,0,0.0902,0.755,99.238,5,1,0
43866,"Googie Rene","Smokey Joe's La La","Smokey Joe's La La",45,178013,0.653,0.954,-6.961,1,0.0851,0.0423,8.44e-06,0.0854,0.785,139.026,2,1,0
63762,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","Ëã¶„ÅÑÈõ® - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'14 - Remastered 2022",33,234986,0.555,0.875,-7.028,0,0.0499,0.00113,0.00255,0.977,0.303,126.139,1,1,0
23738,"Tony Junior;Apaztron","Odin","Odin",48,231750,0.358,0.961,-4.253,1,0.067,0.0307,0.208,0.237,0.0502,105.026,2,0,0
38186,"Arctic Monkeys","Favourite Worst Nightmare","If You Were There, Beware",59,276200,0.328,0.805,-6.74,0,0.0383,0.000938,0.048,0.104,0.264,135.546,2,1,0
49238,"Mark With a K","Love Rules The Universe","Love Rules The Universe",27,211200,0.361,0.927,-4.428,0,0.12,0.062,1.38e-06,0.0564,0.344,150.125,1,1,0
90712,"Los Pasteles Verdes","Los 20 Grandes √âxitos","Sin Ti",31,149906,0.502,0.397,-10.104,1,0.0283,0.114,0,0.254,0.631,113.426,1,1,0
33416,"iamjakehill","dying lately","dying lately",56,221147,0.708,0.59,-7.848,1,0.0374,0.3,0,0.359,0.874,140.031,1,1,0
63865,"Tompi;Dian Sastrowardoyo","Romansa","Bawa Daku - Duet Version",34,249862,0.69,0.75,-9.081,1,0.109,0.478,0.0316,0.0956,0.842,169.908,1,1,0
65821,"Stray Kids","Cl√© 1 : MIROH","MIROH",66,207617,0.564,0.979,-3.102,1,0.104,0.0091,0,0.249,0.505,126.059,3,1,0
49011,"Radical Redemption","The Chronicles Of Chaos","Stronger & Better",58,182903,0.353,0.915,-2.691,1,0.145,0.225,7.61e-05,0.116,0.371,154.859,1,1,0
23670,"Monkey Safari","Safe","Safe",50,501649,0.648,0.725,-8.806,1,0.0325,0.000169,0.834,0.107,0.605,123.999,2,1,0
61314,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Â∞ëÂ•≥„Å´„ÅØÊàª„Çå„Å™„ÅÑ",24,209546,0.557,0.792,-3.904,0,0.0328,0.155,0,0.256,0.88,93.048,3,1,0
95306,"Baby Rasta & Gringo;Plan B","Ella Se Contradice","Ella Se Contradice",34,262873,0.777,0.759,-8.209,0,0.309,0.316,0,0.66,0.884,76.485,5,1,0
22652,"Whitechapel","The Valley","When a Demon Defiles a Witch",49,304060,0.259,0.94,-5.386,0,0.192,0.000246,0.715,0.104,0.0365,116.605,1,1,0
7708,"Clarence White","33 Guitar Instrumentals","Cripple Creek",22,62466,0.483,0.499,-11.899,1,0.0355,0.861,0.84,0.36,0.934,132.315,4,1,0
8104,"Ella Fitzgerald;Louis Armstrong","Desayuno en calma","Moonlight In Vermont",0,219600,0.427,0.0916,-15.364,1,0.039,0.977,0.000235,0.0855,0.111,100.7,4,0,0
41678,"Siouxsie and the Banshees","Nocturne","Dear Prudence - Live At The Royal Albert Hall, London / 1983",24,239693,0.482,0.789,-7.341,1,0.0347,0.0173,0.0125,0.665,0.232,110.533,1,1,0
58770,"Godhead","2000 Years Of Human Error","Inside You",21,211800,0.555,0.796,-6.102,1,0.0781,0.00016,0.0325,0.12,0.355,119.678,1,1,0
27721,"Murdock;Goldi Phone Home","Stronger","Breathe",17,247630,0.643,0.924,-2.575,0,0.0679,0.000973,0.339,0.201,0.107,173.019,2,1,0
50274,"Carajo","Frente a Frente","Para Vos",28,240186,0.484,0.954,-3.773,1,0.0551,0.0138,2.31e-06,0.355,0.622,159.831,1,1,0
82865,"Robyn Hitchcock & The Egyptians","Greatest Hits","One Long Pair Of Eyes",19,298200,0.473,0.749,-8.94,1,0.0344,0.0915,0.00966,0.112,0.577,102.571,3,1,0
43114,"Lamb of God","Lamb of God","Memento Mori",56,348099,0.538,0.984,-4.589,1,0.0992,0.000149,0.787,0.127,0.0494,123.008,2,1,0
81101,"The Weeknd;Gesaffelstein","My Dear Melancholy,","I Was Never There",90,241066,0.323,0.737,-4.008,1,0.0338,0.142,0.000162,0.163,0.155,113.26,3,1,0
12544,"Eason Chan","Â≠§ÂãáËÄÖ (Live Áâà /„ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤)","Â≠§ÂãáËÄÖ - Live Áâà /„ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤",44,282723,0.456,0.488,-10.64,0,0.213,0.258,0,0.259,0.354,129.887,5,1,0
90763,"Josue","30 A√±os de Exitos","Mi Linda Esposa",29,163666,0.668,0.436,-8.54,1,0.0298,0.234,1.12e-06,0.108,0.594,101.381,1,1,0
33562,"44phantom","die sometime, it's good for u","problems",53,168653,0.529,0.885,-3.854,1,0.109,0.0096,0,0.2,0.609,93.943,1,1,0
43635,"Yuri Costa;Entretons","Sinal de Amor","Sinal de Amor",25,215750,0.541,0.539,-4.2,1,0.0293,0.425,0,0.232,0.268,119.979,2,1,0
50830,"Horcas","Reinara la Tempestad","Devastaci√≥n",20,331200,0.291,0.867,-10.377,1,0.178,3.5e-05,0.00618,0.609,0.386,135.923,1,1,0
24084,"Aaron Carl","Somewhere In Detroit Mix Series Vol.1","Down",14,68173,0.776,0.468,-14.085,1,0.12,0.0125,0.942,0.143,0.804,140.738,2,1,0
84478,"Pink Floyd","The Piper at the Gates of Dawn","Astronomy Domine",49,251278,0.348,0.633,-11.527,1,0.048,0.376,0.473,0.346,0.0805,124.096,1,1,0
17008,"Limbo Slice","Lethargy","Lethargy",48,203773,0.665,0.984,-5.202,1,0.115,0.00758,0.776,0.326,0.0392,106.013,2,1,0
7652,"The Wailin' Jennys","iTunes Sessions","By Way of Sorrow",24,215493,0.5,0.444,-7.553,1,0.0263,0.653,0,0.124,0.385,141.025,4,1,0
28750,"Porter Robinson","Something Comforting","Something Comforting",48,281716,0.47,0.56,-9.707,1,0.0298,0.0449,3.83e-06,0.0774,0.29,143.987,2,1,0
61188,"SUPER‚òÜGiRLS","Summer Lemon","Summer Lemon",27,236500,0.528,0.945,-3.342,0,0.0542,0.00744,6.36e-06,0.346,0.752,170.055,3,1,0
52843,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 9 - 1968-1972","It's Raining All over the World",11,186293,0.556,0.273,-13.41,1,0.0267,0.874,0.218,0.287,0.469,92.294,4,0,0
49995,"Noisecontrollers;Bass Modulators","All Around","Faster N Further - Bass Modulators Remix",19,219871,0.285,0.995,-2.957,0,0.109,0.00719,0.0604,0.457,0.253,150.027,1,1,0
58772,"Scum of the Earth","The Devil Made Me Do It","The Devil Made Me Do It 3",22,179053,0.553,0.953,-4.355,1,0.0435,2.05e-05,0.00757,0.0593,0.775,130.047,1,1,0
41362,"Lacrimosa","Leidenschaft","Exodus",25,503015,0.235,0.53,-9.969,1,0.0353,0.00562,0.524,0.113,0.0634,104.272,1,1,0
37814,"Ig√£o;Kyan;Nagalli;Bvga;Toledo","Chave do Cofre","Chave do Cofre",44,153774,0.664,0.695,-5.646,0,0.247,0.441,0,0.136,0.697,127.974,4,1,0
65027,"Yuvan Shankar Raja;Anthony Daasan","Naane Varuvean","Yaarum Illa",34,205435,0.603,0.64,-5.601,1,0.0318,0.258,0,0.349,0.699,129.988,3,1,0
12288,"ÊùéÁÇ≥Êñá","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Êò®Â§úÁöÑÊ∏°Ëº™‰∏ä",25,220840,0.554,0.345,-10.199,0,0.0268,0.749,0,0.11,0.168,107.625,5,1,0
41140,"H√•kan Hellstr√∂m","Det kommer aldrig va √∂ver f√∂r mig","Livets teater",32,185746,0.556,0.881,-4.55,1,0.0587,0.193,0.000416,0.166,0.654,132.998,1,1,0
1819,"Eddie Neblett","Walking in Authority","100% Worship",17,216893,0.718,0.73,-11.053,1,0.512,0.447,0,0.0711,0.932,120.145,5,1,0
60521,"Black Kids","Partie Traumatic","I'm Not Gonna Teach Your Boyfriend How to Dance with You",32,217733,0.477,0.938,-4.055,1,0.0478,0.000312,0,0.361,0.745,125.253,3,1,0
1147,"Los Amigos Invisibles","Repeat After Me","Sex Appeal",32,169786,0.758,0.728,-5.127,1,0.044,0.00343,0.000182,0.294,0.846,120.961,5,1,0
2584,"Fountains Of Wayne","Alternative Christmas 2022","I Want An Alien For Christmas",0,141586,0.479,0.802,-9.03,1,0.0512,0.0117,0,0.333,0.625,148.658,1,1,0
10094,"Ed Solo;Deekline","Ragga Tip","Ragga Tip (Walk & Skank) - Original Mix",22,289371,0.714,0.958,-6.769,1,0.0527,0.000976,0.0118,0.0466,0.85,174.977,2,1,0
73916,"Boris Brejcha;Ginger","Take A Ride (feat. Ginger) [Edit]","Take A Ride (feat. Ginger) - Edit",37,216000,0.723,0.593,-10.619,1,0.0671,0.00237,0.381,0.139,0.301,125.044,2,1,0
19265,"Kacey Musgraves;Leon Bridges","Christmas Songs 2022","Present Without A Bow",0,230480,0.693,0.492,-6.962,1,0.0378,0.559,3.66e-06,0.0972,0.595,76.017,4,1,0
40879,"Andrea Fontes","Andrea Fontes - Gospel Collection Ao Vivo","Jo√£o Viu",38,312726,0.338,0.73,-6.175,1,0.0551,0.21,1.5e-05,0.728,0.326,140.819,4,1,0
25559,"The Knocks;Totally Enormous Extinct Dinosaurs","Walking On Water (feat. Totally Enormous Extinct Dinosaurs)","Walking On Water (feat. Totally Enormous Extinct Dinosaurs)",55,216106,0.768,0.613,-7.098,0,0.133,0.399,0.524,0.196,0.218,124.956,2,1,0
70013,"Jeff Chang","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",47,257235,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,0
2409,"Nirvana","Nevermind (Remastered)","Lithium",73,257053,0.678,0.656,-6.41,1,0.0381,0.00174,0,0.0631,0.485,123.207,1,1,0
97010,"Diego & Victor Hugo;Matheus & Kauan","Equil√≠brio (Ao Vivo)","At√© Falar Chega (feat. Matheus & Kauan) - Ao Vivo",55,208346,0.411,0.863,-3.867,0,0.0904,0.0743,0,0.359,0.625,155.18,5,1,0
35442,"Louro Santos & Forr√≥ da Malagueta","Retrato (Ao Vivo)","Retrato - Ao Vivo",41,250903,0.443,0.876,-4.821,0,0.112,0.11,0,0.922,0.607,164.893,5,1,0
44522,"Linkin Park","The Hunting Party","Wastelands",51,195893,0.44,0.993,-3.481,0,0.184,0.0104,0,0.964,0.614,169.77,1,1,0
12686,"Alan Tam","Ëø∑ÊÉë","‰∏çË¶ã‰∏çÊï£",20,294226,0.577,0.203,-19.308,1,0.0284,0.356,0.00063,0.154,0.63,170.131,5,1,0
83548,"John De Sohn","Made For You","Happy Kids",57,177209,0.603,0.65,-5.848,1,0.0477,0.0102,0,0.243,0.678,124.068,2,1,0
73904,"Thomas Schumacher","Crimson","Feist",40,426034,0.583,0.886,-8.94,0,0.0524,0.00142,0.87,0.083,0.25,129.002,2,1,0
20655,"Wiz Khalifa;PARTYNEXTDOOR","Midnight Music","Late Night Messages",1,282740,0.79,0.616,-7.397,0,0.0983,0.0865,2.34e-05,0.22,0.312,92.967,2,1,0
38873,"Tony Molina","Dissed and Dismissed","Change My Ways",27,72339,0.233,0.818,-10.238,1,0.0375,0.215,0.0689,0.296,0.76,164.429,2,1,0
50256,"A.N.I.M.A.L.;Chuck Jhonson and Juan Jose Burgos;Richard Kaplan","Poder Latino","Los que marcan el camino",26,246013,0.54,0.96,-6.223,1,0.0998,0.000142,8.3e-06,0.405,0.228,110.272,1,1,0
54434,"Plaid","Double Figure","Tak 5",12,51400,0.72,0.258,-15.034,1,0.189,0.181,0.924,0.326,0.677,192.062,2,0,0
95675,"Nelson Y Sus Estrellas","Siempre en Diciembre 4","Besitos del Coraz√≥n",30,207626,0.586,0.584,-7.376,1,0.0501,0.385,1.54e-05,0.0407,0.952,115.826,5,1,0
25603,"Boney M.","Daddy Cool","Daddy Cool",49,206093,0.753,0.632,-12.476,0,0.0381,0.251,0.64,0.228,0.959,124.702,2,1,0
52314,"Mrs Mills","The Very Best Of Mrs Mills","Five Foot Two Eyes of Blue - 2003 Remaster",14,126400,0.678,0.667,-7.657,1,0.0382,0.683,0.914,0.0903,0.897,103.542,4,1,0
85728,"Le Fly;Liedfett;Jaya The Cat;Chefboss;Kalle Krass;Flo Mega;257ers;Smith & Smart;Pensen Paletti;Captain Gips;Sondaschule;Triebwerk 3;Vollka Putt","Kopf aus Fuss an","St.Pauli Tanzmusik - Posse-Version",37,548426,0.676,0.801,-6.105,1,0.0565,0.0202,0,0.312,0.7,80.007,1,1,0
58981,"36 Crazyfists","A Snow Capped Romance","Cure Eclipse",22,212426,0.266,0.932,-4.669,1,0.0667,0.000196,2.99e-06,0.356,0.536,91.972,1,1,0
3977,"Ravyn Lenae","The Look - R&B Feels","Venom",0,209186,0.684,0.583,-5.058,1,0.0333,0.00348,0.398,0.114,0.716,135.011,1,1,0
38200,"Brad stank","Daddy Blue / O.T.D.","Daddy Blue",54,146657,0.658,0.385,-11.846,1,0.352,0.512,0.00642,0.278,0.697,107.654,2,1,0
47997,"Matanza","M√∫sica para Beber e Brigar","Quando Bebe Desse Jeito",34,191373,0.366,0.995,-3.155,1,0.136,0.0406,1.01e-06,0.548,0.686,188.931,1,1,0
86291,"Qu√©bec Redneck Bluegrass Project","Sweet Mama Yeah!","Chu ben plus cool su'a brosse",44,225852,0.458,0.732,-6.356,0,0.0446,0.735,0,0.164,0.95,135.865,1,1,0
82203,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","I'd Die Babe - Remastered 2010",56,154413,0.684,0.669,-8.327,1,0.0366,0.00893,0.000252,0.283,0.874,126.802,3,1,0
34084,"Salim‚ÄìSulaiman;Sunidhi Chauhan","Heroine (Original Motion Picture Soundtrack)","Halkat Jawani",51,238426,0.709,0.812,-2.497,0,0.119,0.108,2.11e-06,0.465,0.908,131.984,4,1,0
80400,"Javed Ali","Ghajini","Guzarish",62,327029,0.595,0.624,-10.943,0,0.0603,0.0925,0,0.114,0.647,170.001,3,1,0
74190,"Roupa Nova","Roupac√∫stico (Ao Vivo)","√Ä Flor da Pele - Ao Vivo",45,252426,0.54,0.875,-7.656,1,0.15,0.389,0,0.617,0.775,150.564,5,1,0
44240,"Linkin Park","Hybrid Theory (Bonus Edition)","Forgotten",61,194426,0.615,0.947,-3.817,0,0.11,0.0132,0,0.366,0.498,108.193,1,1,0
2423,"Las Pastillas del Abuelo","2020","Rocanrol N¬¥n¬¥n¬¥",50,266143,0.703,0.589,-6.106,0,0.0249,0.138,2.4e-05,0.145,0.931,100.022,1,1,0
17250,"SOPHIE","VYZEE","VYZEE",49,202531,0.891,0.571,-5.568,0,0.332,0.147,0,0.715,0.733,129.994,2,1,0
48943,"Fiskales Ad-Hok","Fiesta","Fiesta",30,98266,0.351,0.933,-7.4,1,0.0789,7.32e-06,2.21e-05,0.204,0.675,104.335,1,1,0
70897,"Energy","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÊüêÂπ¥ÊüêÊúàÊüê‰∏ÄÂ§©",0,244733,0.758,0.565,-5.25,1,0.044,0.169,0,0.126,0.401,131.995,3,1,0
2879,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Tanto (I Want You) - Ao Vivo",45,228040,0.511,0.839,-4.406,1,0.0324,0.0295,8.3e-06,0.942,0.533,97.583,1,1,0
52141,"George Jones","I Am What I Am (Expanded Edition)","Bone Dry",19,135200,0.552,0.667,-9.638,1,0.0615,0.527,1.96e-05,0.124,0.679,172.49,4,1,0
85476,"Divisi√≥n Min√∫scula","Sirenas","Control",40,260853,0.585,0.925,-3.872,1,0.053,0.00959,0,0.244,0.388,122.914,1,1,0
23666,"Hadise","Tavsiye","Yaz G√ºn√º",57,217654,0.805,0.592,-8.806,1,0.0819,0.00393,0,0.0684,0.673,105.979,2,1,0
65106,"Jessi","ZOOM","ZOOM",78,174840,0.874,0.6,-6.064,1,0.158,0.00942,0,0.126,0.457,100.012,3,1,0
7828,"Old Crow Medicine Show","Carry Me Back","Half Mile Down",22,181133,0.48,0.643,-6.889,1,0.0479,0.26,1.21e-06,0.0935,0.91,200.812,4,1,0
52573,"Ray Price","Night Life","If She Could See Me Now",13,159280,0.507,0.295,-13.644,1,0.035,0.466,2.48e-06,0.317,0.669,122.081,4,1,0
30587,"Axel Johansson;Tina Stachowiak","Next To Me (feat. Tina Stachowiak)","Next To Me (feat. Tina Stachowiak)",55,179500,0.447,0.596,-6.724,1,0.0587,0.156,2.14e-06,0.128,0.263,176.024,2,1,0
44618,"Foo Fighters","There Is Nothing Left To Lose","Ain't It The Life",51,254773,0.57,0.836,-4.58,1,0.0258,0.00272,0.645,0.329,0.303,108.866,1,1,0
84181,"Pink Floyd","The Division Bell","Lost for Words",55,314960,0.599,0.399,-14.014,1,0.0248,0.128,0.00337,0.712,0.222,96.329,1,1,0
22501,"Suicide Silence","You Must Die","You Must Die",49,162894,0.365,0.979,-2.911,0,0.214,0.00132,0.000109,0.0803,0.231,123.953,1,1,0
64998,"Scott Hamilton","Ultimate Calm Christmas Jazz","Little Drummer Boy",0,362066,0.509,0.383,-9.993,1,0.0277,0.905,0.902,0.094,0.341,91.564,4,1,0
70238,"Johnny Yin","ÊôÇÁ©∫ÂØÑË™û","Ëµ∞Âú®Èõ®‰∏≠",28,217569,0.607,0.211,-14.702,0,0.0313,0.646,0,0.0857,0.215,105.687,3,1,0
49169,"Outsiders;MC Gee","W.A.F.O.","W.A.F.O.",29,199483,0.609,0.962,-2.79,1,0.0926,0.12,0,0.128,0.0729,159.961,1,1,0
19082,"Jon Pardi","Country USA","Dirt On My Boots",0,201893,0.683,0.796,-4.179,1,0.0284,0.112,0,0.197,0.533,90.031,4,1,0
37361,"Dj Tg Da Inestan;Mc Gw;DJ Ws da Igrejinha;Mc Morena;MC Fahah;MC Rkosta","Vai Ser S√≥ no Fodi Fodi","Vai Ser S√≥ no Fodi Fodi",50,191192,0.718,0.518,-2.357,1,0.267,0.61,0,0.571,0.659,130.153,4,1,0
72864,"Motionless In White","Disguise","Headache",56,209027,0.436,0.942,-3.584,1,0.0955,0.00021,1.65e-06,0.0824,0.636,170.046,1,1,0
9821,"Samuel Mariano","Deus Escrevendo","Deus Escrevendo",43,371020,0.619,0.669,-5.745,1,0.0369,0.625,3.58e-06,0.157,0.335,133.948,5,1,0
33100,"Lil Peep","Star Shopping","Star Shopping",75,142000,0.538,0.471,-9.84,0,0.0955,0.0946,0.0185,0.116,0.307,93.07,1,1,0
33868,"PHARAOH","Black Siemens","Black Siemens",47,190240,0.84,0.438,-8.77,0,0.044,0.198,0,0.203,0.108,111.027,1,1,0
22918,"Gojira","From Mars to Sirius","Where Dragons Dwell",46,414106,0.201,0.936,-2.976,1,0.0769,9.72e-06,0.00759,0.0834,0.125,89.014,1,1,0
42974,"Desalmado","Save Us from Ourselves","Bridges to a New Dawn",14,266680,0.368,0.987,-5.723,1,0.184,7.13e-05,0.646,0.133,0.0395,136.876,2,1,0
22103,"Arch Enemy","Will To Power","The Eagle Flies Alone - edit",54,299441,0.492,0.982,-4.237,1,0.0856,0.000894,0.205,0.118,0.148,136.004,1,1,0
34579,"Prateek Kuhad","The Way That Lovers Do","Full Time Lover",37,95000,0.541,0.254,-10.966,1,0.0387,0.929,0.000325,0.101,0.251,187.857,4,1,0
2365,"The Score","Metamorph","Fighter",65,156666,0.521,0.835,-3.717,0,0.0728,0.0259,0.00011,0.091,0.482,160.031,1,1,0
23877,"Zac Samuel","Losing You","Losing You",26,257510,0.719,0.705,-7.214,1,0.0415,0.0111,0.106,0.102,0.633,121.996,2,1,0
54429,"alva noto","Unieqav","Uni Mic A",12,217053,0.802,0.575,-13.307,0,0.0435,0.00186,0.851,0.0816,0.254,123.191,2,1,0
35437,"Z√© Vaqueiro Estilizado","Psican√°lise","Rem√©dio pra Desprezo",41,199601,0.706,0.594,-7.678,1,0.0344,0.729,7.9e-06,0.178,0.9,149.98,5,1,0
83983,"Sick Individuals;Ekko","Flame","Flame",49,171208,0.642,0.921,-3.066,0,0.0491,0.0228,1.13e-05,0.296,0.409,128,2,1,0
42241,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Resurrection",15,179931,0.263,0.975,-14.166,1,0.106,1.17e-05,0.861,0.072,0.0602,117.707,2,1,0
9471,"Marquinhos Gomes","N√£o vou duvidar","N√£o vou duvidar",45,207826,0.646,0.782,-4.422,1,0.0366,0.634,0,0.128,0.641,137.883,5,1,0
