"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
3112,"Disturbed","Metal","Hey You",0,268481,0.5,0.982,-3.496,1,0.0727,4.72e-05,4.28e-05,0.0447,0.507,103.033,1,1,0
49821,"Adaro;Outbreak;Level One","Defqon.1 2022","Party Medicine - Level One Remix",20,196645,0.545,0.939,-1.783,0,0.119,0.158,2.34e-05,0.874,0.546,155.109,1,1,0
81247,"B Praak","Meri Jaan Meri Jaan (From ""Bachchhan Paandey"")","Meri Jaan Meri Jaan (From ""Bachchhan Paandey"")",68,248006,0.607,0.692,-4.276,1,0.033,0.43,0,0.151,0.242,114.789,3,1,0
44837,"Live","Live At The Paradiso Amsterdam","I Alone - Live",27,374799,0.403,0.858,-6.416,1,0.0681,0.0142,1.03e-05,0.874,0.149,96.249,1,1,0
38005,"Mild High Club","Skiptracing","Homage",78,177493,0.546,0.465,-8.167,1,0.0287,0.153,0.00259,0.321,0.415,73.369,2,1,0
60771,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","„Å≠„Åá„ÄÅ„Å≠„Å∂„Å£„Å¶",20,202972,0.374,0.806,-5.58,1,0.147,0.000845,7.95e-05,0.0457,0.875,173.584,3,1,0
32226,"ARTBAT;WhoMadeWho","Montserrat / Closer","Closer",54,460800,0.731,0.592,-9.577,0,0.0639,0.00527,0.52,0.075,0.19,125.005,2,1,0
6211,"Harakiri for the Sky","M√¶re","Song to Say Goodbye",44,324170,0.391,0.942,-7.998,1,0.0633,0.000295,0.715,0.181,0.322,159.984,1,1,0
97006,"Hugo & Vitor;Clayton & Rom√°rio","Respeita Minha Dupla (Ao Vivo / Vol. 1)","Problem√£o - Ao Vivo",62,137957,0.582,0.891,-4.709,1,0.0947,0.538,0,0.378,0.661,155.907,5,0,0
72411,"Periphery","Periphery III: Select Difficulty","Lune",38,467013,0.488,0.851,-6.146,1,0.0447,0.00208,0.000501,0.0943,0.337,134.99,1,0,0
25608,"Boney M.","The Essential Boney M.","Bahama Mama",43,197133,0.863,0.791,-6.581,0,0.0505,0.0987,0.0118,0.0377,0.966,130.296,2,1,0
32517,"deadmau5;Rob Swire","For Lack Of A Better Name","Ghosts 'n' Stuff",56,328253,0.617,0.617,-6.941,1,0.122,3.97e-05,0.0598,0.253,0.517,127.996,2,1,0
97840,"Matogrosso & Mathias","Ao vivo convida","Pele de ma√ß√£ - Ao vivo",44,226120,0.295,0.704,-7.531,1,0.042,0.571,0.000732,0.648,0.544,183.668,5,1,0
28076,"ILLENIUM;Nevve","Awake","Fractures",52,245250,0.406,0.711,-3.064,1,0.0436,0.373,0.00195,0.139,0.268,159.862,2,1,0
54083,"MIKTEK","Elsewhere","Elsewhere - The Fade edit",16,392248,0.525,0.523,-15.585,0,0.0546,0.0235,0.757,0.287,0.0652,169.506,2,1,0
61217,"Philosophy no Dance","„Ç∂„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº","„ÉÄ„É≥„Çπ„Éª„Éï„Ç°„Ç¶„É≥„ÉÄ„Éº",26,280560,0.796,0.908,-3.215,1,0.0871,0.0838,0.000199,0.0893,0.634,130.017,3,1,0
512,"Gabrielle Aplin","Dear Happy","So Far so Good",37,198040,0.751,0.565,-9.106,1,0.0513,0.0777,0.0121,0.0855,0.679,119.996,3,1,0
27375,"Makoto;Vonn√©","Motion of Change","What You Need",18,297215,0.428,0.921,-5.269,0,0.0498,0.000306,0.199,0.0885,0.358,173.959,2,1,0
40658,"David Quinlan","√Åguas Profundas (Paix√£o, Fogo e Gl√≥ria) [Ao Vivo]","√Åguas Profundas - Ao Vivo",40,421253,0.289,0.921,-6.119,0,0.0916,0.00162,6.71e-06,0.782,0.549,163.91,4,1,0
13301,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","I'll Take You There","I'll Take You There - Director's Cut Classic Signature Radio Version",41,255259,0.688,0.865,-8.77,0,0.0341,0.0111,0.491,0.226,0.439,125.01,2,1,0
95649,"Billo's","Exitos De Billo's Caracas Boys","Traicionera",31,150987,0.7,0.604,-8.211,1,0.0567,0.581,0,0.303,0.97,119.302,5,1,0
6751,"Myrkur","Folkesange","House Carpenter",48,218111,0.55,0.53,-11.147,0,0.0342,0.809,0.00399,0.13,0.545,93.927,1,1,0
28594,"Horace Andy","Serious Times","So Real",29,266760,0.647,0.383,-10.596,0,0.228,0.0767,1.36e-06,0.129,0.354,82.872,2,1,0
48524,"World of Pleasure","World of Pleasure","Sweetness of Life",30,115000,0.239,0.996,-4.793,0,0.158,8.89e-05,0.582,0.354,0.081,107.286,1,0,0
25985,"Barry Manilow","Greatest Hits Vol. 1","Tryin' to Get the Feeling Again",31,230200,0.273,0.517,-10.743,1,0.045,0.586,5.55e-05,0.111,0.288,139.4,2,1,0
97969,"Lauana Prado","Raiz (Ao Vivo)","Somos Apenas Um / O Trem T√° Feio Eu T√¥ Caindo Fora - Ao Vivo",43,174293,0.415,0.766,-3.467,1,0.0418,0.366,0,0.86,0.575,139.958,5,1,0
912,"Guus Dielissen","Moth To A Flame (Acoustic Instrumental)","Moth To A Flame - Acoustic Instrumental",43,181819,0.655,0.0883,-19,0,0.0488,0.971,0.897,0.109,0.373,119.985,3,1,0
58623,"Apoptygma Berzerk;Substaat","SDGXXV","Bitch - Weil Mix by Substaat",22,246893,0.515,0.899,-7.393,1,0.0448,0.00808,0.479,0.0797,0.929,120.009,1,1,0
83172,"Armin van Buuren;R3HAB;Simon Ward","Love We Lost (with R3HAB)","Love We Lost (with R3HAB)",63,136000,0.651,0.783,-6.162,1,0.0501,0.045,0,0.0628,0.311,119.995,2,1,0
40606,"Oficina G3","Cego","Cego",40,195428,0.299,0.968,-3.291,1,0.121,0.00165,0.000498,0.306,0.299,104.882,4,0,0
61340,"Shiritsu Ebisu Chugaku","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥",23,279533,0.502,0.924,-3.073,1,0.0904,0.0111,1.24e-06,0.335,0.593,172.967,3,1,0
35410,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Quem √â Seu Favorito",42,127738,0.79,0.798,-6.202,0,0.0438,0.505,0,0.0814,0.967,171.995,5,1,0
17441,"Reznyck","Muscle Cardiac","Chevrolexomyl",18,221935,0.381,0.786,-5.58,1,0.0372,3.1e-05,0.767,0.613,0.271,92.927,2,1,0
82256,"The Copyrights","Alone in a Dome","Halos",26,94450,0.406,0.986,-2.69,1,0.0978,0.00051,2.13e-05,0.351,0.589,193.954,3,1,0
90877,"Palito Ortega","Palito Ortega y Sus Exitos","La Llorona",29,177449,0.482,0.0876,-17.88,0,0.0548,0.922,0,0.101,0.488,168.133,1,0,0
60881,"Chronic Law","More Money","More Money",18,177867,0.568,0.766,-6.262,1,0.355,0.296,0,0.0746,0.575,97.121,3,1,0
49990,"STUK;Noise Cartel;Cazz Major","Stuktape 1","Vliegen (feat. Cazz Major)",20,194016,0.735,0.961,-3.753,0,0.119,0.0105,0.0208,0.0899,0.509,150.064,1,1,0
42454,"Vermin Womb","Decline","Present Day",14,124481,0.187,0.989,-5.706,0,0.235,1.11e-06,0.908,0.0791,0.0323,143.206,2,1,0
52380,"Hank Williams","The Ultimate Collection","Moanin' The Blues - Live At Grand Ole Opry, Nashville/1950/ Edit",13,145760,0.566,0.41,-10.72,1,0.0367,0.855,0,0.977,0.642,79.718,4,1,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
60300,"I Quu","Haitian Gal","Haitian Gal",35,184840,0.782,0.753,-7.784,0,0.0372,0.308,7.65e-06,0.0664,0.449,130.122,3,1,0
99580,"Jax","Victoria‚Äôs Secret (feat. Harper) [The Metal Version]","Victoria‚Äôs Secret - Piano Stripped",18,175423,0.487,0.183,-9.303,1,0.0343,0.844,0,0.125,0.394,143.908,3,1,0
61812,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ",19,256906,0.642,0.837,-4.773,0,0.0515,0.00339,0,0.0826,0.793,118.608,3,1,0
73028,"Boris Brejcha","Space Diver","Take It Smart",55,437760,0.792,0.578,-9.262,1,0.0515,0.000138,0.788,0.0922,0.0898,124.991,2,1,0
82379,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Bit Part - Remastered",24,111013,0.349,0.704,-8.472,0,0.13,0.00118,0.00013,0.0604,0.858,187.832,3,1,0
48064,"Fat Joe;Remy Ma;French Montana;InfaRed","Plata O Plomo","All The Way Up (feat. Infared)",63,191900,0.414,0.807,-4.12,0,0.348,0.0428,0,0.822,0.409,175.158,1,1,0
72467,"Spiritbox","Rotoscope","Hysteria",16,224075,0.423,0.938,-4.471,0,0.0798,1.73e-05,0.0415,0.67,0.202,104.046,1,1,0
7027,"Trampled by Turtles","A Lifetime to Find","Burlesque Desert Window",34,179573,0.531,0.552,-7.846,1,0.0324,0.676,8.31e-06,0.109,0.816,80.945,4,1,0
50606,"Los Antiguos","Oro Para las Naves","Senda de la luz Fantasmal",22,178066,0.265,0.955,-3.887,1,0.18,0.000226,0.0538,0.331,0.172,109.721,1,0,0
25910,"Atlantic Starr","All In The Name Of Love","Always",62,288493,0.606,0.532,-6.759,1,0.0256,0.403,0.000904,0.356,0.327,130.945,2,1,0
60450,"Flying Lotus;Thundercat","Yasuke","Black Gold",50,95973,0.412,0.916,-5.596,1,0.298,0.0234,0.826,0.408,0.464,86.115,3,1,0
68858,"Nicky Jam","F√©nix","El Amante",69,219506,0.683,0.691,-5.535,1,0.0432,0.243,0,0.14,0.732,179.91,5,1,0
92482,"Eva Eastwood & The Major Keys","√Öh, Vilken Skiva!","Vill & Vill Inte",27,172960,0.466,0.6,-5.088,1,0.0369,0.596,0,0.238,0.787,163.524,4,1,0
52734,"George Jones","A Satisfied Mind","White Lightning (Original Mix)",11,169160,0.61,0.778,-9,1,0.104,0.771,2.92e-06,0.111,0.909,74.294,4,1,0
10138,"The Prodigy;Herv√©","Invaders Must Die","Omen - Herv√©'s End of the World Remix",19,323986,0.575,0.957,-6.456,0,0.319,0.00155,0.0294,0.0812,0.119,127.98,2,1,0
44307,"Filter","Title Of Record (Expanded Edition)","Take A Picture",66,363800,0.541,0.776,-8.042,1,0.0298,0.00147,0.000221,0.178,0.282,98.986,1,1,0
7691,"The Carter Family;Johnny Cash","Keep On The Sunny Side","Keep on the Sunny Side",25,147173,0.574,0.324,-11.06,1,0.0265,0.768,0,0.141,0.627,101.176,4,1,0
87697,"Diego Herrera","Si Te Enamoras de M√≠","Los Amigos No Se Besan",43,214573,0.772,0.497,-3.184,0,0.0452,0.764,5.16e-06,0.0771,0.657,134.86,4,0,0
40482,"Gabriel Guedes de Almeida","Tudo √© Poss√≠vel","Tudo √© Poss√≠vel",41,233112,0.474,0.671,-6.653,1,0.0474,0.0929,0,0.447,0.398,123.625,4,0,0
38499,"Dead Moon","In the Graveyard","Parchment Farm",28,215707,0.358,0.923,-5.595,1,0.0717,0.105,0.0272,0.134,0.822,161.169,2,1,0
74967,"Clarice Falc√£o","Monomania","A Gente Voltou",38,130037,0.521,0.461,-10.949,1,0.0768,0.676,0.0017,0.0605,0.705,180.341,5,0,0
80599,"Ilaiyaraaja","Nayagan (Original Motion Picture Soundtrack)","Nila Adhu Vanathumele",58,301267,0.743,0.667,-6.956,1,0.0519,0.746,0.706,0.135,0.943,175.558,3,1,0
22678,"Frozen Soul","Crypt Of Ice","Gravedigger",22,229638,0.243,0.977,-7.248,1,0.209,3.52e-06,0.96,0.106,0.047,140.032,1,1,0
27178,"Adam F","Rave Classics","Circles - 7'' Edit",21,227533,0.496,0.956,-5.36,0,0.0556,2.04e-05,0.568,0.181,0.647,164.916,2,1,0
62823,"Yumi Matsutoya","A GIRL IN SUMMER","Êµ∑„Å´Êù•„Å¶",36,290160,0.708,0.714,-10.219,1,0.0354,0.206,0.00102,0.332,0.585,104.185,3,1,0
92543,"John Lindberg Trio","Made For Rock N Roll","To The Rockabilly Beat",26,165026,0.542,0.914,-6.911,1,0.0477,0.00191,0.351,0.193,0.929,91.463,4,1,0
35123,"Silvanno Salles","O Cantor Apaixonado - S√≥ Recorda√ß√µes","Quebrou a Cara",47,268800,0.715,0.893,-1.99,1,0.0426,0.596,0,0.444,0.668,138.91,5,1,0
24630,"Basic Bastard","The Album","Space Rider - Original Mix",7,342114,0.676,0.781,-9.988,1,0.0387,0.000605,0.929,0.083,0.63,135.254,2,1,0
86474,"Busted","De ese gran pop de los 00's","Year 3000",0,196200,0.595,0.85,-6.647,1,0.0367,0.000213,0,0.0961,0.894,107.025,1,1,0
12251,"Andy Lau","Â¶ÇÊûúÊúâ‰∏ÄÂ§©","ÂçÅ‰∏ÉÊ≠≤",44,240106,0.637,0.41,-7.286,1,0.0296,0.631,0,0.111,0.383,80.014,5,1,0
19515,"Ian Munsick","Country Road Songs","Long Haul",0,231265,0.505,0.627,-7.851,1,0.0273,0.423,7.4e-05,0.0755,0.296,141.881,4,1,0
8533,"The Doobie Brothers","Toulouse Street","Listen to the Music",76,227266,0.645,0.598,-13.18,0,0.0335,0.221,3.53e-06,0.0721,0.913,105.929,4,1,0
83324,"Dimitri Vegas & Like Mike;Timmy Trumpet;Edward Maya","Feel Your Love","Feel Your Love",64,192000,0.693,0.729,-5.317,0,0.0477,0.0159,0.217,0.145,0.408,125.035,2,1,0
30722,"Ellie Goulding;Big Sean","Easy Lover (feat. Big Sean)","Easy Lover (feat. Big Sean)",72,215937,0.675,0.817,-3.789,0,0.0497,0.00711,0,0.0839,0.446,105.964,2,1,0
88735,"Boomdabash;Loredana Bert√®","Tutti in piscina Canzoni per bambini","Non Ti Dico No",0,191263,0.658,0.742,-6.181,1,0.119,0.0438,0,0.246,0.798,171.939,5,1,0
37376,"Atitude 67","Atitude 67 (Ao Vivo)","Casal Do Ano (Plut√£o) - Ao Vivo",51,207853,0.704,0.865,-5.494,1,0.0678,0.489,0,0.863,0.817,146.067,4,1,0
35160,"Max e Luan;Jo√£o Gustavo e Murilo","Beijo Saliente","Beijo Saliente",45,157666,0.788,0.564,-5.767,1,0.117,0.328,0,0.104,0.458,113.98,5,1,0
1466,"Orquestra Voadora","Revoar","Revoar",21,271189,0.413,0.744,-9.798,0,0.0694,0.24,0.602,0.109,0.963,88.561,5,1,0
56339,"Still Woozy","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","That's Life",0,147653,0.754,0.498,-8.74,0,0.0882,0.518,0.0384,0.102,0.542,96.088,3,1,0
65635,"ATEEZ","THE WORLD EP.1 : MOVEMENT","Guerrilla",74,207921,0.555,0.89,-5.349,1,0.132,0.00399,0,0.0506,0.581,181.963,3,1,0
80353,"Adnan Sami","Tera Chehra","Tera Chehra",62,392525,0.646,0.562,-9.157,0,0.0331,0.523,0.0021,0.104,0.488,100,3,0,0
47642,"Charlie Brown Jr.","Imunidade Musical","Liberdade Acima De Tudo",38,187600,0.588,0.993,-3.152,0,0.0947,0.0251,0.000203,0.104,0.45,121.961,1,1,0
38785,"Pist Idiots","Ticker","Roundhouse",25,203431,0.371,0.991,-3.137,0,0.18,1.86e-05,0.00723,0.335,0.438,133.6,2,1,0
19003,"Zach Bryan","New Country","Something in the Orange",3,228013,0.369,0.192,-12.151,0,0.04,0.555,8.35e-06,0.0954,0.148,175.212,4,0,0
30559,"Dimitri Vegas & Like Mike;David Guetta;Dimitri Vegas;Kiiara","Complicated (feat. Kiiara)","Complicated (feat. Kiiara)",59,184247,0.678,0.819,-3.306,1,0.0313,0.191,0,0.159,0.499,90.004,2,1,0
90055,"Elvis Presley","Elvis (Fool)","Burning Love",74,170293,0.66,0.748,-11.206,1,0.0284,0.0993,0.00585,0.283,0.972,143.549,1,1,0
12118,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Âª£Â∑ûË∂≥Êµ¥‰∏ÄÂ§ú",35,140293,0.632,0.354,-9.648,1,0.0285,0.726,0.0776,0.0871,0.323,113.068,5,1,0
23155,"Y.V.E. 48","Fast Car","Fast Car",59,157232,0.765,0.561,-8.946,0,0.0361,0.0805,0.141,0.123,0.147,112.034,2,1,0
43715,"Nando Fortunato;Paul Lock","This Fire in Me","This Fire in Me - Paul Lock Remix",39,386567,0.706,0.89,-3.435,0,0.045,0.0482,0.0907,0.0668,0.814,118.008,2,1,0
49894,"Showtek;Mc DV8","Analogue Players In A Digital World","Own The Night",20,273006,0.578,0.913,-5.983,1,0.0533,0.0023,0.00106,0.26,0.508,147.051,1,1,0
97631,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Voc√™ Me Vira a Cabe√ßa / Voc√™ N√£o Me Ensinou a Te Esquecer (Ao Vivo)",47,285408,0.472,0.637,-5.4,0,0.038,0.563,0,0.552,0.439,105.484,5,1,0
50237,"OConnor","Estamos Pariendo","Hasta Ser Libre",27,260986,0.473,0.763,-5.783,0,0.0308,0.000952,3.1e-05,0.214,0.32,123.933,1,1,0
17758,"TOKYO ROSE;ALEX","4AM","4AM",16,191297,0.521,0.724,-6.003,0,0.105,0.00463,0.76,0.168,0.0588,170.08,2,1,0
29833,"MUZZ;Charlotte Colley;High Maintenance","Get Crazy / Feeling Stronger (The Remixes)","Feeling Stronger - High Maintenance Remix",50,252215,0.434,0.95,-2.996,0,0.0383,0.000455,0.0128,0.431,0.532,174.96,2,1,0
97273,"Eduardo Costa;Gino & Geno","No Boteco","T√¥ Indo Embora (feat. Gino & Geno)",49,191216,0.613,0.417,-5.449,1,0.0269,0.806,0,0.0969,0.431,107.962,5,1,0
97971,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","Na Boa - Ao Vivo",45,166420,0.531,0.853,-5.708,1,0.267,0.217,0,0.261,0.486,99.476,5,1,0
65318,"BTS","The Most Beautiful Moment in Life Pt.2","Butterfly",70,238861,0.461,0.776,-4.498,1,0.0565,0.0149,0,0.12,0.291,149.985,3,1,0
65920,"Anuradha Paudwal","Aarti-Om Jai Jagdish Hare","Om Jai Jagdish Hare",46,332558,0.531,0.837,-7.346,0,0.056,0.766,0,0.359,0.776,96.317,3,1,0
64453,"Grover Washington, Jr.","Happy Christmas Instrumentals","Santa Cruzin'",0,414613,0.688,0.639,-10.068,1,0.0425,0.47,0.655,0.117,0.602,99.645,4,1,0
23450,"Rampa;WhoMadeWho","They Will EP","Tell Me Are We",50,413314,0.62,0.863,-8.327,1,0.0377,0.00158,0.705,0.113,0.1,121.995,2,1,0
20739,"Demi Lovato","Concierto en la ducha","Sorry Not Sorry",0,203760,0.705,0.643,-6.929,0,0.232,0.0242,0,0.262,0.884,143.944,2,1,0
49637,"DJ Stephanie","Black High Heels / Underneath","Black High Heels",21,318492,0.629,0.801,-7.925,1,0.0586,0.00197,0.777,0.0699,0.232,150.068,1,1,0
8887,"Reggie P;Toya Brown","Why Me?","Come On Girl",32,178093,0.801,0.409,-10.757,1,0.218,0.0326,0,0.0869,0.335,98.13,4,1,0
30323,"MEDUZA;Hozier","Night Drive Autumn/Winter 2022/23","Tell It To My Heart",0,165524,0.539,0.715,-6.639,0,0.0595,0.0265,0,0.609,0.489,123.854,2,1,0
33848,"PXNDX","La Revancha Del Principe Charro","Claro Que No",35,179813,0.405,0.908,-3.629,1,0.0748,0.000293,5.65e-06,0.14,0.336,145.753,1,1,0
25376,"Ikke H√ºftgold;KYANU;Abrissgebeat","Ich schwanke noch (Kyanu & Abrissgebeat Remix)","Ich schwanke noch - Kyanu & Abrissgebeat Remix",37,184741,0.565,0.953,-5.114,1,0.118,0.00182,0,0.342,0.622,75.075,2,1,0
52122,"George Jones","Shine On","I Should've Called",19,157266,0.714,0.4,-13.521,1,0.036,0.538,3.65e-05,0.182,0.823,119.431,4,1,0
6429,"Tiamat","Clouds","Undressed",20,428093,0.378,0.548,-9.467,1,0.0335,0.00413,0.0309,0.123,0.154,131.407,1,1,0
65590,"BTS","Dark & Wild","War of Hormone",65,265602,0.612,0.993,-1.895,1,0.24,0.116,0,0.307,0.488,98.004,3,1,0
41964,"Ivory","Pessimist","Pessimist",22,176500,0.64,0.622,-10.044,0,0.0722,0.199,5.29e-06,0.0845,0.539,159.042,1,1,0
72629,"Spiritbox;Sam Carter","Eternal Blue","Yellowjacket (feat. Sam Carter)",15,198067,0.451,0.981,-4.208,1,0.0857,0.000294,0.0308,0.318,0.325,116.231,1,1,0
97475,"Diego & Victor Hugo","Equil√≠brio II (Ao Vivo)","Buzina - Ao Vivo",47,162965,0.479,0.889,-4.162,1,0.168,0.0992,0,0.356,0.735,169.646,5,1,0
35502,"Anderson & Vei da Pisadinha","Bund√£o Grand√£o","Bund√£o Grand√£o",40,128618,0.739,0.931,-3.295,1,0.0755,0.257,0.0325,0.297,0.752,173.939,5,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
1275,"Afrocidade","Viv√£o","Direto de Cama√ßacity",25,173071,0.821,0.779,-4.283,0,0.113,0.0976,0,0.0659,0.464,105.003,5,1,0
27118,"Enei","Faded EP","Grave",23,274782,0.698,0.831,-4.935,1,0.0538,0.00206,0.819,0.105,0.453,174.012,2,1,0
1604,"Ali Farka Tour√©","Savane","Savane",9,463920,0.764,0.282,-10.46,0,0.0652,0.77,0.0833,0.0592,0.504,135.736,5,1,0
714,"Kaiak","River Love","Smell the Coffee",49,201861,0.637,0.46,-9.07,1,0.0384,0.855,4.8e-05,0.114,0.345,93.955,3,1,0
48973,"The Psycho Realm;Sick Jacken;Big Duke","A War Story - Book 1","Enemy of the State",30,240026,0.729,0.667,-8.542,0,0.151,0.00068,0.00291,0.679,0.255,100.09,1,1,0
97106,"Daniel","Daniel - O Menino da Porteira","Disparada",52,238306,0.515,0.718,-5.045,1,0.117,0.682,0,0.143,0.523,111.318,5,1,0
90995,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Agujetas De Color De Rosa - En Vivo",28,129520,0.669,0.848,-6.738,0,0.165,0.616,8.68e-06,0.948,0.789,136.021,1,1,0
23195,"Chapter & Verse","Lights Go Out","Lights Go Out",60,226666,0.624,0.888,-5.909,0,0.0474,0.0975,0.313,0.0899,0.278,126.081,2,1,0
184,"Parachute","The Way It Was","Forever And Always",57,248960,0.657,0.716,-5.675,1,0.0301,0.014,0,0.0483,0.435,93.924,3,1,0
95061,"Reynaldo Santiago "" Chino "";Laurie Colon","Chino "" De Viaje "" ..... Camino Al Cielo","Dame Tus Ojos (feat. Laurie Col√≥n)",40,250493,0.813,0.747,-5.055,1,0.0691,0.0271,9.22e-06,0.049,0.787,130.051,5,1,0
84632,"Sly & The Family Stone","Fresh","If You Want Me to Stay",67,180493,0.843,0.48,-11.574,0,0.0492,0.28,0.000782,0.108,0.762,101.993,1,1,0
42496,"Magrudergrind","II","Husayni / Handschar",13,74130,0.403,0.932,-4.276,0,0.0765,3.78e-06,0.865,0.53,0.382,98.724,2,1,0
24053,"Inner City;Carl Craig","30 Years EP","Good Life - Inner City Edit of Carl Craig Remix",41,195692,0.779,0.731,-8.43,0,0.0773,0.0268,0.000204,0.156,0.664,130.007,2,1,0
41415,"Steget","Sista bussen","Sista bussen",24,245826,0.365,0.304,-11.465,1,0.0326,0.954,1.33e-05,0.0882,0.387,150.503,1,1,0
85399,"Cachorro Grande","Pista Livre","Voc√™ N√£o Sabe o Que Perdeu",40,167026,0.501,0.94,-5.393,1,0.0451,0.000145,0.000212,0.344,0.835,136.525,1,1,0
9065,"Isadora Pompeo","Seja Forte","Seja Forte",51,253866,0.567,0.609,-5.453,1,0.0322,0.00399,2.67e-06,0.106,0.276,128.132,5,1,0
17866,"Mobiius","I Need You / Smolder","Smolder",42,193170,0.853,0.636,-6.208,1,0.0988,0.00676,0.507,0.588,0.232,123.005,2,1,0
12357,"Kary Ng","ÊàëÊú¨‰∫∫","ÊàëÊú¨‰∫∫",49,257013,0.45,0.485,-7.389,1,0.0293,0.731,1.67e-06,0.114,0.417,133.86,5,1,0
42482,"Mortician","Darkest Day of Horror","Massacred",15,77120,0.355,0.757,-10.325,1,0.0613,3.76e-05,0.866,0.185,0.589,124.667,2,1,0
44187,"Linkin Park","Meteora (Bonus Edition)","Figure.09",60,197506,0.518,0.951,-3.198,1,0.0529,0.00919,0,0.148,0.537,98.068,1,1,0
65465,"SEVENTEEN","Darl+ing","Darl+ing",70,176546,0.71,0.686,-4.926,1,0.0713,0.296,0,0.492,0.483,96.06,3,1,0
9993,"Gerson Rufino","O Fracasso N√£o √â o Fim","O Fracasso N√£o √â o Fim",44,289906,0.629,0.713,-2.518,1,0.0488,0.489,0,0.143,0.488,145.997,5,1,0
54661,"Subheim","No Land Called Home","Streets",9,376714,0.223,0.549,-10.204,1,0.0358,0.208,0.902,0.113,0.0758,140.024,2,1,0
6543,"Rotting Christ","A Dead Poem","Ira Incensus",17,316666,0.467,0.862,-6.737,0,0.0355,1.93e-05,0.857,0.15,0.24,138.115,1,1,0
654,"Kina Grannis","When the Party's Over","When the Party's Over",50,154732,0.52,0.171,-14.5,0,0.0423,0.853,0,0.174,0.23,123.565,3,0,0
