"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
84762,"PJ Harvey","White Chalk","When Under Ether",46,142400,0.33,0.385,-13.878,0,0.0338,0.875,0.041,0.101,0.331,205.079,1,1,0
99467,"Anson Seabra","Robin Hood","Robin Hood",64,221538,0.731,0.153,-14.409,1,0.0562,0.952,0,0.134,0.324,78.072,3,1,0
85492,"GIT","GIT, El Album","S√≥lo Un Hombre De Suerte",39,276586,0.808,0.415,-11.871,1,0.0286,0.124,0.000232,0.154,0.737,112.634,1,1,0
61794,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Ëæõ„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„ÉØ„ÇØ„ÉØ„ÇØ„Éô„Çπ„Éà„Äú","„Çµ„Éâ„É≥„Éá„Çπ",18,287906,0.523,0.909,-2.551,1,0.175,0.000805,1.87e-05,0.101,0.354,169.906,3,1,0
82961,"Superdrag","In the Valley of Dying Stars","Keep It Close to Me",20,230690,0.385,0.887,-5.72,1,0.0482,0.000283,6.91e-05,0.636,0.261,132.404,3,1,0
28222,"Black Tiger Sex Machine;Hairitage;Hyro The Hero","Cheatcode","Cheatcode",51,187000,0.467,0.934,-2.253,1,0.0588,0.00561,0.00186,0.107,0.135,149.967,2,1,0
20017,"Charlie Puth;Jung Kook;BTS","Left and Right (Feat. Jung Kook of BTS)","Left and Right (Feat. Jung Kook of BTS)",92,154486,0.881,0.592,-4.898,1,0.0324,0.619,1.32e-05,0.0901,0.719,101.058,2,1,0
54384,"Melorman","Far Away Morning","Lowerian (Extended Version)",12,258000,0.691,0.792,-11.663,0,0.044,0.146,0.92,0.192,0.384,160.02,2,1,0
62111,"Yoshiki;HYDE","Red Swan","Red Swan",63,263720,0.275,0.782,-4.689,1,0.0467,0.0521,2.25e-06,0.331,0.154,131.744,3,1,0
6797,"Entombed","Serpent Saints - the Ten Amendments","Serpent Saints",18,304626,0.198,0.938,-5.929,1,0.132,1.4e-05,1.2e-06,0.109,0.12,150.888,1,1,0
30940,"Loote;Eric Nam","Your Side Of The Bed (Remixes)","Your Side Of The Bed (feat. Eric Nam)",61,196160,0.754,0.764,-3.95,1,0.0312,0.144,0,0.294,0.929,109.919,2,1,0
80949,"Udit Narayan;Kavita Krishnamurthy","My Best Collection - Udit Narayan","Bin Tere Sanam (From ""Yaara Dildara"")",57,390560,0.627,0.838,-8.168,1,0.0406,0.22,8.99e-06,0.122,0.728,138.856,3,1,0
56456,"Gracie Abrams","Stay","Stay",68,177152,0.618,0.37,-10.5,1,0.0543,0.883,0,0.123,0.433,114.26,3,1,0
50916,"De La Tierra","De La Tierra","Detonar",19,212173,0.658,0.953,-2.617,0,0.0905,0.00601,0.000427,0.355,0.698,128.065,1,1,0
32857,"Dualist Inquiry","Doppelganger","Soleil",25,269373,0.65,0.37,-7.405,1,0.0468,0.872,0.704,0.198,0.152,145.934,2,1,0
52530,"George Jones;Tammy Wynette","We're Gonna Hold On","Rollin' My Sweet Baby's Arms",13,168080,0.46,0.469,-12.455,1,0.067,0.53,0,0.809,0.734,104.981,4,1,0
49177,"Mark With a K","Forever Young","Music Is My Alibi",29,203599,0.337,0.633,-5.716,1,0.0387,0.0905,0,0.0869,0.363,150.104,1,1,0
37846,"MC Neguinho do Kaxeta","NK 20 Anos de Sucesso (Ao Vivo)","Dai-me Prote√ß√£o (Ao Vivo)",43,234933,0.747,0.546,-8.781,1,0.48,0.64,0,0.654,0.582,170.005,4,1,0
41764,"Ugly Valley Boys","Iron Mine","Turn the Screw",22,139733,0.425,0.774,-7.88,1,0.0415,0.514,0.0311,0.0547,0.778,100.375,1,1,0
10735,"Colombo","Antiques of The Future","Telequinesis - Original Mix",12,444452,0.614,0.785,-8.012,0,0.0398,0.0132,0.925,0.115,0.263,133.999,2,1,0
23815,"Joshwa;JADED;Eliza Legzdina","Kerching","Kerching",49,178604,0.831,0.761,-5.544,1,0.0628,0.00772,0.54,0.242,0.671,129.023,2,1,0
38678,"Meatbodies","Meatbodies","Tremmors",26,221733,0.308,0.721,-6.601,1,0.0346,2.06e-05,0.711,0.335,0.475,83.654,2,1,0
30942,"Afrojack;R3HAB;Au/Ra","Worlds On Fire (with R3HAB & Au/Ra)","Worlds On Fire (with R3HAB & Au/Ra)",69,174193,0.621,0.756,-5.623,1,0.114,0.0752,1.17e-06,0.65,0.265,124.039,2,1,0
28865,"Flux Pavilion;Sway and P Money","Blow the Roof","Double Edge (feat. Sway and P Money)",37,205862,0.609,0.947,-4.919,1,0.0715,0.00132,0.015,0.217,0.641,109.956,2,1,0
13920,"Ten City","THAT WAS THEN, THIS IS NOW","Under You",5,262733,0.663,0.57,-10.465,1,0.0304,0.0426,0.0122,0.281,0.687,103.287,2,1,0
58235,"VNV Nation","Empires","Kingdom",28,351736,0.525,0.815,-8.978,0,0.0403,0.000898,0.0284,0.1,0.657,135.031,1,1,0
3519,"Gatlin","What If I Love You","What If I Love You",69,158360,0.743,0.666,-8.337,1,0.0546,0.432,1.77e-05,0.129,0.492,101.002,1,1,0
65046,"Yuvan Shankar Raja;Hariharan","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Venmegam",66,274853,0.803,0.426,-11.54,1,0.0742,0.418,2.23e-05,0.11,0.556,114.945,3,1,0
19935,"Plumbo","Gamle helter","Gamle helter",44,208615,0.686,0.797,-5.527,1,0.0288,0.0184,0,0.345,0.854,130.007,4,1,0
65117,"Hwa Sa","Mar√≠a","Maria",72,199026,0.658,0.749,-2.967,0,0.0634,0.238,2.03e-06,0.272,0.442,128.909,3,1,0
57893,"Sophie and the Giants;Benny Benassi;Dardust;Astrality","Mega Hits Autumn/Fall 2022","Golden Nights",0,178826,0.658,0.649,-6.414,1,0.0509,0.307,0,0.15,0.607,125.958,3,1,0
42350,"Caninus","Now the Animals Have a Voice","No Dogs, No Masters",14,47674,0.332,0.81,-2.408,0,0.0567,0.000158,0.0151,0.5,0.161,149.68,2,1,0
51455,"Arjun Kanungo;Badshah","Baaki Baatein Peene Baad (Shots) (feat. Badshah)","Baaki Baatein Peene Baad (Shots) (feat. Badshah)",61,220312,0.566,0.862,-6.02,0,0.105,0.0246,0,0.103,0.455,147.974,2,1,0
27663,"Keeno","Futurist","Eos",17,206593,0.625,0.709,-7.104,0,0.0393,0.00496,0.733,0.0798,0.0574,116.009,2,0,0
996,"Taj Mahal","The Essential Taj Mahal","Corinna - From ""The Natch'l Blues""",29,180920,0.621,0.294,-13.468,1,0.11,0.558,2.54e-05,0.0946,0.728,78.599,3,1,0
58500,"Death Grips","Guillotine - Single","Guillotine",51,223364,0.561,0.64,-5.042,0,0.287,0.0678,0.000387,0.148,0.196,78.464,1,1,0
58865,"Skold;KMFDM","SKOLD vs. KMFDM","Antigeist",20,314106,0.687,0.456,-7.841,1,0.0272,0.000103,0.439,0.152,0.0395,130.01,1,1,0
71550,"Slipknot","TikTok Rock","Custer",39,254466,0.407,0.98,-1.58,1,0.107,0.00174,0.000112,0.119,0.537,131.067,1,1,0
3102,"Linkin Park","LIVING THINGS","CASTLE OF GLASS",73,205400,0.615,0.911,-3.584,0,0.0278,0.0686,0.00188,0.0908,0.685,108,1,1,0
44803,"12 Stones","Anthem For The Underdog (Bonus Track Version)","This Dark Day",52,202333,0.229,0.864,-3.935,0,0.075,0.00371,0,0.315,0.48,172.129,1,0,0
52078,"Faron Young","The Hits","Goin' Steady",20,125133,0.468,0.434,-13.135,1,0.0359,0.471,0,0.201,0.858,165.723,4,1,0
74350,"Djavan","Luz","P√©tala",43,283240,0.443,0.468,-7.287,1,0.0275,0.269,0,0.284,0.303,135.578,5,0,0
12414,"my little airport","TASTE OF TEARS (Live)","ÁæéÈ∫óÊñ∞È¶ôÊ∏Ø - Live",29,135957,0.694,0.0816,-18.719,1,0.0394,0.861,0,0.159,0.528,120.122,5,1,0
44817,"Nickelback","The Long Road","Figured You Out",61,228480,0.544,0.867,-5.527,1,0.0517,2.63e-05,0.0165,0.266,0.726,93.925,1,1,0
72464,"Falling In Reverse","Fashionably Late (Deluxe Edition)","It's Over When It's Over",57,233967,0.561,0.984,-2.626,0,0.0636,0.0536,0,0.176,0.584,146.036,1,1,0
33822,"RADWIMPS","Weathering With You","Voice of Wind (Movie Edit)",43,157080,0.519,0.924,-2.392,1,0.0542,0.0288,0,0.223,0.883,119.969,1,1,0
85595,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","No Bombardeen Buenos Aires",38,243680,0.757,0.662,-10.468,1,0.0967,0.0643,0.014,0.293,0.851,99.792,1,1,0
13478,"Sterling Void;Paris Brightledge","House Classics III (Presented by Harley&muscle)","It's Allright",8,411213,0.68,0.746,-8.989,0,0.0391,0.00626,0.000214,0.297,0.686,120.323,2,1,0
25084,"Rick James","80s Bangers Vol. 2","Give It To Me Baby",0,248626,0.693,0.77,-6.98,1,0.0762,0.0127,0.000613,0.0655,0.883,119.533,2,1,0
52435,"Floyd Cramer","The Essential Floyd Cramer","Last Date - Instrumental",14,147626,0.305,0.284,-13.554,1,0.0347,0.828,0.0101,0.139,0.575,206.074,4,0,0
17343,"Gost","Non Paradisi","Unum Infernum",20,248760,0.485,0.934,-2.473,1,0.113,0.000151,0.811,0.379,0.219,68.51,2,1,0
251,"John Adams","Believe (Acoustic)","Believe - Acoustic",57,179886,0.765,0.241,-8.865,1,0.0373,0.873,0,0.111,0.182,123.95,3,1,0
22055,"Children Of Bodom","Follow The Reaper","Everytime I Die",47,243000,0.422,0.912,-3.111,0,0.0409,2.72e-05,0.335,0.103,0.336,104.065,1,1,0
850,"Gen Hoshino","POP VIRUS","Pop Virus",47,182000,0.629,0.441,-4.614,1,0.126,0.0339,0,0.234,0.782,78.177,3,1,0
54531,"arai tasuku","Sin of Children: re","Moon Maniac - 2021 Remastered",10,369500,0.141,0.673,-11.54,0,0.0612,0.876,0.798,0.144,0.0689,90.534,2,1,0
69,"Tyler Ward","Under Covers","I Don't Wanna Live Forever (Fifty Shades Darker)",44,222351,0.787,0.403,-11.989,1,0.033,0.603,0.00857,0.131,0.264,118.042,3,1,0
31018,"Billie Eilish","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?","bad guy",84,194087,0.701,0.425,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,2,1,0
80563,"A.R. Rahman;Asha Bhosle;Udit Narayan;Vaishali Samant","Lagaan (Original Motion Picture Soundtrack)","Radha Kaise Na Jale",59,334706,0.729,0.505,-9.236,1,0.323,0.229,0,0.0975,0.723,148.435,3,0,0
12150,"Eason Chan","ÊâìÂæóÁÅ´ÁÜ±","KÊ≠å‰πãÁéã",51,222351,0.346,0.349,-9.428,1,0.0355,0.754,1.46e-06,0.381,0.271,78.634,5,1,0
95055,"Amilcar Boscan","Todo Tiene Su Final (Nueva Versi√≥n)","Todo Tiene Su Final - Nueva Versi√≥n",39,282139,0.439,0.665,-5.369,0,0.0316,0.368,3.38e-06,0.0502,0.697,97.49,5,1,0
62215,"Michael Bubl√©","It's Time","Home",71,225906,0.608,0.37,-9.207,1,0.0306,0.844,1.87e-05,0.112,0.349,127.631,3,1,0
8772,"Eric Clapton;B.B. King","Riding with the King","Riding with the King",57,264240,0.462,0.796,-6.202,1,0.0322,0.384,0,0.296,0.824,204.028,4,1,0
42166,"disrupt","Unrest","Squandered",16,85840,0.263,0.967,-4.638,1,0.159,2.67e-06,0.0062,0.363,0.436,121.326,2,1,0
27523,"Kanine;A Little Sound","Unleashed - EP","Face Away",17,270560,0.532,0.763,-2.744,0,0.0568,0.02,0.311,0.173,0.103,174.143,2,1,0
8628,"Ray Charles","Modern Sounds in Country and Western Music, Vols 1 & 2","I Can't Stop Loving You",63,256120,0.31,0.279,-13.552,1,0.0308,0.815,0,0.318,0.377,79.397,4,0,0
20605,"Fifth Harmony;Kid Ink","Reflection (Deluxe)","Worth It (feat. Kid Ink)",74,224573,0.884,0.765,-3.865,1,0.0882,0.063,7.04e-06,0.118,0.594,99.987,2,1,0
65895,"Ilaiyaraaja;K. J. Yesudas;S. Janaki","Uyarndha Ullam (Original Motion Picture Soundtrack)","Yenge Yen Jeevane",45,299680,0.667,0.377,-14.625,1,0.0282,0.628,9.51e-05,0.0294,0.81,88.734,3,0,0
7748,"The Louvin Brothers","Reelin' and Trippin' (Classy Road Trip Songs)","Kentucky",0,159893,0.491,0.379,-8.686,1,0.0334,0.515,0,0.345,0.61,177.08,4,1,0
95790,"Eddie Santiago","30 Exitos Insuperables","Somos",27,299066,0.604,0.678,-7.31,1,0.041,0.766,0.000601,0.0791,0.9,198.057,5,1,0
63935,"Kyuso Nekokami","„Å´„ÇÖ~„ÅÜ„Åá„ÅÑ„Åµ„Çô","„É°„É≥„Éò„É©„Å°„ÇÉ„Çì",31,2e+05,0.483,0.97,-3.748,0,0.147,0.00091,0,0.192,0.636,96.72,1,1,0
585,"Masayoshi Yamazaki","COVER ALL HO!","„Ç¢„É≥„ÉÄ„É´„Ç∑„Ç¢„Å´ÊÜß„Çå„Å¶",30,358040,0.448,0.755,-5.719,0,0.0429,0.028,0,0.273,0.575,156.045,3,1,0
10316,"Hybrid","Black Halo","Truth From The Lies",15,369459,0.595,0.655,-9.515,1,0.0403,0.0048,0.123,0.11,0.0939,128.01,2,1,0
23925,"M-22;Lorne","Think About Us (90's Club Mix)","Think About Us - 90's Club Mix",56,194904,0.649,0.877,-5.983,1,0.0589,0.000633,0.0634,0.335,0.296,119.991,2,1,0
62014,"AVIWKILA","I Like You so Much, You‚Äôll Know It","I Like You so Much, You‚Äôll Know It",59,193980,0.717,0.508,-5.318,1,0.0295,0.889,0,0.185,0.762,107.99,3,1,0
34010,"Prateek Kuhad","Shehron Ke Raaz","Kasoor - Acoustic",57,213306,0.62,0.111,-14.142,1,0.0355,0.896,0.00135,0.113,0.477,127.96,4,0,0
68758,"Daddy Yankee;Anuel AA","Adictiva","Adictiva",70,207853,0.788,0.771,-3.206,0,0.0563,0.291,5.62e-05,0.172,0.701,99.038,5,1,0
68824,"Bad Bunny","Un Verano Sin Ti","Ens√©√±ame a Bailar",84,176000,0.81,0.789,-5.08,1,0.0846,0.191,1.08e-05,0.467,0.77,105.009,5,1,0
583,"Joshua Hyslop","Ash & Stone","Gentle Heart",50,265173,0.603,0.374,-10.875,1,0.0258,0.256,0.0356,0.127,0.542,135.946,3,1,0
7640,"Steep Canyon Rangers","Out in the Open","Farmers and Pharaohs",21,242736,0.562,0.532,-10.82,1,0.033,0.617,0.000395,0.133,0.66,93.402,4,1,0
44622,"Default","One Thing Remains","It Only Hurts",55,222706,0.522,0.777,-4.047,1,0.0274,0.000593,0.258,0.286,0.502,97.903,1,1,0
33638,"Totally Nothin","Euforie","Euforie",36,162875,0.582,0.815,-5.784,1,0.0758,0.00332,0.000139,0.407,0.473,125.066,1,1,0
62825,"HOTEI","STILL ALIVE","STILL ALIVE",36,250440,0.465,0.988,-2.888,1,0.074,0.00504,0.00166,0.313,0.665,171.981,3,1,0
33668,"Lil Peep","Vertigo","drugz",62,139706,0.582,0.414,-11.211,1,0.041,0.0491,0.000843,0.393,0.0515,98.017,1,1,0
90710,"Los Locos Del Ritmo","P√≥lvora","Amorcito",29,135706,0.653,0.754,-8.753,1,0.0468,0.404,0.000186,0.114,0.962,146.533,1,1,0
3,"Kina Grannis","Crazy Rich Asians (Original Motion Picture Soundtrack)","Can't Help Falling In Love",71,201933,0.266,0.0596,-18.515,1,0.0363,0.905,7.07e-05,0.132,0.143,181.74,3,0,0
83767,"Ryos;Envy Monroe;Kaidro","Discover Love (Remixes)","Discover Love - Kaidro Remix",49,184347,0.562,0.842,-5.229,0,0.0345,0.0192,0,0.131,0.544,137.989,2,1,0
34805,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Go",35,231958,0.449,0.261,-11.057,1,0.0324,0.626,0,0.101,0.218,84.138,4,1,0
51010,"AP Dhillon;Gurinder Gill;Intense","Excuses","Excuses",82,176232,0.837,0.717,-7.749,0,0.0822,0.0842,0,0.149,0.494,94.984,2,1,0
54770,"Ocoeur","Light as a Feather","Light",7,240710,0.489,0.402,-13.917,0,0.0398,0.441,0.939,0.062,0.122,149.968,2,1,0
64448,"Dean Martin","Classic Christmas 2022","Luna Mezzo Mare - 2001 Remastered",0,128226,0.717,0.283,-8.335,1,0.0778,0.798,0,0.293,0.935,120.794,4,1,0
49053,"Frontliner","200BPM","200 BPM",56,147599,0.347,0.993,-2.731,0,0.187,0.0969,2.34e-05,0.392,0.162,199.934,1,1,0
71966,"Avenged Sevenfold","Nightmare","Fiction",52,307986,0.605,0.627,-7.454,1,0.0265,0.0612,3.6e-05,0.106,0.243,120,1,1,0
61782,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","Êò•„ÅÆÂµê",18,274053,0.506,0.948,-2.959,1,0.116,0.0362,2.32e-06,0.0769,0.324,99.941,3,1,0
80387,"Sunidhi Chauhan","Aiyaary (Original Motion Picture Soundtrack)","Lae Dooba",63,229877,0.569,0.297,-8.639,1,0.0292,0.879,0,0.0938,0.466,89.96,3,1,0
22786,"Revenge The Fate","Redemption","Beholder",22,130393,0.511,0.867,-5.752,0,0.0472,0.00565,0.856,0.116,0.172,110.951,1,1,0
96960,"Ivete Sangalo;Z√© Ricardo;BiD;Fernando Nunes","JAH-VAN","Lil√°s - JAH-VAN",37,196440,0.734,0.696,-4.6,0,0.033,0.197,0,0.396,0.891,131.945,5,1,0
61119,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","ÊóÖÁ´ã„Å°„ÅØ„Éï„É™„Éº„Ç∏„Ç¢",30,292160,0.736,0.854,-5.143,1,0.0295,0.26,0,0.147,0.728,130.903,3,1,0
13088,"Frankie Knuckles","Deep House Anthems","The Whistle Song",18,417706,0.71,0.616,-16.306,1,0.11,0.0344,0.226,0.0935,0.401,120.391,2,1,0
34724,"Old Sea Brigade","Old Sea Brigade","Love Brought Weight",64,185746,0.366,0.327,-15.603,1,0.0344,0.699,0.363,0.0759,0.066,116.66,4,1,0
8616,"Stevie Ray Vaughan","Couldn't Stand The Weather (Legacy Edition)","Little Wing",61,408480,0.475,0.383,-14.202,1,0.0375,0.362,0.749,0.0728,0.524,114.709,4,1,0
615,"Phillip LaRue","You","Sweet Love",46,267862,0.547,0.328,-11.118,1,0.0321,0.163,0.0926,0.0884,0.186,139.959,3,1,0
80352,"KK","Kites","Dil Kyun Yeh Mera",62,333200,0.486,0.382,-6.183,1,0.0286,0.613,8.56e-05,0.149,0.164,125.918,3,0,0
96863,"Akatu","Akatu Relax","Perco a Linha / √â Natural / Distante do Seu Mundo / Fulminante",36,417986,0.446,0.66,-6.465,0,0.0323,0.698,0,0.409,0.871,156.575,5,1,0
48691,"Zumbis Do Espa√ßo","Destructus Maximus","Onde os Fracos N√£o Tem Vez",32,172280,0.489,0.99,-3.463,1,0.0845,7.39e-05,0.000306,0.345,0.696,139.948,1,1,0
70872,"Jody Chiang;ÊñΩÊñáÂΩ¨","ÊÑõ‰∏çÂ∞ç‰∫∫","‰Ω†ÊàëÁõ∏ÈÄ¢",22,253826,0.663,0.41,-11.279,1,0.026,0.444,1.28e-05,0.218,0.558,95.938,3,1,0
83462,"Marshmello;Demi Lovato;Duke & Jones","OK Not To Be OK (Duke & Jones Remix)","OK Not To Be OK - Duke & Jones Remix",48,154426,0.77,0.636,-5.787,0,0.0609,0.0811,1.87e-06,0.111,0.383,122.072,2,1,0
83732,"Yves V;HUGEL","Finally","Finally",60,181935,0.678,0.797,-6.125,0,0.0491,0.0171,4.67e-05,0.156,0.54,123.976,2,1,0
52340,"Hank Williams","The Complete Hank Williams","Be Careful Of Stones That You Throw",15,178000,0.616,0.147,-13.985,1,0.03,0.83,0,0.199,0.57,86.703,4,0,0
24445,"Surgeon","Force + Form","Returning to the Purity of Current",9,502440,0.558,0.756,-12.783,1,0.13,0.000609,0.82,0.189,0.0797,133.979,2,1,0
65310,"TOMORROW X TOGETHER","The Chaos Chapter: FREEZE","0X1=LOVESONG (I Know I Love You) feat. Seori",74,202203,0.584,0.836,-4.925,1,0.079,0.0558,0,0.0663,0.484,104.973,3,1,0
40794,"Oz√©ias de Paula","Cem Ovelhas","Cem Ovelhas",39,186566,0.487,0.404,-7.551,1,0.0254,0.844,0.0244,0.187,0.571,87.407,4,1,0
58856,"JPEGMAFIA","LP!","NEMO!",46,127623,0.796,0.564,-5.409,0,0.404,0.27,1.53e-05,0.251,0.231,130.612,1,1,0
60928,"Chronic Law","1 Militant","1 Militant",18,146468,0.677,0.752,-6.639,1,0.154,0.222,0,0.0802,0.271,99.995,3,1,0
35467,"Fl√°vio Jos√©","Filho do Dono","Filho do Dono",40,195293,0.646,0.715,-4.181,0,0.0445,0.31,0,0.158,0.929,169.34,5,1,0
40554,"Stella Laura;Edson Junio","Em Teu Altar","Em Teu Altar",40,369000,0.552,0.829,-4.463,0,0.0435,0.0733,0,0.122,0.247,127.987,4,1,0
30873,"Clean Bandit;French The Kid;Rema","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]",53,198263,0.794,0.818,-7.758,0,0.0744,0.104,0.328,0.101,0.792,124.036,2,1,0
38954,"CASTLEBEAT;Sonia Gadhia","Telephone","Telephone",46,209274,0.575,0.518,-8.933,1,0.0282,0.284,0.938,0.104,0.439,124.029,2,1,0
12608,"Andy Lau","ÁúüÁ∂ìÂÖ∏ - ÂäâÂæ∑ËèØ","‰∏ÄËµ∑Ëµ∞ÈÅéÁöÑÊó•Â≠ê - ÈõªÂΩ±„ÄäËá≥Â∞äÁÑ°‰∏äII‰πãÊ∞∏Èú∏Â§©‰∏ã„ÄãÊ≠åÊõ≤",49,234666,0.628,0.472,-12.174,0,0.027,0.162,0.0015,0.207,0.51,136.199,5,1,0
8899,"The Changcuters","Mencoba Sukses Kembali","Dang Ding Dong",34,202973,0.57,0.879,-4.252,1,0.0357,0.00757,0.0191,0.307,0.562,132.983,4,1,0
80650,"Chinmayi;Gopi Sundar","Chennai Express","Titli",59,350617,0.679,0.421,-9.13,0,0.0344,0.685,6.81e-06,0.244,0.65,81.012,3,1,0
12218,"HANA","ÂæûÊú™Ë™™Ëµ∑ (ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤)","ÂæûÊú™Ë™™Ëµ∑ - ÂäáÈõÜ ""Ë∑≥Ë∫çÁîüÂëΩÁ∑ö"" ÁâáÂ∞æÊõ≤",25,247731,0.617,0.367,-10.419,0,0.0334,0.583,0,0.288,0.346,137.946,5,1,0
61872,"Seiko Matsuda","Canary","Ëíº„ÅÑ„Éï„Ç©„Éà„Ç∞„É©„Éï",19,239000,0.713,0.397,-9.554,1,0.0354,0.703,0,0.306,0.608,78.735,3,1,0
23439,"Furkan Sert","Another Dream","Another Dream",43,183448,0.666,0.345,-14.592,0,0.0522,0.159,0.878,0.38,0.238,110.01,2,1,0
50041,"Carajo","Inmundo","El Que Ama Lo Que Hace",43,222520,0.464,0.99,-2.614,1,0.0884,0.00261,0,0.307,0.558,160.03,1,1,0
7058,"Trampled by Turtles","Duluth","Duluth",31,183133,0.535,0.385,-6.897,1,0.0272,0.675,0.0853,0.152,0.349,113.426,4,1,0
32615,"Joris Delacroix","Aiguilhe","Aiguilhe",57,289268,0.687,0.892,-7.473,0,0.0613,0.205,0.814,0.0636,0.197,123.026,2,1,0
84884,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Ham Meyvayƒ± Kopardƒ±lar Dalƒ±ndan",27,248602,0.589,0.513,-10.464,0,0.0268,0.144,0.0142,0.151,0.892,109.512,1,1,0
61524,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Éê„É™3ÂÖ±ÂíåÂõΩ",21,279291,0.525,0.963,-3.63,1,0.0587,0.00141,0.00958,0.0758,0.465,183.049,3,1,0
83617,"KSHMR;Bassjackers;Sirah","Memories (feat. Sirah) [Radio Edit]","Memories (feat. Sirah) - Radio Edit",51,185639,0.519,0.731,-5.009,0,0.0504,0.0359,1.33e-05,0.784,0.301,128.066,2,1,0
83256,"Bingo Players;Far East Movement","Get Up (Rattle) [feat. Far East Movement]","Get Up (Rattle) [feat. Far East Movement] - Vocal Edit",69,166932,0.801,0.985,-2.69,1,0.0647,0.0205,6.86e-06,0.297,0.72,127.99,2,1,0
38564,"The Vanns","Scattered By Sundown","Fall For You",28,210933,0.583,0.68,-5.086,0,0.0606,0.0525,5.33e-06,0.0492,0.645,90.997,2,1,0
25651,"Zimmer;Panama","Zimmer","Wildflowers",54,217986,0.728,0.544,-7.848,0,0.0502,0.347,0.576,0.179,0.255,101.029,2,1,0
70251,"Teresa Teng","BTB ÈÑßÈ∫óÂêõ15ÈÄ±Âπ¥","Êúà‰∫Æ‰ª£Ë°®ÊàëÁöÑÂøÉ",53,206293,0.447,0.32,-10.608,1,0.0294,0.848,0.0905,0.104,0.349,78.09,3,1,0
57998,"Sabino","Genaro Presenta: Este No Es el Disco","Roma (Lrdp Maqueta)",53,206762,0.732,0.686,-7.578,1,0.302,0.7,0.00329,0.369,0.877,92.104,3,1,0
31140,"Wisin & Yandel","Perreo Tenebroso Vol. 5","Tu Olor",0,246853,0.821,0.753,-5.27,0,0.0817,0.0148,6.13e-06,0.109,0.364,114.983,2,1,0
