"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13638,"Frankie Knuckles","Defected Presents House Masters - Jazz-N-Groove","Bac N Da Day - Clepto's Mix",8,415120,0.711,0.95,-5.916,0,0.0486,0.00053,0.4,0.0755,0.972,126.984,2,1,0
60691,"Voicemail;Delly Ranks;Bogle","Biggest Ragga Dancehall Anthems 2004","Weh Di Time",20,239693,0.823,0.782,-4.546,0,0.198,0.391,0,0.138,0.939,109.892,3,1,0
37895,"Smokey Robinson & The Miracles","A Very 70s Christmas","It's Christmas Time",0,212493,0.504,0.587,-8.831,0,0.0272,0.667,0.000604,0.134,0.672,94.787,4,1,0
292,"The Weepies;Deb Talan;Steve Tannen","Say I Am You","Gotta Have You",56,199786,0.678,0.363,-10.9,1,0.0318,0.872,0.000101,0.0798,0.543,75.004,3,0,0
99433,"Eddy Kim","Guardian (Original Television Soundtrack), Pt. 5","You are so beautiful",56,195333,0.491,0.554,-5.65,1,0.143,0.717,0,0.113,0.518,151.736,3,0,0
38291,"Bad//Dreems","Dogs At Bay","Cuffed & Collared",34,173304,0.521,0.923,-3.775,1,0.0362,0.000668,0.000901,0.36,0.531,99.641,2,1,0
25205,"Roberta Flack","Killing Me Softly","Killing Me Softly With His Song",72,286920,0.476,0.381,-10.238,0,0.0342,0.727,0,0.0614,0.33,121.948,2,1,0
25992,"Gaby Baginsky","Typisch...","Der Rum von Barbados",30,180333,0.777,0.861,-5.835,0,0.0287,0.0734,0,0.128,0.95,114.093,2,1,0
20803,"Martin Garrix","Animals","Animals",56,303040,0.676,0.857,-6.7,1,0.0391,0.00149,0.674,0.307,0.0378,128.01,2,1,0
95363,"Rey Ruiz","Mis 30 Mejores Canciones","Mal Momento",32,291693,0.71,0.644,-8.708,1,0.0324,0.319,4.73e-05,0.176,0.818,92.825,5,1,0
86338,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Me d'mandait ma blonde",42,347855,0.472,0.554,-8.363,0,0.0369,0.845,1.73e-05,0.0915,0.655,112.135,1,1,0
29720,"Champagne Drip;Crystalline","Starman","Kaleidoscope (Feat. Crystalline)",54,211875,0.613,0.685,-6.054,1,0.0408,0.00701,0.00543,0.0907,0.122,127.991,2,1,0
60812,"Alkaline;Black Shadow","Profile","Profile",20,144131,0.727,0.755,-3.689,1,0.0511,0.0375,2.63e-05,0.257,0.697,104.089,3,1,0
30509,"The Chainsmokers","So Far So Good","Riptide",65,171359,0.717,0.734,-5.712,1,0.0426,0.28,0.000101,0.147,0.894,91.014,2,1,0
20019,"Akon;Hamsika Iyer","Ra-One","Chammak Challo",71,227091,0.742,0.879,-4.274,0,0.0328,0.0696,7.17e-06,0.0981,0.936,133.946,2,1,0
27392,"M-Beat","Knowledge","Style",19,214173,0.762,0.811,-10.256,0,0.166,0.129,0.0266,0.211,0.605,164.958,2,1,0
51449,"Jack Harlow;DaBaby;Tory Lanez;Lil Wayne","Gaming Songs 2022: Hard Mode","WHATS POPPIN - Remix",0,227478,0.904,0.723,-5.224,0,0.26,0.0631,0,0.185,0.835,145.013,2,1,0
68975,"Farruko","Nazareno","Nazareno",75,223173,0.658,0.725,-4.604,0,0.0321,0.0292,0.000107,0.163,0.368,128.117,5,1,0
30404,"David Guetta;MORTEN","Element","Element",0,120000,0.73,0.941,-6.211,1,0.14,0.024,0.527,0.123,0.0741,128.171,2,1,0
40884,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Minha B√™n√ß√£o",38,258948,0.341,0.65,-5.615,1,0.0418,0.496,0,0.243,0.467,139.201,4,1,0
72687,"He Is Legend","few","Beaufort",27,219771,0.499,0.981,-4.093,1,0.086,3.68e-06,0.723,0.112,0.357,113.025,1,1,0
9074,"Marcelo Markes;Juliano Son","Tu EÃÅs Fiel","Tu EÃÅs Fiel",52,301276,0.314,0.449,-9.442,0,0.0281,0.23,6.35e-05,0.0939,0.127,140.443,5,0,0
28761,"ILLENIUM","Awake","Taking Me Higher",41,164888,0.404,0.579,-6.815,1,0.0267,0.776,0.831,0.101,0.0693,98.065,2,1,0
35175,"Frank Aguiar","Prenda Minha","Prenda (T√¥ Feito Um Bode)",44,222813,0.411,0.564,-7.516,0,0.0339,0.654,0,0.314,0.639,141.662,5,1,0
84804,"La Femme","Psycho Tropical Berlin","Si un jour",51,158413,0.633,0.824,-6.399,1,0.0437,0.471,0.559,0.0986,0.483,175.089,1,1,0
12967,"Dear Jane","ËÑ´È™πÁöÑËèØÁàæËå≤","ËÑ´È™πÁöÑËèØÁàæËå≤",39,287039,0.282,0.879,-4.13,1,0.0538,0.00238,0,0.216,0.533,110.194,5,0,0
81879,"Prashant Katheriya","Devine Nostalgia (Unplugged)","Tum Chhupa Na Sakogi",67,69741,0.471,0.229,-11.711,0,0.035,0.88,0.0228,0.257,0.641,80.99,3,1,0
24999,"Inner City;Idris Elba;Kevin Saunderson;Latroit","We All Move Together (Kevin Saunderson x Latroit Remix)","We All Move Together - Kevin Saunderson x Latroit Remix",5,2e+05,0.736,0.852,-5.352,0,0.0563,9.25e-05,0.603,0.671,0.657,126.025,2,1,0
40721,"Delino Mar√ßal","Breve Vir√°","Breve Vir√°",39,211435,0.492,0.7,-5.643,1,0.0458,0.04,0,0.171,0.454,135.944,4,1,0
35988,"Calango Aceso","Somzoom Apresenta: S√≥ Forr√≥ ao Vivo, Vol. 2","Fom Fonrom Fonfom",36,202413,0.674,0.886,-5.717,0,0.0403,0.126,0.00126,0.314,0.925,191.7,5,1,0
6634,"Immortal","Blizzard Beasts","Nebular Ravens Winter",17,252786,0.146,0.899,-6.411,0,0.0827,2.27e-06,0.512,0.113,0.109,138.602,1,1,0
83167,"KSHMR;Stefy De Cicco;MKLA","Kids (feat. MKLA)","Kids (feat. MKLA)",66,184687,0.744,0.866,-4.834,1,0.106,0.0107,0.0537,0.528,0.302,128.027,2,1,0
35922,"Calcinha Preta","Ao Vivo em Salvador, Vol. 1","Por Amor - Ao Vivo",38,225725,0.448,0.645,-9.443,1,0.0503,0.443,0,0.432,0.465,170.022,5,1,0
25631,"The New Birth","Birth Day","I Can Understand It",32,383746,0.774,0.819,-9.421,0,0.0901,0.17,0,0.0304,0.847,125.047,2,1,0
10631,"Audio Bullys","Higher Than the Eiffel","Twist Me Up",13,192160,0.619,0.947,-2.44,0,0.0635,0.0116,0.00102,0.173,0.691,150.949,2,1,0
41465,"Lord Of The Lost","From the Flame into the Fire (Deluxe Edition)","In a Perfect World",25,279400,0.495,0.845,-5.18,0,0.0369,0.0119,0.367,0.114,0.368,111.977,1,1,0
64697,"Julie London","The Greatest Jazz Mix","Diamonds Are A Girl's Best Friend",0,119733,0.477,0.306,-8.247,1,0.0404,0.822,0,0.0993,0.608,171.829,4,1,0
27824,"Congo Natty;Conquering Lion;Buju Banton","This Is Jungle","Stamina - 94 Dub Plate",16,269840,0.631,0.898,-11.435,1,0.104,0.0453,0.00124,0.182,0.854,165.806,2,1,0
74415,"Gal Costa","Estratosf√©rica Ao Vivo","P√©rola Negra - Ao Vivo",42,300973,0.76,0.48,-8.562,1,0.0655,0.548,0.00139,0.971,0.438,120.124,5,1,0
73389,"NTO;Einmusik","Hungry Music Remix, Vol. 1","Petite - Einmusik Remix",34,508291,0.795,0.499,-10.565,1,0.0492,0.0193,0.918,0.0385,0.45,124.984,2,1,0
10063,"Timo Maas","Loud (Eastwest Release)","To Get Down - Radio Mix",50,212600,0.661,0.806,-7.892,1,0.0545,0.0012,0.102,0.101,0.711,112.03,2,1,0
38330,"The Greenhornes","Gun for You","Good Times",30,131066,0.434,0.847,-4.546,1,0.0357,0.00473,0.0605,0.147,0.962,132.557,2,1,0
97463,"S√©rgio Reis","Boiadeiro","Rei do Gado",47,187293,0.549,0.239,-9.947,1,0.305,0.863,0,0.109,0.616,201.486,5,0,0
38079,"Arctic Monkeys","AM","Mad Sounds",66,215011,0.532,0.462,-10.71,1,0.03,0.279,0.196,0.101,0.485,80.001,2,1,0
40499,"Amanda Ferrari","Eu Vejo Deus","Eu Vejo Deus",41,285173,0.519,0.755,-3.912,1,0.0332,0.54,0,0.25,0.486,147.94,4,1,0
74960,"Sandy","10:38","Tempo",37,235498,0.291,0.206,-12.435,1,0.03,0.852,0.000104,0.114,0.337,152.364,5,0,0
3932,"Tierra Whack","Best R&B Tunes","Link",0,129505,0.86,0.547,-10.638,1,0.0786,0.231,1.02e-06,0.146,0.467,150.074,1,1,0
80585,"Unni Menon","Best of Unni Menon","Enna Vilai (From ""Kadhalar Dhinam"")",58,351085,0.567,0.603,-13.25,0,0.0589,0.0899,0,0.138,0.464,149.995,3,0,0
34937,"Raly Barrionuevo","Chango","Zamba de Abril",44,231733,0.577,0.2,-8.964,1,0.0685,0.929,4.07e-06,0.121,0.401,142.048,4,1,0
51075,"Guri","Nira Ishq","Nira Ishq",69,181514,0.703,0.609,-7.3,0,0.0444,0.111,0,0.0515,0.696,89.929,2,1,0
60645,"Intence","Leave If Uh Waah Leave","Leave If Uh Waah Leave",20,170173,0.731,0.842,-5.418,0,0.178,0.207,0,0.405,0.854,130.283,3,0,0
87343,"Lupillo Rivera","Amorcito Corazon","Sin Fortuna",47,172755,0.475,0.426,-7.614,1,0.0926,0.883,2.24e-06,0.081,0.967,173.249,4,1,0
54131,"Serph","Disney Glitter Melodies","Beauty and the Beast",16,229920,0.424,0.414,-15.911,1,0.0276,0.413,0.641,0.178,0.181,160.029,2,1,0
24967,"Octave One","Love by Machine","Bad Love II - Original Mix",3,364288,0.71,0.723,-11.003,0,0.0531,1.85e-05,0.837,0.0623,0.577,126.987,2,1,0
47157,"Metallica","Metallica","The Unforgiven",74,386493,0.54,0.584,-9.579,1,0.0254,0.0108,0.00296,0.253,0.244,139.261,1,1,0
34877,"Mumford & Sons","Sigh No More","The Cave",62,215626,0.592,0.499,-9.463,1,0.0375,0.0536,4.52e-05,0.113,0.346,141.937,4,1,0
28902,"Borgore;Miley Cyrus","#NEWGOREORDER","Decisions (feat. Miley Cyrus)",49,198857,0.565,0.934,-1.576,0,0.0613,0.00361,2.29e-06,0.295,0.634,139.941,2,1,0
61234,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„ÇÇ„ÅÜ„Åô„Åê„Äú„Ç∂„É≥„Éì‰ºùË™¨„Äú",26,341240,0.506,0.576,-5.306,1,0.032,0.517,3.74e-06,0.185,0.205,121.988,3,1,0
61178,"Seiko Matsuda","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ",28,236200,0.753,0.788,-6.648,1,0.0301,0.508,0.000305,0.371,0.668,123.132,3,1,0
33848,"PXNDX","La Revancha Del Principe Charro","Claro Que No",35,179813,0.405,0.908,-3.629,1,0.0748,0.000293,5.65e-06,0.14,0.336,145.753,1,1,0
62597,"Lisa Nilsson","S√•nger om oss","Var √§r du min v√§n",40,194026,0.459,0.324,-10.872,1,0.0283,0.777,3.95e-06,0.112,0.641,143.231,3,1,0
28968,"Hex Cougar;Pauline Herr","Under the Light of a Dying Moon","Burn",39,244400,0.579,0.665,-12.629,1,0.0564,0.0292,0.0102,0.109,0.317,75.017,2,1,0
50536,"Carajo","Basado en Hechos Reales","Haciendo Historia",24,181477,0.56,0.96,-2.876,1,0.0494,9.15e-05,4.44e-06,0.589,0.615,112.061,1,1,0
7817,"John Berry","Certified Hits","I Think About It All The Time",22,216693,0.692,0.669,-9.974,1,0.0275,0.0254,0,0.246,0.805,120.332,4,1,0
50168,"Stam1na","SLK","Kuoliaaksi ruoskitut hevoset",30,226960,0.462,0.978,-3.634,0,0.125,1.91e-05,0.483,0.131,0.325,149.103,1,1,0
57992,"Mother Mother","Inside (Deluxe)","Hayloft II",78,215040,0.326,0.866,-4.541,0,0.101,0.0044,7.37e-06,0.0912,0.172,178.181,3,1,0
17761,"Vessel","Punish, Honey","Red Sex",41,337405,0.556,0.73,-7.1,1,0.0294,3.9e-05,0.821,0.091,0.0689,127.516,2,1,0
33618,"Paramore","Riot!","crushcrushcrush",65,189373,0.631,0.793,-4.086,0,0.0468,0.000218,5.65e-05,0.0976,0.648,136.96,1,1,0
50367,"Stam1na","SLK","Panzerfaust",25,239960,0.185,0.985,-4.485,1,0.119,5.91e-06,0.594,0.337,0.0931,137.993,1,0,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
92938,"Elvis Presley","Pure... 70's Dance Party","Burning Love - Digitally Mastered- May - June, 1988",23,173506,0.563,0.955,-7.139,1,0.0502,0.418,0,0.118,0.923,143.219,4,1,0
34637,"Kibariye","D√∂rt Mevsim","Buz",46,278569,0.59,0.679,-5.956,0,0.101,0.347,0,0.05,0.629,158.939,4,1,0
64757,"Hara Noda","The Beauty of Everyday Things","The Beauty of Everyday Things",65,203096,0.643,0.28,-13.774,1,0.0332,0.965,0.867,0.107,0.0865,108.046,4,1,0
6201,"Agalloch","Ashes Against The Grain","Not Unlike The Waves (2016 - Remaster)",10,563569,0.181,0.861,-7.564,0,0.0539,8.7e-05,0.092,0.378,0.117,96.028,1,1,0
12213,"Sandy Lam","Èô™ËëóÊàëËµ∞in search of lost time","ÂàÜÂàÜÈêòÈúÄË¶Å‰Ω†",47,252453,0.791,0.269,-17.08,1,0.037,0.776,0.000202,0.124,0.591,110.017,5,1,0
40444,"Israel Salazar","Avante","No Meio Dos Louvores",42,259624,0.444,0.951,-4.245,1,0.126,0.00444,3.11e-05,0.989,0.185,130.115,4,1,0
34140,"Kailash Kher","Best Of Kailash Kher","Chak Lein De (From ""Chandni Chowk To China"")",46,262687,0.709,0.779,-8.187,1,0.041,0.334,0.000266,0.387,0.611,129.022,4,1,0
35994,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Sozinha Estou - Ao Vivo",36,72986,0.625,0.945,-3.436,1,0.0519,0.225,0.000226,0.131,0.937,93.87,5,1,0
60339,"Vybz Kartel","Pon Di Gaza 2.0","Love of Money",23,167026,0.804,0.719,-8.017,0,0.337,0.0812,0,0.338,0.593,112.152,3,1,0
95235,"Maelo Ruiz","Rom√°ntico y Boricua","Cada Latido de Mi Coraz√≥n",34,214073,0.735,0.823,-4.204,1,0.0793,0.507,0,0.106,0.908,175.101,5,1,0
42074,"Capitalist Casualties","Disassembly Line","Plastic Public",20,69960,0.487,0.874,-11.838,1,0.0322,4.17e-06,0.942,0.107,0.965,113.815,2,1,0
50091,"Hermetica","Int√©rpretes","V√≠ctimas del Vaciamiento",34,227306,0.291,0.829,-8.251,1,0.058,0.000704,9.61e-05,0.128,0.528,161.374,1,1,0
27986,"Nasty Habits;DJ DB","DB 10","Shadow Boxing - Remix",15,167732,0.533,0.956,-7.609,0,0.0554,0.00387,0.921,0.124,0.838,183.155,2,1,0
87624,"Valent√≠n Elizalde","En Busca Del Amor","En Busca Del Amor",43,163626,0.677,0.438,-6.421,1,0.0349,0.615,1.31e-06,0.236,0.738,130.571,4,1,0
23865,"Alle Farben;Graham Candy","Synesthesia","She Moves",57,197346,0.833,0.497,-7.876,1,0.0739,0.291,0.000893,0.0954,0.627,116.98,2,1,0
6656,"Manes","Be All End All","Ars Moriendi - The Lower Crown",17,222000,0.551,0.574,-9.539,0,0.0334,0.000697,0.399,0.0994,0.0719,120.081,1,1,0
12116,"Jacky Cheung","Ëµ∞ÈÅé1999","Â•π‰æÜËÅΩÊàëÁöÑÊºîÂî±ÊúÉ",53,292933,0.695,0.212,-14.412,1,0.0412,0.889,3.86e-05,0.65,0.328,124.072,5,1,0
32980,"A.M.R","Smile","Smile",54,237500,0.682,0.675,-9.887,1,0.0388,0.00292,0.849,0.0465,0.362,120.009,2,1,0
84103,"Pink Floyd","The Dark Side of the Moon","Breathe (In the Air)",71,169534,0.431,0.373,-15.142,0,0.0346,0.389,0.728,0.143,0.253,128.153,1,1,0
12466,"Èô≥ÁßãÈúû","Á¨¨‰∫åÈÅìÂΩ©Ëôπ","ÂÖ≠ÊúàÂ§©",23,178493,0.487,0.414,-10.743,1,0.0282,0.438,4.4e-06,0.349,0.745,141.018,5,1,0
72318,"Periphery","Periphery II","Scarlet",43,248800,0.398,0.974,-5.063,1,0.144,7.76e-06,3.31e-05,0.513,0.212,89.982,1,1,0
50772,"Horcas","Horcas","Ausencia",20,351922,0.281,0.584,-7.698,1,0.0312,0.00203,0.022,0.114,0.148,140.638,1,1,0
40960,"Mariana Valad√£o","De Todo Meu Cora√ß√£o","Se Eu Apenas Te Tocar",38,385986,0.576,0.544,-7.966,1,0.0276,0.0779,0.000139,0.135,0.103,140.035,4,1,0
34941,"Tropical Florida","Temazos de Coleccion","Siempre Te Amare (el Guardaespaldas)",42,205021,0.479,0.506,-6.628,1,0.0333,0.245,6.08e-06,0.0997,0.552,163.723,4,1,0
22515,"Goatwhore","Vengeful Ascension","Vengeful Ascension",23,254440,0.493,0.984,-6.653,1,0.048,1.03e-05,0.13,0.122,0.506,138.081,1,1,0
20161,"Ava Max","Heaven & Hell","Kings & Queens",81,162398,0.637,0.69,-4.057,0,0.0405,0.00786,0,0.124,0.457,129.857,2,1,0
65463,"SEVENTEEN","SEVENTEEN 4th Mini Album ‚ÄòAl1‚Äô","Don't Wanna Cry",71,203426,0.781,0.683,-4.258,1,0.0325,0.164,1.53e-06,0.16,0.722,100.005,3,1,0
12215,"Miriam Yeung","ÈõªÂÖâÂπªÂΩ±","ËôïËôïÂêª",42,199041,0.758,0.794,-4.734,0,0.0405,0.364,0,0.099,0.77,119.021,5,1,0
62380,"Mr.Children","I LOVE U","CANDY",41,283960,0.52,0.451,-7.813,1,0.0252,0.296,8.46e-06,0.221,0.239,138.089,3,1,0
7843,"Blue Highway","Gloryland - 30 Bluegrass Gospel Classics","Some Day",21,108186,0.68,0.152,-10.945,1,0.19,0.885,0,0.176,0.529,138.624,4,0,0
22306,"The Acacia Strain","3750","Smoke Ya Later",24,250693,0.276,0.934,-5.371,1,0.0716,6.41e-05,0.00219,0.297,0.307,137.128,1,1,0
50313,"Die Apokalyptischen Reiter","Wilde Kinder","Euer Gott ist der Tod",26,362551,0.287,0.917,-5.3,0,0.09,0.00092,0.0181,0.0884,0.0646,94.92,1,1,0
38825,"Lyres","On Fyre","Don't Give It Up Now",25,249866,0.465,0.901,-6.02,1,0.047,0.000624,0.321,0.0718,0.729,154.932,2,1,0
61997,"SILENT SIREN","Silent Siren Selection","‚Üí",19,282893,0.522,0.805,-5.427,1,0.0436,0.00608,0,0.265,0.616,176.127,3,1,0
51483,"Anirudh Ravichander;Vishal Dadlani","Kaththi (Original Motion Picture Soundtrack)","Aathi",59,304920,0.59,0.822,-5.265,0,0.056,0.236,0,0.678,0.438,150,2,1,0
85930,"Tihuana","Tropa De Elite 2","Comboio Do Terror",35,250826,0.527,0.948,-6.43,1,0.057,0.00235,0,0.0952,0.777,147.991,1,1,0
97206,"Jo√£o Bosco & Vinicius;Diego & Victor Hugo",NA,"Sem Esse Cora√ß√£o - Ao Vivo",50,182598,0.595,0.713,-6.071,1,0.0386,0.694,0,0.399,0.55,135.831,5,1,0
51002,"Shubh;Ikky","Baller","Baller",82,148188,0.711,0.702,-10.048,1,0.233,0.00487,0.0163,0.0932,0.674,180.219,2,1,0
65829,"BTS","The Most Beautiful Moment in Life Pt.1","Hold Me Tight",65,274991,0.622,0.728,-5.111,1,0.286,0.0511,0,0.171,0.394,139.994,3,1,0
86533,"Remember of Today","Pergi Hilang Dan Lupakan (Demo Version)","Pergi Hilang Dan Lupakan - Demo Version",40,315637,0.594,0.623,-7.639,1,0.0359,0.262,0,0.141,0.479,129.881,1,1,0
22194,"Gangrena Gasosa","Smells Like a Tenda Spirita","Centro do Pica-Pau Amarelo",29,133146,0.467,0.873,-7.004,0,0.112,0.00334,0.00261,0.198,0.802,144.944,1,1,0
1576,"Met√° Met√°","MetaL MetaL","Exu",20,107624,0.643,0.507,-6.524,0,0.0511,0.927,0.854,0.0736,0.611,116.743,5,1,0
362,"Amber Leigh Irish","Simply Acoustic","2002 - Acoustic",57,145056,0.589,0.296,-9.335,1,0.083,0.842,0,0.0736,0.611,165.799,3,0,0
6331,"Rotting Christ","A Dead Poem","As If By Magic",19,351333,0.452,0.883,-5.871,1,0.0488,1.53e-05,0.668,0.0605,0.39,140.145,1,1,0
70293,"EggPlantEgg","Âç°ÈÄö‰∫∫Áâ©","Êµ™Â≠êÂõûÈ†≠",59,259373,0.473,0.488,-9.979,1,0.0477,0.251,8.32e-06,0.11,0.203,129.523,3,1,0
38392,"The Smith Street Band","More Scared Of You Than You Are Of Me","Shine",31,226426,0.255,0.956,-3.913,1,0.128,0.0856,0.000642,0.157,0.37,146.678,2,1,0
68881,"31 Minutos","31 Minutos","Lala - Lolo",41,87866,0.494,0.922,-5.72,1,0.0564,0.161,0.302,0.102,0.359,166.003,5,1,0
8685,"T-Bone Walker","Thanksgiving Party","T-Bone Blues",0,228626,0.541,0.283,-13.66,1,0.0528,0.804,0.0364,0.0736,0.564,76.832,4,1,0
27980,"4hero","Two Pages","Universal Reprise",16,325600,0.573,0.421,-13.705,1,0.0332,0.0222,0.636,0.398,0.26,159.794,2,1,0
72142,"Bad Omens","THE DEATH OF PEACE OF MIND","Nowhere To Go",63,246774,0.417,0.958,-3.418,1,0.139,0.000738,0,0.173,0.458,174.089,1,1,0
501,"Trevor Hall;Marieme","2 Oceans","2 Oceans",54,213055,0.588,0.569,-7.721,1,0.0295,0.303,0.0342,0.101,0.209,101.988,3,1,0
43694,"Purples","calv√°rio","cruz vazia",25,201986,0.631,0.831,-4.941,0,0.0443,0.0357,0,0.323,0.737,129.986,2,1,0
24658,"Tres Demented","20 Fucking Years Of Planet E: We Ain't Dead Yet","Shez Satan",7,295240,0.959,0.696,-6.739,0,0.201,0.00609,0.0389,0.118,0.366,120.008,2,1,0
27965,"High Contrast;Camo & Krooked;Mefjus","Return Of Forever (Camo & Krooked & Mefjus Remix)","Return Of Forever - Camo & Krooked & Mefjus Remix",50,270697,0.516,0.845,-3.554,0,0.0885,0.00209,0.0772,0.453,0.249,171.972,2,1,0
12585,"Leon Lai","ÊàëÁöÑÁúüÂøÉÁçªÁµ¶‰Ω†","ÊàëÁöÑÁúüÂøÉÁçªÁµ¶‰Ω†",20,232200,0.519,0.28,-14.822,1,0.0366,0.444,1.42e-05,0.0878,0.254,112.04,5,1,0
72231,"Asking Alexandria","See What‚Äôs On The Inside","Never Gonna Learn",57,198041,0.274,0.922,-3.663,0,0.0593,0.000115,0,0.123,0.366,105.132,1,1,0
70408,"Jay Chou","Êù∞ÂÄ´","ÈªëËâ≤ÂπΩÈªò",50,280493,0.603,0.292,-7.622,1,0.0282,0.406,0,0.136,0.231,127.905,3,1,0
19373,"Justin Moore","Sad Country Songs","On The Rocks",2,210209,0.524,0.586,-5.778,1,0.0273,0.375,0,0.11,0.416,101.006,4,0,0
22473,"Currents","The Way It Ends","Monsters",53,212308,0.474,0.977,-4.204,0,0.129,0.00035,2.65e-06,0.401,0.174,100.918,1,1,0
2745,"Los Piojos","Azul","El Balneario de los Doctores Crotos",46,244066,0.702,0.808,-6.272,1,0.137,0.0432,0,0.144,0.653,139.892,1,1,0
44281,"Alice In Chains","Dirt (2022 Remaster)","Down In A Hole (2022 Remaster)",65,338226,0.357,0.795,-5.909,1,0.0337,0.0134,0.00013,0.111,0.416,97.171,1,1,0
28039,"ILLENIUM;Skylar Grey","From The Ashes - New Beats","From the Ashes",0,253983,0.404,0.789,-4.516,1,0.0566,0.0243,0.000231,0.226,0.159,154.858,2,1,0
61017,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Âêõ„ÅåÊâá„ÅÑ„Åß„Åè„Çå„Åü",37,244400,0.562,0.786,-3.854,1,0.0303,0.00974,2.14e-05,0.251,0.684,105.997,3,1,0
54063,"Kyson","Lucky Notes","The Wild Palm",0,195978,0.297,0.249,-14.813,1,0.037,0.971,0.00568,0.121,0.0428,58.371,2,1,0
68627,"Luny Tunes;Don Omar;Sharlene;Maluma","Queda poco para la PAES 2.0","La Fila",0,203760,0.726,0.931,-1.483,0,0.079,0.111,0,0.273,0.574,118.069,5,1,0
19515,"Ian Munsick","Country Road Songs","Long Haul",0,231265,0.505,0.627,-7.851,1,0.0273,0.423,7.4e-05,0.0755,0.296,141.881,4,1,0
24636,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","It's A Shame",5,339500,0.598,0.588,-13.891,1,0.0361,0.000943,0.83,0.108,0.282,110.484,2,1,0
64887,"Mel Torm√©","Holidays Are Coming","The Christmas Song - Live At The Crescendo Club, Hollywood, CA / December 15, 1954",0,185266,0.413,0.0417,-19.916,1,0.035,0.948,0,0.12,0.225,100.098,4,0,0
9530,"Padre F√°bio De Melo","Vida","Vida",45,231200,0.629,0.305,-13.996,0,0.0315,0.778,0,0.117,0.263,120.103,5,1,0
7173,"Blue Highway","Still Climbing Mountains","Riding The Danville Pike",27,128800,0.391,0.879,-4.672,1,0.0402,0.285,4.53e-05,0.267,0.795,182.219,4,1,0
92831,"Janis Martin","Presenting Janis Martin","Will You Willyum",24,118213,0.526,0.64,-6.397,1,0.0408,0.791,0,0.159,0.93,84.943,4,1,0
84230,"Pink Floyd","Animals","Pigs (Three Different Ones)",59,685880,0.419,0.575,-12.22,0,0.0897,0.103,0.459,0.895,0.354,129.267,1,1,0
54839,"Tineidae","Mothership","Commtower",8,281522,0.163,0.255,-19.416,1,0.0385,0.394,0.944,0.139,0.0346,109.978,2,0,0
