"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50620,"Stam1na","SLK","Masiina",22,315853,0.516,0.965,-3.425,1,0.0829,4.83e-05,0.0495,0.0831,0.332,95.017,1,1,0
6589,"Arcturus","La Masquerade Infernale","Alone",18,282506,0.163,0.898,-5.181,0,0.0428,8.75e-06,0.00378,0.0832,0.286,90.979,1,1,0
3222,"Freddie Gibbs;Moneybagg Yo","Walk - Fresh Rap Flow","Too Much",0,188869,0.799,0.696,-6.621,1,0.134,0.211,2.46e-06,0.133,0.414,115.067,1,1,0
51386,"Anirudh Ravichander;Kamal Haasan","Vikram (Original Motion Picture Soundtrack)","Pathala Pathala",60,211384,0.827,0.78,-5.623,1,0.375,0.356,0,0.0651,0.938,130.033,2,1,0
86038,"Green Day","20's Rock","Oh Yeah!",0,171160,0.623,0.792,-6.37,1,0.0665,7e-05,0.00467,0.159,0.584,127.043,1,1,0
19643,"Tracy Lawrence","Country Car Hits","Excitable Boy",0,176760,0.628,0.854,-7.045,1,0.0343,0.0827,0.0232,0.153,0.922,151.551,4,1,0
23650,"Gorgon City;MK","There For You","There For You",56,186493,0.533,0.844,-5.04,0,0.0302,0.00529,8.91e-05,0.0722,0.712,123.971,2,1,0
1086,"Juanaf√©","La Makinita","La Jardinera",33,222408,0.696,0.724,-4.86,1,0.0345,0.65,0,0.104,0.965,99.929,5,1,0
27272,"Aries;Rahmanee;Gardna","Jungle Style","On Road",20,251425,0.689,0.938,-4.954,0,0.045,3.63e-05,0.24,0.133,0.411,174.028,2,1,0
2902,"Neon Trees","Habits (Spotify)","Animal",66,212306,0.482,0.829,-5.576,1,0.0437,0.00034,0,0.378,0.739,147.99,1,1,0
7251,"The Avett Brothers","I And Love And You","I And Love And You",62,300840,0.424,0.264,-9.984,1,0.0298,0.831,7.08e-05,0.0763,0.169,139.593,4,1,0
49573,"Ran-D;Endymion;LePrince","We Rule The Night","Run From Reality",56,241531,0.437,0.931,-1.232,0,0.0639,0.057,0,0.347,0.315,77.496,1,1,0
2434,"The Velvet Underground","Maintain Your Mojo","Rock and Roll",0,283000,0.494,0.738,-8.347,1,0.0345,0.00394,3.05e-06,0.544,0.735,132.496,1,1,0
13733,"Gershon Jackson;House of Omni;Rona Ray","RAINDANCE","Raindance (feat. Rona Ray) - House of Omni Paradox Dubb Mixx",5,355200,0.89,0.468,-10.627,0,0.339,0.0715,0.0107,0.0936,0.397,124.974,2,1,0
50613,"Claudio Marciello","De Pie","Vengo",21,221840,0.317,0.904,-3.075,0,0.0448,0.0034,0,0.181,0.474,100.209,1,1,0
64067,"Louis Armstrong","pov: you rock around the christmas tree","Winter Wonderland - Single Version",0,181446,0.431,0.215,-11.471,1,0.0523,0.777,0,0.179,0.401,77.108,4,1,0
81289,"Justin Bieber;BloodPop¬Æ","Queda poco para la PAES","Friends",0,189466,0.743,0.735,-5.337,1,0.0382,0.00389,0,0.304,0.631,104.979,3,1,0
19069,"Dan + Shay;Mushroom People","Am I Ready - Pop Night Out","Tequila - Mushroom People Remix",0,197817,0.545,0.713,-6.944,0,0.0543,0.0187,0,0.0775,0.476,189.985,4,1,0
63478,"BO√òWY","PSYCHOPATH","RENDEZ-VOUS - LIVE IN HAMBURG JULY 1987",34,222093,0.505,0.945,-4.83,1,0.0439,0.00598,0.000151,0.971,0.557,151.784,1,1,0
82556,"Banner Pilot","Souvenir","Effigy",23,177320,0.515,0.972,-2.953,1,0.0543,0.000245,0.893,0.0733,0.627,151.018,3,1,0
85376,"Attaque 77","Otras Canciones","La Colina de la Vida",40,258586,0.395,0.981,-5.049,0,0.0463,0.00039,1.9e-05,0.684,0.451,103.784,1,1,0
62679,"Ryoko Hirosue","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç","Maji„ÅßKoi„Åô„Çã5ÁßíÂâç",38,265026,0.694,0.912,-3.619,1,0.0297,0.073,0,0.0406,0.793,103.966,3,1,0
99600,"Anson Seabra","18","18",61,178407,0.649,0.46,-10.374,1,0.0497,0.335,2.44e-06,0.145,0.435,129.872,3,1,0
82107,"Weezer","Make Believe","Beverly Hills",71,196093,0.693,0.823,-3.761,1,0.0726,0.0932,0,0.328,0.741,87.904,3,1,0
53905,"SAINt JHN;Lil Baby","Ghetto Lenny's Love Songs","Trap (feat. Lil Baby)",67,184699,0.791,0.839,-2.887,1,0.0424,0.0849,0,0.193,0.349,116.991,2,1,0
1650,"Calle 13;Silvio Rodr√≠guez","MultiViral","Ojos Color Sol (feat. Silvio Rodr√≠guez)",68,215813,0.582,0.443,-7.816,1,0.0436,0.664,0,0.0703,0.452,78.071,5,1,0
25995,"Claudia Jung","Etwas F√ºr Die Ewigkeit","Eine Reise ins Licht",30,234666,0.641,0.617,-10.513,1,0.0292,0.285,0,0.152,0.779,119.559,2,1,0
8944,"Golden Earring","Golden Earring Biggest Hits","Weekend Love",34,255026,0.491,0.737,-6.132,1,0.04,0.279,0,0.106,0.456,166.627,4,1,0
24378,"Omar S","Thank You for Letting Me Be Myself","She's Sah Hero Nik",9,212938,0.892,0.255,-11.665,1,0.109,0.00767,0.957,0.125,0.569,121.005,2,1,0
62979,"Creep Hyp","„Ç§„Éà","Âêõ„ÅåÁå´„ÅßÂÉï„ÅåÁä¨",35,224906,0.726,0.738,-4.952,1,0.0243,0.23,0.000111,0.311,0.916,105.99,3,1,0
49642,"Toneshifterz","100 X Hardstyle","We Are The Future - Original Edit",21,187397,0.626,0.928,-6.725,0,0.0593,0.0108,0.405,0.555,0.542,150.031,1,1,0
487,"Mance Lipscomb","The Best of Mance Lipscomb","Sugar Babe",31,124400,0.554,0.4,-11.806,1,0.0699,0.979,0.348,0.102,0.547,101.191,3,1,0
27971,"Teddy Killerz","Chopping Machines EP","Drop It",16,256551,0.653,0.97,0.165,1,0.253,0.000434,0.0921,0.565,0.342,174.205,2,1,0
70307,"JJ Lin","JJÈô∏","‰∏çÊΩÆ‰∏çÁî®Ëä±Èå¢",47,233506,0.789,0.701,-5.177,0,0.0318,0.201,1.93e-06,0.0814,0.646,112.005,3,1,0
22925,"Candlemass","Epicus Doomicus Metallicus","Solitude",49,338440,0.229,0.704,-4.692,1,0.0342,0.000135,0.000384,0.15,0.179,74.6,1,1,0
24273,"Inner City;Frankie Knuckles;David Morales","Whatcha Gonna Do With My Lovin‚Äô (Remixes)","Whatcha Gonna Do With My Lovin' - Def Mix",11,507800,0.754,0.602,-12.539,0,0.039,0.00224,0.131,0.539,0.753,105.602,2,1,0
87826,"Maneva","Metamorfose Ambulante (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",41,207706,0.715,0.384,-9.641,1,0.257,0.529,3.74e-06,0.307,0.451,139.993,4,1,0
42615,"Insult","I Wanna Be a Burn Victim","Everytime I Puke I Think of You",13,73640,0.301,0.933,-6.498,1,0.0619,0.00457,0.000717,0.16,0.808,92.338,2,1,0
12130,"Beyond","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - BEYOND„ÄéÁßòÂØÜË≠¶ÂØü„Äè","ÂñúÊ≠°Â¶≥",52,273786,0.511,0.757,-6.573,1,0.0299,0.713,0.156,0.278,0.33,153.066,5,1,0
6147,"Toxic Holocaust","Primal Future: 2019","Iron Cage",23,241981,0.401,0.984,-3.445,0,0.0859,1.69e-05,0.00811,0.0976,0.277,162.044,1,1,0
60614,"Mavado","Thunder Clap","Thunder Clap",20,175098,0.693,0.913,-2.828,0,0.394,0.0744,0,0.623,0.314,200.051,3,1,0
95342,"El Gran Combo De Puerto Rico","Nuestra Musica","El Arbolito",32,248626,0.652,0.616,-7.24,0,0.0323,0.712,0,0.196,0.963,98.913,5,1,0
20458,"Burna Boy","I'm Blue - Hits of 2022","Last Last",4,172342,0.795,0.565,-4.457,0,0.0948,0.131,0,0.0802,0.55,87.925,2,1,0
13115,"Alinka","Midnight Ride","And The Beat Goes On - Edit",14,228501,0.721,0.866,-7.162,1,0.0447,0.000283,0.829,0.143,0.742,128.004,2,1,0
37321,"Mc IG","Quem Acordou, Acordou","Quem Acordou, Acordou",51,152470,0.841,0.424,-7.413,1,0.317,0.127,0,0.125,0.834,113.472,4,0,0
27632,"Klute","The Emperor's New Clothes","174 Bpm",17,441360,0.517,0.72,-8.044,0,0.0336,0.0131,0.867,0.0929,0.435,173.989,2,1,0
56684,"salem ilese","(MORE) Unsponsored Content","Crypto ‚Çøoy",25,141200,0.641,0.763,-4.509,1,0.0428,0.13,0,0.222,0.552,149.891,3,1,0
25342,"J√ºrgen Drews;Matthias Reim","Best Of Karneval","Ich bau dir ein Schloss",0,186946,0.678,0.995,-4.599,1,0.0681,0.076,0,0.379,0.742,130.013,2,1,0
10605,"The Prodigy","No Good (Start the Dance)","No Good (Start The Dance) - Edit",40,241293,0.633,0.942,-12.969,0,0.0454,0.00441,0.778,0.124,0.207,144.996,2,1,0
42827,"Napalm Death","Diatribes","Just Rewards",12,208933,0.29,0.989,-5.762,1,0.176,0.000101,0.683,0.0594,0.0405,85.944,2,1,0
90502,"Chuck Berry","St. Louis To Liverpool","No Particular Place To Go",62,163000,0.596,0.791,-8.88,1,0.0446,0.425,0.000295,0.0886,0.98,129.237,1,1,0
23669,"Ilkay Sencan;INNA","Talk","Talk",44,174228,0.711,0.791,-5.756,0,0.0586,0.0242,0.000346,0.115,0.414,119.939,2,1,0
64947,"Charlie Haden;Hank Jones","Ultimate Calm Christmas Jazz","It Came Upon The Midnight Clear",0,176653,0.494,0.0421,-26.853,1,0.0453,0.981,0.928,0.104,0.264,112.015,4,0,0
34207,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Mere Rashke Qamar",45,293944,0.654,0.85,-4.568,0,0.157,0.038,0,0.184,0.532,104.859,4,1,0
92799,"Los Teen Tops","Los Grandes A√±os del Rock Vol. I","Bule Bule",25,188600,0.73,0.571,-10.326,1,0.0331,0.376,0.0381,0.0717,0.961,144.99,4,1,0
65519,"BLACKPINK","SQUARE UP","Really",63,197789,0.696,0.881,-2.082,1,0.104,0.0235,0,0.277,0.947,142.019,3,1,0
22365,"Upon A Burning Body","Red. White. Green.","Mimic",24,200225,0.435,0.978,-3.717,1,0.257,0.000153,0,0.315,0.0753,121.774,1,1,0
90684,"Manoella Torres","Libre Como Gaviota","Libre Como Gaviota",31,157000,0.326,0.25,-16.368,1,0.0359,0.504,0,0.318,0.442,149.489,1,1,0
90445,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Florida Twist",34,133093,0.639,0.754,-10.198,0,0.0434,0.373,0.000285,0.0554,0.985,84.037,1,1,0
61,"Andrew Belle","The Daylight EP","Sky's Still Blue",62,244320,0.43,0.791,-5.419,0,0.0302,0.0726,0.0193,0.11,0.217,171.864,3,1,0
60461,"Tommy Lee Sparta","Shallow Grave","Shallow Grave",21,182448,0.761,0.72,-6.516,1,0.131,0.129,0,0.343,0.6,98.028,3,1,0
74049,"Dalto","Meus Momentos","Muito Estranho (Cuida Bem de Mim)",49,236666,0.665,0.562,-10.964,1,0.0239,0.0211,0.000437,0.294,0.568,107.467,5,1,0
87573,"Chuy Lizarraga y Su Banda Tierra Sinaloense","La Parranda De Los Amigos (Vol. 2 / En Vivo)","Cinco De T√© - En Vivo",44,220453,0.618,0.655,-6.926,0,0.0484,0.247,0.0254,0.367,0.793,152.006,4,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
83259,"Dimitri Vangelis & Wyman","Safe","Safe",64,225230,0.36,0.845,-4.742,1,0.0344,0.0316,3.41e-05,0.063,0.231,130.066,2,1,0
65530,"Yuvan Shankar Raja;Sadhana Sargam","April Madhathil (Original Motion Picture Soundtrack)","Poi Solla",49,302986,0.72,0.696,-8.18,0,0.0341,0.00907,0.000145,0.186,0.635,125.004,3,1,0
52323,"Ernest Tubb","The Definitive Collection","Mean Mama Blues",15,176293,0.79,0.221,-11.485,1,0.0475,0.935,1.47e-05,0.105,0.602,130.925,4,1,0
72496,"It Dies Today","The Caitiff Choir","Freak Gasoline Fight Accident",28,229293,0.285,0.916,-4.349,1,0.0945,1.26e-05,0.000311,0.389,0.335,132.577,1,1,0
6945,"Anaal Nathrakh","The Whole of the Law","The Nameless Dread",17,71375,0.206,0.613,-7.119,1,0.0463,0.899,0.748,0.309,0.0781,82.459,1,1,0
12013,"my little airport","SABINA‰πãÊ∑ö","SABINA‰πãÊ∑ö",42,140892,0.551,0.346,-14.207,1,0.0329,0.601,0.0131,0.107,0.459,159.929,5,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
22984,"Soilwork","Underworld","Summerburned and Winterblown",21,255328,0.497,0.99,-4.513,0,0.0779,2.26e-05,0.256,0.101,0.0452,124.992,1,1,0
95611,"V√≠ctor Manuelle;Ken-Y","Me Llamar√© Tuyo Reloaded","No Vuelvo (feat. Ken-Y)",28,246680,0.61,0.674,-5.29,1,0.0641,0.749,0,0.211,0.786,182.055,5,1,0
56667,"OAFF;Savera","Gehraiyaan (Original Background Score)","Attraction - Background Score",42,71336,0.426,0.414,-13.719,0,0.0541,0.695,0.884,0.103,0.0423,114.888,3,1,0
80924,"Lata Mangeshkar;Udit Narayan","Dilwale Dulhania Le Jayenge","Ho Gaya Hai Tujhko To Pyar Sajna",56,347680,0.404,0.662,-8.606,0,0.059,0.547,2.99e-05,0.346,0.507,100.195,3,1,0
19858,"Dan + Shay","Glad You Exist (Acoustic)","Glad You Exist - Acoustic",56,161786,0.538,0.386,-6.963,1,0.0309,0.797,0,0.119,0.653,184.022,4,1,0
52726,"George Jones;Melba Montgomery","Vintage Collections","Blue Moon Of Kentucky",12,147973,0.47,0.462,-10.271,1,0.0292,0.7,3.33e-06,0.157,0.779,113.418,4,1,0
58451,"Night Club","Requiem for Romance","Show It 2 Me",40,248284,0.827,0.709,-5.241,1,0.0832,0.0855,0.0392,0.103,0.614,102.014,1,1,0
70059,"Jay Chou","‰∏çËÉΩË™™ÁöÑ‚ÄßÁßòÂØÜ","‰∏çËÉΩË™™ÁöÑÁßòÂØÜ",56,296533,0.547,0.588,-8.323,1,0.0246,0.288,0,0.146,0.183,143.922,3,1,0
65270,"BLACKPINK","THE ALBUM","Crazy Over You",66,161945,0.805,0.66,-5.342,1,0.0582,0.0367,6.4e-05,0.215,0.617,114.954,3,1,0
51245,"Daddy Yankee","Halloween 2022 Perreo Vol. 3","Hula Hoop",4,236493,0.799,0.818,-4.628,1,0.0801,0.113,0.00315,0.0942,0.951,175.998,2,1,0
60465,"Rhumba","Robert Johnson","Robert Johnson",21,208457,0.757,0.418,-8.147,1,0.0839,0.484,0.000283,0.131,0.166,87.985,3,1,0
96428,"Vou Zuar;Xande De Pilares","Trilha Do Amor / Clareou / Supra Sumo Do Amor","Trilha Do Amor / Clareou / Supra Sumo Do Amor",41,556341,0.448,0.718,-7.755,1,0.0484,0.663,0,0.223,0.84,109.718,5,1,0
13904,"DJ Sneak","Why I Love You","Why I Love You - Main Mix",6,499477,0.805,0.908,-8.805,1,0.0492,0.00051,0.81,0.0784,0.642,125.017,2,1,0
12220,"Faye Wong","ÁéãËè≤97","‰∫∫Èñì",47,285266,0.603,0.298,-11.761,0,0.0278,0.743,8.62e-06,0.267,0.298,130.041,5,1,0
71266,"Bring Me The Horizon","sTraNgeRs","sTraNgeRs",75,195747,0.346,0.939,-3.061,1,0.182,0.000231,0,0.433,0.526,183.147,1,0,0
83152,"Yves V;Ilkay Sencan;Emie","Not So Bad (feat. Emie)","Not So Bad (feat. Emie)",65,153696,0.74,0.674,-4.374,1,0.0476,0.00903,0.238,0.154,0.231,126.017,2,1,0
50365,"Stam1na","Elokuutio","Elokuutio",25,246786,0.47,0.993,-4.227,0,0.113,9.51e-06,0.0255,0.321,0.253,134.964,1,1,0
22656,"Suffokate","No Mercy, No Forgiveness","Force Fed",22,226040,0.54,0.907,-2.848,1,0.103,0.00017,0.779,0.0312,0.304,125.03,1,1,0
92382,"Danny Cooltmoore;The Great Western Alarm","K√ÑRLEK TILL FOLKET","Sundsvalls √ñl",30,177259,0.773,0.794,-4.472,1,0.0379,0.255,0,0.264,0.954,120.039,4,1,0
82225,"Jeff Rosenstock","Summer Seven Club","Teenager",28,155028,0.354,0.866,-4.065,1,0.0821,8.39e-05,0.0156,0.124,0.496,164.95,3,1,0
8546,"The Rides","Pierced Arrow","I've Got To Use My Imagination",37,375546,0.516,0.709,-5.125,0,0.034,0.274,0.000189,0.17,0.469,98.819,4,1,0
80489,"Diljit Dosanjh","Drive Thru","Red Chilli",62,152500,0.81,0.784,-7.077,0,0.192,0.037,0,0.0631,0.763,88.004,3,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
28699,"Horace Andy","Serious Times","Cool It Down - Dub Version",28,263453,0.773,0.528,-10.862,0,0.0631,0.00541,0.152,0.0862,0.697,79.747,2,1,0
2896,"La Vela Puerca;Emiliano Brancciari","20 A√±os: Festejar para Sobrevivir - en Vivo","Zafar - En Vivo",44,277113,0.351,0.637,-8.241,1,0.0334,0.552,0,0.939,0.611,100.968,1,1,0
74667,"Maria Beth√¢nia","Mar De Sophia","Iemanj√° Rainha do Mar / Beira-Mar",40,218746,0.817,0.422,-11.819,1,0.118,0.345,0,0.13,0.758,93.02,5,1,0
99508,"Madeline The Person","MEAN!","MEAN!",72,143960,0.502,0.416,-9.504,1,0.433,0.912,0,0.0934,0.433,175.191,3,0,0
31611,"Alan Walker","Alone","Alone",63,161200,0.676,0.929,-3.194,1,0.0458,0.186,0.000405,0.121,0.157,97.019,2,1,0
73586,"Dominik Eulberg","Avichrom","Grauspecht",20,529066,0.558,0.687,-11.698,0,0.0332,0.274,0.909,0.0941,0.0473,118.006,2,1,0
42121,"Discordance Axis","The Inalienable Dreamless (Reissue)","Use Of Weapons",16,35413,0.281,0.835,-6.019,1,0.0766,9.25e-06,0.949,0.0724,0.184,109.191,2,0,0
47701,"House Of Pain","House of Pain (Fine Malt Lyrics)","Jump Around",65,214946,0.854,0.71,-6.32,0,0.0795,0.0113,9.06e-05,0.166,0.818,106.893,1,1,0
992,"Violent Femmes","Hallowed Ground","Black Girls",26,340266,0.608,0.61,-13.99,0,0.0702,0.0278,0.335,0.0369,0.669,121.275,3,1,0
44764,"Sick Puppies","Tri-Polar (International Version)","Maybe",46,205253,0.476,0.922,-4.313,1,0.0609,0.0123,0,0.253,0.591,167.916,1,1,0
12584,"Leon Lai","ÈªéÊòéÈü≥Ê®ÇÂ§ßÂÖ® 101","Â¶ÇÊûúÈÄôÊòØÊÉÖ",20,242506,0.578,0.485,-9.573,1,0.0307,0.498,1.12e-05,0.368,0.127,132.106,5,1,0
31888,"Clara Mae","Not Sad Anymore","Not Sad Anymore",65,195563,0.675,0.523,-7.598,1,0.0444,0.761,3.17e-06,0.109,0.376,94.025,2,1,0
2451,"The Neighbourhood","Fallen Star","Fallen Star",70,224938,0.603,0.551,-6.259,0,0.0304,0.0696,0.0976,0.192,0.439,75.001,1,1,0
22952,"August Burns Red","Guardians","Paramount",50,288946,0.214,0.968,-4.902,1,0.173,4.73e-05,0.0699,0.136,0.237,156.293,1,1,0
13315,"Mark Farina;Homero Espinosa;Kid Enigma;King Kooba","I'm Lovin' It Remixes","I'm Lovin' It - Kooba's Percussive Kapp",11,280336,0.782,0.926,-6.761,1,0.0428,4.1e-05,0.913,0.086,0.103,119.025,2,1,0
12701,"Eason Chan","Ëá¥ÊòéÊó•ÁöÑËàû","Ëá¥ÊòéÊó•ÁöÑËàû",44,210724,0.549,0.618,-7.961,1,0.0309,0.842,0,0.113,0.474,111.996,5,0,0
52512,"George Jones","She Thinks I Still Care","Window Up Above",13,153200,0.471,0.418,-10.293,1,0.0265,0.611,0.00307,0.291,0.6,99.292,4,1,0
8549,"John Mayall & The Bluesbreakers","Fiesta tem√°tica 60s","Little Girl - Mono",0,153400,0.408,0.719,-3.409,1,0.0284,0.00611,2.89e-05,0.31,0.837,82.876,4,1,0
63765,"Suchmos","THE KIDS","BODY",32,273160,0.605,0.687,-6.013,0,0.0448,0.00854,0.00378,0.135,0.639,88.086,1,1,0
1880,"Vaudou Game","Tata fatigu√©e","Tata fatigu√©e",17,223350,0.76,0.667,-6.134,0,0.0536,0.306,0.000189,0.089,0.946,109.774,5,1,0
85521,"GUFI","Historias De La Calle","Punk Superstars",38,187742,0.508,0.956,-6.303,1,0.0587,0.000782,1.97e-05,0.0991,0.783,167.044,1,1,0
32742,"Alex Anwandter","Rebeldes","Rebeldes",36,206106,0.592,0.75,-5.793,1,0.035,0.015,7.27e-05,0.118,0.737,150.991,2,1,0
24912,"Robert Hood","Toxin 12 EP","A-472.0",7,254657,0.717,0.885,-9.116,1,0.0864,0.142,0.918,0.114,0.068,136.876,2,1,0
10416,"Hybrid","Wide Angle","I Know - Original",14,512466,0.543,0.819,-9.46,0,0.028,0.0273,0.495,0.0627,0.162,131.004,2,1,0
42126,"Sex Prisoner","Tannhauser Gate","Story Time",17,61706,0.302,0.965,-5.185,1,0.112,8.51e-06,0.34,0.228,0.276,84.293,2,0,0
27505,"A.M.C","Energy VIP","NITRO VIP",18,311724,0.563,0.962,-0.061,1,0.256,0.000292,0.801,0.734,0.314,173.984,2,1,0
32105,"Midival Punditz;Papon","Purvayi","Purvayi (feat Papon)",38,310146,0.384,0.696,-6.768,1,0.0335,0.00385,0.0156,0.163,0.0779,172.059,2,1,0
44616,"Stone Sour","House of Gold & Bones, Part 1","Taciturn",54,325626,0.286,0.547,-7.923,1,0.0318,0.0627,3.16e-06,0.112,0.453,174.717,1,0,0
27636,"UN-CUT","Soul and Horns","MIDNIGHT",16,255266,0.435,0.764,-5.899,0,0.0627,0.0348,2.36e-05,0.2,0.762,174.97,2,1,0
42012,"Impetigo","Ultimo Mondo Cannibale","Zombie",21,68506,0.325,0.82,-7.555,0,0.762,0.0767,0.105,0.16,0.861,162.366,2,0,0
1506,"Ikebe Shakedown","Stone by Stone","Dram",50,243693,0.595,0.765,-8.626,0,0.0574,0.056,0.851,0.169,0.736,149.58,5,1,0
51487,"Sukhwinder Singh","Taal (Original Motion Picture Soundtrack)","Taal Se Taal - Western Version",62,154200,0.771,0.72,-11.742,1,0.0867,0.203,0.0011,0.335,0.492,94.968,2,1,0
68777,"Balbi El Chamako;ITHAN NY;Galee Galee;Simon la Letra","La Vida Es Bela","Llegamos a la Disco",44,337872,0.804,0.824,-3.613,1,0.108,0.102,0,0.11,0.815,98,5,1,0
80301,"Kamaal Khan","Pyaar Kiya To Darna Kya","O O Jaane Jaana",63,345240,0.781,0.766,-8.728,1,0.0564,0.122,0.000104,0.121,0.798,106.193,3,1,0
49084,"De Beatsers;Ferry Van De Zaande;Fred Van Boesschoten","Niet Naar Huis","Niet Naar Huis",33,197612,0.672,0.706,-3.577,0,0.173,0.398,0,0.362,0.482,150.009,1,1,0
61442,"NMB48","Â•Ω„Åç„Å†Ëô´ (Special Edition)","„Å™„Åú„ÄÅÂÉï„ÅØÁ´ã„Å°‰∏ä„Åå„Çã„ÅÆ„Åã?/Team M",22,275893,0.542,0.957,-2.493,1,0.0853,0.0327,0,0.0544,0.388,137.031,3,1,0
64915,"The Echo Park Project","Salsera","Salsera",38,361402,0.738,0.717,-4.694,1,0.0413,0.704,6.05e-06,0.113,0.96,105.022,4,1,0
7617,"Punch Brothers","Who's Feeling Young Now?","Flippen (The Flip)",22,265106,0.455,0.66,-7.92,1,0.0283,0.744,0.91,0.159,0.607,138.3,4,0,0
52885,"George Jones","Still The Same Ole Me","Daddy Come Home",10,142400,0.644,0.194,-17.324,1,0.0311,0.842,0.000292,0.0948,0.364,97.371,4,0,0
23686,"Brando","Close To You","Close To You",49,166743,0.743,0.797,-5.355,0,0.0905,0.282,0.00289,0.178,0.603,116.999,2,1,0
44328,"Foo Fighters","20225","Times Like These - Acoustic Version",62,238586,0.588,0.559,-4.849,0,0.0272,0.128,0,0.0977,0.278,123.845,1,1,0
67,"Sara Bareilles","What's Inside: Songs from Waitress","She Used To Be Mine",67,250266,0.397,0.303,-7.508,1,0.0435,0.381,0,0.101,0.172,81.05,3,1,0
70656,"Patrick Brasca;8lak;Hosea","Áá•ÁÜ±","Don't Wanna Lie (feat. 8lak & Hosea)",44,175144,0.687,0.528,-10.286,1,0.0453,0.249,7.24e-05,0.126,0.292,82.508,3,1,0
41969,"Terra","Terrarism","H√§r Kommer Natten",20,210882,0.421,0.834,-5.649,0,0.0772,0.000221,0,0.148,0.663,161.887,1,1,0
95742,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","La Agarro Bajando - En Vivo desde Puerto Rico",28,214133,0.428,0.887,-5.181,0,0.147,0.169,3.11e-06,0.712,0.727,113.119,5,1,0
83734,"Lucas & Steve;4 Strings;Lagique","If It Ain't Love (feat. Lagique)","If It Ain't Love (feat. Lagique)",62,145161,0.643,0.78,-5.481,0,0.0897,0.0401,0,0.221,0.372,123.922,2,1,0
84376,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Oh! Sweet Nuthin' - 2015 Remaster",60,445186,0.399,0.467,-11.763,1,0.0284,0.303,0.0186,0.124,0.525,75.601,1,1,0
74316,"Lenine","Lenine Em Tr√¢nsito (Ao Vivo / Deluxe)","√â O Que Me Interessa - Ao Vivo",43,241241,0.57,0.174,-16.782,1,0.0298,0.407,0.106,0.185,0.0961,96.11,5,1,0
44603,"3 Doors Down","Acoustic Back Porch Jam","Kryptonite",52,235360,0.608,0.835,-6.157,0,0.0282,0.24,0,0.3,0.68,97.991,1,1,0
86224,"Stand Here Alone","Dustai","Dustai",47,224500,0.594,0.823,-3.235,1,0.0294,0.0263,0,0.266,0.374,94.983,1,0,0
606,"Lee DeWyze","Blackbird Song","Blackbird Song",49,254615,0.259,0.195,-13.639,0,0.0331,0.264,0.433,0.352,0.183,146.011,3,1,0
