"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
81414,"Vishal Mishra;Rahul Sipligunj;M. M. Keeravani","Naacho Naacho (From ""Rrr"")","Naacho Naacho (From ""Rrr"")",68,214207,0.438,0.986,-3.384,0,0.14,0.35,0.000343,0.0773,0.736,159.894,3,1,0
96664,"Gilberto Gil;BaianaSystem","Gil Baiana ao Vivo em Salvador (Ao Vivo)","Emori√¥ / Dia da Ca√ßa (Ao Vivo)",38,310596,0.687,0.833,-8.648,0,0.0324,0.578,0.0496,0.941,0.724,107.987,5,1,0
70376,"Wu Bai","Ê∑öÊ©ã","Ê∑öÊ©ã",49,225186,0.583,0.599,-5.437,1,0.0264,0.0964,0,0.102,0.407,139.977,3,1,0
72108,"Bullet For My Valentine","Fever","Bittersweet Memories",52,308826,0.443,0.872,-4.205,1,0.0444,8.21e-05,3.37e-06,0.229,0.211,142.045,1,1,0
52249,"George Jones","I Am What I Am (Expanded Edition)","A Hard Act to Follow",16,124773,0.569,0.602,-9.371,1,0.0749,0.673,0.000735,0.285,0.925,184.507,4,1,0
12255,"Eason Chan","Ë™ç‰∫ÜÂêß","Á¥ÖÁé´Áë∞(Âúã)",46,239973,0.425,0.583,-6.971,0,0.04,0.744,0.000689,0.116,0.345,128.05,5,1,0
99678,"BL√ú EYES","you'd never know","you'd never know",65,185321,0.626,0.43,-9.704,1,0.0741,0.149,1.01e-05,0.194,0.174,149.859,3,1,0
40591,"Aurelina Dourado","Pra Todo Mundo Ouvir","Valeu a Pena Ser Fiel",40,228623,0.604,0.64,-4.429,1,0.0316,0.707,0,0.135,0.56,96.647,4,1,0
9612,"LEALL;Nagalli","Esculpido a Machado","Lamenta√ß√µes 2:19",46,65217,0.419,0.559,-15.272,0,0.124,0.578,0,0.118,0.367,74.419,5,0,0
13903,"Chez Damier;Ron Trent","Word, Sound & Power","Morning Factory",28,641584,0.891,0.511,-9.948,1,0.0937,0.00129,0.94,0.332,0.103,123.058,2,1,0
565,"Kurt Cobain","Montage Of Heck: The Home Recordings","Sappy - Early Demo",50,148573,0.445,0.289,-19.113,0,0.0329,0.437,0.00641,0.0988,0.172,104.006,3,1,0
6240,"Bucovina","Sub Stele","Luna Preste Varfuri",21,299880,0.446,0.959,-5.554,1,0.0481,3.88e-05,0.0581,0.382,0.579,164.994,1,1,0
35916,"Max e Luan","Saudade N√© Filha?","Saudade N√© Filha?",37,148720,0.753,0.728,-5.135,1,0.0393,0.205,0,0.109,0.7,126.008,5,1,0
13849,"Joe Smooth;Cosmic Gate","ASOT 976 - A State Of Trance Episode 976 (A State Of Trance Showcase - Mix 009: Rodg)","Promised Land (ASOT 976) - Cosmic Gate's No Gravity Remix",5,351440,0.614,0.83,-6.903,1,0.0331,0.00854,0.203,0.103,0.0389,126.981,2,1,0
58747,"Wednesday 13","Condolences","You Breathe, I Kill",22,182933,0.463,0.974,-3.885,1,0.0749,0.00014,0.00137,0.107,0.231,193.96,1,1,0
40905,"Dunamis Music;MORADA","The Send Brasil ONLINE","Ema√∫s",38,390838,0.355,0.741,-5.185,1,0.0498,0.322,0,0.105,0.22,139.997,4,1,0
27551,"Wilkinson;Tom Cane","Lazers Not Included (Extended Edition)","Half Light",51,183357,0.475,0.911,-4.59,0,0.0475,0.00383,0,0.193,0.277,173.91,2,1,0
92554,"Bobby Darin","That's All","Mack the Knife",62,184333,0.549,0.529,-12.291,0,0.108,0.76,0,0.206,0.464,82.755,4,1,0
38009,"Arctic Monkeys","AM","Knee Socks",76,257563,0.665,0.542,-8.323,0,0.033,0.123,0.00291,0.342,0.587,97.975,2,1,0
7909,"Newfound Road","Newfound Road","I Am The Man Thomas",19,172360,0.635,0.645,-7.624,1,0.0278,0.332,0.00527,0.221,0.761,103.611,4,1,0
44770,"Puddle Of Mudd","Come Clean","Control",63,230066,0.444,0.913,-3.452,1,0.0992,0.00308,0,0.38,0.569,163.689,1,1,0
62751,"THE CHARM PARK","Ëä±„ÅåÂí≤„ÅèÈÅì","Ëä±„ÅåÂí≤„ÅèÈÅì",45,216860,0.403,0.929,-3.526,1,0.0592,0.0644,0.0219,0.294,0.518,100.069,3,1,0
41329,"The Knife","Hannah Med H (Soundtrack)","High School Poem",30,83707,0.658,0.592,-10.198,0,0.0472,0.0425,0.283,0.104,0.623,101.968,1,1,0
8572,"Z.Z. Hill","Down Home","Cheating In The Next Room",35,216373,0.682,0.347,-16.572,1,0.0628,0.145,5.26e-06,0.0686,0.694,82.115,4,1,0
35252,"Psirico;Os Bar√µes Da Pisadinha","Sigilinho","Sigilinho",44,216729,0.738,0.815,-4.228,0,0.0467,0.546,0,0.366,0.814,156.895,5,1,0
50040,"Pappo;Viejas Locas","Pappo y Amigos, Vol. 1","Blus Local",38,147440,0.575,0.637,-7.757,0,0.0434,0.101,0.0169,0.224,0.891,134.393,1,1,0
17143,"Glee Cast","Glee: The Music, The Complete Season Two","P.Y.T. (Pretty Young Thing)",28,236320,0.847,0.772,-4.763,0,0.0692,0.196,0,0.24,0.914,127.381,2,1,0
72522,"The Devil Wears Prada","Color Decay","Twenty-Five",53,228400,0.482,0.669,-5.53,0,0.0366,0.0471,6.27e-06,0.11,0.171,147.843,1,0,0
23407,"Nora En Pure","In Your Eyes","In Your Eyes",55,196651,0.615,0.693,-6.198,1,0.0414,0.134,0.0843,0.345,0.212,108.993,2,1,0
97025,"Bruno & Barretto","Dominamo Memo","Dominamo Memo",55,153234,0.444,0.904,-5.01,1,0.411,0.109,0,0.195,0.605,194.615,5,0,0
6384,"Truch≈Ço Strzygi","Gwiezdny Demon","Kreatura Obrzydlistwa",20,255149,0.262,0.92,-4.562,1,0.0521,1.73e-05,0.00138,0.766,0.216,116.972,1,1,0
12083,"Karen Mok","Â∞±ÊòØËé´ÊñáËîö","ÂøΩÁÑ∂‰πãÈñì",57,199249,0.73,0.335,-10.13,1,0.0405,0.674,0,0.177,0.332,138.075,5,1,0
23605,"Kyle Walker","Strut","Strut",56,160664,0.808,0.826,-8.178,1,0.0591,0.000901,0.226,0.163,0.742,127.002,2,1,0
6197,"Immortal","Damned In Black","The Darkness That Embraces Me",20,277693,0.144,0.956,-4.76,1,0.105,1.61e-06,0.3,0.349,0.183,87.404,1,1,0
38605,"Tommy James & The Shondells","Anthology","Draggin' the Line",52,165866,0.68,0.519,-11.437,0,0.066,0.0504,1.13e-05,0.197,0.667,114.533,2,1,0
10148,"Rhythm On The Loose","Suitcase At The Door (Break of Dawn 2013)","Suitcase At The Door (Break of Dawn 2013) - Boy Raver Remix",19,372727,0.616,0.889,-7.607,0,0.036,0.00316,0.0646,0.0151,0.813,132.005,2,1,0
54228,"LFO","Advance","Goodnight Vienna",13,231413,0.164,0.228,-17.277,0,0.0386,0.32,0.883,0.108,0.035,82.711,2,1,0
23981,"Lexer","Between Two Worlds","Between Two Worlds",47,464026,0.719,0.693,-7.875,0,0.0484,0.00874,0.907,0.0651,0.162,123.026,2,1,0
22232,"I Declare War","Dead & Bloated","Dead & Bloated",26,309997,0.521,0.973,-2.753,1,0.165,6.33e-06,0.0497,0.326,0.293,125.099,1,1,0
35338,"Iguinho e Lulinha","Voltar pro Meu Sert√£o","Voltar pro Meu Sert√£o",43,177084,0.602,0.855,-3.607,0,0.187,0.729,0,0.302,0.42,75.866,5,1,0
99880,"Sera Sava≈ü","Kiraz","Anlatsam Anlatamam",43,138165,0.605,0.402,-13.79,1,0.293,0.448,0,0.133,0.781,115.321,3,1,0
27291,"Black Sun Empire;Agressor Bunx","The Wrong Room Remixed","Crash Drive - Agressor Bunx Remix",19,292503,0.433,0.919,-2.713,0,0.101,0.0171,0.913,0.114,0.0679,174.048,2,1,0
41894,"HammerFall","Infected","Patient Zero",23,361106,0.329,0.84,-5.006,0,0.0787,0.000691,0.000405,0.105,0.284,169.962,1,1,0
52076,"George Jones","22 Early Starday Recordings","Maybe Little Baby",20,122440,0.581,0.75,-8.81,1,0.0453,0.906,0.00166,0.147,0.845,96.184,4,1,0
92748,"Elvis Presley","Aloha from Hawaii via Satellite (Legacy Edition)","Blue Suede Shoes - Live at The Honolulu International Center, Hawaii January 14, 1973",24,76653,0.512,0.819,-11.529,1,0.102,0.742,0.869,0.914,0.709,103.537,4,1,0
97530,"Gilberto e Gilmar;Rionegro & Solim√µes","Paix√£o","Paix√£o",46,196625,0.681,0.698,-3.974,1,0.0373,0.374,0,0.383,0.464,100.183,5,1,0
87641,"Joan Sebastian","Joan Sebastian con Tambora","En la Barra",43,161367,0.559,0.318,-11.465,1,0.324,0.72,9.5e-06,0.13,0.929,174.751,4,0,0
25893,"Crazibiza;Ron Carroll","Amsterdam After Disco, Vol. 5","Tonight - Cheesecake Boys Remix",0,317419,0.89,0.976,-3.538,0,0.191,0.000441,0.226,0.0829,0.553,124.001,2,1,0
27787,"Hybrid Minds","Mountains","Objects",16,73764,0.487,0.522,-9.588,0,0.0335,0.0398,0.0482,0.279,0.0582,113.554,2,0,0
38668,"The Kills","Ash & Ice","Doing It To Death",52,247793,0.637,0.686,-8.03,1,0.0568,0.278,0.00702,0.0576,0.652,132.992,2,1,0
1138,"BaianaSystem","Duas Cidades","Calamatraca",33,181706,0.657,0.72,-6.375,0,0.0858,0.00356,0.000948,0.0809,0.413,142.006,5,1,0
70979,"ÊûóÈöÜÁíá;Sam Lee","Men's Talk About LoveÊñ∞Ê≠å+1992~2005Á≤æÈÅ∏","‰Ω†ÈÇ£È∫ºÊÑõÂ•π",53,261880,0.516,0.643,-4.612,1,0.0296,0.467,0,0.105,0.201,120.155,3,1,0
90842,"Los Pasteles Verdes","√âxitos Eternos","Te Amo y No Soy Correspondido",30,199861,0.727,0.635,-9.041,1,0.0607,0.159,6.27e-06,0.263,0.678,122.451,1,1,0
27400,"M-Beat;General Levy","Knowledge","Incredible",56,269866,0.807,0.903,-11.09,1,0.113,0.211,3.13e-06,0.0565,0.94,165.034,2,1,0
72976,"Electric Callboy","TEKKNO","Parasite",62,183000,0.478,0.916,-7.505,1,0.0933,5.63e-05,0.00258,0.437,0.519,154.937,1,1,0
72749,"A Day To Remember","Homesick (Special Edition)","I'm Made Of Wax, Larry, What Are You Made Of? - Live In Switzerland",26,200800,0.254,0.989,-4.192,0,0.473,0.00189,0,0.358,0.156,164.025,1,1,0
65389,"Stray Kids","MAXIDENT","Give Me Your TMI",74,198173,0.749,0.862,-3.494,0,0.136,0.0513,0,0.0944,0.824,97.982,3,1,0
22916,"Slugdge","Esoteric Malacology","Limo Vincit Omnia",21,472000,0.41,0.935,-7.113,0,0.0766,1.41e-05,0.583,0.208,0.0873,105.045,1,1,0
28481,"GG Magree;Royal & the Serpent","Dichotomy","BITCH",47,221028,0.415,0.769,-5.756,0,0.0497,0.107,1.11e-06,0.129,0.14,159.93,2,1,0
13774,"Aaron Smith;Luvli;Patrick Hagenaar","Dancin (Remixes) - EP1 (feat. Luvli)","Dancin (feat. Luvli) - Patrick Hagenaar Colour Code Remix",21,266666,0.626,0.856,-4.634,0,0.0678,0.0299,0.0145,0.648,0.386,126.047,2,1,0
65136,"Yuvan Shankar Raja","Saachitale (From ""Love Today"")","Saachitale (From ""Love Today"")",59,238663,0.841,0.599,-6.278,1,0.0468,0.114,0.00806,0.0465,0.668,105.006,3,1,0
12221,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁÑ°Ëôï‰∏çÂú®",24,210413,0.645,0.684,-6.95,1,0.0291,0.435,0,0.0689,0.328,128.994,5,1,0
70591,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Á¥Ö",48,269245,0.424,0.355,-10.461,1,0.0295,0.814,0.042,0.135,0.199,169.927,3,1,0
6429,"Tiamat","Clouds","Undressed",20,428093,0.378,0.548,-9.467,1,0.0335,0.00413,0.0309,0.123,0.154,131.407,1,1,0
50762,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","BRAND NEW SONG",20,322333,0.518,0.966,-3.845,0,0.0646,0.00977,0,0.264,0.284,130.145,1,1,0
23801,"Gorgon City;Katy Menditta","Sirens (Deluxe)","Imagination",51,217960,0.682,0.701,-7.517,0,0.0327,0.0291,0.000643,0.298,0.402,121.989,2,1,0
64863,"Miles Davis;John Coltrane;Cannonball Adderley;Bill Evans","Kind Of Blue (Legacy Edition)","So What (feat. John Coltrane, Cannonball Adderley & Bill Evans)",61,562640,0.532,0.151,-17.266,1,0.0376,0.706,0.00136,0.116,0.211,136.759,4,1,0
56367,"mazie","the rainbow cassette","dumb dumb",79,125256,0.783,0.472,-8.392,1,0.0427,0.22,0.000458,0.0798,0.589,122.052,3,1,0
6021,"Shemhamforash","Apophis","Apophis",47,428000,0.265,0.983,-7.109,1,0.139,5.64e-06,0.765,0.04,0.106,120.087,1,1,0
92290,"John Wildcat;Dogge Doggelito","King of the Road (Eurodance remix)","King of the Road - Eurodance remix",33,219833,0.582,0.856,-6.096,0,0.0665,0.0433,2.18e-05,0.0824,0.25,190.081,4,1,0
24034,"Terrence Parker","Cry 4 U (Sheryl's Authentic Love Festival Mix)","Cry 4 U - Sheryl's Authentic Love Festival Mix",19,496163,0.638,0.921,-4.456,1,0.0343,0.000462,0.0013,0.204,0.755,125.016,2,1,0
47587,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Proibida Pra Mim (Grazon)",38,165240,0.574,0.934,-3.138,1,0.0476,0.0056,0.00419,0.105,0.921,163.742,1,1,0
50717,"Lordi","Get Heavy","Biomechanic man",21,202026,0.185,0.968,-4.304,0,0.403,6.76e-05,1.21e-05,0.968,0.278,75.314,1,1,0
2119,"Andr√©s Calamaro;Sebastian Yatra;Leiva;Ivan Ferreiro","Pa√±uelos al viento","Paloma",2,285024,0.727,0.382,-9.145,1,0.0314,0.809,0,0.0998,0.828,115.003,1,1,0
22155,"Meshuggah","Immutable","Broken Cog",53,335146,0.376,0.877,-8.976,0,0.0419,4.03e-06,0.932,0.108,0.614,174.031,1,0,0
52981,"Hank Williams","The Complete Hank Williams","When You're Tired Of Breaking Others' Hearts",10,67826,0.437,0.236,-13.26,0,0.033,0.883,0.000127,0.226,0.447,89.301,4,1,0
10804,"The Chemical Brothers","Come With Us","Galaxy Bounce",41,207893,0.723,0.882,-4.665,0,0.107,7.8e-05,0.618,0.382,0.491,120.027,2,1,0
68881,"31 Minutos","31 Minutos","Lala - Lolo",41,87866,0.494,0.922,-5.72,1,0.0564,0.161,0.302,0.102,0.359,166.003,5,1,0
48575,"Fake Number","Contra o Tempo","Primeira Lembran√ßa",32,202906,0.507,0.892,-3.798,0,0.0403,0.0177,4.07e-06,0.119,0.458,131.13,1,1,0
71423,"Bullet For My Valentine","The Poison","Hand Of Blood",60,216133,0.378,0.986,-2.769,1,0.0832,0.000248,0,0.0833,0.492,94.458,1,1,0
42598,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Unfit Earth",13,302880,0.262,0.971,-8.172,1,0.332,7.3e-06,0.851,0.308,0.33,155.77,2,1,0
33440,"Protiva;Refew","Subliminal mixtape","Sv√°zat se",40,219376,0.788,0.743,-5.067,1,0.4,0.0911,0,0.117,0.741,174.047,1,1,0
13236,"Ron Trent","Word, Sound & Power","Pop, Dip and Spin",14,556848,0.904,0.567,-9.803,1,0.044,0.00186,0.948,0.0555,0.486,114.987,2,1,0
73384,"Mollono.Bass;Ava Asante","Birds Flying High, Pt. 1","Feeling Good",51,352658,0.797,0.471,-10.83,1,0.0652,0.0544,0.476,0.13,0.522,122,2,1,0
38233,"TOWNS","Safe to Stay","Safe to Stay",33,232645,0.412,0.806,-10.991,1,0.042,0.0423,0.0265,0.125,0.573,155.032,2,1,0
13347,"Felix Da Housecat;Sasha","The Glitz Part Deux Remix Edition","Watching Cars Go By - Sasha Remix",11,713202,0.735,0.832,-6.198,1,0.0455,0.00394,0.754,0.544,0.224,131.995,2,1,0
10157,"Apollo 440","Electro Glide In Blue","Ain't Talkin' 'Bout Dub",47,271106,0.537,0.941,-5.814,1,0.0666,0.00533,0.0245,0.0928,0.736,164.033,2,1,0
24305,"Octave One","Jazzo Reworks","Jazzo - Original Mix",7,406086,0.797,0.624,-8.003,0,0.0445,6.6e-05,0.94,0.0907,0.738,126.986,2,1,0
99615,"Karthik Rao;Shilpa Surroch","Cubicles (A TVF Original Series Soundtrack)","Socha Na Tha",35,178000,0.629,0.437,-11.567,1,0.143,0.755,0.000552,0.247,0.608,159.994,3,1,0
23091,"Disciples","Dance Dance Dance","On My Mind",0,185493,0.745,0.845,-4.028,0,0.045,0.0826,3.31e-05,0.0577,0.783,122.053,2,1,0
68722,"Franky Style;C.R.O","Chance","Chance",43,260257,0.851,0.61,-8.737,0,0.224,0.735,6.14e-06,0.17,0.64,119.942,5,1,0
80728,"Kumar Sanu;Alka Yagnik","Vijaypath (Original Motion Picture Soundtrack)","Raah Mein Unse Mulaqat",58,519226,0.403,0.633,-8.537,0,0.0419,0.366,0.001,0.366,0.722,83.408,3,1,0
58622,"Acid Horse","Trax! Box","No Name No Slogan",22,355190,0.606,0.986,-3.322,0,0.0985,0.00133,0.87,0.0558,0.785,122.412,1,1,0
42471,"Graf Orlock","Destination Time Tomorrow","A Shocking Interrogation",13,121533,0.366,0.944,-6.124,1,0.231,0.000536,0,0.253,0.167,95.027,2,1,0
51750,"Kendrick Lamar;Blxst;Amanda Reifer","Mr. Morale & The Big Steppers","Die Hard",82,239026,0.775,0.736,-8.072,0,0.247,0.319,0.00116,0.127,0.362,100.988,2,1,0
50693,"Accept","Symphonic Terror (Live at Wacken 2017)","Restless and Wild - Live in Wacken 2017",22,271333,0.418,0.98,-6.649,0,0.0563,0.000143,0.0653,0.494,0.26,144.999,1,1,0
54639,"Luke Abbott","Holkham Drones","Trans Forest Alignment",10,297333,0.528,0.458,-11.783,1,0.0374,0.0142,0.937,0.12,0.0377,126.027,2,1,0
51294,"Sidhu Moose Wala","Moosetape","Malwa Block",63,239294,0.494,0.786,-4.289,1,0.284,0.165,0,0.783,0.594,81.175,2,1,0
85930,"Tihuana","Tropa De Elite 2","Comboio Do Terror",35,250826,0.527,0.948,-6.43,1,0.057,0.00235,0,0.0952,0.777,147.991,1,1,0
17299,"Linn da Quebrada;Podeserdesligado;Ventura Profana","PAJUB√Å REMIX I","Ventura Profana & Podeserdesligado * Bixa Travesty - Poder & Gl√≥ria (Remix)",23,212727,0.711,0.861,-4.904,1,0.13,0.0747,0.000763,0.123,0.451,131.798,2,1,0
42748,"Extreme Noise Terror","Retrobution","Subliminal",12,254600,0.241,0.882,-8.735,1,0.0792,2.88e-06,0.692,0.114,0.237,109.698,2,1,0
30831,"Axwell /\ Ingrosso;Axwell;Sebastian Ingrosso","More Than You Know","Sun Is Shining",69,254653,0.467,0.757,-3.01,1,0.0517,0.0866,0,0.0742,0.383,131.993,2,1,0
68913,"Bad Bunny","YHLQMDLG","La Zona",79,136892,0.762,0.801,-3.661,0,0.0409,0.2,7.04e-05,0.254,0.81,93.992,5,1,0
31550,"Jeremy Zucker;blackbear","idle","talk is overrated",65,189800,0.776,0.353,-8.317,0,0.0687,0.435,0,0.302,0.658,138.035,2,1,0
12098,"Terence Lam","MEMENTO","Ë®òÂæó",59,233367,0.405,0.128,-17.609,1,0.0332,0.942,0.000303,0.109,0.365,137.936,5,1,0
72729,"Trivium","Ascendancy (Special Edition)","Master of Puppets",51,489960,0.577,0.959,-4.29,1,0.0915,8.68e-05,0.000615,0.154,0.396,111.003,1,1,0
34050,"Tom Walker","Just You and I","Just You and I",62,174982,0.567,0.696,-5.416,1,0.301,0.456,0,0.113,0.544,92.061,4,1,0
32965,"Perk Pietrek;Nucleya","Vajantri","Vajantri",23,231187,0.788,0.621,-4.87,1,0.0556,0.00109,0.879,0.265,0.549,160.011,2,1,0
47208,"KISS","Dressed To Kill","Rock And Roll All Nite",77,168840,0.654,0.929,-5.906,1,0.0998,0.0468,0,0.0539,0.902,144.774,1,1,0
37431,"Mc Vzs;DJ Vil√£o","Medley Vale das Sombras","Medley Vale das Sombras",49,295714,0.839,0.535,-4.714,1,0.45,0.407,0,0.202,0.76,111.949,4,1,0
23610,"Biscits","Your Body","Your Body",62,207000,0.833,0.744,-6.735,0,0.0886,0.168,0.458,0.615,0.917,126.987,2,1,0
2653,"The 1975","The 1975","Chocolate",67,224673,0.614,0.938,-4.461,1,0.0611,0.000532,0,0.368,0.607,100.058,1,1,0
44460,"Lifehouse","Lifehouse","Blind",55,300066,0.425,0.75,-4.796,1,0.0293,0.00335,0,0.115,0.266,86.911,1,1,0
35561,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Baby Volta pro Seu Nego (Vers√£o Grave)",40,143725,0.75,0.76,-7.687,1,0.0528,0.00667,2.12e-05,0.0914,0.506,171.931,5,1,0
62267,"King Gnu","CEREMONY","ÁôΩÊó•",67,276373,0.599,0.891,-3.242,1,0.116,0.562,0,0.322,0.694,93.029,3,1,0
44832,"Toadies","Hell Below / Stars Above","You'll Come Down",25,202106,0.418,0.93,-2.22,1,0.0934,0.00673,2.97e-05,0.439,0.484,202.729,1,1,0
24237,"Model 500","Future Brain - Blast Mixage","The Chase - Express Mix",10,214733,0.8,0.779,-10.351,0,0.0604,0.00565,0.889,0.0842,0.49,127.036,2,1,0
10602,"The Prodigy","The Day Is My Enemy","Roadblox",38,300893,0.519,0.82,-9.41,1,0.0902,0.00145,0.512,0.094,0.195,165.023,2,1,0
7657,"Mipso","Dark Holler Pop","Squirrels",24,162771,0.611,0.508,-10.434,1,0.0306,0.866,0.163,0.118,0.773,95.187,4,1,0
90706,"Los Apson Boys","Atras de la Raya","Atras de la Raya",30,142628,0.513,0.829,-6.725,1,0.072,0.639,0,0.039,0.963,173.983,1,1,0
81053,"Billie Eilish;Khalid","lovely (with Khalid)","lovely (with Khalid)",89,200185,0.351,0.296,-10.109,0,0.0333,0.934,0,0.095,0.12,115.284,3,1,0
10296,"Ed Solo;Skool Of Thought","Random Acts of Kindness","When I Was a Yout - Ed Solo Remix",16,244101,0.661,0.964,-3.311,0,0.069,0.000693,0.105,0.0153,0.673,174.982,2,1,0
8978,"Theodis Ealey","I'm the Man You Need","Pop That Middle",31,258986,0.801,0.583,-6.7,0,0.0535,0.00921,0.00711,0.17,0.666,102.008,4,1,0
42137,"Exhumed","Death Revenge","Defenders of the Grave",18,231359,0.263,0.971,-6.812,1,0.254,1.47e-05,9.92e-05,0.382,0.175,110.168,2,0,0
32512,"Yellow Claw;DJ Snake","New Blood","Public Enemy",44,225624,0.576,0.968,-2.078,0,0.0554,1.48e-05,0.345,0.689,0.261,150.018,2,1,0
13382,"Armando","One World One Future","One Hundred Precent of Dissin' You",11,243800,0.775,0.915,-5.873,0,0.0818,0.000137,0.931,0.123,0.844,129.091,2,1,0
52232,"Hank Williams","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","I Saw the Light",16,132880,0.647,0.399,-10.069,1,0.032,0.819,4.55e-06,0.179,0.693,107.716,4,1,0
80043,"Yasser Desai;Neha Kakkar;Rajat Nagpal","Dil Ko Karaar Aaya (From ""Sukoon"")","Dil Ko Karaar Aaya (From ""Sukoon"")",77,231486,0.55,0.448,-9.117,1,0.0366,0.777,0.000459,0.111,0.388,147.986,3,1,0
43137,"Jefte Santos","Pra Ficar Com Deus","Pra Ficar Com Deus",36,195153,0.646,0.82,-5.724,1,0.0425,0.00536,0,0.426,0.837,95.974,2,1,0
42401,"Impetigo","Ultimo Mondo Cannibale","Bad Dreams",13,286186,0.267,0.966,-4.365,1,0.169,0.000173,0.207,0.311,0.42,87.998,2,1,0
54815,"Ocoeur","Connections","To Infiinity",8,248680,0.109,0.303,-12.752,1,0.0404,0.683,0.261,0.116,0.035,76.95,2,0,0
38126,"Arctic Monkeys","Suck It and See","Black Treacle",60,217440,0.343,0.89,-5.759,1,0.0655,0.000821,0,0.0912,0.525,100.061,2,1,0
7792,"Tony Rice","Tony Rice Plays And Sings Bluegrass","Ain't Nobody Gonna Miss Me When I'm Gone",20,171040,0.626,0.646,-10.623,1,0.0313,0.59,0.00182,0.219,0.966,137.25,4,1,0
22621,"Down for Life","Himne Perang Akhir Pekan","Pasukan Babi Neraka",23,272013,0.173,0.961,-4.998,1,0.227,5.64e-05,0.000421,0.194,0.0666,194.811,1,0,0
38583,"Sly Withers","Cracks","Cracks",27,208013,0.344,0.925,-4.198,1,0.123,0.000125,0,0.139,0.348,119.946,2,1,0
58930,"Mushroomhead","XX","The New Cult King",21,310306,0.258,0.943,-5.929,1,0.184,0.00106,0.00547,0.12,0.194,124.178,1,1,0
96958,"Samba De Raiz","Fundamental - Samba de Raiz","Conselho",34,204373,0.628,0.832,-9.268,0,0.194,0.675,0,0.673,0.92,96.201,5,1,0
48088,"LL COOL J;Fat Joe;Foxy Brown;Keith Murray;Prodigy","The Best 90s Hip Hop Hits","I Shot Ya - Remix",0,304973,0.54,0.837,-5.405,1,0.463,0.349,0,0.0733,0.616,174.207,1,1,0
49067,"Da Tweekaz","Escape","Escape",57,182285,0.454,0.942,-5.22,0,0.0638,0.00656,0.000111,0.353,0.0955,149.922,1,1,0
41132,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","En v√§n med en bil (Live)",33,231866,0.366,0.947,-6.111,1,0.0482,0.0026,0.19,0.685,0.437,104.14,1,1,0
80224,"Armaan Malik;Amaal Mallik","Kaun Tujhe (Armaan Malik Version)","Kaun Tujhe (Armaan Malik Version)",65,160485,0.492,0.411,-9.616,0,0.03,0.749,1.04e-06,0.191,0.187,107.939,3,1,0
74578,"Rachel Reis","Meu Esquema","N√£o Venha Pela Metade",42,172031,0.741,0.77,-5.6,1,0.0519,0.731,0.528,0.246,0.944,90.037,5,1,0
30823,"Ti√´sto;Deorro","Savage","Savage",71,167500,0.694,0.7,-5.53,0,0.0488,0.191,0,0.0719,0.261,127.965,2,1,0
50400,"Lordi","The Arockalypse","Hard Rock Hallelujah",55,247200,0.557,0.947,-3.733,1,0.0528,0.000236,0.0503,0.134,0.56,123.026,1,1,0
38367,"Arctic Monkeys","Suck It and See","Library Pictures",54,142173,0.304,0.939,-5.836,1,0.0549,0.000142,0.00601,0.136,0.402,96.954,2,1,0
