"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
86718,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Roto y Mal Parado",40,275760,0.46,0.711,-10.485,0,0.0352,0.009,0.00679,0.0825,0.845,119.9,1,1,0
49927,"Fraw","Cyberspace","Cyberspace",21,159003,0.56,0.973,-2.567,0,0.177,0.0401,0.00159,0.416,0.483,159.935,1,1,0
58482,"Orgy","Punk StatiK Paranoia","Beautiful Disgrace",24,253160,0.295,0.891,-3.327,1,0.0716,0.000265,8.14e-06,0.0901,0.299,145.62,1,1,0
73417,"Dusty Kid","Kyd√†ios EP","Pantagruel",38,376715,0.67,0.902,-11.465,0,0.154,0.0617,0.816,0.115,0.242,130.004,2,1,0
86637,"Gerap Gurita","Di Puncak Hijau (Gerap Gurita Version)","Di Puncak Hijau (Gerap Gurita Version)",38,228376,0.648,0.922,-5.735,1,0.0313,0.0577,0.000495,0.481,0.947,107.499,1,1,0
86490,"Stand Here Alone","Melodichildish","Pacarku Siluman",41,200021,0.391,0.969,-2.932,1,0.0711,0.000999,7.26e-06,0.339,0.658,197.89,1,1,0
54483,"The Black Dog","Music For Adverts (And Short Films)","Harpo",12,39866,0.549,0.456,-14.653,0,0.0397,0.0188,0.0292,0.136,0.873,156.124,2,1,0
70965,"ÂÆàÂ§ú‰∫∫","‰ΩøËÄÖ","ÈÄÉÈõ¢ÊºîÁÆóÊ≥ï",47,65146,0.561,0.271,-14.363,1,0.0485,0.867,0.000115,0.114,0.152,120.787,3,1,0
95139,"ZAPEROKO La Resistencia Salsera del Callao","Amaneciendo Con Zaperoko","Amaneciendo Con Zaperoko",37,308760,0.71,0.837,-4.025,1,0.0445,0.429,6.58e-06,0.081,0.921,190.944,5,1,0
17198,"Glee Cast","Glee: The Music, The Complete Season Two","Don't Stop",25,196933,0.589,0.87,-4.79,1,0.0321,0.0557,3e-06,0.205,0.577,120.99,2,1,0
25686,"The New Birth","The Very Best Of The New Birth","Dream Merchant",31,265466,0.425,0.605,-11.212,0,0.0794,0.341,1.24e-06,0.0947,0.47,152.119,2,1,0
35999,"Zezo","De Bar em Bar","Mulher√£o da Porra",37,189109,0.731,0.723,-5.291,0,0.0314,0.0848,1.26e-05,0.262,0.746,138.075,5,1,0
54948,"Skurken","De Kalder Mig Skurken","Bedste Ven V√¶rste Fjende",7,157622,0.728,0.665,-6.232,1,0.263,0.675,0,0.0955,0.892,91.199,2,1,0
87706,"RZO","RZO","O Trem",42,312032,0.631,0.474,-14.021,1,0.302,0.0625,0,0.127,0.806,76.765,4,1,0
73575,"Ron Flatter","Amantes Amentes","Amantes Amentes",43,448684,0.75,0.62,-9.096,1,0.0446,0.000227,0.867,0.0913,0.329,121.015,2,1,0
12265,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Áà∫Â∞±ÊòØ‰∏ÄÂêçËæ≠ËÅ∑Êíö",32,165200,0.5,0.366,-11.416,1,0.0321,0.814,0.00357,0.122,0.351,95.063,5,1,0
68944,"D√∫o Karma","Firmamento","Abre la Ventana",39,198997,0.793,0.532,-8.571,1,0.086,0.562,7.5e-06,0.211,0.965,95.962,5,1,0
51812,"NF","The Search","The Search",74,248040,0.789,0.786,-4.788,1,0.297,0.596,0,0.0997,0.39,119.957,2,1,0
50112,"Asspera","La Concha de Dio$","Tarifazo",31,244718,0.461,0.984,-4.098,1,0.116,0.000975,0,0.0368,0.66,190.089,1,1,0
88744,"Snow;John Ficarrotta","Rap Geek","Lonely Monday Morning - John Ficarrotta Remix",0,260972,0.796,0.827,-8.868,1,0.183,0.111,0.00164,0.364,0.762,94.156,5,1,0
28251,"Tristam","Violence","Violence",45,213677,0.3,0.546,-7.708,1,0.0405,0.714,3.34e-06,0.0897,0.274,154.533,2,1,0
96894,"Samba De Dom","Gamei / Nunca Amei Assim","Gamei / Nunca Amei Assim",36,323699,0.662,0.65,-7.135,0,0.0325,0.767,6.26e-06,0.768,0.781,159.928,5,1,0
43916,"Paul Lock","Love Of Yesterday","Love Of Yesterday",41,217002,0.602,0.891,-4.764,1,0.0354,0.0201,0.516,0.0716,0.772,120.002,2,1,0
6761,"Wiegedood","De Doden Hebben Het Goed","De Doden Hebben Het Goed",17,413226,0.201,0.979,-2.909,1,0.159,5.72e-05,0.949,0.113,0.0244,132.731,1,1,0
49446,"Immer Hansi;DJ Maurice","Re√ºnie (Apr√®s-Ski) [Dj Maurice Remix]","Re√ºnie (Apr√®s-Ski) - Dj Maurice Remix",24,193593,0.529,0.988,-2.532,1,0.0905,0.0981,0,0.293,0.858,164.943,1,1,0
17452,"Gesaffelstein","Hyperion","Memora",34,217106,0.624,0.494,-12.832,0,0.0321,0.199,0.808,0.107,0.0393,99.045,2,1,0
24340,"Omar S","Thank You for Letting Me Be Myself","Tardigrade's",8,261915,0.823,0.877,-10.498,0,0.0621,0.0407,0.905,0.0956,0.129,123.986,2,1,0
62828,"AK-69","DAWN","‰∏ä„É≤Âêë„Ç§„ÉÜ",36,239800,0.64,0.844,-5.331,1,0.124,0.201,0,0.0784,0.345,83.951,3,1,0
70001,"Âëä‰∫î‰∫∫","Áé´Áë∞ÊÜëË≠â","Áµ¶‰Ω†‰∏ÄÁì∂È≠îÊ≥ïËó•Ê∞¥",58,258786,0.643,0.8,-4.669,0,0.037,0.0249,0.000329,0.21,0.792,99.016,3,1,0
10755,"Plump DJs","Spheres","Spheres",11,282023,0.76,0.706,-4.836,0,0.0481,0.00346,0.783,0.0938,0.409,125.957,2,1,0
9654,"Lauriete","Vou Profetizar","Sete Trombetas",44,331093,0.594,0.651,-5.484,0,0.0394,0.62,0,0.0782,0.397,140.02,5,1,0
42705,"Gorgasm","Destined to Violate","Preserved for Pleasure",14,198946,0.238,0.995,-3.899,0,0.184,0.00157,0.886,0.403,0.04,134.714,2,1,0
80055,"Diljit Dosanjh;Tory Lanez;Ikky","Chauffeur","Chauffeur",71,205040,0.639,0.767,-4.997,1,0.0928,0.13,0,0.205,0.54,154.032,3,1,0
13370,"Ron Trent","Artifacts From the Future EP","City Beat",9,682666,0.804,0.947,-8.071,1,0.0488,0.00984,0.889,0.0647,0.666,122.018,2,1,0
32612,"Yellow Claw;Yade Lauren","Los Amsterdam","Love & War",49,180150,0.577,0.911,-4.449,1,0.0512,0.0186,0.0587,0.159,0.543,160.036,2,1,0
49234,"Zatox","Qlimax - 2011","Winter - Radio Edit",26,177244,0.503,0.914,-4.497,0,0.0475,0.00115,2.41e-05,0.536,0.148,150,1,1,0
23746,"Saxity;Victor Perry;Robbie Rosen","Romantic Ocean","Fantasy",28,150967,0.693,0.534,-9.103,0,0.028,0.0552,0,0.148,0.304,124.04,2,1,0
2891,"Fernando Delgadillo","Desde la Isla del Olvido","Noche Sin Luci√©rnagas",46,255869,0.753,0.38,-6.811,1,0.0428,0.927,1.58e-06,0.104,0.431,134.874,1,0,0
32378,"RedMoon;Meron Ryan","Heavyweight","Heavyweight",48,196904,0.552,0.701,-6.426,1,0.0587,0.0617,0,0.152,0.222,128.064,2,1,0
17962,"One True God","Give It To Me","Give It To Me",33,206037,0.742,0.503,-8.196,1,0.0535,0.202,0.834,0.12,0.269,105.993,2,1,0
56991,"Amber Mark","Halloween & Chill","Foreign Things",0,180185,0.667,0.668,-5.807,1,0.11,0.149,0,0.0778,0.841,75.075,3,1,0
25574,"Lionel Richie","Can't Slow Down","All Night Long (All Night)",52,382973,0.714,0.583,-13.346,1,0.0391,0.273,0.000813,0.0288,0.849,108.822,2,1,0
19317,"Brett Young","Christmas Country Songs 2022","Hallelujah",0,247765,0.445,0.401,-7.883,0,0.0294,0.63,2.36e-06,0.0958,0.206,145.15,4,0,0
80013,"Arijit Singh;Mithoon","Tujhe Kitna Chahne Lage (From ""Kabir Singh"")","Tujhe Kitna Chahne Lage (From ""Kabir Singh"")",72,284779,0.427,0.396,-7.556,1,0.0366,0.736,0,0.11,0.306,70.368,3,1,0
27286,"T. Power","Diary of a Digital Soundboy","Mercy",19,284746,0.506,0.951,-3.285,0,0.19,0.000481,0.0239,0.097,0.277,179.931,2,1,0
42408,"Make Them Die Slowly","The Bodycount Continues","Camp Cadaver",14,240200,0.369,0.958,-5.175,0,0.17,1.98e-05,0.935,0.088,0.0707,74.99,2,1,0
126,"Howie Day","Stop All the World Now (Special Edition)","Collide - Acoustic Version",67,277000,0.582,0.253,-11.43,1,0.0259,0.827,2.95e-05,0.091,0.294,90.186,3,1,0
74690,"Legi√£o Urbana","Como E Que Se Diz Eu Te Amo (Ao Vivo / Vol. 1)","Os Anjos - Ao Vivo",41,149733,0.35,0.966,-5.934,1,0.31,0.173,5.65e-05,0.483,0.217,177.177,5,1,0
96419,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Reinventar - Ao Vivo",40,102369,0.397,0.564,-6.157,1,0.0325,0.514,0,0.36,0.447,161.733,5,1,0
96530,"Diogo Nogueira;Zeca Pagodinho","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Paix√£o Al√©m Do Querer / Quem Vai Chorar Sou Eu - Ao Vivo",38,241257,0.481,0.725,-6.621,1,0.0338,0.736,0,0.208,0.815,94.909,5,1,0
60722,"Busy Signal","Loaded","Tic Toc",20,200186,0.961,0.689,-9.25,0,0.261,0.113,0.000258,0.154,0.874,119.961,3,1,0
51543,"Kodak Black;Jeezy","Trap Masters","Feeling Like",0,228259,0.428,0.832,-3.455,1,0.338,0.303,0,0.142,0.157,85.594,2,1,0
31938,"Ruelle","Up In Flames","War Of Hearts",71,226216,0.479,0.781,-6.344,0,0.124,0.221,0.55,0.0964,0.258,147.961,2,0,0
95425,"Ismael Miranda","Este Es Ismael Miranda","Cipriano Armenteros",31,331133,0.661,0.544,-9.712,1,0.0365,0.691,0.00866,0.0812,0.81,150.236,5,1,0
17145,"Glee Cast","Glee: The Music, The Complete Season Two","Sweet Transvestite",26,179920,0.736,0.571,-3.942,1,0.0457,0.451,0.000618,0.223,0.554,107.781,2,1,0
33193,"Pee Wee Gaskins","Ad Astra Per Aspera","Satir Sarkas",46,236564,0.508,0.861,-4.271,1,0.0399,0.00354,0,0.223,0.586,150.004,1,1,0
58388,"Helmet","Meantime","Unsung",62,236400,0.311,0.814,-9.272,1,0.0545,6.74e-05,0.00534,0.198,0.731,160.303,1,1,0
12456,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","My Dear Friend Ka Hei",28,155939,0.679,0.476,-7.188,1,0.0304,0.568,0.208,0.103,0.559,114.907,5,1,0
37089,"Stevie Wonder","Halloween 2022","Superstition - Single Version",0,244826,0.637,0.745,-8.607,1,0.0748,0.0173,0.000554,0.0372,0.859,100.384,4,1,0
30591,"Marshmello","Shockwave","Shockwave",68,181283,0.577,0.875,-2.897,0,0.0681,0.0231,4.69e-06,0.111,0.411,164.009,2,1,0
33230,"XXXTENTACION;Lil Wayne","Bad Vibes Forever","School Shooters",57,93913,0.774,0.681,-5.313,0,0.283,0.397,0,0.106,0.55,138.149,1,1,0
74475,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Fotografia",41,199426,0.671,0.527,-10.175,1,0.0784,0.898,0.000105,0.684,0.58,103.502,5,1,0
38766,"Kasabian","For Crying Out Loud (Deluxe)","You're in Love with a Psycho",60,215693,0.721,0.805,-5.049,0,0.0473,0.0193,0.000107,0.342,0.711,120.009,2,1,0
7596,"The Infamous Stringdusters","The L&G Tapes LIVE","Somebody To Love - Charlotte, NC 4/6/16",22,399567,0.527,0.567,-10.415,0,0.0312,0.58,0.00165,0.687,0.436,137.846,4,1,0
24598,"Underground Resistance","Get Lost VI mixed by Totally Enormous Extinct Dinosaurs","Base Camp Alpha 808 - Original Mix",7,361906,0.804,0.758,-12.27,0,0.0648,0.0327,0.911,0.101,0.143,126.986,2,1,0
33561,"THRILL PILL","–ú–∏–ª–ª–∏–æ–Ω—ã","–ú–∏–ª–ª–∏–æ–Ω—ã",51,128800,0.647,0.655,-8.031,0,0.148,0.108,2.84e-05,0.393,0.619,150.138,1,1,0
10895,"Roni Size;Reprazent","In The Mode","System Check",12,241680,0.645,0.888,-5.266,1,0.239,0.0503,0.000401,0.0983,0.614,170.1,2,1,0
10630,"Hybrid","Wide Angle","Snyper - Original",12,380040,0.471,0.897,-8.263,1,0.0539,0.00238,0.873,0.671,0.133,125.009,2,1,0
8371,"Amadou & Mariam","Africa Rising Vol.5","Poulo",0,407400,0.656,0.881,-5.694,1,0.0484,0.118,0,0.0909,0.699,119.48,4,1,0
68911,"Nicky Jam;J Balvin","X (Spanglish Version)","X - Spanglish Version",45,172128,0.658,0.721,-3.803,0,0.0699,0.00217,0.000396,0.341,0.677,180.033,5,1,0
1133,"Met√° Met√°","Met√° Met√°","Ob√° In√°",33,303882,0.605,0.708,-5.546,0,0.0923,0.425,0,0.229,0.708,113.755,5,1,0
63870,"Shogo Hamada","My First Love","Âêõ„Å®Ê≠©„ÅÑ„ÅüÈÅì",33,233320,0.773,0.47,-6.982,0,0.0259,0.615,3.81e-05,0.0794,0.286,135.989,1,1,0
35018,"Calcinha Preta","Fica Comigo, Paulinha, Vol. 17","Como Vou Deixar Voc√™?",52,188800,0.517,0.933,-3.988,0,0.0678,0.222,2.51e-06,0.48,0.63,180.11,5,1,0
90582,"Mayte Gaos","Mayt√©...","Susy la Coquetona (Runaround Sue)",31,159666,0.481,0.358,-19.196,1,0.0493,0.401,0,0.164,0.794,80.701,1,1,0
47974,"Popeda","Svoboda","Punaista Ja Makeaa",34,174520,0.434,0.321,-8.473,1,0.0264,0.239,0,0.113,0.273,77.863,1,1,0
42134,"disrupt","Unrest","Smash Divisions",17,78533,0.368,0.989,-3.279,1,0.112,3.92e-05,3.16e-06,0.296,0.21,123.774,2,1,0
35319,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Pode Chorar - Ao Vivo",43,189960,0.436,0.945,-4.072,1,0.0683,0.389,0.0169,0.79,0.745,174.796,5,1,0
62846,"GLAY","THE GREAT VACATION VOL.2 ~SUPER BEST OF GLAY~","„Çµ„Éê„Ç§„Éê„É´",36,274466,0.409,0.946,-4.304,1,0.0576,0.0136,0,0.376,0.734,157.859,3,1,0
41901,"Lacuna Coil","Dark Adrenaline","End of Time",44,232466,0.491,0.851,-4.216,1,0.0349,0.000422,0,0.116,0.247,107.978,1,1,0
58589,"Apoptygma Berzerk","Unicorn - Deluxe Bonus Track Edition (Remastered)","Unicorn - Video Version",23,250600,0.64,0.906,-7.998,1,0.0414,0.00535,0.00489,0.136,0.616,125.97,1,1,0
20201,"Marshmello;Demi Lovato","OK Not To Be OK","OK Not To Be OK",75,159862,0.743,0.837,-5.025,0,0.0649,0.0172,0,0.0743,0.263,103.072,2,1,0
54860,"Monolake","Silence","Null Pointer",11,283560,0.426,0.406,-16.846,1,0.08,0.329,0.112,0.0954,0.312,137.966,2,1,0
38973,"White Reaper","White Reaper Does It Again","Last 4th of July",25,81199,0.333,0.902,-4.831,1,0.0459,7.3e-05,0.000792,0.143,0.782,154.889,2,1,0
74651,"Tribalistas","Tribalistas Ao Vivo","Velha Inf√¢ncia - Ao Vivo",39,263909,0.264,0.642,-8.987,0,0.0412,0.521,0.000215,0.96,0.284,112.734,5,1,0
61375,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","„Åç„ÇÖ„Çì„Éì„Éº„Éà",22,192200,0.671,0.856,-3.641,0,0.103,0.126,3.12e-06,0.117,0.667,114.871,3,1,0
90129,"Los Reno","Peerless 80 Aniversario - 24 Exitos","Y es por ti (Waiting Here for You)",42,132000,0.769,0.556,-7.974,1,0.0292,0.7,0,0.191,0.929,132.389,1,1,0
12863,"Faye Wong","Â∞áÊÑõ","ÊóãÊú®",42,253120,0.635,0.179,-18.415,1,0.0416,0.91,0,0.379,0.566,121.874,5,1,0
72607,"Bullet For My Valentine","Temper Temper (Deluxe Version)","P.O.W.",46,233733,0.317,0.931,-4.808,0,0.149,0.000298,0.00176,0.502,0.232,130.73,1,1,0
74696,"Bar√£o Vermelho","Balada MTV","Eu queria ter uma bomba",41,193600,0.602,0.629,-6.777,0,0.0342,0.252,0,0.699,0.41,140.734,5,1,0
83975,"Don Diablo;Jessie J","Brave","Brave",55,184026,0.654,0.874,-3.885,1,0.0543,0.169,1.77e-06,0.134,0.542,119.85,2,1,0
13535,"Farley ""Jackmaster"" Funk;Giorgio Moroder;Jamie Lewis","I Wanna Rock You (Farley Jackmaster Funk, Giorgio Moroder vs. Jamie Lewis)","I Wanna Rock You - Jamie Lewis Master Mix",9,442107,0.88,0.753,-6.758,0,0.0541,0.000716,0.194,0.0395,0.917,123.008,2,1,0
72937,"Level","Is You Wet Yet? Feat. Dorrough","Is You Wet Yet?",24,230906,0.855,0.655,-5.457,0,0.214,0.115,0,0.967,0.556,143.522,1,1,0
27088,"Chase & Status;Sub Focus;Takura","No More Idols (Platinum Edition)","Flashing Lights",24,250413,0.533,0.808,-5.139,0,0.048,0.0233,0,0.282,0.274,140.04,2,1,0
56556,"Vansire","Metamodernity","Metamodernity",70,162663,0.823,0.544,-10.077,1,0.0358,0.389,0.165,0.108,0.826,121.968,3,1,0
50810,"Doro","True At Heart","Even Angels Cry",38,287293,0.563,0.414,-10.914,1,0.027,0.0276,0,0.155,0.193,132.107,1,1,0
8351,"Leon Bridges","Good Thing","Beyond",73,240600,0.581,0.687,-5.4,1,0.105,0.229,0,0.109,0.187,76.014,4,1,0
83277,"Armin van Buuren;Billen Ted;JC Stewart","Feel Again, Pt. 2","Come Around Again",0,169108,0.589,0.912,-3.878,0,0.0766,0.0366,0,0.0752,0.426,123.946,2,1,0
35494,"Cavaleiros do Forr√≥;Henrique","O Karat√™, Vol. 2 (Ao Vivo)","Se Rei pra L√° - Ao Vivo",41,233430,0.617,0.886,-6.54,1,0.129,0.175,0,0.355,0.882,137.913,5,1,0
28299,"Sensimilla Dub","Dois por Um","Dropando a Onda",33,334944,0.604,0.708,-4.619,0,0.11,0.0871,1.22e-06,0.672,0.62,136.95,2,1,0
25238,"Randy Crawford","Gourmet Soul","Street Life (Edit)",0,289333,0.55,0.548,-11.171,0,0.0719,0.258,4.12e-05,0.36,0.819,111.612,2,1,0
35038,"Pablo","√â S√≥ Dizer Que Sim","Agora",51,216386,0.691,0.669,-6.131,1,0.0325,0.339,0,0.663,0.752,131.892,5,1,0
68724,"Tiago PZK;Ozuna","Nos Comemos (feat. Ozuna)","Nos Comemos (feat. Ozuna)",82,191086,0.827,0.819,-3.701,1,0.052,0.1,0,0.089,0.562,92.017,5,1,0
40810,"Eli Soares","Luz Do Mundo (Ao Vivo)","Tudo Que Eu Sou - Ao Vivo",38,313346,0.502,0.887,-6.896,0,0.0934,0.0685,6.25e-05,0.983,0.716,160.001,4,1,0
74943,"Z√©lia Duncan","Z√©lia Duncan","N√£o v√° ainda",38,192920,0.496,0.413,-11.456,1,0.033,0.697,2.26e-05,0.0682,0.358,78.821,5,1,0
960,"Bootstraps","Demo Love","Whenever You're Around",46,202348,0.531,0.5,-8.593,1,0.0282,0.534,0.000861,0.101,0.319,78.076,3,1,0
17666,"ZABO","Overdrive","Overdrive",28,225637,0.702,0.745,-7.252,1,0.0901,0.149,0.633,0.114,0.417,100,2,1,0
8267,"The Changcuters","Tugas Akhir","Parampampam",50,219573,0.614,0.886,-2.476,1,0.0608,0.185,6.35e-06,0.0959,0.817,154.949,4,1,0
58852,"Golden Features;Willo","Vigil (Remixes)","Vigil - Willo Remix",0,197035,0.57,0.689,-8.821,1,0.0474,0.0222,0.955,0.102,0.53,127.951,1,1,0
62533,"Mr.Children","B-SIDE","ÊóÖ‰∫∫",38,199013,0.439,0.925,-5.373,1,0.0454,0.00113,0,0.352,0.612,147.097,3,1,0
42251,"Vermin Womb","Decline","Industrialist",16,240564,0.194,0.977,-5.034,0,0.157,2.26e-06,0.849,0.298,0.117,111.653,2,1,0
25203,"Akcent","That's My Name","My Passion",30,243750,0.74,0.61,-5.01,0,0.0514,0.163,0.0428,0.268,0.755,128.037,2,1,0
58569,"Combichrist","One Fire","Broken United",22,246303,0.541,0.892,-4.933,1,0.0815,0.00037,0,0.459,0.453,150.052,1,1,0
17822,"Hyper","Lies","Live Forever - Original Mix",27,222222,0.51,0.919,-4.288,0,0.0717,0.000234,2.47e-05,0.108,0.361,135.116,2,1,0
72430,"Architects","the classic symptoms of a broken spirit","be very afraid",0,260034,0.472,0.92,-5.141,1,0.186,0.000167,0.00436,0.498,0.266,105.128,1,1,0
51664,"Bizarrap;Quevedo","Quevedo: Bzrp Music Sessions, Vol. 52","Quevedo: Bzrp Music Sessions, Vol. 52",99,198937,0.621,0.782,-5.548,1,0.044,0.0125,0.033,0.23,0.55,128.033,2,1,0
13766,"Romanthony;Roman","What $ Love (2014 Remixes)","What $ Love - Roman's Remix",5,334617,0.823,0.708,-7.411,1,0.273,0.0371,5.16e-06,0.0638,0.478,120.538,2,1,0
24551,"Suburban Knight","Nocturbulous Behavior - The Mix","Art Of Stalking",16,243866,0.661,0.916,-10.68,1,0.0597,0.0353,0.85,0.475,0.523,135.824,2,1,0
51519,"Ajay-Atul;Shreya Ghoshal","Agneepath (Original Motion Picture Soundtrack)","Chikni Chameli",62,301586,0.693,0.956,-5.012,0,0.071,0.289,0,0.294,0.665,90.005,2,1,0
31649,"Cali Y El Dandee;Reik","Halloween 2022 Perreo Vol. 5","Borracho De Amor",1,175640,0.62,0.754,-2.155,1,0.116,0.0578,0,0.0993,0.828,90.064,2,1,0
82237,"Andrew Gold","Classic Rock Masters (Re-Recorded Versions)","Lonely Boy - Re-Recorded",27,268000,0.573,0.691,-4.965,1,0.0322,0.11,0,0.0824,0.482,122.906,3,1,0
37570,"DJ Ghost Floripa","Toma! Mega Rave","Toma! Mega Rave",46,155602,0.892,0.56,-8.223,1,0.128,0.19,0.0066,0.0963,0.692,129.981,4,1,0
72878,"We Came As Romans","Darkbloom","Golden",49,219346,0.49,0.976,-3.337,0,0.0818,4.18e-06,1.76e-06,0.112,0.529,116.013,1,1,0
52597,"George Jones","The Best Of George Jones","When The Grass Grows Over Me",12,173946,0.34,0.291,-10.67,1,0.0296,0.712,0,0.216,0.514,145.213,4,0,0
9155,"Zarastruta;Jean Tassy;Patricio Sid;Don","N√¥made VII","N√¥made VII",48,206451,0.813,0.424,-11.035,0,0.375,0.816,0,0.081,0.546,92.972,5,1,0
13423,"Ralphi Rosario;Donna Blakely","Take Me Up (Remixes)","Take Me Up - Ralphi's Epic Vox Dub",10,568446,0.897,0.648,-11.935,1,0.0986,0.191,0.711,0.105,0.433,125.981,2,1,0
68602,"Bad Bunny","Yonaguni","Yonaguni",87,206710,0.644,0.648,-4.601,1,0.118,0.276,0,0.135,0.44,179.951,5,1,0
82716,"The Lemonheads","Varshons 2","Abandoned",21,220306,0.444,0.545,-6.574,1,0.0284,0.0391,0.000356,0.184,0.382,126.728,3,1,0
52257,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Honky Tonkin'",15,164826,0.539,0.422,-9.943,1,0.0305,0.813,0,0.13,0.882,165.022,4,1,0
64610,"Peggy Lee","Classic Christmas Greatest Hits","Happy Holiday",0,114826,0.363,0.448,-11.282,1,0.0506,0.855,1.12e-06,0.193,0.643,195.303,4,0,0
12244,"Jinny Ng","ÂÖâÈô∞È£õÈÄùÊôÇ (ÂäáÈõÜ ""Áï∞ÊêúÂ∫ó"" ‰∏ªÈ°åÊõ≤)","ÂÖâÈô∞È£õÈÄùÊôÇ - ÂäáÈõÜ ""Áï∞ÊêúÂ∫ó"" ‰∏ªÈ°åÊõ≤",25,204450,0.615,0.405,-9.116,0,0.0324,0.789,0,0.086,0.223,132.021,5,1,0
80306,"Armaan Malik;Sam C.S.;Manoj Muntashir","Vikram Vedha","Yaara",48,232164,0.22,0.433,-9.075,0,0.0323,0.715,2.88e-06,0.129,0.22,80.004,3,1,0
80752,"Mithoon;Shilpa Rao","The Train","Wo Ajnabee",58,302710,0.82,0.795,-8.285,0,0.225,0.237,0.000297,0.0524,0.779,104.988,3,1,0
24959,"Inner City;Steffanie Christi'an","Living In A Dream","Living In A Dream",7,203520,0.567,0.972,-3.955,1,0.0512,0.000333,0.00787,0.553,0.507,125.046,2,1,0
43343,"Trazendo a Arca","Olha pra Mim","O Que Dizer",32,356640,0.504,0.232,-16.79,1,0.0471,0.697,0,0.875,0.386,85.248,2,1,0
82798,"Squeeze","Greatest Hits","Black Coffee In Bed",22,371093,0.62,0.398,-13.625,0,0.0308,0.166,0.000337,0.08,0.775,108.596,3,1,0
80061,"Ankit Tiwari;Tara Sutaria","Shaamat (From ""Ek Villain Returns"")","Shaamat (From ""Ek Villain Returns"")",70,334173,0.537,0.628,-5.342,0,0.029,0.148,0,0.0355,0.514,97.87,3,1,0
10327,"Stanton Warriors;Zac Toms","Bring Me Down 2014","Bring Me Down 2014",15,374523,0.68,0.974,-5.749,0,0.0549,0.00325,0.769,0.742,0.603,129.999,2,1,0
17979,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Dharma",36,162706,0.616,0.829,-10.03,1,0.0383,0.151,0.886,0.469,0.171,117.966,2,1,0
1526,"Jorge Drexler","Las 100 mejores canciones de amor del Pop Espa√±ol","La trama y el desenlace",21,246013,0.578,0.49,-7.965,0,0.0343,0.0929,5.72e-05,0.119,0.72,150.016,5,1,0
62482,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","ÂΩ©~Aja~","ÂΩ©~Aja~",39,315233,0.674,0.673,-7.178,1,0.0275,0.565,0.000965,0.0632,0.449,118.174,3,1,0
24378,"Omar S","Thank You for Letting Me Be Myself","She's Sah Hero Nik",9,212938,0.892,0.255,-11.665,1,0.109,0.00767,0.957,0.125,0.569,121.005,2,1,0
