"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49359,"Geck-O;DJ Medved","The Donk Jockey","The Donk Jockey",23,210769,0.604,0.946,-3.652,0,0.169,0.000257,0.0732,0.407,0.597,150.02,1,1,0
3633,"Ol' Dirty Bastard","The Hip Hop Collection","Shimmy Shimmy Ya",0,160666,0.743,0.467,-5.429,1,0.0632,0.0344,0.0391,0.0716,0.125,96.238,1,1,0
95068,"Tony Vega","Ritmo Bonito","Lo M√≠o Es Amor",0,311613,0.575,0.822,-7.501,0,0.0396,0.511,1.93e-06,0.179,0.901,163.406,5,1,0
27101,"Dirtyphonics;Sullivan King","Vantablack","Hammer",51,197333,0.486,0.878,-3.068,1,0.151,1.52e-05,0.533,0.124,0.205,180.008,2,1,0
83498,"AVIRA;CAPS","Armada Electronic Elements - ADE 2022","Falling Behind",6,216991,0.458,0.853,-6.468,0,0.0322,0.0113,0.0722,0.0908,0.0545,123.007,2,1,0
49504,"Kronos;Adaro;PANE","Moonlight","Moonlight",43,187645,0.366,0.963,-3.511,0,0.404,0.0913,0.000119,0.106,0.131,155.053,1,1,0
48411,"Story Of The Year","Page Avenue","Until the Day I Die",66,235200,0.597,0.931,-4.591,0,0.0984,0.127,0,0.0504,0.534,92.003,1,1,0
12785,"Eddie Ng","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®ÇÁ≤æÈÅ∏","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç",19,278000,0.549,0.401,-11.742,1,0.0307,0.829,0,0.158,0.288,120.222,5,1,0
20830,"DJ Snake;J Balvin;Tyga","Fiesta portatil","Loco Contigo",0,185194,0.827,0.757,-2.985,0,0.0564,0.283,1.56e-06,0.102,0.374,95.983,2,1,0
42565,"Despise You","And On and On...","Three Day Hold",14,34720,0.29,0.643,-7.267,1,0.154,0.000236,0.453,0.0302,0.223,172.281,2,1,0
8562,"Rainbow","Ritchie Blackmore's Rainbow","Catch The Rainbow",58,396466,0.32,0.412,-12.75,0,0.0316,0.188,0.0339,0.0644,0.282,132.986,4,1,0
22974,"Within The Ruins","Invade","Roads",20,384026,0.225,0.887,-4.068,1,0.0947,0.000289,0.846,0.219,0.197,165.213,1,0,0
10989,"Amb","Blood in Blood Out","Calm Down (feat. Icp)",11,328973,0.565,0.646,-6.113,1,0.142,0.0638,0,0.253,0.532,200.161,2,1,0
61087,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Ë∂ÖÁµ∂„Éí„É≠„Ç§„É≥",32,273080,0.548,0.952,-2.163,1,0.0634,0.161,1.57e-05,0.0225,0.788,163.005,3,1,0
918,"Ingrid Michaelson;A Great Big World","Lights Out","Over You",47,283266,0.292,0.281,-11.569,1,0.0288,0.751,0.000801,0.113,0.164,89.256,3,1,0
90662,"Rafael V√°zquez;Rondalla Mexicana Del Chato Franco","Que Seas Feliz","Sue√±o Imposible",30,141966,0.413,0.333,-9.627,0,0.0632,0.827,0,0.11,0.33,189.419,1,1,0
61174,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (Type-N)","ÈùíÊò•„ÅÆ„É©„ÉÉ„Éó„Çø„Ç§„É†",27,288586,0.353,0.983,-3.154,1,0.117,0.00487,0.062,0.358,0.477,172.972,3,1,0
65847,"BTS","MAP OF THE SOUL : PERSONA","Intro : Persona",64,171023,0.486,0.871,-4.475,0,0.337,0.0278,0,0.313,0.659,85.411,3,1,0
70504,"NICKTHEREAL","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢",55,219556,0.612,0.941,-3.562,0,0.0598,0.00284,0,0.0549,0.367,123.971,3,1,0
19606,"Thomas Rhett","Tangled Up","Die A Happy Man",62,227426,0.595,0.389,-9.245,1,0.0349,0.418,1.39e-06,0.116,0.4,166.052,4,1,0
19569,"Hunter Hayes","Finest Country","Storm Warning",0,239906,0.483,0.844,-5.62,1,0.0833,0.0331,0,0.133,0.772,185.998,4,1,0
41845,"Epica","We Will Take You With Us","Cry For The Moon - Sahara Dust Demo",21,405986,0.427,0.625,-9.084,0,0.0272,0.108,0.0133,0.0956,0.192,89.978,1,1,0
43496,"Damageplan","Groove Metal Roots & Branches","New Found Power",0,205000,0.304,0.976,-4.925,1,0.175,6.99e-05,0.494,0.119,0.658,126.917,2,0,0
31207,"Ashe;Niall Horan","Ashlyn","Moral of the Story (feat. Niall Horan) - Bonus Track",74,198515,0.579,0.37,-8.9,1,0.0383,0.496,0,0.221,0.216,119.799,2,1,0
40525,"Marcelo Aguiar","Mais de Mil Raz√µes","Esse √© o Meu Deus",41,152960,0.597,0.408,-6.227,1,0.032,0.694,0,0.175,0.406,119.953,4,1,0
383,"Ingrid Michaelson","Be OK","Keep Breathing",54,205586,0.52,0.308,-11.996,1,0.0331,0.776,0.00285,0.115,0.187,125.93,3,0,0
13115,"Alinka","Midnight Ride","And The Beat Goes On - Edit",14,228501,0.721,0.866,-7.162,1,0.0447,0.000283,0.829,0.143,0.742,128.004,2,1,0
92409,"Neil Sedaka","Rock with Sedaka (Expanded Edition)","You Mean Everything to Me",52,157866,0.374,0.429,-7.801,0,0.0279,0.523,0,0.134,0.679,71.519,4,1,0
82785,"Joe Jackson","Night And Day","Real Men",23,244933,0.665,0.5,-5.951,1,0.0256,0.633,5.61e-05,0.156,0.348,113.485,3,0,0
60409,"Popcaan","Forever","Silence",56,215776,0.547,0.558,-6.745,0,0.309,0.112,0,0.112,0.422,93.872,3,1,0
86618,"Fiersa Besari;Vica","Tempat Aku Pulang","Edelweiss (Feat. Vica)",40,266586,0.506,0.333,-8.699,1,0.0245,0.536,1.02e-06,0.112,0.247,100.139,1,1,0
35050,"Cleber & Cauan","Sonho (Ao Vivo)","Sonho - Ao Vivo",50,232924,0.49,0.756,-3.498,1,0.0305,0.55,0,0.975,0.386,82.261,5,1,0
90367,"Owe Th√∂rnqvist","14 x Owe Th√∂rnqvist","Dagny",35,158066,0.693,0.705,-6.283,1,0.0352,0.407,0,0.108,0.904,100.367,1,1,0
73320,"Solomun","Nobody Is Not Loved","Never Sleep Again",14,198537,0.722,0.806,-8.75,1,0.044,0.00909,0.77,0.0941,0.436,120.029,2,1,0
90855,"Elvis Presley","Always On My Mind (Rehearsal)","Always On My Mind - Rehearsal",55,264680,0.502,0.463,-13.144,1,0.0434,0.726,0.00965,0.238,0.394,92.279,1,1,0
565,"Kurt Cobain","Montage Of Heck: The Home Recordings","Sappy - Early Demo",50,148573,0.445,0.289,-19.113,0,0.0329,0.437,0.00641,0.0988,0.172,104.006,3,1,0
97303,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Nada Nada - Ao Vivo",50,156721,0.607,0.948,-3.282,1,0.0509,0.295,0,0.368,0.883,169.863,5,1,0
1694,"Met√° Met√°","MetaL MetaL","Rainha das Cabe√ßas",19,230739,0.359,0.953,-5.549,1,0.0773,0.299,5.97e-05,0.112,0.658,98.935,5,0,0
70114,"Rainie Yang","Èõ®ÊÑõ","Èõ®ÊÑõ",57,261560,0.422,0.657,-5.274,1,0.0292,0.214,0,0.129,0.218,159.957,3,1,0
74878,"Geraldo Azevedo","O Grande Encontro 3","Dona Da Minha Cabe√ßa - Ao Vivo",39,241600,0.57,0.693,-5.234,0,0.0841,0.611,0,0.97,0.614,142.064,5,1,0
35516,"Alem√£o Do Forr√≥","As 20 Mais","Deixa o Povo Dan√ßar",40,173270,0.818,0.963,-3.303,1,0.055,0.125,0,0.0498,0.964,95.978,5,1,0
47610,"Quiet Riot","Metal Health","Cum on Feel the Noize",72,290960,0.409,0.92,-5.439,0,0.12,0.00719,0.00105,0.0823,0.37,145.085,1,1,0
85166,"Iggy Pop","Lust For Life","The Passenger",73,283360,0.498,0.889,-5.413,1,0.0546,0.0947,1.62e-06,0.733,0.696,134.88,1,1,0
92889,"The Creepshow","Death at My Door","Tomorrow May Never Come",24,180886,0.496,0.981,-2.664,0,0.0974,0.000237,0.000145,0.0698,0.618,112.058,4,1,0
68661,"J Balvin;Pitbull;Camila Cabello","Hey Ma (with J Balvin & Pitbull feat. Camila Cabello)","Hey Ma (with J Balvin & Pitbull feat. Camila Cabello)",47,195040,0.713,0.952,-2.959,1,0.108,0.0203,2.51e-06,0.117,0.571,105.981,5,1,0
84833,"The Who","My Generation (Stereo Version)","I Can't Explain - Stereo Version",53,125967,0.607,0.783,-8.391,1,0.0505,0.0409,0,0.0461,0.843,138.825,1,1,0
35058,"Z√© Vaqueiro","O Original","Forr√≥ No Interior",49,169049,0.712,0.918,-1.957,1,0.0722,0.35,0,0.109,0.83,149.897,5,1,0
97235,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Eu E A Saudade - Ao Vivo",52,173610,0.789,0.686,-4.879,1,0.0429,0.663,0,0.978,0.852,114.015,5,1,0
97688,"Amado Batista","Eu Sou Seu F√£","Reclamando Sua Aus√™ncia",46,242733,0.623,0.454,-11.842,1,0.026,0.342,0,0.412,0.351,104.567,5,1,0
95092,"David Pabon","Era Salsa para Bailar","Aqu√©l Viejo Motel",0,308866,0.649,0.802,-4.287,1,0.03,0.587,0.000259,0.107,0.749,91.213,5,1,0
83231,"Dimitri Vangelis & Wyman;Mike Perry","Coming Home","Coming Home",57,207998,0.614,0.921,-4.199,1,0.0625,0.0205,9.67e-06,0.119,0.427,127.964,2,1,0
38487,"Dear Seattle","Someday","Irretrievable",28,221520,0.566,0.755,-3.681,1,0.0347,0.00657,0,0.16,0.316,120.018,2,1,0
30352,"Swedish House Mafia;John Martin","Don't You Worry Child","Don't You Worry Child - Radio Edit",80,212862,0.612,0.84,-3.145,0,0.0509,0.112,0,0.116,0.438,129.042,2,1,0
87820,"Enygma Rapper","Liberdade (Sabo)","Liberdade (Sabo)",41,242797,0.641,0.766,-7.417,0,0.0882,0.257,0,0.109,0.399,103.055,4,1,0
28418,"ILLENIUM;Echos","ASCEND","Every Piece Of Me (with Echos)",43,223404,0.343,0.321,-9.53,0,0.0357,0.514,0.000505,0.232,0.44,119.096,2,0,0
58475,"Priest","Obey EP","Obey",24,256000,0.501,0.793,-5.475,0,0.0422,0.00623,0.000369,0.141,0.0678,123.884,1,1,0
52323,"Ernest Tubb","The Definitive Collection","Mean Mama Blues",15,176293,0.79,0.221,-11.485,1,0.0475,0.935,1.47e-05,0.105,0.602,130.925,4,1,0
17057,"Gesaffelstein","Conspiracy Pt.2","Viol",51,343878,0.597,0.84,-6.964,1,0.0377,7.65e-05,0.828,0.55,0.201,108.993,2,1,0
87140,"Mariano Barba","Traigo Ganas","Traigo Ganas",51,162346,0.764,0.679,-3.619,1,0.0365,0.45,3.53e-06,0.0886,0.983,132.541,4,0,0
12469,"Beyond","Ê•µÂìÅÂ§©Á¢ü BEYOND","ËàäÊó•ÁöÑË∂≥Ë∑°",22,265986,0.526,0.686,-11.931,0,0.0395,0.576,4.86e-06,0.136,0.381,90.089,5,1,0
1449,"Met√° Met√°","Met√° Met√°","Ora I√™ I√™ O",21,152372,0.682,0.815,-7.55,0,0.062,0.528,0,0.0995,0.964,106.068,5,1,0
61949,NA,"Be Selfish(Special Edition)","„Çè„Åü„Åó„ÄÅÈ≠îÊ≥ï‰Ωø„ÅÑ (instrumental)",18,210053,0.493,0.901,-6.392,0,0.0605,3.53e-05,0.881,0.221,0.821,175.054,3,1,0
40399,"Elaine de Jesus","At√© o Fim","Cidade de Deus",41,303098,0.407,0.422,-7.606,1,0.0281,0.505,0,0.0935,0.25,137.654,4,1,0
48595,"Hang Youth","ALLES MOET BETER","LEG DE ZUIDAS IN DE AS",32,64303,0.202,0.734,-7.025,1,0.209,0.00463,0,0.944,0.607,174.511,1,1,0
33589,"Coheed and Cambria","The Unheavenly Creatures","True Ugly",36,326106,0.459,0.979,-4.042,0,0.0855,0.000219,1.6e-05,0.106,0.402,150.003,1,0,0
41753,"Bauhaus","In the Flat Field","Dark Entries",55,231560,0.24,0.851,-11.941,1,0.0492,0.00017,0.641,0.344,0.512,171.036,1,1,0
61620,"AKB48","UZA<Type-A>„ÄêÈÄöÂ∏∏Áõ§„Äë","Ê¨°„ÅÆSeason(„Ç¢„É≥„ÉÄ„Éº„Ç¨„Éº„É´„Ç∫)",21,264706,0.468,0.919,-4.926,1,0.0513,0.189,6.61e-06,0.31,0.507,97.469,3,1,0
72484,"Blacklistt","Blacklistt","Worth Fighting For",28,213533,0.425,0.818,-8.173,0,0.0431,2.71e-06,5.74e-05,0.0912,0.323,129.836,1,1,0
31222,"The Chainsmokers","So Far So Good (lofi remixes)","Channel 1 - lofi remix",0,153239,0.681,0.329,-12.988,1,0.0386,0.899,0.731,0.176,0.187,116.019,2,1,0
2361,"Porcupine Tree","Deadwing","Lazarus",53,258586,0.354,0.581,-6.074,1,0.0302,0.201,0.661,0.177,0.338,171.961,1,1,0
32119,"Maga;JVLA","Drama","Drama",44,188164,0.783,0.563,-4.882,1,0.129,0.239,0,0.344,0.193,100.205,2,1,0
25351,"Flight Facilities;Giselle","Down To Earth","Crave You",61,234776,0.921,0.477,-8.962,0,0.0828,0.109,0,0.0793,0.311,120.044,2,1,0
50648,"Hermetica","Int√©rpretes","Ideando la Fuga",22,173906,0.288,0.92,-8.788,1,0.0702,4.62e-06,0.00318,0.256,0.493,148.788,1,1,0
7234,"Jimmy Martin","Songs of a Freeborn Man","Free Born Man",26,290960,0.41,0.744,-7.702,1,0.0421,0.665,0.0915,0.152,0.858,131.423,4,1,0
24815,"Theo Parrish","Weirdo","Imaginary Thug Funk",6,315600,0.773,0.789,-10.965,1,0.0435,0.00341,0.868,0.0592,0.639,119.981,2,1,0
22854,"NECROTTED","Sow Sorrow for Victory","Sow Sorrow for Victory",39,214284,0.445,0.934,-5.775,0,0.0671,0.000688,0.288,0.291,0.259,121.937,1,1,0
50318,"Die Apokalyptischen Reiter","Der Rote Reiter","Wir sind zur√ºck",25,237174,0.469,0.991,-4.097,1,0.0878,2e-05,0,0.609,0.157,102.487,1,1,0
90261,"Buddy Holly;The Crickets","Buddy Holly","Everyday",65,129120,0.747,0.219,-12.562,1,0.0371,0.584,2.57e-05,0.107,0.498,135.562,1,1,0
42520,"Archagathus","Canadian Horse","A Stupid Question",13,93342,0.28,0.931,-6.752,1,0.103,0.000629,3.3e-06,0.396,0.11,130.551,2,1,0
17882,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 3 Showstoppers","Hello (Glee Cast Version) (feat. Jonathan Groff)",43,206040,0.586,0.3,-9.517,0,0.0335,0.813,0,0.117,0.319,121.755,2,1,0
28921,"WE ARE FURY;Brassie;Kyle Reynolds","Crown","Crown",43,171428,0.707,0.67,-5.506,1,0.0657,0.0135,6.91e-05,0.417,0.312,139.975,2,1,0
58937,"Prong","Cleansing","Test",21,399600,0.513,0.925,-7.929,0,0.0756,0.000117,0.0525,0.334,0.347,98.827,1,1,0
6668,"M√•negarm","D√∂dsf√§rd","I evig tid",18,148981,0.287,0.921,-6.142,0,0.059,0.000147,0,0.216,0.559,89.945,1,1,0
62487,"Sertab Erener","Tesad√ºf A≈ük","Tesad√ºf A≈ük",41,233042,0.437,0.479,-5.698,0,0.0326,0.841,0,0.185,0.308,141.49,3,1,0
41829,"Lacrimosa","Einsamkeit","Diener eines Geistes",21,395963,0.314,0.818,-7.572,0,0.0744,0.0214,0.207,0.487,0.456,147.141,1,1,0
60754,"Skeng","Day Break","Day Break",49,113814,0.8,0.815,-4.512,0,0.134,0.368,1.04e-06,0.125,0.671,97.069,3,1,0
73243,"Boris Brejcha","Space Diver","Kittys Journey",47,464640,0.826,0.577,-10.558,1,0.0469,0.000236,0.589,0.0733,0.45,124.99,2,1,0
74763,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Voc√™",41,196506,0.823,0.382,-10.552,1,0.0736,0.0926,0.00495,0.108,0.749,144.438,5,1,0
83224,"Martin Garrix;Matisse & Sadko;John Martin","Won‚Äôt Let You Go","Won‚Äôt Let You Go",57,217261,0.46,0.843,-5.164,0,0.0616,0.00623,0,0.16,0.276,125.982,2,1,0
49434,"Brennan Heart","Midifilez Sampler 001","Van Halen is a Rockstar - Extended Version",22,294286,0.812,0.911,-5.129,1,0.204,0.00667,0.155,0.197,0.347,147.962,1,1,0
80813,"A.R. Rahman;Sanah Moidutty","Mohenjo Daro","Tu Hai",57,238688,0.499,0.541,-10.463,1,0.0448,0.744,0.00167,0.0579,0.381,81.198,3,1,0
49402,"Atmozfears;David Spekter","Release","Release - Radio Edit",51,238420,0.483,0.683,-6.903,0,0.0364,0.0105,0.000149,0.106,0.12,149.841,1,1,0
83620,"Dimitri Vegas & Like Mike;VINAI","Louder","Louder - Radio Edit",53,153784,0.567,0.992,-2.687,1,0.273,0.000465,0.00646,0.213,0.0999,128.024,2,1,0
82179,"Sloan","Between the Bridges","Losing California",30,176795,0.576,0.833,-5.538,1,0.0295,0.00178,1.25e-05,0.37,0.667,134.287,3,1,0
280,"Austin Plaine","Austin Plaine","Never Come Back Again",57,196240,0.594,0.695,-8.872,1,0.0259,0.19,3.58e-06,0.119,0.172,104.977,3,1,0
9044,"Nando Reis","S√≥ as Melhores do Pop Rock Brasileiro","Me diga",0,255093,0.533,0.905,-5.858,1,0.0612,0.238,6.12e-06,0.223,0.726,86.503,5,1,0
24006,"Jeff Mills","SIGHT SOUND AND SPACE","The Bells",45,285413,0.616,0.995,-3.647,1,0.114,0.000372,0.952,0.112,0.772,137.514,2,1,0
17017,"KLOUD","AUTONOMY","BLOOD",61,194157,0.497,0.825,-4.638,0,0.0821,0.0031,0.00496,0.0905,0.235,88.712,2,1,0
47211,"Guns N' Roses","Double Talkin' Jive / You Could Be Mine","You Could Be Mine - Live In New York, Ritz Theatre - May 16, 1991",0,362813,0.241,0.995,-3.039,0,0.188,0.000455,0.0237,0.694,0.147,157.779,1,1,0
35674,"Zezo","Em Ritmo de Seresta, Vol. 2","Negue",40,125800,0.829,0.628,-4.154,0,0.0257,0.0386,0.000133,0.465,0.873,113.952,5,1,0
32167,"Tomsize;Simeon","Jump","Jump",49,176482,0.647,0.733,-3.866,1,0.0404,0.00737,3.22e-05,0.123,0.245,145.018,2,1,0
43895,"Kemuel","Coral Kemuel, Vol. 2","N√£o Vou Desistir",24,285127,0.339,0.628,-5.221,0,0.0368,0.588,0,0.108,0.151,155.97,2,0,0
56320,"JVKE","this is what sadness feels like (214Hz)","this is what sadness feels like",50,191830,0.483,0.321,-10.401,0,0.0719,0.82,0.000107,0.128,0.148,141.28,3,0,0
6238,"Aversions Crown","Xenocide","Cynical Entity",22,285250,0.174,0.972,-4.435,0,0.124,2.61e-05,0.856,0.37,0.0381,145.111,1,1,0
6354,"Slabdragger","Regress","Murky Fen",21,274593,0.311,0.711,-7.991,1,0.0396,0.0432,0.828,0.432,0.198,134.088,1,1,0
17038,"Absolute Valentine","Police Heartbreaker","In the 42nd Street",56,140347,0.567,0.79,-6.51,1,0.0996,0.252,0.908,0.105,0.639,180.06,2,1,0
17648,"Glee Cast","Glee: The Music, Volume 5","Thriller / Heads Will Roll",52,216560,0.633,0.822,-5.011,0,0.0722,0.00846,0,0.141,0.633,122.993,2,1,0
92985,"Francine","Trouble - EP","Tainted Love",22,192973,0.353,0.936,-7.152,0,0.171,0.0237,2.45e-06,0.126,0.505,186.602,4,1,0
90690,"Enrique Guzman","Idolos del Rock de los 60's: Enrique Guzman","Magia Blanca",31,202240,0.636,0.647,-9.542,1,0.0313,0.194,0,0.783,0.883,138.493,1,1,0
54318,"Autechre","Tri Repetae","Clipper",38,514000,0.623,0.864,-11.918,1,0.159,0.134,0.849,0.369,0.968,160.025,2,0,0
982,"Front Porch Step","I Never Loved Before I Found You","So Help Me God",25,257054,0.419,0.855,-4.782,1,0.0327,7.69e-05,0,0.272,0.261,154.098,3,1,0
32756,"Catching Flies","Silver Linings","Satisfied - Edit",62,223336,0.744,0.593,-8.765,0,0.107,0.0482,0.3,0.264,0.12,122.05,2,1,0
74698,"Maria Beth√¢nia","Noturno","De Onde Eu Vim",40,224847,0.725,0.248,-13.546,1,0.0668,0.829,0,0.0713,0.641,147.92,5,1,0
228,"Donovan Woods;Tenille Townes","The Other Way","I Ain't Ever Loved No One - Acoustic",57,199594,0.322,0.213,-14.915,0,0.0318,0.611,0,0.113,0.16,160.389,3,1,0
10164,"Audio Bullys;Surge","It Was A Very Good Year","It Was A Very Good Year",18,197760,0.705,0.803,-4.55,0,0.0332,0.0405,0.168,0.356,0.204,124.994,2,1,0
13032,"Felix Da Housecat","Virgo Blaktro and the Movie Disco","Like Something for Porno",19,202973,0.812,0.821,-7.701,0,0.0354,0.000703,0.0214,0.0898,0.968,128.995,2,1,0
73745,"Dominik Eulberg","Mannigfaltig","Elfenbein-Flechtenb√§rchen",18,420840,0.596,0.506,-9.141,0,0.0286,0.00178,0.856,0.314,0.263,100.989,2,0,0
87459,"7 Minutoz","Jinchuuriki","Shippuden",44,190104,0.599,0.461,-9.47,0,0.0424,0.584,0.00891,0.288,0.0954,103.102,4,1,0
54438,"Plaid","Reachy Prints","Liverpool St",13,208044,0.389,0.594,-10.881,0,0.0571,0.0751,9.42e-05,0.102,0.343,118.825,2,1,0
61147,"BiSH","Brand-new idol SHiT","„Å¥„Çâ„Å¥„Çç",28,237840,0.434,0.995,-2.049,1,0.141,0.00169,0.00218,0.335,0.317,166.986,3,1,0
48645,"Pense","Realidade, Vida e F√©","Revitalizar",30,191017,0.507,0.991,-4.568,1,0.0803,6.68e-05,0.000143,0.169,0.777,113.014,1,1,0
48774,"Naked Raygun","Throb Throb","Rat Patrol",29,131866,0.306,0.907,-10.353,1,0.0512,0.00175,0.523,0.45,0.564,134.978,1,1,0
50771,"Horcas","Vence","Garras",20,185040,0.338,0.95,-4.009,1,0.0974,0.000381,0.422,0.108,0.778,146.78,1,1,0
73644,"Mihalis Safras;Siwell","Out Of The Box","Pianista - Original Club Mix",19,454532,0.801,0.931,-7.688,1,0.0587,0.0261,0.908,0.117,0.55,122.989,2,1,0
38969,"Pacific Avenue","Strawberry Skies","You",25,213995,0.406,0.904,-6.143,1,0.0524,2.19e-05,0.128,0.296,0.651,91.016,2,1,0
50541,"Almafuerte","En Vivo Obras","Ni√±o Jefe - En Vivo",22,200797,0.108,0.969,-4.344,1,0.111,0.000401,0.327,0.86,0.42,73.351,1,1,0
22538,"Repugnant","Epitome of Darkness","Sacred Blasphemy",23,278026,0.112,0.997,-3.124,1,0.0989,4.5e-06,0.195,0.359,0.0606,153.9,1,1,0
80071,"Ayushmann Khurrana","Vicky Donor (Original Motion Picture Soundtrack)","Pani Da Rang - Male Vocals",68,240786,0.441,0.618,-8.511,0,0.0386,0.295,6.65e-05,0.105,0.454,98.031,3,1,0
1035,"Criolo","Convoque Seu Buda","Plano de Voo",41,218880,0.571,0.69,-8.18,0,0.542,0.299,0,0.103,0.228,155.991,5,1,0
33894,"Pee Wee Gaskins","The Sophomore","Welcoming the Sophomore",34,200359,0.533,0.921,-5.439,1,0.049,0.0572,0,0.373,0.717,94.958,1,1,0
450,"Highland Peak","Graveyard","Graveyard - Acoustic",45,254296,0.425,0.249,-12.219,0,0.0355,0.87,0.00175,0.124,0.235,123.632,3,1,0
64553,"Living Room","Luxury Kingsize Lounge, Vol. 5","Lush",0,117882,0.757,0.251,-11.408,0,0.144,0.46,0.651,0.165,0.531,85.002,4,1,0
73732,"Kolombo;Loulou Players","Dont Go Away EP","Dont Go Away - Zombie Disco Squad Remix",19,406461,0.809,0.564,-8.028,0,0.0583,6.87e-05,0.599,0.0651,0.639,123.986,2,1,0
33513,"surrenderdorothy","BreathingExercise","RepeatInfinite",61,119333,0.6,0.245,-15.628,1,0.0342,0.245,0.596,0.117,0.179,80.278,1,1,0
72810,"Alesana","Confessions","Catharsis",25,436387,0.512,0.979,-3.081,0,0.118,0.00172,0.000746,0.101,0.146,104.997,1,1,0
41757,"Ex-Voto","Anno Domini","I'll Wait Forever",21,386453,0.484,0.589,-12.47,0,0.0309,0.000522,0.739,0.154,0.203,124.949,1,1,0
1259,"Jor'dan Armstrong","SHE","SHE",25,224000,0.704,0.692,-6.2,0,0.186,0.223,0,0.0796,0.614,92.527,5,1,0
54536,"Abfahrt Hinwil","Links Berge Rechts Seen","Tech10",11,227533,0.661,0.932,-6.411,0,0.0512,0.173,0.9,0.143,0.65,125.988,2,1,0
82135,"The 20 Belows","For Better Days","Like A Chokeslam",29,140341,0.488,0.908,-4.991,1,0.0597,0.136,0,0.123,0.895,133.027,3,1,0
61085,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÊâãÈÅÖ„Çåcaution",29,256200,0.53,0.99,-2.832,0,0.326,0.101,0,0.101,0.152,142.959,3,1,0
72325,"Demon Hunter","HEAVEN DON'T CRY","HEAVEN DON'T CRY",55,265706,0.444,0.893,-6.139,1,0.0531,6.58e-05,0.596,0.116,0.295,130.044,1,1,0
58467,"Celldweller","Satellites","Baptized in Fire",30,361165,0.536,0.95,-4.671,1,0.0761,7.74e-05,0.00177,0.182,0.458,103.011,1,1,0
49308,"Dr Phunk","Down Down Down","Down Down Down",44,157771,0.673,0.819,-5.377,0,0.147,0.141,0.0113,0.234,0.342,75.982,1,1,0
13333,"Roy Davis Jr.","About Love (Remixes Part Two)","About Love - Pezzner Remix",10,408659,0.796,0.485,-8.893,0,0.0622,8.02e-05,0.471,0.0737,0.814,124.994,2,1,0
96919,"Dominguinhos;Gilberto Gil","Quem me levar√° sou eu","Abri a Porta (feat. Gilberto Gil)",38,265560,0.501,0.823,-5.752,1,0.0386,0.441,0,0.427,0.811,154.999,5,1,0
