"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74864,"Diogo Nogueira","Samba de Ver√£o_Sol","Andan√ßa",39,212739,0.633,0.699,-6.06,1,0.0369,0.654,0.000146,0.207,0.591,143.994,5,1,0
20363,"Bebe Rexha","Expectations","I'm a Mess",74,195519,0.63,0.694,-6.257,0,0.0253,0.00281,0,0.0719,0.216,97.005,2,1,0
62325,"milet","eyes","Drown",56,214373,0.436,0.61,-4.212,0,0.033,0.01,0.000129,0.349,0.353,179.921,3,1,0
9148,"Paulo Ricardo","O Amor Me Escolheu","Tudo Por Nada",51,264506,0.654,0.593,-8.189,0,0.0284,0.043,1.36e-06,0.0555,0.555,94.561,5,1,0
84162,"Pink Floyd","A Momentary Lapse of Reason","Learning to Fly",63,292080,0.442,0.56,-13.681,1,0.0361,0.252,0.0322,0.151,0.475,166.585,1,1,0
42073,"disrupt","The Rest","Protest",19,114933,0.192,0.993,-4.704,1,0.232,1.39e-05,2.29e-06,0.241,0.13,171.474,2,1,0
50516,"Battle Beast","Circus Of Doom","Master of Illusion",55,248359,0.56,0.889,-6.673,0,0.0356,5.65e-05,0.000163,0.166,0.427,105.033,1,1,0
33158,"Drex Carter","Go Wild","Go Wild",60,160090,0.855,0.566,-9.905,1,0.239,0.111,0,0.0868,0.83,119.972,1,1,0
82559,"Horror Section","They're Inside","They're Inside",21,145541,0.297,0.92,-5.291,1,0.0472,0.000234,1.4e-05,0.321,0.714,199.998,3,1,0
3073,"Florence + The Machine","Sad Covers 2022","Stand By Me",3,245780,0.598,0.335,-6.791,1,0.0282,0.841,0.00016,0.194,0.245,107.988,1,1,0
34425,"Sheppard","Bombs Away","Geronimo",70,218227,0.705,0.78,-6.267,1,0.0805,0.456,0.00152,0.115,0.457,142.028,4,1,0
64556,"Living Room","Lounge La Nuit, Vol. 1","Love Letter - Original Mix",0,240000,0.657,0.3,-13.762,1,0.0357,0.914,0.862,0.166,0.42,100.001,4,1,0
82802,"Cende","Cende EP","Vice",21,83763,0.294,0.977,-4.243,1,0.152,3.15e-06,0.18,0.491,0.362,174.038,3,1,0
54048,"Fernando Corona","En Peligro de Extincion","En Peligro de Extincion",18,189985,0.702,0.352,-5.366,1,0.0354,0.729,0,0.0889,0.547,124.158,2,1,0
6730,"Sodom","Bombenhagel","Pestiferous Posse",18,305346,0.35,0.985,-4.832,0,0.0885,0.000691,0.175,0.106,0.12,105.932,1,1,0
42253,"Vermin Womb","Decline","Slave Money",17,90767,0.212,0.975,-3.422,1,0.154,9.55e-06,0.783,0.534,0.251,143.309,2,0,0
27134,"DC Breaks;A.M.C;Turno","Vendetta (A.M.C & Turno Remix) / Everybody (Flowidus Remix)","Vendetta (A.M.C & Turno Remix)",23,346206,0.456,0.991,-1.475,1,0.205,0.00281,0.85,0.218,0.186,173.955,2,1,0
58272,"Sevendust","Animosity","Damaged",28,274600,0.489,0.963,-3.679,1,0.133,3.66e-05,3.84e-05,0.519,0.334,108.861,1,1,0
52011,"Pete Bernhard","Straight Line","Orphan",23,272773,0.632,0.527,-9.335,1,0.0294,0.24,1.89e-06,0.113,0.679,101.663,4,1,0
52008,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Hey, Good Lookin'",55,176893,0.777,0.36,-9.966,1,0.0401,0.805,0,0.0756,0.887,140.962,4,1,0
9287,"Padre Zezinho","M√∫sica Tradicional Cat√≥lica","Pelos Prados e Campinas Salmo 22",47,358840,0.576,0.381,-11.719,1,0.0236,0.572,1.66e-05,0.0795,0.301,99.987,5,1,0
32491,"Miranda!","El Templo del Pop","Bailarina",38,282813,0.692,0.958,-5.336,1,0.0524,0.149,0.0078,0.301,0.912,116.986,2,1,0
73944,"Sachsenberg","The Sound of Nature","The Sound of Nature - Zweite Heimat Mix",17,288000,0.776,0.711,-8.305,1,0.0521,0.000766,0.878,0.0527,0.554,127.998,2,1,0
87660,"A Fam√≠lia","S√≥ as Melhores","Brinquedo Assassino",43,382142,0.771,0.746,-4.497,1,0.262,0.0902,0,0.0464,0.502,148.054,4,1,0
8966,"Jimi Hendrix","Axis: Bold As Love","Castles Made of Sand",62,168920,0.461,0.714,-9.159,0,0.313,0.504,0.0171,0.684,0.454,94.372,4,1,0
2312,"The Verve","Urban Hymns (Remastered 2016)","Bitter Sweet Symphony",80,357266,0.356,0.917,-6.006,1,0.0479,0.0335,0,0.406,0.518,171.176,1,1,0
87843,"Valent√≠n Elizalde","En Vivo Desde Villa Juarez Sonora","Corazon De Oro",41,140080,0.355,0.383,-8.556,1,0.105,0.471,0.00144,0.422,0.741,177.291,4,0,0
44852,"Staind","Chapter V","Right Here",46,251013,0.487,0.627,-6.506,0,0.0304,0.00141,3e-05,0.109,0.219,112.269,1,1,0
27639,"Logistics","Now More Than Ever","Machine",18,251866,0.45,0.995,-3.784,1,0.0726,2.72e-05,0.887,0.0813,0.897,173.994,2,1,0
51262,"KR$NA","No Cap","No Cap",62,205423,0.888,0.782,-6.195,0,0.21,0.23,0,0.315,0.82,118.017,2,1,0
90181,"Grupo Lluvia","15 Baladas Inolvidables Vol. 1 - Las Mejores","Mi Plegaria",39,194686,0.561,0.44,-11.675,1,0.0308,0.178,0,0.258,0.691,105.627,1,1,0
42269,"Couple Skate","Human Resources","Fuckin' Catalina Bowel Mixer",14,136767,0.312,0.832,-6.037,1,0.125,5.92e-05,0.0012,0.305,0.197,79.687,2,1,0
52936,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","Wreck On The Highway",11,151986,0.397,0.52,-7.279,1,0.0284,0.582,0,0.332,0.726,149.435,4,0,0
54706,"Cybass","Akane (Original Soundtrack)","Big Guy Punch",11,211653,0.651,0.996,-7.77,1,0.0734,0.000645,0.845,0.703,0.159,127.003,2,1,0
23760,"CID","La La La","La La La",45,187791,0.815,0.878,-3.45,0,0.043,0.00414,0.639,0.0567,0.791,126.015,2,1,0
42537,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Intimate Slavery (Remix)",13,65640,0.291,0.948,-3.922,1,0.235,1.68e-06,4.34e-05,0.313,0.0743,114.921,2,1,0
52881,"George Jones","George Jones","One of These Days",10,184973,0.645,0.294,-15.183,1,0.0343,0.871,4.46e-06,0.149,0.724,122.379,4,1,0
50759,"Doro","Raise Your Fist","Engel",20,313626,0.482,0.558,-5.879,0,0.0275,0.00594,9.72e-05,0.125,0.112,107.054,1,1,0
2844,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Falacia",46,161666,0.388,0.793,-4.144,1,0.058,0.004,0.00316,0.0728,0.541,157.797,1,1,0
51305,"Ajey Nagar (CarryMinati);Wily Frenzy","Yalgaar (Original)","Yalgaar",61,195652,0.726,0.818,-6.522,0,0.176,0.538,1.01e-06,0.111,0.812,92.033,2,1,0
54380,"Two Lone Swordsmen","Stay Down","Spine Bubbles",13,280093,0.633,0.481,-16.158,1,0.0565,0.775,0.926,0.196,0.277,101.231,2,0,0
97212,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Na Hora Da Raiva - Ao Vivo",51,174117,0.556,0.874,-2.651,1,0.0497,0.316,4.55e-06,0.753,0.48,117.849,5,1,0
33640,"CPM 22","Suor E Sacrif√≠cio","Pagar Pra Ver?!",36,185026,0.36,0.992,-3.816,1,0.0695,0.000167,0,0.206,0.598,187.887,1,1,0
63932,"Mr.Children","[(an imitation) blood orange]","End of the day",32,349960,0.594,0.849,-4.741,1,0.0286,0.05,0,0.364,0.56,122.017,1,1,0
1568,"Voilaaa;Renaud Bilombo","On te l'avait dit","Tomowa",19,330372,0.902,0.75,-8.803,1,0.0492,0.101,0.0957,0.0506,0.964,121.989,5,1,0
43734,"Cleverson Silva;Marsena","Desilus√£o","Desilus√£o",24,249374,0.706,0.812,-5.195,1,0.0753,0.325,0.000114,0.0669,0.745,96.022,2,1,0
40482,"Gabriel Guedes de Almeida","Tudo √© Poss√≠vel","Tudo √© Poss√≠vel",41,233112,0.474,0.671,-6.653,1,0.0474,0.0929,0,0.447,0.398,123.625,4,0,0
37948,"Mikezin;Greezy","Suco de Fruta","Suco de Fruta",43,140487,0.852,0.745,-6.821,0,0.221,0.772,1.73e-05,0.116,0.779,123.038,4,1,0
84168,"Pink Floyd","Meddle","Fearless",60,367933,0.381,0.341,-15.719,1,0.0414,0.161,0.0403,0.448,0.178,143.756,1,1,0
30622,"Years & Years","Die For You","Crave",0,197073,0.637,0.84,-3.942,0,0.268,0.0827,0,0.435,0.64,127.998,2,1,0
13655,"Robert Hood","The Greatest Dancer","Dancer",35,422618,0.895,0.318,-7.992,0,0.0892,0.00298,0.913,0.063,0.0785,122,2,1,0
82817,"Blondie","Blondie (Remastered)","X Offender - Private Stock Single Version / Remastered",21,193706,0.32,0.783,-6.834,1,0.059,0.0088,0.000484,0.165,0.852,154.123,3,1,0
74996,"Herbert Vianna","Victoria","Nada por Mim",37,103413,0.433,0.225,-12.011,1,0.0537,0.882,0.00125,0.127,0.509,87.886,5,0,0
7756,"Tony Rice Unit","Unit Of Measure","Shenandoah",21,280106,0.443,0.112,-18.418,1,0.0474,0.968,0.786,0.125,0.219,123.839,4,1,0
81601,"AURORA","All My Demons Greeting Me As A Friend (Deluxe)","Runaway",79,248826,0.422,0.302,-9.214,1,0.0372,0.629,7.83e-05,0.104,0.123,114.089,3,1,0
24155,"Omar S;John FM","The Best!","Heard'chew Single",39,592085,0.808,0.727,-8.291,0,0.0841,0.00619,0.784,0.198,0.303,122.982,2,1,0
86097,"Billy Talent","Post-Millennial Noise","Hey Hey, My My (Into the Black)",1,291106,0.469,0.964,-3.06,1,0.0677,4.61e-05,0.00169,0.237,0.33,133.022,1,1,0
60618,"Harry Toddler;Mobsta Muzik;Mark Topsecret","Mobile Light","Mobile Light",20,225978,0.814,0.814,-4.725,1,0.356,0.0138,0,0.451,0.752,113.704,3,0,0
97439,"Lucas Reis & Th√°cio","Se Eu Te Pedir Com Carinho","Se Eu Te Pedir Com Carinho",47,179116,0.67,0.488,-3.355,1,0.0363,0.756,0,0.181,0.78,145.022,5,1,0
7812,"Chris Thile","How To Grow A Woman From The Ground","The Beekeeper",21,246693,0.332,0.384,-15.529,1,0.0378,0.958,0.904,0.107,0.316,152.459,4,1,0
60533,"Vybz Kartel","Pon Di Gaza 2.0","Come Back Home",21,201466,0.52,0.845,-5.177,1,0.183,0.548,0,0.348,0.864,122.934,3,0,0
6949,"Anaal Nathrakh","The Whole of the Law","And You Will Beg for Our Secrets",17,200687,0.229,0.413,-3.835,0,0.0892,1.18e-06,0.904,0.0644,0.0777,119.816,1,0,0
42813,"Deterioration","Retaliatory Measures","Compound Plans",12,78643,0.354,0.952,-8.167,0,0.0898,0.345,0.885,0.3,0.663,76.83,2,1,0
72433,"Architects","the classic symptoms of a broken spirit","burn down my house",0,259143,0.424,0.823,-4.472,0,0.0398,0.000181,0.000496,0.338,0.423,83.473,1,1,0
44926,"Toadies","Hell Below / Stars Above","Heel",24,166600,0.451,0.971,-3.737,1,0.147,0.000522,0.181,0.206,0.273,166.621,1,1,0
61154,"BAND-MAID","Unleash","Hate?",52,217240,0.349,0.988,-2.131,0,0.219,6.45e-06,0.291,0.279,0.422,179.968,3,1,0
19433,"Midland","Tailgate Country","East Bound And Down",0,177098,0.62,0.974,-4.175,1,0.0717,0.041,1.61e-05,0.339,0.711,118.06,4,1,0
20404,"Doja Cat;SZA","Kiss Me More (feat. SZA)","Kiss Me More (feat. SZA)",82,208866,0.762,0.701,-3.541,1,0.0286,0.235,0.000158,0.123,0.742,110.968,2,1,0
47992,"Charlie Brown Jr.","De 1997 A 2007","O C√¥ro Vai Com√™",34,140303,0.713,0.838,-4.404,0,0.0438,0.0687,4.64e-05,0.363,0.975,147.602,1,1,0
20801,"ZAYN","Icarus Falls","Let Me",68,185373,0.46,0.566,-5.637,1,0.0502,0.239,5.96e-06,0.0967,0.189,168.408,2,1,0
38218,"The Strokes","Comedown Machine","80's Comedown Machine",55,298613,0.488,0.503,-8.89,1,0.0326,0.00583,0.809,0.101,0.38,144.035,2,1,0
8600,"Santana","Ultimate Santana","Black Magic Woman",62,195866,0.497,0.552,-7.102,0,0.0307,0.679,0.0314,0.089,0.633,124.359,4,1,0
72633,"The Amity Affliction","Glory Days","Straight Up!",25,229040,0.181,0.856,-6.03,0,0.0643,6.19e-05,5.89e-06,0.425,0.372,96.488,1,1,0
9818,"Flora Matos","FLORA DE CONTROLE","17 MINA",45,116956,0.709,0.727,-8.918,1,0.211,0.41,0.00554,0.105,0.794,74.967,5,1,0
43409,"Pascal Junior","Cool","Cool",48,183750,0.825,0.63,-9.159,0,0.0517,0.0378,9.88e-06,0.0542,0.596,119.988,2,1,0
27402,"NERO","Between II Worlds","Two Minds",46,214838,0.658,0.856,-4.062,0,0.0495,0.031,0,0.05,0.413,124.039,2,1,0
17399,"Linn da Quebrada","Manh√£s De Setembro: 2¬™ Temporada (M√∫sica da S√©rie Original Amazon)","Ex Mai Love (Da S√©rie Original Amazon Manh√£s De Setembro)",21,168202,0.685,0.743,-5.097,0,0.0608,0.0633,0.00309,0.302,0.648,141.944,2,1,0
50817,"Dragonfly","Alma Irae","Dulce Veneno",20,312408,0.589,0.937,-2.818,0,0.044,0.00305,2.6e-06,0.286,0.839,130.112,1,1,0
7827,"Mike Auldridge","Dobro / Blues And Bluegrass","Pickaway",20,142466,0.34,0.642,-9.566,1,0.0317,0.0566,0.938,0.194,0.968,152.092,4,1,0
34272,"Raghu Dixit","Jag Changa","Lokada Kalaji",40,293571,0.782,0.781,-7.409,1,0.0394,0.0258,0.00535,0.0654,0.939,140.054,4,1,0
51182,"Daddy Yankee;El Alfa;Lil Jon","Feliz Cumplea√±os con Perreo","BOMB√ìN",8,182413,0.843,0.789,-2.801,1,0.247,0.0028,2.41e-05,0.0322,0.571,125.071,2,1,0
8671,"SAINT PHNX;Jasmine Thompson","Happy Place (feat. Jasmine Thompson)","Happy Place (feat. Jasmine Thompson)",57,186513,0.584,0.57,-7.478,1,0.0289,0.479,0,0.1,0.331,94.993,4,0,0
47380,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Direto E Reto Sempre",43,166840,0.741,0.894,-7.648,1,0.0955,0.33,0.000149,0.109,0.964,175.132,1,1,0
1344,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","El Lobo",23,182493,0.528,0.862,-7.348,1,0.0349,0.182,0.000103,0.0421,0.844,110.192,5,1,0
32521,"Vigiland;Tham Sway","Shots & Squats","Shots & Squats",64,171799,0.807,0.812,-5.009,0,0.106,0.00773,0.000501,0.236,0.242,128.012,2,1,0
96701,"Ruku Suna","Kalibai Go","Kalibai Go",25,404636,0.557,0.819,-3.436,1,0.0705,0.037,1.95e-06,0.34,0.552,154.056,5,1,0
73789,"DI MI DO","Berlin Nature Electronic","Lock Me High - Helmut Wintermantel Mix",18,139306,0.593,0.931,-5.104,0,0.0333,0.00155,0.832,0.169,0.0642,123.985,2,1,0
85800,"Korol i Shut","–ê–∫—É—Å—Ç–∏—á–µ—Å–∫–∏–π –∞–ª—å–±–æ–º","–ü—Ä—ã–≥–Ω—É —Å–æ —Å–∫–∞–ª—ã",52,190506,0.304,0.764,-5.602,0,0.0634,0.249,0,0.263,0.353,151.98,1,1,0
31100,"Izzamuzzic;Julien Marchal","Shootout","Shootout",78,295308,0.663,0.578,-9.079,1,0.0687,0.312,0.906,0.109,0.553,86.986,2,1,0
43189,"Samuel Mizrahy;N√≠vea Soares","Novamente","Jesus Te Amamos (feat. N√≠vea Soares)",35,418240,0.463,0.308,-9.09,1,0.0328,0.481,9.78e-06,0.112,0.118,116.068,2,0,0
13911,"Glenn Underground","Silent","Negro Muzic",7,538933,0.721,0.555,-17.33,1,0.0508,0.00317,0.539,0.057,0.961,124.004,2,1,0
96034,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Imposs√≠vel Te Esquecer - Ao Vivo",57,240387,0.468,0.744,-6.003,1,0.0454,0.659,0,0.37,0.716,165.925,5,1,0
54535,"The Black Dog","Temple of Transparent Balls","Cost II",12,393573,0.688,0.85,-7.836,0,0.029,2.19e-05,0.494,0.367,0.963,124.002,2,1,0
32986,"HEDEGAARD;Era Wadi;CANCUN?","Don't Fuck With Me (feat. Era Wadi & CANCUN?)","Don't Fuck With Me (feat. Era Wadi & CANCUN?)",45,157810,0.82,0.812,-7.905,1,0.123,0.00325,1.07e-06,0.243,0.54,91.976,2,1,0
63486,"My Hair is Bad","hadaka e.p.","Ë£∏",34,254413,0.521,0.727,-6.218,1,0.0287,0.00139,0,0.209,0.307,97.963,1,1,0
80956,"Mithoon;Aditya Narayan","Ji Huzoor (From ""Shamshera"")","Ji Huzoor (From ""Shamshera"")",57,249798,0.771,0.915,-5.501,0,0.188,0.286,0,0.0983,0.659,123.877,3,1,0
49338,"Marco Kraats","Wij Zijn Nu Binnen (DJ Patjoo Remix)","Wij Zijn Nu Binnen - DJ Patjoo Remix",25,223593,0.598,0.845,-6.407,1,0.0768,0.00409,0,0.0701,0.671,154.993,1,0,0
41745,"Scary Bitches","Lesbian Vampyres From Outer Space","Necrofancy",22,293746,0.611,0.706,-8.106,0,0.0403,0.111,0,0.0944,0.392,140.036,1,1,0
33002,"XXXTENTACION;Trippie Redd","17","Fuck Love (feat. Trippie Redd)",83,146520,0.797,0.533,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,1,1,0
88659,"Shaggy","Boombastic","Boombastic",70,249933,0.867,0.538,-16.183,1,0.361,0.242,1.75e-05,0.316,0.781,158.328,5,1,0
31678,"graves;Tim Gunter;LocateEmilio","Blame (Tim Gunter Remix)","Blame (Tim Gunter Remix)",64,193714,0.566,0.761,-3.796,0,0.0522,0.116,0.0294,0.112,0.353,140.004,2,1,0
17119,"KLOUD","Satisfied (Chapter IV)","Satisfied - Chapter IV",37,230400,0.481,0.912,-1.493,1,0.0414,0.0705,0,0.154,0.11,149.951,2,1,0
13452,"Aaron Smith;Lauren Ritchie","Chords","Chords - Addiction Remix",16,340172,0.735,0.573,-7.273,1,0.0861,0.0192,0.000977,0.0852,0.699,126.988,2,1,0
68658,"FMK;Tiago PZK;Mau y Ricky","Prende la C√°mara RMX","Prende la C√°mara RMX",72,212629,0.764,0.711,-4.017,1,0.112,0.112,1.75e-06,0.0698,0.798,91.938,5,1,0
83829,"Morgan Page;Mark Sixma","Our Song (Mix)","Our Song",54,191538,0.702,0.659,-4.485,1,0.0625,0.313,0,0.11,0.224,122.054,2,1,0
10794,"Ed Solo;Skool Of Thought;Darrison;Jesswah","Random Acts of Kindness","Love Your Life - Jesswah Remix",11,320624,0.921,0.755,-4.695,0,0.0843,0.0691,0.000617,0.0639,0.404,114.99,2,1,0
70474,"Jay Chou","Ë∑®ÊôÇ‰ª£","Ë∂Ö‰∫∫‰∏çÊúÉÈ£õ",48,299800,0.667,0.363,-9.431,1,0.0323,0.345,0.000738,0.385,0.366,156.015,3,1,0
85786,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","Murga Purga",36,204533,0.58,0.96,-6.68,1,0.0555,8.44e-05,0.872,0.181,0.21,99.038,1,1,0
35350,"Os Bar√µes Da Pisadinha","Quem me Colocou pra Beber","Quem me Colocou pra Beber",43,138837,0.819,0.734,-6.24,0,0.0991,0.496,0,0.0842,0.962,172.021,5,1,0
64288,"Nat King Cole","Classic Christmas 2022","O Little Town Of Bethlehem - Remastered 1999",0,139466,0.29,0.164,-15.755,0,0.0302,0.909,3.52e-06,0.0961,0.231,107.841,4,0,0
34739,"Grupo Azteka","El Flechazo","El Primero",44,197746,0.518,0.63,-4.933,1,0.0409,0.443,0,0.324,0.669,80.105,4,1,0
621,"Sara Bareilles","Kaleidoscope Heart","Breathe Again",51,298280,0.366,0.482,-7.9,1,0.0278,0.288,0.00655,0.117,0.278,169.677,3,1,0
17969,"COUCOU CHLOE;CLIP;Kelvin Krash","ZERO FIVE STARS (CLIP, KELVIN KRASH REMIX)","ZERO FIVE STARS - CLIP, KELVIN KRASH REMIX",44,118725,0.697,0.643,-5.798,1,0.0359,0.0192,0.623,0.204,0.222,135.008,2,1,0
9738,"Fresno","Reden√ß√£o","Reden√ß√£o",44,227933,0.61,0.945,-2.904,0,0.0596,0.084,3.48e-05,0.0713,0.729,140.015,5,1,0
38418,"Divino Ni√±o","Last Spa on Earth","Mona",29,281037,0.41,0.827,-5.58,0,0.0396,0.0121,0.0854,0.467,0.382,109.975,2,1,0
62850,"indigo la End","Crying End Roll","ÊÉ≥„ÅÑ„Åç„Çä",54,197040,0.466,0.897,-2.989,1,0.0403,0.000206,0.253,0.351,0.802,159.988,3,1,0
33371,"FACE","–Æ–ú–û–†–ò–°–¢ (Original Motion Picture Soundtrack)","–Æ–ú–û–†–ò–°–¢ - Original Motion Picture Soundtrack",57,143376,0.842,0.7,-7.567,1,0.294,0.058,7.54e-06,0.48,0.846,153.969,1,1,0
83991,"Above & Beyond;Richard Bedford;Blastoyz","10 Years of Group Therapy (Part 2)","Sun & Moon - Blastoyz Remix",36,211002,0.64,0.881,-3.029,0,0.0632,0.00472,0.116,0.325,0.147,138.04,2,1,0
49935,"STUK;Ali B","WTF Denk Jij?! (feat. Ali B)","WTF Denk Jij?! (feat. Ali B)",21,175200,0.859,0.848,-5.753,1,0.153,0.00533,1.02e-06,0.0699,0.767,100.037,1,1,0
27882,"Whiney;Slay","Hospital Mixtape: Lens (DJ Mix)","Back In Action (Mixed)",16,48000,0.579,0.737,-4.254,1,0.041,0.00243,0.00379,0.491,0.0756,87.508,2,1,0
13486,"Roy Davis Jr.","Michael","Michael - Radio Edit",9,491906,0.778,0.701,-10.438,1,0.0341,0.00823,0.864,0.0749,0.961,124.992,2,1,0
80323,"Shreya Ghoshal","Kabir Singh","Yeh Aaina",62,311367,0.552,0.428,-9.433,1,0.0346,0.607,0.00125,0.115,0.197,131.745,3,0,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
50846,"Almafuerte","En Vivo: Obras 2001","Convide Rutero - En Vivo",21,239253,0.361,0.832,-5.723,1,0.0713,0.0219,0,0.482,0.344,82.402,1,1,0
90659,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Aquel Amor",30,185013,0.425,0.802,-0.326,1,0.0405,0.687,0,0.282,0.424,116.638,1,0,0
48719,"Bayside","The Walking Wounded (Gold Edition)","I And I",31,230426,0.416,0.875,-5.69,0,0.129,0.000128,1.17e-06,0.162,0.357,149.948,1,1,0
97328,"Fiduma & Jeca","De 2000 pra Frente, Vol. 01","Falando S√©rio / Querendo Te Amar",49,193205,0.478,0.81,-4.67,1,0.0792,0.295,0,0.097,0.703,132.846,5,1,0
50937,"Barilari","Canciones Doradas","As√≠ Es la Vida",19,189666,0.521,0.853,-3.338,0,0.0387,0.0663,0,0.174,0.686,127.638,1,0,0
52945,"Hank Williams","The Complete Hank Williams","There's Nothing As Sweet As My Baby",10,119306,0.732,0.16,-14.602,1,0.0396,0.983,0,0.147,0.766,134.052,4,1,0
99322,"Sheryl Crow","Good Times Country","Woo Woo",0,196760,0.681,0.69,-8.468,1,0.0479,0.486,0,0.239,0.904,155.985,3,1,0
29827,"Abandoned;Nytrix;DVRKCLOUD","Tides","Tides",39,267433,0.315,0.777,-5.374,0,0.0527,0.203,0.000508,0.125,0.0848,139.995,2,1,0
73312,"NTO;Tricky;Marta","Apnea","Loving You Like Always",46,199333,0.8,0.403,-13.362,0,0.0583,0.719,0.267,0.11,0.0987,104.925,2,1,0
22944,"Cradle Of Filth","Thornography [Special Edition]","Temptation",45,227706,0.574,0.925,-5.423,0,0.0336,0.000108,0.0659,0.214,0.593,135.011,1,1,0
48162,"Fat Joe;Remy Ma;David Guetta;French Montana;InfaRed;GLOWINTHEDARK","All The Way Up (Remix) (feat. French Montana, Infared & GLOWINTHEDARK) - Single","All The Way Up (Remix)",50,211836,0.671,0.894,-3.701,0,0.0583,0.00758,0.00184,0.152,0.32,98.013,1,1,0
2297,"Rob Zombie","Halloween Metal Nights","Demon Speeding",0,224306,0.548,0.809,-4.001,0,0.0328,0.000298,2.96e-06,0.156,0.409,133.984,1,1,0
83211,"Marshmello","Moving On","Moving On",56,179154,0.687,0.799,-1.498,1,0.0354,0.00286,0.0565,0.21,0.67,142,2,1,0
23967,"Boehm","Otherside","Otherside",38,149759,0.771,0.674,-5.821,0,0.0468,0.0995,1.47e-06,0.113,0.138,124.902,2,1,0
99355,"Raghav Chaitanya","Thappad","Ek Tukda Dhoop",40,325821,0.513,0.43,-8.124,1,0.0271,0.715,0.000228,0.177,0.202,107.825,3,1,0
95225,"Eddie Santiago","Lluvia (Baile Total)","Cada Vez",33,258800,0.484,0.869,-5.205,0,0.0417,0.369,0,0.26,0.963,177.206,5,1,0
23158,"M-22;Ella Henderson","Heartstrings","Heartstrings",63,211359,0.614,0.762,-5.146,1,0.0481,0.00106,1.5e-06,0.0545,0.255,124.902,2,1,0
12096,"Hins Cheung","The Brightest Darkness","‰øèÈÉéÂêõ",57,280822,0.611,0.411,-7.278,1,0.036,0.633,0,0.116,0.391,123.728,5,1,0
44665,"Grey Daze","Amends","Sometimes",44,206680,0.463,0.9,-3.757,0,0.0523,0.0298,0.000459,0.0651,0.428,159.964,1,0,0
30922,"Martin Garrix;Breathe Carolina","Something","Something",63,163124,0.556,0.939,-5.99,1,0.039,0.00245,0.915,0.121,0.152,127.992,2,1,0
53452,"Travis Scott","ASTROWORLD","CAN'T SAY",76,198408,0.702,0.708,-5.366,0,0.0547,0.201,0,0.118,0.713,147.98,2,1,0
48915,"Bayside","Interrobang","Tall",30,215986,0.438,0.931,-5.83,0,0.308,0.000542,0.000385,0.0533,0.396,166.978,1,1,0
61387,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?",24,251120,0.446,0.844,-2.5,1,0.0437,0.276,0,0.12,0.603,205.637,3,1,0
27065,"Pendulum;DJ Fresh;$pyda;Tenor Fly","Hold Your Colour","Tarantula - Original Mix",59,331240,0.514,0.899,-5.115,1,0.0602,0.000122,0.0793,0.367,0.266,174.028,2,1,0
