"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44191,"Nirvana","MTV Unplugged In New York","Come As You Are",65,253906,0.683,0.766,-8.733,0,0.041,0.554,0.00346,0.0815,0.568,119.19,1,1,0
88961,"Becky G;Daviles de Novelda","AMANTES","AMANTES",72,180153,0.736,0.77,-6.477,0,0.0335,0.109,0,0.112,0.837,135.018,5,1,0
3108,"Evanescence","Halloween Scary Party","Bring Me To Life",0,235893,0.318,0.943,-3.188,0,0.107,0.00721,2.06e-06,0.242,0.298,189.985,1,1,0
17368,"Extra Terra","Cybertruck","Cybertruck",41,223625,0.728,0.95,-3.53,0,0.0553,0.00488,0.842,0.138,0.211,109.989,2,1,0
2874,"Ashes Remain","What I've Become","End of Me",64,170426,0.59,0.823,-4.606,0,0.0394,0.00191,0,0.375,0.572,129.971,1,1,0
82416,"The Ergs!","Hindsight Is 20‚Äã/‚Äã20, My Friend","Jazz Is Like the New Coke",25,137106,0.242,0.959,-4.055,1,0.0925,0.000286,9.55e-05,0.301,0.432,103.797,3,1,0
54977,"Ochre","Project Caelus","Arkhangelsk",8,171320,0.586,0.717,-13.971,0,0.0368,0.102,0.867,0.11,0.0386,124.983,2,1,0
40704,"DJ Roger Vale;Zack Vox;Gabriel Bulian;Brunno Ramos","Metas e Versos (feat. Brunno Ramos)","Metas e Versos (feat. Brunno Ramos)",40,203081,0.736,0.542,-8.443,0,0.0568,0.0607,0,0.343,0.196,130.027,4,1,0
87724,"Maneva","Ao Vivo Em S√£o Paulo","Lembran√ßas - Ao Vivo Em S√£o Paulo",42,260565,0.481,0.65,-8.926,0,0.0391,0.412,0.000236,0.941,0.54,90.086,4,1,0
49272,"Frequencerz;E-Force","Medium Rare","Gods",24,250000,0.367,0.951,-4.463,1,0.247,0.0908,0.00655,0.589,0.105,149.978,1,1,0
85042,"The Smiths","Timeless Rock Hits","Bigmouth Strikes Again",2,193320,0.401,0.901,-5.011,0,0.041,0.0704,0,0.538,0.839,134.799,1,1,0
65656,"BTS","Wings","Stigma",67,216063,0.566,0.475,-5.556,0,0.089,0.148,0,0.139,0.335,136.442,3,1,0
87861,"Enygma Rapper","Rap Do Chopper: Flores de Cerejeira","Rap Do Chopper: Flores de Cerejeira",41,276951,0.586,0.441,-11.591,0,0.0521,0.725,0,0.387,0.439,114.878,4,1,0
6986,"Carpathian Forest","Black Shining Leather","Lunar Nights",16,394373,0.171,0.807,-7.643,0,0.055,3.31e-06,0.84,0.156,0.151,124.244,1,1,0
53242,"Ina Wroldsen;Alan Walker","Strongest (Alan Walker Remix)","Strongest (Alan Walker Remix)",66,210285,0.722,0.787,-4.013,1,0.0734,0.0785,6.46e-06,0.124,0.852,92.022,2,1,0
70735,"Vivian Hsu","V & I (ÂõûÊÜ∂ÁµÑÊõ≤Êñ∞Âî±Áâà)","V & I (ÂõûÊÜ∂ÁµÑÊõ≤Êñ∞Âî±Áâà)",23,277000,0.439,0.476,-7.7,0,0.0786,0.444,0,0.366,0.333,116.278,3,1,0
19727,"Tyler Braden;American Song Contest","Easy Country","Seventeen",0,266933,0.401,0.656,-5.62,1,0.0315,0.117,2.02e-05,0.107,0.27,156.133,4,1,0
50587,"Pappo;Pappo's Blues","Pappo y Amigos, Vol. 2","Malas Compa√±ias",23,232493,0.459,0.889,-6.083,1,0.0582,0.0226,0.0146,0.129,0.565,143.116,1,1,0
24451,"The Other People Place","Lifestyles Of The Laptop Caf√©","Moonlight Rendezvous",32,427306,0.639,0.51,-10.844,1,0.0432,0.0116,0.858,0.0951,0.658,128.431,2,1,0
58832,"Blaqk Audio","CexCells","Bitter For Sweet",21,369800,0.586,0.865,-5.987,0,0.0588,0.361,0.000464,0.0919,0.148,120,1,1,0
56859,"Vansire","After Fillmore County","The Latter Teens",64,221648,0.658,0.441,-10.008,0,0.0436,0.681,0.241,0.109,0.354,129.599,3,1,0
50526,"Riff","VII","Ara√±as y Ratas",24,254400,0.457,0.884,-12.035,1,0.0515,0.000126,0.00855,0.11,0.366,142.576,1,1,0
6521,"Devil Master","Ecstasies Of Never Ending Night","Abyss in Vision",19,284053,0.456,0.93,-8.3,1,0.0514,0.000138,0.917,0.243,0.119,128.212,1,1,0
32394,"Miranda!","Quiero Vivir a Tu Lado","Quiero Vivir a Tu Lado",40,195120,0.651,0.848,-4.843,1,0.0289,0.00963,2.15e-05,0.224,0.662,133.036,2,1,0
64723,"Tommy Flanagan","The Smart Attitude of Tommy Flanagan","Delarna",40,283040,0.452,0.242,-16.941,1,0.0344,0.698,0.46,0.0942,0.347,101.194,4,1,0
54033,"Dither;Lil Texas","Tools of Demolition","Hardcore Heartbreak",22,177600,0.678,0.985,-0.978,1,0.138,0.0654,0.0078,0.22,0.0666,100.01,2,1,0
73115,"Moderat","II","Bad Kingdom",56,262840,0.425,0.657,-8.143,0,0.0572,0.00231,0.888,0.286,0.261,118.018,2,1,0
40719,"Central 3","Estremecem (Ao Vivo)","Estremecem - Ao Vivo",40,306689,0.266,0.563,-7.234,0,0.0333,0.341,7.77e-06,0.26,0.255,147.925,4,1,0
6820,"Carnifex","The Diseased And The Poisoned","Innocence Died Screaming",18,165386,0.349,0.989,-2.889,0,0.211,0.00392,0.396,0.199,0.0398,129.803,1,0,0
87356,"Lil Tjay","True 2 Myself","Hold On",68,189480,0.691,0.602,-6.807,0,0.209,0.123,0,0.0637,0.685,151.987,4,1,0
38343,"Beddy Rays","Beddy Rays","Ashtray",31,178385,0.321,0.957,-3.091,0,0.107,3.11e-05,4.07e-05,0.112,0.464,175.909,2,1,0
42213,"Facada","Quebrante","Deixa o Caos Entrar",16,48944,0.314,0.639,-9.718,1,0.048,2.61e-06,0.938,0.154,0.211,91.671,2,0,0
19494,"Reba McEntire","Country Christmas Greatest Hits","Hard Candy Christmas",1,228506,0.647,0.275,-9.135,1,0.0286,0.89,0.000786,0.112,0.323,95.848,4,1,0
7502,"Ronnie Bowman","Ronnie Bowman","Looking For A Reason",22,160240,0.599,0.681,-9.474,1,0.0359,0.577,0.0504,0.0847,0.863,121.144,4,1,0
43861,"Suprafive;Eric K.","Desire","Desire",37,191612,0.751,0.71,-8.568,0,0.0368,0.289,0.0706,0.0584,0.306,123.985,2,1,0
97840,"Matogrosso & Mathias","Ao vivo convida","Pele de ma√ß√£ - Ao vivo",44,226120,0.295,0.704,-7.531,1,0.042,0.571,0.000732,0.648,0.544,183.668,5,1,0
49935,"STUK;Ali B","WTF Denk Jij?! (feat. Ali B)","WTF Denk Jij?! (feat. Ali B)",21,175200,0.859,0.848,-5.753,1,0.153,0.00533,1.02e-06,0.0699,0.767,100.037,1,1,0
12300,"Karen Mok;Wu Bai","I SAY","Â†ÖÂº∑ÁöÑÁêÜÁî±",45,318160,0.507,0.472,-9.469,0,0.0261,7.66e-05,4.56e-05,0.091,0.446,131.915,5,1,0
83327,"Dimitri Vegas & Like Mike;Hardwell","Unity","Unity",56,234461,0.65,0.912,-4.588,0,0.0406,0.0241,0.8,0.293,0.191,129.999,2,1,0
54346,"Rival Consoles","DJ-Kicks (DJ Tennis) [DJ Mix]","Recovery - Mixed",13,485509,0.705,0.41,-14.529,0,0.0458,0.0707,0.777,0.147,0.332,120.873,2,1,0
24652,"Kevin Saunderson;Todd Terry","I Can't Believe","I Can't Believe - Extended Mix",24,369016,0.73,0.949,-5.951,0,0.0409,0.000749,0.796,0.0932,0.236,124.998,2,1,0
71270,"Bring Me The Horizon","That's The Spirit","Throne",74,191520,0.426,0.888,-3.72,0,0.0987,0.000455,0,0.306,0.387,144.111,1,1,0
52365,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","Dear Brother",14,167960,0.512,0.357,-10.16,1,0.0294,0.887,0,0.301,0.297,110.88,4,0,0
37867,"MC Luan da BS;Mc Anjim","Extrovertida","Extrovertida",42,151440,0.708,0.619,-2.853,0,0.0605,0.143,0,0.184,0.543,130.057,4,1,0
28058,"Far Out;Karra","Constellation","Constellation",50,172804,0.342,0.842,-4.159,1,0.0855,0.172,1.44e-06,0.339,0.33,149.922,2,1,0
2561,"Bishop Briggs","Church Of Scars","White Flag",61,230586,0.524,0.805,-4.08,0,0.065,0.062,0,0.209,0.354,152.044,1,1,0
24717,"Omar S","It Can Be Done but Only I Can Do It","Supported Solely",6,482253,0.807,0.947,-16.46,1,0.0706,0.0112,0.938,0.045,0.13,119.994,2,1,0
41978,"This Mortal Coil","Dust & Guitars","Sixteen Days Reprise - Remastered",22,253413,0.635,0.614,-11.75,1,0.0431,0.000885,0.891,0.0873,0.279,141.025,1,1,0
12073,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Â§±ËêΩÊ≤ÆÂñ™Ê≠å",36,147057,0.64,0.835,-6.557,1,0.0259,0.00221,0.0403,0.0832,0.621,98.974,5,1,0
9450,"Choice;Xam√£","Ruby King 7102","Nicole",46,358953,0.476,0.487,-12.065,0,0.495,0.344,0,0.105,0.243,89.343,5,1,0
40150,"DJ Matheus Lazaretti","Closer","Closer",47,148129,0.698,0.8,-5.872,1,0.0465,0.0745,3.12e-05,0.0978,0.36,127.987,4,1,0
48688,"The Almost","Emo Christmas 2022","Little Drummer Boy",0,187000,0.662,0.575,-8.152,1,0.0465,0.207,6.58e-06,0.108,0.416,164.007,1,1,0
17208,"HVDES","Fallout","Fallout",46,292173,0.525,0.801,-5.294,0,0.0516,0.0155,0.0645,0.132,0.111,183.961,2,1,0
72978,"Heavy Heavy Low Low","Everything's Watched, Everyone's Watching","Mall-Nutrition",25,115026,0.239,0.954,-4.405,1,0.241,0.00043,2.47e-06,0.319,0.254,83.416,1,1,0
90446,"Enrique Guzman","Idolos del Rock de los 60's: Enrique Guzman","Con y por Amor",34,203258,0.324,0.531,-8.954,1,0.0349,0.566,0,0.668,0.433,93.092,1,1,0
34686,"Lights","Perfect Christmas Hits","Happy Xmas (War Is Over)",0,235354,0.373,0.256,-12.95,1,0.0298,0.301,0.000922,0.28,0.0973,149.919,4,0,0
61744,"Shiritsu Ebisu Chugaku","MUSiC","„Ç§„Éº„Éà„Éª„Ç∂„ÉªÂ§ßÁõÆÁéâ",19,238453,0.55,0.913,-3.784,0,0.111,0.000932,0,0.045,0.672,174.98,3,1,0
1089,"Manu Dibango","Afrodance Anthems","Soul Makossa",0,265586,0.817,0.794,-8.324,1,0.0752,0.0563,0.229,0.0687,0.921,116.423,5,1,0
1754,"Jor'dan Armstrong","Blsd","Favor",18,277600,0.467,0.615,-6.037,1,0.0686,0.0881,0,0.194,0.45,142.076,5,1,0
42870,"Mortician","Darkest Day of Horror","Rampage",14,77106,0.406,0.926,-10.141,1,0.12,9.37e-06,0.597,0.239,0.222,124.432,2,1,0
1432,"Newen Afrobeat","Curiche","Curiche",20,369226,0.79,0.711,-8.014,0,0.0486,0.221,0.0693,0.0998,0.861,110.063,5,1,0
48230,"Thug Life","The Best 90s Hip Hop Hits","Stay True",0,189520,0.899,0.746,-6.984,0,0.129,0.239,0,0.118,0.608,104.099,1,1,0
61562,"Momoiro Clover Z","Á•ùÂÖ∏","ÊúàËâ≤Chainon „ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZ ver.",20,261133,0.64,0.888,-4.121,0,0.0503,0.00975,0,0.106,0.598,127.985,3,1,0
6742,"Midnight","Sweet Death and Ecstasy","Poison Trash",18,197224,0.111,0.982,-3.348,1,0.0949,3.47e-05,0.000157,0.105,0.178,169.426,1,1,0
34004,"Prateek Kuhad","cold/mess","cold/mess",61,281218,0.509,0.477,-6.571,1,0.0262,0.309,0.0168,0.158,0.283,146.031,4,0,0
28057,"Zeds Dead;MKLA","Alive","Alive",63,197388,0.618,0.758,-7.996,1,0.0336,0.0087,0.102,0.147,0.144,120.987,2,1,0
38497,"New Bomb Turks","Destroy-Oh-Boy!","Born Toulouse-Lautrec",30,153880,0.165,0.906,-9.836,0,0.0766,0.000866,0.000618,0.326,0.347,152.779,2,1,0
87528,"Edwin Luna y La Trakalosa de Monterrey","Mi Otro Yo","Me Canse de Amarte",45,208786,0.65,0.557,-5.458,1,0.027,0.188,0,0.171,0.509,130.022,4,1,0
41686,"Theatre Of Tragedy","A Rose for the Dead","As the Shadows Dance",21,328400,0.588,0.888,-6.039,1,0.03,0.0504,0.00773,0.159,0.317,128.012,1,1,0
63137,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","„ÉÅ„É£„Ç§„Éä„Çø„Ç¶„É≥ („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",43,228320,0.69,0.627,-10.818,0,0.0313,0.113,0.00033,0.0744,0.855,118.65,1,1,0
22176,"Upon A Burning Body","Straight From The Barrio","Media Blackout",27,157633,0.523,0.969,-4.9,1,0.168,2.57e-05,0.0535,0.869,0.472,117.085,1,1,0
58115,"Rammstein","Reise, Reise","Reise, Reise",62,251146,0.475,0.816,-5.502,1,0.0644,0.0027,0.366,0.332,0.248,130.065,1,1,0
44992,"Foo Fighters","Echoes, Silence, Patience & Grace","Long Road To Ruin",60,224880,0.401,0.888,-3.793,1,0.0401,0.000367,0,0.12,0.365,146.781,1,1,0
13529,"DJ Pierre;Todd Terry;Vonny & Clyde;Jerry Ropero","Elevator (Lift Me Up)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",7,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
54259,"Kyson","Kyson","After the Rain",33,234031,0.599,0.446,-8.99,0,0.0344,0.858,0.000164,0.103,0.15,105.347,2,1,0
6387,"Deicide","Serpents of the Light","Creatures of Habit",20,187493,0.254,0.99,-5.143,1,0.139,0.0597,0.93,0.263,0.238,176.089,1,1,0
34800,"Jome","Tunnels","Cinnamon",63,204000,0.46,0.473,-11.422,0,0.0479,0.589,0.000149,0.111,0.235,139.956,4,1,0
12063,"Shirley Kwan","All Time Favourites","ÂøòË®ò‰ªñ",42,200826,0.574,0.55,-10.008,1,0.026,0.206,1.7e-06,0.35,0.509,99.997,5,1,0
2097,"Zo√©","Alternativo diferente latino","Poli / Love - En Vivo",0,256359,0.553,0.722,-7.794,1,0.0327,0.101,2.83e-05,0.958,0.257,91.267,1,1,0
27024,"Sub Focus","Off The Ground","Off The Ground",67,242750,0.582,0.791,-3.643,0,0.0427,0.0296,0.105,0.118,0.0422,174.01,2,1,0
42204,"Antigama","Whiteout","Debt Pool",14,145746,0.298,0.99,-5.691,1,0.188,2.89e-06,0.639,0.262,0.229,127.804,2,1,0
13148,"Roy Davis Jr.;J.Noize;Kaye Fox;James Talk;Ridney","Ridney pres. Retrospective, Vol. 1","Enjoy the Ride - James Talk & Ridney Remix",13,378920,0.933,0.515,-5.488,0,0.176,0.00386,0.38,0.113,0.903,127.011,2,1,0
19811,"Little Big Town","Pain Killer","Girl Crush",70,193320,0.5,0.225,-10.22,1,0.0302,0.842,0,0.112,0.355,173.788,4,0,0
2116,"Counting Crows","Alternative Christmas 2022","A Long December",0,297293,0.403,0.59,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,1,1,0
62449,"The Smithereens","Especially For You","Blood And Roses",41,216826,0.477,0.686,-14.141,1,0.0406,0.0101,0.0118,0.0633,0.81,120.837,3,1,0
28683,"Mungo's Hi Fi;Soom T","Serious Time","Thinking of an Island",26,237800,0.766,0.58,-9.251,0,0.259,0.0179,6.76e-05,0.0655,0.64,180.035,2,0,0
80597,"Harish Raghavendra","Thiruvilayadal Arambam","Vizhigalil Vizhigalil",58,286253,0.731,0.664,-9.817,0,0.0836,0.128,0,0.0608,0.724,164.108,3,1,0
86506,"ssshhhiiittt!","–¢—Ä–µ—Ç—å—è –∂–∏–∑–Ω—å","–Ω–∞–¥–µ–∂–¥–∞",54,184179,0.493,0.971,-6.484,1,0.0491,0.00281,0.0487,0.111,0.293,104.984,1,1,0
72349,"Killswitch Engage","Disarm the Descent (Special Edition)","In Due Time",57,197573,0.486,0.959,-3.857,0,0.0485,0.000203,0.0259,0.173,0.527,84.997,1,1,0
48774,"Naked Raygun","Throb Throb","Rat Patrol",29,131866,0.306,0.907,-10.353,1,0.0512,0.00175,0.523,0.45,0.564,134.978,1,1,0
24881,"Kenny Larkin","Metaphor (Expanded Edition)","Groove",7,322840,0.785,0.529,-15.359,0,0.0497,0.00112,0.823,0.0601,0.886,134.038,2,1,0
10105,"The Crystal Method;Koda;VAAAL","The Trip Out","Watch Me Now (feat. Koda & VAAAL)",39,201235,0.347,0.884,-7.103,1,0.183,0.00142,0.301,0.192,0.162,113.14,2,0,0
82625,"The Lemonheads","It's A Shame About Ray (Expanded Edition)","Hannah & Gabi - DemoVersion",22,146280,0.407,0.228,-16.722,1,0.0385,0.756,0.0146,0.407,0.527,77.809,3,1,0
42064,"Cattle Decapitation","Monolith of Inhumanity","Forced Gender Reassignment",43,233693,0.345,0.975,-3.573,0,0.251,6.69e-05,0.691,0.312,0.164,115.231,2,1,0
10810,"The Chemical Brothers","Nowhere","Life Is Sweet",11,515000,0.716,0.606,-12.568,1,0.0918,0.00042,0.855,0.129,0.483,124.9,2,1,0
80375,"Amit Trivedi;Arijit Singh","Dear Zindagi (Original Motion Picture Soundtrack)","Tu Hi Hai",62,199643,0.707,0.501,-7.389,1,0.0372,0.387,1.81e-06,0.095,0.542,93.978,3,1,0
90550,"Ben E. King","Stand By Me","Stand By Me",58,174253,0.653,0.334,-6.955,1,0.0313,0.411,3.47e-05,0.123,0.665,119.46,1,1,0
27158,"Flowidus;Matisse","Fire","Fire",52,260457,0.499,0.915,-6.702,1,0.0438,0.000314,0.231,0.149,0.197,174.029,2,1,0
7728,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Ten: May 20th, 1990 Hilo Civic Auditorium","Run for the Roses - Live",22,339378,0.441,0.831,-5.934,1,0.05,0.414,0.103,0.603,0.87,159.551,4,1,0
12183,"Joey Yung","ÊàëÁöÑÈ©ïÂÇ≤","ÂøÉÊ∑°",53,248786,0.66,0.487,-6.757,1,0.0333,0.7,0,0.159,0.375,125.914,5,1,0
85022,"Simple Plan","Holly Jolly Christmas","Christmas Every Day",0,226019,0.306,0.939,-4.335,1,0.127,0.0117,0,0.102,0.495,186.059,1,1,0
90527,"Los Chicanos","Los Chicanos","Puente de Piedra",31,221493,0.487,0.373,-10.22,1,0.0289,0.795,0,0.0901,0.373,95.753,1,1,0
81009,"Pav Dharia","Na Ja","Na Ja",76,208000,0.772,0.649,-6.411,1,0.143,0.0724,0,0.0761,0.824,90.072,3,1,0
70085,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","Nobody But Me",48,254706,0.641,0.593,-6.412,1,0.0784,0.0285,0,0.11,0.395,138.091,3,1,0
42763,"Couple Skate","Raw & Grotesque","Don't Go in the Shower!!",12,88502,0.255,0.985,-5.632,1,0.171,0.000117,0.903,0.267,0.0963,105.506,2,1,0
17214,"Infraction","Nothing to Lose","Nothing to Lose",31,197333,0.534,0.848,-5.428,1,0.0559,0.0138,0.000318,0.209,0.196,180.042,2,1,0
74902,"Johnny Hooker;J√°der","√òRGIA","Larga Esse Boy",40,197341,0.684,0.785,-4.782,1,0.0533,0.344,0.000262,0.206,0.685,159.949,5,1,0
51246,"Daddy Yankee;Natalia Jim√©nez","Halloween con perreito","La Noche De Los Dos",0,223360,0.762,0.79,-3.944,0,0.0988,0.109,2.73e-06,0.172,0.748,129.988,2,1,0
6944,"Portrayal of Guilt","Let Pain Be Your Guide","A Burden",17,109293,0.227,0.991,-4.537,1,0.154,2.3e-05,0.00458,0.058,0.117,91.042,1,1,0
87134,"El Bebeto","Para entrar en calor","Lo M√°s Interesante",0,226360,0.715,0.601,-3.413,1,0.0327,0.538,5.01e-06,0.167,0.796,134.929,4,1,0
54987,"Bochum Welt","Seafire","Melodie d'Aout - Extended",8,225129,0.485,0.875,-6.439,0,0.0464,0.000573,0.0168,0.187,0.968,140.686,2,1,0
41566,"Adoo","Oh Mamma Sa","Oh Mamma Sa - Radio Edit",24,204000,0.727,0.529,-9.017,1,0.156,0.072,6.03e-06,0.0949,0.572,96.018,1,1,0
54438,"Plaid","Reachy Prints","Liverpool St",13,208044,0.389,0.594,-10.881,0,0.0571,0.0751,9.42e-05,0.102,0.343,118.825,2,1,0
63632,"Shogo Hamada","The History of Shogo Hamada‚ÄúSince 1975‚Äù","ÈùíÁ©∫„ÅÆ„ÇÜ„Åè„Åà",34,351573,0.489,0.745,-5.676,1,0.0253,0.00149,2.27e-06,0.335,0.662,97.892,1,1,0
72142,"Bad Omens","THE DEATH OF PEACE OF MIND","Nowhere To Go",63,246774,0.417,0.958,-3.418,1,0.139,0.000738,0,0.173,0.458,174.089,1,1,0
97109,"Loubet","Made in Ro√ßa (Ao Vivo)","Made In Ro√ßa - Ao Vivo",52,175801,0.729,0.939,-4.39,1,0.0987,0.186,0,0.972,0.909,161.949,5,1,0
91524,"The Cranberries","Los Cl√°sicos del Pop 90s","Ode To My Family",1,270786,0.365,0.517,-6.635,1,0.0243,0.0622,0,0.265,0.0777,93.862,1,1,0
38685,"Shannon & The Clams","Sleep Talk","Baby Don't Do It",26,161933,0.518,0.645,-5.973,1,0.064,0.591,0,0.0671,0.673,132.93,2,1,0
96068,"Grupo Bom Astral;Delacruz","Sobre N√≥s (Ao Vivo)","Sobre N√≥s - Ao Vivo",47,292418,0.351,0.714,-7.648,0,0.0386,0.542,0,0.547,0.483,93.393,5,1,0
35192,"Zezo","25 Sucessos de Zezo (O Principe dos Teclados)","Diga pra Mim",46,221973,0.694,0.904,-4.65,0,0.045,0.092,0.0256,0.0445,0.67,90.003,5,1,0
19079,"Cody Johnson","Easy Country","Fenceposts",0,177040,0.455,0.628,-6.253,1,0.0272,0.31,1.85e-06,0.223,0.402,160,4,1,0
22850,"I See Stars","Treehouse","Running With Scissors",51,262256,0.548,0.94,-2.58,0,0.0428,0.00182,3.85e-05,0.126,0.336,135.046,1,1,0
51282,"Sidhu Moose Wala;Shooter Kahlon","Satisfy","Satisfy",62,280464,0.683,0.8,-4.874,0,0.168,0.431,0,0.357,0.748,172.024,2,1,0
50745,"Rata Blanca","En vivo Teatro Gran Rex 2003 con Glenn Hughes","La leyenda del hada y el mago",21,539199,0.164,0.974,-6.515,0,0.419,0.0106,0.0577,0.973,0.0492,151.852,1,1,0
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
31140,"Wisin & Yandel","Perreo Tenebroso Vol. 5","Tu Olor",0,246853,0.821,0.753,-5.27,0,0.0817,0.0148,6.13e-06,0.109,0.364,114.983,2,1,0
1034,"Criolo","Espiral de Ilus√£o","Nas √Åguas",41,235560,0.753,0.653,-5.511,1,0.0508,0.76,8.56e-06,0.0756,0.706,115.802,5,1,0
1795,"Ebo Taylor;Uhuru-Yenzu","Conflict","Love and Death",18,499733,0.804,0.92,-7.478,1,0.0563,0.158,0.0797,0.0743,0.811,108.979,5,1,0
82418,"The Manges","Book Of Hate For Good People","High On Stress",23,158280,0.547,0.991,-3.643,1,0.0487,0.000771,0.000572,0.366,0.419,100.004,3,1,0
13712,"Gershon Jackson;Mike Dunn","Huggin' & A Luvin'","Huggin' & A Luvin' - Mike Dunn Luvz Huggin' U ReMixX",4,452243,0.842,0.742,-5.975,0,0.1,0.000294,0.856,0.104,0.899,121.01,2,1,0
83385,"Mike Williams;Maia Wright","Wait For You (feat. Maia Wright)","Wait For You (feat. Maia Wright)",55,172909,0.476,0.735,-4.166,0,0.0429,0.2,0,0.181,0.405,109.562,2,1,0
49106,"Sub Zero Project","The Silence (Of My Sins)","The Silence (Of My Sins)",56,242781,0.496,0.949,-4.187,0,0.12,0.000807,9.97e-06,0.153,0.344,155.031,1,1,0
47863,"Guns N' Roses","Appetite For Destruction","Rocket Queen",61,373466,0.448,0.945,-7.978,1,0.0394,0.0219,0.246,0.0254,0.437,111.705,1,1,0
2927,"The Black Keys","Dropout Boogie","Wild Child",69,164866,0.68,0.639,-6.233,0,0.0278,0.017,5.09e-06,0.0398,0.957,106.991,1,1,0
6180,"Imperialist","Zenith","Beyond the Celestial Veil",20,497000,0.429,0.907,-6.775,1,0.0495,2.99e-06,0.915,0.193,0.165,114.985,1,0,0
9697,"Z√© Ramalho","Antologia Ac√∫stica","Garoto de Aluguel (Taxi Boy)",44,312360,0.663,0.649,-10.186,0,0.0295,0.393,0.0295,0.137,0.513,89.866,5,1,0
84725,"Pink Floyd","Relics","See Emily Play",47,173800,0.456,0.711,-9.205,1,0.0362,0.203,6.61e-06,0.13,0.412,124.021,1,1,0
56200,"Labrinth;Zendaya","All For Us (from the HBO Original Series Euphoria)","All For Us - from the HBO Original Series Euphoria",76,192986,0.348,0.652,-7.145,1,0.0931,0.0165,0.000264,0.33,0.172,70.956,3,1,0
33389,"CPM 22","Suor E Sacrif√≠cio","Honrar Teu Nome",40,248933,0.534,0.973,-4.274,0,0.0585,0.000866,0,0.0585,0.763,125.956,1,1,0
52981,"Hank Williams","The Complete Hank Williams","When You're Tired Of Breaking Others' Hearts",10,67826,0.437,0.236,-13.26,0,0.033,0.883,0.000127,0.226,0.447,89.301,4,1,0
20230,"Katy Perry","pov: it's 2021","Electric - Pokemon 25 Version",1,193543,0.615,0.701,-4.257,1,0.0472,0.00302,0,0.0471,0.251,98.073,2,1,0
99581,"Jax","Victoria‚Äôs Secret (feat. Harper) [The Metal Version]","Victoria‚Äôs Secret - Stripped Strings",15,168833,0.54,0.173,-9.303,1,0.0336,0.829,0,0.137,0.48,144.765,3,1,0
9219,"Dalsin;Alaska;Gioprod","Parabellum","Parabellum",48,133636,0.681,0.607,-5.3,0,0.367,0.476,0,0.104,0.306,87.535,5,1,0
90587,"Queta Garay","Loco - Vintage Rock en Espa√±ol","Chica Ye Ye",31,134306,0.668,0.756,-5.907,1,0.0536,0.68,0,0.37,0.962,87.482,1,1,0
35177,"Caninana;Jo√£o Gomes","Caninana Entre Amigos, Parte 3","Mais um Beijo Perdido",46,156990,0.458,0.828,-4.239,0,0.0409,0.354,1.12e-05,0.149,0.833,75.859,5,1,0
