"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24264,"Juan Atkins","Archiv #07","I Love You",10,444439,0.593,0.729,-10.98,0,0.0381,1.28e-05,0.558,0.098,0.32,119.97,2,1,0
24785,"Carl Craig","The Album Formerly Known As ...","They Were",5,294879,0.752,0.732,-8.023,1,0.04,0.00413,0.859,0.629,0.356,134.95,2,1,0
62029,"Norah Jones","Rockin' Around The Christmas Tree 2022","Christmas Calling (Jolly Jones)",0,200461,0.43,0.543,-6.296,1,0.0367,0.463,0.000523,0.0928,0.354,143.912,3,1,0
6489,"Windir","Likferd","Dauden",18,259173,0.307,0.847,-6.278,1,0.048,1.35e-06,0.91,0.0894,0.159,168.016,1,1,0
1125,"Plastilina Mosh","Hola Chicuelos","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",32,179840,0.539,0.968,-5.323,0,0.0476,0.00049,0.0616,0.169,0.673,98.113,5,1,0
30255,"Swedish House Mafia;The Weeknd","Halloween Party 2022","Moth To A Flame",3,234000,0.553,0.659,-7.295,1,0.0391,0.0027,0,0.105,0.105,120.146,2,1,0
29817,"Seven Lions;Jason Ross;Jonathan Mendelsohn","Ocean","Ocean (feat. Jonathan Mendelsohn)",45,225675,0.499,0.791,-3.735,1,0.0539,0.0685,1.89e-05,0.138,0.25,99.943,2,1,0
12612,"Leslie Cheung","ÂºµÂúãÊ¶Æ","Áï∂Âπ¥ÊÉÖ - ÈõªÂΩ± ""Ëã±ÈõÑÊú¨Ëâ≤"" ‰∏ªÈ°åÊõ≤",44,255280,0.497,0.391,-13.104,0,0.0393,0.115,0.00184,0.0894,0.192,79.749,5,1,0
60878,"Stein;Fastah Selectah","Chateau Lafite","Chateau Lafite",18,153529,0.896,0.691,-7.922,1,0.336,0.0791,0,0.241,0.823,102.051,3,1,0
972,"Boyce Avenue;Jennel Garcia","Cover Sessions, Vol. 5","Shallow",52,213900,0.649,0.336,-6.823,1,0.0322,0.782,0,0.0942,0.337,95.988,3,1,0
90669,"Jorge Mu√±iz;Jos√© Luis Duval","Boleropera II","A Mi Manera",31,259000,0.403,0.451,-4.994,1,0.0288,0.195,3.32e-05,0.219,0.274,73.99,1,1,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
38618,"The Strokes","Is This It","Take It Or Leave It",53,196133,0.429,0.924,-6.131,0,0.0406,0.000542,0.353,0.104,0.484,154.104,2,1,0
73681,"Boris Brejcha","Feuerfalter Special Edition","Paniklevel",40,520320,0.85,0.533,-10.796,1,0.15,0.0155,0.892,0.107,0.483,125.004,2,1,0
82197,"Squeeze","Singles - 45's And Under","Up The Junction",30,192693,0.519,0.665,-8.317,1,0.051,0.48,0.000448,0.099,0.866,120.767,3,1,0
6847,"Moonspell","Night Eternal (Extended Version)","Shadow Sun",17,262880,0.394,0.776,-8.61,1,0.0377,8.43e-05,0.776,0.108,0.215,160.105,1,0,0
22976,"Finntroll","Nifelvind","Fornfamnad",21,222600,0.316,0.942,-5.371,0,0.114,0.00112,0.00672,0.102,0.244,124.853,1,1,0
38665,"The Raconteurs","Broken Boy Soldiers","Blue Veins",49,232493,0.373,0.434,-9.361,0,0.0449,0.193,0.00554,0.134,0.0793,130.702,2,0,0
70781,"Cosmos People","ÂÆáÂÆô‰∫∫ÂêåÂêçÂ∞àËºØ","Hey",23,351800,0.806,0.764,-5.79,1,0.0419,0.0538,4.28e-05,0.125,0.751,135.038,3,1,0
6790,"Samael","Aeonics - An Anthology","Rebellion",16,206106,0.444,0.88,-6.912,0,0.0399,2.74e-06,0.242,0.254,0.444,112.009,1,1,0
40830,"Kleber Lucas","Comunh√£o","Quatro Esta√ß√µes",38,232106,0.604,0.363,-10.22,1,0.0335,0.853,1.41e-05,0.122,0.363,69.969,4,1,0
74061,"Diogo Nogueira","Flor de Ca√±a","Flor de Ca√±a",49,221669,0.519,0.743,-7.7,1,0.122,0.416,0,0.0853,0.778,185.842,5,1,0
58487,"Psychostick","Sandwich","Minimum Rage",26,216693,0.503,0.861,-5.961,1,0.192,0.00148,0.012,0.0575,0.799,107.649,1,1,0
9144,"Padre Marcelo Rossi","Imaculada (Ao Vivo)","Ningu√©m Te Ama Como Eu / Basta Querer / N√£o D√° Mais pra Voltar - Ao Vivo",49,413656,0.435,0.653,-6.536,1,0.0319,0.339,0,0.912,0.274,139.979,5,1,0
37981,"MC Hariel","Chora Agora, Ri Depois","Obrigado M√£e",41,183625,0.794,0.42,-8.048,0,0.484,0.315,0,0.136,0.53,92.106,4,1,0
24978,"Inner City","Praise","One Nation",5,307129,0.571,0.818,-13.445,0,0.0529,0.00252,0.819,0.22,0.193,133.309,2,1,0
23225,"Klingande","The Album","Jubel",58,283638,0.698,0.476,-7.459,1,0.0417,0.185,0.238,0.0542,0.181,124.986,2,1,0
85881,"Dritte Wahl","10","Runde um Runde",36,252346,0.798,0.711,-2.196,0,0.0302,0.0253,0,0.283,0.702,119.999,1,1,0
83165,"Marshmello;Khalid;ILLENIUM","Silence (Illenium Remix)","Silence - Illenium Remix",59,205119,0.475,0.801,-3.071,1,0.0381,0.0483,0.00178,0.239,0.296,141.92,2,1,0
13989,"Ralphi Rosario;Linda Clifford;Angelo Ferreri","I Hear The Music (Remixes)","I Hear The Music - Angelo Ferreri Soulful Mix",6,365883,0.814,0.751,-6.663,1,0.0674,0.000753,0.9,0.0878,0.43,123.012,2,1,0
73106,"Kollektiv Turmstrasse;DAVID AUGUST","Diynamic Revisited (By David August)","Last Day - David August Revision",50,404818,0.674,0.496,-14.709,0,0.0357,0.281,0.929,0.11,0.398,112.011,2,1,0
12678,"Khalil Fong","Timeless","Wonderful tonight",45,224066,0.79,0.167,-13.743,1,0.0363,0.506,0.00222,0.109,0.225,94.522,5,1,0
621,"Sara Bareilles","Kaleidoscope Heart","Breathe Again",51,298280,0.366,0.482,-7.9,1,0.0278,0.288,0.00655,0.117,0.278,169.677,3,1,0
41863,"Slim Cessna's Auto Club","Buried Behind The Barn","Cranston",21,196293,0.597,0.755,-6.672,0,0.0365,0.415,8.58e-06,0.0884,0.755,139.004,1,1,0
25659,"The Trammps","Playlist: The Best Of The Trammps","Disco Inferno - Edit",60,215626,0.761,0.614,-11.445,1,0.0354,0.0439,0.0596,0.0531,0.894,129.637,2,1,0
84345,"Fl√∂rt","Anadolu Beat","D√ºn Trt'de ƒ∞zledim",35,165573,0.681,0.759,-6.597,0,0.0557,0.107,0,0.784,0.696,140.364,1,1,0
52228,"George Jones;Tammy Wynette","We're Gonna Hold On","We're Gonna Hold On",16,177160,0.65,0.324,-15.634,1,0.0285,0.692,0.000131,0.102,0.579,74.555,4,1,0
13800,"Mr. Lee","Come to House","Come to House",29,301880,0.591,0.784,-13.84,0,0.0521,0.0303,0.917,0.11,0.688,122.588,2,1,0
7539,"Larry Sparks","Bound To Ride: The Best of Larry Sparks","Smoky Mountain Memories",22,210386,0.475,0.325,-11.327,1,0.032,0.869,0,0.0895,0.393,127.612,4,1,0
35027,"Lim√£o Com Mel;NATTAN","Vivendo de Solid√£o","Vivendo de Solid√£o",51,241633,0.541,0.947,-3.659,1,0.0836,0.248,0,0.366,0.492,89.989,5,1,0
50688,"Stam1na","Taival","Hyv√§√§ y√∂t√§",22,151108,0.485,0.693,-7.79,0,0.0332,0.102,0.000701,0.161,0.623,140.079,1,1,0
17601,"Doon Kanda","Heart EP","Axolotl",36,172015,0.777,0.797,-10.404,1,0.0988,0.361,0.963,0.0686,0.822,130.276,2,1,0
17410,"Le Castle Vania;Hyper","Pray For My Enemies","Pray For My Enemies",37,249600,0.494,0.828,-4.147,0,0.0387,0.00012,0.875,0.275,0.0787,100.002,2,1,0
30860,"The Chainsmokers","World War Joy","Push My Luck",58,181853,0.563,0.645,-6.422,1,0.0428,0.293,0,0.202,0.523,89.976,2,1,0
38819,"Bad//Dreems","Badlands","Too Old",26,167251,0.566,0.86,-7.273,1,0.0287,4.41e-05,0.894,0.253,0.456,133.956,2,1,0
97280,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Pra Que Entender / Sem Me Controlar (Ao Vivo)",50,220524,0.527,0.654,-4.399,1,0.0292,0.687,0,0.772,0.513,133.131,5,1,0
19703,"Gabby Barrett;Charlie Puth","Goldmine","I Hope (feat. Charlie Puth)",64,211605,0.563,0.576,-6.495,1,0.0401,0.171,0,0.158,0.412,75.019,4,1,0
12182,"Keeva Mak","More Than Love","Â•ΩÂæóÂæà",49,244000,0.553,0.52,-7.261,1,0.0306,0.78,2.95e-06,0.131,0.523,114.059,5,1,0
44514,"Chevelle","Wonder What's Next (Expanded Edition)","The Red",70,238400,0.509,0.843,-3.318,0,0.0488,0.000671,0.000803,0.348,0.332,140.055,1,0,0
54237,"Plone","For Beginner Piano","Top & Low Rent",14,230506,0.446,0.838,-9.87,0,0.035,0.00123,0.293,0.47,0.487,167.981,2,1,0
42681,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","God Ain't Got No Use for No 180lb. Bag of Sugar",14,145613,0.276,0.857,-9.046,0,0.0687,4.15e-06,0.868,0.155,0.396,133.034,2,0,0
7275,"Tim O'Brien;Darrell Scott","Real Time","Walk Beside Me",25,253520,0.563,0.445,-9.962,1,0.0361,0.975,0.000119,0.178,0.85,102.965,4,1,0
33558,"PHARAOH","Phosphor","–í—ã—Ä–æ–¥–æ–∫",50,152999,0.76,0.753,-6.03,0,0.0456,0.0623,0.000361,0.0621,0.249,104.969,1,1,0
43641,"Rodrigo Mozart","Simples e Complexo","S√≥ Porque Me Amou",26,282500,0.521,0.37,-9.693,1,0.0266,0.488,5.06e-05,0.179,0.0813,132.25,2,1,0
13014,"Sterling Void;Robert Bond;Geneva;Eric Kupper","So Beautiful","So Beautiful - Eric Kupper Remix",19,439920,0.665,0.773,-6.237,0,0.0348,9.29e-05,0.0319,0.44,0.478,124.983,2,1,0
65840,"OH MY GIRL","NONSTOP","Nonstop",62,202760,0.753,0.91,-2.591,1,0.0517,0.171,0,0.367,0.825,123.983,3,1,0
61424,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","‰∫å‰∫∫Èùô -„ÄåÂ§©Ê≤≥‰ºùË™¨ÊÆ∫‰∫∫‰∫ã‰ª∂„Äç„Çà„Çä",23,250053,0.581,0.742,-8.637,0,0.0317,0.175,2.35e-06,0.195,0.411,120.027,3,1,0
696,"Days N Daze;Juicy Karkass","Crustfall","I Wanna See It Burn",29,157000,0.48,0.6,-8.976,1,0.0398,0.24,0,0.533,0.944,92.545,3,1,0
1512,"Voilaaa;Lass","Des Promesses","Mandjou",19,323278,0.843,0.801,-8.712,0,0.0385,0.0195,0.116,0.12,0.908,116.017,5,1,0
9561,"Fraternidade S√£o Jo√£o Paulo II;Ir. Samuel Maria","Jardim","Jardim",45,494000,0.306,0.356,-11.555,1,0.03,0.708,0,0.121,0.183,129.991,5,1,0
85787,"Drei Meter Feldweg","Sommer, Sonne, Bier","Sommer, Sonne, Bier",36,218080,0.573,0.971,-3.137,1,0.0581,0.00768,0,0.192,0.802,107.546,1,1,0
25766,"The Whispers","And the Beat Goes On (Whispers' Radio Version)","And the Beat Goes On (Whispers' Radio Version)",36,269622,0.712,0.744,-8.546,0,0.0852,0.0896,0.000357,0.104,0.83,115.023,2,1,0
13,"Anna Hamilton","Bad Liar","Bad Liar",62,248448,0.691,0.234,-6.441,1,0.0285,0.777,0,0.12,0.209,87.103,3,1,0
38574,"Chain Whip","Two Step To Hell","Laguna Bleach",28,119667,0.227,0.976,-5.678,0,0.132,1.03e-05,0.772,0.244,0.23,132.594,2,1,0
82104,"Blondie","Parallel Lines: Deluxe Collector's Edition","Heart Of Glass - Remix",63,249733,0.654,0.809,-5.053,1,0.0417,0.00147,0.0143,0.123,0.492,114.685,3,1,0
6522,"Avhath","The Avhath Rites","False Preacher",19,96652,0.23,0.939,-6.315,1,0.0753,0.000104,0.236,0.704,0.185,87.184,1,0,0
35473,"Josu√© Bom de Faixa","Josu√© Bom de Faixa","Eu T√¥ Com a Puta",41,195420,0.758,0.609,-8.357,0,0.0464,0.495,0.000134,0.102,0.951,147.998,5,1,0
50008,"Stam1na","Stam1na","Kadonneet kolme sanaa",37,222726,0.452,0.817,-8.372,1,0.0459,4.06e-05,0.915,0.394,0.354,130.161,1,1,0
7178,"Cornmeal","Feet First","River Gap",28,332906,0.559,0.835,-7.858,1,0.0373,0.215,5.14e-06,0.192,0.935,168.613,4,1,0
40476,"Leandro Borges;Midian Lima","Nasci Pra Voar","Que Tal",41,309001,0.63,0.436,-6.125,1,0.0256,0.784,0,0.185,0.356,106.055,4,1,0
70621,"JJ Lin;Stefanie Sun","Stay With You (Ëã±ÊñáÁâà)","Stay With You - Ëã±ÊñáÁâà",49,207760,0.308,0.302,-7.874,1,0.0343,0.86,0,0.121,0.425,170.841,3,0,0
19427,"Faith Hill","Good Times Country","The Lucky One",0,216426,0.674,0.866,-4.067,1,0.0328,0.0739,0,0.377,0.684,119.991,4,1,0
65204,"Jubin Nautiyal;Gourov Dasgupta","Tu Banke Hawa (From ""Dhokha Round D Corner"")","Tu Banke Hawa (From ""Dhokha Round D Corner"")",56,288020,0.273,0.588,-9.564,0,0.0579,0.265,0.000307,0.178,0.138,88.045,3,1,0
97025,"Bruno & Barretto","Dominamo Memo","Dominamo Memo",55,153234,0.444,0.904,-5.01,1,0.411,0.109,0,0.195,0.605,194.615,5,0,0
12727,"Aaron Kwok","ÈÉ≠ÂØåÂüéÊÑõ„ÄÇÊÉÖÂ§ßËàûÂè∞","Âõ†ÊÑõ‰πãÂêç",20,250506,0.432,0.367,-9.215,1,0.029,0.478,0.000123,0.188,0.28,137.016,5,1,0
32459,"DJ Snake;Mr Hudson","Encore","Here Comes The Night",49,286880,0.554,0.779,-3.905,0,0.0466,0.159,2.7e-06,0.117,0.209,79.979,2,1,0
20867,"Hailee Steinfeld;Alesso;Florida Georgia Line;WATT","Let Me Go (with Alesso, Florida Georgia Line & watt)","Let Me Go (with Alesso, Florida Georgia Line & watt)",77,174800,0.664,0.708,-4.154,1,0.0474,0.0337,0,0.0841,0.742,103.07,2,1,0
97886,"Bruno & Marrone","Pela Porta da Frente","Juras de Amor - Ao Vivo",44,195493,0.492,0.844,-3.981,1,0.0357,0.292,0.000112,0.924,0.365,92.012,5,1,0
44711,"3 Doors Down;Jack Joseph Puig","The Greatest Hits","Here Without You",55,235640,0.469,0.67,-4.604,0,0.027,0.00815,0,0.132,0.158,144.045,1,1,0
50166,"Horcas","Preso en Mi Ciudad (Los Redondos)","Preso en Mi Ciudad",29,270797,0.572,0.953,-4.884,1,0.0694,3.67e-05,0.0102,0.139,0.261,128.005,1,1,0
50191,"Hermetica","Victimas del Vaciamiento","Del Colimba",29,253293,0.349,0.511,-11.655,0,0.0338,0.0159,0,0.151,0.192,130.246,1,0,0
63433,"Eikichi Yazawa","ÂÖ±ÁäØËÄÖ (50th Anniversary Remastered)","„Éã„É•„Éº„Ç∞„É©„É≥„Éâ„Éõ„ÉÜ„É´ - Remastered 2022",36,258040,0.597,0.752,-8.472,0,0.0352,0.174,0.000175,0.386,0.814,115.126,1,1,0
48540,"Rise Against","Siren Song Of The Counter-Culture","Give It All",62,170893,0.587,0.942,-3.167,1,0.0727,0.000354,0.00172,0.0762,0.389,103.061,1,1,0
52773,"George Jones","All-Time Greatest Hits Vol. 1","White Lightnin'",11,155000,0.652,0.605,-14.632,0,0.0728,0.231,0.000327,0.119,0.588,141.765,4,1,0
27481,"Netsky","2 Deluxe","Jetlag Funk",18,318929,0.567,0.879,-4.178,0,0.0549,0.00155,0.686,0.13,0.374,172.973,2,1,0
58155,"Death Grips","No Love Deep Web","No Love",53,303693,0.547,0.884,-1.452,1,0.366,0.0221,1.33e-06,0.0662,0.608,146.75,1,0,0
9958,"Yung Buda;AKA AFK","Zero","Roxo",44,232616,0.817,0.713,-5.95,0,0.0371,0.187,0.0346,0.11,0.417,134.024,5,1,0
7823,"Wood & Wire","North of Despair","Just Don't Make 'Em",21,280426,0.38,0.592,-9.512,0,0.0323,0.526,0.00804,0.0921,0.796,153.906,4,1,0
1268,"Cymande","Promised Heights","Brothers On The Slide",56,251400,0.815,0.602,-10.192,0,0.196,0.3,0.00548,0.0737,0.805,109.704,5,1,0
54981,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Anatomic Circus",8,78000,0.226,0.599,-4.37,1,0.0539,0.15,0.951,0.731,0.313,109.866,2,0,0
25328,"Barry Manilow","Barry Manilow II","Mandy",69,213333,0.308,0.464,-9.032,1,0.0279,0.418,2.49e-06,0.143,0.318,103.734,2,1,0
6411,"Kvaen;Mathias Lillm√•ns","The Great Below","The Fire Within Him Burns",19,321219,0.201,0.824,-13.332,0,0.0776,2.43e-05,0.00159,0.0991,0.0648,179.998,1,1,0
62601,"ZUTOMAYO","„ÅäÂãâÂº∑„Åó„Å®„ÅÑ„Å¶„Çà","„ÅäÂãâÂº∑„Åó„Å®„ÅÑ„Å¶„Çà",54,280720,0.699,0.875,-3.291,1,0.0558,0.083,2.63e-05,0.103,0.863,132.007,3,1,0
1920,"Mandrill","We Are One","Happy Beat",17,318160,0.767,0.823,-7.006,0,0.0764,0.138,0.000522,0.123,0.812,107.857,5,1,0
38844,"The Bennies","Better off Dread","My Bike",26,111986,0.423,0.92,-4.251,1,0.0422,0.00149,0,0.108,0.587,95.223,2,1,0
42057,"P.L.F.","Devious Persecution and Wholesale Slaughter","Trinitrotoluene Negation",18,102799,0.19,0.988,-4.592,1,0.146,1.3e-06,0.8,0.176,0.0792,135.208,2,1,0
99385,"Jax","To All The Boys I‚Äôve Loved Before","To All The Boys I‚Äôve Loved Before",64,188864,0.788,0.663,-5.596,1,0.0319,0.0282,1.9e-06,0.264,0.624,124.008,3,1,0
47843,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Suspenso no Espa√ßo",35,219560,0.42,0.89,-1.962,1,0.0348,1.68e-05,1.33e-06,0.125,0.626,155.832,1,1,0
47591,"Charlie Brown Jr.","Imunidade Musical","Onde N√£o Existe A Paz N√£o Existe O Amor",38,247733,0.551,0.959,-3.389,0,0.0681,0.21,1.38e-06,0.215,0.936,170.035,1,1,0
62447,"Demetrius","Vitrola digital","O ritmo da chuva",41,150026,0.491,0.61,-7.918,1,0.0296,0.765,0.00628,0.331,0.84,111.064,3,1,0
52284,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I've Just Told Mama Goodbye",15,174600,0.398,0.107,-13.435,1,0.0318,0.886,0,0.152,0.433,105.575,4,0,0
92492,"Toini & The Tomcats","Going Wild","Restless Heart",28,177213,0.599,0.821,-4.007,1,0.0328,0.318,0,0.243,0.903,133.557,4,1,0
33638,"Totally Nothin","Euforie","Euforie",36,162875,0.582,0.815,-5.784,1,0.0758,0.00332,0.000139,0.407,0.473,125.066,1,1,0
62013,"Ado","J-Pop ËºïÊóÖË°å","‰∏ñÁïå„ÅÆ„Å§„Å•„Åç",9,287986,0.368,0.327,-7.331,1,0.029,0.406,0,0.103,0.21,75.209,3,1,0
41300,"Jos√© Gonz√°lez","Local Valley","El Invento",33,153413,0.495,0.368,-11.581,1,0.0381,0.949,0.0873,0.104,0.372,78.549,1,1,0
47438,"The Dead Milkmen","Death Rides A Pale Cow: The Ultimate Collection","Dean's Dream",43,107866,0.404,0.921,-5.758,0,0.0415,0.00809,4.45e-06,0.16,0.849,110.589,1,1,0
12058,"my little airport","SABINA‰πãÊ∑ö","Âè™Êî∂‰∏ÄÂçä",40,138672,0.604,0.31,-15.718,0,0.04,0.68,0.145,0.455,0.552,131.639,5,1,0
82985,"Nick Lowe","Lay It On Me Baby","Lay It On Me Baby",21,172106,0.592,0.597,-10.594,1,0.0303,0.163,2.78e-05,0.0728,0.844,119.363,3,1,0
43771,"Dj Vianu","Lost Control","Lost Control",40,198347,0.755,0.508,-8.04,0,0.0335,0.0625,0.065,0.121,0.416,121.001,2,1,0
47646,"Charlie Brown Jr.","De 1997 A 2007","N√£o Uso Sapato - Ao Vivo",38,174010,0.397,0.968,-6.355,1,0.0553,0.00152,0.00027,0.63,0.746,98.348,1,1,0
37810,"Mc Frog;Mc DB;Mc Laranjinha;Mc Junior Pk","Mega das Blogueiras","Mega das Blogueiras",42,212307,0.724,0.673,-3.588,1,0.0813,0.408,1.95e-05,0.191,0.473,130.099,4,1,0
82349,"Squeeze","Singles - 45's And Under","If I Didn't Love You",25,253106,0.657,0.64,-10.848,1,0.0282,0.379,0.000842,0.283,0.626,122.374,3,1,0
32421,"Moderat","Moderat","A New Error",62,367306,0.717,0.46,-11.326,0,0.0372,0.0287,0.785,0.0661,0.0961,110.993,2,1,0
97452,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Ele Quer Ser Eu - Ao Vivo",48,183430,0.729,0.752,-4.1,0,0.0339,0.668,0,0.219,0.638,113.865,5,1,0
33323,"XXXTENTACION;Killstation","Bad Vibes Forever","LIMBO",58,194608,0.549,0.532,-6.234,0,0.0309,0.147,1.34e-06,0.169,0.126,111.066,1,1,0
96339,"Agep√™","Dose Dupla","Moro onde n√£o mora ningu√©m",42,218053,0.726,0.53,-12.942,1,0.065,0.722,0.000138,0.0537,0.777,139.888,5,1,0
68849,"Elenco Junior Express;Diego Topa","Junior Express - Grandes √âxitos","El Juego de las Verduras",41,157173,0.682,0.891,-4.723,1,0.0459,0.0594,0,0.406,0.967,149.934,5,1,0
72246,"Trivium","In Waves (Special Edition)","In Waves",60,302466,0.477,0.94,-3.435,1,0.103,0.000211,0.0518,0.346,0.338,76.517,1,1,0
48506,"Pete Rock;InI","Center of Attention","Grown Man Sport",62,276373,0.801,0.757,-8.01,1,0.316,0.478,1.32e-05,0.163,0.607,88.025,1,1,0
7388,"The Avett Brothers","Mignonette","Nothing Short of Thankful",27,206000,0.545,0.806,-6.212,1,0.0526,0.526,4.76e-06,0.125,0.596,118.95,4,1,0
38870,"Ethanol Blend","The Blend Part 2.","River",25,204074,0.396,0.601,-11.623,1,0.034,0.00493,0.136,0.152,0.649,85.619,2,1,0
13548,"Ten City","Foundation","You Must Be the One",8,241800,0.719,0.552,-14.615,1,0.0479,0.134,1.45e-05,0.268,0.765,120.347,2,1,0
22905,"Dark Tranquillity","Fiction","Misery's Crown",48,254106,0.464,0.964,-4.338,1,0.0603,0.000128,0.205,0.324,0.585,135.078,1,1,0
19889,"Upchurch","Creeker","Spotlight",42,172663,0.432,0.692,-6.539,1,0.0337,0.000363,0,0.149,0.373,171.999,4,1,0
30976,"Unknown Brain;Aviella","Inspiration","Inspiration",51,182416,0.602,0.675,-6.415,1,0.0322,0.00477,0.193,0.109,0.404,150.002,2,1,0
96998,"Elba Ramalho;Z√© Ramalho;Geraldo Azevedo","O Grande Encontro II","Can√ß√£o da Despedida",36,183320,0.504,0.242,-12.5,1,0.0326,0.876,0,0.165,0.321,131.4,5,0,0
8407,"Zayde W√∏lf","Modern Alchemy","Rule the World",54,192600,0.55,0.883,-5.964,1,0.0937,0.00715,0,0.0924,0.417,150.004,4,0,0
51848,"Lizzo;Two Stacks","Dance Dance Dance","Good as Hell - Two Stacks Remix",0,177314,0.512,0.854,-4.572,1,0.054,0.000778,0.0069,0.195,0.514,191.939,2,1,0
13951,"Paul Johnson;Patrick Topping","Dance with Me (Patrick Topping Remix)","Dance with Me - Patrick Topping Remix",31,353678,0.824,0.568,-13.099,0,0.0649,0.00173,0.206,0.265,0.68,125,2,1,0
63938,"back number","„Ç¢„É≥„Ç≥„Éº„É´","ÊâãÁ¥ô",32,270093,0.463,0.565,-3.501,1,0.0251,0.037,0,0.316,0.314,146.064,1,1,0
72124,"Currents","The Way It Ends","Never There",57,108934,0.206,0.556,-9.347,0,0.0309,0.191,0.18,0.191,0.0386,86.927,1,0,0
52628,"Hank Williams","The Lonesome Sound Of Hank Williams","First Year Blues",12,148440,0.726,0.269,-13.91,1,0.0502,0.966,0,0.277,0.642,120.147,4,1,0
87738,"El Mimoso Luis Antonio L√≥pez","20 A√±os Como El Primer D√≠a","Llorar",43,152560,0.754,0.511,-5.714,1,0.0324,0.204,0.000709,0.0931,0.909,94.957,4,1,0
286,"Parachute","Losing Sleep","She Is Love",60,146066,0.629,0.174,-9.697,1,0.141,0.616,0,0.118,0.305,134.295,3,0,0
37240,"Mc Kevin;DJ Glenner;DJ Negret","Passado & Presente","Palha√ßo",54,174340,0.642,0.504,-5.462,0,0.555,0.125,0,0.112,0.622,83.259,4,1,0
35503,"Victor Meira;Anderson & Vei da Pisadinha","A Farra Me Chama","A Farra Me Chama",41,156550,0.56,0.817,-5.902,0,0.0364,0.251,0.0125,0.131,0.936,160.011,5,1,0
