"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10344,"Dub Pistols;Prosper;Stabfinger","Addict - the Remixes (Vol 2)","Bankrobber - Prosper & Stabfinger Remix",15,288418,0.781,0.868,-6.289,1,0.0462,0.00143,0.683,0.141,0.837,132.973,2,1,0
35349,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 3","Adeus At√© Nunca Mais",43,206994,0.549,0.891,-5.807,1,0.0656,0.332,0,0.624,0.928,173.877,5,1,0
17303,"ZABO","Blood Moon","Schizophrenia",27,189473,0.795,0.848,-3.634,1,0.0686,0.00576,0.791,0.162,0.251,94.993,2,1,0
20841,"Anne-Marie","Holly Jolly Christmas","Think of Christmas",0,170306,0.546,0.829,-5.557,0,0.0769,0.221,0,0.139,0.76,90.062,2,1,0
42867,"Full Of Hell","Full of Hell & Merzbow","High Fells",12,278110,0.169,0.724,-3.885,1,0.0585,2.83e-06,0.739,0.446,0.181,119.21,2,1,0
38186,"Arctic Monkeys","Favourite Worst Nightmare","If You Were There, Beware",59,276200,0.328,0.805,-6.74,0,0.0383,0.000938,0.048,0.104,0.264,135.546,2,1,0
9939,"Jota Quest","Ac√∫stico Jota Quest","Morrer de Amor - Ac√∫stico",45,207290,0.74,0.782,-8.793,0,0.0286,0.691,0.000127,0.726,0.934,125.012,5,1,0
41416,"The Plan","The Plan","Slow Fall",24,190306,0.243,0.971,-3.046,1,0.0819,0.000537,0.00163,0.208,0.609,156.336,1,1,0
87127,"Frankie Valli & The Four Seasons","Christmas Time","I Saw Mommy Kissing Santa Claus",0,136306,0.629,0.56,-11.455,0,0.0523,0.595,0,0.182,0.88,118.895,4,0,0
82548,"Squeeze","Greatest Hits","Another Nail In My Heart",23,178400,0.536,0.593,-14.733,1,0.0334,0.187,3.79e-06,0.102,0.869,150.219,3,1,0
50202,"Los Antiguos","Oro Para las Naves","La Nassa",27,203680,0.25,0.977,-3.545,1,0.135,0.000227,0.177,0.119,0.121,114.524,1,1,0
13004,"Mr. Fingers","Amnesia","Mystery of Love",47,430576,0.767,0.686,-10.476,1,0.0461,0.0681,0.91,0.111,0.565,114.07,2,1,0
74761,"Gilberto Gil","C√°ssia Reggae (Vol. 1)","O Segundo Sol",39,257545,0.672,0.621,-7.001,1,0.031,0.104,0,0.269,0.821,149.95,5,1,0
74868,"Dalto","Guru","Anjo",39,197906,0.378,0.389,-11.573,1,0.0384,0.685,0.000192,0.134,0.204,203.973,5,0,0
22510,"The Agonist","Orphans","As One We Survive",23,220560,0.279,0.974,-4.95,1,0.168,1.56e-05,5.95e-05,0.352,0.314,119.931,1,1,0
6419,"Deafheaven","10 Years Gone (Live)","Dream House - Live",19,562394,0.0876,0.872,-5.197,1,0.0952,5.22e-06,0.92,0.195,0.0905,165.966,1,1,0
2844,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Falacia",46,161666,0.388,0.793,-4.144,1,0.058,0.004,0.00316,0.0728,0.541,157.797,1,1,0
22168,"Opeth","Sorceress","Sorceress",50,349093,0.446,0.7,-9.359,1,0.0406,0.0236,0.59,0.147,0.357,160.058,1,1,0
27166,"Fred V & Grafix","Colours Fading","Colours Fading",22,237869,0.463,0.819,-6.51,1,0.0516,0.0214,0.184,0.11,0.0379,174.019,2,1,0
35999,"Zezo","De Bar em Bar","Mulher√£o da Porra",37,189109,0.731,0.723,-5.291,0,0.0314,0.0848,1.26e-05,0.262,0.746,138.075,5,1,0
56582,"Jake Scott","Favorite T-Shirt (Acoustic)","Favorite T-Shirt - Acoustic",60,188442,0.82,0.26,-14.473,1,0.0759,0.757,0,0.144,0.641,114.943,3,1,0
17078,"One True God","Everytime","Everytime",48,151200,0.699,0.894,-2.648,1,0.0321,0.0222,0.117,0.0667,0.33,99.994,2,1,0
32161,"Yellow Claw;Ayden","Till It Hurts (feat. Ayden)","Till It Hurts (feat. Ayden)",60,188680,0.547,0.886,-4.016,1,0.0309,0.000624,0.000274,0.193,0.293,145.053,2,1,0
31018,"Billie Eilish","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?","bad guy",84,194087,0.701,0.425,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,2,1,0
33743,"Sickbrain","KR√ÅLOVSTV√ç","KR√ÅLOVSTV√ç",35,163546,0.772,0.691,-6.744,0,0.208,0.238,0,0.344,0.69,120.072,1,1,0
1921,"Grupo Fantasma","Sonidos Gold","El Sabio Soy Yo",16,235760,0.675,0.731,-6.186,0,0.0368,0.247,6.17e-06,0.571,0.897,95.1,5,1,0
90206,"Brian Hyland","The Bashful Blond","Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini",54,143733,0.814,0.427,-11.543,1,0.0918,0.558,0,0.0248,0.964,123.109,1,1,0
41351,"Lake Of Tears","Forever Autumn","To Blossom Blue",45,495266,0.619,0.426,-10.1,1,0.0302,0.0678,0.0377,0.0838,0.145,119.526,1,0,0
37278,"The Temptations","Xmas Classics 2022","The Little Drummer Boy",0,205080,0.611,0.509,-11.009,1,0.024,0.397,0.000166,0.0706,0.386,105.074,4,1,0
34483,"Andy El Unico","Loco","Perdi mi amor",48,223242,0.658,0.88,-2.572,1,0.0653,0.152,0,0.151,0.963,83.888,4,1,0
10021,"The Prodigy","The Fat of the Land","Breathe",66,336280,0.673,0.808,-6.183,1,0.0491,0.0121,0.878,0.037,0.303,130.041,2,1,0
2789,"Los Caligaris","Circolog√≠a","Bolso Gris",46,202000,0.686,0.72,-4.771,1,0.0252,0.0347,0,0.16,0.771,97.978,1,1,0
22253,"Emmure","Look at Yourself","You Asked for It",56,92266,0.512,0.778,-7.925,1,0.0485,0.00013,0.838,0.0829,0.0368,103.103,1,1,0
10776,"General Midi","Operation Overdrive","Audio Assault",12,317840,0.649,0.975,-5.361,1,0.0917,0.0124,0.112,0.056,0.394,128.019,2,1,0
31588,"Carly Rae Jepsen","Best Christmas Music 2022","Last Christmas",0,212453,0.723,0.645,-4.94,1,0.0326,0.393,5.83e-05,0.367,0.516,106.004,2,1,0
72706,"Wildways","–ü—Ä—è—Ç–∫–∏","–ü—Ä—è—Ç–∫–∏",35,193826,0.561,0.974,-4.259,1,0.106,0.000795,1.57e-05,0.271,0.221,115.015,1,1,0
22818,"Amon Amarth","The Crusher","Releasing Surtur's Fire",21,326413,0.386,0.972,-5.383,0,0.0768,1.45e-06,0.771,0.0482,0.0965,99.942,1,1,0
50760,"De La Tierra","II","Se√±ales",20,264253,0.455,0.942,-6.293,1,0.0776,1.23e-05,0.273,0.3,0.219,117.559,1,1,0
61224,"Shiritsu Ebisu Chugaku","„Ç§„É§„Éï„Ç©„É≥„Éª„É©„Ç§„Ç™„ÉÉ„Éà","„Ç§„É§„Éï„Ç©„É≥„Éª„É©„Ç§„Ç™„ÉÉ„Éà",25,238999,0.665,0.784,-4.693,1,0.0499,0.00781,0,0.12,0.846,138.029,3,1,0
40884,"Cassiane","Cassiane - Gospel Collection Ao Vivo","Minha B√™n√ß√£o",38,258948,0.341,0.65,-5.615,1,0.0418,0.496,0,0.243,0.467,139.201,4,1,0
47799,"Raimundos","Ac√∫stico - Ao Vivo","Rapante - Ao Vivo | Ac√∫stico",36,241861,0.418,0.947,-3.365,1,0.178,0.186,0,0.414,0.359,94.449,1,1,0
27125,"Mefjus","Emulation - The Remixes","Suicide Bassline VIP",24,273348,0.66,0.982,-3.015,1,0.441,0.00667,0.649,0.255,0.125,171.974,2,1,0
95383,"Willie Gonzalez","El Original Y Unico","Nuestro Amor Perfecto",31,297333,0.629,0.47,-14.378,1,0.0473,0.329,0.000105,0.394,0.915,93.92,5,1,0
97974,"Matheus & Kauan","Intensamente Hoje!","Exclusividade - Ao Vivo",44,193115,0.615,0.944,-4.115,1,0.2,0.187,0,0.374,0.782,94.69,5,1,0
10798,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Bongo Bong - Original Mix",12,323657,0.677,0.959,-3.876,1,0.0513,0.00097,0.00332,0.0509,0.818,174.973,2,1,0
35847,"Lim√£o Com Mel;Japinha Conde","Est√∫dio Lim√£o","Fica Comigo",37,214218,0.661,0.784,-5.383,0,0.0692,0.298,1.35e-05,0.343,0.724,117.956,5,1,0
13429,"Mike Dunn","So Let It Be Houze!","So Let It Be Houze!",10,399974,0.775,0.818,-7.112,0,0.103,0.00165,0.802,0.111,0.305,130.05,2,1,0
29998,"Dirt Monkey","Primatology","High Grade",22,115201,0.709,0.975,-1.587,0,0.167,0.0396,0.498,0.331,0.304,149.929,2,1,0
27615,"Pendulum;Grabbitz","The Reworks","Propane Nightmares - Grabbitz Remix",41,230516,0.456,0.834,-5.113,0,0.0437,0.00211,0.000126,0.115,0.15,84.971,2,1,0
95812,"Willy Garcia","Sigo Presente","Todo Por Amor",27,290042,0.625,0.768,-3.934,1,0.0458,0.754,0.00126,0.107,0.712,168.889,5,1,0
9361,"Diante do Trono;Ana Paula Valad√£o","Aleluia - Diante do Trono 13 (Ao Vivo)","Can√ß√£o do Apocalipse - Ao Vivo",46,437386,0.352,0.478,-6.8,1,0.033,0.5,0,0.12,0.0761,123.219,5,1,0
42842,"Anaal Nathrakh","Vanitas","Feeding The Beast",14,299106,0.281,0.774,-1.572,1,0.109,5.3e-06,0.953,0.348,0.151,125.022,2,1,0
7124,"Split Lip Rayfield","Never Make It Home","Used To Call Me Baby",30,214213,0.469,0.783,-6.722,1,0.0348,0.298,0.000117,0.266,0.826,187.124,4,0,0
1627,"Morbo y Mambo","Morbo y Mambo","la espada de cadorna",18,262773,0.513,0.845,-8.334,1,0.0565,0.0152,0.848,0.345,0.706,130.117,5,1,0
38690,"Royal Blood","Royal Blood","Little Monster",59,212309,0.454,0.882,-4.251,1,0.06,0.00122,0.00156,0.138,0.497,95.999,2,1,0
41855,"Glass Spells","Shattered","Shattered",21,243625,0.527,0.706,-7.572,0,0.0266,9.23e-05,0.105,0.154,0.563,131.968,1,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
32664,"Christophe","Original Album Classics","Aline",24,170840,0.274,0.659,-5.557,1,0.0334,0.406,1.95e-05,0.346,0.532,177.732,2,0,0
17036,"dj Shawny;IShowSpeed","Shake, Pt. 2 (Sped Up Version)","Get Get Down - Sped Up Version",52,97779,0.875,0.879,-10.781,1,0.0817,0.0885,0.644,0.23,0.444,165.533,2,1,0
82685,"Graham Parker & The Rumour","Howlin' Wind","Soul Shoes",21,193120,0.611,0.636,-12.171,1,0.0273,0.0285,1.39e-06,0.07,0.969,133.483,3,1,0
48812,"Stalag 13","In Control","In Control",29,87306,0.464,0.949,-3.045,1,0.153,3.55e-05,0.0137,0.0767,0.484,92.408,1,0,0
44815,"Linkin Park;JAY-Z","Live 8 (Live, July 2005)","Numb - Live at Live 8, Benjamin Franklin Parkway, Philadelphia, 2nd July 2005",31,246741,0.603,0.827,-6.485,1,0.0995,0.085,0,0.889,0.368,106.885,1,1,0
32834,"Vigiland;Alexander Tidebrink","We‚Äôre The Same‚Ä¨‚Ä¨","We‚Äôre The Same‚Ä¨‚Ä¨",53,174064,0.671,0.597,-7.891,1,0.0333,0.094,0,0.0881,0.363,125.973,2,1,0
7406,"Andy Thorn","Songs of the Sunrise Fox","Whisker Twitchin'",24,61600,0.527,0.454,-15.835,1,0.0767,0.985,0.797,0.198,0.68,122.685,4,1,0
12541,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ÊâìÈñã‰ø°ÁÆ±",21,216346,0.576,0.705,-9.849,0,0.0674,0.394,0,0.508,0.507,144.634,5,1,0
17666,"ZABO","Overdrive","Overdrive",28,225637,0.702,0.745,-7.252,1,0.0901,0.149,0.633,0.114,0.417,100,2,1,0
553,"Kris Allen","Kris Allen","Live Like We're Dying",55,212506,0.589,0.893,-2.948,1,0.0397,0.0273,0,0.343,0.94,92.011,3,1,0
27260,"A.M.C","VOID LP","Bad News",20,177931,0.772,0.994,0.041,1,0.17,4.34e-05,0.806,0.346,0.59,173.956,2,1,0
30827,"Arc North;Badjack;Cour","Down","Down",55,143500,0.74,0.692,-6.488,0,0.0324,0.108,0.000342,0.171,0.666,126.021,2,1,0
56815,"COIN","How Will You Know If You Never Try","Talk Too Much",72,187133,0.598,0.888,-5.119,1,0.0807,0.00947,0,0.347,0.482,103.966,3,1,0
22086,"DeadSquad","Catharsis","The Black Triangle",31,212102,0.587,0.932,-3.226,1,0.0884,0.00444,0.444,0.0799,0.343,75.004,1,0,0
52194,"Faron Young","The Hits","The Yellow Bandana",18,146866,0.711,0.378,-14.245,1,0.13,0.845,0,0.446,0.539,82.356,4,0,0
58684,"Genitorturers","Blackheart Revolution","Confessions of a Blackheart",21,312426,0.679,0.833,-7.499,1,0.0729,0.00716,0.00186,0.0724,0.574,95.001,1,1,0
8229,"Whitesnake","80's","Here I Go Again 87 - 2018 Remaster",0,275395,0.367,0.824,-6.763,1,0.0377,0.0121,8.55e-05,0.155,0.253,89.946,4,1,0
24150,"Derrick May","Innovator (Mayday)","Strings of Life",45,362946,0.714,0.878,-6.209,1,0.065,0.153,0.811,0.0871,0.509,128.103,2,1,0
52379,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Your Cheatin' Heart",13,162600,0.666,0.23,-11.629,1,0.0288,0.748,2.85e-05,0.125,0.666,127.81,4,1,0
72219,"The Devil Wears Prada","Color Decay","Noise",57,222600,0.305,0.956,-3.998,0,0.153,0.000645,4.51e-06,0.342,0.317,163.818,1,1,0
60405,"Charly Black;Birchill","Hoist & Wine","Hoist & Wine",43,173465,0.58,0.868,-1.98,1,0.0977,0.178,0,0.309,0.911,134.69,3,1,0
38749,"Polish Club","ReWiggled","Apples and Bananas",26,124610,0.444,0.659,-8.201,1,0.118,0.0828,0,0.158,0.576,160.732,2,1,0
80471,"Diljit Dosanjh","MoonChild Era","Vibe",62,155250,0.706,0.632,-7.172,1,0.0705,0.00713,0,0.129,0.625,87.993,3,1,0
51064,"DIVINE","Punya Paap","3:59 AM",67,272197,0.669,0.588,-6.902,1,0.339,0.177,0,0.179,0.237,97.026,2,1,0
7458,"Andy Thorn","Songs of the Sunrise Fox","Red Sun Salutation",24,163600,0.356,0.312,-13.735,1,0.0547,0.915,0.799,0.13,0.671,127.506,4,1,0
1165,"Juanaf√©;Demian Rodr√≠guez","Fuiste un Trozo de Hielo en la Escarcha","Fuiste un Trozo de Hielo en la Escarcha",28,247750,0.714,0.532,-9.327,1,0.0296,0.573,0,0.0909,0.795,129.972,5,1,0
629,"Hannah's Yard","I Want to Know What Love Is (Acoustic)","I Want to Know What Love Is - Acoustic",52,171486,0.49,0.263,-9.248,0,0.0462,0.92,0,0.103,0.361,73.834,3,1,0
58277,"Area 11","All the Lights in the Sky","Tokyo House Party",28,262373,0.642,0.93,-4.511,1,0.0425,0.0171,2.25e-06,0.137,0.688,131.981,1,1,0
43281,"Kemuel","Qual √â a Sua Escolha?","N√£o Valeria (Jo√£o 4:20)",32,198792,0.6,0.863,-5.529,0,0.0565,0.0254,0,0.217,0.599,130.047,2,1,0
65997,"BLACKPINK","BLACKPINK IN YOUR AREA (Japanese Version)","DDU-DU DDU-DU - Japanese Version",61,209493,0.703,0.845,-3.479,0,0.0682,0.0296,0,0.213,0.428,139.936,3,1,0
2154,"3 Doors Down","Away From The Sun","Here Without You",76,238733,0.557,0.533,-6.817,0,0.0252,0.0492,0,0.205,0.233,143.994,1,1,0
2587,"Pulp","Fiesta tem√°tica 90s","Sorted For E's & Wizz",0,217666,0.507,0.9,-5.513,1,0.0635,0.226,0,0.377,0.536,94.466,1,1,0
95990,"Johnny Pacheco;Celia Cruz","Celia & Johnny","No Mercedes",27,258440,0.745,0.647,-7.593,1,0.0438,0.668,0.000425,0.241,0.961,114.625,5,1,0
81895,"Siddharth Slathia","Haare Haare Hum To Dil Se Haare (Unplugged Version)","Haare Haare Hum To Dil Se Haare - Unplugged Version",65,157648,0.48,0.369,-8.766,1,0.0405,0.835,0,0.1,0.548,159.687,3,1,0
24626,"Basic Bastard","Cruising / Space Rider","Cruising",6,355353,0.663,0.988,-8.165,0,0.0458,0.314,0.851,0.083,0.969,135.319,2,1,0
97773,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Juro / N√£o Olhe Assim N√£o (Ao Vivo)",46,189397,0.603,0.521,-5.095,1,0.026,0.707,0,0.265,0.519,98.755,5,1,0
8924,"Mel Waiters","Throw Back Days","Throw Back Days",32,199613,0.725,0.53,-7.722,0,0.0363,0.147,0,0.337,0.817,93.002,4,1,0
48269,"ICE-T","Rap Classics","6 'n the Mornin'",0,224866,0.823,0.745,-6.637,0,0.247,0.0029,0.000333,0.323,0.579,91.919,1,1,0
58875,"Nine Inch Nails","The Slip","Discipline",50,259183,0.611,0.793,-6.646,1,0.0275,0.00122,0.285,0.251,0.824,122.01,1,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
23217,"Y.V.E. 48","There For You","There For You",56,165500,0.7,0.422,-14.276,0,0.0356,0.523,0.424,0.12,0.193,111.967,2,1,0
22041,"Opeth","Watershed (Special Edition)","Burden",49,461053,0.313,0.631,-7.734,0,0.0395,0.0525,0.0833,0.184,0.184,119.972,1,1,0
85258,"Simple Plan;Sean Paul","Get Your Heart On!","Summer Paradise (feat. Sean Paul) - Single Version",61,234786,0.421,0.822,-4.415,1,0.0542,0.0132,0,0.092,0.751,171.935,1,1,0
1771,"Jor'dan Armstrong","God Got Me","God Got Me",18,175856,0.787,0.726,-5.637,1,0.164,0.0719,0.00313,0.087,0.407,107.024,5,1,0
1024,"Criolo","Sobre Viver","Pretos Ganhando Dinheiro Incomoda Demais",48,198920,0.637,0.715,-7.032,0,0.074,0.0518,4.65e-05,0.122,0.347,109.859,5,1,0
61853,"Dempagumi.Inc","Œ®Áô∫Ë¶ã‰ºù!","Œ®Áô∫Ë¶ã‰ºù!",33,236842,0.608,0.899,-2.954,1,0.0323,0.0476,0,0.12,0.789,95.026,3,1,0
32483,"MEUTE","Babylon Berlin (Original Television Soundtrack, Vol. III)","Delirium",0,87746,0.685,0.921,-7.724,1,0.0501,0.386,0.935,0.0806,0.328,124.984,2,0,0
99877,"Hozier","Wasteland, Baby!","Sunlight",55,257346,0.464,0.559,-4.209,0,0.0287,0.368,0.000176,0.106,0.368,115.349,3,1,0
33806,"Craig Xen;XXXTENTACION","Broken Kids Club","RUN IT BACK!",54,126798,0.867,0.403,-8.996,0,0.274,0.0535,7.73e-06,0.185,0.38,138.001,1,1,0
99383,"Anson Seabra","Songs I Wrote in My Bedroom","That's Us",65,270461,0.621,0.108,-15.399,1,0.0493,0.968,1.67e-05,0.137,0.204,129.285,3,1,0
83888,"Kura","Actuation ADE 2022 Pre-Party","Only For Tonight",0,168750,0.664,0.903,-6.64,0,0.0481,0.00312,0.614,0.078,0.374,128.083,2,1,0
73885,"Fritz Kalkbrenner","Sick Travellin'","Brumaire",18,444714,0.723,0.811,-12.246,1,0.0342,0.0198,0.874,0.136,0.0985,124.028,2,1,0
23989,"Claptone;Say Yes Dog","Heartbeat","Before I Lose My Mind",62,205402,0.872,0.51,-8.433,0,0.066,0.101,0.0202,0.0821,0.958,120.005,2,1,0
20605,"Fifth Harmony;Kid Ink","Reflection (Deluxe)","Worth It (feat. Kid Ink)",74,224573,0.884,0.765,-3.865,1,0.0882,0.063,7.04e-06,0.118,0.594,99.987,2,1,0
61757,"SILENT SIREN","31313","Ê∏á„Åã„Å™„ÅÑÊ∂ô",20,310706,0.519,0.707,-4.844,1,0.0261,0.253,0.00084,0.212,0.517,180.03,3,1,0
97777,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Traz Ela De Volta Pra Mim - Ao Vivo Em Goi√¢nia / 2007",45,176173,0.66,0.828,-4.753,1,0.0329,0.154,0,0.944,0.793,137.946,5,1,0
42093,"Pig Destroyer","Phantom Limb","Phantom Limb",19,97986,0.382,0.965,-4.557,0,0.226,9.68e-06,0.835,0.197,0.0771,116.462,2,0,0
37641,"MC Neguinho do Kaxeta","Perseveran√ßa","Perseveran√ßa",45,235500,0.82,0.432,-8.838,0,0.235,0.458,0,0.138,0.65,159.953,4,1,0
22883,"Brujeria","Raza Odiada","Ritmons Satanicos",20,413306,0.248,0.696,-7.028,0,0.0491,0.017,0.000365,0.0893,0.202,134.722,1,1,0
2400,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Void",68,203666,0.534,0.582,-7.912,1,0.0401,0.047,0.0328,0.0883,0.346,84.183,1,1,0
34471,"Bhavdeep Jaipurwale","Hari Keertan Mala","Govind Bolo Hari Gopal Bolo",36,383260,0.607,0.466,-9.994,1,0.0309,0.664,0,0.216,0.653,85.707,4,1,0
24474,"Terrence Parker","Welcome to Southfield","Welcome to Southfield",8,336596,0.761,0.978,-9.163,1,0.0566,0.000386,0.894,0.0498,0.571,123.148,2,1,0
575,"Ray LaMontagne","Spotify Singles","Such A Simple Thing - Recorded at Sound Stage Studios Nashville",56,307534,0.55,0.334,-10.73,1,0.0288,0.517,0.000169,0.101,0.143,72.235,3,1,0
95402,"Pedro Arroyo","Para Todo El Mundo","Solos En El Cuarto",31,276560,0.663,0.822,-4.359,1,0.0429,0.506,0.0018,0.0773,0.84,172.711,5,1,0
19897,"Byting","Byting","Hulders√∏lv",43,164088,0.701,0.637,-6.857,0,0.0265,0.243,0,0.0934,0.865,112.023,4,1,0
63860,"Shogo Hamada","ROAD OUT ‚ÄùTRACKS‚Äù","‰ªäÂ§ú„Åì„Åù(1996)",32,304933,0.675,0.748,-9.387,1,0.0296,0.0312,0.00127,0.469,0.923,125.143,1,1,0
83535,"Omnia;Ira;Blastoyz","The Fusion (Blastoyz Remix)","The Fusion - Blastoyz Remix",51,173142,0.488,0.99,-2.718,1,0.0574,0.000144,0.0453,0.389,0.221,139.994,2,1,0
48450,"Kurupt;Tray Dee;Slip Capone","Old School Hip Hop Party","C-Walk",51,311666,0.913,0.444,-8.718,1,0.249,0.0283,4.27e-05,0.0626,0.627,94.984,1,1,0
72309,"Dead by April","Let The World Know","Replace You",39,205213,0.318,0.639,-5.384,0,0.035,0.413,0,0.203,0.292,184.946,1,1,0
85396,"Charly Garc√≠a","Garc√≠a 87/93","Rap de las Hormigas",41,194306,0.676,0.867,-9.627,1,0.0447,0.381,0.33,0.277,0.888,124.604,1,1,0
1973,"Gilles Peterson's Havana Cultura Band","Gilles Peterson Presents: Havana Cultura the Search Continues","Me Queda Voz",16,206040,0.77,0.799,-5.728,1,0.168,0.0628,0,0.0733,0.689,86.964,5,1,0
83707,"Borgeous;RUNAGROUND","Better Anyway","Better Anyway",47,186779,0.533,0.85,-4.055,0,0.101,0.385,0,0.154,0.617,104.904,2,1,0
22080,"Burgerkill","Roar of Chaos","Roar of Chaos",31,266498,0.543,0.969,-7,1,0.108,0.000108,0.000254,0.167,0.0625,107.523,1,1,0
12618,"Eason Chan","Great 5000 Secs","Ê≠≤ÊúàÂ¶ÇÊ≠å",48,207851,0.578,0.441,-6.738,1,0.0281,0.815,7.35e-06,0.106,0.456,139.921,5,1,0
81141,"Sanam","Universally SANAM","Gulabi Aankhen",72,197759,0.636,0.647,-6.97,0,0.0436,0.422,0,0.251,0.44,105.914,3,1,0
32905,"Monetochka;–ë–¶–•","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞",47,164727,0.892,0.526,-11.588,0,0.0648,0.222,0.005,0.0714,0.582,109.988,2,1,0
7478,"Hot Rize","Hot Rize","Ninety Nine Years (And One Dark Day)",23,188426,0.642,0.463,-13.129,1,0.0326,0.345,0.079,0.0744,0.918,110.499,4,1,0
28171,"ILLENIUM;Call Me Karizma","God Damnit (with Call Me Karizma)","God Damnit (with Call Me Karizma)",51,215874,0.68,0.618,-5.469,1,0.0977,0.293,0,0.252,0.366,96.111,2,1,0
60128,"Binum","Old School Ep III","Infinity",28,360228,0.727,0.482,-8.113,0,0.0854,0.00213,0.8,0.0923,0.071,75.027,3,1,0
2316,"Mazzy Star","Los Cl√°sicos del Pop 90s","Fade Into You",0,297160,0.248,0.399,-11.011,1,0.0283,0.306,0.00119,0.0728,0.198,52.401,1,1,0
2953,"Peter Bjorn and John","Writer's Block","Young Folks",76,276693,0.699,0.812,-6.005,1,0.0377,0.0164,0.000763,0.105,0.662,138.185,1,1,0
51633,"Vishal Dadlani;Alyssa Mendonsa","Break Ke Baad","Adhoore",60,264210,0.799,0.542,-7.142,1,0.0308,0.0858,1.5e-06,0.126,0.673,107.993,2,1,0
82795,"Joe Jackson","Jumpin' Jive (Remastered 1999)","What's The Use Of Getting Sober (When You're Gonna Get Drunk Again)",23,229400,0.633,0.363,-7.809,1,0.034,0.603,1.13e-06,0.0496,0.396,77.887,3,1,0
33053,"RADWIMPS","Your Name.","Sparkle - movie ver.",66,537653,0.372,0.426,-8.421,1,0.0339,0.687,0.00784,0.109,0.287,123.993,1,1,0
25371,"Dionne Warwick;Elton John;Gladys Knight;Stevie Wonder","Friends","That's What Friends Are For (with Elton John, Gladys Knight & Stevie Wonder)",66,255933,0.68,0.242,-16.264,0,0.0322,0.509,4.34e-05,0.071,0.169,120.126,2,1,0
40832,"Kierra Sheard;Chrisette Michele","Soulful Christmas","Angels We Have Heard On High",0,267666,0.488,0.511,-6.423,0,0.0292,0.219,0,0.113,0.195,102.756,4,1,0
73863,"Pig&Dan;Victor Ruiz","Consciousness","Consciousness",38,517656,0.743,0.932,-8.182,0,0.0403,0.00463,0.898,0.11,0.129,130.007,2,1,0
