"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2221,"Fitz and The Tantrums","Happy Commute","Walking Target",0,156960,0.65,0.956,-4.113,1,0.0564,0.0153,3.86e-05,0.364,0.673,104.018,1,1,0
95443,"Oscar D'Le√≥n","√âxitos de la Salsa Vol. 2","Detalles",31,278871,0.724,0.769,-4.024,1,0.0533,0.182,3.56e-05,0.243,0.935,176.249,5,1,0
3936,"SuenaTron","Santa Borrachera","Santa Borrachera",47,177777,0.735,0.585,-6.197,0,0.0416,0.279,0,0.107,0.923,80.995,1,1,0
58519,"40 Below Summer","Invitation To The Dance (PA Version)","Falling Down",25,267613,0.341,0.893,-4.896,1,0.102,0.00136,1.72e-05,0.0671,0.463,103.782,1,1,0
455,"Matt Nathanson","American Wedding","Laid",50,182826,0.565,0.89,-5.481,1,0.0285,0.00537,6.61e-05,0.213,0.744,119.862,3,1,0
38962,"The Peep Tempel","Joy","Constable",24,334386,0.354,0.77,-8.526,1,0.0477,0.000122,0.276,0.69,0.131,165.188,2,1,0
49891,"Psyko Punkz;Dope D.O.D.","Defqon.1 2014","Drunken Masta - Edit",20,185600,0.563,0.949,-3.981,1,0.0373,0.02,3.79e-05,0.499,0.271,149.929,1,1,0
49374,"Wildstylez","Hard Bass 2011","Back 2 Basics - Edit",23,257152,0.579,0.976,-4.063,0,0.0908,0.00872,0.0526,0.959,0.0558,149.951,1,1,0
85877,"Tilt","Czad Kommando Tilt","Nie wierzƒô politykom",35,255866,0.526,0.867,-8.153,1,0.0403,0.00108,1.69e-06,0.0882,0.519,141.289,1,1,0
97283,"Diego & Victor Hugo","Prefiro Nem Perguntar (Ao Vivo)","Prefiro Nem Perguntar - Ao Vivo",49,175786,0.525,0.746,-4.917,0,0.0508,0.337,0,0.444,0.425,107.106,5,1,0
92552,"Elvis Presley","Walk a Mile in My Shoes: The Essential '70s Masters","My Way",53,273893,0.516,0.271,-12.138,1,0.0267,0.864,0.037,0.171,0.207,102.036,4,0,0
24850,"Kenny Larkin","Azimuth","Tedra",30,341106,0.466,0.558,-15.972,1,0.0464,0.00765,0.728,0.101,0.0357,109.986,2,1,0
52662,"Hank Williams","The Lonesome Sound Of Hank Williams","It Just Don't Matter Now",12,148973,0.511,0.369,-9.667,1,0.0277,0.985,0,0.34,0.41,107.416,4,1,0
17528,"Newtone","Make It Real / Rhapsody","Make It Real",17,247671,0.735,0.667,-6.768,0,0.0515,0.0416,0.892,0.12,0.264,124.013,2,1,0
91819,"The Goo Goo Dolls","Holly Jolly Christmas","Christmas All Over Again",0,259798,0.457,0.768,-7.484,1,0.0316,0.000357,0.0098,0.141,0.554,133.788,1,1,0
28694,"Burning Spear","Best Of The Fittest","African Teacher",27,240266,0.777,0.517,-10.633,1,0.0606,0.196,0.298,0.152,0.96,78.357,2,1,0
37254,"MC L da Vinte;MC Gury","Parado no Bail√£o","Parado no Bail√£o",69,171692,0.828,0.599,-1.624,1,0.149,0.381,0,0.0775,0.478,86.533,4,0,0
58127,"Marilyn Manson","Holy Wood","Disposable Teens",62,181506,0.3,0.956,-5.016,1,0.185,5.32e-05,0.0161,0.532,0.271,134.083,1,1,0
38286,"Dennis Cometti","Dennis Cometti","WAXIT",31,126066,0.299,0.868,-3.777,1,0.113,0.0291,0,0.249,0.59,171.65,2,1,0
2058,"Thousand Foot Krutch","The End Is Where We Begin","Courtesy Call",72,236898,0.531,0.638,-5.145,0,0.0809,0.00409,0,0.0822,0.445,164.079,1,1,0
27780,"Loadstar;Prides","Keeping Me High (feat. Prides)","Keeping Me High (feat. Prides)",16,245795,0.414,0.762,-5.543,1,0.0383,0.000527,0.00297,0.0952,0.0429,116.506,2,0,0
10368,"Bassnectar;Persia","Underground Communication","Bomb the Blocks",15,323986,0.672,0.835,-6.983,1,0.187,0.0399,0.0499,0.413,0.545,94.995,2,1,0
52747,"George Jones","The New Favorites Of George Jones","She Once Lived Here",12,137093,0.51,0.341,-8.795,1,0.0269,0.702,5.3e-05,0.239,0.505,102.227,4,1,0
41097,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","2 steg fr√•n paradise",39,347720,0.672,0.757,-6.471,1,0.162,0.147,0,0.339,0.712,141.96,1,1,0
28021,"ILLENIUM;Bahari","ASCEND","Crashing (feat. Bahari)",57,230000,0.582,0.681,-6.138,1,0.0458,0.342,0,0.186,0.273,95.995,2,1,0
47578,"Los Prisioneros","La Cultura De La Basura","Maldito Sudaca",39,136373,0.525,0.869,-7.556,0,0.0519,0.1,6.21e-06,0.172,0.651,158.127,1,1,0
83859,"R3HAB;Amba Shepherd","Smells Like Teen Spirit","Smells Like Teen Spirit",26,153442,0.703,0.776,-4.956,0,0.0321,0.0184,0.216,0.114,0.209,121.948,2,1,0
49441,"FEEST DJ MAARTEN","Ik Wil Pils","Ik Wil Pils",24,205000,0.773,0.866,-5.632,1,0.0433,0.0564,0,0.0894,0.779,126.008,1,1,0
24548,"Inner City","Good Life - The Best Of Inner City","That Man (He's All Mine)",8,188533,0.728,0.797,-8.687,0,0.0694,0.00387,0.0454,0.0375,0.779,111.975,2,1,0
48726,"Artifacts","Power Rap","To Ya Chest",0,200800,0.801,0.642,-6.674,1,0.347,0.0376,2.17e-06,0.366,0.419,91.019,1,1,0
7439,"The Devil Makes Three","Redemption & Ruin","There'll Be A Jubilee",25,175284,0.753,0.527,-9.455,1,0.0496,0.607,5.95e-05,0.15,0.862,111.685,4,1,0
24862,"Aril Brikha","Prisma","Arcane",7,460735,0.774,0.721,-13.342,0,0.0527,0.121,0.922,0.112,0.332,125.986,2,1,0
17354,"Arca","KiCk i","Machote",44,177200,0.209,0.724,-9.143,0,0.0424,0.00148,1.24e-06,0.369,0.185,136.718,2,1,0
92596,"Los Teen Tops","Serie De Colecci√≥n 16 Autenticos Exitos","Lucila - Lucille (Remasterizado)",26,173800,0.397,0.963,-7.589,1,0.0548,0.701,0.00122,0.392,0.602,154.114,4,1,0
92729,"Fatboy","Bad News From Pretty Red Lips","Bad News From Pretty Red Lips",24,168240,0.654,0.912,-3.816,0,0.0377,0.0242,0.000629,0.0672,0.751,98.253,4,1,0
65227,"Anuradha Paudwal","Saajan (Original Motion Picture Soundtrack)","Bahut Pyar Karte Hai - Female Version",58,265666,0.452,0.49,-11.685,0,0.0397,0.658,5.71e-06,0.167,0.724,123.669,3,1,0
96939,"Zeca Pagodinho","Mais Feliz","Nuvens Brancas De Paz",35,287262,0.63,0.537,-10.902,0,0.141,0.366,0,0.418,0.706,107.78,5,1,0
90640,"Los Teen Tops","Serie De Colecci√≥n 16 Autenticos Exitos","Quiero Ser Libre - I Want to be Free (Remasterizado)",31,151400,0.477,0.496,-9.028,1,0.0304,0.641,0,0.179,0.639,95.067,1,0,0
9406,"Don L","Caro Vapor / Vida e Veneno de Don L","Morra Bem, Viva R√°pido",46,259964,0.523,0.595,-7.779,1,0.394,0.389,0.00628,0.212,0.811,119.172,5,0,0
52793,"George Jones","One Woman Man","Don't You Ever Get Tired (Of Hurting Me)",11,163466,0.487,0.276,-15.838,1,0.0267,0.688,0.000138,0.167,0.332,86.851,4,1,0
33284,"A Rocket To The Moon","Wild & Free (Deluxe)","Somebody Out There",58,209226,0.405,0.409,-7.149,1,0.0305,0.343,0,0.197,0.233,119.954,1,0,0
33348,"Schyzo","V. Patro","Nebav√≠",43,237375,0.865,0.497,-8.465,0,0.242,0.643,2.03e-06,0.111,0.547,87.031,1,1,0
47946,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Papo Reto (Prazer √â Sexo O Resto √â Neg√≥cio)",34,207866,0.639,0.985,-2.796,1,0.0692,0.00233,2.98e-06,0.104,0.545,101.069,1,1,0
37236,"LUDMILLA","Numanice (Ao vivo)","Eu Te Uso e Sumo / N√£o Seria Justo / Nem Pensar - Ao vivo",56,425474,0.477,0.622,-7.065,0,0.0493,0.736,2.57e-05,0.0883,0.633,134.5,4,1,0
38303,"George FitzGerald;Lil Silva","All That Must Be","Roll Back",43,208930,0.371,0.381,-11.14,1,0.0656,0.677,0.73,0.243,0.308,82.147,2,1,0
70407,"Lu Han","Slow Ride","Slow Ride",41,181244,0.674,0.657,-6.392,1,0.119,0.526,0,0.107,0.4,154.792,3,1,0
23463,"Deep Chills;Emma Carn","Blinded","Blinded",48,200742,0.78,0.57,-8.207,0,0.0467,0.218,0.00015,0.0955,0.277,124.98,2,1,0
20311,"Jason Derulo","Take You Dancing","Take You Dancing",78,190306,0.789,0.711,-4.248,1,0.041,0.0332,0,0.0876,0.753,112.985,2,1,0
52689,"Hank Williams","The Complete Hank Williams","The Alabama Waltz",12,65293,0.506,0.106,-14.075,1,0.0376,0.939,0,0.177,0.508,91.198,4,1,0
40315,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Seu Nome eÃÅ Jesus - Ao Vivo",42,211466,0.373,0.852,-6.162,0,0.0424,0.131,0.000228,0.528,0.149,173.914,4,1,0
34911,"Nusrat Fateh Ali Khan","Best of Ustad Nusrat Fateh Ali Khan","Haq Ali Ali Maula",36,1749173,0.465,0.815,-8.362,0,0.0684,0.558,0.00227,0.856,0.891,107.492,4,1,0
41960,"Havet","Bipol√§r - EP","Jag gillar dig",20,138000,0.565,0.912,-2.76,1,0.0479,0.0727,0,0.0811,0.91,127.961,1,1,0
95144,"Yan Collazo","Salsa Top Hits","Quiero Volver A Enamorarte",36,259522,0.738,0.806,-6.383,1,0.0467,0.582,0.0246,0.113,0.646,100.084,5,1,0
43588,"Trazendo a Arca","Restitui√ß√£o (Ao Vivo)","Manancial de √Åguas Vivas - Ao Vivo",27,376333,0.531,0.647,-4.281,1,0.029,0.36,0,0.0871,0.484,135.064,2,1,0
92533,"Foggy Mountain Rockers","Dice in Flames / Angel Heart","Teenage Paradise",26,149946,0.743,0.937,-2.138,0,0.0597,0.169,0.0198,0.133,0.819,105.146,4,1,0
52523,"Hank Williams","The Complete Hank Williams","Calling You",12,113560,0.591,0.173,-15.62,1,0.028,0.989,0.00379,0.151,0.685,86.786,4,1,0
24994,"Inner City","Praise","Unity - Reese North Of Watford Mix",6,452264,0.667,0.713,-15.055,1,0.0384,0.000116,0.886,0.356,0.717,125.898,2,1,0
24605,"Eddie ""Flashin"" Fowlkes","Goodbye Kiss","Goodbye Kiss",5,349640,0.818,0.666,-10.661,0,0.185,0.0144,0.479,0.0867,0.651,122.645,2,1,0
84991,"The Monkees","The Best of The Monkees","Papa Gene's Blues",27,117973,0.552,0.728,-7.984,1,0.0334,0.421,0,0.195,0.833,113.333,1,1,0
65979,"BTS","The Most Beautiful Moment in Life: Young Forever","I Need U",57,210577,0.485,0.897,-2.383,0,0.0678,0.0184,0,0.296,0.649,78.851,3,1,0
28169,"ILLENIUM;Excision;HALIENE","Fallen Embers","In My Mind",52,300222,0.344,0.663,-4.448,0,0.0595,0.12,0,0.0957,0.233,140.129,2,1,0
9111,"Cat Dealers;Lukas Vane;Elise LeGrow","Armada Music - ADE 2022","Hey Hey (Heard You Say)",1,233333,0.735,0.909,-5.235,1,0.0736,0.0805,0.104,0.137,0.543,126.021,5,1,0
3102,"Linkin Park","LIVING THINGS","CASTLE OF GLASS",73,205400,0.615,0.911,-3.584,0,0.0278,0.0686,0.00188,0.0908,0.685,108,1,1,0
70805,"F4","ÊµÅÊòüÈõ®","ÊµÅÊòüÈõ®",53,276600,0.578,0.448,-8.639,1,0.0258,0.129,0,0.0712,0.17,136.049,3,1,0
51774,"Anirudh Ravichander;Dhanush","3 (Original Motion Picture Soundtrack)","Why This Kolaveri Di? - The Soup of Love",57,260013,0.817,0.774,-4.341,0,0.153,0.543,1.61e-05,0.394,0.884,140.008,2,1,0
9208,"Padre Marcelo Rossi","√Ågape Musical","Faz um milagre em mim",48,297413,0.49,0.335,-10.603,1,0.0305,0.624,0,0.717,0.266,137.818,5,1,0
65009,"Alka Yagnik;Alap Desai","Gayatri Mantra","Gayatri Mantra",31,245000,0.42,0.341,-8.075,1,0.0325,0.942,0.00123,0.105,0.193,107.862,3,1,0
2700,"The Neighbourhood","I Love You.","W.D.Y.W.F.M?",68,259413,0.557,0.845,-2.926,0,0.0346,0.0303,0.00851,0.354,0.508,123.997,1,1,0
70238,"Johnny Yin","ÊôÇÁ©∫ÂØÑË™û","Ëµ∞Âú®Èõ®‰∏≠",28,217569,0.607,0.211,-14.702,0,0.0313,0.646,0,0.0857,0.215,105.687,3,1,0
34473,"Hollow Coves","Wanderlust","The Woods",61,241546,0.802,0.41,-12.793,1,0.0455,0.411,0.00107,0.0941,0.224,106.05,4,1,0
17816,"Kyle Edwards;Karium K.E. Edwards;Wakyin;Campaign Nino","Run Away (feat. Campaign Nino)","Run Away (feat. Campaign Nino)",14,192584,0.809,0.788,-5.127,0,0.0457,0.354,0.0905,0.181,0.465,126.056,2,1,0
70756,"JJ Lin","Â∞çÁöÑÊôÇÈñìÈªû","Â∞çÁöÑÊôÇÈñìÈªû",53,242613,0.394,0.493,-7.23,0,0.0307,0.65,0,0.0857,0.238,82.344,3,1,0
41562,"Icon For Hire","Icon for Hire","Hope of Morning",49,229604,0.545,0.832,-5.812,1,0.0376,0.0463,0,0.162,0.358,134.057,1,1,0
33070,"6ix9ine","TattleTales","GOOBA",71,132303,0.611,0.688,-5.688,1,0.341,0.0264,0,0.251,0.393,178.462,1,1,0
25451,"Akcent","That's My Name","Lovers Cry",23,248932,0.676,0.9,-7.638,0,0.033,0.00533,0.0135,0.0509,0.275,127.704,2,1,0
63821,"ONE OK ROCK","Ambitions","I Was King",51,238826,0.571,0.875,-3.279,1,0.039,0.000247,5.47e-06,0.106,0.447,92.505,1,1,0
35279,"Reginaldo Rossi","Super Duelo, Vol. 3","A Raposa e as Uvas",45,225756,0.788,0.625,-7.299,1,0.04,0.424,0,0.69,0.891,130.045,5,1,0
24100,"K-Hand","On A Journey","Starz",33,484884,0.666,0.815,-14.08,1,0.0526,0.0396,0.925,0.0825,0.688,137.818,2,0,0
52737,"Hank Williams","The Complete Hank Williams","All The Love I Ever Had - 1990 Original Singles Version",11,105706,0.517,0.178,-15.672,1,0.026,0.991,0.0312,0.272,0.478,75.123,4,1,0
54040,"Dither;Deadly Guns","Playing With Fire","Playing With Fire - Radio Edit",26,166736,0.66,0.981,-1.369,0,0.0615,0.0195,5.78e-05,0.356,0.123,95.066,2,1,0
29932,"Far Out","Contact","New Beginning",40,241766,0.469,0.741,-6.445,1,0.0885,0.00309,0.93,0.185,0.0704,140.038,2,1,0
35287,"Iguinho e Lulinha","Simbora pra Vaquejada","Se Voc√™ Vai Aceitar",44,155281,0.604,0.778,-4.439,1,0.0483,0.503,0,0.358,0.794,76.056,5,1,0
44689,"Balance And Composure","The Things We Think We're Missing","When I Come Undone",30,228520,0.458,0.972,-4.393,0,0.0676,1.1e-05,0.299,0.194,0.262,114.476,1,1,0
43569,"Five Finger Death Punch","And Justice for None (Deluxe)","Gone Away",54,275212,0.502,0.738,-7.57,1,0.0406,0.000377,4.53e-05,0.132,0.3,106.047,2,1,0
44166,"Linkin Park","Hybrid Theory (Bonus Edition)","Pushing Me Away",63,191440,0.484,0.913,-4.305,1,0.0425,0.000391,0,0.309,0.279,103.103,1,1,0
48254,"N.W.A.","Straight Outta Compton","Gangsta Gangsta",64,336917,0.894,0.698,-8.264,0,0.275,0.0279,3.56e-06,0.329,0.695,98.104,1,1,0
1559,"Qyubi","Woso","Woso",19,238001,0.778,0.619,-10.109,0,0.0692,0.623,0.000922,0.144,0.684,102.017,5,1,0
87643,"Mamonas Assassinas","Mamonas Assassinas - Ao Vivo","Chopis Centis - Live",42,146266,0.432,0.94,-7.123,1,0.108,0.00155,0,0.557,0.716,135.665,4,1,0
12522,"Fiona Sit","Funnygirl","Áî∑Â≠©ÂÉè‰Ω†",40,274706,0.69,0.435,-9.818,1,0.0325,0.256,0,0.141,0.433,131.999,5,1,0
43756,"Matvey Emerson;DJ Frog;Mastik Lickers;ZAPOLYA","Diamonds","Diamonds",50,148173,0.83,0.61,-7.309,0,0.0454,0.119,0.0343,0.0951,0.832,114.974,2,1,0
80407,"Arijit Singh","1920 Evil Returns","Uska Hi Banana",61,327029,0.563,0.689,-4.294,0,0.0262,0.294,0,0.288,0.321,101.94,3,1,0
70367,"David Tao","Ê®Ç‰πãË∑Ø","ÂØÇÂØûÁöÑÂ≠£ÁØÄ",48,215826,0.439,0.239,-9.683,1,0.0331,0.893,0,0.0986,0.42,78.278,3,1,0
41726,"Terra","Underbara saker","Sl√∂sar bort en sommar",22,220546,0.612,0.589,-9.864,1,0.0308,0.477,0.0468,0.124,0.646,117.995,1,1,0
28420,"n√∏ll;Danni Carra","In My Head","In My Head",42,220000,0.576,0.65,-6.602,0,0.067,0.0303,0,0.156,0.135,150.061,2,1,0
34636,"ANAVIT√ìRIA","N","dois rios",47,214054,0.672,0.28,-14.714,0,0.0286,0.964,0.0157,0.0843,0.312,139.958,4,1,0
47733,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","V√≠cios E Virtudes - Ao Vivo",36,190933,0.37,0.941,-6.367,1,0.0804,0.0261,0.00033,0.983,0.583,91.607,1,1,0
48302,"Funk Flex;CJ","You Know","You Know",55,111386,0.891,0.585,-6.122,0,0.131,0.0752,0,0.134,0.24,125.024,1,1,0
83431,"KSHMR;Marnik;The Golden Army","SHIVA (Sunburn 2017 Anthem) [feat. The Golden Army]","SHIVA (Sunburn 2017 Anthem) [feat. The Golden Army]",46,182700,0.511,0.971,-2.956,0,0.236,0.00495,0.0147,0.171,0.56,140.048,2,1,0
42807,"Blood Duster","Cunt","We Are the Word Police",12,74426,0.458,0.951,-9.676,0,0.144,0.00242,0.871,0.549,0.203,110.505,2,1,0
80924,"Lata Mangeshkar;Udit Narayan","Dilwale Dulhania Le Jayenge","Ho Gaya Hai Tujhko To Pyar Sajna",56,347680,0.404,0.662,-8.606,0,0.059,0.547,2.99e-05,0.346,0.507,100.195,3,1,0
97596,"Bruno & Marrone","Pela Porta da Frente","Esqueci / Amor √† Tr√™s - Ao Vivo",46,180640,0.449,0.611,-4.698,1,0.072,0.836,0,0.916,0.422,76.233,5,1,0
52960,"Hank Williams","The Garden Spot Programs, 1950","Jesus Remembered Me",11,152216,0.419,0.308,-8.937,1,0.0292,0.937,1.14e-05,0.229,0.618,177.797,4,0,0
12550,"Jacky Cheung","ÂêªÂà•","‰∏ÄË∑Ø‰∏äÊúâ‰Ω†",49,282826,0.399,0.325,-12.539,1,0.0359,0.416,0,0.196,0.194,184.592,5,1,0
60524,"YK Kastro","Gunman City","Gunman City",22,187045,0.55,0.489,-8.932,1,0.507,0.413,0,0.106,0.306,67.651,3,0,0
58767,"Orgy","Talk Sick","G Face",21,242560,0.647,0.913,-4.718,1,0.101,0.00302,0,0.406,0.572,128.976,1,1,0
2504,"Cidergirl","„Ç∑„É≥„Éá„É¨„É©","„Ç∑„É≥„Éá„É¨„É©",62,212310,0.572,0.955,-2.617,1,0.0626,0.0141,0,0.315,0.717,129.981,1,1,0
44309,"12 Stones","Anthem For The Underdog (Bonus Track Version)","World So Cold",55,235106,0.262,0.688,-4.949,0,0.0443,0.472,0,0.36,0.394,186.227,1,0,0
43725,"HELLYEAH","HELLYEAH","GodDamn",27,200586,0.427,0.984,-3.054,0,0.116,1.69e-05,0.000111,0.355,0.352,151.255,2,1,0
58492,"Hocico","The Spell of the Spider (Deluxe Edition) [Remastered]","Poltergeist",23,337800,0.545,0.991,-5.587,1,0.0519,0.0216,0.0202,0.282,0.533,146.064,1,1,0
7262,"Greensky Bluegrass","Live at Bell's","Cassidy - Live",26,580333,0.42,0.693,-7.923,1,0.0502,0.255,0.142,0.117,0.516,153.185,4,1,0
50159,"Stam1na","Novus Ordo Mundi","Sirkkeli",30,210026,0.439,0.975,-5.787,0,0.0732,5.77e-06,0.0126,0.379,0.124,106.071,1,1,0
65359,"NMIXX","AD MARE","O.O",75,172936,0.39,0.767,-3.918,0,0.293,0.0354,4.26e-06,0.0601,0.285,200.263,3,1,0
32462,"Bonobo;Joji","Fragments","From You",56,210280,0.655,0.499,-10.039,0,0.0433,0.569,0.763,0.111,0.255,140.022,2,1,0
25829,"Sch√§fer Heinrich","Das Sch√§ferlied","Das Sch√§ferlied - Radio Version",30,203626,0.852,0.957,-6.023,1,0.0669,0.291,0,0.372,0.93,126.936,2,1,0
6044,"Winds of Plague","Decimate the Weak","Angels of Debauchery",25,272693,0.481,0.959,-3.658,0,0.0944,3.55e-05,0.675,0.133,0.28,114.399,1,1,0
37516,"2T;Chris Beats Zn;Tz da Coronel;SoudCrime","Favelado Chique","1.5.7",49,163000,0.583,0.635,-6.033,0,0.0393,0.0327,0,0.422,0.236,119.942,4,0,0
13450,"Tyree Cooper","Turn Up The Bass","Turn Up The Bass - Fast Eddie Scratch It Up Mix",41,298918,0.762,0.898,-6.208,0,0.142,0.000564,5.12e-06,0.122,0.349,126.657,2,1,0
58245,"Powerman 5000","Tonight The Stars Revolt","Good Times Roll",28,239258,0.471,0.971,-5.608,0,0.218,0.0036,0.594,0.114,0.0673,130.883,1,1,0
44887,"The Smashing Pumpkins","CYR","Haunted",27,191266,0.634,0.471,-10.249,1,0.0683,0.00379,5.32e-05,0.0654,0.153,91.996,1,1,0
63684,"The Green","Brand New Eyes","Stay True",34,190475,0.679,0.663,-5.886,0,0.0582,0.00581,1.24e-05,0.128,0.898,150.169,1,1,0
33221,"Josh A","Cold Heart","Cold Heart",50,151347,0.779,0.554,-8.247,1,0.0667,0.0608,0,0.0942,0.299,90.016,1,1,0
70074,"Eric Chou","‰Ω†‰∏çÂ±¨ÊñºÊàë („ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÁâáÂ∞æÊõ≤)","‰Ω†‰∏çÂ±¨ÊñºÊàë - „ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÁâáÂ∞æÊõ≤",65,322266,0.358,0.391,-8.979,1,0.0316,0.856,0.00232,0.0971,0.284,75.168,3,1,0
56330,"Roshan Sebastian;Sebastian Sathish;Adithya Gopi","Mandram Vantha","Mandram Vantha",46,207272,0.662,0.158,-17.182,0,0.036,0.947,0.0258,0.139,0.167,109.968,3,1,0
13161,"Romanthony","Let Me Show You Love (Classic 12"")","Let Me Show You Love - Quick Dub",13,314688,0.913,0.18,-10.984,1,0.416,0.00187,6.24e-06,0.211,0.703,121.102,2,1,0
35901,"M√°rcia Fellipe;Ra√≠ Saia Rodada","Amor Calado","Amor Calado",38,169141,0.788,0.845,-3.233,0,0.0301,0.39,0,0.116,0.892,130.157,5,1,0
32719,"Sultan + Shepard;Nathan Nicholson","Something, Everything","Naama",45,332250,0.626,0.697,-8.689,0,0.0398,0.0849,0.58,0.111,0.0537,119.961,2,1,0
42696,"Carcass","Surgical Steel (Complete Edition)","The Granulating Dark Satanic Mills",15,250346,0.355,0.982,-4.614,0,0.0916,1.07e-05,0.0528,0.439,0.352,85.846,2,1,0
74826,"Benito Di Paula","Benito Di Paula","Como Dizia O Mestre",40,171666,0.579,0.477,-9.784,1,0.0327,0.137,0,0.0765,0.398,87.092,5,1,0
25768,"The Bar-Kays","Greatest Hits","Attitudes",31,210440,0.724,0.609,-11.438,0,0.0957,0.0558,0.000338,0.0327,0.852,73.092,2,1,0
65547,"Ilaiyaraaja;Ramya NSK","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Sattru Munbu",49,357560,0.534,0.399,-8.84,1,0.0267,0.81,0.000603,0.171,0.212,108.883,3,1,0
24140,"Terrence Parker","Emancipation of My Soul","Emancipation of My Soul",13,524318,0.415,0.475,-15.017,0,0.0357,0.065,0.826,0.0922,0.243,120.54,2,1,0
10411,"Apollo 440","Gettin' High On Your Own Supply","Stop The Rock",45,212706,0.6,0.987,-3.423,1,0.0762,0.267,0.0435,0.266,0.615,150.006,2,1,0
2095,"Los Enanitos Verdes","Triste Hora","Igual Que Ayer",0,290160,0.62,0.788,-8.646,1,0.0276,0.018,0,0.369,0.856,137.129,1,1,0
28800,"Vincent;JT Roach","Marathon","Marathon",36,219230,0.398,0.347,-9.647,1,0.0351,0.595,0.00166,0.0858,0.344,129.891,2,1,0
97714,"Murilo Huff","Vai Aprender Amar","Vai Aprender Amar",46,152084,0.601,0.304,-6.819,1,0.0283,0.671,0,0.125,0.455,111.917,5,0,0
35466,"Unha Pintada","Se Livra Dele","Se Livra Dele",41,193777,0.782,0.724,-5.521,1,0.0472,0.6,0,0.101,0.659,134.996,5,1,0
90852,"Pat Boone","Pat Boone's Greatest Hits (Reissue)","Sugar Moon - Single Version",47,115200,0.463,0.0924,-16.966,1,0.0278,0.957,0.00508,0.135,0.333,70.343,1,1,0
47318,"Aerosmith","Get A Grip","Cryin'",72,308333,0.445,0.856,-3.674,1,0.0327,0.000202,0.0101,0.367,0.486,105.872,1,0,0
70235,"Hu Xia","ÁáÉÈªû","ÈÇ£‰∫õÂπ¥",58,369866,0.544,0.528,-8.131,1,0.0271,0.299,0,0.107,0.215,79.045,3,1,0
699,"Mindy Smith","Chillin' It - Mellow Day Country","It's Amazing",0,220213,0.612,0.484,-9.773,1,0.0319,0.643,0,0.118,0.254,138.961,3,1,0
51139,"Anirudh Ravichander","Vikram (Original Background Score)","Sandhanam Theme - Background Score",65,106495,0.619,0.84,-5.427,1,0.0515,0.082,0.275,0.28,0.0805,105.987,2,1,0
34300,"Matt Maltese","As the World Caves In","As the World Caves In",73,218754,0.331,0.45,-5.362,1,0.034,0.365,0.00464,0.22,0.18,123.829,4,1,0
13600,"Larry Heard;Mr White","E.P.","The Sun Can't Compare - Long Version",38,467333,0.803,0.654,-10.071,1,0.0468,0.00349,0.733,0.0859,0.435,128.007,2,1,0
30677,"Daya;JVKE","Bad Girl (JVKE Remix)","Bad Girl - JVKE Remix",69,166222,0.834,0.662,-6.179,1,0.0407,0.522,9.07e-05,0.14,0.718,115.999,2,1,0
