"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1675,"Cymande","Promised Heights","Losin' Ground",18,263400,0.77,0.3,-14.659,1,0.237,0.232,7.92e-05,0.104,0.707,93.169,5,1,0
74813,"Os Paralamas Do Sucesso","Arquivo","Caleidosc√≥pio",41,211253,0.637,0.439,-15.998,1,0.0262,0.178,3.98e-05,0.0738,0.754,92.912,5,1,0
37611,"MC BN;DJ Silv√©rio;DJ Ery;MC Guto VGS;MC MN","Magr√£o Like a G6","Magr√£o Like a G6",24,168778,0.59,0.655,-4.249,1,0.222,0.176,0.000132,0.114,0.553,81.776,4,0,0
37818,"Dj Yuri","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita","Mtg - Em BH o pique √© esse VS Pique da Ar√°bia Saudita",44,122723,0.938,0.566,-2.176,1,0.304,0.432,0.000301,0.142,0.791,129.93,4,1,0
72919,"Bring Me The Horizon;Lights","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","Crucify Me (feat. Lights)",47,379520,0.345,0.898,-6.145,1,0.143,0.000507,0.00447,0.106,0.0456,102.463,1,1,0
51029,"Karan Aujla","Sheesha","Sheesha",72,160851,0.708,0.672,-7.493,0,0.0582,0.322,0,0.135,0.399,93.886,2,1,0
85261,"All Time Low","Nothing Personal (Deluxe Version)","Therapy",60,224200,0.313,0.713,-4.489,1,0.0327,0.0258,0,0.135,0.196,169.871,1,1,0
25454,"Lionel Richie;Enrique Iglesias","Encore","To Love A Woman",38,232040,0.608,0.689,-4.846,1,0.0299,0.175,0,0.231,0.523,80.009,2,1,0
52320,"Hank Williams;Drifting Cowboys","Best Of","I Saw The Light",14,163093,0.342,0.271,-11.495,1,0.0335,0.955,0.000102,0.382,0.479,205.044,4,1,0
50139,"Almafuerte","Del Entorno","Lucero del Alba",32,294560,0.292,0.946,-3.654,0,0.0656,6.08e-05,1.17e-05,0.104,0.433,93.379,1,1,0
1468,"Nomade Orquestra","Na Terra das Primaveras","Ginga Ponteiro in Vers√£o",19,320058,0.809,0.677,-4.825,0,0.0335,0.166,0.92,0.0542,0.875,110.001,5,1,0
50883,"Riff","Macadam 3...2...1...0...","D√≠as Buenos y Malos",21,131760,0.373,0.747,-9.567,0,0.0691,0.000451,0.64,0.0751,0.341,119.719,1,1,0
50091,"Hermetica","Int√©rpretes","V√≠ctimas del Vaciamiento",34,227306,0.291,0.829,-8.251,1,0.058,0.000704,9.61e-05,0.128,0.528,161.374,1,1,0
82526,"Lunachicks","Babysitters on Acid","Babysitters on Acid",22,247493,0.363,0.922,-9.729,1,0.0661,0.00529,2.78e-05,0.126,0.498,103.696,3,1,0
62690,"Bo Kaspers Orkester","Redo att g√• s√∂nder","Sommaren",38,250866,0.528,0.884,-7.083,0,0.0298,0.216,0.0097,0.174,0.954,94.094,3,1,0
1497,"Orquestra Brasileira de M√∫sica Jamaicana","#10","Cotidiano",21,208885,0.803,0.661,-10.578,0,0.0369,0.544,0.402,0.0563,0.96,140.018,5,1,0
23187,"LYOD;Celi","Underwater","Underwater",60,177988,0.661,0.703,-6.659,1,0.039,0.404,3.35e-05,0.21,0.433,111.987,2,1,0
2532,"Bandalos Chinos;Adan Jodorowsky","Alternativo diferente latino","Departamento",0,234866,0.698,0.674,-5.769,1,0.0464,0.311,0.00194,0.359,0.739,125.016,1,1,0
44229,"Hole","Celebrity Skin","Celebrity Skin",69,162666,0.438,0.905,-6.161,1,0.0419,9.44e-06,5.4e-05,0.363,0.723,134.163,1,1,0
90321,"Alberto Vazquez","Cosas de Alberto V√°zquez","Cosas",36,191373,0.544,0.467,-12.231,1,0.0285,0.161,9.32e-06,0.147,0.944,178.145,1,1,0
6679,"M√•negarm","Fornaldarsagor","Slaget vid Br√•valla",18,302635,0.425,0.964,-3.955,0,0.0676,3.87e-06,0.000957,0.0724,0.152,140.024,1,1,0
42670,"Fuck On the Beach","I Have Never Seen Myself","Betrayed Again",13,82413,0.243,0.959,-2.096,1,0.0851,1.29e-06,0.94,0.0314,0.363,105.603,2,1,0
74665,"Sandy","10:38","Piloto Autom√°tico",39,189445,0.611,0.381,-13.504,1,0.0581,0.795,0,0.346,0.259,125.928,5,1,0
20056,"Marshmello;Bastille","Happier","Happier",83,214289,0.687,0.792,-2.749,1,0.0452,0.191,0,0.167,0.671,100.015,2,1,0
34729,"Zeki M√ºren","Ayrƒ±ldƒ±k ƒ∞≈üte","Seni Sordum Yƒ±ldƒ±zlara",46,309173,0.457,0.542,-13.463,0,0.0411,0.76,0,0.43,0.691,81.408,4,1,0
3078,"Mon Laferte","Rock un sentimiento vol. I","Salvador",0,201986,0.499,0.495,-9.166,0,0.0286,0.263,4.48e-05,0.104,0.473,99.957,1,1,0
70701,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","ÂøÉÈõ®",47,267680,0.572,0.509,-7.281,1,0.0351,0.609,0,0.232,0.104,124.006,3,1,0
54776,"Isan","Lamenting Machine","Memory Cascades",10,279626,0.562,0.343,-20.924,1,0.0419,0.508,0.89,0.16,0.254,81.691,2,1,0
84609,"Gentle Giant","Three Friends (2011 Remaster)","Three Friends - 2011 Remaster",49,182280,0.323,0.586,-8.612,1,0.0409,0.157,0.894,0.233,0.259,133.071,1,1,0
33784,"Skelly;Sickbrain","Princezna","Princezna",35,217429,0.742,0.473,-9.857,1,0.0837,0.345,0,0.0911,0.381,80.035,1,1,0
96807,"Martinho Da Vila","S√©rie Acervo - Martinho Da Vila","Disritmia",37,145893,0.749,0.361,-12.484,0,0.344,0.732,2.22e-05,0.0923,0.918,149.085,5,1,0
44790,"Matchbox Twenty","The Matchbox Twenty Collection","Cold",27,194560,0.439,0.947,-3.491,1,0.122,0.00667,7.36e-06,0.364,0.671,88.219,1,1,0
47704,"Ghost","IMPERA","Darkness At The Heart Of My Love",68,298573,0.54,0.719,-5.744,1,0.0284,0.00833,0.000158,0.158,0.238,122.043,1,1,0
32664,"Christophe","Original Album Classics","Aline",24,170840,0.274,0.659,-5.557,1,0.0334,0.406,1.95e-05,0.346,0.532,177.732,2,0,0
17482,"Daniel Deluxe","Overseer","Overseer",18,174572,0.688,0.735,-9.732,1,0.0413,0.0547,0.816,0.0833,0.337,112.995,2,1,0
62695,"Doƒüan Canku","Best Of +3","Gecelerim",38,162801,0.475,0.289,-9.519,0,0.0393,0.926,1.09e-06,0.121,0.669,91.664,3,1,0
23975,"Nora Van Elken","Ikebana","Ikebana",47,169830,0.713,0.715,-5.446,0,0.0266,0.0557,0.84,0.111,0.13,117.975,2,1,0
1297,"Los Amigos Invisibles;Kinky","El Paradise","Anestesiada (feat. Kinky)",26,224586,0.736,0.951,-3.983,0,0.0436,0.0149,0.329,0.0833,0.932,116.001,5,1,0
30944,"Arc North;Cour;Charlie Miller","Youngblood","Youngblood",57,188317,0.465,0.891,-2.239,0,0.368,0.0192,0,0.24,0.407,123.466,2,1,0
65082,"BLACKPINK","SQUARE ONE","BOOMBAYAH",77,240793,0.661,0.836,-3.164,0,0.059,0.00268,0,0.497,0.396,124.952,3,1,0
27792,"Bladerunner","War Dub","War Dub",16,313932,0.314,0.905,-0.877,0,0.0536,0.000176,0.675,0.199,0.24,174.971,2,1,0
84879,"Cem Karaca","√ñl√ºms√ºzler, Vol. 3","√úryan Geldim",27,255626,0.291,0.352,-19.768,0,0.0441,0.123,0.00041,0.0855,0.647,94.243,1,1,0
50390,"Carajo","Hoy Como Ayer (En Vivo)","Pura Vida - En Vivo",26,253933,0.443,0.989,-3.759,1,0.196,3.1e-05,7.62e-06,0.808,0.139,120.043,1,1,0
8162,"Nina Simone","Desayuno en calma","Ain't No Use",0,180933,0.523,0.319,-11.024,1,0.0388,0.839,1.75e-05,0.118,0.398,75.458,4,1,0
9099,"Jefferson & Suellen","Saudade de casa (Ao Vivo)","Saudade de casa - Ao Vivo",50,321977,0.229,0.472,-8.51,1,0.0353,0.309,0,0.521,0.164,134.521,5,0,0
96637,"Sandra De S√°","A Lua Sabe Quem Eu Sou","N√£o adiantou saber - I Might Be Crying",39,219106,0.641,0.361,-12.315,1,0.0336,0.633,1.96e-06,0.14,0.452,123.284,5,1,0
99756,"Vasu Raina","Chalo","Chalo",33,237740,0.404,0.127,-17.942,1,0.0393,0.932,0.0612,0.145,0.154,118.182,3,1,0
12955,"Eason Chan","Âπ∏Á¶è (ËèØÊòü40Á≥ªÂàó)","Âπ∏Á¶èÊë©Â§©Ëº™",45,257920,0.656,0.342,-8.319,1,0.0279,0.252,0,0.0721,0.368,91.996,5,1,0
22045,"Opeth","Nordic Metal","The Devil's Orchard",0,399666,0.511,0.645,-10.383,1,0.0368,0.00563,0.664,0.292,0.278,95.005,1,1,0
97146,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Chorar por Amor / Amores S√£o Coisas da Vida / Porta Retrato",53,248995,0.486,0.696,-5.834,1,0.0677,0.275,0,0.333,0.661,138.742,5,1,0
80481,"Karthik","Ghajini (Original Motion Picture Soundtrack)","Oru Maalai",60,354240,0.805,0.742,-6.366,0,0.0396,0.0578,0.000482,0.361,0.717,111.981,3,1,0
90420,"Johnny Laboriel;Los Rebeldes Del Rock","La Hiedra Venenosa","Dulces Tonterias",33,138631,0.747,0.57,-7.776,1,0.0296,0.844,1.53e-06,0.076,0.906,127.249,1,1,0
13069,"Mr. Fingers","Cerebral Hemispheres","Aether",18,373761,0.735,0.518,-14.334,1,0.0702,0.223,0.858,0.111,0.164,109.002,2,1,0
83927,"Dannic;Parah Dice","Get Over You","Get Over You",59,189250,0.687,0.694,-5.357,0,0.0668,0.0686,3.01e-05,0.373,0.435,123.99,2,1,0
25547,"Nockis","Beste Weihnachtslieder","Ein Weihnachtslied, das dir geh√∂rt",0,199413,0.556,0.649,-6.66,1,0.0254,0.538,8.51e-06,0.258,0.577,107.03,2,1,0
9899,"Gabriela Rocha;Mariana Valad√£o","Juntos Em Adora√ß√£o (Live 2020)","Bra√ßos do Pai / Em Teus bra√ßos - Live 2020",43,618676,0.279,0.489,-6.429,1,0.0383,0.0864,6.54e-05,0.101,0.125,133.42,5,1,0
73238,"Boris Brejcha","Space Diver","Never Look Back",47,481920,0.871,0.618,-8.251,1,0.044,0.000284,0.889,0.0828,0.451,124.989,2,1,0
13021,"Fast Eddie","Jack to the Sound","Let's Go",23,308225,0.821,0.833,-6.701,1,0.0343,0.000887,0.637,0.0603,0.948,124.439,2,1,0
50378,"Rata Blanca","Rock Clandestino","La Leyenda Del Hada Y El Mago",25,322426,0.175,0.869,-10.012,0,0.0985,0.0161,0.000132,0.278,0.423,75.953,1,1,0
8889,"J.J. Cale","Naturally","Call Me The Breeze",63,156840,0.814,0.418,-15.372,1,0.0382,0.75,0.0116,0.099,0.842,91.658,4,1,0
8772,"Eric Clapton;B.B. King","Riding with the King","Riding with the King",57,264240,0.462,0.796,-6.202,1,0.0322,0.384,0,0.296,0.824,204.028,4,1,0
82771,"Squeeze","Cool For Cats","Revue",22,150360,0.466,0.634,-14.155,1,0.0822,0.109,0,0.172,0.774,151.682,3,1,0
72311,"Dayseeker","Dreamstate","Dreamstate",59,219354,0.471,0.935,-3.482,0,0.0567,0.00125,0,0.0386,0.496,95.983,1,1,0
51145,"Anirudh Ravichander","Vikram (Original Motion Picture Soundtrack)","Wasted",65,182608,0.651,0.827,-5.108,0,0.0319,0.00162,0.0902,0.0803,0.851,114.918,2,1,0
57317,"Foster The People","Torches","Pumped Up Kicks",84,239600,0.733,0.71,-5.849,0,0.0292,0.145,0.115,0.0956,0.965,127.975,3,1,0
12229,"my little airport","I ALSO DON'T KNOW (Live)","ÊÇ≤ÂÇ∑ÁöÑÊé°Ë≥º - Live",34,178292,0.359,0.551,-9.152,1,0.0568,0.137,4.63e-06,0.705,0.278,119.674,5,1,0
6534,"Marduk","Those of the Unlight","A Sculpture of the Night",18,209320,0.164,0.985,-13.524,1,0.0769,0.000356,0.0139,0.345,0.0312,156.844,1,1,0
96691,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Vivo Isolado Do Mundo - Ao Vivo",37,179933,0.578,0.88,-7.419,0,0.0947,0.362,0,0.366,0.724,112.685,5,1,0
34375,"Prateek Kuhad","The Way That Lovers Do","Drown",41,167586,0.358,0.58,-9.924,1,0.045,0.768,0.0058,0.127,0.352,98.853,4,1,0
53662,"INNA;Sean Paul","UP","UP",70,148944,0.812,0.712,-5.993,0,0.0452,0.01,0,0.108,0.85,98.029,2,1,0
30603,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit",66,215773,0.592,0.911,-7.975,1,0.0659,0.00608,0.0123,0.223,0.211,103.517,2,0,0
49112,"Dark Rehab","Feel","Feel",46,284204,0.296,0.71,-4.564,0,0.0317,0.000949,0.348,0.387,0.1,74.987,1,1,0
65,"Canyon City","Midnight Waves","Alone with You",58,186584,0.549,0.274,-12.565,1,0.0379,0.798,6.63e-06,0.103,0.207,86.664,3,1,0
92820,"The Baboons","Drinking Gasoline","Drinking Gasoline",23,175333,0.802,0.5,-11.085,0,0.0344,0.771,0.00158,0.102,0.853,113.83,4,1,0
17448,"Glee Cast","Glee: The Music, The Complete Season Three","Here's To Us (Glee Cast Version)",43,180880,0.418,0.867,-3.844,1,0.0393,0.00176,0,0.238,0.433,80.123,2,1,0
48911,"Mesin Tempur","Intisari","Mana Tukang Indomi",29,96883,0.399,0.883,-5.773,1,0.125,0.000725,0.546,0.349,0.311,106.59,1,1,0
22233,"Upon A Burning Body","The World Is My Enemy Now","Blood, Sweat and Tears",26,203386,0.422,0.996,-2.088,1,0.183,0.000336,0,0.37,0.106,154.943,1,1,0
72824,"Wage War","Pressure","Grave",52,194786,0.491,0.981,-3.673,0,0.131,0.0116,0.000971,0.144,0.366,138.015,1,1,0
19419,"Faith Hill","JULMYS","Where Are You Christmas - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",0,247040,0.373,0.333,-9.876,1,0.0303,0.59,0,0.121,0.0815,110.241,4,1,0
48615,"Alpha Wolf","A Quiet Place to Die","Akudama",58,157411,0.44,0.993,-1.115,0,0.141,0.000176,0.00123,0.33,0.178,170.196,1,1,0
97850,"Chit√£ozinho & Xoror√≥","Nossas Can√ß√µes Preferidas","Galopeira",44,205306,0.431,0.894,-6.136,1,0.0506,0.194,8.15e-05,0.631,0.914,167.563,5,0,0
50675,"Kotiteollisuus","Sotakoira II","Kadun lait",21,249693,0.573,0.746,-4.55,1,0.0276,0.00102,0.655,0.102,0.307,102.997,1,1,0
53959,"Nathan Dawe;KSI","Lighter (feat. KSI)","Lighter (feat. KSI)",65,182439,0.703,0.837,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,2,1,0
70800,"Wu Bai","ÁôΩÈ¥ø","ÁôΩÈ¥ø",44,366640,0.472,0.566,-10.09,0,0.0242,0.252,0.156,0.093,0.334,86.042,3,1,0
70277,"G.E.M.","GLORIA","GLORIA",53,244986,0.408,0.61,-6.722,1,0.0528,0.0449,0.000535,0.0964,0.254,139.885,3,1,0
41834,"Roffe Ruff;Hofm√§starn","Panterparken","Aldrig Mer",22,216840,0.634,0.588,-10.363,1,0.106,0.00991,0,0.0724,0.342,87.94,1,1,0
52063,"James Hand","Stormclouds in Heaven","Stormclouds in Heaven",21,127447,0.508,0.599,-6.248,1,0.0296,0.41,0.0273,0.113,0.838,103.658,4,0,0
33241,"PXNDX","Bonanza","La noche de la mesa triste",46,259946,0.49,0.965,-3.365,1,0.0893,0.00156,0.00703,0.313,0.558,92.131,1,1,0
47783,"Los Miserables","Alegr√≠a y Subversi√≥n","La C√°bala",36,212044,0.548,0.942,-4.994,1,0.0683,0.108,0,0.339,0.746,99.613,1,1,0
44696,"Live","Throwing Copper","Waitress",28,168960,0.363,0.699,-8.05,1,0.0408,0.00861,0.0493,0.203,0.359,182.048,1,1,0
38207,"Tommy James & The Shondells","Anthology","Crimson & Clover",58,209640,0.408,0.692,-9.478,1,0.0685,0.235,0.0255,0.197,0.684,82.499,2,1,0
52634,"Eddie Noack","Presenting Eddie Noack","Too Hot to Handle",11,99400,0.705,0.62,-6.358,1,0.0349,0.746,0,0.111,0.907,114.282,4,1,0
2635,"Babas√≥nicos","Jessico","Del√©ctrico",47,258292,0.694,0.907,-5.222,1,0.0436,0.0164,0.3,0.181,0.783,116.998,1,1,0
84940,"Fairport Convention","Unhalfbricking","Who Knows Where The Time Goes?",52,310173,0.522,0.0913,-21.164,1,0.0325,0.679,0.367,0.0791,0.385,143.9,1,1,0
44348,"Alter Bridge","Pawns & Kings","Pawns & Kings",49,378313,0.447,0.866,-5.588,1,0.0775,1.07e-05,3.87e-06,0.185,0.285,86.469,1,1,0
54399,"Fernando Corona;Griss Romero","Mienteme","Mienteme",11,234374,0.589,0.413,-4.914,1,0.0334,0.665,0,0.153,0.607,128.109,2,1,0
87906,"MTK;Meucci;Tasdan;Agatha","Pode Me Esperar (feat. Meucci, Tasdan & Agatha)","Pode Me Esperar (feat. Meucci, Tasdan & Agatha)",41,210012,0.689,0.682,-6.578,0,0.0288,0.271,0,0.272,0.617,104.068,4,1,0
51593,"Kodak Black","Hip Hop & R'n'B","Usain Boo",0,186677,0.782,0.669,-4.58,1,0.213,0.0733,0,0.111,0.598,143.992,2,1,0
23765,"Lexer","Blackout","Blackout",33,397262,0.689,0.598,-8.748,0,0.0848,0.00307,0.773,0.0968,0.407,124,2,1,0
32392,"Miranda!","Sin Restricciones","Uno los Dos",40,224773,0.772,0.407,-7.718,0,0.0578,0.506,9.61e-06,0.153,0.187,123.895,2,0,0
63619,"GReeeeN","Ëä±ÂîÑ","Ëä±ÂîÑ",34,234226,0.399,0.979,-2.585,1,0.0838,0.0149,0,0.0677,0.509,194.963,1,1,0
54432,"Rival Consoles","Articulation","Vibrations on a String",35,369659,0.534,0.674,-13.005,0,0.04,0.0439,0.858,0.319,0.0333,120.028,2,1,0
8771,"New Bomb Turks","Scared Straight","Jukebox Lean",35,156200,0.361,0.972,-4.892,1,0.127,0.0011,0.000626,0.132,0.403,111.82,4,1,0
90904,"The Fleetwoods","Come Softly To Me: The Very Best Of The Fleetwoods","Come Softly To Me",56,144933,0.601,0.095,-18.478,1,0.0374,0.93,0.000285,0.116,0.672,122.975,1,1,0
13883,"Ten City","Judgement","Summer Of Love",5,180000,0.655,0.896,-4.812,1,0.0772,0.0153,1.26e-05,0.0793,0.82,124.019,2,1,0
74983,"Francisco, el Hombre","Soltasbruxa","Calor da Rua",39,201360,0.632,0.593,-6.473,0,0.032,0.302,0.51,0.175,0.799,100.545,5,1,0
58648,"Ministry","Trax! Box","Same Old Madness",22,307058,0.657,0.872,-6.318,0,0.0379,0.00287,0.0425,0.142,0.937,96.53,1,1,0
41274,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Bara d√•rar rusar in (Live)",27,260906,0.214,0.464,-10.513,1,0.0375,0.525,0.000103,0.371,0.291,92.084,1,0,0
60457,"Grim YG","Natural Hot","Natural Hot",21,181133,0.877,0.596,-4.882,0,0.323,0.348,0,0.0585,0.717,96.887,3,1,0
34089,"Salim‚ÄìSulaiman;Sunidhi Chauhan;Piyush Mishra","Aaja Nachle","Aaja Nachle",55,305162,0.771,0.878,-6.879,0,0.177,0.417,6.32e-05,0.332,0.84,120.003,4,1,0
54109,"Kyson","Lucky Notes","Closure",0,191656,0.473,0.255,-15.397,1,0.0416,0.859,0.867,0.0948,0.0362,150.908,2,1,0
95933,"Alquimia La Sonora Del XXI","Leyenda","Que Ca√±onazos",28,261230,0.868,0.887,-6.172,0,0.0561,0.603,0.0295,0.0334,0.892,103.544,5,1,0
74656,"Jo√£o Mar","Onda Forte","Onda Forte",40,104237,0.703,0.729,-6.858,1,0.168,0.132,0.0113,0.218,0.644,118.039,5,1,0
43489,"Sync 3;Ericka Nascimento","Resgatando Valores","Eu Te Louvarei Meu Bom Jesus",28,219010,0.577,0.287,-12.196,1,0.168,0.704,0,0.0999,0.837,115.825,2,0,0
70802,"Jay Chou","ËëâÊÉ†Áæé","‰∏âÂπ¥‰∫åÁè≠",44,280386,0.624,0.688,-8.857,0,0.0668,0.19,0.0451,0.0532,0.626,89.911,3,1,0
48939,"Face To Face","Big Choice (Remastered)","You Lied",30,207813,0.175,0.956,-4.815,1,0.0832,2.66e-05,1.12e-06,0.148,0.469,159.224,1,1,0
62371,"Ryokuoushoku Shakai","Shout Baby","Shout Baby",62,265986,0.474,0.881,-1.846,1,0.0398,0.033,0,0.0513,0.587,180,3,1,0
95398,"La Sonora Matancera;Bienvenido Granda","Serie Cuba Libre: The Ernest Hemingway's Songbook 1 (Remastered)","Que Dichoso Es",33,165173,0.731,0.646,-5.822,1,0.049,0.23,0.856,0.0419,0.89,99.913,5,1,0
43866,"Googie Rene","Smokey Joe's La La","Smokey Joe's La La",45,178013,0.653,0.954,-6.961,1,0.0851,0.0423,8.44e-06,0.0854,0.785,139.026,2,1,0
84294,"Cem Karaca","Merhaba Gen√ßler","Hep Kahƒ±r",37,321146,0.297,0.626,-6.432,0,0.0629,0.728,3.54e-05,0.0864,0.496,67.926,1,1,0
82319,"The Falcon","Gather Up The Chaps","Hasselhoff Cheeseburger",26,125801,0.52,0.903,-6.719,0,0.109,0.000584,0.0559,0.0831,0.447,105.15,3,1,0
1551,"Eben","Victory","Jesus at the Centre",41,369529,0.489,0.557,-6.027,1,0.0379,0.0329,0,0.208,0.11,135.907,5,1,0
7475,"Dan Tyminski;Molly Tuttle","Church Street Blues (feat. Molly Tuttle)","Church Street Blues (feat. Molly Tuttle)",23,184453,0.558,0.592,-8.642,1,0.0287,0.729,4.79e-06,0.142,0.842,109.373,4,1,0
1717,"Chief Checker","Nigeria 70 - Lagos Jump","Africa Irie",17,342013,0.745,0.587,-8.101,0,0.163,0.0329,0.273,0.0922,0.86,131.977,5,1,0
22490,"Cannibal Corpse","Gallery of Suicide","Stabbed in the Throat",23,206400,0.274,0.987,-8.495,1,0.117,4.12e-05,0.416,0.141,0.156,93.735,1,1,0
20332,"Shawn Mendes","Autumn Vibes 2022","When You're Gone",0,172266,0.605,0.713,-5.865,1,0.0381,0.0203,0,0.548,0.603,147.166,2,1,0
84241,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Wouldn't It Be Nice - Remastered 2000 / Stereo Mix",72,153205,0.392,0.629,-7.056,1,0.0335,0.718,3.76e-06,0.129,0.72,124.511,1,1,0
34280,"Passenger","All the Little Lights (Deluxe)","Let Her Go (Acoustic Version)",58,266613,0.548,0.0749,-13.802,0,0.0501,0.944,0,0.0845,0.26,142.597,4,1,0
72809,"Bullet For My Valentine","Gravity","Leap Of Faith",46,199266,0.419,0.925,-6.055,1,0.0931,0.00411,0,0.306,0.245,142.517,1,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
87640,"Joan Sebastian","15 √âxitos","Sembrador De Amor",43,157942,0.665,0.707,-7.239,1,0.0312,0.642,0.00194,0.161,0.777,102.368,4,1,0
54450,"Ishome","Caraboo","Heute",26,391024,0.777,0.447,-13.077,0,0.0514,0.388,0.726,0.102,0.306,117.011,2,1,0
49139,"Marco Kraats;Peter Van De Veire","Links, Rechts, Voor, Achteren (Barry Fest & Skoften Sloopservice Remix)","Links, Rechts, Voor, Achteren - Barry Fest & Skoften Sloopservice Remix",30,195041,0.496,0.989,-3.735,1,0.0749,0.0608,0.00153,0.352,0.448,149.983,1,1,0
487,"Mance Lipscomb","The Best of Mance Lipscomb","Sugar Babe",31,124400,0.554,0.4,-11.806,1,0.0699,0.979,0.348,0.102,0.547,101.191,3,1,0
60821,"Kraff Gad","Sinna","Sinna - Radio Edit",19,240625,0.771,0.572,-5.491,0,0.0936,0.689,0.0119,0.167,0.231,96.032,3,1,0
84607,"Unknown Mortal Orchestra","II","Swim and Sleep (Like a Shark)",59,165226,0.766,0.806,-10.011,1,0.0403,0.124,0.171,0.119,0.76,123.51,1,1,0
61336,"Flower","THIS IS Flower THIS IS BEST","SAKURA„É™„Ç∞„É¨„ÉÉ„Éà(version2016)",24,310600,0.671,0.89,-3.711,0,0.0417,0.143,0,0.107,0.579,115.002,3,1,0
61806,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Dear my teacher(„ÉÅ„Éº„É†A Ver.)",19,262105,0.624,0.981,-3.101,0,0.0412,0.152,0.000345,0.218,0.905,123.997,3,1,0
73857,"ANNA;Miss Kittin","Speicher 112","Forever Ravers",38,360812,0.524,0.863,-8.201,1,0.0479,0.00196,0.751,0.13,0.112,129.021,2,1,0
85341,"Oslo Ess","Uleste B√∏ker Og Utg√•tte Sko","Alt Jeg Trenger",40,258586,0.489,0.853,-4.925,1,0.0384,0.0271,0,0.199,0.511,140.117,1,1,0
44584,"Pearl Jam","Riot Act","I Am Mine",60,215333,0.323,0.728,-5.416,1,0.0321,0.00394,0.000447,0.102,0.489,161.586,1,0,0
25012,"Bee Gees","Disco Boogie Mood","More Than A Woman - From ""Saturday Night Fever"" Soundtrack",9,196213,0.601,0.703,-6.24,1,0.0379,0.175,8.4e-05,0.571,0.673,106.164,2,1,0
70139,"David Tao","Â§™Âπ≥Áõõ‰∏ñ","Â∞±ÊòØÊÑõÂ¶≥",58,261906,0.607,0.55,-6.658,1,0.0251,0.571,0,0.0787,0.543,148.1,3,1,0
58278,"Psychostick","We Couldn't Think of a Title","Hokey Fucking Pokey",28,222716,0.315,0.968,-4.161,1,0.155,0.00131,4.43e-06,0.426,0.349,178.767,1,1,0
20926,"Nathan Dawe;Ella Henderson","21 Reasons (feat. Ella Henderson)","21 Reasons (feat. Ella Henderson)",83,155253,0.621,0.785,-4.499,1,0.11,0.0165,5.92e-06,0.0512,0.779,123.96,2,1,0
95245,"LA INDIA","The Greatest Salsa Ever","Nunca Voy A Olvidarte",34,299613,0.546,0.628,-10.289,1,0.0441,0.625,0.011,0.0801,0.708,173.872,5,1,0
86808,"Fiersa Besari","11:10","Samar",39,236517,0.252,0.302,-8.509,1,0.0289,0.708,0,0.11,0.131,93.379,1,1,0
