"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61845,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá",18,241381,0.678,0.982,-2.4,0,0.138,0.00142,0.000152,0.815,0.782,107.478,3,1,0
13794,"Jesse Saunders","The Greatest Hitz","It's Ok - Album Mix",6,290646,0.802,0.798,-8.947,0,0.048,6.54e-06,0.704,0.0887,0.322,118.98,2,1,0
92430,"Toini & The Tomcats","Going Wild","I Don't Wanna Worry",28,185320,0.55,0.845,-4.695,1,0.0491,0.086,1.88e-06,0.0592,0.667,150.925,4,1,0
56666,"Bipul Chettri","Sketches of Darjeeling","Ram Sailee - Ode To My Father",45,200168,0.387,0.22,-15.672,1,0.0318,0.946,0.000745,0.376,0.322,134.435,3,1,0
63357,"Bobby Darin","That's All","Beyond the Sea",68,172480,0.521,0.516,-7.456,0,0.0369,0.723,0,0.257,0.569,136.483,1,1,0
28021,"ILLENIUM;Bahari","ASCEND","Crashing (feat. Bahari)",57,230000,0.582,0.681,-6.138,1,0.0458,0.342,0,0.186,0.273,95.995,2,1,0
12206,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","Ê≤ñÁπ©ÊµÅÊµ™Ë≤ì",33,159902,0.609,0.251,-15.696,1,0.0316,0.85,0.0371,0.0947,0.304,85,5,0,0
24201,"The Astec Mystic","Submerge Vol.1:Detroit Techno","Jaguar",39,399000,0.604,0.951,-5.959,0,0.0408,0.00513,0.821,0.1,0.689,137.642,2,1,0
9535,"Marcos Freire;Anderson Freire","Ainda √© Tempo (feat. Anderson Freire)","Ainda √© Tempo (feat. Anderson Freire)",45,205000,0.495,0.56,-6.605,0,0.0387,0.155,0,0.121,0.308,139.75,5,1,0
97442,"Em√≠lio & Eduardo;Guilherme & Santiago","Ac√∫stico de Luxo (Ao Vivo)","Grito de Amor - Ao Vivo",47,188544,0.555,0.689,-6.42,1,0.0293,0.515,1.89e-05,0.441,0.513,166.04,5,1,0
97299,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Saudade da Aglomera√ß√£o - Ao Vivo",49,185426,0.642,0.932,-2.664,1,0.0764,0.199,0,0.339,0.53,120.052,5,1,0
37278,"The Temptations","Xmas Classics 2022","The Little Drummer Boy",0,205080,0.611,0.509,-11.009,1,0.024,0.397,0.000166,0.0706,0.386,105.074,4,1,0
49733,"Unresolved;Jason Payne","How It Goes","Nuclear - Rebelion Remix",22,309701,0.553,0.929,-4.83,1,0.164,0.078,0,0.246,0.186,154.777,1,1,0
8730,"Dzem","Z≈Çota Kolekcja","Z≈Çoty Paw - 2003 Remaster",34,361226,0.716,0.816,-6.163,1,0.0544,0.0442,0.00142,0.0442,0.834,125.631,4,1,0
65141,"Yuvan Shankar Raja;Madhushree","Mankatha (Original Motion Picture Soundtrack)","Nanbane",59,302600,0.451,0.306,-6.325,0,0.0403,0.82,0.00544,0.207,0.262,102.659,3,1,0
9270,"Gabriel Guedes de Almeida","Te Desejamos (Ao Vivo)","Te Desejamos - Ao Vivo",47,320103,0.218,0.724,-7.363,1,0.0633,0.00732,0,0.102,0.189,159.758,5,1,0
63746,"Angel Parra Trio","Un A√±o M√°s","Que Se Mueran los Feos",33,174000,0.608,0.712,-9.179,1,0.0467,0.122,0.891,0.125,0.799,117.308,1,1,0
56375,"Raghav;Iceberg Slimm","Storyteller","Can't Get Enough (feat. Iceberg Slimm)",47,201426,0.83,0.668,-5.369,0,0.123,0.0675,0,0.187,0.901,100.511,3,1,0
73832,"Ada","Meine zarten Pfoten","On The Mend",18,272826,0.588,0.738,-12.566,0,0.03,0.527,0.936,0.26,0.227,130.035,2,0,0
42186,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Evolved As One",17,194226,0.383,0.599,-13.501,1,0.0482,1.07e-05,0.652,0.107,0.356,118.723,2,1,0
87837,"Rosana","Momentos","Nem um Toque",41,307800,0.563,0.415,-12.457,1,0.029,0.618,1.83e-05,0.0898,0.579,130.802,4,1,0
22955,"Acranius","Mercy Denied","Scorn",21,217519,0.336,0.852,-7.694,1,0.0762,0.000391,0.513,0.265,0.424,160.035,1,1,0
120,"Meg Birch","Life Sucks Playlist","Only Love Can Hurt Like This",43,194194,0.534,0.213,-8.64,1,0.0283,0.884,0,0.107,0.0998,98.385,3,1,0
95755,"Jos√©-Luis Garcia;Carangano","Carangano '85","Princesa",28,262466,0.619,0.772,-7.03,1,0.0387,0.375,1.64e-05,0.062,0.928,110.862,5,1,0
709,"A Great Big World;Futuristic","When the Morning Comes","Hold Each Other (feat. Futuristic)",47,216040,0.61,0.796,-5.431,1,0.0656,0.0365,0,0.274,0.51,159.944,3,1,0
43654,"Pascal Junior","No Lies","No Lies",46,159677,0.733,0.633,-7.353,1,0.0533,0.186,0.0039,0.272,0.395,123.882,2,1,0
64897,"Mel Torm√©","The Greatest Jazz Mix","Happy Together",0,152659,0.624,0.413,-8.991,0,0.0367,0.468,0,0.441,0.787,121.048,4,1,0
38502,"Kasabian","Kasabian","Club Foot",61,214373,0.238,0.919,-6.893,1,0.0816,0.0257,2.31e-05,0.0914,0.123,101.752,2,1,0
2380,"Staind","Metal","Eyes Wide Open",0,210600,0.29,0.936,-3.876,0,0.211,0.000481,0.0275,0.0573,0.432,167.818,1,0,0
870,"Us The Duo","Us","Take Me Home",46,257706,0.356,0.193,-10.476,1,0.0311,0.14,2.6e-05,0.116,0.14,145.428,3,1,0
52112,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Amazing Grace",18,203493,0.324,0.245,-9.678,1,0.036,0.781,0,0.156,0.244,97.833,4,1,0
61389,"BiSH","CARROTS and STiCKS","FiNALLY",23,226910,0.462,0.98,-1.708,0,0.319,6.31e-05,0.885,0.0678,0.145,133.031,3,1,0
13265,"Paul Johnson","Get Get Down","Get Get Down - Latin Excursion Mix",11,570413,0.821,0.951,-5.054,0,0.0576,0.369,0.895,0.0696,0.472,126.495,2,1,0
92305,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","Ë¶™Âèã („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",31,211346,0.469,0.499,-9.552,1,0.0342,0.603,0,0.179,0.217,139.704,4,1,0
82845,"Hoodoo Gurus","Electric Soup","1000 Miles Away",21,272716,0.516,0.763,-5.904,1,0.0461,0.0427,0.000578,0.0845,0.296,128.425,3,1,0
62449,"The Smithereens","Especially For You","Blood And Roses",41,216826,0.477,0.686,-14.141,1,0.0406,0.0101,0.0118,0.0633,0.81,120.837,3,1,0
81669,"QARAN;Badshah","Veere Di Wedding (Original Motion Picture Soundtrack)","Tareefan",67,186122,0.829,0.654,-6.26,0,0.0685,0.0942,5.01e-06,0.2,0.335,98.012,3,1,0
37623,"MC Rhamon;Mc Galv√£o;DJ Alle Mark","Vale da Sombra","Vale da Sombra",45,234352,0.589,0.487,-5.89,1,0.39,0.274,0,0.113,0.62,169.888,4,1,0
83185,"Martin Garrix","Animals","Animals - Radio Edit",60,176117,0.595,0.914,-5.351,1,0.0363,0.00137,0.445,0.0714,0.0381,128.019,2,1,0
10622,"The Chemical Brothers","Life Is Sweet","If You Kling To Me I'll Klong To You",13,323400,0.639,0.898,-10.362,1,0.0851,0.0382,0.915,0.201,0.16,103.928,2,1,0
96983,"Grupo Ra√ßa","Grupo Ra√ßa (Ao Vivo)","Homem das Ruas - Ao Vivo",35,163213,0.358,0.92,-5.612,1,0.187,0.526,0,0.316,0.707,136.915,5,1,0
27257,"A.M.C;Turno","Alliance","Alliance",20,318620,0.539,0.965,-0.778,0,0.224,0.00392,0.156,0.335,0.176,174.064,2,1,0
23773,"JADED;Ashnikko","Pancake (feat. Ashnikko)","Pancake (feat. Ashnikko)",50,194036,0.863,0.876,-3.815,1,0.0977,0.0279,2.79e-05,0.0739,0.585,125.962,2,1,0
28387,"QUIX;Linney","Take My Breath Away (feat. Linney)","Take My Breath Away (feat. Linney)",43,240444,0.549,0.892,-6.494,0,0.0439,0.00184,0.527,0.14,0.295,135.031,2,1,0
6825,"Inquisition","Obscure Verses for the Multiverse","Joined by Dark Matter, Repelled by Dark Energy",16,371013,0.313,0.97,-10.161,1,0.0739,1.58e-05,0.793,0.299,0.0318,150.029,1,0,0
85609,"The Cab","Lock Me Up","Moon",55,196720,0.523,0.783,-6.38,0,0.0331,0.00062,0.00447,0.22,0.723,132.474,1,1,0
8238,"Joe Cocker","(60's) Sixties Collected Volume 2","Delta Lady",0,169680,0.461,0.663,-9.278,1,0.0869,0.39,0,0.422,0.769,135.35,4,1,0
54141,"Susumu Yokota","Sakura","Saku",18,345840,0.395,0.156,-17.997,1,0.0337,0.833,0.893,0.117,0.115,118.257,2,1,0
95417,"Jerry Rivera","10 De Coleccion","Me Estoy Enloqueciendo por Ti",31,284573,0.731,0.685,-3.736,1,0.0316,0.644,0,0.248,0.834,95.135,5,1,0
81810,"Sam Smith","Weihnachtssongs","The Lighthouse Keeper",1,247493,0.394,0.17,-10.368,1,0.0451,0.889,0,0.105,0.315,130.721,3,0,0
54063,"Kyson","Lucky Notes","The Wild Palm",0,195978,0.297,0.249,-14.813,1,0.037,0.971,0.00568,0.121,0.0428,58.371,2,1,0
27993,"Camo & Krooked","Sick Music 2","Turn Up (The Music)",16,289493,0.621,0.773,-10.004,1,0.0604,0.00116,0.749,0.142,0.387,174.986,2,1,0
6576,"Leviathan","Massive Conspiracy Against All Life","Merging with Sword, Onto Them",18,658080,0.0974,0.991,-5.243,1,0.26,0.00861,0.911,0.164,0.0294,159.977,1,1,0
7965,"The Osborne Brothers;Mac Wiseman","100 Greatest Bluegrass Hits","Midnight Flyer",19,121093,0.553,0.499,-11.082,1,0.0279,0.668,0.00209,0.0863,0.891,137.639,4,1,0
52803,"Curtis Potter;Darrell McCall;Tony Booth","The Survivors","Wasted Words",10,149813,0.668,0.363,-9.433,1,0.0306,0.579,1.96e-06,0.106,0.851,125.229,4,1,0
12897,"Anita Mui","ÊÉÖÊ≠å1","ÁèçÊÉúÂÜçÊúÉÊôÇ",19,263977,0.588,0.362,-9.272,1,0.0341,0.776,0.000149,0.582,0.572,140.855,5,1,0
63455,"Shinsei Kamattechan","Yuugure no Tori (TV Size)","Yuugure no Tori - TV Size",49,92879,0.193,0.625,-7.442,1,0.0366,0.0555,0,0.26,0.646,178.367,1,1,0
44619,"Three Days Grace","Life Starts Now","World so Cold",61,243000,0.481,0.82,-3.508,1,0.031,0.00858,0,0.0756,0.345,139.936,1,1,0
42587,"Aborted","The Necrotic Manifesto","Of Dead Skin & Decay",15,188040,0.26,0.979,-5.537,0,0.236,1.56e-05,0.709,0.487,0.0492,127.911,2,1,0
96794,"Exaltasamba","Todos Os Sambas Ao Vivo","J√° Tentei - Ao Vivo",38,296413,0.407,0.635,-8.183,1,0.0427,0.701,0,0.981,0.387,146.036,5,1,0
82894,"The Queers","Don't Back Down","I Only Drink Bud",21,125800,0.298,0.937,-4.267,1,0.0439,8.5e-06,0.932,0.066,0.806,187.438,3,1,0
52503,"George Jones;Gene Pitney","More Starday & Musicor Originals","Y'All Come",13,151053,0.608,0.389,-13.018,1,0.0335,0.538,0,0.172,0.855,111.289,4,1,0
49890,"D-Block & S-te-Fan","Jingle Bang 2013","Built This City - Radio Edit",19,182800,0.463,0.901,-1.915,0,0.0353,0.0506,1.14e-05,0.18,0.532,150.146,1,1,0
41610,"Highlonesome","In Life We Can't Be Free","Sinners Soul",22,146306,0.536,0.828,-6.58,0,0.0271,0.251,0.0302,0.119,0.72,136.101,1,1,0
23857,"Dallerium;MKDN","Still Love You","Still Love You",53,178793,0.721,0.854,-6.74,1,0.0392,0.0187,0.369,0.252,0.104,124.019,2,1,0
70932,"Claire Kuo","ÁîµËßÜÂâß„ÄäÁ¶ª‰∫∫ÂøÉ‰∏ä„ÄãÂéüÂ£∞Â∏¶","Âíå‰Ω†‰∏ÄËµ∑",30,206629,0.323,0.392,-8.396,1,0.0399,0.695,8.27e-06,0.266,0.234,58.319,3,1,0
54285,"Casino Versus Japan","Frozen Geometry","Ashes",13,67709,0.206,0.643,-13.566,0,0.0479,0.933,0.688,0.124,0.137,115.946,2,1,0
49308,"Dr Phunk","Down Down Down","Down Down Down",44,157771,0.673,0.819,-5.377,0,0.147,0.141,0.0113,0.234,0.342,75.982,1,1,0
40457,"Juliano Son","Mais um dia","Ele Me Ama",41,378226,0.349,0.543,-5.07,1,0.0314,0.0137,0.000142,0.116,0.181,145.761,4,0,0
74928,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 1","Esta Tarde Vi Llover",39,203666,0.32,0.406,-7.515,1,0.0282,0.883,0.000799,0.218,0.245,140.192,5,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
40411,"Marquinhos Gomes","Ele N√£o Desiste de Voc√™ (Ao Vivo no Via Show Rio de Janeiro)","N√£o Morrerei - Ao Vivo",42,327826,0.348,0.604,-6.371,1,0.038,0.453,0,0.573,0.481,127.841,4,1,0
28353,"Seven Lions;Ellie Goulding","Don't Leave","Don‚Äôt Leave",50,169106,0.523,0.716,-5.861,1,0.0355,0.0045,0.000669,0.299,0.386,131.972,2,1,0
8790,"Slank","Suit Suit... He He Gadis Sexy","Suit Suit...He..He.. (Gadis Sexy)",36,210468,0.333,0.853,-8.331,1,0.0854,0.0329,0,0.163,0.373,138.382,4,1,0
10965,"Ed Solo;Darrison","Don't Stop","Subsonic",10,292363,0.719,0.792,-5.743,0,0.102,0.0685,1.79e-06,0.0598,0.853,164.998,2,1,0
52368,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Two Story House",38,160773,0.461,0.532,-12.038,1,0.0431,0.612,0,0.196,0.699,165.015,4,1,0
40419,"Kellen Byanca","Lindo Testemunho","Lindo Testemunho",41,324906,0.683,0.598,-3.472,1,0.0313,0.76,0,0.111,0.441,131.87,4,1,0
7311,"The Avett Brothers","A Carolina Jubilee","Offering",27,222106,0.342,0.442,-7.312,1,0.0294,0.24,0.00412,0.107,0.195,88.496,4,1,0
32767,"NTO","The Morning After","The Morning After",53,408595,0.879,0.456,-9.695,0,0.112,0.00551,0.865,0.0819,0.238,120.991,2,1,0
29838,"Miles Away;Gioto","Stardust","Stardust",35,205874,0.647,0.465,-7.704,1,0.0376,0.307,0,0.236,0.224,149.912,2,1,0
27152,"Sigma","Life (Deluxe)","Nobody To Love - Extended Mix",49,250363,0.434,0.922,-5.938,1,0.0538,0.000441,0.00019,0.0605,0.178,175.008,2,1,0
17548,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 6","Rolling In The Deep (feat. Jonathan Groff)",46,204600,0.42,0.454,-5.993,0,0.0471,0.753,0,0.334,0.655,96.558,2,0,0
82667,"Joe Jackson","Blaze Of Glory","Nineteen Forever",24,348533,0.635,0.71,-10.445,1,0.0322,0.0928,6.25e-05,0.34,0.847,115.046,3,1,0
17044,"One True God","Move Slow","Move Slow",52,141600,0.807,0.794,-4.902,0,0.112,0.142,0.862,0.0993,0.295,99.979,2,1,0
48443,"Millencolin","Pennybridge Pioneers","Highway Donkey",33,148933,0.4,0.984,-2.551,0,0.0887,0.000744,0,0.334,0.57,134.89,1,1,0
23133,"Purple Disco Machine;Moss Kena;The Knocks","Exotica","Fireworks",57,200015,0.754,0.793,-5.29,0,0.0426,0.0072,3.5e-06,0.182,0.787,118.03,2,1,0
95304,"Baby Rasta & Gringo","Sentenciados","Nina",35,198426,0.858,0.773,-11.777,1,0.149,0.00873,0.0103,0.172,0.731,92.014,5,1,0
34162,"Papon","Karwaan","Heartquake",45,201254,0.339,0.497,-8.904,1,0.0494,0.727,2.18e-06,0.103,0.556,149.965,4,0,0
48415,"Andr√©s","Self Aware","Self Aware",32,216000,0.557,0.86,-5.402,1,0.258,0.28,0,0.0658,0.729,79.823,1,1,0
60501,"Yaksta;Dj Syke45","Bailando","Bailando",34,178000,0.78,0.429,-8.917,1,0.378,0.0699,0,0.0908,0.738,190.036,3,1,0
23524,"Just Kiddin","Change My Mind","Change My Mind",49,161900,0.678,0.859,-5.778,1,0.0507,0.0078,0,0.0915,0.541,120.98,2,1,0
34969,"George Ezra","Wanted on Voyage (Expanded Edition)","Barcelona",67,188960,0.629,0.572,-9.332,1,0.0307,0.32,0.000853,0.109,0.182,93.997,4,1,0
61499,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„É©„Éñ„É™„Éº„Çπ„Éû„Ç§„É™„Éº„Éô„Ç§„Éì„Éº",20,294573,0.456,0.972,-1.75,1,0.0755,0.0201,0.00245,0.303,0.488,160.059,3,1,0
42414,"Hatred Surge","Human Overdose","Inoculation",14,69659,0.22,0.998,-6.446,0,0.102,1.34e-06,0.888,0.202,0.0331,90.675,2,0,0
56323,"JVKE","this is what falling out of love feels like (392Hz)","catch me",40,177236,0.442,0.55,-3.845,1,0.184,0.73,0.00059,0.276,0.332,101.389,3,0,0
49174,"Brennan Heart","It's All About The Music EP PT.1","Belong - Extended Mix",33,272000,0.612,0.866,-2.789,0,0.0922,0.0387,4.31e-05,0.0508,0.469,149.949,1,1,0
33842,"Sickbrain","Nevƒõ≈ôim na l√°sku","Nevƒõ≈ôim na l√°sku",35,155474,0.775,0.862,-5.341,1,0.137,0.224,0,0.334,0.454,99.999,1,1,0
88940,"Jd Pantoja","Frescura y Perreo","Santa Paloma",0,198400,0.752,0.576,-5.363,1,0.0979,0.223,0,0.291,0.533,160.041,5,1,0
49087,"Jebroer;Paul Elstak;Dr Phunk","The Best Of Paul Elstak - 25 Years Of Hits","Soldaat",34,203307,0.752,0.948,-1.554,1,0.0654,0.121,0.000786,0.0301,0.727,168.018,1,1,0
12010,"my little airport","SABINA‰πãÊ∑ö","Âõ†Ë¨õ‰∫ÜÂá∫‰æÜ",44,161032,0.606,0.361,-12.514,1,0.0299,0.597,0.000734,0.142,0.635,104.995,5,1,0
24567,"Anthony Shakir","10 Years of secretsundaze","Travellers - MRSK Remix",5,389650,0.934,0.948,-3.795,1,0.239,0.0247,0.00974,0.154,0.191,129.031,2,1,0
376,"Boyce Avenue","Cover Sessions, Vol. 4","Love Me Like You Do",55,198218,0.45,0.254,-9.873,1,0.0414,0.827,0,0.204,0.248,92.644,3,1,0
97413,"Tinoco","Tinoco Canta Os Sucessos De Tonico e Tinoco","Moreninha Linda",47,176693,0.831,0.74,-6.697,1,0.0335,0.202,0,0.134,0.967,125.036,5,1,0
80860,"Diljit Dosanjh;JBee;Ikky;Tory Lanez","Chauffeur JBEE Remix (feat. Tory Lanez)","Chauffeur JBEE Remix (feat. Tory Lanez)",59,205440,0.656,0.728,-5.004,1,0.111,0.18,0,0.177,0.603,154.087,3,1,0
1382,"Plastilina Mosh","Juan Manuel","Aropador",21,240026,0.783,0.506,-14.552,1,0.0651,0.952,0.918,0.0676,0.397,117.147,5,1,0
9540,"Capital Inicial","Capital Inicial","M√∫sica Urbana - Vers√£o Alternativa",47,211000,0.42,0.76,-5.021,1,0.0771,0.0056,0.000128,0.109,0.801,172.947,5,1,0
92755,"Crazy Ken Band","Ê®πÂΩ±","ËééÊãâ - Sarah -",24,182114,0.679,0.772,-8.986,0,0.0588,0.0966,7.08e-06,0.0169,0.926,119.952,4,1,0
62581,"Mr.Children","HOME","„ÅÇ„Çì„Åæ„ÇäË¶ö„Åà„Å¶„Å™„ÅÑ„ÇÑ",38,324440,0.579,0.58,-8.418,1,0.0288,0.165,8.17e-06,0.273,0.649,114.929,3,1,0
74301,"Caetano Veloso","Outras Palavras","Lua E Estrela",44,211240,0.59,0.175,-17.19,1,0.0326,0.889,7.69e-05,0.103,0.294,85.866,5,1,0
95387,"Cuco Valoy","Sonero y Valor","Mendigo De Amor",32,290946,0.699,0.765,-5.722,0,0.0338,0.744,0.000162,0.0719,0.852,163.006,5,1,0
32250,"DJ Snake;Bipolar Sunshine","Encore","Middle",34,220760,0.464,0.725,-4.067,0,0.0501,0.0189,0,0.05,0.254,104.848,2,1,0
33212,"Lil Peep;Cold Hart","crybaby","big city blues",67,155573,0.589,0.665,-7.105,1,0.044,0.0545,0,0.221,0.298,74.978,1,1,0
20404,"Doja Cat;SZA","Kiss Me More (feat. SZA)","Kiss Me More (feat. SZA)",82,208866,0.762,0.701,-3.541,1,0.0286,0.235,0.000158,0.123,0.742,110.968,2,1,0
34046,"The Lumineers","Chill Christmas Dinner","Pretty Paper",0,170493,0.452,0.267,-9.081,1,0.0407,0.856,0.129,0.114,0.148,159.606,4,0,0
12370,"Vivian Lai","ÁúüÁ∂ìÂÖ∏ - ÈªéÁëûÊÅ©","‰∏Ä‰∫∫Êúâ‰∏ÄÂÄãÂ§¢ÊÉ≥",52,230026,0.619,0.43,-9.716,1,0.0304,0.716,0,0.207,0.379,160,5,1,0
74817,"Paulinho Da Viola","Meus Momentos: Paulinho Da Viola","Sinal Fechado",40,183626,0.555,0.184,-16.305,0,0.0365,0.987,0.711,0.0975,0.259,122.737,5,1,0
590,"The Weepies;Deb Talan;Steve Tannen","Hideaway","Can't Go Back Now",55,137880,0.691,0.552,-9.114,1,0.0264,0.497,0.000589,0.197,0.685,119.931,3,1,0
871,"Takehara Pistol","PEACE OUT","„Éâ„ÇµÂõû„ÇäÊï∞„ÅàÊ≠å",26,177613,0.417,0.264,-10.353,1,0.0328,0.279,0,0.0966,0.501,86.328,3,1,0
52328,"George Jones","The Essential George Jones","The Door",14,161626,0.358,0.298,-12.179,1,0.0274,0.904,6.39e-05,0.169,0.462,89.243,4,1,0
56485,"Death Cab for Cutie","Just Best Covers","Waterfalls",1,264160,0.483,0.436,-8.734,1,0.0389,0.663,0.000586,0.103,0.241,171.842,3,1,0
82824,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","In La Quinta del Sordo",22,158613,0.278,0.912,-5.542,0,0.0704,2.94e-05,0.0407,0.12,0.49,179.847,3,1,0
90233,"Enrique Guzm√°n & Teen Tops","El rock de la c√°rcel (Remastered)","El Rock de la carcel - Remastered",38,132048,0.45,0.739,-6.93,0,0.0334,0.762,0,0.0358,0.938,95.155,1,1,0
6096,"Samael","Passage","The Ones Who Came Before",23,222520,0.355,0.94,-7.446,1,0.0781,1.83e-06,0.818,0.214,0.126,164.235,1,1,0
13308,"Robert Hood","EPM20 - EP1","Shadows",12,322359,0.621,0.861,-9.576,1,0.0439,0.000182,0.9,0.113,0.484,127.925,2,1,0
51385,"Anirudh Ravichander","Velai Illa Pattadhaari (Original Motion Picture Soundtrack)","Udhungada Sangu",61,209640,0.449,0.802,-5.55,0,0.1,0.22,0,0.0654,0.741,86.086,2,0,0
65431,"Yuvan Shankar Raja;Sid Sriram;Vignesh Shivan","Mother Song (From ""Valimai"")","Mother Song (From ""Valimai"")",51,241846,0.607,0.536,-7.285,1,0.0336,0.287,0,0.461,0.436,129.97,3,1,0
84219,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Sevgilim",39,203600,0.404,0.448,-10.731,0,0.0305,0.724,0.906,0.1,0.584,98.503,1,1,0
12197,"Terence Lam","SEVEN","Âú®Á©∫‰∏≠ÁöÑÈÄô‰∏ÄÁßí",56,226646,0.563,0.491,-8.256,1,0.0332,0.589,0,0.108,0.331,91.071,5,1,0
99183,"Clinton Kane","i don't want to watch the world end with someone else","i don't want to watch the world end with someone else",71,184505,0.535,0.359,-9.343,1,0.0607,0.771,0,0.111,0.488,154.163,3,1,0
51811,"Karan Aujla","Adhiya","Adhiya",58,177397,0.753,0.758,-7.845,0,0.168,0.0901,0,0.0717,0.794,92.063,2,1,0
6785,"Carpathian Forest","Through Chasm, Caves And Titan Woods","Journey Through the Cold Moors of Svarttjern",16,331773,0.347,0.45,-17.447,1,0.0304,0.00982,0.0102,0.115,0.185,80.15,1,1,0
97832,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Onde Haja Sol - Ao Vivo",44,228207,0.366,0.725,-6.232,1,0.0447,0.275,4.75e-05,0.937,0.312,121.416,5,1,0
63629,"Eikichi Yazawa","YAZAWA (50th Anniversary Remastered)","LOVE THAT WAS LOST - Remastered 2022",34,225826,0.741,0.519,-11.103,1,0.0259,0.215,0.00205,0.319,0.899,107.882,1,1,0
73649,"Paul Kalkbrenner","Zeit","Tief",19,331240,0.519,0.431,-13.606,0,0.0291,0.000964,0.72,0.0916,0.234,129.971,2,1,0
42636,"Exhumed","Horror","Ripping Death",14,80306,0.393,0.991,-4.52,0,0.193,5.17e-05,3.21e-06,0.263,0.0547,100.062,2,1,0
6648,"Marduk","Wormwood (Remastered Bonus Track Edition)","Funeral Dawn - remastered",17,351400,0.218,0.719,-4.044,0,0.0725,0.000318,0.295,0.353,0.216,134.339,1,1,0
