"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12837,"Èô≥ÁßÄÈõØ;Ruco Chan","Âã¢Âú®‰∫ûÊ¥≤ Ë∂Ö‰∫∫Ê∞£ÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤Â∑°Á¶Æ","Ë®ªÂÆö -ÈõªË¶ñÂäá: ÊÑõÂú®ÊúâÊÉÖÂ§© ‰∏ªÈ°åÊõ≤(Á≤µË™û)",20,215213,0.569,0.496,-5.91,0,0.0264,0.716,0,0.171,0.348,144.062,5,1,0
73888,"Mihalis Safras;ADM","Don EP","Don - Radio Edit",18,224761,0.811,0.888,-8.735,1,0.0419,0.00355,0.842,0.0369,0.731,125.991,2,1,0
84443,"Cem Karaca","Merhaba Gen√ßler","Canƒ±m Benim",33,366626,0.526,0.673,-9.658,1,0.0286,0.716,0.00126,0.125,0.569,136.912,1,1,0
83153,"Calvin Harris;Florence Welch","18 Months","Sweet Nothing (feat. Florence Welch)",72,212560,0.573,0.929,-3.942,0,0.109,0.197,0.000112,0.0567,0.582,127.934,2,1,0
56267,"JVKE;ILLENIUM;NURKO","golden hour (ILLENIUM & NURKO Remix)","golden hour - ILLENIUM & NURKO Remix",57,201904,0.453,0.771,-4.382,0,0.0341,0.046,0,0.159,0.0754,126.003,3,1,0
23505,"TCTS;Non√¥","Sorry","Sorry",52,162644,0.782,0.726,-6.336,1,0.0388,0.0608,4.22e-06,0.233,0.553,121.002,2,1,0
70992,"Jody Chiang","ÊÇ≤ÊÉÖÊ≠åËÅ≤","ÊÇ≤ÊÉÖÊ≠åËÅ≤",21,252400,0.591,0.429,-8.8,0,0.0331,0.739,0,0.219,0.324,108.195,3,0,0
33985,"The Smith Street Band","Don't Waste Your Anger","God Is Dead",33,257767,0.179,0.407,-7.503,1,0.0355,0.113,0.000143,0.32,0.0696,52.435,1,1,0
34020,"Salim‚ÄìSulaiman;Sonu Nigam;Shreya Ghoshal;Jaideep Sahni","Aaja Nachle","Ishq Hua",57,263026,0.405,0.745,-7.914,0,0.108,0.657,0.00552,0.117,0.751,87.452,4,1,0
49995,"Noisecontrollers;Bass Modulators","All Around","Faster N Further - Bass Modulators Remix",19,219871,0.285,0.995,-2.957,0,0.109,0.00719,0.0604,0.457,0.253,150.027,1,1,0
74885,"Lulu Santos;Gabriel Pensador","Lulu Ac√∫stico","Astronauta (feat. Gabriel Pensador)",39,303733,0.689,0.523,-10.138,0,0.0666,0.118,0.000375,0.96,0.386,95.21,5,1,0
35891,"Forr√≥ Boys","Vale a Pena, Vol. 5","Tamp√£o do Carro",37,186600,0.542,0.865,-2.654,1,0.0495,0.0394,0,0.206,0.917,183.895,5,1,0
13528,"Jomanda","Een Nieuw Begin","Song of Light",8,241373,0.673,0.611,-8.99,1,0.0292,0.145,9.87e-06,0.0703,0.474,118.04,2,1,0
44689,"Balance And Composure","The Things We Think We're Missing","When I Come Undone",30,228520,0.458,0.972,-4.393,0,0.0676,1.1e-05,0.299,0.194,0.262,114.476,1,1,0
37285,"The Temptations","REGNIG DAG","I Wish It Would Rain",0,170200,0.361,0.633,-5.652,1,0.12,0.294,0,0.281,0.523,181.219,4,1,0
73347,"Paul Kalkbrenner","Guten Tag","Speiseberndchen",25,178466,0.884,0.631,-14.252,1,0.111,0.354,0.864,0.129,0.781,127.002,2,1,0
13096,"Mike Dunn;MD X-Spress","Defected Presents House Masters: Mike Dunn","Na Na Na (I Walks With God) [Mike Dunn Main Vocal Mixx]",16,367026,0.802,0.584,-9.583,0,0.102,0.00866,0.308,0.0822,0.76,127.01,2,1,0
24626,"Basic Bastard","Cruising / Space Rider","Cruising",6,355353,0.663,0.988,-8.165,0,0.0458,0.314,0.851,0.083,0.969,135.319,2,1,0
24181,"Plastikman;Richie Hawtin","Sheet One (Remastered)","Helikopter (Remastered)",11,390288,0.778,0.981,-12.067,1,0.0649,0.000692,0.945,0.114,0.326,137.932,2,1,0
61641,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","„Éù„Éã„Éº„ÉÜ„Éº„É´„Çí„Åª„Å©„ÅÑ„ÅüÂêõ„ÇíË¶ã„Åü",20,249746,0.553,0.911,-1.862,0,0.0391,0.0611,0,0.282,0.802,156.003,3,1,0
6275,"Gruzja","Vulgator (Priest Simulator Ost)","Game Over",21,271255,0.619,0.865,-4.709,1,0.0624,0.0448,0.591,0.126,0.504,129.946,1,1,0
41863,"Slim Cessna's Auto Club","Buried Behind The Barn","Cranston",21,196293,0.597,0.755,-6.672,0,0.0365,0.415,8.58e-06,0.0884,0.755,139.004,1,1,0
24391,"Derrick May;The Cult","Innovator (Mayday)","Beyond the Dance - The Cult Mix",8,412613,0.725,0.944,-10.431,1,0.0647,0.0358,0.892,0.293,0.818,127.371,2,1,0
58321,"Rammstein","Mutter","Spieluhr",57,286173,0.64,0.838,-3.555,0,0.0428,0.000973,0.00458,0.307,0.657,127.075,1,1,0
91049,"Queen","80s Bangers Vol. 2","Was It All Worth It - Remastered 2011",2,347800,0.16,0.866,-5.277,0,0.088,0.207,4.44e-05,0.0894,0.13,179.739,1,1,0
91863,"James Blunt","Holly Jolly Christmas","Wisemen",1,221773,0.635,0.701,-5.969,1,0.0268,0.253,4.91e-05,0.165,0.633,151.894,1,1,0
72494,"The Devil Wears Prada","Dead Throne","Forever Decay",27,204733,0.163,0.983,-2.314,1,0.082,3.53e-05,0.000517,0.257,0.334,184.907,1,1,0
53563,"Nathan Dawe;KSI","2Step - Pop R'n'B","Lighter",2,182439,0.703,0.837,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,2,1,0
427,"Gabrielle Aplin","English Rain","Salvation",50,248506,0.379,0.267,-8.981,1,0.0293,0.605,0.00322,0.152,0.229,135.198,3,1,0
23299,"Todd Terry;DJ Pierre;Vonny;Clyde;Jerry Ropero","Nightlife London (Tech House Couture)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",0,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
74618,"Gilberto Gil","Quanta gente veio ver (Ao vivo)","A novidade - Ao vivo",42,315520,0.655,0.585,-10.648,1,0.0428,0.166,1.28e-05,0.623,0.695,126.702,5,1,0
97777,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Traz Ela De Volta Pra Mim - Ao Vivo Em Goi√¢nia / 2007",45,176173,0.66,0.828,-4.753,1,0.0329,0.154,0,0.944,0.793,137.946,5,1,0
828,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","Â§ßÂÆâ",27,322140,0.731,0.485,-10.113,1,0.0387,0.284,0.00464,0.147,0.463,106.052,3,1,0
83252,"KSHMR","Ready To Love","Ready To Love",62,188852,0.598,0.815,-4.481,1,0.0858,0.0606,0,0.176,0.383,121.986,2,1,0
43774,"Ferjo De Gery","Sensaciones","Sensaciones",45,325822,0.83,0.444,-9.274,0,0.102,0.0628,0.0432,0.0833,0.485,120.004,2,1,0
49679,"ANDY SVGE","Evolving","Evolving - Edit",20,265800,0.407,0.944,-2.889,0,0.0987,0.014,0.415,0.0569,0.337,150.075,1,1,0
85823,"Divisi√≥n Min√∫scula","Fronteras","A√±o Nuevo",37,392053,0.489,0.702,-7.331,1,0.0338,0.257,5.83e-05,0.112,0.134,141.058,1,1,0
17719,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA","DELETE SOUL",39,182114,0.486,0.481,-10.271,1,0.0284,0.676,0.727,0.306,0.239,104.014,2,1,0
52818,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 9 - 1968-1972","What Am I Gonna Do",11,155746,0.522,0.281,-15.195,1,0.027,0.902,0.00333,0.109,0.554,97.444,4,1,0
92597,"Neil Sedaka","Circulate (Expanded Edition)","Breaking Up Is Hard to Do",57,139200,0.743,0.799,-5.466,0,0.0375,0.699,0,0.0635,0.965,116.112,4,1,0
10988,"ED209","The Autobots Present: Broke'N'english","Infectious - Distortionz Vip Mix",10,224120,0.606,0.944,-8.333,1,0.0398,0.00111,0.15,0.416,0.666,136.025,2,1,0
20795,"Jason Derulo","Good Enough - Easy Pop","It Girl",0,192200,0.667,0.718,-4.736,0,0.0605,0.0165,0,0.104,0.345,91.993,2,1,0
1086,"Juanaf√©","La Makinita","La Jardinera",33,222408,0.696,0.724,-4.86,1,0.0345,0.65,0,0.104,0.965,99.929,5,1,0
92841,"Cliff Richard & The Shadows","The Best of The Rock 'n' Roll Pioneers","Summer Holiday - 2003 Remaster",46,135040,0.588,0.533,-7.354,1,0.0306,0.843,0,0.117,0.701,129.639,4,1,0
82894,"The Queers","Don't Back Down","I Only Drink Bud",21,125800,0.298,0.937,-4.267,1,0.0439,8.5e-06,0.932,0.066,0.806,187.438,3,1,0
95864,"Josimar y Su Yamb√∫","Pienso en Ti","La Llamada de Mi Ex",28,252052,0.756,0.831,-5.639,1,0.0347,0.343,3.14e-05,0.0596,0.965,91.979,5,1,0
25775,"Chaos Team;Andy Luxx;Alex Engel","Wahre Liebe","Wahre Liebe",30,175171,0.732,0.92,-4.533,1,0.083,0.0668,6.11e-06,0.345,0.408,150.022,2,1,0
27282,"Netsky","Your Way / Daydreamin","Daydreaming",20,392727,0.539,0.993,-1.115,0,0.0701,4.44e-05,0.844,0.0372,0.337,175.997,2,1,0
32106,"Farasat Anees;Toshi","Sanson Ki Mala (Radio Edit)","Sanson Ki Mala - Radio Edit",38,270000,0.393,0.365,-11.29,0,0.036,0.251,0.334,0.433,0.206,139.786,2,0,0
54326,"arai tasuku;hatis noit","Sin of Children: re","Lizzy's delights - 2021 Remastered",12,282000,0.245,0.679,-6.741,0,0.0691,0.0332,0.00659,0.175,0.263,110.423,2,0,0
10875,"Orbital","P.H.U.K.","P.H.U.K.",11,445186,0.677,0.859,-4.306,1,0.0475,0.0162,0.816,0.0667,0.377,127.993,2,1,0
95983,"Alberto Barros","Mano a Mano","Cargamento Colombiano",26,256920,0.765,0.785,-5.986,1,0.0363,0.104,0,0.0355,0.85,100.058,5,1,0
6336,"Kvelertak","Meir","Spring Fra Livet",20,214786,0.289,0.967,-4.086,1,0.0816,1.07e-06,0.897,0.306,0.115,74.963,1,1,0
80875,"Thaman S;Sid Sriram","Hey Idi Nenena (From ""Solo Brathuke So Better"")","Hey Idi Nenena (From ""Solo Brathuke So Better"")",56,254999,0.77,0.834,-3.375,0,0.0428,0.61,1.28e-06,0.0844,0.628,100.997,3,1,0
49817,"√òien","Notorious 2022","Notorious 2022",20,170196,0.462,0.89,-8.512,0,0.0809,0.00145,0.00927,0.792,0.107,169.975,1,1,0
7873,"Reno & Smiley","The Talk Of The Town","Choking The Strings",20,156693,0.34,0.706,-7.939,1,0.0357,0.396,0.966,0.246,0.963,165.09,4,1,0
38214,"Mild High Club","Skiptracing","Skiptracing",57,219646,0.72,0.677,-9.203,0,0.0245,0.0749,9.65e-05,0.397,0.821,109.405,2,1,0
58587,"Prong","Cleansing","One Outnumbered",24,297693,0.393,0.905,-6.925,1,0.0424,0.000557,0.00662,0.377,0.323,96.128,1,1,0
95953,"Marc Anthony","All The Hits","Hasta Que Te Conoci",27,300413,0.4,0.522,-12.239,0,0.0426,0.813,0.00145,0.169,0.799,88.921,5,1,0
85259,"The Smiths","Hatful of Hollow","Please, Please, Please, Let Me Get What I Want - 2011 Remaster",70,112706,0.241,0.468,-9.579,1,0.0272,0.534,0,0.161,0.451,91.581,1,0,0
1383,"El Michels Affair","Sounding Out the City","This Song's For You",22,165040,0.542,0.517,-8.13,1,0.0266,0.0159,0.322,0.13,0.326,66.552,5,1,0
8327,"Chris Rea","Holly Jolly Christmas","Driving Home for Christmas - 2019 Remaster",1,241626,0.513,0.583,-10.863,1,0.038,0.355,1.96e-05,0.18,0.866,180.183,4,1,0
74499,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Caravana - Ao Vivo",42,265746,0.531,0.561,-7.455,1,0.0383,0.676,0,0.489,0.52,133.917,5,0,0
49484,"Mike NRG;Weapon X","Lost in Dreams (Q-Base OST 2008)","Lost In Dreams - Weapon X Remix",23,296360,0.547,0.867,-5.04,1,0.0326,0.0546,0.489,0.0735,0.253,163.002,1,1,0
58123,"Rammstein","Rosenrot","Rosenrot",63,234706,0.591,0.629,-5.584,1,0.0273,0.00144,0.431,0.0705,0.183,114.072,1,1,0
42227,"Mortician","Chainsaw Dismemberment","Rats",17,96840,0.259,0.88,-11.59,1,0.112,0.00327,0.965,0.408,0.0364,125.287,2,1,0
37360,"Mc Kako;MC Marks;P√™pa Beatmaker","Muita F√©","Muita F√©",50,234084,0.694,0.46,-8.402,0,0.0699,0.358,0,0.089,0.162,141.917,4,1,0
34933,"Facundo Toro","La Negadora","La Negadora",43,143754,0.772,0.69,-6.94,1,0.0604,0.72,2.4e-06,0.549,0.957,152.2,4,0,0
95105,"Marc Anthony","Amar Sin Mentiras","Tu Amor Me Hace Bien",37,276146,0.61,0.595,-8.009,1,0.0406,0.397,0,0.568,0.84,134.789,5,0,0
27674,"SpectraSoul","Delay No More","Memento",16,353791,0.443,0.704,-7.39,0,0.05,0.000474,0.699,0.676,0.038,170.004,2,1,0
83814,"Martin Garrix;DubVision;Jordan Grace","Oxygen","Oxygen",43,189921,0.57,0.753,-5.979,0,0.0512,0.0241,0,0.415,0.39,127.033,2,1,0
61413,"BiSH","FAKE METAL JACKET","Dear‚Ä¶",23,275053,0.5,0.901,-3.465,1,0.07,1.95e-05,0.0104,0.217,0.716,117.026,3,1,0
1261,"QUITAPENAS","QUITAPENAS","Papaya",22,201116,0.568,0.901,-5.337,1,0.0983,0.0894,0.000215,0.184,0.745,78.567,5,1,0
32766,"Space Motion","Asia","Asia",38,451750,0.764,0.873,-7.985,0,0.0466,0.000117,0.744,0.615,0.169,124.025,2,1,0
28806,"Danny Olson;yetep;Easae","Melting (feat. EASAE)","Melting (feat. EASAE)",42,270800,0.159,0.589,-6.176,1,0.0599,0.0708,0.00191,0.106,0.152,74.92,2,1,0
25879,"Mirage","To Proste Tak‚Ä¶","M√≥wi≈Ça≈õ Tylko Ty i Ja",30,257160,0.603,0.928,-5.894,1,0.0298,0.000716,0.000915,0.116,0.876,140,2,1,0
91853,"a-ha","Hunting High and Low","Take on Me",85,225280,0.573,0.902,-7.638,0,0.054,0.018,0.00125,0.0928,0.876,84.412,1,1,0
82405,"Velvet Crush","Teenage Symphonies To God","Hold Me Up",22,178973,0.366,0.635,-7.414,1,0.0328,0.000984,0.00313,0.196,0.704,127.394,3,1,0
82559,"Horror Section","They're Inside","They're Inside",21,145541,0.297,0.92,-5.291,1,0.0472,0.000234,1.4e-05,0.321,0.714,199.998,3,1,0
83977,"Swedish House Mafia","Paradise Again","Calling On",54,275828,0.45,0.817,-6.488,0,0.212,0.0493,0.0432,0.168,0.0958,123.934,2,1,0
23705,"Lucas Estrada;AJ Salvatore;Calica","Kiss Me","Kiss Me",46,146668,0.588,0.685,-8.08,1,0.0624,0.374,0.000155,0.581,0.122,107.938,2,1,0
38806,"The Symposium","Drugs","Poison",51,182778,0.283,0.603,-11.205,1,0.0475,0.00694,0.266,0.113,0.476,174.541,2,1,0
10264,"Orbital","Snivilization","Attached",17,746093,0.264,0.591,-10.357,1,0.036,0.00533,0.00622,0.0842,0.109,119.986,2,1,0
41856,"HIM","Screamworks: Love in Theory and Practice (Deluxe Version)","Ode to Solitude",23,238106,0.421,0.939,-3.896,0,0.053,0.000913,0.000746,0.29,0.669,175.951,1,1,0
61249,"Nogizaka46","Time flies (Complete Edition)","OVERTURE",26,78333,0.389,0.987,-6.785,1,0.0466,0.0791,0.957,0.356,0.0916,141.994,3,1,0
58835,"Psychostick","... and Stuff","Galaxy Song",23,116254,0.594,0.953,-7.122,1,0.239,0.0161,0.0556,0.166,0.809,179.937,1,1,0
25007,"Bee Gees","Staying Alive (Original Motion Picture Soundtrack)","Stayin' Alive",77,92866,0.707,0.535,-19.793,0,0.0436,0.113,0.00615,0.0884,0.641,103.644,2,1,0
96819,"Ara Ketu","Ao Vivo","Fanfarra (Ao Vivo)",37,243560,0.443,0.84,-6.684,1,0.117,0.245,0,0.683,0.276,163.712,5,1,0
83946,"Dosem","Journey To ABGT500 pt.2","Extraction (ABGT499D3)",37,263225,0.648,0.745,-7.196,1,0.0318,8.57e-05,0.936,0.113,0.219,124.004,2,1,0
97534,"Felipe Ara√∫jo","Esquenta Do Felipe Ara√∫jo (Ao Vivo)","Ainda Sou T√£o Seu - Ao Vivo",46,162391,0.725,0.678,-5.268,1,0.0298,0.188,0,0.425,0.604,126.916,5,1,0
23845,"Oscar Mbo;C-Blak","Fallin","Fallin",28,393900,0.832,0.517,-8.355,0,0.0635,0.0227,0.674,0.0728,0.595,118.009,2,1,0
2975,"Camilo S√©ptimo;Samantha Barr√≥n","Ciclones","Ciclones",44,240880,0.599,0.633,-6.629,1,0.0357,0.501,0.000147,0.124,0.289,90.072,1,1,0
90959,"Los Apson Boys","Atras de la Raya","Se√±or Apache",27,283689,0.602,0.578,-6.867,0,0.039,0.116,0,0.0954,0.438,97.8,1,1,0
35520,"Bonde do gato preto","S√£o Jo√£o do Gato Preto","Fogo Sem Fuzil",40,132075,0.71,0.79,-2.452,1,0.0641,0.627,0,0.0784,0.917,180.26,5,1,0
24275,"Robert Hood","Soma500 (Slam Remixes)","The Bond We Formed - Slam Remix",10,433696,0.619,0.674,-10.683,0,0.0571,0.646,0.963,0.0986,0.167,126.985,2,0,0
7204,"Honeybucket","Honeybucket","Ohio",26,209253,0.615,0.872,-6.214,1,0.0337,0.047,0.000121,0.107,0.964,101.045,4,1,0
52394,"Hank Williams","The Complete Hank Williams","Heaven Holds All My Treasures",14,147506,0.617,0.241,-9.71,1,0.0291,0.822,7.06e-05,0.112,0.271,121.202,4,0,0
61078,NA,"Êé¢„Åõ „ÉÄ„Ç§„É§„É¢„É≥„Éâ„É™„É™„Éº","Êé¢„Åõ „ÉÄ„Ç§„É§„É¢„É≥„Éâ„É™„É™„Éº",30,295813,0.421,0.924,-2.459,1,0.0529,0.0444,7.75e-05,0.098,0.61,165.039,3,1,0
80102,"Sona Mohapatra","Fukrey","Ambarsariya",67,248182,0.649,0.458,-7.632,0,0.0446,0.574,0,0.113,0.748,180.071,3,1,0
63711,"Rusted Root","When I Woke","Send Me On My Way",68,263360,0.5,0.704,-8.797,1,0.0695,0.125,1.79e-05,0.138,0.722,119.463,1,1,0
63697,"Marshall Crenshaw","Songwriters In the 1980s","Whenever You're On My Mind",34,197493,0.511,0.748,-11.793,1,0.0434,0.173,0,0.22,0.895,115.061,1,1,0
41307,"Epica","The Phantom Agony (Expanded Edition)","Cry for the Moon (The Embrace That Smothers , Pt. 4)",54,406040,0.446,0.902,-5.33,0,0.046,0.00634,0.000345,0.0813,0.302,180.115,1,1,0
10459,"A.Skillz;Nick Thayer","Get Got","Get Got - Original Mix",13,244571,0.691,0.98,-3.993,1,0.212,0.00191,0.0509,0.432,0.32,104.969,2,1,0
61083,NA,"CAMEO","My Voice Is For You",31,242626,0.537,0.931,-4.308,0,0.0968,0.0395,0,0.271,0.485,154.014,3,1,0
27569,"DJ Zinc;Chris Lorenzo","Deeper","I Was There",17,204389,0.753,0.954,-7.177,1,0.0461,0.00205,0.888,0.096,0.886,128.023,2,1,0
53542,"Kungs;Stargate;GOLDN","Queda poco para la PAES","Be Right Here",0,191000,0.626,0.859,-3.943,0,0.0408,0.00364,1.89e-05,0.131,0.113,123.021,2,1,0
74765,"Cidade Negra","Hits","Onde Voc√™ Mora? (Ac√∫stico)",40,298293,0.719,0.738,-4.682,1,0.061,0.129,0.00115,0.0718,0.783,90.015,5,1,0
7880,"Doc Watson;David Grisman","Doc & Dawg","What Is Home Without Love?",21,215923,0.467,0.194,-14.836,1,0.033,0.951,0.000224,0.106,0.501,143.915,4,0,0
10337,"Fluke","Six Wheels On My Wagon","Love Letters",16,402000,0.669,0.796,-14.849,1,0.0394,0.0463,0.931,0.0794,0.475,125.635,2,1,0
88830,"Chimarruts","Circuito Reggae, Vol. 12","Saber Voar",45,310333,0.854,0.305,-9.032,0,0.0519,0.299,0,0.143,0.399,119.928,5,1,0
50383,"Rata Blanca","XX Aniversario En Vivo - Magos, Espadas Y Rosas","El Camino del Sol - Vivo",25,577328,0.397,0.869,-5.769,1,0.0479,0.000751,0.00173,0.376,0.16,116.157,1,1,0
42782,"Anaal Nathrakh","The Age of Starlight Ends","The Age of Starlight Ends",14,273906,0.242,0.404,-5.292,0,0.066,1.24e-05,0.61,0.44,0.102,99.973,2,1,0
25645,"CamaSutra","Tego Chcesz","Jeste≈õ Idea≈Çem",32,220009,0.688,0.928,-2.707,0,0.0417,0.189,0,0.471,0.871,127.984,2,1,0
17894,"Girl Pusher","Dont Die","Wheres My Shit",15,123428,0.285,0.966,-8.013,0,0.438,0.239,0.0778,0.113,0.0863,140.146,2,1,0
58253,"NYXX;Aesthetic Perfection","Voodoo","Voodoo",52,259800,0.621,0.576,-7.401,1,0.0324,0.0362,0,0.117,0.379,99.978,1,1,0
23471,"Carta","EDM","EDM",52,136406,0.644,0.941,-5.126,1,0.0543,0.000802,0.753,0.365,0.441,127.966,2,1,0
84697,"Julian Cope","The Collection","World Shut Your Mouth",31,216173,0.658,0.754,-9.085,0,0.0583,0.0234,3.53e-06,0.109,0.773,126.206,1,1,0
51988,"Don Omar;Nio Garcia","Feliz Cumplea√±os con Perreo","Se Menea",1,190880,0.711,0.839,-6.288,1,0.117,0.0472,0,0.0806,0.932,179.936,2,1,0
61274,"Mayu Watanabe","Best Regards!","„Ç∑„É≥„ÇØ„É≠„Å®„Åç„ÇÅ„Åç",25,232800,0.584,0.932,-3.473,1,0.0516,0.0259,1.48e-05,0.346,0.661,160.035,3,1,0
85633,"Virus","S√≠ o S√≠ - Diario Del Rock Argentino - Virus","Amor Descartable",37,210613,0.785,0.857,-4.272,1,0.0468,0.0754,1.26e-06,0.0583,0.913,125.218,1,1,0
52559,"Ernest Tubb;The Wilburn Brothers","Definitive Hits","Mister Love",13,146493,0.638,0.214,-10.258,1,0.0328,0.825,0,0.0624,0.405,117.765,4,1,0
6891,"Unleashed","Where No Life Dwells","The Dark One",18,219506,0.244,0.949,-10.463,1,0.0612,2.13e-05,0.214,0.203,0.329,110.752,1,1,0
51252,"Yo Yo Honey Singh","International Villager","Brown Rang",62,211394,0.804,0.902,-3.067,0,0.0846,0.265,0.000402,0.065,0.72,155.98,2,1,0
74392,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Meu Universo √â Voc√™ - Ao Vivo",43,249640,0.364,0.819,-7.853,1,0.0463,0.213,0,0.989,0.599,157.704,5,1,0
27290,"Drumsound & Bassline Smith","R U Ready / Steal My Heart","R U Ready - Dubstep Mix",20,389720,0.482,0.954,-4.485,0,0.0966,0.000874,1.13e-06,0.111,0.0498,139.831,2,1,0
85889,"Marcelo Nova;Raul Seixas","A panela do Diabo","Carpinteiro do universo",35,275533,0.619,0.546,-11.055,1,0.0293,0.282,3.24e-06,0.132,0.386,100.454,1,1,0
63664,"GReeeeN","„ÅÇ„Å£„ÄÅ„Å©„ÇÇ„ÄÇ„Åä„Å≤„Åï„Åó„Å∂„Çä„Åß„Åô„ÄÇ","BE FREE",34,278373,0.619,0.917,-6.025,1,0.0318,0.0658,0,0.129,0.572,108.949,1,1,0
58814,"Coal Chamber","Chamber Music","Untrue",23,206826,0.383,0.951,-3.743,1,0.104,0.00607,0,0.261,0.668,110.584,1,1,0
13003,"Marshall Jefferson;Solardo","Move Your Body","Move Your Body",62,196109,0.791,0.801,-6.344,0,0.07,0.00531,0.189,0.509,0.609,124.985,2,1,0
49466,"Sub Sonik","M.F. Psycho","M.F. Psycho - Edit",22,172153,0.465,0.994,-2.89,1,0.243,0.0326,0,0.423,0.242,151.944,1,1,0
54491,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Bound By Your Smile",12,360266,0.474,0.77,-9.584,1,0.0347,0.507,0.947,0.0779,0.361,87.382,2,1,0
52267,"Winifred Atwell","Magic","Coronation Rag",16,136093,0.597,0.637,-7.823,1,0.0322,0.866,0.86,0.205,0.96,126.232,4,1,0
19207,"Dolly Parton","Country Christmas Time","I Still Believe - Live on ""A Holly Dolly Christmas"" TV Special",1,229874,0.544,0.534,-8.335,1,0.0328,0.269,0,0.111,0.362,75.113,4,1,0
31667,"Julia Michaels","Nervous System","Issues",74,176320,0.728,0.415,-6.852,1,0.0639,0.401,0,0.0616,0.455,114.145,2,1,0
61716,"SILENT SIREN","31313","Attack",20,234760,0.514,0.957,-2.708,1,0.107,0.00273,0.0154,0.0772,0.685,183.069,3,1,0
28723,"Inhaler","My Honest Face","There's No Other Place",45,453600,0.336,0.917,-7.041,1,0.0784,0.0321,0.548,0.097,0.331,180.025,2,1,0
13521,"Steve ""Silk"" Hurley;M. Doc","Work It Out Compilation","Work It Out (feat. M. Doc)",8,309640,0.832,0.578,-15.396,1,0.0677,0.00235,0.000103,0.343,0.926,122.919,2,1,0
41508,"buller;GLOBBY;Kladd;Gray","Oljud 1","Fisketur",23,151351,0.85,0.49,-10.017,1,0.226,0.177,1.17e-05,0.352,0.414,111.121,1,1,0
97257,"Mayck & Lyan","Boi Soberano","Boi Soberano",49,229634,0.606,0.272,-11.798,1,0.105,0.95,1.66e-06,0.106,0.443,118.665,5,0,0
33869,"Broadside","Into the Raging Sea","Heavenly",60,171097,0.445,0.97,-3.045,1,0.125,0.000969,0.000103,0.0469,0.678,165.083,1,1,0
49345,"Brennan Heart","10 Years Noisecontrollers","One Blade - Noisecontrollers Remix",24,208874,0.499,0.709,-8.02,1,0.0411,0.0636,0.484,0.528,0.0395,149.955,1,1,0
