"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70212,"A-Mei Chang","ÂÅ∑ÊïÖ‰∫ãÁöÑ‰∫∫","ÈÄ£ÂêçÂ∏∂Âßì",57,333549,0.512,0.311,-7.083,1,0.0314,0.889,0,0.112,0.271,80.884,3,1,0
38205,"Acid Ghost","Warhol","Not the Same Person",49,212000,0.738,0.598,-9.148,0,0.0289,0.907,0.9,0.138,0.375,137.37,2,1,0
99922,"Han Hee Jung","Weightlifting Fairy Kim Bok Joo (Original Television Soundtrack)","Dream",41,242400,0.501,0.452,-7.297,1,0.0241,0.161,0.00019,0.0809,0.191,145.937,3,0,0
85012,"All Time Low","Just Best Covers","Blinding Lights",1,193151,0.449,0.886,-2.501,1,0.0624,0.00248,7.48e-05,0.0743,0.61,171.016,1,1,0
82802,"Cende","Cende EP","Vice",21,83763,0.294,0.977,-4.243,1,0.152,3.15e-06,0.18,0.491,0.362,174.038,3,1,0
58149,"Murderdolls","Post-Millennial Noise","Slit My Wrist",0,224026,0.423,0.998,-4.655,1,0.109,0.000133,0.0641,0.379,0.298,97.852,1,1,0
73157,"Daso","Meine Idee","Meine",47,475186,0.685,0.598,-8.56,0,0.0325,0.021,0.742,0.103,0.868,126.004,2,1,0
19124,"Alan Jackson","Country Christmas Greatest Hits","Let It Be Christmas",1,250026,0.626,0.4,-6.689,1,0.0251,0.798,0,0.151,0.401,97.565,4,0,0
1249,"Los Amigos Invisibles","Repeat After Me","Invisible Love",29,274346,0.731,0.747,-6.612,0,0.0305,0.0136,0.0301,0.09,0.962,125.98,5,1,0
6324,"S√≥lstafir","Endless Twilight of Codependent Love","Alda Syndanna",19,270436,0.589,0.876,-5.859,0,0.0634,0.000874,0.0587,0.0728,0.347,119.952,1,1,0
73484,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Revolte",51,159973,0.639,0.423,-13.61,0,0.0637,0.000273,0.865,0.117,0.0389,133.022,2,1,0
7775,"Alison Krauss & Union Station","New Favorite","It All Comes Down To You",21,164893,0.62,0.434,-8.702,1,0.0303,0.484,0,0.0949,0.656,92.933,4,1,0
22355,"Eluveitie","Ategnatos","Ambiramus",52,173213,0.434,0.908,-4.715,1,0.0936,0.00791,0,0.662,0.461,126.331,1,1,0
24540,"Drexciya","Harnessed the Storm","Aquatic Cataclysm",9,319213,0.78,0.573,-13.034,0,0.0599,0.0837,0.922,0.0907,0.641,131.862,2,1,0
48890,"Terveet K√§det","Ihmisen poika, pedon poika","Puolentunnin helvetti",30,51146,0.249,0.959,-6.493,1,0.0601,7.55e-05,0.00323,0.586,0.489,103.671,1,1,0
25872,"Magda Niewi≈Ñska","Dziƒôkujƒô za Ciebie","Mƒô≈ºu Drogi M√≥j",30,191982,0.667,0.902,-3.654,0,0.0263,0.121,0,0.0635,0.952,91.956,2,1,0
35658,"Os Bar√µes Da Pisadinha","As Melhores 2018","American Pie",39,119353,0.786,0.935,-7.409,1,0.0465,0.686,0.000143,0.0475,0.974,172.128,5,1,0
6977,"Gernotshagen","Weltenbrand - Die Banner hoch der Nacht entgegen","Blinde Wut",17,242360,0.278,0.972,-4.296,0,0.222,0.000641,0.79,0.196,0.259,169.908,1,1,0
23961,"Tim Green","The Moss EP","Moss",48,533312,0.715,0.746,-8.217,1,0.0395,0.0107,0.89,0.0501,0.33,123.016,2,1,0
19674,"Michael Ray","Finest Country","Get to You",0,191546,0.481,0.562,-5.661,1,0.0319,0.348,0.000428,0.106,0.212,167.962,4,1,0
71817,"Bad Wolves","Zombie EP","Zombie (Acoustic)",55,259253,0.499,0.494,-6.069,0,0.0264,0.0646,0,0.182,0.129,77.011,1,1,0
19966,"Blake Shelton;Gwen Stefani","Fully Loaded: God's Country","Nobody But You (Duet with Gwen Stefani)",66,194866,0.463,0.653,-5.515,1,0.0273,0.111,0.000136,0.172,0.233,143.912,4,1,0
13758,"Mark Farina","Mushroom Jazz 6","Life",22,181453,0.902,0.387,-11.181,1,0.137,0.121,0.0409,0.164,0.712,99.805,2,1,0
25361,"Poolside","Pacific Standard Time","Harvest Moon",64,368783,0.782,0.622,-5.832,1,0.0411,0.288,0.53,0.58,0.921,106.022,2,1,0
74731,"Bala Desejo;Dora Morelenbaum;Z√© Ibarra;Julia Mestre;Lucas Nunes","SIM SIM SIM","Nesse Sof√°",40,317255,0.438,0.275,-12.096,1,0.0381,0.761,0.000381,0.111,0.173,118.555,5,1,0
17694,"Girl Pusher","Dont Die","Decapitation (Odeath - 911 Cut)",16,193714,0.358,0.456,-9.638,0,0.107,0.138,0.0258,0.469,0.425,139.841,2,1,0
19070,"Shania Twain","Los Cl√°sicos del Pop 90s","You're Still The One",3,212560,0.558,0.54,-7.2,1,0.0305,0.501,0,0.252,0.654,133.774,4,1,0
27894,"Dawn Wall","Kythera","Angel Field",16,271907,0.538,0.88,-3.863,0,0.0823,0.00373,0.7,0.139,0.0495,173.067,2,1,0
27522,"Matrix & Futurebound;Cat Knight","Move On (feat. Cat Knight)","Move On",17,311034,0.434,0.932,-3.312,1,0.0405,0.000425,0.891,0.156,0.326,173.976,2,1,0
64946,"Georg Riedel;Lisa Nilsson","Barn p√• nytt - 25 s√•nger av Georg Riedel & Astrid Lindgren","Idas sommarvisa",37,127400,0.667,0.222,-13.373,1,0.0294,0.913,0,0.113,0.428,106.15,4,1,0
30952,"The Chainsmokers;Bob Moses","So Far So Good","Why Can't You Wait",60,229928,0.707,0.582,-6.308,1,0.0268,0.0153,4.78e-06,0.104,0.272,115.017,2,1,0
6076,"Moonspell","Irreligious","Raven Clows",24,196133,0.457,0.892,-6.28,0,0.0484,0.000349,0.287,0.231,0.581,134.427,1,1,0
10204,"The Chemical Brothers","Surrender","Out Of Control",48,439760,0.551,0.933,-4.361,0,0.0333,0.000622,0.086,0.0851,0.417,131.964,2,1,0
22472,"Claustrofobia","Peste","Metal Mal√≥ka",25,212400,0.214,0.998,-1.78,0,0.324,0.228,7.83e-06,0.342,0.055,74.602,1,1,0
17279,"Kelvin T;Takeem","Synthetic","No Sleep",21,252123,0.632,0.756,-5.893,1,0.0419,0.52,0.000242,0.205,0.519,140.037,2,1,0
90758,"Elvis Presley","Almost in Love","Rubberneckin'",59,133813,0.623,0.613,-10.099,1,0.0698,0.231,0,0.12,0.918,144.334,1,1,0
58823,"Deadsy","Commencement","Flowing Glower",20,298051,0.311,0.42,-10.615,1,0.0293,0.00138,0.0237,0.198,0.308,129.104,1,1,0
50055,"Stepfather Fred","Blue Pride","Blue Pride",32,208024,0.612,0.792,-5.799,1,0.0456,0.00059,0,0.079,0.484,119.982,1,1,0
28130,"SLANDER;Ganja White Night","Miss You","Miss You",57,2e+05,0.392,0.472,-7.225,0,0.0481,0.0883,1.42e-06,0.0954,0.0526,74.473,2,1,0
13794,"Jesse Saunders","The Greatest Hitz","It's Ok - Album Mix",6,290646,0.802,0.798,-8.947,0,0.048,6.54e-06,0.704,0.0887,0.322,118.98,2,1,0
13869,"Fingers Inc.","Another Side","A Love of My Own",7,350461,0.706,0.828,-4.588,1,0.11,0.124,0,0.0775,0.619,129.963,2,1,0
48172,"Rise Against","The Sufferer & The Witness","Under The Knife",60,165173,0.572,0.984,-3.847,0,0.0626,0.00052,2.48e-06,0.044,0.524,104.345,1,1,0
88332,"Sebastian Yatra;Rauw Alejandro;Manuel Turizo;Cosculluela;Lalo Ebratt;Llane;Dalmata","Perreo Tenebroso Vol. 1","TBT - Remix",0,290160,0.82,0.783,-4.266,1,0.141,0.0519,0,0.111,0.52,91.957,5,1,0
65180,"BTS","Love Yourself ËΩâ 'Tear'","Magic Shop",72,275695,0.531,0.661,-5.836,1,0.0907,0.103,0,0.0779,0.278,149.934,3,1,0
61566,"Philosophy no Dance","ÊÑõ„ÅÆÂì≤Â≠¶","„Ç¶„Ç©„Éº„Çø„Éº„Éó„É´„Éº„Éï„Éª„Éä„Ç§„Éà",21,204333,0.624,0.934,-4.54,1,0.0373,0.0121,0.00591,0.202,0.696,130.022,3,1,0
95558,"La Suprema Corte;Ron Bass","Un Amante Como Yo","Solo Con Verlas",30,261955,0.863,0.651,-5.82,0,0.041,0.631,0.00257,0.109,0.783,150.001,5,1,0
30788,"Rudimental;Rita Ora","Am I Ready - Pop Night Out","Summer Love",0,258140,0.56,0.724,-6.263,1,0.0458,0.174,0.00321,0.149,0.279,159.916,2,1,0
3262,"Linkin Park","Hybrid Theory (Bonus Edition)","One Step Closer",78,157333,0.492,0.969,-4.419,1,0.0491,0.0014,1.32e-06,0.0787,0.538,95.136,1,1,0
60687,"Vybz Kartel","Go-Go Club Riddim","Go-Go Club - Raw",20,143255,0.786,0.767,-4.027,0,0.0674,0.545,0,0.152,0.863,102.985,3,1,0
97256,"Antony & Gabriel","Agro Mera√ß√£o","Agro Mera√ß√£o",50,154940,0.706,0.925,-3.664,1,0.0885,0.141,0,0.409,0.678,130.109,5,1,0
33875,"Jack Kays","MIXED EMOTIONS","MORBID MIND",61,136750,0.732,0.565,-8.366,1,0.036,0.467,0,0.108,0.684,126.042,1,1,0
6566,"Hulder","Godslastering: Hymns of a Forlorn Peasantry","Purgations of Bodily Corruptions",19,263048,0.15,0.963,-7.212,1,0.0752,0.0955,0.287,0.0732,0.111,150.123,1,1,0
38303,"George FitzGerald;Lil Silva","All That Must Be","Roll Back",43,208930,0.371,0.381,-11.14,1,0.0656,0.677,0.73,0.243,0.308,82.147,2,1,0
56328,"JVKE","this is what falling out of love feels like (392Hz)","this is what falling out of love feels like",40,141163,0.323,0.807,-5.031,0,0.251,0.649,0.00568,0.638,0.366,173.874,3,0,0
41964,"Ivory","Pessimist","Pessimist",22,176500,0.64,0.622,-10.044,0,0.0722,0.199,5.29e-06,0.0845,0.539,159.042,1,1,0
1741,"Breakestra","Dusk Till Dawn","Back At The Boathouse",18,171704,0.763,0.925,-3.819,0,0.0406,0.0533,0.893,0.102,0.761,98.51,5,1,0
25932,"Michael Wendler","Der ultimative Wendler Hitmix","Der ultimative Wendler Hitmix XS",29,609880,0.571,0.949,-4.027,0,0.0383,0.0509,6.43e-05,0.292,0.729,130.819,2,1,0
74593,"Chico C√©sar;Lazzo Matumbi;Seu Pereira;Luizinho Calixto;Escurinho;Michi Ruzitschika","Estado de Poesia (Ao Vivo) (Deluxe Edition)","Mama √Åfrica / Brilho de Beleza / Pra N√£o Dizer Que N√£o Falei das Flores - Ao Vivo | B√¥nus Track",42,570563,0.515,0.729,-10.917,1,0.1,0.0639,2.5e-06,0.956,0.742,82.394,5,1,0
29776,"Seven Lions;Andrew Bayer;Alison May","Returning To You (feat. Alison May)","Returning To You (feat. Alison May)",45,301090,0.439,0.761,-7.414,1,0.0399,0.488,0.0116,0.147,0.08,109.98,2,1,0
50201,"Beast In Black","From Hell with Love","Cry out for a Hero",60,207965,0.443,0.972,-5.367,0,0.0715,1.77e-05,0.318,0.334,0.408,91.074,1,1,0
90099,"Los Solitarios","Antolog√≠a. . . Los Solitarios","No debes llorar",45,211346,0.549,0.401,-11.673,1,0.0269,0.439,0.000341,0.154,0.513,81.661,1,1,0
95862,"Issac Delgado","Grandes Exitos Vol. 1","No Me Mires A Los Ojos",27,354346,0.726,0.705,-9.959,0,0.0427,0.333,7.68e-05,0.153,0.891,170.052,5,1,0
63930,"Yabai T-Shirts Yasan","Tank-top Festival in JAPAN","È¨ºPOPÊøÄ„Ç≠„É£„ÉÉ„ÉÅ„ÉºÊúÄÂº∑„Éè„Ç§„Éë„Éº„Ç¶„É´„Éà„É©„Éü„É•„Éº„Ç∏„ÉÉ„ÇØ",32,201413,0.188,0.966,-1.616,1,0.152,0.00693,0.000342,0.0483,0.43,192.356,1,1,0
20812,"Jay Sean","My Own Way","Ride It (Kya Yehi Pyar Hai)",56,193706,0.749,0.566,-7.79,0,0.0752,0.39,0,0.0961,0.725,93.017,2,1,0
689,"Frank Turner","England Keep My Bones (Deluxe Edition)","Eulogy",28,94466,0.284,0.108,-9.352,1,0.0473,0.674,4.65e-06,0.204,0.282,148.956,3,0,0
50806,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Alas",20,228600,0.581,0.978,-5.536,1,0.0741,0.000245,0.000214,0.158,0.478,113.492,1,1,0
30694,"Sam Feldt;Rita Ora","Follow Me","Follow Me",74,169672,0.673,0.729,-4.879,1,0.0496,0.083,0,0.1,0.675,122.023,2,1,0
40760,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Hosana - Ao Vivo",38,255373,0.488,0.912,-5.516,1,0.0432,0.0537,7.69e-06,0.675,0.206,108.06,4,1,0
7802,"Watchhouse","Blindfaller","Wildfire",60,329893,0.648,0.352,-10.11,1,0.0278,0.692,0.262,0.106,0.173,121.461,4,1,0
41704,"Sons of Perdition","Trinity","The Serpent",21,299746,0.478,0.449,-10.845,0,0.0317,0.331,0.0161,0.383,0.649,140.03,1,0,0
50043,"Hermetica","Int√©rpretes","Yo No Lo Har√©",35,243000,0.406,0.612,-8.881,1,0.0338,0.104,5.49e-06,0.115,0.166,123.745,1,1,0
6239,"Winds of Plague","The Great Stone War","Forged In Fire",21,215240,0.415,0.997,-2.615,0,0.151,5.13e-05,0.000697,0.363,0.142,149.967,1,1,0
58897,"Static-X","Cannibal","Team Hate",21,200320,0.575,0.983,-2.091,1,0.125,2.04e-05,0.00125,0.0842,0.203,112.032,1,1,0
37238,"MC Jo√£ozinho VT;Djay W","Caixa Postal","Caixa Postal",54,184000,0.652,0.568,-6.056,1,0.248,0.604,0,0.0735,0.541,50.864,4,0,0
68754,"Justin Quiles;Dalex;Konshens","Real","Real",45,227477,0.754,0.827,-4.613,1,0.0702,0.0689,5.27e-06,0.0949,0.67,111.957,5,1,0
49857,"Headhunterz","Oxygen","Oxygen",47,266800,0.512,0.805,-3.502,0,0.0434,0.00716,0.00018,0.189,0.216,149.913,1,1,0
34912,"Papon;Deepanshu Ruhela","Hindi Slowed Reverb Bollywood Lofi","Phir Wahi Raat Hai - Lofi Beats",31,164232,0.677,0.508,-11.905,1,0.0324,0.571,0.000261,0.394,0.342,90.012,4,1,0
58405,"Numb","K…ômf…ôrt…ôb…ôl","Omni",24,404000,0.514,0.34,-15.91,0,0.0292,0.554,0.914,0.116,0.0391,160.004,1,1,0
85785,"Attaque 77","El Cielo Puede Esperar","Vuelve a Casa",36,194040,0.345,0.626,-11.485,1,0.0299,0.0221,4.03e-06,0.0607,0.83,175.03,1,1,0
27176,"Murdock;Doctrine","Rampage Sampler 01","On A Rampage - Rampage Anthem 2018",22,238620,0.679,0.834,-2.78,1,0.178,0.0159,0.523,0.415,0.0392,173.918,2,1,0
60340,"Chronic Law","Dream Rich Lifestyle","Dream Rich Lifestyle",23,195898,0.737,0.682,-6.197,1,0.248,0.35,0,0.119,0.629,132.705,3,0,0
84713,"The Avalanches;MGMT;Johnny Marr","We Will Always Love You","The Divine Chord",60,187586,0.557,0.863,-5.321,0,0.0391,0.104,0,0.697,0.373,105.362,1,1,0
90772,"The Moonglows","Their Greatest Hits: The Chess 50th Anniversary Collection","Ten Commandments Of Love",29,244533,0.407,0.0642,-17.702,1,0.0367,0.842,0,0.12,0.232,84.8,1,0,0
57998,"Sabino","Genaro Presenta: Este No Es el Disco","Roma (Lrdp Maqueta)",53,206762,0.732,0.686,-7.578,1,0.302,0.7,0.00329,0.369,0.877,92.104,3,1,0
27585,"Chase & Status;Sub Focus;Takura;Carlos Lima","Flashing Lights","Flashing Lights - S.P.Y. Remix",17,300698,0.517,0.868,-5.574,0,0.0483,0.000139,0.0184,0.207,0.251,173.971,2,1,0
23379,"Starley;Bad Paris","Arms Around Me (Bad Paris Remix)","Arms Around Me - Bad Paris Remix",55,189560,0.749,0.751,-3.831,1,0.0348,0.0198,0,0.0341,0.387,114.026,2,1,0
61422,"You Kikkawa","One For You!","„Åì„Çì„Å™ÁßÅ„Åß„Çà„Åã„Å£„Åü„Çâ",22,272746,0.688,0.886,-3.133,0,0.0488,0.0968,6.72e-05,0.123,0.823,130.003,3,1,0
90787,"Los Cinco Latinos","Los Cinco Latinos","Quiereme Siempre (Love Me Forever)",30,138333,0.417,0.556,-8.398,1,0.0371,0.816,1.28e-05,0.414,0.841,154.486,1,1,0
23614,"David Penn;KPD","Ain't Got No","Ain't Got No",59,199024,0.918,0.85,-6.134,1,0.0466,0.0466,0.414,0.072,0.532,122.997,2,1,0
41319,"Lani Mo;N√§√§√§k;Nimo","T(r)aktk√§nsla","Den d√§r g√§rin",27,182520,0.668,0.514,-6.936,0,0.359,0.281,0,0.13,0.674,126.913,1,0,0
6191,"Anaal Nathrakh","Endarkenment","Punish Them",21,217773,0.193,0.696,-4.937,1,0.0907,1.06e-06,0.789,0.227,0.0737,170.061,1,1,0
61133,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","„Ç®„Ç≠„Çæ„ÉÅ„ÉÉ„ÇØ„ÉÜ„É¨„Éë„Ç∑„Éº","„Ç®„Ç≠„Çæ„ÉÅ„ÉÉ„ÇØ„ÉÜ„É¨„Éë„Ç∑„Éº",29,225375,0.603,0.939,-5.793,1,0.0617,0.0974,0.000289,0.371,0.655,160.014,3,1,0
48423,"Pennywise","From The Ashes","Something to Change",34,161573,0.282,0.927,-4.421,1,0.0706,0.000485,1.31e-06,0.188,0.83,158.479,1,1,0
22035,"Beside","Against Ourselves","Aku Adalah Tuhan",37,214986,0.532,0.914,-13.739,1,0.0668,0.0025,0.000193,0.169,0.382,109.975,1,1,0
50925,"Accept","Symphonic Terror (Live at Wacken 2017)","Stalingrad - Live in Wacken 2017",20,381493,0.227,0.989,-5.623,0,0.147,0.00592,0.0106,0.917,0.0851,106.595,1,1,0
65950,"ZICO","Any song","Any song",67,227226,0.874,0.787,-2.416,0,0.129,0.118,0,0.11,0.896,108.007,3,1,0
13490,"Virgo Four","Do You Know Who You Are?","Do You Know Who You Are?",8,287466,0.673,0.66,-10.472,1,0.0463,0.000463,0.848,0.0906,0.495,118.876,2,1,0
6177,"Nifelheim","Servants of Darkness","The Bestial Avenger",21,317306,0.211,0.974,-4.478,0,0.105,1.46e-05,0.449,0.329,0.146,117.647,1,1,0
80979,"Santhosh Narayanan;Ananthu;Pradeep Kumar;Shweta Mohan","Kabali (Original Motion Picture Soundtrack)","Maya Nadhi",55,275042,0.682,0.305,-10.925,0,0.0415,0.715,0.00363,0.0907,0.404,135.861,3,1,0
12190,"Sandy Lam","ÊûóÊÜ∂ËìÆ","Ëá≥Â∞ëÈÇÑÊúâ‰Ω†",57,274800,0.479,0.542,-5.588,1,0.0322,0.531,5.19e-06,0.137,0.347,124.692,5,1,0
33797,"CPM 22","Suor E Sacrif√≠cio","Conta Comigo",35,254626,0.503,0.977,-3.726,1,0.0396,0.000124,0,0.159,0.643,112.471,1,1,0
52589,"Hank Williams;Drifting Cowboys","The Ultimate Collection","(I Heard That) Lonesome Whistle - Single Version",13,146600,0.631,0.191,-12.811,1,0.0332,0.768,5.66e-05,0.107,0.453,91.504,4,0,0
90688,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Cien Kilos de Barro (100 Pounds of Clay)",31,156626,0.523,0.554,-8.572,1,0.0307,0.2,0,0.704,0.791,118.578,1,1,0
35916,"Max e Luan","Saudade N√© Filha?","Saudade N√© Filha?",37,148720,0.753,0.728,-5.135,1,0.0393,0.205,0,0.109,0.7,126.008,5,1,0
35012,"Gabriel Diniz;Jorge & Mateus","Paraquedas","Paraquedas",54,168426,0.589,0.937,-2.332,1,0.0383,0.652,0,0.179,0.809,171.033,5,1,0
24547,"Drexciya","Journey of the Deep Sea Dweller I","Darthouven Fish Men",8,173697,0.756,0.976,-7.754,0,0.0923,0.000242,0.847,0.19,0.481,128.951,2,1,0
63564,"Saucy Dog","Lazy Sunday","Cinderella Boy",52,234323,0.596,0.735,-6.362,1,0.0332,0.0748,0,0.269,0.524,108.106,1,1,0
72348,"Ice Nine Kills","Safe Is Just a Shadow (Re-Shadowed and Re-Recorded)","Chris Brown's Latest Hit",30,217051,0.51,0.95,-4.058,0,0.0555,7.03e-05,0.000317,0.145,0.457,135.067,1,1,0
44500,"Thirty Seconds To Mars","A Beautiful Lie","A Beautiful Lie",57,245306,0.479,0.929,-5.106,0,0.0921,0.00291,0.293,0.171,0.344,159.949,1,0,0
9909,"Strike","Sol de Paz","Sol de Paz",43,195507,0.645,0.583,-5.689,1,0.0288,0.202,0,0.0856,0.745,82.01,5,1,0
1262,"Morbo y Mambo","Noches de Morbo Vol. 1","Rogers Nelson",25,322700,0.683,0.536,-8.362,0,0.0465,0.115,0.692,0.179,0.845,83.986,5,1,0
38530,"Dear Seattle","Someday","Someday",28,267600,0.435,0.694,-4.344,1,0.0313,0.000628,0,0.106,0.291,150.071,2,1,0
42122,"Impetigo","Ultimo Mondo Cannibale","Who's Fucking Who",16,88480,0.239,0.989,-4.735,1,0.2,3.31e-05,0.182,0.076,0.42,164.244,2,1,0
37317,"La Furia","Mete Seu Cachorro","Mete Seu Cachorro",52,298280,0.607,0.755,-5.324,1,0.0446,0.75,0.00772,0.168,0.707,137.559,4,1,0
61532,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","ÁôæÈ¨ºÂ§úÂÖâ",21,177132,0.708,0.989,-4.339,0,0.139,0.0669,0,0.257,0.283,128.044,3,1,0
52140,"George Jones","The Essential George Jones","If Drinkin' Don't Kill Me (Her Memory Will) - Single Version",19,190160,0.382,0.32,-12.941,1,0.0395,0.609,0,0.165,0.226,89.891,4,0,0
62330,"YOASOBI","E-SIDE","Into The Night",57,259661,0.638,0.868,-5.701,0,0.0292,0.0112,0,0.342,0.824,130.046,3,1,0
10022,"The Chemical Brothers","We Are The Night","Do It Again",51,332973,0.867,0.714,-5.144,1,0.0662,0.0224,0.704,0.104,0.623,123.974,2,1,0
125,"Ben Woodward","Believer (Remix)","Believer (Remix)",42,204480,0.585,0.724,-6.513,0,0.0745,0.315,0.0681,0.0448,0.333,187.484,3,0,0
50667,"Stam1na","Stam1na","Tuomittu, syyllinen",22,227189,0.476,0.859,-8.246,1,0.0432,8.57e-05,0.916,0.393,0.406,87.561,1,1,0
25257,"Desireless","Fran√ßois","Voyage voyage",70,266600,0.606,0.913,-6.039,0,0.0351,0.246,0.00696,0.34,0.838,123.58,2,1,0
60939,"Vybz Kartel","Pon Di Gaza 2.0","Struggle",19,154413,0.427,0.736,-7.452,1,0.18,0.061,0,0.117,0.683,177.977,3,1,0
42515,"General Surgery","Necrology - Reissue","Crimson Concerto",13,209666,0.14,0.962,-5.255,0,0.234,2.05e-05,0.891,0.209,0.0677,93.912,2,1,0
54629,"Aoki Takamasa","simply funk","dansing queen",10,267173,0.811,0.269,-15.577,1,0.0743,0.00534,0.944,0.0615,0.732,119.99,2,1,0
52596,"George Jones","Best Of","Money To Burn - Single Version",13,157906,0.725,0.279,-12.816,1,0.038,0.902,0.00028,0.0921,0.778,130.827,4,1,0
83937,"JODA;PROFF","Group Therapy 500 Live From Los Angeles - Deep Set","No One Walks Away - PROFF Outro Mix",34,420429,0.598,0.864,-8.111,1,0.0354,0.0055,0.877,0.669,0.0358,125.936,2,1,0
37627,"MC Iguinho da Capital;DJ RF3","Dona Cecilia 4","Dona Cecilia 4",46,264000,0.654,0.709,-2.906,1,0.458,0.316,0,0.0796,0.745,157.738,4,0,0
63629,"Eikichi Yazawa","YAZAWA (50th Anniversary Remastered)","LOVE THAT WAS LOST - Remastered 2022",34,225826,0.741,0.519,-11.103,1,0.0259,0.215,0.00205,0.319,0.899,107.882,1,1,0
6308,"Horn","Mohngang","Satt scheint der Sud der Tat",19,378386,0.373,0.957,-5.997,1,0.0626,0.00056,0.853,0.241,0.209,154.995,1,1,0
87799,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","Nuestra Colecci√≥n de Oro","Que Se Te Olvid√≥",42,207453,0.728,0.333,-11.611,1,0.0387,0.462,0,0.112,0.966,102.586,4,1,0
32627,"Asher","Over You","Over You",44,210491,0.803,0.663,-5.262,0,0.0338,0.395,0.00238,0.165,0.829,122.012,2,1,0
13598,"Ron Trent;Chez Damier;Deetron;Steve Spacek","DJ-Kicks (Deetron) [Mixed Tracks]","Morning Factory / Choose Me - Mixed",10,177834,0.808,0.753,-10.546,1,0.0596,0.000498,0.153,0.17,0.353,124.3,2,1,0
9228,"N√≠vea Soares","Este √© o Som da Tua Noiva | Eu S√≥ Quero Te Amar","Este √© o Som da Tua Noiva | Eu S√≥ Quero Te Amar",48,663370,0.302,0.486,-8.771,1,0.0287,0.234,2.26e-06,0.0967,0.194,136.712,5,1,0
54375,"Ochre","A Midsummer Nice Dream","Brancaster Coast",12,239000,0.162,0.228,-20.25,1,0.0441,0.76,0.969,0.555,0.0341,71.786,2,1,0
73769,"Kolombo","Nightlife","Nightlife",19,255483,0.815,0.759,-6.724,0,0.101,0.0126,0.701,0.397,0.692,124.006,2,1,0
71598,"Flema","25 A√±os","M√°s Feliz Que la Mierda",44,116106,0.4,0.742,-5.335,1,0.0453,0.000545,5.39e-05,0.101,0.366,99.299,1,1,0
48987,"Dead Fish","Contra Todos","Asfalto",29,231386,0.554,0.989,-4.488,0,0.0634,0.000364,2.48e-05,0.0887,0.407,105.001,1,1,0
50724,"Stam1na","Novus Ordo Mundi","Novus Ordo Mundi",21,360592,0.438,0.957,-6.274,1,0.0597,7.06e-06,0.139,0.583,0.251,140.025,1,1,0
97359,"Lauana Prado","Raiz (Ao Vivo)","A Ferro E Fogo / Abandonada - Ao Vivo",48,259497,0.566,0.73,-4.076,1,0.038,0.0513,0,0.855,0.612,148.004,5,1,0
