"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49141,"Immer Hansi;Special Krew","Tapf Naar Tapf (Special Krew Remix Radio Edit)","Tapf Naar Tapf - Special Krew Remix Radio Edit",31,132788,0.56,0.995,-3.726,1,0.0737,0.00826,1.28e-05,0.753,0.86,149.94,1,1,0
20626,"Robin Schulz;Tom Walker","Back to School!","Sun Will Shine",0,201700,0.534,0.714,-6.347,0,0.0629,0.00633,0,0.0879,0.415,125.99,2,1,0
35528,"Os Bar√µes Da Pisadinha","Batom de Ouro","Linda Demais",41,214230,0.65,0.862,-6.618,1,0.0428,0.586,0.000208,0.0762,0.962,172.053,5,1,0
99261,"John Mayer","Continuum","Gravity",72,245826,0.753,0.326,-9.883,1,0.0342,0.731,0.00131,0.24,0.237,123.799,3,0,0
44432,"Seether","Karma and Effect","Remedy",70,207213,0.55,0.952,-4.664,1,0.0924,0.000193,0.000666,0.0614,0.391,127.804,1,1,0
7779,"Mountain Sprout","One More For The Ditch","Tweeker",21,149586,0.547,0.879,-4.061,1,0.0314,0.0456,0.00287,0.193,0.962,132.426,4,1,0
91156,"Panic! At The Disco","Happy Pop Vibes","Local God",0,180797,0.379,0.849,-5.747,1,0.0747,3.44e-05,0.00224,0.298,0.584,146.841,1,1,0
22846,"Carcass","Symphonies of Sickness","Empathological Necroticism",20,345066,0.252,0.847,-11.518,0,0.0797,1.44e-06,0.736,0.145,0.46,134.191,1,1,0
42577,"Napalm Death","Throes Of Joy In The Jaws Of Defeatism (Bonus Tracks Version)","Blissful Myth (Bonus track)",14,112800,0.378,0.95,-5.523,0,0.0543,7.55e-06,0.773,0.703,0.786,137.978,2,1,0
97796,"George Henrique & Rodrigo","De Copo Em Copo (Ao Vivo)","Cliente Preferencial (Um Mod√£o Atr√°s Do Outro) - Ao Vivo",44,165956,0.798,0.694,-5.396,1,0.186,0.435,0,0.946,0.747,145.902,5,1,0
56391,"salem ilese","Santa Claus Is Coming To Town","Marry Christmas",0,162009,0.541,0.753,-6.512,1,0.0511,0.0677,0,0.108,0.572,149.743,3,1,0
6114,"Groza","The Redemptive End","Homewards",22,646986,0.143,0.983,-7.345,0,0.188,0.000945,0.00963,0.0531,0.0353,82.482,1,1,0
9937,"Fresno","Reden√ß√£o","Polo",43,224333,0.543,0.941,-4.036,1,0.0418,0.0184,0,0.11,0.752,145.135,5,1,0
88330,"Sebastian Yatra;Jhayco","pov: it's 2021","Delincuente",0,202426,0.82,0.67,-3.89,1,0.0581,0.0331,0,0.116,0.644,90.984,5,1,0
56853,"Bayaan","4 Saal","Din Dhalay",43,336000,0.41,0.271,-14.057,0,0.0302,0.792,0.000986,0.114,0.117,154.772,3,0,0
12163,"Faye Wong","Âü∑Ëø∑‰∏çÊÇî","Âü∑Ëø∑‰∏çÊÇî",52,273840,0.624,0.422,-8.742,1,0.0321,0.588,0,0.131,0.134,139.865,5,1,0
58899,"White Zombie","Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head","Grease Paint And Monkey Brains",23,229173,0.479,0.902,-8.023,1,0.0677,7.42e-06,0.819,0.186,0.541,146.763,1,1,0
82975,"Groovie Ghoulies","99 Lives","Wolf Girl",19,109693,0.305,0.927,-6.162,1,0.097,0.000762,3.75e-05,0.349,0.854,160.483,3,1,0
2237,"No Doubt;Bounty Killer","OO's Music Grandi Successi","Hey Baby",0,207040,0.705,0.871,-3.557,0,0.123,0.0618,0,0.226,0.749,93.625,1,1,0
23316,"Low Steppa;Ayak","No Love","No Love",40,159643,0.602,0.82,-5.177,0,0.0609,0.00398,0.00125,0.0566,0.269,122.973,2,1,0
3719,"Linkin Park","The Hunting Party","Final Masquerade",64,217613,0.466,0.852,-4.487,1,0.0585,0.00774,2.6e-06,0.0989,0.428,164.032,1,1,0
12478,"Danny Chan","‰∏ÄÁîü‰ΩïÊ±Ç","Â∞ç‰∏çÂ∞ç",21,260333,0.549,0.371,-12.31,1,0.0331,0.655,0,0.084,0.202,142.221,5,1,0
31315,"Alan Walker;Torine","Hello World","Hello World",65,171585,0.651,0.646,-6.548,0,0.0408,0.00738,3.19e-05,0.193,0.124,104.139,2,1,0
29953,"MARAUDA","SHIT VOL. 1","HAZE",43,163124,0.426,0.835,-7.72,1,0.0453,0.000195,0.766,0.105,0.0343,139.947,2,1,0
56651,"Oh Wonder","Oh Wonder","Landslide",62,208229,0.624,0.423,-8.757,1,0.0628,0.748,8.18e-05,0.103,0.325,81.299,3,1,0
52687,"George Jones","Image Of Me","Will You Visit Me On Sunday",11,170800,0.645,0.388,-10.478,1,0.0265,0.726,0,0.0918,0.653,115.101,4,1,0
6186,"Watain","TRIDENT WOLF ECLIPSE","Furor Diabolicus",20,283419,0.149,0.972,-10.998,1,0.102,4.66e-06,0.972,0.376,0.0988,157.146,1,1,0
51556,"Kodak Black","#Multiverse, If the Multiverse Is Real","Super Gremlin",4,200547,0.825,0.414,-6.634,1,0.144,0.00265,0,0.357,0.106,72.993,2,1,0
63870,"Shogo Hamada","My First Love","Âêõ„Å®Ê≠©„ÅÑ„ÅüÈÅì",33,233320,0.773,0.47,-6.982,0,0.0259,0.615,3.81e-05,0.0794,0.286,135.989,1,1,0
9666,"Marcelo Falc√£o;Filipe Ret","Louco pra Voltar","Louco pra Voltar",44,234450,0.707,0.83,-4.98,0,0.214,0.291,0,0.259,0.739,75.028,5,1,0
60637,"Govana","Genna Bounce Riddim","Gyal Clown",20,206666,0.716,0.789,-3.57,0,0.353,0.5,0,0.347,0.771,108.149,3,1,0
24541,"Inner City","Praise","Follow Your Heart",9,309418,0.624,0.773,-12.289,0,0.0368,0.000861,0.466,0.331,0.646,125.959,2,1,0
48812,"Stalag 13","In Control","In Control",29,87306,0.464,0.949,-3.045,1,0.153,3.55e-05,0.0137,0.0767,0.484,92.408,1,0,0
33406,"Vaboh","I‚Äôm Sick of Trying","I‚Äôm Sick of Trying",52,188054,0.432,0.482,-9.756,0,0.156,0.518,0,0.109,0.438,83.054,1,1,0
49157,"Da Tweekaz;LNY TNZ","So Easy","So Easy",57,192786,0.561,0.759,-5.141,1,0.0425,0.129,0,0.0804,0.397,150.12,1,1,0
22168,"Opeth","Sorceress","Sorceress",50,349093,0.446,0.7,-9.359,1,0.0406,0.0236,0.59,0.147,0.357,160.058,1,1,0
52525,"George Jones","Greatest Hits from the King of Country","A Lifetime to Regret",13,164000,0.462,0.366,-10.908,1,0.0271,0.866,0.00982,0.115,0.669,108.042,4,1,0
32979,"22 Void Beats;Sneaky Ollie;Peter Piffen","Straight Up","Straight Up",36,165708,0.646,0.893,-5.188,1,0.0689,0.0497,0.000798,0.33,0.764,145.06,2,1,0
13604,"Frankie Knuckles;Director's Cut;Eric Kupper","The Director's Cut Collection","The Whistle Song - Re-Directed",21,477845,0.707,0.86,-6.188,1,0.033,0.00324,0.901,0.105,0.387,126.013,2,1,0
48982,"Los Prisioneros","Manzana","Eres Mi Hogar",31,290828,0.599,0.662,-9.274,1,0.0312,0.141,0.000378,0.138,0.596,149.995,1,1,0
90219,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Recuerdos de una Noche",38,179000,0.597,0.552,-9.026,1,0.0272,0.0189,0.498,0.101,0.546,81.712,1,1,0
50944,"Hermetica","Lo √öltimo (En Vivo)","Robo un Auto - En Vivo",20,219960,0.369,0.981,-8.567,0,0.0846,0.000223,0.112,0.919,0.172,148.545,1,1,0
12584,"Leon Lai","ÈªéÊòéÈü≥Ê®ÇÂ§ßÂÖ® 101","Â¶ÇÊûúÈÄôÊòØÊÉÖ",20,242506,0.578,0.485,-9.573,1,0.0307,0.498,1.12e-05,0.368,0.127,132.106,5,1,0
54788,"Bogdan Raczynski","Thinking Of You","That First Time I Met Her And She Hugged Me (And Then Laughed At Me Heartlessly When I Said I Wanted To Know What It Meant To Love Her)",10,204773,0.691,0.83,-11.787,0,0.121,0.00103,0.491,0.0675,0.433,149.938,2,1,0
1468,"Nomade Orquestra","Na Terra das Primaveras","Ginga Ponteiro in Vers√£o",19,320058,0.809,0.677,-4.825,0,0.0335,0.166,0.92,0.0542,0.875,110.001,5,1,0
10580,"Deibeat;Under This","You Make Me Feel Remixed","You Make Me Feel - Under This Remix",13,298181,0.575,0.995,-4.035,0,0.101,0.00389,0.916,0.024,0.0374,132.027,2,1,0
52951,"Floyd Cramer","Collector's Series","Blue Eyes Crying In The Rain",31,138600,0.66,0.167,-17.683,1,0.0292,0.172,0.78,0.131,0.427,100.772,4,1,0
9661,"Capital Inicial","Eu Nunca Disse Adeus","Eu Nunca Disse Adeus",46,208786,0.299,0.686,-7.058,1,0.0417,0.0132,0,0.354,0.366,145.971,5,0,0
83178,"Marshmello;Khalid;Alok","Numb (Alok Remix)","Numb - Alok Remix",67,172913,0.639,0.965,-5.21,1,0.0435,0.00632,0.148,0.364,0.408,127.027,2,1,0
33384,"Alone At Last","Jiwa","Muak Untuk Memuja",40,312438,0.5,0.848,-7.455,1,0.0519,0.165,2.23e-05,0.11,0.67,149.973,1,1,0
17764,"Namasenda;Joey LaBeija","Unlimited Ammo: Infinity (Remix)","Finish Him",40,200594,0.545,0.817,-6.471,1,0.0402,0.0142,0.00979,0.0846,0.523,149.95,2,1,0
35264,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo), Vol. 03","Seu Beb√™ T√° Bebo - Ao Vivo",44,144540,0.666,0.952,-2.847,1,0.0622,0.475,0,0.0502,0.814,172.142,5,1,0
2983,"Inspector;Panteon Rococo","A2√ç 5Uena!, Vol 2","Amargo Adios",45,241171,0.599,0.845,-6.05,0,0.0389,0.0282,0,0.0749,0.858,74.992,1,1,0
9015,"Luma Elpidio","Venho a Ti","Venho a Ti",53,346044,0.374,0.414,-7.161,1,0.0344,0.0549,0,0.112,0.196,124.211,5,1,0
30554,"Nucleya;2jaym;Sublahshini","Kanaa","Kanaa",48,257683,0.588,0.687,-5.786,1,0.0514,0.00449,0.00288,0.104,0.23,94.896,2,1,0
25185,"The Spinners","Slow Down Soul","Could It Be I'm Falling in Love",0,249733,0.382,0.727,-6.677,0,0.0861,0.729,0,0.196,0.826,207.266,2,1,0
25736,"Mi≈ÇyPan","Discopolot","Kr√≥lowa",30,210460,0.856,0.823,-9.701,1,0.12,0.0538,4.96e-05,0.0489,0.968,138.013,2,1,0
24291,"Drexciya","Journey of the Deep Sea Dweller I","Sea Quake",10,273320,0.753,0.878,-9.972,0,0.102,0.0161,0.0963,0.387,0.894,129.04,2,1,0
9349,"Rose Nascimento","Primeiro Passo","Simplesmente Sobrenatural",47,287280,0.547,0.608,-4.364,1,0.0433,0.739,0,0.103,0.355,130.146,5,1,0
23827,"Sonny Fodera;Raphaella","Need U - Spotify Singles","Need U - Spotify Singles",51,154017,0.745,0.772,-5.161,0,0.0497,0.0642,1.69e-06,0.23,0.788,121.98,2,1,0
9323,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Negro Drama - Ao Vivo",47,318760,0.682,0.948,-3.284,0,0.357,0.406,0,0.905,0.775,79.769,5,1,0
6091,"Hypocrisy","End of Disclosure","Tales of Thy Spineless",25,276324,0.169,0.958,-5.11,0,0.13,1.87e-06,0.703,0.171,0.139,110,1,0,0
96627,"Leci Brandao;Grupo √âD+","Leci Brand√£o e Convidados","Agenda - Ao Vivo",37,254586,0.422,0.903,-3.443,1,0.0413,0.302,0,0.754,0.649,84.193,5,1,0
33789,"Catch Side","O Sonho N√£o Acabou","Eu e Voc√™",34,230120,0.645,0.41,-7.796,1,0.0344,0.764,0,0.151,0.517,95.016,1,1,0
33315,"iamjakehill","Follow Me Into Hell","Satin Black",61,137740,0.773,0.682,-6.329,0,0.054,0.047,0.00317,0.11,0.81,150.974,1,1,0
25480,"Leo Sayer","The Show Must Go On: The Leo Sayer Anthology","When I Need You - Remastered",57,251733,0.585,0.197,-16.459,0,0.0434,0.724,3.56e-06,0.223,0.164,109.779,2,0,0
80082,"Jeet Gannguli;Arijit Singh","Hamari Adhuri Kahani (Original Motion Picture Soundtrack)","Hamari Adhuri Kahani (Title Track)",70,398799,0.223,0.359,-7.569,1,0.0312,0.845,0,0.133,0.193,73.059,3,1,0
10535,"Orbital","Monsters Exist (Deluxe)","Fun with the System - Bonus Track",14,255040,0.777,0.699,-8.567,0,0.0432,0.0075,0.869,0.0832,0.219,112.01,2,1,0
17330,"Malibu","One Life","Tilting On Windmills",20,498065,0.159,0.167,-18.523,0,0.0434,0.924,0.887,0.108,0.0247,132.166,2,1,0
73714,"Argy;Aera","The Interior Journey Remixes - Part 1","The Third Degree - Aera Remix",26,404671,0.798,0.926,-9.743,1,0.0414,0.000512,0.841,0.102,0.165,121.007,2,1,0
82618,"XTC","Skylarking","Dying - Remastered 2001",24,151373,0.631,0.274,-11.615,0,0.0306,0.45,5.49e-06,0.0775,0.607,157.732,3,1,0
40785,"Minist√©rio Vineyard;Juliano Son","Ao Vivo No Hangar","T√£o Profundo - Ao Vivo",39,248120,0.408,0.86,-5.107,1,0.0657,0.0805,0,0.983,0.244,107.972,4,1,0
43834,"Five Finger Death Punch","AfterLife","All I Know",60,311876,0.486,0.911,-5.214,0,0.0566,0.00824,0,0.124,0.308,155.953,2,0,0
88945,"Alejandro Gonz√°lez;Pipe Bueno","Le Hace Falta Un Beso (feat. Pipe Bueno) [Versi√≥n Ranchera]","Le Hace Falta Un Beso (feat. Pipe Bueno) - Versi√≥n Ranchera",44,171066,0.719,0.496,-4.733,1,0.0337,0.205,0,0.0799,0.752,101.969,5,1,0
47395,"Tit√£s","84 94 - Volume 1","Homem primata",44,210306,0.636,0.731,-12.535,1,0.0314,0.00946,6.34e-06,0.0226,0.933,81.421,1,1,0
61730,"BiS","TOUCH ME / LOVE","TOUCH ME",20,286096,0.378,0.883,-2.173,1,0.0548,0.000127,0.058,0.348,0.412,184.894,3,1,0
89886,"Marcianeke","Sueltate Mah","Sueltate Mah",41,178800,0.662,0.785,-10.159,0,0.203,0.614,0,0.106,0.797,180.108,5,1,0
37613,"MC Lemos;MC Liro;MC Torugo;Mc Digo STC","Linda","Linda",45,208762,0.79,0.523,-4.97,1,0.221,0.25,0,0.103,0.66,129.308,4,0,0
27278,"LSB","A New Day","Tripped",20,446496,0.567,0.624,-4.928,1,0.0627,0.00668,0.903,0.114,0.0624,173.982,2,1,0
19495,"Upchurch","Creeker","Rattlin Chains",51,151307,0.244,0.754,-6.082,1,0.0646,0.0726,0,0.236,0.45,169.899,4,1,0
25039,"Bee Gees","Best 70s Rock Tunes","Jive Talkin' - From ""Saturday Night Fever"" Soundtrack",0,225400,0.812,0.816,-5.699,1,0.0569,0.21,0.0472,0.0961,0.778,105.936,2,1,0
33041,"Fall Out Boy","Emo Christmas 2022","Yule Shoot Your Eye Out",0,221013,0.668,0.522,-7.42,1,0.0311,0.696,0,0.609,0.718,107.979,1,1,0
96646,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Samba de Roda da Bahia - Ao Vivo",38,209071,0.419,0.914,-4.579,1,0.155,0.578,0,0.857,0.71,120.421,5,1,0
54939,"SubtractiveLAD","Where the Land Meets the Sky","Something like a Star",9,298333,0.146,0.127,-18.645,1,0.0378,0.97,0.912,0.0931,0.0339,72.578,2,0,0
58895,"Murderdolls","Women And Children Last","Nowhere",22,260720,0.408,0.964,-3.61,1,0.0474,1.01e-05,0.0225,0.273,0.685,174,1,1,0
80700,"Mithoon;Papon","Hamari Adhuri Kahani (Original Motion Picture Soundtrack)","Humnava",58,328854,0.314,0.478,-7.201,0,0.0412,0.783,2.08e-05,0.147,0.276,199.631,3,1,0
54522,"Obfusc","Neo Cab (Original Game Soundtrack)","Parallax Neon",10,133714,0.631,0.588,-17.901,1,0.0325,0.894,0.951,0.102,0.694,140.041,2,1,0
74542,"Almir Sater;Renato Teixeira",NA,"Venha Me Ver",42,272540,0.511,0.465,-8.736,1,0.0242,0.795,2.06e-05,0.0963,0.243,81.989,5,0,0
83656,"Marshmello;MRVLZ","Alone (MRVLZ Remix)","Alone - MRVLZ Remix",48,166002,0.625,0.921,-3.29,1,0.0305,0.0412,1.21e-05,0.0782,0.494,100.004,2,1,0
1667,"Los Amigos Invisibles","Arepa 3000","Domingo Echao",20,154906,0.86,0.457,-9.046,1,0.0702,0.0598,0.584,0.102,0.672,114.972,5,1,0
12800,"Pong Nan;Tang Siu Hau","Ëá™Áü•‰πãÊòé","Ëá™Áü•‰πãÊòé",39,222857,0.521,0.23,-10.254,1,0.0322,0.921,0,0.132,0.472,125.398,5,0,0
9916,"Yung Buda;Sem d√≥","Zero","The End",44,243066,0.444,0.873,-7.524,1,0.32,0.0273,0.000154,0.298,0.149,88.549,5,0,0
70826,"Fei Yu-ching","Ë≤ªÁéâÊ∏Ö.Âè™ÊÉ≥ËÅΩË¶ã Ë≤ªÁéâÊ∏Ö Á∏ΩÁ≤æÈÅ∏","Â∫≠ÂúíÊ∑±Ê∑±",23,247160,0.411,0.326,-10.284,1,0.0299,0.507,5e-04,0.165,0.115,81.061,3,0,0
40348,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Chame a Deus - Ao Vivo",42,251373,0.375,0.624,-5.043,1,0.0313,0.282,0,0.65,0.159,136.944,4,1,0
25740,"Boys","Zadowoleni","Ostatni Dzie≈Ñ Ostatnia Noc",30,235640,0.761,0.769,-5.858,1,0.0369,0.00855,1.17e-05,0.331,0.754,134.929,2,1,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
68798,"Golpe a Golpe","El Bien y el Mal","La Chinita de los Ojos Caf√©s",44,201363,0.88,0.74,-3.833,1,0.244,0.0966,0,0.158,0.858,91.978,5,1,0
47737,"Pense","Realidade, Vida e F√©","Eu N√£o Posso Mais",36,169058,0.495,0.984,-4.354,1,0.0978,0.00037,2.52e-05,0.307,0.803,170.007,1,1,0
83474,"Calvin Harris;HAIM","Motion","Pray to God (feat. HAIM)",63,232226,0.606,0.949,-2.749,0,0.0414,0.015,2.76e-05,0.109,0.436,120.031,2,1,0
10113,"Overseer","Wreckage","Supermoves",45,287426,0.536,0.977,-7.827,0,0.0648,3.23e-05,0.899,0.689,0.419,135.006,2,1,0
41549,"The Gathering","Nighttime Birds","Kevins Telescope",23,203093,0.254,0.665,-5.825,0,0.0371,0.00224,2.48e-05,0.289,0.191,67.585,1,1,0
84274,"Pink Floyd","The Final Cut","The Final Cut",53,282602,0.462,0.364,-9.831,1,0.0335,0.787,0.000682,0.118,0.0781,58.588,1,1,0
87308,"Enygma Rapper","Rei Sem Nome (Meruem)","Rei Sem Nome (Meruem)",46,384347,0.532,0.639,-8.823,0,0.0418,0.151,0,0.122,0.357,137.971,4,1,0
61215,"Nogizaka46","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´ TypeD","‰∫∫Èñì„Å®„ÅÑ„ÅÜÊ•ΩÂô®",26,306653,0.65,0.947,-4.528,1,0.0855,0.0738,5.51e-05,0.173,0.428,120.022,3,1,0
63596,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Deliler",36,269506,0.618,0.41,-15.461,0,0.0863,0.0702,2.21e-06,0.0474,0.348,82.008,1,1,0
74900,"Lenine","Lenine In Cit√©","Do It",38,210560,0.569,0.878,-7.78,0,0.11,0.214,2.84e-06,0.98,0.53,145.226,5,0,0
29934,"William Black;Amidy","Daydreamer","Daydreamer",36,252800,0.554,0.87,-4.229,1,0.0583,0.174,0.00124,0.117,0.159,149.933,2,1,0
85572,"Lob√£o","Vida Bandida","Vida Bandida",38,184426,0.688,0.776,-13.531,1,0.0457,0.573,1.57e-05,0.173,0.353,115.443,1,1,0
6898,"Sarc√≥fago","Inri","The Black Vomit",17,142800,0.258,0.923,-8.002,0,0.045,8e-04,0.243,0.771,0.578,132.494,1,1,0
2428,"Faith No More","80's","Epic - Radio Edit",0,239360,0.487,0.889,-7.998,0,0.073,0.101,0.0274,0.157,0.265,87.138,1,1,0
30972,"Loud Luxury;KIDDO","These Nights","These Nights",70,132417,0.643,0.714,-5.504,0,0.0486,0.00444,2.85e-06,0.146,0.205,120.027,2,1,0
56047,"salem ilese;TOMORROW X TOGETHER;Alan Walker","PS5 (with TOMORROW X TOGETHER & Alan Walker)","PS5 (with TOMORROW X TOGETHER & Alan Walker)",76,152214,0.602,0.642,-5.404,0,0.211,0.0131,5.33e-06,0.0668,0.54,175.978,3,1,0
80543,"Amit Trivedi;Osman Mir","Moti Veraana (From Songs of Faith)","Moti Veraana (From Songs of Faith)",59,256399,0.71,0.783,-6.739,1,0.075,0.269,3.31e-05,0.0842,0.624,112.503,3,0,0
28298,"Augustus Pablo","Calling 1000 Dreadlocks","Marcus the Prophet",0,171000,0.596,0.374,-12.583,1,0.0375,0.125,0.897,0.0748,0.702,137.66,2,1,0
25606,"Moonwalk","Elessar - EP","Elessar",46,391250,0.752,0.889,-9.421,0,0.0418,0.0171,0.846,0.14,0.177,123.993,2,1,0
2457,"MGMT","Oracular Spectacular","Kids",78,302840,0.451,0.931,-3.871,1,0.0719,0.00076,0.0049,0.361,0.172,122.961,1,1,0
74253,"Ana Gabriela","Do Quarto Pro Mundo","3 Horas",44,166573,0.566,0.483,-10.66,1,0.0313,0.562,4e-04,0.0973,0.323,142.793,5,1,0
25625,"Donna Summer","Bad Girls (Deluxe Edition)","Hot Stuff - 12"" Version",65,407053,0.796,0.892,-8.31,1,0.0333,0.00475,0.0187,0.0717,0.965,120.4,2,1,0
42249,"Cattle Decapitation","Humanure","Cloacula: The Anthropophagic Copromantik",15,185306,0.31,0.964,-6.64,1,0.122,0.00316,0.0868,0.672,0.409,130.531,2,1,0
96269,"Akatu","Degrauzinho por Degrauzinho, Vol. 1 (Ao Vivo)","Meu Plano Falhou - Ao Vivo",43,166054,0.571,0.755,-6.099,1,0.0335,0.608,0,0.664,0.836,144.056,5,1,0
83951,"Oliver Heldens;Boy Matthews","Details (feat. Boy Matthews)","Details (feat. Boy Matthews)",53,156912,0.751,0.714,-6.502,0,0.0379,0.0259,0.000504,0.0508,0.529,120.007,2,1,0
7064,"Wood Belly","Solid Ground","Colorado Hipster Beard",31,243640,0.659,0.574,-9.328,1,0.0272,0.174,3.52e-05,0.333,0.665,133.958,4,1,0
28560,"MYRNE;salem ilese","Splinter (with salem ilese)","Splinter (with salem ilese)",42,223511,0.679,0.808,-5.972,1,0.0653,0.0499,0.000112,0.365,0.374,130.95,2,1,0
50091,"Hermetica","Int√©rpretes","V√≠ctimas del Vaciamiento",34,227306,0.291,0.829,-8.251,1,0.058,0.000704,9.61e-05,0.128,0.528,161.374,1,1,0
84859,"The Beatles","The Beatles 1962 - 1966 (Remastered)","We Can Work It Out - Remastered 2009",52,136120,0.381,0.608,-10.061,1,0.0268,0.113,0,0.148,0.742,106.299,1,1,0
28291,"Mad Professor;Alika","The Very Best of Mad Professor","The Lion of Judah",34,214573,0.773,0.436,-10.163,1,0.402,0.0118,1.04e-06,0.128,0.611,85.901,2,1,0
6505,"Arckanum","Kostogher","Yvir Min Diupe Marder",18,283706,0.208,0.97,-21.9,1,0.0957,0,0.951,0.0962,0.0368,149.261,1,1,0
7805,"Bobby Osborne;Alison Brown;Stuart Duncan;Trey Hensley;Sierra Hull;Tim O'Brien;Todd Phillips","White Line Fever","White Line Fever",21,201051,0.572,0.636,-7.975,1,0.0318,0.593,0.0096,0.249,0.596,116.935,4,1,0
40956,"Paulo Cesar Baruk","L√°","L√°",38,253853,0.433,0.799,-6.124,1,0.0429,0.00268,4.08e-05,0.0786,0.263,99.943,4,1,0
8315,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","Baby Blue - Remastered 2010",67,217346,0.623,0.876,-7.788,1,0.066,0.0189,0.0134,0.0728,0.515,124.431,4,1,0
50587,"Pappo;Pappo's Blues","Pappo y Amigos, Vol. 2","Malas Compa√±ias",23,232493,0.459,0.889,-6.083,1,0.0582,0.0226,0.0146,0.129,0.565,143.116,1,1,0
80690,"Santhosh Narayanan;Pradeep Kumar;Ananthu","Meyaadha Maan (Original Motion Picture Soundtrack)","Idhayam Love (Megamo Aval)",58,291121,0.296,0.298,-10.167,1,0.0295,0.777,6.6e-06,0.0909,0.243,178.292,3,1,0
70278,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÁÖôËä±ÊòìÂÜ∑",50,261173,0.578,0.465,-9.166,0,0.0335,0.514,0.000451,0.112,0.196,76.984,3,1,0
51281,"Karan Aujla","Way Ahead","Game Over",64,154925,0.846,0.573,-6.005,0,0.0633,0.0437,0,0.0856,0.553,134.144,2,1,0
28050,"Riot Ten;Sullivan King","Body Bag","Body Bag",44,142666,0.473,0.958,-3.435,0,0.166,7.43e-05,0.0131,0.507,0.493,180.008,2,1,0
44204,"Linkin Park","LIVING THINGS","SKIN TO BONE",52,168346,0.471,0.977,-3.593,0,0.054,0.0435,0.0777,0.433,0.762,159.992,1,1,0
32136,"HXE","Overnight","Overnight",49,73534,0.812,0.474,-6.966,1,0.36,0.168,4.89e-05,0.182,0.476,158.121,2,1,0
35419,"Os Bar√µes Da Pisadinha","As Melhores 2018","DNA Do Interior",42,163996,0.83,0.86,-5.873,0,0.0522,0.461,0,0.0698,0.963,172.009,5,1,0
49680,"The Kgb's","Channel Kgbs","Channel Kgbs - TNT Remix",20,341832,0.678,0.946,-4.063,1,0.108,0.000515,0.128,0.0624,0.472,149.943,1,1,0
40366,"Fabiana Anast√°cio","Adorador 2 - Al√©m da Can√ß√£o","Quem Me V√™ Cantando",42,257613,0.621,0.668,-5.372,1,0.0353,0.0988,0,0.181,0.464,146.108,4,1,0
34826,"The Mamas & The Papas","The Papas & The Mamas","Dream A Little Dream Of Me",72,194426,0.413,0.313,-13.138,1,0.0519,0.791,1.5e-06,0.0727,0.349,92.515,4,1,0
44940,"Shinedown","The Studio Album Collection","Devour",25,229973,0.337,0.981,-3.54,1,0.141,6.68e-05,0.000717,0.0697,0.228,176.995,1,1,0
60386,"Chronic Law","Relevant","Relevant",22,177841,0.574,0.585,-7.016,1,0.403,0.0944,0,0.0892,0.325,72.999,3,0,0
