"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72749,"A Day To Remember","Homesick (Special Edition)","I'm Made Of Wax, Larry, What Are You Made Of? - Live In Switzerland",26,200800,0.254,0.989,-4.192,0,0.473,0.00189,0,0.358,0.156,164.025,1,1,0
17506,"Kyle Edwards","Trvp Queen","Trvp Queen",17,157963,0.813,0.911,-4.387,1,0.322,0.0106,1.3e-05,0.179,0.777,144.979,2,1,0
95562,"V√≠ctor Manuelle","S√≥lo para Mujeres","Llor√© Llor√©",29,308413,0.558,0.874,-4.307,0,0.0539,0.466,0,0.24,0.948,101.18,5,1,0
96963,"Clementina De Jesus","Para Sempre","Na Linha Do Mar",37,199053,0.676,0.547,-11.912,1,0.0466,0.401,9.64e-05,0.0988,0.79,89.421,5,1,0
72338,"Parkway Drive","Reverence","Prey",61,255230,0.27,0.964,-4.545,1,0.0866,3.28e-05,0.0247,0.525,0.325,99.731,1,0,0
60548,"Intence","Intence vs Tashawn","Intence vs Tashawn",21,231917,0.697,0.375,-15.478,0,0.326,0.428,0,0.0658,0.321,66.997,3,0,0
84244,"Kamuran Akkor","Sev Yeter","Beni Kaybettin Artƒ±k",43,256673,0.444,0.684,-6.525,0,0.0379,0.658,0.000145,0.315,0.483,149.361,1,0,0
10147,"The Prodigy","Experience: Expanded (Remixes & B-sides)","Out of Space - Techno Underworld Remix Remastered",20,284866,0.601,0.971,-5.431,1,0.0503,0.000132,0.0709,0.12,0.588,145.044,2,1,0
87724,"Maneva","Ao Vivo Em S√£o Paulo","Lembran√ßas - Ao Vivo Em S√£o Paulo",42,260565,0.481,0.65,-8.926,0,0.0391,0.412,0.000236,0.941,0.54,90.086,4,1,0
82292,"Teenage Bottlerocket","Warning Device","In the Basement",27,116400,0.536,0.986,-2.862,1,0.0403,0.000409,0.00466,0.276,0.745,102.968,3,1,0
70881,"Jacky Wu;Huang Yee Ling","Áé≤ËÅ≤Ëã•Èüø‚Ö°Á≤æÈÅ∏ËºØ","ÂèóÂÇ∑ÁöÑÂøÉ",21,266800,0.509,0.365,-11.046,1,0.0355,0.297,0,0.373,0.267,130.006,3,1,0
12571,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Gi Gi Leung Is Dead",31,76709,0.604,0.632,-5.978,1,0.0435,0.000214,2.36e-05,0.139,0.0964,105.078,5,1,0
52817,"Carl & Pearl Butler","Crying My Heart Out Over You","If Teardrops Were Pennies",9,195600,0.545,0.305,-14.825,1,0.0268,0.451,7.37e-06,0.144,0.57,62.871,4,1,0
24413,"Surgeon","Force + Form","Black Jackal Throwbacks",9,705760,0.494,0.784,-12.352,0,0.0593,0.00662,0.926,0.674,0.157,134.179,2,1,0
73437,"Anja Schneider","Turning My Head","Turning My Head",45,401062,0.724,0.698,-11.161,1,0.0541,0.0251,0.833,0.0968,0.238,124.013,2,1,0
9954,"M√£olee;BK;Filipe Ret","Bendito","Dinheiro",43,236725,0.652,0.637,-4.903,1,0.301,0.0261,0,0.374,0.482,193.705,5,0,0
83671,"Dimitri Vegas & Like Mike;Vini Vici;Cherrymoon Trax","The House Of House","The House Of House",48,267040,0.565,0.892,-5.221,0,0.0672,0.144,0.801,0.0385,0.0764,139.957,2,1,0
2469,"Casting Crowns;Matthew West","Only Jesus","Nobody (feat. Matthew West)",67,206400,0.561,0.717,-5.72,1,0.0381,0.458,0,0.138,0.455,79.993,1,1,0
13509,"DJ Pierre","Love Desire","Love Desire",10,366922,0.79,0.619,-8.022,0,0.037,0.00069,0.632,0.111,0.285,124.995,2,1,0
1880,"Vaudou Game","Tata fatigu√©e","Tata fatigu√©e",17,223350,0.76,0.667,-6.134,0,0.0536,0.306,0.000189,0.089,0.946,109.774,5,1,0
23482,"Viva La Panda;FDVM","Hey There Delilah","Hey There Delilah",59,151111,0.671,0.547,-7.6,1,0.0313,0.0799,0,0.0723,0.347,107.941,2,1,0
57042,"Starla Edney","Queen of Hearts","Queen of Hearts",63,191386,0.805,0.682,-5.207,0,0.047,0.276,3.23e-06,0.129,0.462,96.009,3,1,0
32670,"ARTBAT;Dino Lenny","Unity Pt. 2","Fading",45,487868,0.615,0.655,-9.968,0,0.0412,0.0924,0.8,0.144,0.0543,122.002,2,1,0
7441,"Greensky Bluegrass","All Access: Volume One","When I Paint My Masterpiece",24,167013,0.466,0.776,-6.516,1,0.0304,0.208,0,0.954,0.876,123.662,4,1,0
87399,"Valent√≠n Elizalde","Las Bandas Rom√°nticas","Volver√© A Amar",46,233280,0.821,0.481,-6.777,1,0.0317,0.383,0.00136,0.0783,0.96,112.057,4,1,0
13341,"Virgo Four;Caribou","DJ-Kicks (Maya Jane Coles) [Mixed Tracks]","It's A Crime - Caribou Mix",10,186653,0.715,0.859,-9.669,1,0.0507,0.0114,0.918,0.074,0.856,124.245,2,1,0
2352,"You Me At Six","Night People","Take on the World",40,271306,0.559,0.532,-6.461,1,0.0302,0.157,4.28e-06,0.0927,0.11,104.02,1,1,0
58340,"Rob Zombie","Hard Rock","Scum Of The Earth",27,175266,0.523,0.968,-4.053,1,0.07,9.18e-06,0.00918,0.0657,0.397,140.009,1,1,0
41289,"The .357 STring Band","Fire & Hail","Fire & Hail",27,136293,0.549,0.756,-9.078,1,0.0296,0.186,0.00207,0.121,0.911,87.359,1,1,0
34724,"Old Sea Brigade","Old Sea Brigade","Love Brought Weight",64,185746,0.366,0.327,-15.603,1,0.0344,0.699,0.363,0.0759,0.066,116.66,4,1,0
8238,"Joe Cocker","(60's) Sixties Collected Volume 2","Delta Lady",0,169680,0.461,0.663,-9.278,1,0.0869,0.39,0,0.422,0.769,135.35,4,1,0
53865,"Anne-Marie","Birthday","Birthday",61,181466,0.609,0.785,-3.32,1,0.0891,0.0502,0,0.171,0.756,151.995,2,1,0
38482,"The Strokes","Angles","Taken for a Fool",58,203240,0.569,0.89,-4.447,1,0.0559,0.00595,0.0112,0.226,0.885,137.044,2,1,0
63865,"Tompi;Dian Sastrowardoyo","Romansa","Bawa Daku - Duet Version",34,249862,0.69,0.75,-9.081,1,0.109,0.478,0.0316,0.0956,0.842,169.908,1,1,0
47365,"Metallica","Kill 'Em All (Remastered)","Seek & Destroy - Remastered",69,414720,0.445,0.964,-5.493,1,0.282,0.037,0.0132,0.0773,0.448,140.817,1,1,0
34806,"Nusrat Fateh Ali Khan","Shahbaaz","Shahbaaz Qalandar",36,734506,0.508,0.616,-12.236,1,0.079,0.161,0.0104,0.233,0.929,112.972,4,1,0
23734,"Nora En Pure","Tribe of Kindness","Tribe of Kindness",51,222295,0.629,0.788,-8.187,1,0.0435,0.134,0.924,0.0927,0.0714,121.986,2,1,0
44576,"Egypt Central","White Rabbit","White Rabbit",57,217786,0.49,0.887,-5.363,0,0.0787,0.00176,0,0.0564,0.598,175.975,1,1,0
30140,"Jecin George;Pearle Maaney;Srinish Aravind","Chellakuttiye (Avastha Love Song)","Chellakuttiye (Avastha Love Song)",57,225585,0.436,0.544,-7.268,0,0.0451,0.543,0.00489,0.17,0.313,169.955,2,1,0
85505,"The Minds Of 99","Liber","Ma Cherie Bon Bon",39,211149,0.568,0.887,-4.436,1,0.0897,0.0194,0.000213,0.336,0.745,158.049,1,1,0
43618,"Lamb of God","Wrath (Special Edition)","Grace",42,236466,0.303,0.971,-3.608,1,0.258,3.46e-05,0.0635,0.128,0.183,129.81,2,1,0
13971,"Mr. Fingers","Outer Acid EP","Nodyahed",5,403899,0.771,0.817,-8.984,0,0.042,0.0184,0.871,0.0847,0.474,119.012,2,1,0
17692,"Occams Laser","Occult 91","Incandescence",16,249608,0.365,0.759,-4.783,1,0.0324,0.00442,0.927,0.093,0.165,75.017,2,1,0
90064,"Los Freddy's","20 √âxitos Populares","Se Ha Quebrado",45,211173,0.827,0.43,-12.935,1,0.0342,0.395,1.01e-06,0.0568,0.537,109.134,1,1,0
6749,"Midnight","Complete and Total Hell","Hot Graves",17,176040,0.269,0.961,-4.095,1,0.171,4.01e-05,0.7,0.0488,0.238,152.464,1,1,0
40879,"Andrea Fontes","Andrea Fontes - Gospel Collection Ao Vivo","Jo√£o Viu",38,312726,0.338,0.73,-6.175,1,0.0551,0.21,1.5e-05,0.728,0.326,140.819,4,1,0
734,"Penny and Sparrow","Olly Olly","Need You",58,189282,0.545,0.642,-7.344,1,0.0279,0.517,1.75e-06,0.116,0.555,78.51,3,1,0
24422,"Carl Craig","Monday Dreamin'","Forever Free",8,505572,0.381,0.733,-7.759,1,0.0398,0.0141,0.841,0.0772,0.134,114.968,2,1,0
9535,"Marcos Freire;Anderson Freire","Ainda √© Tempo (feat. Anderson Freire)","Ainda √© Tempo (feat. Anderson Freire)",45,205000,0.495,0.56,-6.605,0,0.0387,0.155,0,0.121,0.308,139.75,5,1,0
61579,"BAND-MAID","Reincarnation","Reincarnation",21,207389,0.327,0.995,-2.338,1,0.238,0.000257,0.00117,0.145,0.0826,94.939,3,1,0
28621,"GhostDragon;YERINMYWAY;Nate Mitchell","Strangers Again","Still In Love",37,204000,0.47,0.669,-7.454,1,0.0358,0.129,0,0.196,0.35,80.066,2,1,0
43694,"Purples","calv√°rio","cruz vazia",25,201986,0.631,0.831,-4.941,0,0.0443,0.0357,0,0.323,0.737,129.986,2,1,0
13811,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body",5,259653,0.798,0.915,-7.741,0,0.0605,0.0396,0.466,0.256,0.98,122.068,2,1,0
49422,"Radical Redemption;Nolz","Nocturnolz","Kingpin",22,203164,0.555,0.995,-1.283,1,0.289,0.0229,4.52e-05,0.18,0.389,158.114,1,1,0
51150,"French Montana;Swae Lee","Jungle Rules","Unforgettable",82,233901,0.726,0.769,-5.043,1,0.123,0.0293,0.0101,0.104,0.733,97.985,2,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
35650,"Circulando De Fulo","Circulado","O Sol, A Lis, E O Beija-Flor",39,262973,0.713,0.396,-9.448,1,0.0458,0.107,0,0.069,0.634,127.194,5,1,0
24265,"Carl Craig","More Songs About Food and Revolutionary Art","Dominas",11,423013,0.587,0.875,-11.38,1,0.0509,0.000502,0.863,0.108,0.443,127.022,2,1,0
50827,"Carajo;Fernando Ruiz Diaz","Maleficio","Maleficio",21,275200,0.553,0.855,-3.74,1,0.0456,5.25e-05,0.0468,0.0769,0.202,125.005,1,1,0
24116,"Theo Parrish","Sound Signature Sounds","Ebonics",13,759266,0.892,0.396,-17.348,0,0.298,0.651,0.435,0.117,0.54,110.592,2,1,0
37386,"James Brown","Disco Boogie Mood","Get Up Offa That Thing",3,250466,0.827,0.776,-7.489,0,0.355,0.106,0,0.545,0.786,118.02,4,1,0
49331,"Ran-D;Alpha¬≤","Recharged","Blinded - Radio Edit",24,222205,0.269,0.867,-3.77,1,0.0567,0.0681,0.00151,0.169,0.0399,74.998,1,1,0
71702,"GALNERYUS","ANGEL OF SALVATION","HUNTING FOR YOUR DREAM",57,324480,0.277,0.925,-3.532,1,0.0586,3.82e-06,8.36e-06,0.0877,0.36,178.036,1,1,0
48154,"Fat Joe;Ja Rule;Ashanti","Jealous Ones Still Envy (J.O.S.E)","What's Luv? (feat. Ja-Rule & Ashanti)",74,267093,0.835,0.707,-5.074,1,0.0598,0.0219,2.19e-05,0.108,0.919,93.955,1,1,0
13363,"Armando","100% of Dissin You Remixes","100% of Dissin You - Armando's Dis Mix",10,510293,0.835,0.708,-9.34,1,0.132,0.00792,0.858,0.317,0.611,127.096,2,1,0
49585,"Sephyx;Syren","Hardstyle The Ultimate Collection Volume 1 2019 (Mix 2 By Outsiders)","Breathe Hardstyle [Mixed]",20,262466,0.528,0.705,-6.442,0,0.0394,0.0907,3.69e-05,0.593,0.155,149.944,1,1,0
17732,"BlackGummy;Louis Vivet","Deep Bounce","Deep Bounce",15,348750,0.835,0.736,-8.8,1,0.0955,0.00314,0.0319,0.0706,0.214,127.948,2,1,0
95570,"Marc Anthony","Otra Nota","Si He De Morir",29,256666,0.688,0.648,-9.337,1,0.0341,0.24,7.49e-06,0.0654,0.884,151.935,5,1,0
28627,"Mendum;Brenton Mattheus","Tell Me Why","Tell Me Why",34,204000,0.392,0.828,-3.842,0,0.129,0.00385,0.000478,0.127,0.0946,139.964,2,1,0
51817,"Sukhwinder Singh","Bajirao Mastani (Original Motion Picture Soundtrack)","Gajanana",57,213707,0.42,0.872,-2.221,0,0.0397,0.243,0,0.346,0.397,108.006,2,1,0
23150,"Mahmut Orhan;Sena ≈ûener","Feel (feat. Sena Sener) [Radio Edit]","Feel (feat. Sena Sener) - Radio Edit",56,172558,0.731,0.756,-4.937,0,0.0436,0.038,0.162,0.157,0.723,121.004,2,1,0
40776,"Misaias Oliveira","Can√ß√£o pra Deus","Can√ß√£o pra Deus",39,382748,0.426,0.666,-6.207,1,0.0343,0.207,0,0.667,0.322,137.594,4,1,0
38375,"Arctic Monkeys","Humbug","Dangerous Animals",55,210666,0.34,0.922,-5.189,1,0.18,0.0129,2.39e-06,0.226,0.532,125.363,2,1,0
61059,"BABYMETAL","BxMxC","BxMxC",58,183025,0.397,0.921,-3.372,1,0.0763,0.000241,0.00167,0.348,0.215,112.606,3,0,0
91113,"Imagine Dragons","Origins (Deluxe)","Natural",82,189466,0.704,0.611,-6.112,1,0.0409,0.217,0,0.0812,0.22,100,1,1,0
70921,"Mayday","Ëá™ÂÇ≥","Â•ΩÂ•Ω (ÊÉ≥Êää‰Ω†ÂØ´Êàê‰∏ÄÈ¶ñÊ≠å)",49,198551,0.582,0.321,-8.876,1,0.0284,0.816,0,0.12,0.612,133.895,3,1,0
27560,"Sigma;Labrinth","Higher","Higher",46,181052,0.424,0.872,-2.352,0,0.0757,0.0854,0,0.113,0.476,85.312,2,1,0
32275,"Fabian Mazur;Kazu","RISE","Pop Off",50,160874,0.709,0.747,-4.705,0,0.347,0.0172,2.06e-05,0.131,0.573,140.024,2,1,0
10954,"The Crystal Method","Blade:Trinity","Weapons of Mad Distortion",22,290733,0.551,0.968,-5.242,0,0.123,0.01,0.169,0.212,0.272,105.047,2,1,0
80015,"A.R. Rahman;Arijit Singh;Shashaa Tirupati","Rait Zara Si (From ""Atrangi Re"")","Rait Zara Si (From ""Atrangi Re"")",72,291462,0.563,0.495,-10.272,1,0.0362,0.781,0,0.0837,0.244,125.998,3,1,0
44552,"Linkin Park;Mike Shinoda","RECHARGED","CASTLE OF GLASS - M. Shinoda Remix",44,380306,0.473,0.858,-4.982,0,0.0533,0.00156,0.242,0.115,0.0439,124.987,1,1,0
62756,"meiyo","„Å™„Å´„ÇÑ„Å£„Å¶„ÇÇ„ÅÜ„Åæ„Åè„ÅÑ„Åã„Å™„ÅÑ","„Å™„Å´„ÇÑ„Å£„Å¶„ÇÇ„ÅÜ„Åæ„Åè„ÅÑ„Åã„Å™„ÅÑ",60,146588,0.872,0.814,-4.875,1,0.215,0.0483,2.22e-05,0.0403,0.829,124.92,3,1,0
62620,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á∂∫È∫ó","NEVER FALL IN LOVE AGAIN",38,233666,0.519,0.411,-9.927,0,0.027,0.758,0.0383,0.119,0.277,93.291,3,1,0
62959,"Tommy heavenly6","Heavy Starry Heavenly","Pray",50,271106,0.392,0.956,-3.663,1,0.0939,9.72e-05,0.0278,0.145,0.541,178.05,3,1,0
52588,"Ray Price","The Essential Ray Price","My Shoes Keep Walking Back to You - Single Version",13,153613,0.635,0.269,-10.424,1,0.0276,0.704,0,0.313,0.54,121.924,4,1,0
87570,"Banda Cuisillos","D√©jate Llevar","D√©jame Entrar",44,205659,0.586,0.545,-8.649,1,0.0283,0.638,1.19e-06,0.2,0.5,111.191,4,1,0
49837,"Zatox;Tatanka","Italian Hardstyle 007","Loops & Things 2010 - Original Mix",20,357200,0.567,0.904,-7.718,1,0.0639,0.00146,0.509,0.254,0.0399,150.029,1,1,0
56331,"JVKE","this is what sadness feels like (214Hz)","save your breath",42,165964,0.483,0.491,-5.389,1,0.0694,0.695,0.000555,0.128,0.4,111.956,3,1,0
52459,"Ernest Tubb;Loretta Lynn","Singin' Again","Yearning",14,176813,0.649,0.47,-9.407,1,0.0294,0.773,0.00231,0.644,0.623,111.172,4,1,0
9375,"Oficina G3","Depois da Guerra","Meus Pr√≥prios Meios",45,292478,0.49,0.967,-3.68,0,0.085,0.000863,4.19e-06,0.0901,0.374,159.998,5,1,0
73142,"Enrico Sangiuliano","Sound Of Space EP","The Sound Of Space",56,498461,0.707,0.893,-7.449,1,0.0543,0.00712,0.819,0.0802,0.159,130.009,2,1,0
28842,"The Skatalites","Clash of the Ska Titans/Guns of Navarone","Rude Boy Dreams",27,235173,0.839,0.553,-6.68,1,0.0634,0.138,0.00166,0.283,0.598,91.504,2,1,0
19423,"Upchurch","Son of the South","Ghost",52,191425,0.788,0.572,-8.368,1,0.0606,0.705,0.000777,0.123,0.427,118.041,4,1,0
8590,"Blind Faith","Biomutant Martial Combat The Ultimate Fantasy Playlist","Battle of Evermore",0,247866,0.534,0.416,-13.251,0,0.0309,0.572,1.87e-05,0.376,0.374,145.092,4,1,0
82953,"The Reflectors","Faster Action","All Made Up",19,131573,0.411,0.918,-6.479,1,0.0477,0.00822,6.68e-05,0.109,0.673,156.836,3,1,0
42337,"Extreme Noise Terror","A Holocaust In Your Head","We The Helpless",14,50560,0.213,0.997,-2.854,1,0.214,0.0441,0.0391,0.0903,0.0395,117.6,2,0,0
97229,"Mayck & Lyan","Todos os Sucessos","O Segundo Sol",50,243533,0.592,0.579,-6.535,1,0.0587,0.7,0,0.197,0.628,143.426,5,1,0
52265,"George Jones","Country Heart: 24 Favorite Songs","Take Me",15,165720,0.467,0.207,-16.134,1,0.0333,0.868,0,0.0889,0.433,76.241,4,1,0
65885,"BTS","Proof","Moon",63,208201,0.704,0.646,-6.658,1,0.0596,0.0104,0,0.219,0.64,141.87,3,1,0
73133,"Einmusik;Lexer;Jyll","Leave You","Leave You",54,234005,0.673,0.84,-7.564,1,0.0349,0.0197,0.234,0.0865,0.529,119.991,2,1,0
83771,"Hardwell;Quintino","Reckless","Reckless",42,148125,0.618,0.974,-3.102,0,0.0994,0.00302,0.267,0.0634,0.112,128.028,2,1,0
65098,"Yuvan Shankar Raja;Sadhana Sargam","Manmadhan","Manmadhane Nee",60,271339,0.614,0.77,-6.622,0,0.0574,0.333,0.000144,0.405,0.423,89.91,3,1,0
52476,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Be Careful Of Stones That You Throw",13,187266,0.517,0.199,-15.412,1,0.115,0.811,0,0.138,0.5,169.343,4,1,0
31554,"Sickflip;Mismatched;Raitila Rajasthan","Mismatched: Season 2 (Music from the Netflix Series)","Mehmaan",51,170400,0.367,0.518,-9.946,1,0.464,0.814,0.071,0.16,0.53,98.24,2,1,0
32324,"Felix Cartal;Elohim","Nothing Good Comes Easy","Nothing Good Comes Easy",61,174344,0.647,0.773,-5.893,0,0.0403,0.00854,0.0107,0.714,0.0682,121.997,2,1,0
1150,"CalledOut Music","Thank You Lord","Thank You Lord",45,133053,0.714,0.44,-10.676,1,0.0953,0.319,0.000148,0.0685,0.532,91.997,5,1,0
51185,"Daddy Yankee;Sech","Halloween 2022 Perreo Vol. 5","Definitivamente",3,217773,0.812,0.764,-3.39,0,0.101,0.59,0,0.253,0.431,100.082,2,1,0
68616,"Harry Nach","Moods","Poppy",49,151639,0.81,0.835,-6.356,1,0.207,0.355,0.00118,0.447,0.715,124.103,5,1,0
90237,"Los Freddy's","Idolos Gruperos: 30 Grandes Exitos","Dejenme Llorar",37,158040,0.598,0.747,-2.497,1,0.0284,0.39,0,0.238,0.962,115.464,1,1,0
1186,"BaianaSystem;Roberto Mendes","BaianaSystem","Nesse Mundo",30,222613,0.747,0.521,-9.483,0,0.0325,0.638,0.0304,0.118,0.498,120.035,5,1,0
42691,"Cattle Decapitation","Humanure","Lips & Assholes",12,296640,0.28,0.979,-6.336,1,0.196,0.00567,0.218,0.452,0.113,124.83,2,1,0
42808,"Brutal Truth","Sounds of the Animal Kingdom / Kill Trend Suicide","K.A.P.",12,83240,0.144,0.837,-3.044,1,0.0829,3.11e-06,0.887,0.682,0.0306,94.099,2,1,0
97648,"Jorge & Mateus","Jorge & Mateus El√©trico","Fogueira - Jorge & Mateus El√©trico",46,181120,0.551,0.687,-7.821,1,0.0425,0.278,0,0.783,0.577,135.999,5,1,0
52276,"George Jones","22 Early Starday Recordings","No Money In This Deal",16,143813,0.55,0.824,-7.731,1,0.0526,0.595,0.00018,0.153,0.945,110.458,4,1,0
70137,"Lara Liang","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÂÖâËÄÄ (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",36,190208,0.737,0.771,-4.551,0,0.0339,0.0377,0,0.075,0.437,110.058,3,1,0
30918,"Skrillex;Noisia;josh pan;Dylan Brady","Supersonic (My Existence) [with Noisia, josh pan & Dylan Brady]","Supersonic (My Existence) [with Noisia, josh pan & Dylan Brady]",67,167253,0.487,0.669,-6.473,1,0.232,0.0145,0.00349,0.102,0.0573,172.026,2,0,0
50788,"Ricardo Iorio","Atesorando los cielos","Preguntando Lo Que Todos Saben",20,183613,0.532,0.617,-5.506,0,0.0269,0.177,0,0.287,0.416,132.053,1,1,0
95922,"Willie Col√≥n","Lo Mato","Voso",28,265640,0.593,0.85,-6.566,1,0.0678,0.207,0.000134,0.227,0.745,105.755,5,1,0
35179,"Z√© Vaqueiro","Vibe Original","T√¥ Beijando Ela",46,226493,0.681,0.762,-4.682,1,0.0506,0.571,0.000117,0.0583,0.862,152.038,5,1,0
23483,"CamelPhat;Jem Cooke;Argy","Silenced (Argy Remix)","Silenced - Argy Remix",44,329400,0.749,0.711,-11.171,0,0.0584,0.0279,0.71,0.0979,0.48,124.988,2,1,0
25684,"Thomas Anders;Giraffenaffen","Giraffenaffen 7 - Die gro√üe Geburtstagsfeier (Party mit Schlagerstars)","Kleine Taschenlampe brenn",31,194506,0.538,0.721,-6.887,1,0.0437,0.402,0,0.0669,0.413,174.012,2,1,0
52469,"Ernest Tubb","Retrospective (Volume 2)","Driftwood On The River",14,180893,0.683,0.271,-12.077,1,0.0359,0.919,0,0.371,0.608,132.761,4,1,0
6498,"Darkthrone","The Underground Resistance","The Ones You Left Behind",18,256252,0.244,0.985,-3.545,1,0.0978,8.51e-06,0.253,0.102,0.195,71.249,1,1,0
83311,"Vicetone;Cozi Zuehlsdorff","Way Back","Way Back",52,208888,0.6,0.834,-4.229,0,0.0367,0.247,0.025,0.0414,0.454,108.052,2,1,0
9530,"Padre F√°bio De Melo","Vida","Vida",45,231200,0.629,0.305,-13.996,0,0.0315,0.778,0,0.117,0.263,120.103,5,1,0
6764,"Der Tod und die Landsknechte","Allzeit Bereit","Allzeit Bereit",18,224672,0.405,0.984,-5.425,1,0.089,2.69e-05,1.9e-05,0.152,0.242,169.995,1,1,0
72724,"May of Sorrow","Invisible (Piano)","Invisible (Piano)",25,218666,0.446,0.412,-6.266,0,0.0247,0.261,0.000368,0.121,0.0381,89.921,1,1,0
92810,"Ricky Nelson","Album Seven By Rick (Expanded Edition)","I Need You",32,147373,0.636,0.16,-16.32,1,0.0299,0.442,4.37e-06,0.0904,0.572,108.684,4,1,0
54049,"Fernando Corona","El Corrido de La Mu√±eca Diamante de Rub√≠","El Corrido de La Mu√±eca Diamante de Rub√≠",18,152765,0.804,0.754,-4.049,1,0.0966,0.635,0,0.0461,0.981,116.045,2,0,0
35762,"Lambasaia","Lambasaia Rep. Novo","Tem Cabar√© Essa Noite",38,213781,0.83,0.707,-8.122,0,0.109,0.578,2.19e-06,0.46,0.883,118.993,5,1,0
56868,"Death Cab for Cutie","Plans","I Will Follow You into the Dark",64,189400,0.581,0.163,-14.686,1,0.0447,0.923,0,0.118,0.475,77.748,3,1,0
65619,"BTS","O!RUL8,2?","Coffee",67,260433,0.656,0.798,-6.608,1,0.103,0.00862,0,0.321,0.573,92.031,3,1,0
41766,"Atrocity","Werk 80","Send Me an Angel",21,230266,0.53,0.878,-5.931,0,0.0393,2.52e-05,0.132,0.177,0.412,130.705,1,1,0
2224,"Pantera","Metal","Walk",0,315120,0.428,0.704,-8.018,0,0.0808,0.000156,0.00223,0.0933,0.703,116.898,1,1,0
47300,"Slash;Adam Levine","Slash","Gotten",40,302160,0.548,0.486,-8.236,1,0.0302,0.136,0.000127,0.135,0.0696,130.316,1,1,0
17342,"Kyle Edwards;DJ Smallz 732","$ave Dat Money (Jersey Club)","$ave Dat Money (Jersey Club)",20,124917,0.935,0.689,-7.993,0,0.285,0.00907,1.35e-05,0.0785,0.808,139.913,2,1,0
47710,"Cinderella","Long Cold Winter","Don't Know What You Got (Till It's Gone)",62,354640,0.384,0.535,-9.939,1,0.0289,0.238,0.00045,0.0533,0.232,132.445,1,1,0
37558,"The Spencer Lee Band","Fifty Shades Freed (Original Motion Picture Soundtrack)","The Wolf",51,174653,0.777,0.912,-4.746,1,0.186,0.0932,0,0.143,0.659,100.941,4,1,0
27919,"Lenzman;KinKai;Saffron Grace","NQ State of Mind","Plantain & Champagne - Lenzman Remix",15,269930,0.673,0.816,-5.067,0,0.107,0.254,0.00906,0.073,0.28,84.974,2,1,0
58291,"Pop Will Eat Itself","Box Frenzy","U.B.L.U.D.",25,229133,0.643,0.724,-12.899,0,0.0428,0.41,0,0.333,0.654,143.892,1,1,0
38589,"Beddy Rays","Lost Found Beat Around","Fool Around",28,207578,0.418,0.903,-4.567,1,0.0443,0.00162,4.5e-05,0.118,0.683,79.886,2,1,0
22095,"Black Pantera","Ascens√£o","Fogo Nos Racistas",32,219108,0.52,0.989,-4.98,1,0.0895,0.0284,4.3e-05,0.122,0.307,111.916,1,1,0
