"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27464,"Total Science;Calibre","25 Years of CIA Records","Gravy Girls - Calibre Remix",18,335572,0.638,0.9,-4.704,0,0.051,0.000542,0.894,0.0476,0.375,173.979,2,1,0
49061,"Da Tweekaz;Blasterjaxx;Maikki","WASABI","WASABI",59,195345,0.528,0.941,-4.532,0,0.0802,0.0199,0.000716,0.084,0.216,149.906,1,1,0
70201,"Jay Chou","ËëâÊÉ†Áæé","Â¶≥ËÅΩÂæóÂà∞",49,230480,0.718,0.368,-9.395,1,0.0298,0.409,0.00168,0.111,0.224,115.993,3,1,0
85613,"Luis Alberto Spinetta","Para Los Arboles","Halo Lunar",38,334226,0.713,0.312,-10.86,0,0.0568,0.131,0.159,0.137,0.603,78.46,1,1,0
37691,"Mc Lele JP;MC Marks;Dj Betinho;WR OFICIAL","Predestinado","Predestinado",45,236931,0.474,0.496,-6.438,1,0.0845,0.629,3.23e-06,0.0965,0.417,175.794,4,1,0
61620,"AKB48","UZA<Type-A>„ÄêÈÄöÂ∏∏Áõ§„Äë","Ê¨°„ÅÆSeason(„Ç¢„É≥„ÉÄ„Éº„Ç¨„Éº„É´„Ç∫)",21,264706,0.468,0.919,-4.926,1,0.0513,0.189,6.61e-06,0.31,0.507,97.469,3,1,0
19820,"Mini Thin","City Bitch","City Bitch",43,205387,0.791,0.606,-12.038,1,0.296,0.0706,0,0.33,0.799,134.979,4,1,0
28969,"ILLENIUM;William Black;Alna","Fallen Embers (Deluxe Version)","Superhero",41,227000,0.607,0.868,-4.328,0,0.111,0.0226,7.71e-05,0.128,0.523,171.934,2,1,0
27305,"Kanine;P Money","Point Em Up","Point Em Up",47,212571,0.636,0.958,-1.975,1,0.422,0.004,1.17e-06,0.267,0.395,174.759,2,1,0
2780,"Michael W. Smith","Santa's Christmas List","Happy Holiday / Holiday Season - Medley",0,186760,0.339,0.67,-4.587,1,0.0405,0.511,0,0.208,0.494,147.844,1,1,0
8406,"SATV Music","Big Hitters","Finish Line",51,133674,0.548,0.554,-5.602,1,0.0254,0.326,0.00018,0.202,0.462,75.005,4,1,0
37376,"Atitude 67","Atitude 67 (Ao Vivo)","Casal Do Ano (Plut√£o) - Ao Vivo",51,207853,0.704,0.865,-5.494,1,0.0678,0.489,0,0.863,0.817,146.067,4,1,0
47551,"Journey","Frontiers","Faithfully",68,267080,0.202,0.644,-5.212,1,0.0324,0.0979,0,0.109,0.252,85.04,1,0,0
95300,"Marc Anthony;Will Smith;Bad Bunny","Est√° Rico","Est√° Rico",66,215151,0.817,0.74,-4.566,0,0.283,0.266,0,0.0992,0.674,130.04,5,1,0
95669,"Rolando Laserie;Ismael Rivera;Cortijo Y Su Combo","Danger Do Not Trespass","Llorando Me Dormi",30,169933,0.6,0.563,-10.534,0,0.0637,0.773,6e-06,0.201,0.91,92.045,5,1,0
41785,"Lacrimosa","Zeitreise","Stolzes Herz - Single Version - Radio Edit",21,359680,0.363,0.665,-8.269,1,0.054,0.172,6.04e-05,0.0713,0.14,139.943,1,1,0
85924,"Farin Urlaub","Endlich Urlaub!","Abschiedslied",36,208800,0.441,0.953,-3.033,1,0.116,0.00384,2.91e-05,0.841,0.683,198.012,1,1,0
52035,"Eddie Noack","Ain't the Reaping Ever Done? (1962-1976)","Ain't the Reaping Ever Done",25,170346,0.585,0.404,-10.098,1,0.0305,0.542,0.00798,0.134,0.58,116.923,4,1,0
85856,"Mayday Parade;Vic Fuentes","Punk Goes Pop, Vol. 5","Somebody That I Used To Know",62,205320,0.457,0.939,-4.557,1,0.0835,0.00391,9.94e-06,0.145,0.467,136.064,1,1,0
23165,"Nora Van Elken","I Don't Need You","I Don't Need You",60,180000,0.665,0.904,-6.234,1,0.0948,0.288,0.0162,0.427,0.0925,116.01,2,1,0
24416,"Surgeon","DJ-Kicks (Scuba) [DJ Mix]","the power of doubt - Mixed",9,115828,0.72,0.849,-12.257,1,0.0536,0.000194,0.895,0.0906,0.372,132.642,2,1,0
73537,"Yagya","Sleepygirls","Sleepygirl 6",21,308157,0.707,0.39,-17.147,0,0.0726,0.157,0.846,0.114,0.225,115.99,2,0,0
49278,"Psyko Punkz","Rise Of The Restless (The Qontinent Anthem 2016)","Rise Of The Restless - The Qontinent Anthem 2016",25,170000,0.574,0.838,-4.941,1,0.0398,0.0179,0.0112,0.117,0.0957,112.256,1,0,0
63752,"UNISON SQUARE GARDEN","Dr.Izzy","„Ç∑„É•„Ç¨„Éº„ÇΩ„É≥„Ç∞„Å®„Éì„Çø„Éº„Çπ„ÉÜ„ÉÉ„Éó",60,253226,0.621,0.9,-3.302,1,0.0605,0.00397,0,0.0787,0.817,131.971,1,1,0
95071,"Eddie Santiago","30 Exitos Insuperables","Amada Amante",40,302173,0.76,0.788,-7.366,1,0.0357,0.769,0.00482,0.0756,0.971,92.604,5,1,0
49724,"DJ Maurice;De Alpenzusjes","Volg De Leraar (m.m.v Eric Dikeb)","Volg De Leraar (m.m.v. Eric Dikeb)",21,216000,0.678,0.846,-4.132,1,0.157,0.0872,0,0.356,0.801,134.96,1,1,0
37402,"The Temptations","The Temptations Sing Smokey","My Girl",79,165000,0.572,0.418,-10.738,1,0.0349,0.635,0,0.0961,0.694,104.566,4,1,0
17563,"Glee Cast","The Quarterback","Make You Feel My Love (Glee Cast Version)",46,195440,0.37,0.12,-12.637,1,0.0335,0.979,0.00154,0.0816,0.19,77.404,2,0,0
82309,"Joe Jackson","Night And Day","Steppin' Out",58,262866,0.584,0.474,-9.431,1,0.0296,0.0366,0.000363,0.0518,0.651,160.173,3,1,0
8982,"La Rata Bluesera;Federico Dannemann;Gonzalo Araya","Valdivia","Santa Luc√≠a",31,444171,0.446,0.651,-13.349,1,0.312,0.642,0.000421,0.882,0.597,123.092,4,1,0
99580,"Jax","Victoria‚Äôs Secret (feat. Harper) [The Metal Version]","Victoria‚Äôs Secret - Piano Stripped",18,175423,0.487,0.183,-9.303,1,0.0343,0.844,0,0.125,0.394,143.908,3,1,0
38463,"Puzzle","Soaring","I Saw an Angel",58,163514,0.42,0.544,-13.45,1,0.0465,0.0117,0.803,0.166,0.59,90.092,2,1,0
40920,"Marcelo Markes","Sinto Fluir (Ao Vivo)","Sinto Fluir (Ao Vivo)",38,275257,0.456,0.341,-7.247,1,0.0297,0.774,0,0.0756,0.182,125.096,4,1,0
40518,"Trazendo a Arca","Ao Vivo no Maracan√£zinho, Vol. 2 (Ao Vivo)","Marca da Promessa - Ao Vivo",40,487173,0.327,0.786,-6.205,1,0.0595,0.00566,0,0.738,0.266,78.036,4,1,0
82519,"The Fleshtones","Roman Gods","The Dreg - Fleshtones 77",24,193466,0.442,0.925,-8.318,0,0.0714,0.00536,0.723,0.638,0.414,133.123,3,1,0
52295,"Hank Williams","The Complete Hank Williams","Thy Burdens Are Greater Than Mine",15,208066,0.468,0.174,-12.229,1,0.0318,0.982,0.0918,0.146,0.35,135.559,4,1,0
70272,"Z.TAO","Â•Ω‰∏çÂ•Ω","Â•Ω‰∏çÂ•Ω",32,241453,0.415,0.261,-10.715,1,0.0371,0.909,3.19e-05,0.112,0.427,139.739,3,1,0
80859,"Arijit Singh","All Is Well","Baaton Ko Teri",56,280250,0.524,0.575,-6.571,0,0.0294,0.397,1.8e-06,0.269,0.206,89.915,3,1,0
38222,"Trudy and the Romance","Junkyard Jazz","Is There a Place I Can Go",57,278413,0.229,0.456,-9.566,1,0.0354,0.127,0.162,0.097,0.271,199.935,2,0,0
19506,"Kidd G","Sad Country Songs","People Talk",1,191079,0.616,0.805,-6.915,1,0.0391,0.00776,0,0.37,0.28,88.017,4,1,0
19930,"Upchurch","River Rat","Don't Come Knockin",41,204012,0.67,0.717,-7.688,1,0.111,0.00406,0,0.166,0.313,129.973,4,1,0
35030,"Os Bar√µes Da Pisadinha;Wesley Safad√£o","Da Ro√ßa Pra Cidade (Ao Vivo)","Beijo do Vampiro - Ao Vivo",51,149202,0.666,0.968,-2.076,1,0.059,0.446,0,0.0625,0.96,164.007,5,1,0
97605,"Altha√≠r & Alexandre","C√™ Volta","C√™ Volta",45,182068,0.554,0.764,-3.69,0,0.0305,0.613,0,0.157,0.446,144.872,5,1,0
97842,"Chrystian & Ralf","Prazer por Prazer","Esse amor que me mata",44,246293,0.698,0.634,-8.605,1,0.0257,0.232,0,0.346,0.783,112.906,5,1,0
24468,"Delano Smith","Deep Fundamentals","Road to Nowhere - Original Mix",8,428083,0.692,0.3,-14.378,1,0.075,0.357,0.843,0.0891,0.243,123.935,2,1,0
47523,"Led Zeppelin","Houses of the Holy (Deluxe Edition)","D'yer Mak'er - Remaster",66,262748,0.525,0.929,-8.56,0,0.0784,0.262,2.9e-05,0.0754,0.556,163.503,1,1,0
30551,"Martin Garrix;Khalid","Ocean (feat. Khalid)","Ocean (feat. Khalid)",69,216419,0.506,0.693,-7.265,0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,2,1,0
31127,"Alok;Bastille","EDM Gaming Music Autumn/Winter 2022","Run Into Trouble",0,182564,0.621,0.885,-4.593,1,0.0415,0.265,0,0.0719,0.411,117.021,2,1,0
1457,"Ilover","Amoureux","Amoureux",20,228115,0.703,0.859,-3.991,1,0.0752,0.222,0,0.174,0.867,82.069,5,1,0
96796,"Belchior","2 √© Demais","Pequeno perfil de um cidad√£o comum",37,235666,0.577,0.54,-6.732,0,0.0258,0.0711,1.11e-06,0.18,0.369,134.136,5,1,0
52013,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Settin' The Woods On Fire",45,158266,0.757,0.3,-9.017,1,0.0434,0.836,1.73e-06,0.0649,0.961,161.295,4,1,0
63426,"My Hair is Bad","woman‚Äôs","„ÉØ„Éº„Ç´„Éº„Ç§„É≥„Ç∂„ÉÄ„Éº„ÇØ„Éç„Çπ",35,170693,0.488,0.904,-3.762,1,0.301,0.00229,0,0.36,0.482,144.968,1,1,0
62951,"yama","a.m.3:21","a.m.3:21",54,208409,0.634,0.736,-5.006,0,0.109,0.295,0.00011,0.215,0.752,110.169,3,1,0
34038,"When Chai Met Toast","Yellow Paper Daisy","Yellow Paper Daisy",55,199772,0.428,0.442,-10.485,1,0.0303,0.775,0.000132,0.0818,0.687,105.829,4,1,0
17036,"dj Shawny;IShowSpeed","Shake, Pt. 2 (Sped Up Version)","Get Get Down - Sped Up Version",52,97779,0.875,0.879,-10.781,1,0.0817,0.0885,0.644,0.23,0.444,165.533,2,1,0
47424,"Pitty;Drik Barbosa;WEKS","Casulo","Diamante",41,224522,0.535,0.706,-4.889,1,0.0711,0.26,0,0.139,0.507,145.96,1,1,0
58863,"Cold","Superfiction","The Ballad of the Nameless",22,210370,0.447,0.899,-5.961,1,0.0555,7.78e-05,0.000213,0.0845,0.142,136.073,1,1,0
37616,"Xam√£;Bagua Records;Neo Beats","Zod√≠aco","√Åries",47,152068,0.723,0.653,-4.653,1,0.315,0.0426,0,0.098,0.792,137.1,4,1,0
24691,"Jeff Mills","AND Then There Was Light Sound Track","Trigger Happy Level",7,254426,0.499,0.846,-14.241,1,0.0435,0.00312,0.744,0.167,0.0317,120.014,2,1,0
44911,"Jet Black Stare","In This Life","I'm Breathing",57,232386,0.391,0.871,-3.196,0,0.0397,8.25e-05,0,0.137,0.552,172.184,1,1,0
62362,"Fujii Kaze","LOVE ALL SERVE ALL","„Åç„Çâ„Çä",61,227893,0.752,0.773,-6.842,1,0.0441,0.00704,0,0.374,0.686,116.975,3,1,0
52905,"George Jones","Who's Gonna Fill Their Shoes","Who's Gonna Fill Their Shoes",45,196973,0.506,0.212,-15.486,1,0.0315,0.663,0,0.143,0.294,69.071,4,1,0
51962,"Don Omar","Fiesta Reggaeton 2010s","Vacil√≥n",2,177293,0.734,0.519,-9.483,0,0.0824,0.00814,0.141,0.311,0.685,82.983,2,1,0
34269,"Vance Joy","Missing Piece","Missing Piece",70,217408,0.628,0.877,-4.205,1,0.046,0.0155,5.97e-06,0.113,0.721,101.992,4,1,0
60741,"Shuta Sueyoshi","WONDER HACK","Paradise",20,249426,0.494,0.806,-5.345,1,0.0426,0.0158,0,0.411,0.292,148.008,3,1,0
50349,"Pappo","Blues Local","Peque√±a Ala",27,352333,0.37,0.492,-14.412,0,0.0499,0.00277,0.342,0.0897,0.329,134.34,1,1,0
2351,"X Ambassadors","VHS","Unsteady",74,193546,0.389,0.665,-6.169,1,0.0644,0.178,0.000732,0.116,0.199,117.055,1,1,0
9897,"Gabriel Brito","Eu Tenho um Pai","Voc√™ Cresceu",43,177738,0.529,0.271,-8.401,1,0.0283,0.89,0.00163,0.0649,0.406,138.015,5,0,0
9440,"Thiago Brado;Frei Gilson","Ao Monte","Ao Monte",46,368300,0.495,0.303,-10.263,1,0.0261,0.824,1.83e-06,0.0778,0.226,93.987,5,1,0
42564,"Japanische Kampfh√∂rspiele","The Golden Anthropocene","Antisein",12,40748,0.319,0.957,-8.471,0,0.123,0.000413,2.25e-05,0.179,0.467,99.053,2,1,0
22256,"Children Of Bodom","Hatebreeder","Bed Of Razors",43,235866,0.394,0.971,-3.104,0,0.0588,0.00115,0.54,0.165,0.335,138.702,1,1,0
82412,"Elvis Costello & The Attractions","This Year's Model (2021 Remaster)","Pump It Up - 2021 Remaster",62,196680,0.645,0.809,-6.12,1,0.0385,0.00921,0.00108,0.106,0.966,138.978,3,1,0
34381,"Prateek Kuhad","The Way That Lovers Do","Heartbroken",40,187733,0.661,0.481,-10.962,1,0.0294,0.662,0.0791,0.0789,0.154,119.974,4,1,0
61715,"PassCode","Locus","ÊøÄÂãï„Éó„É≠„Ç∞„É¨„ÉÉ„Ç∑„Éñ",19,194560,0.472,0.97,-1.805,0,0.219,0.000868,0.0255,0.0408,0.38,112.591,3,0,0
2430,"Barns Courtney","Helloween Party","Hellfire",0,168853,0.529,0.846,-5.513,0,0.0483,0.244,0,0.205,0.69,93.979,1,1,0
49233,"Rejecta","Rise of Rejecta","Move My Body",27,240000,0.527,0.907,-2.592,0,0.0564,0.0281,1.82e-05,0.343,0.159,155.038,1,1,0
61874,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","Áû≥„ÅØ„ÉÄ„Ç§„Ç¢„É¢„É≥„Éâ - Diamond Eyes",19,258160,0.293,0.484,-7.425,1,0.0338,0.729,1.3e-06,0.122,0.151,77.003,3,1,0
92772,"Deke Dickerson","King of the Whole Wide World","Deep River",22,162506,0.624,0.886,-3.857,1,0.03,0.204,1.16e-06,0.349,0.963,103.287,4,1,0
37812,"Mc Davi;Mc Don Juan;MC Ryan SP;Perera DJ;DJ Swat","Lembran√ßas","Lembran√ßas",43,184615,0.555,0.404,-7.539,0,0.104,0.476,0,0.111,0.517,81.041,4,0,0
71266,"Bring Me The Horizon","sTraNgeRs","sTraNgeRs",75,195747,0.346,0.939,-3.061,1,0.182,0.000231,0,0.433,0.526,183.147,1,0,0
27950,"Tom & Jerry","Jungle Hits, Vol. 1","Maximum Style (Lover To Lover)",44,245173,0.653,0.723,-14.518,1,0.0806,0.0149,0.619,0.0485,0.78,159.017,2,1,0
24337,"Inner City;Serial Diva","Your Love","Your Love - Serial Diva Paris Is Burning Club Mix",9,456053,0.628,0.992,-5.299,0,0.0587,0.0206,1.78e-05,0.647,0.718,127.979,2,1,0
80318,"Ankit Tiwari;Palak Muchhal","Sanam Teri Kasam (Original Motion Picture Soundtrack)","Sanam Teri Kasam",62,314000,0.621,0.551,-6.871,0,0.0328,0.289,0,0.234,0.229,149.958,3,1,0
27909,"Keeno","Life Cycle","Nocturne",39,337600,0.395,0.869,-6.323,1,0.0401,0.00954,0.873,0.0656,0.0367,175.035,2,1,0
17773,"Dustycloud","Fate EP","Truth",16,161680,0.816,0.899,-7.34,1,0.0938,0.0757,0.644,0.693,0.507,124.993,2,1,0
90322,"Los Apson","Peerless 80 Aniversario - 24 Exitos Vol. 1","No hay amor",35,153026,0.651,0.339,-9.859,1,0.0286,0.611,5.77e-06,0.0762,0.78,104.965,1,1,0
803,"Gabrielle Aplin","Dear Happy","Magic",49,245653,0.652,0.586,-8.281,1,0.0402,0.469,0,0.0846,0.554,144.031,3,1,0
61650,"AKB48","„Åì„Åì„Å´„ÅÑ„Åü„Åì„Å®(ÂàùÂõûÈôêÂÆöÁõ§)","„Éò„Éì„Éº„É≠„Éº„ÉÜ„Éº„Ç∑„Éß„É≥",48,283386,0.319,0.927,-2.64,0,0.0549,8.98e-05,0.0941,0.325,0.233,178.081,3,1,0
44654,"Linkin Park;Planet Asia;Rasco","Reanimation","Ppr:kut (Cheapshot and Jubacca Reanimation) [feat. Rasco and Planet Asia]",43,206346,0.565,0.897,-6.319,1,0.111,0.000571,0.000879,0.646,0.601,150.356,1,1,0
47122,"Alice Cooper","Halloween Spooky Party 2022","Teenage Frankenstein",0,214506,0.591,0.884,-10.861,0,0.0363,0.00188,7.88e-06,0.0775,0.685,130.147,1,1,0
44688,"Alice In Chains","Jar Of Flies","Rotten Apple",60,418466,0.31,0.637,-8.595,0,0.037,0.215,0.116,0.0619,0.426,147.4,1,1,0
12101,"Faye Wong","ÂåÜÂåÜÈÇ£Âπ¥","ÂåÜÂåÜÈÇ£Âπ¥",51,241000,0.547,0.343,-10.475,0,0.0301,0.954,0.00112,0.113,0.401,127.977,5,0,0
48556,"Crystal Castles","Crystal Castles","Untrust Us",60,186373,0.609,0.807,-5.405,0,0.0283,0.0376,0.204,0.13,0.203,125.906,1,1,0
80240,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",64,264805,0.566,0.541,-5.525,1,0.0306,0.341,4.45e-06,0.102,0.31,83.939,3,1,0
60792,"Beenie Man","Conscious Ragga 3","Ganja Farm",19,208106,0.683,0.783,-6.101,0,0.313,0.0667,0,0.299,0.72,92.932,3,1,0
64723,"Tommy Flanagan","The Smart Attitude of Tommy Flanagan","Delarna",40,283040,0.452,0.242,-16.941,1,0.0344,0.698,0.46,0.0942,0.347,101.194,4,1,0
2088,"Korn","Metal","Rotting in Vain",0,213000,0.498,0.946,-4.792,1,0.0602,0.000121,2.53e-05,0.359,0.31,106.276,1,1,0
65178,"BTS","MAP OF THE SOUL : PERSONA","Mikrokosmos",73,224225,0.579,0.858,-5.212,1,0.114,0.125,0,0.0502,0.475,174.043,3,0,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
74509,"Tunai","Em Cartaz...","Frisson",41,245499,0.586,0.56,-9.962,1,0.028,0.575,0.000209,0.082,0.426,128.224,5,1,0
12398,"Keung To","Dear My Friend,","Dear My Friend,",69,232007,0.646,0.452,-8.152,1,0.0307,0.723,0,0.117,0.266,94.566,5,1,0
96982,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,0.486,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,5,0,0
33437,"Sensey;Vercetti CG","NEM√ÅM K≈ò√çDLA","Fale≈°n√Ω",39,235034,0.616,0.593,-7.145,0,0.0501,0.0995,2.31e-06,0.324,0.332,144.947,1,1,0
82814,"Blake Babies","Sunburn","I'm Not Your Mother",21,191333,0.564,0.753,-8.686,1,0.0283,0.0485,0.000116,0.331,0.711,145.087,3,1,0
37695,"James Brown & The Famous Flames","On air 70's Hits","I Got You (I Feel Good)",1,168893,0.603,0.522,-7.6,1,0.0978,0.335,1.06e-06,0.0917,0.705,143.249,4,1,0
35459,"Dan Ventura","Seresta do Dan Ventura","Vermelh√£o",41,175520,0.859,0.731,-4.559,0,0.0402,0.102,0,0.173,0.873,128.045,5,1,0
37034,"Anitta","B√°jale como 7500","Pantera",3,124933,0.818,0.466,-5.777,1,0.0477,0.301,0,0.248,0.748,109.034,4,1,0
23845,"Oscar Mbo;C-Blak","Fallin","Fallin",28,393900,0.832,0.517,-8.355,0,0.0635,0.0227,0.674,0.0728,0.595,118.009,2,1,0
50049,"Malon","Nuevo Orden Mundial","Deshacer el Mundo",39,290920,0.523,0.948,-4.946,1,0.0499,0.000253,1.96e-05,0.1,0.474,144.029,1,1,0
90810,"Los Baby's","20 Grandes de los Baby's","Porque",29,183626,0.723,0.318,-15.12,1,0.0342,0.0229,2.09e-06,0.462,0.439,112.157,1,0,0
23201,"The Him;Son Mieux","Feels Like Home","Feels Like Home - Radio Edit",52,184918,0.65,0.827,-3.792,1,0.0926,0.0265,5.88e-05,0.166,0.498,122.057,2,1,0
47945,"BBS Paranoicos","Delusional","Sanatorio",36,217072,0.458,0.926,-4.633,1,0.0569,0.000476,5e-06,0.0986,0.586,160.051,1,1,0
91366,"Bryan Adams","80s Bangers Vol. 2","Run To You",1,233373,0.559,0.863,-4.704,1,0.0267,0.00229,8.29e-06,0.201,0.646,126.417,1,1,0
10727,"Colombo","Antiques of The Future","Methane - Original Mix",12,402345,0.781,0.789,-8.623,1,0.076,0.000919,0.721,0.0542,0.294,133.989,2,1,0
82927,"Los Crudos","Discograf√≠a","Sin Caras",21,31172,0.402,0.938,-3.151,1,0.0809,0.00233,0.656,0.102,0.962,154.699,3,0,0
54384,"Melorman","Far Away Morning","Lowerian (Extended Version)",12,258000,0.691,0.792,-11.663,0,0.044,0.146,0.92,0.192,0.384,160.02,2,1,0
99713,"Mimi Webb","House On Fire","House On Fire",73,140803,0.61,0.747,-4.543,1,0.109,0.0245,0,0.106,0.439,150.088,3,1,0
28170,"ILLENIUM;Chandler Leighton","ASCEND","Lonely (with Chandler Leighton)",53,270967,0.451,0.402,-4.63,1,0.0286,0.597,3.77e-06,0.294,0.129,92.93,2,1,0
35938,"Lagosta Bronzeada","Pra Recordar (Ao Vivo)","Frio da Solid√£o - Ao Vivo",37,171676,0.594,0.766,-9.994,1,0.0792,0.486,0,0.781,0.737,99.927,5,1,0
65679,"Yuvan Shankar Raja","Tamil M.A.","Unnakaagathane Inthauriyrullathu",46,290426,0.764,0.575,-9.989,1,0.0298,0.341,0.000279,0.0824,0.675,110.002,3,1,0
8976,"The Olympics","The Very Best of the Olympics","Western Movies",32,140504,0.668,0.457,-7.138,1,0.0637,0.493,0.0147,0.117,0.691,120.494,4,1,0
80568,"Sahir Ali Bagga;Beena Khan","Yeh Mumkin To Nahi (From ""Bud Gumaan"")","Yeh Mumkin To Nahi - From ""Bud Gumaan""",59,266004,0.486,0.446,-12.511,0,0.046,0.619,0,0.533,0.46,149.94,3,1,0
22074,"Amon Amarth","Put Your Back Into The Oar","Put Your Back Into The Oar",60,277893,0.477,0.934,-8.199,0,0.0554,0.000392,0.254,0.343,0.328,139.947,1,1,0
41677,"Inkubus Sukkubus","Belladonna & Aconite 2011 Digital Remaster","Samhain",23,262440,0.53,0.689,-8.596,0,0.0367,0.000403,0.0198,0.232,0.398,130.88,1,1,0
80253,"Arijit Singh;Aditi Singh Sharma","Roy","Sooraj Dooba Hain",64,264854,0.616,0.75,-4.629,1,0.0594,0.172,0,0.137,0.434,128.051,3,1,0
41961,"Allyawan","Stormen F√∂re Lugnet","V√•r Verklighet",22,234666,0.687,0.692,-7.731,0,0.269,0.00607,0,0.0716,0.459,91.937,1,1,0
62328,"Shonan No Kaze","Áù°ËìÆËä±","Áù°ËìÆËä±",43,435186,0.483,0.986,-2.446,1,0.363,0.126,0,0.0825,0.359,156.147,3,1,0
25232,"Tobee","Ballermann Party Hits Megamix 2022.2","Mallorca Kinder",0,202715,0.577,0.997,-2.23,1,0.144,0.0241,0,0.387,0.333,133.966,2,0,0
72520,"Hands Like Houses","Anon.","Bad Dream",27,191400,0.623,0.843,-4.611,1,0.0854,0.0445,2.93e-05,0.0584,0.395,129.99,1,1,0
42404,"Vermin Womb","Denvoid","Denvoid",14,95820,0.137,0.998,-5.5,1,0.224,1.32e-06,0.96,0.389,0.0242,142.382,2,1,0
48884,"A Wilhelm Scream","Lose Your Delusion","Yo Canada",30,162163,0.498,0.968,-5.353,0,0.0769,0.0033,1.27e-05,0.435,0.469,107.76,1,1,0
23212,"Lucas Estrada;Bhaskar;Pawl","Bad Together","Bad Together",55,176640,0.723,0.755,-5.363,0,0.0521,0.157,1.46e-05,0.114,0.472,124.972,2,1,0
41007,"H√•kan Hellstr√∂m","Rampljus","Va inte f√∂dd att f√∂lja efter",40,241382,0.718,0.454,-9.036,1,0.069,0.483,0,0.103,0.514,123.976,1,1,0
50132,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Blues del Atardecer",30,198840,0.369,0.52,-5.437,1,0.0334,0.0932,3.88e-06,0.265,0.562,145.664,1,0,0
47548,"Raimundos","Ac√∫stico - Ao Vivo","Palhas do Coqueiro - Ao Vivo | Ac√∫stico",39,178357,0.38,0.966,-3.591,0,0.141,0.219,1.72e-06,0.883,0.406,131.567,1,1,0
1616,"J Prince","Let Jesus Row","Let Jesus Row",18,212000,0.813,0.83,-5.57,1,0.199,0.0389,0,0.0975,0.809,113.985,5,1,0
82079,"The Knack","70s Christmas Party","My Sharona",0,292413,0.558,0.711,-8.171,1,0.0419,0.00851,0.00045,0.17,0.869,147.265,3,1,0
65347,"Vijay Antony;Sukhwinder Singh;Gayathri","Dishyum (Original Background Score)","Kitta Nerungi Vaadi",54,257066,0.798,0.813,-6.198,0,0.205,0.502,0,0.0846,0.802,89.807,3,0,0
48030,"Rise Against","Alternative Christmas 2022","Making Christmas",0,207213,0.515,0.97,-4.825,1,0.062,6.21e-05,0.00799,0.149,0.609,163.912,1,1,0
