"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52096,"George Jones","Walls Can Fall","There's The Door",20,158773,0.41,0.232,-16.044,1,0.0343,0.518,0,0.13,0.259,134.999,4,1,0
83769,"Martin Garrix;MOTi","Virus (How About Now) [Radio Edit]","Virus (How About Now) - Radio Edit",54,199426,0.5,0.861,-4.834,0,0.0386,0.00104,0.479,0.791,0.0725,128.004,2,1,0
72793,"King 810","Midwest Monsters","The Death Posture",26,190706,0.48,0.914,-5.113,1,0.0846,0.0235,9.33e-06,0.0503,0.235,182.12,1,1,0
70973,"ÈÇ∞Ê≠£ÂÆµ","Ê≠åËÄÖ1 Áî∑ÊáÇÂ•≥‰∫∫ÂøÉ","ÊÉÖÈõ£Êûï",22,261000,0.56,0.525,-7.294,1,0.0319,0.505,1.02e-05,0.0817,0.434,115.877,3,1,0
34696,"Mercedes Sosa","M√∫sica para casa","Raz√≥n De Vivir",0,230346,0.521,0.431,-8.529,0,0.0413,0.871,0,0.141,0.531,129.443,4,0,0
8456,"Gary Clark Jr.;Junkie XL","Come Together","Come Together",61,193714,0.447,0.788,-4.994,0,0.0464,0.00257,1.68e-05,0.0744,0.505,80.04,4,1,0
13609,"Jovonn;Krystine Walker","Better Love","Better Love - Main Vocal Mix",9,415013,0.861,0.809,-10.374,1,0.189,0.0425,0.0498,0.0673,0.941,125.854,2,1,0
7152,"The Rice Brothers","The Rice Brothers","Grapes On The Vine",26,196333,0.593,0.442,-14.764,1,0.0381,0.573,0.00156,0.0814,0.697,119.417,4,1,0
68754,"Justin Quiles;Dalex;Konshens","Real","Real",45,227477,0.754,0.827,-4.613,1,0.0702,0.0689,5.27e-06,0.0949,0.67,111.957,5,1,0
19373,"Justin Moore","Sad Country Songs","On The Rocks",2,210209,0.524,0.586,-5.778,1,0.0273,0.375,0,0.11,0.416,101.006,4,0,0
47491,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Pra Mais Tarde Fazermos A Cabe√ßa",40,180960,0.617,0.823,-4.782,1,0.172,0.407,0,0.0955,0.821,80.245,1,1,0
72371,"The Devil Wears Prada","Color Decay","Trapped",56,196160,0.506,0.838,-3.723,0,0.0492,0.000504,3.32e-06,0.135,0.171,125.07,1,1,0
24302,"Inner City","Big Fun (Remastered)","Big Fun (Remastered)",44,198688,0.673,0.931,-4.326,0,0.0394,0.00037,0.487,0.044,0.929,122.023,2,1,0
40893,"Adhemar De Campos;Rachel Novaes","Comunh√£o e Adora√ß√£o 6 (Ac√∫stico Ao Vivo)","Ele Vem Pra Te Salvar - Ac√∫stico Ao Vivo",38,302120,0.417,0.244,-12.659,1,0.0263,0.719,0,0.819,0.289,81.303,4,1,0
1214,"Jorge Drexler","Codo Con Codo","Codo Con Codo",27,105438,0.667,0.218,-10.563,0,0.0351,0.941,1.45e-06,0.191,0.224,113.842,5,1,0
72490,"Stick To Your Guns","The Hope Division","Faith In The Untamed",27,221306,0.531,0.861,-6.054,1,0.113,0.0047,0.000128,0.606,0.324,89.752,1,1,0
10456,"Noisia;IMANU","Closer","Shift",36,260306,0.519,0.935,-4.067,1,0.281,0.00391,0.481,0.0948,0.142,171.988,2,1,0
34454,"Nusrat Fateh Ali Khan","Sanu Ek Pal Chain","Sanu Ek Pal Chain",39,575936,0.509,0.731,-4.475,1,0.0397,0.451,0.00389,0.411,0.641,147.97,4,1,0
72553,"Dead by April","Let The World Know","As A Butterfly",40,292360,0.562,0.938,-4.741,0,0.0365,0.00719,0,0.279,0.528,107.527,1,1,0
6537,"Wolves In The Throne Room","Black Cascade","Ex Cathedra",18,658573,0.115,0.953,-7.305,1,0.252,1.37e-05,0.719,0.318,0.0335,151.694,1,0,0
19388,"Maddie & Tae","Christmas Country Songs 2022","Have Yourself A Merry Little Christmas",0,229019,0.397,0.458,-7.796,1,0.0293,0.339,0.00366,0.11,0.239,67.968,4,1,0
83512,"MOGUAI;Cheat Codes","Hold On (feat. Cheat Codes) [2020 Edit]","Hold On (feat. Cheat Codes) - 2020 Edit",52,144909,0.622,0.802,-4.969,0,0.167,0.17,0,0.263,0.764,124.859,2,1,0
95844,"Bobby Valentin","Bobby Valentin","Libro de Amor",28,342426,0.714,0.528,-12.825,1,0.0382,0.629,0.000484,0.106,0.899,91.742,5,1,0
52173,"Ray Price","Night Life","The Twenty-Fourth Hour",18,171080,0.491,0.328,-14.176,1,0.037,0.894,6.13e-05,0.427,0.52,104.534,4,0,0
60706,"SWAY","Summertime","Summertime",20,192359,0.734,0.76,-5.339,1,0.0755,0.171,0,0.319,0.698,95.965,3,1,0
50077,"Horcas","Por Tu Honor","En la Jaula",32,237586,0.309,0.98,-3.758,1,0.119,8.04e-05,0.0029,0.311,0.241,147.722,1,1,0
99751,"Ramil Ganjoo","Gulmohar","Gulmohar",33,237824,0.539,0.321,-9.687,1,0.0316,0.289,0.48,0.105,0.0981,121.02,3,0,0
25323,"Lionel Richie","Dancing On The Ceiling (Expanded Edition)","Dancing On The Ceiling",69,270720,0.698,0.774,-8.642,1,0.048,0.12,2.26e-06,0.394,0.731,133.197,2,1,0
61759,"RYUTist","Ê∞¥Á°ùÂ≠ê","Ê∞¥Á°ùÂ≠ê",18,238030,0.604,0.577,-6.018,1,0.0665,0.126,3.51e-05,0.14,0.425,165.071,3,1,0
52722,"George Jones","Too Wild Too Long","New Patches",11,193373,0.618,0.342,-13.925,1,0.0292,0.345,0.000451,0.104,0.425,108.177,4,1,0
8300,"Billie Holiday","Solitude","Solitude",67,207600,0.462,0.15,-13.531,1,0.0522,0.984,0.000902,0.105,0.19,98.66,4,0,0
64252,"Nat King Cole","Rock Christmas 2022 - The Very Best Of","Deck The Halls",1,69000,0.635,0.393,-10.889,1,0.0394,0.652,0,0.0845,0.97,107.172,4,1,0
61524,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Éê„É™3ÂÖ±ÂíåÂõΩ",21,279291,0.525,0.963,-3.63,1,0.0587,0.00141,0.00958,0.0758,0.465,183.049,3,1,0
80358,"Mithoon;Arijit Singh","Sanam Re","Sanam Re",63,308714,0.581,0.71,-4.961,0,0.0374,0.395,0,0.137,0.755,111.969,3,1,0
7159,"Greensky Bluegrass","All for Money","All for Money",27,462660,0.311,0.437,-13.102,1,0.0311,0.614,0.693,0.309,0.401,95.406,4,1,0
28515,"NURKO;Olivia Lunny","Sunsets","Sunsets",38,223058,0.287,0.707,-6.139,1,0.0324,0.162,0.000651,0.094,0.167,129.941,2,1,0
85374,"Rocket Rockers","Tons of Friends","Reuni",41,209786,0.586,0.914,-2.684,1,0.066,0.135,0,0.299,0.696,127.999,1,1,0
95344,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","La Esquina Del Movimiento",33,265740,0.728,0.959,-2.9,0,0.051,0.637,0.0559,0.0341,0.865,184.641,5,1,0
23746,"Saxity;Victor Perry;Robbie Rosen","Romantic Ocean","Fantasy",28,150967,0.693,0.534,-9.103,0,0.028,0.0552,0,0.148,0.304,124.04,2,1,0
62759,"Michael Bubl√©","Christmas (Deluxe Special Edition)","It's Beginning to Look a Lot like Christmas",67,206639,0.339,0.214,-11.714,1,0.0375,0.908,7.47e-06,0.341,0.363,94.775,3,0,0
70720,"ÈòøÂêâ‰ªî","Â§™Âπ≥Ëº™","Áî∑‰∫∫Ê∑ö",23,256320,0.501,0.616,-4.981,0,0.0287,0.396,0,0.139,0.525,74.932,3,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
49365,"Requiem;Carola;HT","Make The Climb","Make The Climb",23,223389,0.436,0.682,-9.189,0,0.0463,0.00197,1.07e-06,0.134,0.126,155.048,1,1,0
49506,"Jackro","Fuck It Up","Fuck It Up",22,184503,0.579,0.967,-3.208,0,0.124,0.00586,0,0.333,0.17,159.952,1,1,0
74846,"Casuarina","Roda de Samba do Casuarina e Convidados","√â isso a√≠ - Isso √© problema dela",40,239800,0.616,0.733,-8.615,1,0.0442,0.658,0.0272,0.68,0.935,87.175,5,1,0
99772,"Nam Woo-hyun","Sh**ting Stars (Original Television Soundtrack) Pt.1","Shooting Star",43,207866,0.485,0.69,-4.452,1,0.052,0.0631,0,0.0863,0.292,172.401,3,1,0
47263,"Skid Row","Skid Row","I Remember You",69,313693,0.345,0.531,-12.708,1,0.0305,0.00642,7.28e-06,0.14,0.49,176.302,1,1,0
87496,"Joan Sebastian;Jos√© Manuel Figueroa II","Grandes Duetos","Juanita (Flor De Walamo) - En Vivo",45,227826,0.704,0.465,-8.926,1,0.113,0.48,1.07e-06,0.871,0.903,101.403,4,1,0
10461,"Stanton Warriors","Colima","Colima",14,245122,0.769,0.968,-3.894,1,0.0505,0.0312,0.772,0.0775,0.255,128.032,2,1,0
90134,"Sonora Maracaibo","La Mas Romantica de America","No Dejes de Quererme",41,144979,0.547,0.318,-9.994,1,0.0328,0.712,5.11e-05,0.421,0.8,108.224,1,1,0
52236,"Hank Williams","The Complete Hank Williams","Beyond The Sunset",16,179400,0.447,0.188,-13.829,1,0.0342,0.889,0,0.121,0.445,91.425,4,1,0
86733,"Stand Here Alone","Melodichildish","Anak Jaman",38,229973,0.579,0.945,-2.494,1,0.0385,0.00421,8.75e-06,0.102,0.667,116.033,1,1,0
34416,"Divya Kumar","Parmanu (Original Motion Picture Soundtrack)","Thare Vaaste",37,208039,0.598,0.743,-7.704,1,0.0453,0.589,0.000242,0.0854,0.573,87.017,4,1,0
73791,"Traumer;Madben","ADN RETROSPECTIVE (Part.1)","Underlying - Madben Remix",0,401977,0.738,0.669,-9.579,1,0.0597,0.000429,0.91,0.102,0.25,126.998,2,1,0
50142,"Hermetica","Acido Argentino","Vientos de Poder",32,257665,0.461,0.913,-8.983,0,0.0697,0.00131,0.00707,0.0404,0.337,91.451,1,1,0
99603,"Taba Chake","Bombay Dreams","My Other Side",37,219000,0.574,0.244,-10.319,1,0.0436,0.826,0.00695,0.0872,0.448,108.049,3,0,0
68785,"Young Cister;Duki","LO MAS XULO DE TU INSTA","DOLCE",42,242006,0.783,0.656,-4.009,0,0.0491,0.0678,4.92e-06,0.17,0.469,92.02,5,1,0
50772,"Horcas","Horcas","Ausencia",20,351922,0.281,0.584,-7.698,1,0.0312,0.00203,0.022,0.114,0.148,140.638,1,1,0
41799,"New Model Army","Thunder And Consolation","Family",21,241400,0.532,0.882,-10.583,0,0.0552,0.0166,1.46e-06,0.417,0.757,159.41,1,1,0
60152,"Fetty Wap","Wake Up","Wake Up",52,224000,0.647,0.673,-5.992,1,0.176,0.172,0,0.223,0.527,179.971,3,1,0
68637,"Jairo Vera","Pa K Te Enamore","Me Llamas",52,211337,0.717,0.521,-9.686,0,0.0401,0.022,0.00123,0.0903,0.202,99.986,5,1,0
95478,"Daniela Darcourt;Alain P√©rez","Empezando Otra Vez","Cuando el Amor Se Acaba",30,286826,0.656,0.791,-5.463,1,0.043,0.5,0,0.0816,0.825,164.017,5,1,0
71880,"Malt","Kendi Adƒ±nƒ± Ta≈üƒ±yan ƒ∞lk Alb√ºm","Gol",40,190821,0.519,0.849,-5.102,0,0.0362,0.00115,0.000355,0.0989,0.743,150.077,1,1,0
51958,"Sukhwinder Singh;Bhoomi Trivedi;Karsan Sagathia","Raees","Udi Udi Jaye",58,260507,0.507,0.752,-4.337,1,0.19,0.52,0,0.258,0.953,124.96,2,1,0
48754,"Dr. Peacock","Trip Around The World","Trip to Ireland",58,243900,0.753,0.991,-1.599,1,0.107,0.198,0.761,0.115,0.448,99.999,1,1,0
62936,"Bo Kaspers Orkester","Amerika","Vi kommer aldrig att d√∂",37,264226,0.664,0.499,-12.929,0,0.0298,0.0589,0.000826,0.103,0.194,110.153,3,1,0
7225,"The Boxcars","It's Just A Road","You Took All The Ramblin' Out Of Me",27,178906,0.724,0.679,-8.876,1,0.036,0.375,0.0475,0.162,0.812,113.023,4,1,0
41685,"Type O Negative","The Origin of the Feces (2007 Reissue)","Kill You Tonight",24,136573,0.295,0.928,-9.212,1,0.0501,0.00292,0.091,0.863,0.212,98.666,1,1,0
68882,"Benny Benni;Endo;Darkiel;Juanka","Ella Me Cela (Remix)","Ella Me Cela (Remix)",40,251783,0.853,0.717,-5.519,1,0.0783,0.17,0.000394,0.133,0.842,92.014,5,1,0
10152,"The Crystal Method","Vegas","Busy Child",45,445000,0.656,0.888,-7.137,0,0.0423,0.0153,0.0369,0.227,0.68,125.02,2,1,0
73405,"andhim;Elderbrook","How Many Times","How Many Times",48,250450,0.613,0.711,-6.244,0,0.0694,0.0187,0.0105,0.0759,0.493,121.978,2,1,0
23072,"Syn Cole;Kaspara","Breathe (feat. kaspara)","Breathe (feat. kaspara)",61,175081,0.753,0.749,-5.214,1,0.0314,0.0546,4.39e-06,0.166,0.589,121.988,2,1,0
97798,"Felipe e Falc√£o","Os Maiores Sucessos","Hoje N√£o √â Nosso Dia",44,196773,0.498,0.655,-7.365,1,0.0325,0.708,0,0.251,0.764,72.899,5,1,0
48064,"Fat Joe;Remy Ma;French Montana;InfaRed","Plata O Plomo","All The Way Up (feat. Infared)",63,191900,0.414,0.807,-4.12,0,0.348,0.0428,0,0.822,0.409,175.158,1,1,0
22419,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","The Great Unknown - Live",24,204900,0.314,0.973,-5.53,0,0.0852,1.17e-05,9.42e-06,0.855,0.0598,101.843,1,1,0
29991,"Virus Syndicate;Dirt Monkey","Let That Go","Let That Go",45,231724,0.657,0.933,-3.06,1,0.235,0.00776,6.66e-06,0.201,0.521,174.006,2,1,0
1612,"Sambabook;Criolo","Sambabook Dona Ivone Lara, Vol. 1","Ti√™",18,236733,0.668,0.516,-9.196,1,0.0726,0.645,0,0.0987,0.858,89.252,5,1,0
43167,"Lamb of God","Omens","Ill Designs",52,221309,0.436,0.989,-4.355,0,0.0974,7.42e-05,0.00367,0.401,0.121,113.764,2,1,0
844,"Frank Turner","FTHC (Deluxe)","Miranda",26,240866,0.524,0.578,-5.974,1,0.0267,0.000971,6.55e-06,0.326,0.29,75.032,3,1,0
8718,"Cream","Disraeli Gears","Sunshine Of Your Love",60,250000,0.684,0.481,-12.59,1,0.0384,0.475,6.57e-05,0.118,0.784,115.078,4,1,0
25806,"Barbra Streisand;Barry Gibb","Guilty","Guilty (feat. Barry Gibb)",65,264333,0.626,0.425,-15.656,1,0.0356,0.231,0,0.114,0.952,150.875,2,1,0
48882,"Lionheart","Welcome to the West Coast II","Cursed",29,171331,0.25,0.971,-4.379,1,0.164,0.00105,0,0.267,0.29,154.924,1,1,0
23911,"Joshwa;Fallon","Papi","Papi",51,173538,0.683,0.898,-6.746,0,0.054,0.000739,0.755,0.127,0.276,130.002,2,1,0
35035,"Os Parazim","O Som do Bbq","Espetinho",56,180334,0.633,0.814,-3.398,1,0.0336,0.47,0,0.399,0.74,133.045,5,1,0
38282,"Pist Idiots","Idiocracy","She Yells Jack",31,243467,0.514,0.772,-5.037,1,0.029,0.00535,0.000116,0.368,0.64,134.073,2,1,0
8655,"Adam Jensen","Yoko Oh No","Yoko Oh No",56,165612,0.598,0.713,-4.87,1,0.106,0.0493,0,0.262,0.668,75.968,4,1,0
40425,"Andr√© e Felipe","Acelera e Pisa (Ao Vivo)","Acelera e Pisa - Ao Vivo",41,187720,0.673,0.936,-4.239,1,0.071,0.143,0,0.425,0.855,136.93,4,1,0
12276,"Sammi Cheng","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ","ÊàëÂÄëÈÉΩÊòØÈÄôÊ®£Èï∑Â§ßÁöÑ",48,283184,0.427,0.409,-10.06,1,0.0306,0.716,0,0.0958,0.37,159.826,5,1,0
49952,"Sub Zero Project;Rebelion","Live Fast Die Young","Live Fast Die Young",52,241019,0.226,0.779,-7.138,1,0.083,0.00235,0.000809,0.0417,0.167,155.023,1,1,0
17959,"Mvntana","21 (What's 9+10)","21 (What's 9+10)",14,60670,0.81,0.597,-6.835,0,0.478,0.0844,3.56e-05,0.235,0.785,144.918,2,1,0
42907,"Wormrot","Noise","Loathsome Delusions",12,86786,0.28,0.998,-2.14,0,0.214,0.0157,0.877,0.197,0.0305,83.755,2,0,0
24273,"Inner City;Frankie Knuckles;David Morales","Whatcha Gonna Do With My Lovin‚Äô (Remixes)","Whatcha Gonna Do With My Lovin' - Def Mix",11,507800,0.754,0.602,-12.539,0,0.039,0.00224,0.131,0.539,0.753,105.602,2,1,0
95512,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Separemos Nuestras Vidas",30,230973,0.803,0.702,-5.154,1,0.0427,0.64,9.97e-06,0.0715,0.894,102.516,5,1,0
92764,"BO√òWY","BEAT EMOTION","OUR REVOLUTION",25,232933,0.602,0.735,-7.152,1,0.0371,0.078,0.00666,0.0746,0.744,139.409,4,1,0
82684,"Teenage Bottlerocket","Warning Device","Social Life",23,118266,0.347,0.979,-3.828,1,0.0688,2.61e-05,0.00186,0.19,0.467,199.901,3,1,0
33889,"CPM 22","Suor E Sacrif√≠cio","Linha De Frente",34,235173,0.516,0.924,-4.573,1,0.0398,0.000241,5.25e-06,0.209,0.488,75.019,1,1,0
1670,"Voilaaa","Road by hotelF1","C'est le voyage",18,257706,0.868,0.806,-7.644,1,0.0568,0.304,0.0201,0.105,0.941,121.918,5,1,0
1844,"Samuca e a Selva","Tudo Que Move √â Sagrado","Amor de √çndio",17,275149,0.57,0.386,-13.635,1,0.121,0.646,8.95e-05,0.18,0.316,150.141,5,0,0
35577,"Chic√£o dos Teclados","Album Seresta as Melhores 2K20","Amor I Love You",39,116610,0.733,0.608,-9.236,1,0.0501,0.427,0,0.268,0.81,126.895,5,1,0
58097,"Skindred","Post-Millennial Noise","World Domination",0,143600,0.56,0.912,-5.125,0,0.0648,5.24e-05,0.0869,0.163,0.391,102.055,1,1,0
74141,"Vander Lee","Naquele verbo agora","Iluminado",45,237280,0.466,0.613,-8.69,1,0.0284,0.43,7.06e-05,0.246,0.384,79.755,5,1,0
97616,"Matheus & Kauan","Intensamente Hoje!","Te Amei Com Classe - Ao Vivo",46,149135,0.566,0.877,-3.897,0,0.0789,0.352,0,0.46,0.769,130.042,5,1,0
73478,"Louie Cut","Felicidade (EP)","Felicidade",21,410078,0.799,0.603,-11.2,0,0.0563,0.000202,0.816,0.104,0.152,127.004,2,1,0
9892,"Samuel Messias","Planos de Deus","Teu Amanh√£ Ser√° Melhor que Hoje",43,250961,0.28,0.512,-6.932,1,0.029,0.347,0,0.108,0.494,80.795,5,0,0
49927,"Fraw","Cyberspace","Cyberspace",21,159003,0.56,0.973,-2.567,0,0.177,0.0401,0.00159,0.416,0.483,159.935,1,1,0
63778,"Yabai T-Shirts Yasan","„Åì„ÅÜ„Åà„Çì„Éá„Éì„É•„Éº","„Åè„ÅùÁèæ‰ª£„Å£Â≠ê„Åî„Åø„Åã„Åô20‰ª£",32,155173,0.348,0.989,-1.101,1,0.217,0.00881,0.00283,0.133,0.339,200.007,1,1,0
25734,"The Dramatics","Stax Classics","Whatcha See Is Whatcha Get",33,215120,0.638,0.741,-8.474,1,0.126,0.229,0,0.14,0.91,152.956,2,1,0
42951,"Ed Gein","It's A Shame...","... And By Best I Mean Worst",11,57586,0.372,0.653,-7.562,1,0.0414,0.176,0.000129,0.229,0.308,90.03,2,1,0
99363,"Amartya Bobo Rahut","Kaisi Ho ?","Kaisi Ho ?",39,172867,0.549,0.281,-12.514,1,0.0358,0.942,0.000112,0.101,0.539,147.019,3,1,0
22075,"Burgerkill;Ahmad Dhani","Satu Sisi","Satu Sisi",32,266666,0.468,0.865,-12.299,1,0.0841,4.36e-05,0.0467,0.0866,0.286,144.06,1,1,0
30947,"John De Sohn;Rasmus Hagen","Made For You","Love You Better",65,170893,0.733,0.785,-7.496,1,0.0416,0.0934,0.00135,0.101,0.796,102.987,2,1,0
54572,"Kettel","Ibb & Obb (Original Soundtrack)","Nord",11,173973,0.733,0.423,-15.121,0,0.0388,0.812,0.92,0.0969,0.572,140.038,2,1,0
40566,"Isadora Pompeo","10 Anos","10 Anos",40,199338,0.687,0.543,-10.114,1,0.281,0.505,0.04,0.207,0.318,148.009,4,1,0
80079,"Ash King;Shashaa Tirupati","Half Girlfriend","Baarish",69,276380,0.465,0.769,-3.209,1,0.0325,0.581,0,0.108,0.473,87.961,3,1,0
92427,"John Wildcat","Bilburen Gangster","M√∂rdar-Anders",29,117506,0.711,0.811,-6.507,1,0.0318,0.653,5.65e-06,0.219,0.973,120.025,4,1,0
73432,"Joey Smith","PRESENTS K18","Poppin Bottles - Original Mix",38,215040,0.932,0.523,-7.738,0,0.235,0.00161,0.3,0.0903,0.484,125.01,2,1,0
13595,"Ron Trent","Word, Sound & Power","Morning Feve",8,491334,0.736,0.772,-10.895,1,0.0559,0.0646,0.732,0.0892,0.375,114.972,2,1,0
50006,"Rata Blanca","Rata Blanca","Chico Callejero",37,307693,0.535,0.546,-13.637,1,0.0344,0.0224,0.879,0.257,0.32,117.652,1,1,0
62878,"„Ç±„Éó„É©","„Éá„Ç§„Ç∫ „Ç™„Éñ „É¶„Éº„Çπ","„Åä„Å≠„Å†„Çä",36,231599,0.59,0.589,-4.245,1,0.0309,0.00209,0,0.0715,0.534,125.092,3,1,0
63696,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ne Olursun",35,201826,0.506,0.581,-11.612,0,0.127,0.77,0,0.414,0.605,114.214,1,1,0
27572,"Spor","Conquerors & Commoners - EP","Halogen",17,269612,0.552,0.93,-5.379,0,0.18,3.73e-05,0.865,0.246,0.799,172.066,2,1,0
41069,"buller;LKN;Grayuboi","Oljud 2","Mulle Meck",34,160210,0.841,0.661,-8.333,1,0.188,0.474,0.000322,0.276,0.533,97.992,1,1,0
74677,"Marisa Monte","Barulhinho Bom","Segue o Seco - Ao Vivo",39,178133,0.472,0.674,-11.831,1,0.055,0.101,0.000151,0.112,0.829,168.929,5,1,0
90196,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","El R√°pido Speedy Gonzalez",40,156177,0.512,0.598,-5.868,1,0.0628,0.569,0,0.297,0.747,146.995,1,1,0
90830,"Hermanos Carrion","La Onda Juvenil 25 Aniversario","Magia Blanca (Devil Woman)",29,204880,0.571,0.593,-7.967,1,0.0358,0.845,0,0.177,0.777,136.178,1,1,0
97936,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Eu Me Enrosquei De Novo - Ao Vivo",45,181826,0.543,0.915,-3.982,1,0.0663,0.482,0,0.323,0.501,131.402,5,1,0
42259,"Flesh Parade","Kill Whitey","King Cobra",15,61360,0.306,0.865,-8.373,1,0.122,2.33e-05,0.0811,0.156,0.513,114.861,2,1,0
22017,"Opeth","Damnation","Windowpane",55,464280,0.328,0.553,-6.252,1,0.0267,0.156,0.412,0.0985,0.322,159.959,1,1,0
10069,"Fluke","Risotto","Atom Bomb",44,345234,0.5,0.915,-8.777,0,0.0483,0.00142,0.379,0.119,0.348,110.011,2,1,0
2356,"Nirvana","In Utero - 20th Anniversary Remaster","Dumb",75,151893,0.697,0.395,-13.58,1,0.0281,0.428,0.653,0.173,0.876,113.589,1,1,0
84694,"Barƒ±≈ü Man√ßo","Sahibinden ƒ∞htiya√ßtan","Sahilde",28,201333,0.487,0.404,-14.163,0,0.0274,0.463,0.0123,0.548,0.558,87.451,1,1,0
92061,"Brenda Lee","Christmas Playlist 2022","A Marshmallow World",0,152160,0.73,0.406,-10.209,1,0.0306,0.444,0,0.304,0.895,121.097,4,1,0
20833,"DJ Snake;Sean Paul;Anitta;Tainy","Esto me suena a Farra","Fuego",1,195428,0.78,0.856,-6.264,0,0.267,0.0233,0,0.0916,0.605,104.904,2,1,0
50677,"Hermetica","Int√©rpretes","No Class",21,130160,0.281,0.941,-9.271,0,0.0573,1.53e-05,0.827,0.135,0.314,93.839,1,1,0
95102,"Jos√© Alberto ""El Canario""","Diferente","El Molde",37,252893,0.792,0.803,-6.781,1,0.043,0.539,5.95e-06,0.37,0.964,92.019,5,1,0
29820,"GHASTLY","Haunted Haus","Bullet",46,201931,0.34,0.751,-6.295,0,0.0653,0.234,2.04e-05,0.131,0.205,139.501,2,0,0
24841,"Theo Parrish","Sound Sculptures, Vol. 1","Synthetic Flemm",7,316093,0.811,0.57,-17.601,0,0.0903,0.00012,0.955,0.0637,0.881,120.995,2,0,0
6610,"Mysticum","In the Streams of Inferno","The Rest",17,266281,0.287,0.938,-6.407,0,0.0709,2.06e-06,0.795,0.177,0.11,165.145,1,1,0
37409,"Mc Davi","Surtada","Surtada",47,183000,0.564,0.49,-6.011,0,0.045,0.407,2.62e-06,0.263,0.411,129.038,4,1,0
42380,"Disfear","Misanthropic Generation","An Arrogant Breed",14,195506,0.241,0.991,-5.214,1,0.131,1.41e-06,0.143,0.137,0.146,130.934,2,1,0
6018,"Morbid Angel","Altars of Madness","Immortal Rites",48,243520,0.19,0.934,-7.796,1,0.056,8.08e-06,0.107,0.363,0.36,98.424,1,0,0
83364,"Martin Garrix;Julian Jordan;Tinie Tempah","Diamonds","Diamonds",54,205560,0.738,0.926,-6.089,1,0.0992,0.0124,0.0144,0.1,0.419,125.033,2,1,0
50713,"Horcas","Gritando Verdades","Rabia",21,257059,0.599,0.871,-4.056,1,0.0275,8.99e-05,0.018,0.342,0.185,97.039,1,1,0
30830,"Major Lazer;Nucleya;Rashmeet Kaur;Diplo","Music Is The Weapon (Reloaded)","Jadi Buti (feat. Rashmeet Kaur)",44,163846,0.902,0.816,-2.999,0,0.0397,0.212,0,0.082,0.912,104.003,2,1,0
35165,"Tayrone Cigano","Tayrone Cigano","Paix√£o Proibida",46,173319,0.622,0.743,-7.058,1,0.0904,0.526,0,0.36,0.835,139.917,5,1,0
92589,"The Playtones","It's Alright (Deluxe Version)","Volvo 142",26,132946,0.664,0.858,-5.654,1,0.035,0.518,0.000643,0.347,0.925,148.959,4,1,0
6429,"Tiamat","Clouds","Undressed",20,428093,0.378,0.548,-9.467,1,0.0335,0.00413,0.0309,0.123,0.154,131.407,1,1,0
