"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
44502,"Badflower","OK, I'M SICK","Ghost",62,259519,0.505,0.839,-4.966,0,0.0569,0.0111,0,0.211,0.326,139.961,1,1,0
82180,"The 20 Belows","For Better Days","The Only Excuse",28,102910,0.544,0.96,-4.225,1,0.0617,0.00958,0,0.403,0.676,104.93,3,1,0
24545,"Drexciya","DJ-Kicks (Gold Panda) [DJ Mix]","Andreaen Sand Dunes - Mixed",8,210760,0.641,0.828,-5.079,0,0.0463,0.000105,0.889,0.0804,0.598,129.232,2,1,0
24169,"Carl Craig","Lagos Shake: A Tony Allen Chop Up","Kilode Remix",11,505986,0.779,0.69,-13.01,0,0.162,0.0417,0.0137,0.158,0.349,120.045,2,1,0
74480,"Gonzaguinha;Lenine","Presente","Come√ßaria Tudo Outra Vez",43,236106,0.625,0.427,-10.857,1,0.0345,0.641,0.000544,0.335,0.224,93.078,5,1,0
97775,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aus√™ncia / Bijuteria - Ao Vivo",46,348586,0.56,0.528,-5.044,0,0.0393,0.738,0,0.284,0.385,142.011,5,1,0
9088,"Comunidade Evang√©lica de Maring√°","Te Quero Mais Que Tudo","Descansarei",51,386773,0.461,0.405,-11.424,1,0.0289,0.262,0,0.606,0.139,139.877,5,1,0
73382,"Solomun","Dance Baby","Hypnotize",45,402520,0.887,0.378,-9.184,0,0.0756,0.00295,0.832,0.101,0.386,125.001,2,1,0
85538,"Virus","Relax","Juegos Incompletos",38,221546,0.689,0.903,-7.128,0,0.0774,0.319,0.0433,0.185,0.855,86.431,1,1,0
53908,"Alan Walker;Hans Zimmer","Time (Alan Walker Remix)","Time - Alan Walker Remix",57,150895,0.568,0.893,-10.452,1,0.05,0.137,0.86,0.0629,0.0377,127.964,2,1,0
25687,"Steffen J√ºrgens","Sag ihr nicht","Sag ihr nicht",31,186562,0.72,0.895,-5.132,1,0.0333,0.0344,0.0393,0.135,0.852,128.005,2,1,0
73621,"Pan-Pot;Anfisa Letyago","Confronted Remixes","Confronted - Anfisa Letyago Stranger Remix",42,387413,0.675,0.543,-11.983,0,0.0639,0.0484,0.719,0.112,0.0374,128.99,2,1,0
63442,"Zeki M√ºren","Saklƒ± Kayƒ±tlar, Vol. 2 (1960 - 1984)","Huysuz ve Tatlƒ± Kadƒ±n",37,162146,0.248,0.519,-1.977,0,0.0331,0.768,0.0588,0.166,0.333,112.778,1,0,0
33213,"XXXTENTACION","? (Deluxe)","hate will never win",64,103986,0.556,0.425,-6.964,0,0.314,0.811,1.97e-06,0.127,0.676,89.385,1,1,0
72887,"Chiodos","Bone Palace Ballet: Grand Coda","Smitten For The Mitten",26,195293,0.483,0.968,-3.167,1,0.111,0.0163,0,0.331,0.195,93.988,1,1,0
61115,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Marrakech „Äú„Éû„É©„Ç±„ÉÉ„Ç∑„É•„Äú(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,233800,0.671,0.92,-5.943,0,0.0329,0.406,1.93e-06,0.0761,0.925,134.349,3,1,0
8928,"Slank","Unity And Respect","Kamu Harus Pulang",35,300538,0.693,0.548,-10.612,1,0.0266,0.387,4.4e-06,0.103,0.663,105.187,4,1,0
90815,"Los Baby's","Antolog√≠a...Los Baby's","Cari√±o",29,145200,0.698,0.27,-10.746,1,0.0441,0.393,0,0.188,0.573,110.585,1,1,0
33905,"ilyTOMMY;Fatboibari","Somebody Else","Somebody Else",51,161776,0.699,0.355,-13.659,0,0.244,0.737,4.09e-06,0.245,0.188,92.095,1,1,0
12765,"Hins Cheung","ÈÖ∑ÊÑõ","ÊàëÁöÑÂ§©",48,270000,0.369,0.443,-7.324,1,0.0273,0.701,0,0.108,0.235,100.451,5,1,0
43234,"Sync 3;Ericka Nascimento","Resgatando Valores","Fiel a Mim",33,366576,0.338,0.0761,-17.472,1,0.0395,0.769,0,0.109,0.289,85.449,2,1,0
40550,"Diante do Trono;Ana Paula Valad√£o","Diante do Trono 10 Anos - Tempo de Festa (Ao Vivo)","Manancial - Ao Vivo",41,343480,0.282,0.28,-7.308,1,0.0323,0.869,0,0.698,0.124,119.611,4,1,0
61340,"Shiritsu Ebisu Chugaku","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥","„Ç∑„É≥„Ç¨„É≠„É≥„Éª„Ç∑„É≥„Ç¨„ÇΩ„É≥",23,279533,0.502,0.924,-3.073,1,0.0904,0.0111,1.24e-06,0.335,0.593,172.967,3,1,0
51377,"The Local Train","Aalas Ka Pedh","Dil Mere",63,211290,0.655,0.473,-9.806,1,0.0267,0.842,0.0323,0.167,0.572,92.962,2,1,0
60376,"Rhumba","Cold World","Cold World",23,211278,0.542,0.457,-8.781,0,0.166,0.426,0,0.118,0.304,99.971,3,1,0
71859,"Bring Me The Horizon","That's The Spirit","True Friends",66,232320,0.419,0.938,-3.12,1,0.0837,0.000683,0,0.114,0.333,160.151,1,1,0
2791,"Estelares","El Costado Izquierdo","Rimbaud",46,229865,0.647,0.737,-5.609,0,0.0312,0.00113,7.53e-06,0.193,0.608,139.95,1,1,0
52141,"George Jones","I Am What I Am (Expanded Edition)","Bone Dry",19,135200,0.552,0.667,-9.638,1,0.0615,0.527,1.96e-05,0.124,0.679,172.49,4,1,0
28626,"DM Galaxy;Tyler Fiore","Paralyzed","Paralyzed",44,229776,0.539,0.871,-4.263,1,0.0549,0.0027,0.00338,0.16,0.144,140.015,2,1,0
51916,"Big Sean;Hit-Boy","Plug Walk","Chaos",0,180247,0.652,0.66,-5.319,1,0.0364,0.000724,0.000963,0.134,0.255,104.991,2,0,0
42100,"Jarhead Fertilizer;Purge","Always Faithful","Veils",16,69429,0.256,0.959,-4.373,1,0.306,0.00295,0.256,0.152,0.331,69.736,2,0,0
90633,"Grupo Yndio","12 Super Exitos","Pirata De Amor",31,178960,0.641,0.409,-15.412,1,0.0304,0.172,1.79e-06,0.101,0.679,103.959,1,0,0
47548,"Raimundos","Ac√∫stico - Ao Vivo","Palhas do Coqueiro - Ao Vivo | Ac√∫stico",39,178357,0.38,0.966,-3.591,0,0.141,0.219,1.72e-06,0.883,0.406,131.567,1,1,0
80943,"Hariharan;Clinton Cerejo","Sakhi","Pachchadanamey",55,361666,0.536,0.328,-18.843,0,0.0647,0.387,9.94e-05,0.367,0.546,175.975,3,1,0
1100,"Calle 13","Calle 13 (Explicit Version)","Atr√©vete-Te-Te",75,239306,0.829,0.878,-5.951,1,0.101,0.0959,0,0.776,0.883,87.991,5,1,0
32280,"CA7RIEL","LIVRE","Vibra Alta",42,194666,0.739,0.726,-6.384,0,0.192,0.285,0,0.108,0.58,89.997,2,1,0
29751,"Dabin;Essenger","Hope It Hurts","Hope It Hurts",41,258653,0.554,0.65,-4.514,0,0.0298,0.0923,0,0.212,0.219,120.014,2,1,0
13461,"Bad Boy Bill","Hands Up","Hands Up",8,155625,0.737,0.966,-2.473,0,0.0504,0.00301,0.321,0.033,0.472,127.965,2,1,0
92433,"Toini & The Tomcats","Traction","Turtle Dove",29,122653,0.498,0.929,-6.131,1,0.0421,0.297,0.0754,0.202,0.971,164.385,4,1,0
81399,"Ed Sheeran;Bravado","Mellow Electronic Pop","Firefly - Bravado Dubstep Remix",0,269186,0.629,0.664,-10.517,1,0.0283,0.277,0.708,0.0811,0.491,139.975,3,1,0
12710,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Êê≠ÁöÑÂ£´‰∏äÁè≠Âéª",29,125088,0.561,0.831,-8.136,1,0.0349,0.444,0.12,0.0684,0.939,142.054,5,1,0
52519,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","My Heart Would Know",12,146106,0.69,0.201,-12.911,1,0.0358,0.704,0,0.349,0.665,122.04,4,1,0
2913,"grandson","a modern tragedy vol. 2","Darkside",62,229531,0.497,0.701,-6.834,1,0.119,0.000568,0.000287,0.352,0.18,76.918,1,1,0
82074,"Blondie","Greatest Hits","Maria",67,249426,0.548,0.8,-6.926,1,0.0597,0.038,0.00255,0.0678,0.805,159.654,3,1,0
62540,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Maskeli Balo",41,173133,0.609,0.435,-10.651,0,0.0254,0.669,0,0.169,0.769,92.632,3,1,0
22396,"Blood Incantation","Starspawn","Starspawn",24,259840,0.257,0.928,-8.196,1,0.0539,1.34e-05,0.864,0.365,0.203,106.483,1,1,0
52814,"Darrell McCall","Pictures Can't Talk Back","While I Dream of San Antone (feat. Mona McCall)",10,237893,0.58,0.244,-12.787,1,0.0272,0.726,1.94e-06,0.197,0.245,103.341,4,1,0
70908,"Mayday","Ê≠•Ê≠•","Ê≠•Ê≠•",46,273946,0.386,0.647,-5.71,1,0.0281,0.00734,0,0.0779,0.304,139.965,3,1,0
73898,"Marco Carola","Apnea","Dancing Days",17,493439,0.812,0.697,-8.731,1,0.0587,0.000363,0.83,0.0618,0.676,124.999,2,1,0
43228,"Zeni N","Underground House, Vol. 11","We Can Survive",0,235787,0.765,0.694,-8.479,0,0.0368,0.0114,0.0285,0.108,0.14,109.997,2,1,0
64508,"Dean Martin","Everybody Loves Somebody","Everybody Loves Somebody",68,164546,0.366,0.391,-12.322,1,0.0425,0.854,0,0.352,0.461,119.182,4,0,0
82503,"Jimmy Eat World","Clarity: Phoenix Sessions","Lucky Denver Mint",23,190490,0.555,0.865,-6.39,0,0.0305,0.000791,0.0139,0.0492,0.842,124.924,3,1,0
97316,"Gusttavo Lima","O Embaixador in Cariri (Ao Vivo)","Eu Vou pra Igreja - Ao Vivo",49,170350,0.832,0.82,-2.432,1,0.0396,0.343,0,0.881,0.744,128.983,5,1,0
1700,"Kutiman;Dekel","My Everything","My Everything",41,238577,0.594,0.552,-5.97,0,0.0254,0.105,0.000816,0.1,0.52,110.038,5,1,0
80897,"A.R. Rahman;Naresh Iyer","Ambikapathy (Original Motion Picture Soundtrack)","Ambikapathy",57,256360,0.676,0.702,-8.891,0,0.0455,0.255,1.99e-05,0.114,0.627,113.006,3,1,0
72629,"Spiritbox;Sam Carter","Eternal Blue","Yellowjacket (feat. Sam Carter)",15,198067,0.451,0.981,-4.208,1,0.0857,0.000294,0.0308,0.318,0.325,116.231,1,1,0
74893,"Chico Buarque;Chico Brown","Caravanas","Massarandupi√≥",39,163680,0.622,0.386,-9.587,1,0.0408,0.804,1.32e-05,0.308,0.431,117.953,5,0,0
20930,"Flo Rida;Sage The Gemini;Lookas","Pushin P - Top Rap","GDFR",1,190185,0.657,0.827,-4.034,1,0.0736,0.000698,0.0053,0.065,0.69,145.887,2,1,0
87486,"Sempre Livre","Avi√£o De Combate","Eu Sou Free",44,227760,0.587,0.441,-15.197,1,0.0376,0.45,0,0.355,0.815,144.821,4,1,0
70820,"Young","Á∂≤Âäá„Ää‰∏çÊúÉÊàÄÊÑõÁöÑÊàëÂÄë„ÄãÂéüËÅ≤Â∏∂","ÈåØ‰∫Ü (Á∂≤Âäá„Ää‰∏çÊúÉÊàÄÊÑõÁöÑÊàëÂÄë„ÄãÊèíÊõ≤)",30,190642,0.692,0.673,-7.684,1,0.0516,0.119,0,0.126,0.423,134.117,3,1,0
54585,"Lusine;ReeLLove","Retrace Remixes","Not Alone - ReeLLove Remix",11,331093,0.61,0.791,-8.23,0,0.0518,0.213,0.782,0.086,0.589,171.995,2,1,0
58151,"Marilyn Manson","Holy Wood","The Nobodies",59,215426,0.431,0.823,-5.219,1,0.0638,4.6e-05,3.45e-05,0.0447,0.271,150.072,1,1,0
29825,"Blackmill","Miracle","Miracle",48,356091,0.541,0.586,-10.596,1,0.0283,0.184,0.681,0.128,0.198,138.014,2,1,0
47636,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","S√≥ Lazer",37,178226,0.274,0.764,-6.881,1,0.0702,0.00448,3.28e-05,0.389,0.583,166.205,1,1,0
9249,"Kid Abelha","S√≥ as Melhores do Pop Rock Brasileiro","L√°grimas e chuva",0,273426,0.706,0.8,-9.421,0,0.0516,0.0332,0.037,0.0488,0.725,122.396,5,1,0
32598,"Babas√≥nicos","Romantis√≠smico","Uno Tres Dos",37,226146,0.633,0.783,-5.711,1,0.0274,0.22,1.56e-05,0.15,0.256,119.983,2,1,0
27999,"High Contrast","Night Gallery","Ambient Recovery",16,258920,0.626,0.7,-6.414,1,0.0262,0.0859,0.0222,0.0931,0.367,122.01,2,1,0
10842,"The Prodigy;Zeds Dead","The Added Fat EP","Breathe - Zeds Dead Remix",12,276386,0.672,0.989,-2.425,0,0.164,0.175,0.583,0.284,0.156,125.999,2,1,0
82833,"Elvis Costello & The Attractions;Cami","Spanish Model","La Chica De Hoy (This Year's Girl)",22,209280,0.614,0.868,-4.573,0,0.0406,0.000183,0.0394,0.202,0.875,133.186,3,1,0
19848,"Lasse Stefanz","Den lilla klockan","Vi g√•r mot ljuset",44,194906,0.614,0.768,-8.968,1,0.0288,0.419,1.81e-06,0.0839,0.846,112.38,4,1,0
6393,"Eisregen","Hexenhaus","1000 Tote Nutten",20,365880,0.348,0.968,-4.887,1,0.0831,1.33e-05,0.00338,0.409,0.259,150.064,1,1,0
2138,"The Black Keys","Coffee Moment","Never Gonna Give You Up",0,218986,0.557,0.665,-6.19,0,0.0328,0.321,0.000281,0.0713,0.437,75.803,1,1,0
84903,"The Beatles","With The Beatles (Remastered)","You Really Got A Hold On Me - Remastered 2009",53,181346,0.373,0.388,-9.31,1,0.0337,0.525,0,0.267,0.687,77.643,1,1,0
48893,"Deadly Guns;Malice","The Chosen Ones","Fuel & Fire",29,206400,0.619,0.973,-0.883,1,0.0947,0.00465,0.00201,0.289,0.144,100.036,1,1,0
22973,"D.F.C.","Sequ√™ncia Animalesca De Bicudas E Girat√≥rias","Puta Que Pariu",23,88058,0.473,0.946,-6.99,0,0.467,0.0016,7e-06,0.783,0.24,133.702,1,0,0
50021,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Jugo de Tomate",36,201333,0.527,0.782,-5.951,0,0.0351,0.0471,6.7e-05,0.0793,0.805,126.066,1,1,0
9072,"Fresno","Reden√ß√£o","Desde Quando Voc√™ Se Foi",50,216226,0.575,0.902,-3.092,1,0.0321,0.077,0,0.359,0.601,130.024,5,1,0
72961,"Architects","For Those That Wish To Exist","Dying Is Absolutely Safe",45,299013,0.415,0.592,-10.836,0,0.0363,0.258,0.192,0.0693,0.235,114.956,1,1,0
52425,"James Hand","Shadow On The Ground","Just A Heart",14,207000,0.698,0.384,-9.288,0,0.0298,0.699,0.000233,0.12,0.656,106.829,4,1,0
82582,"The Nerves","One Way Ticket","Thing of the Past",22,132413,0.305,0.829,-8.654,0,0.0446,0.00351,0.00294,0.337,0.863,140.124,3,1,0
10420,"The Crystal Method;The Heavy","Play for Real","Play for Real - Dirtyphonics Remix",32,296914,0.463,0.705,-6.072,1,0.0596,0.00145,0.00084,0.204,0.439,175.002,2,1,0
56764,"Ellie Goulding","Delirium (Deluxe)","On My Mind",66,213445,0.702,0.705,-6.666,1,0.0543,0.258,5.93e-06,0.0879,0.743,154.911,3,1,0
32314,"Bob Moses;Jamie Jones","Battle Lines [Remixed]","Enough to Believe - Jamie Jones Remix",59,314872,0.698,0.831,-7.095,1,0.0373,0.00108,0.266,0.161,0.138,123.988,2,1,0
12116,"Jacky Cheung","Ëµ∞ÈÅé1999","Â•π‰æÜËÅΩÊàëÁöÑÊºîÂî±ÊúÉ",53,292933,0.695,0.212,-14.412,1,0.0412,0.889,3.86e-05,0.65,0.328,124.072,5,1,0
56874,"salem ilese;Alan Walker;Abdul Cisse","PS5 (Fortnite Battle Pass Gamer Remix) [with Alan Walker & Abdul Cisse] [Fortnite Battle Pass Gamer Remix/ with Alan Walker & Abdul Cisse]","PS5 (Fortnite Battle Pass Gamer Remix) [with Alan Walker & Abdul Cisse]",59,148746,0.564,0.684,-4.593,0,0.117,0.261,1.04e-06,0.0897,0.489,175.839,3,1,0
12170,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÁôæÂπ¥Â≠§ÂØÇ",46,317506,0.489,0.728,-5.509,1,0.0355,0.0148,0,0.113,0.289,149.911,5,1,0
37992,"Mc Daleste;Studio Thg","As Melhores","Em teu olhar",42,176863,0.648,0.518,-12.035,0,0.0355,0.704,0,0.168,0.761,124.994,4,1,0
81568,"Jasmine Sandlas;Garry Sandhu;Tanishk Bagchi;Intense","Illegal Weapon 2.0 (From ""Street Dancer 3D"")","Illegal Weapon 2.0 (From ""Street Dancer 3D"")",67,188606,0.805,0.919,-1.294,1,0.0938,0.101,0.00343,0.0598,0.494,94.993,3,1,0
8827,"Thin Lizzy;Derek Varnals","Shades Of A Blue Orphanage","Whiskey In The Jar",64,345186,0.557,0.693,-11.044,1,0.0445,0.531,0.00141,0.196,0.747,127.531,4,1,0
50865,"Helker","A.D.N","Igual Que a Vos",19,273188,0.48,0.911,-1.942,0,0.0374,0.00582,5.12e-05,0.309,0.381,100.038,1,1,0
120,"Meg Birch","Life Sucks Playlist","Only Love Can Hurt Like This",43,194194,0.534,0.213,-8.64,1,0.0283,0.884,0,0.107,0.0998,98.385,3,1,0
83631,"Tom Hangs;Shermanology","In The Good Feeling Club 2012","Blessed - Original Mix",24,182487,0.619,0.906,-4.183,0,0.0396,0.0315,0.156,0.0782,0.557,125.981,2,1,0
7282,"Nickel Creek","A Dotted Line","Christmas Eve",25,262786,0.565,0.284,-10.222,1,0.0278,0.775,3.47e-06,0.105,0.241,136.014,4,1,0
10368,"Bassnectar;Persia","Underground Communication","Bomb the Blocks",15,323986,0.672,0.835,-6.983,1,0.187,0.0399,0.0499,0.413,0.545,94.995,2,1,0
34879,"Madison Cunningham","Fall Aesthetic","Life According To Raechel",0,273235,0.317,0.201,-12.335,1,0.0332,0.713,4.67e-05,0.176,0.152,123.98,4,1,0
65227,"Anuradha Paudwal","Saajan (Original Motion Picture Soundtrack)","Bahut Pyar Karte Hai - Female Version",58,265666,0.452,0.49,-11.685,0,0.0397,0.658,5.71e-06,0.167,0.724,123.669,3,1,0
8267,"The Changcuters","Tugas Akhir","Parampampam",50,219573,0.614,0.886,-2.476,1,0.0608,0.185,6.35e-06,0.0959,0.817,154.949,4,1,0
17667,"Glee Cast","The Quarterback","Seasons Of Love (Glee Cast Version)",48,184480,0.605,0.507,-6.354,1,0.0259,0.618,1.92e-06,0.122,0.253,89.033,2,1,0
33258,"FACE","–ò—Å–∫—Ä–µ–Ω–Ω–∏–π","–î–æ–º–∏–Ω–æ",58,198014,0.841,0.541,-8.559,1,0.0495,0.0737,0.037,0.102,0.436,133.982,1,1,0
57647,"KALEO","Mellow Adult Pop","My Fair Lady",0,223177,0.586,0.277,-6.094,1,0.0361,0.784,1e-06,0.177,0.207,118.627,3,1,0
74982,"Palavra Cantada","Bafaf√°","Sambinha da Fralda Molhada",39,178098,0.725,0.613,-9.739,1,0.0961,0.671,3.04e-05,0.0506,0.499,103.039,5,1,0
50216,"Carajo","Atrapasue√±os","Mata Rutinas",28,171640,0.522,0.979,-2.899,1,0.142,0.00298,0,0.216,0.327,110.834,1,1,0
44910,"Days Of The New","Days Of The New","Shelf In The Room",58,283973,0.621,0.619,-9.047,1,0.0264,0.0349,6.88e-05,0.168,0.325,128.967,1,1,0
74859,"Capital Inicial","Capital Inicial Ac√∫stico NYC (Ao Vivo) [Deluxe]","Algum Dia - Ao Vivo",41,203533,0.612,0.679,-6.359,0,0.0265,0.547,1.39e-05,0.915,0.333,108.998,5,1,0
17199,"Glee Cast","Glee: The Music, The Complete Season Two","As If We Never Said Goodbye",25,294933,0.326,0.263,-9.668,1,0.0375,0.599,2.3e-06,0.221,0.229,111.109,2,0,0
29953,"MARAUDA","SHIT VOL. 1","HAZE",43,163124,0.426,0.835,-7.72,1,0.0453,0.000195,0.766,0.105,0.0343,139.947,2,1,0
54992,"Abfahrt Hinwil","Links Berge Rechts Seen","Untitled",9,180186,0.292,0.0951,-29.989,1,0.0677,0.971,0.963,0.104,0.0352,68.984,2,1,0
28197,"Israel Vibration","Reggae Knights","My Master's Will",37,277320,0.867,0.544,-7.381,1,0.231,0.146,0,0.101,0.772,143.719,2,1,0
34804,"Hurricane","Favorito","Favorito",47,175441,0.74,0.865,-2.641,0,0.0633,0.185,1.19e-06,0.156,0.243,91.946,4,1,0
60281,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","ÈÅ†Âõû„Çä",25,220712,0.57,0.857,-5.125,1,0.057,0.00126,0,0.0633,0.684,103.973,3,1,0
44308,"Chris Cornell","Patience","Patience",58,253120,0.597,0.646,-7.378,0,0.0344,0.28,0,0.111,0.364,126.951,1,1,0
63952,"KANA-BOON","KBB vol.1","„Çπ„Éë„Ç§„É©„É´",53,181786,0.479,0.947,-3.36,0,0.0906,2.61e-05,0.109,0.167,0.411,90.032,1,1,0
2475,"Esteman","Halloween 2022 Pop Vol. 5","Fuimos Amor",0,249426,0.824,0.554,-7.624,0,0.0585,0.176,0,0.14,0.794,96.034,1,1,0
13808,"Fast Eddie","Acid Rewind 1","Ain't it Funky",5,319831,0.797,0.941,-4.132,0,0.0563,1.02e-05,0.467,0.0481,0.528,123.468,2,1,0
1766,"Calle 13","Residente o Visitante","A Limpiar El Sucio",20,253426,0.618,0.825,-6.014,1,0.29,0.484,0,0.139,0.896,79.439,5,1,0
22585,"Infant Annihilator","The Elysian Grandeval Gal√®riarch","Soil the Stillborn",46,239696,0.236,0.981,-2.635,1,0.299,7.94e-06,0.874,0.325,0.134,160.114,1,1,0
63593,"Z√ºlf√º Livaneli","G√∂ky√ºz√º Herkesindir","B√∂yledir Bizim Sevdamƒ±z",36,327773,0.46,0.364,-10.824,0,0.0276,0.477,4.89e-05,0.209,0.124,78.419,1,0,0
72509,"I Prevail","TRAUMA","I Don't Belong Here",51,221933,0.308,0.479,-9.04,0,0.035,0.271,0.00257,0.47,0.156,130.007,1,1,0
23587,"HUGEL;Stefy De Cicco;Hugo Cantarra;Nikol Apatini","4 to the Floor (feat. Nikol Apatini)","4 to the Floor (feat. Nikol Apatini)",53,176585,0.606,0.894,-7.37,0,0.0376,0.00379,0.0994,0.0689,0.154,122.983,2,1,0
38406,"Maribou State","Kingdoms In Colour","Glasshouses",56,225910,0.617,0.483,-9.54,1,0.0454,0.637,0.763,0.0626,0.177,89.98,2,1,0
2383,"Bishop Briggs","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","River",0,214280,0.726,0.484,-6.708,0,0.0477,0.274,2.42e-06,0.0874,0.561,62.492,1,1,0
49425,"Firelite","Running In The Night","Running In The Night",23,182710,0.479,0.888,-5.997,0,0.153,0.00614,0.00105,0.339,0.225,154.86,1,1,0
48980,"Rodox","Rodox","Beach Punx",28,270266,0.532,0.949,-4.108,1,0.0429,5.06e-05,1.13e-06,0.117,0.42,99.971,1,1,0
57581,"Aditya A;Mumzy Stranger","Chaand Baaliyan (Girl Let Me Tell You)","Chaand Baaliyan - Girl Let Me Tell You",46,135000,0.718,0.801,-4.54,1,0.0543,0.0955,0.00276,0.196,0.782,99.975,3,1,0
51120,"Jaura Phagwara","Sarkar","Sarkar",66,210116,0.69,0.399,-11.202,1,0.0576,0.202,0,0.247,0.311,89.975,2,1,0
72450,"Bring Me The Horizon","Live at the Royal Albert Hall","Doomed - Live at the Royal Albert Hall",49,280250,0.402,0.9,-6.444,0,0.0919,0.0729,0.00401,0.783,0.223,147.021,1,1,0
73933,"Mark Dekoda","Keep It Movin","Keep It Movin - Original Mix",16,339375,0.826,0.495,-8.926,1,0.0586,0.00579,0.904,0.101,0.561,127.986,2,1,0
95554,"Guaco","Guaco Es Guaco","Todo Quedo Quedo",31,225200,0.814,0.65,-12.796,1,0.0626,0.185,4.67e-06,0.177,0.792,100.271,5,1,0
83366,"Calvin Harris;Big Sean","Motion","Open Wide (feat. Big Sean)",58,187546,0.76,0.943,-2.703,1,0.0363,0.0698,0,0.525,0.686,127.976,2,1,0
20494,"Kim Petras","Anthems for Witches 2022","Tell Me It's A Nightmare",1,248743,0.651,0.758,-5.791,0,0.0651,0.00217,0,0.149,0.227,109.983,2,1,0
33795,"Heart Attack Man","Fake Blood","Low Hanging Fruit",33,73000,0.412,0.943,-4.095,1,0.0939,2.01e-05,0,0.17,0.535,166.76,1,1,0
35246,"Henry Freitas","Vaquejada Deixo N√£o","Vaquejada Deixo N√£o",44,197701,0.7,0.891,-2.904,0,0.0397,0.513,0,0.0994,0.964,160.035,5,1,0
13228,"Barbara Tucker;Dennis Quin","You Want Me Back (Dennis Quin Radio Mix)","You Want Me Back - Dennis Quin Radio Mix",12,185806,0.804,0.796,-6.113,0,0.112,0.0335,0.461,0.111,0.278,124.008,2,1,0
60017,"√òMI","ANSWER... SHINE","You (Prod. SUGA of BTS)",49,187364,0.677,0.517,-7.382,1,0.0519,0.0374,0,0.075,0.482,135.893,3,1,0
49817,"√òien","Notorious 2022","Notorious 2022",20,170196,0.462,0.89,-8.512,0,0.0809,0.00145,0.00927,0.792,0.107,169.975,1,1,0
43955,"AC Slater;Chris Lorenzo","Fly With Us","Fly With Us",52,248437,0.865,0.913,-3.094,1,0.0724,0.031,0.184,0.0901,0.699,128.012,2,1,0
