"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48419,"Alexisonfire","""Watch out!""","White Devil",32,214786,0.19,0.871,-5.416,1,0.083,8.06e-06,1.74e-05,0.239,0.349,95.437,1,1,0
56525,"Wilbur Soot","Your New Boyfriend","Your New Boyfriend",70,239667,0.546,0.453,-13.04,1,0.121,0.382,3.9e-05,0.106,0.74,104.532,3,1,0
63540,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","IMAGE DOWN - Live",34,267613,0.475,0.979,-3.954,1,0.129,0.0208,0.264,0.342,0.202,98.924,1,1,0
7802,"Watchhouse","Blindfaller","Wildfire",60,329893,0.648,0.352,-10.11,1,0.0278,0.692,0.262,0.106,0.173,121.461,4,1,0
24790,"Aaron Carl","Amnesia Ibiza - Underground 10","Crucified - Quantec Remix",5,455826,0.766,0.282,-19.605,1,0.0782,0.129,0.515,0.121,0.149,119.008,2,1,0
97489,"Matheus & Kauan","Na Praia (Ao Vivo)","Abelha Sem Mel - Na Praia / Ao Vivo",47,194240,0.404,0.841,-3.036,1,0.0744,0.0886,0,0.838,0.601,129.099,5,1,0
60778,"Intence;Countree Hype","Yahoo Boyz","Yahoo Boyz",19,157800,0.931,0.682,-4.951,0,0.183,0.184,0,0.102,0.477,100.008,3,1,0
10153,"The Prodigy;Noisia","The Fat of the Land - Expanded Edition","Smack My Bitch Up - Noisia Remix",46,353266,0.49,0.987,-2.913,1,0.0998,0.000708,0.11,0.0749,0.322,140.01,2,1,0
82853,"Direct Hit!","Wasted Mind","Was It the Acid?",21,151520,0.391,0.986,-2.713,1,0.131,0.000633,1.55e-05,0.0595,0.872,194.047,3,1,0
29976,"GhostDragon;Exede","Never Giving Up","Never Giving Up",30,172000,0.514,0.565,-8.441,1,0.0334,0.00905,0,0.141,0.413,140.028,2,1,0
70725,"G.E.M.;Eric Chou","Êë©Â§©ÂãïÁâ©Âúí","Âà•ÂãâÂº∑",53,262597,0.376,0.378,-10.372,0,0.0387,0.669,0,0.094,0.248,164.104,3,1,0
95846,"Nelson Y Sus Estrellas","El Emperadorcito","San Juanero",29,227927,0.873,0.644,-7.096,0,0.0899,0.224,2.95e-05,0.0677,0.97,105.752,5,0,0
1041,"Criolo","Convoque Seu Buda","Fio de Pumo (Pad√™ On√£)",42,249960,0.77,0.819,-6.487,1,0.0703,0.0191,0.0133,0.377,0.732,92.996,5,1,0
95917,"Ala Jaza","La Mejor Version de Mi","La Mejor Version de Mi",28,251428,0.634,0.818,-4.571,1,0.285,0.382,0.000141,0.17,0.536,142.947,5,1,0
87445,"Banda Cuisillos","Mas All√° De La Nada","Adicto",45,184087,0.525,0.58,-6.015,1,0.0301,0.386,0,0.0889,0.29,79.07,4,1,0
61903,"Ayumikurikamaki","Â§ßÈÄÜË•≤","ÂèçÊäóÂ£∞Êòé",35,180426,0.486,0.979,-3.492,0,0.182,0.00313,0,0.335,0.472,175.207,3,1,0
950,"Adam Christopher","Mood (Acoustic)","Mood - Acoustic",50,161000,0.751,0.29,-8.17,1,0.0456,0.846,0,0.113,0.683,75.034,3,1,0
24553,"Underground Resistance","Nocturbulous Behavior - The Mix","The Seawolf",25,134066,0.611,0.93,-13.13,1,0.0472,0.0175,0.921,0.224,0.623,136.165,2,1,0
20574,"Cardi B","On Chill - Rap & RnB","Be Careful",0,210787,0.835,0.561,-8.248,0,0.4,0.0264,0,0.095,0.499,152.152,2,1,0
54835,"Monolake","Ghosts","Afterglow",10,314546,0.525,0.34,-17.766,1,0.143,0.017,0.911,0.0593,0.226,139.982,2,1,0
54598,"Skurken","De Kalder Mig Skurken","Bl√¶ser Roen Af Mig Selv",10,174759,0.666,0.751,-7.488,1,0.245,0.0249,9.93e-06,0.0928,0.19,179.966,2,1,0
85799,"Ultraje a Rigor","Gera√ß√£o Pop","N√≥s vamos invadir sua praia",36,254986,0.494,0.974,-6.925,1,0.0631,0.0488,2.14e-06,0.116,0.649,169.117,1,1,0
49205,"Psyko Punkz;Coone;KELTEK","Arriba","Arriba",47,191372,0.521,0.832,-5.321,1,0.166,0.0262,0.000499,0.121,0.337,152.772,1,1,0
72775,"Blood Youth","Beyond Repair","Reason to Stay",24,206083,0.344,0.95,-5.06,0,0.101,2.57e-05,0,0.0874,0.328,160.16,1,1,0
13797,"Mark Farina","Back to the House","Bringin' It Back - GLA Mix",6,373934,0.861,0.502,-9.792,0,0.0496,0.0161,0.176,0.041,0.748,125.992,2,1,0
62828,"AK-69","DAWN","‰∏ä„É≤Âêë„Ç§„ÉÜ",36,239800,0.64,0.844,-5.331,1,0.124,0.201,0,0.0784,0.345,83.951,3,1,0
6805,"Witchtrap","Evil Strikes Again","Midnight Rites",18,308588,0.206,0.998,-6.137,1,0.106,3.29e-06,0.235,0.319,0.241,100.063,1,1,0
24469,"Terrence Parker","Terrence Parker Presents: Disco Revisited","Gonna Rock You All Night - Original Mix",8,447285,0.823,0.894,-10.153,0,0.0437,0.00227,0.79,0.184,0.745,125.031,2,1,0
33374,"There For Tomorrow","A Little Faster","A Little Faster",62,184546,0.404,0.946,-3.318,0,0.174,0.00085,0,0.359,0.784,169.086,1,1,0
47635,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Voc√™ Vai De Limusine, Eu Vou De Trem",38,177533,0.155,0.916,-6.783,1,0.0846,0.00191,0.0231,0.0984,0.595,164.085,1,1,0
1054,"BaianaSystem","Invis√≠vel","Invis√≠vel",36,195040,0.725,0.618,-9.842,0,0.046,0.325,0.000133,0.384,0.479,112.681,5,0,0
58315,"Vast","Vast Live in New York City","Pretty When You Cry (Live)",24,228293,0.573,0.832,-8.546,1,0.0418,0.00419,0.00132,0.74,0.293,107.979,1,1,0
92431,"Eva Eastwood & The Major Keys","En NY Stil I Stan","V√•rt Liv I Repris",28,161186,0.441,0.884,-2.988,1,0.0383,0.778,0.000508,0.088,0.873,170.758,4,1,0
13971,"Mr. Fingers","Outer Acid EP","Nodyahed",5,403899,0.771,0.817,-8.984,0,0.042,0.0184,0.871,0.0847,0.474,119.012,2,1,0
25322,"Zapp","All the Greatest Hits","Mega Medley",39,248600,0.732,0.788,-7.09,1,0.15,0.197,9.09e-05,0.39,0.765,111.738,2,1,0
90979,"Cesar Costa","Grandes √âxitos Vol.2","Diana",28,143333,0.451,0.523,-9.955,1,0.0305,0.778,1.84e-05,0.476,0.768,147.454,1,1,0
85891,"Skay Beilinson","La Marca de Ca√≠n","√Ångeles Caidos",36,223973,0.548,0.755,-7.252,1,0.0251,0.00141,0.0801,0.231,0.622,105.026,1,1,0
73915,"Booka Shade","Eve","Love Inc",45,361000,0.782,0.736,-9.004,0,0.0511,0.00818,0.849,0.858,0.119,122.998,2,1,0
19710,"Luke Combs","The Kind of Love We Make","The Kind of Love We Make",82,224426,0.608,0.745,-4.13,1,0.0277,0.0226,6.47e-06,0.0942,0.464,102.025,4,1,0
27919,"Lenzman;KinKai;Saffron Grace","NQ State of Mind","Plantain & Champagne - Lenzman Remix",15,269930,0.673,0.816,-5.067,0,0.107,0.254,0.00906,0.073,0.28,84.974,2,1,0
37289,"The Temptations","Christmas Soul Classics","Everything For Christmas",0,255200,0.417,0.445,-11.347,1,0.0355,0.534,1.02e-06,0.103,0.233,160.044,4,1,0
65025,"Yuvan Shankar Raja","Naane Varuvean","Veera Soora",36,205145,0.552,0.742,-7.801,1,0.118,0.219,2.25e-05,0.21,0.537,200.029,3,1,0
3230,"Shinedown","Rock - Best of 2022","Planet Zero",6,222738,0.416,0.964,-2.967,1,0.112,2.35e-05,0.000875,0.473,0.212,157.925,1,1,0
33534,"Killing Me Inside","One Reason","For One Last Time",39,291093,0.422,0.936,-3.835,0,0.126,0.00245,1.95e-05,0.231,0.226,159.941,1,1,0
52168,"George Jones","Super Hits","Who's Gonna Fill Their Shoes",51,195133,0.441,0.262,-13.435,1,0.0301,0.672,0,0.133,0.317,138.327,4,1,0
23211,"Robin Schulz;Ilsey","Sugar","Headlights (feat. Ilsey)",60,209208,0.597,0.685,-6.371,1,0.0367,0.0245,0.000335,0.182,0.369,122.002,2,1,0
61225,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","100Âπ¥ÂæÖ„Å¶„Å∞",26,262533,0.631,0.769,-4.234,1,0.0334,0.377,5.56e-06,0.11,0.765,126.968,3,1,0
38826,"Night Birds","Roll Credits","My Dad Is the B.T.K.",28,142022,0.52,0.951,-5.118,0,0.0554,0.00141,0.00506,0.199,0.704,108.086,2,1,0
73614,"Agoria;Jacques","Drift","Scala",43,264731,0.646,0.637,-8.489,1,0.0322,0.000375,0.437,0.0673,0.164,124.016,2,1,0
57116,"Bhuvan Bam","Heer Ranjha","Heer Ranjha",56,261804,0.539,0.547,-11.391,1,0.0345,0.842,0.00771,0.0774,0.175,97.066,3,0,0
96614,"Simone;Z√©lia Duncan","Amigo √â Casa (ao Vivo)","Idade do C√©u - Ao Vivo",39,205360,0.587,0.322,-11.529,1,0.0317,0.718,0,0.886,0.432,137.964,5,1,0
65879,"Alka Yagnik;Udit Narayan","Raja (Original Motion Picture Soundtrack)","Kisi Din Banoongi Main",45,438040,0.515,0.704,-9.627,0,0.0406,0.747,0.00265,0.349,0.898,89.052,3,1,0
65299,"Ilaiyaraaja;Bela Shende","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Vaanam Mella",55,362893,0.655,0.434,-8.585,0,0.0306,0.68,0.0134,0.175,0.509,111.94,3,1,0
62138,"ZUTOMAYO","J-Pop ËºïÊóÖË°å","Ë¢ñ„ÅÆ„Ç≠„É´„Éà",1,255173,0.749,0.813,-3.045,1,0.0559,0.265,0,0.0729,0.658,116.964,3,1,0
554,"L√∫c","Somebody That I Used To Know","Somebody That I Used To Know",49,172454,0.503,0.123,-14.312,0,0.0327,0.868,2.56e-05,0.111,0.343,183.571,3,1,0
52338,"Hank Williams","The Complete Hank Williams","When The Book Of Life Is Read",14,84160,0.535,0.292,-11.86,1,0.114,0.933,0.0943,0.21,0.471,68.768,4,0,0
32394,"Miranda!","Quiero Vivir a Tu Lado","Quiero Vivir a Tu Lado",40,195120,0.651,0.848,-4.843,1,0.0289,0.00963,2.15e-05,0.224,0.662,133.036,2,1,0
64540,"Tony Bennett;Lady Gaga","christmas but not christmas songs","Anything Goes",0,123840,0.516,0.62,-5.68,0,0.0805,0.614,0,0.0805,0.749,152.208,4,1,0
34031,"Prateek Kuhad","Karwaan","Saansein",54,266041,0.693,0.518,-9.146,1,0.0282,0.653,0.531,0.138,0.374,128.041,4,1,0
44206,"Otherwise","Soldiers","Soldiers",64,241848,0.592,0.877,-4.05,0,0.0502,0.0095,0.000171,0.131,0.712,117.106,1,1,0
74787,"Marina Lima","Marina Todas Ao Vivo","Pra Come√ßar - Live",41,266960,0.658,0.854,-6.796,1,0.0323,0.467,0.137,0.578,0.516,119.562,5,1,0
31380,"Alan Walker;Sophia Somajo","Different World","Diamond Heart",63,240333,0.478,0.633,-6.19,1,0.0345,0.123,0,0.41,0.287,89.909,2,1,0
84238,"Pink Floyd","Animals","Pigs on the Wing 1",58,84280,0.664,0.171,-20.731,1,0.0452,0.3,0.001,0.264,0.378,128.631,1,0,0
47768,"Scorpions","Comeblack","Rhythm of Love",53,219466,0.523,0.882,-4.156,0,0.0356,0.00291,0.0184,0.092,0.501,90.03,1,1,0
22911,"Gojira","From Mars to Sirius","From The Sky",47,348013,0.221,0.983,-2.821,1,0.11,1.45e-05,0.0018,0.668,0.0501,174.029,1,0,0
12288,"ÊùéÁÇ≥Êñá","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Êò®Â§úÁöÑÊ∏°Ëº™‰∏ä",25,220840,0.554,0.345,-10.199,0,0.0268,0.749,0,0.11,0.168,107.625,5,1,0
74899,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Me d√° um Beijo - Ao Vivo",39,209360,0.545,0.703,-8.1,0,0.0415,0.369,0,0.652,0.652,143.811,5,1,0
28030,"SLANDER;Dylan Matthew","Replay (with Dylan Matthew)","Replay (with Dylan Matthew)",58,241411,0.209,0.634,-7.689,1,0.0538,0.000904,0,0.131,0.105,170.213,2,1,0
87704,"Travis","The Invisible Band","Sing",69,228800,0.33,0.905,-5.047,1,0.0497,0.000233,8.14e-06,0.0712,0.259,163.142,4,1,0
73706,"NTO","1825","1825",35,496358,0.844,0.453,-12.495,0,0.0496,0.0289,0.819,0.09,0.252,124.997,2,1,0
56916,"Wallows","Nothing Happens","Scrawny",70,166520,0.639,0.816,-5.28,0,0.0485,0.000985,0.0604,0.141,0.802,138.008,3,1,0
52400,"Carl Smith;June Carter Cash","The Essential Carl Smith","Time's a Wastin'",41,129013,0.775,0.202,-11.525,1,0.0398,0.851,1.63e-05,0.055,0.89,164.957,4,1,0
13286,"Paul Johnson","Follow This Beat","Follow This Beat - Mousse T Remix",11,391424,0.759,0.664,-10.625,0,0.0808,0.00233,0.196,0.114,0.532,125.612,2,1,0
12135,"Sita Chan","Let Me Find Love","ËúöËúö",53,216373,0.312,0.381,-8.935,0,0.0351,0.72,0,0.0854,0.189,145.653,5,1,0
7583,"Kitchen Dwellers","Wise River","Their Names Are The Trees",25,227706,0.66,0.808,-4.606,1,0.0251,0.499,3.6e-05,0.117,0.591,110.007,4,1,0
32307,"Nu","Man O To","Man O To - Original Mix",55,580406,0.863,0.421,-9.874,0,0.0776,0.786,0.505,0.101,0.104,106.995,2,1,0
10237,"Freestylers","Pressure Point","Now Is the Time",16,278466,0.618,0.953,-7.016,1,0.0443,0.00193,0.798,0.225,0.51,134.884,2,1,0
22667,"Mammoth Grinder","Cosmic Crypt","Superior Firepower",23,158650,0.0513,0.971,-5.532,0,0.0683,6.3e-06,0.849,0.0854,0.513,175.152,1,1,0
82585,"NRBQ","Scraps","Howard Johnston's Got His Ho-Jo Working",22,200640,0.558,0.753,-8.309,1,0.0374,0.0737,0.000576,0.118,0.913,202.753,3,1,0
72561,"Our Last Night","OLN Goes 80's","Running Up That Hill",56,229000,0.504,0.936,-7,1,0.0447,9.43e-05,2.33e-05,0.368,0.275,111.96,1,1,0
97449,"Gilberto e Gilmar;Z√© Neto & Cristiano","Assino Com X (Ao Vivo)","Assino Com X - Ao Vivo",48,207874,0.334,0.71,-4.273,1,0.0483,0.238,0,0.964,0.565,169.574,5,0,0
25713,"Laura Branigan","Self Control (Expanded)","Self Control - Extended Version",52,304893,0.772,0.706,-12.31,0,0.0331,0.233,0.00997,0.188,0.803,106.378,2,1,0
73417,"Dusty Kid","Kyd√†ios EP","Pantagruel",38,376715,0.67,0.902,-11.465,0,0.154,0.0617,0.816,0.115,0.242,130.004,2,1,0
31647,"Cali Y El Dandee","Para entrar en calor","Sirena",1,205791,0.755,0.767,-4.446,1,0.0535,0.00459,8.28e-06,0.0618,0.321,93.959,2,1,0
24352,"Omar S","You Want","The Sound of Neptune",35,328678,0.878,0.72,-5.772,0,0.115,0.0028,0.0583,0.0877,0.185,123.045,2,1,0
95396,"Daiquiri","Esa Morena","Puro Deseo De Amar",32,192426,0.754,0.839,-4.527,1,0.0322,0.0731,5.57e-05,0.171,0.75,97.024,5,1,0
31939,"AJ Mitchell;Ava Max","SKYVIEW","Slow Dance (feat. Ava Max)",60,178815,0.673,0.405,-7.661,1,0.0499,0.201,0,0.0748,0.317,127.892,2,1,0
25450,"Oden & Fatzo","Lauren (I Can't Stay Forever)","Lauren (I Can't Stay Forever)",68,200550,0.702,0.912,-8.687,0,0.0652,0.0773,0.309,0.0926,0.957,128.018,2,1,0
62928,"BO√òWY","SINGLES","‚Äú16‚Äù",35,236146,0.555,0.935,-5.294,1,0.112,0.0114,0.00176,0.214,0.376,99.475,3,1,0
44794,"Shinedown","The Studio Album Collection","Fly from the Inside",27,235026,0.474,0.924,-4.277,1,0.0467,3.37e-05,0.00105,0.044,0.345,96.146,1,1,0
35440,"Pablo","Um Novo Passo","Fui um Bobo",42,215146,0.703,0.529,-7.656,1,0.0331,0.356,0,0.456,0.676,132.014,5,1,0
54990,"Susumu Yokota","Image 1983 -1998","Kawano Hotorino Kinoshitade",10,150960,0.424,0.0408,-23.772,1,0.0382,0.995,0.963,0.131,0.114,84.832,2,1,0
44971,"Pearl Jam","Ten","Garden",55,298933,0.191,0.707,-6.846,1,0.0345,0.0478,6.1e-05,0.295,0.179,82.7,1,1,0
65466,"SUNMI","SUNMI SPECIAL EDITION [Gashina]","Gashina",67,180000,0.722,0.833,-3.915,1,0.094,0.0556,0,0.195,0.53,93.941,3,1,0
56535,"Claire Rosinkranz","West Coast","Pretty Little Things",0,164802,0.506,0.371,-9.648,1,0.0717,0.782,0,0.11,0.45,79.01,3,1,0
81456,"Trevor Daniel","Nicotine","Falling",79,159381,0.785,0.431,-8.756,0,0.0364,0.123,0,0.0887,0.236,127.085,3,1,0
24330,"Stacey Pullen","Feel It / Circus Act","Feel It - Full Force Mix",7,429312,0.812,0.853,-7.681,0,0.0675,0.00147,0.566,0.485,0.359,126.006,2,1,0
10905,"Deekline","Murder Them All / Hold Up","Hold Up",10,224914,0.691,0.927,-4.137,1,0.0929,0.000109,0.272,0.121,0.753,175.06,2,1,0
29774,"Kayzo;Atreyu","Battle Drums","Battle Drums",54,209333,0.524,0.966,-2.141,1,0.452,0.0107,0.00327,0.439,0.386,89.896,2,1,0
10573,"Drumattic Twins","Feelin Kinda Strange","Dominate",12,413621,0.762,0.841,-7.631,0,0.0927,0.000418,0.781,0.166,0.266,134.986,2,1,0
88961,"Becky G;Daviles de Novelda","AMANTES","AMANTES",72,180153,0.736,0.77,-6.477,0,0.0335,0.109,0,0.112,0.837,135.018,5,1,0
30655,"TroyBoi;Diplo;Nina Sky","Afterhours feat. Diplo & Nina Sky","Afterhours feat. Diplo & Nina Sky",58,275604,0.74,0.831,-3.828,1,0.0423,0.089,0,0.0837,0.357,91.026,2,1,0
50231,"Rata Blanca","VII","La Caja",28,297224,0.482,0.889,-4.415,1,0.0554,0.00297,0.0032,0.0446,0.468,81.526,1,1,0
57866,"Bhuvan Bam","Bas Mein","Bas Mein",41,202500,0.73,0.905,-5.187,0,0.0888,0.218,0,0.0773,0.814,127.969,3,1,0
48931,"Incendiary","Cost of Living","Force of Neglect",29,169245,0.663,0.967,-1.947,1,0.0552,0.00487,0.0906,0.262,0.542,129.956,1,1,0
99371,"Stephen Sanchez","Easy On My Eyes","See The Light",64,180146,0.728,0.796,-5.33,1,0.0461,0.162,9.28e-06,0.196,0.691,117.925,3,1,0
8623,"Nina Simone","Pastel Blues","Sinnerman",63,622000,0.436,0.543,-13.351,0,0.0962,0.654,9.35e-06,0.0937,0.663,148.282,4,1,0
65530,"Yuvan Shankar Raja;Sadhana Sargam","April Madhathil (Original Motion Picture Soundtrack)","Poi Solla",49,302986,0.72,0.696,-8.18,0,0.0341,0.00907,0.000145,0.186,0.635,125.004,3,1,0
72996,"Ice Nine Kills","I Heard They KILL Live","Tess-Timony - Live in Worcester, MA / November 2019",24,184680,0.233,0.53,-7.178,1,0.0457,0.0953,0,0.328,0.422,178.964,1,1,0
37384,"Mc Tocha;Raphaela Santos","N√£o Vou Desistir","N√£o Vou Desistir",50,169482,0.734,0.631,-7.671,1,0.0443,0.541,0,0.0857,0.538,129.877,4,1,0
32388,"Peter Cat Recording Co.","Bismillah","Freezing",41,174240,0.669,0.394,-15.018,1,0.158,0.758,0.00224,0.0804,0.324,126.049,2,1,0
60199,"DJ Greg C;Boon-T","Retro 13 (Special Dj Greg C)","Static Faction - Gregamix",28,233586,0.72,0.906,-5.187,1,0.0675,0.000495,0.809,0.0573,0.624,148.003,3,1,0
41447,"Zombina & The Skeletones","That Doll Just Tried to Kill Me (And Other Chilling Tales of Mind-Bending Horror)","I Was a Teenage Frankenstein",24,59500,0.562,0.927,-6.738,1,0.041,0.0469,0.000337,0.751,0.696,98.569,1,1,0
62939,"Jack Jones","pov: you ride on santa's sleigh","Mistletoe And Holly",0,101826,0.451,0.566,-10.766,1,0.0382,0.697,0,0.119,0.847,98.439,3,0,0
58351,"Rammstein","Rosenrot","Te quiero puta!",60,235626,0.496,0.934,-5.305,1,0.145,7.84e-05,0.344,0.115,0.268,159.931,1,1,0
87829,"Fac√ß√£o Central","O Espetaculo Do Circo Dos Horrores","Castelo Triste",42,365388,0.747,0.624,-4.72,0,0.34,0.304,0,0.155,0.648,135.921,4,1,0
71675,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Shadow Moses",68,243320,0.456,0.985,-2.949,1,0.207,0.000235,0.00368,0.103,0.183,143.006,1,1,0
90443,"Los Tukas","10 de Colecci√≥n","Mis Noches Te Recuerdan",33,134400,0.643,0.574,-5.427,1,0.035,0.583,0,0.0492,0.845,108.002,1,1,0
96762,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Codinome Beija-Flor - Ao Vivo",36,184106,0.43,0.532,-9.334,1,0.0325,0.78,1.31e-05,0.846,0.288,141.987,5,1,0
65298,"Vidyasagar;Krishnachandar;Sujatha","Pasumpon (Original Motion Picture Soundtrack)","Thamarai Poovukum",55,327333,0.579,0.708,-9.737,0,0.0424,0.535,0.000155,0.0994,0.744,81.023,3,1,0
13451,"Aaron Smith;Malik Hart","Don't You Know - Single","Don't You Know - Live Bass Mix",24,513953,0.71,0.77,-4.839,0,0.189,0.181,0.00629,0.685,0.462,129.025,2,1,0
7175,"Greensky Bluegrass","Shouted, Written Down & Quoted","Room Without a Roof",27,267533,0.521,0.463,-9.802,1,0.0269,0.389,0.0592,0.0926,0.467,92.73,4,1,0
83183,"KSHMR","Anywhere's Home","Anywhere's Home",58,177436,0.695,0.845,-5.026,1,0.0363,0.0465,1.16e-06,0.117,0.456,124.02,2,1,0
42009,"Sex Prisoner","Tannhauser Gate","Loaded Dice",24,70682,0.272,0.906,-4.687,1,0.127,5.48e-06,0.166,0.24,0.433,141.935,2,1,0
38597,"Luca Brasi","Everything is Tenuous","This Selfish Love",28,222872,0.521,0.845,-4.08,1,0.0297,0.00253,1.24e-05,0.0834,0.307,146.031,2,1,0
2742,"The Dandy Warhols","Alternative Christmas 2022","Little Drummer Boy",0,195640,0.424,0.815,-6.065,1,0.0382,0.0243,0,0.295,0.0785,108.709,1,1,0
52536,"George Jones","Best Of","A Girl I Used To Know",13,159666,0.68,0.29,-10.594,1,0.0297,0.901,9.33e-05,0.0975,0.671,116.875,4,1,0
52989,"Hank Williams","The Complete Hank Williams","I Could Never Be Ashamed Of You",10,138933,0.538,0.219,-11.66,1,0.0294,0.964,0.349,0.121,0.435,113.797,4,1,0
31690,"Chelsea Cutler;Noah Kahan","Autumn Vibe","Crazier Things",0,264584,0.635,0.274,-13.53,1,0.033,0.813,0,0.162,0.316,93.025,2,1,0
51108,"Guru Randhawa;Sanjoy","Man Of The Moon","Moon Rise",66,174056,0.756,0.713,-6.91,0,0.122,0.365,0.000153,0.228,0.597,92.039,2,1,0
61952,"Seiko Matsuda","BIBLE","Sleeping Beauty",19,344386,0.685,0.0973,-18.076,1,0.0337,0.877,2.73e-06,0.0999,0.271,147.683,3,1,0
83257,"Vicetone;Qvckslvr","My Heart‚Äôs on Fire","My Heart‚Äôs on Fire",0,191064,0.602,0.843,-5.208,0,0.0785,0.202,0.191,0.119,0.223,125.008,2,1,0
41710,"The 69 Eyes","X","Love Runs Away",22,263373,0.464,0.941,-3.733,0,0.0797,0.000105,0.0622,0.122,0.466,158.044,1,1,0
70688,"Sodagreen","Â§è / ÁãÇÁÜ±","ÁÑ°Áú†",50,226453,0.46,0.29,-10.357,1,0.0318,0.904,0,0.103,0.371,143.899,3,1,0
60964,"Busy Signal","Reggae's Gone Country","The Gambler",37,243146,0.792,0.527,-7.148,1,0.0861,0.0202,1.18e-06,0.305,0.657,87.24,3,1,0
85382,"Schmutzki","Spackos Forever","Sauflied",40,120773,0.547,0.932,-3.122,1,0.0869,0.0174,5.95e-05,0.128,0.833,170.987,1,1,0
42669,"Sex Prisoner","Tannhauser Gate","Lamp Lighter Inn",13,40468,0.173,0.917,-4.835,1,0.127,3.1e-06,0.508,0.312,0.474,161.38,2,0,0
97696,"Bruno & Marrone","De Volta aos Bares","Onde Voc√™ Est√°? - Ao vivo",45,160760,0.654,0.718,-7.353,1,0.0432,0.629,0,0.767,0.548,146.911,5,1,0
92907,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„É™„Çà„Åï„Çâ„Å∞ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'97 - Remastered 2022",22,232986,0.669,0.94,-7.346,0,0.0506,0.000892,4.22e-05,0.966,0.711,124.025,4,1,0
95654,"Chivirico Davila","Chivirico","M√≠rame",28,202453,0.578,0.731,-7.528,0,0.0373,0.844,0.0153,0.401,0.966,110.333,5,1,0
58907,"Mindless Self Indulgence","How I Learned to Stop Giving a Shit and Love Mindless Self Indulgence","Fuck Machine",38,204393,0.602,0.967,-4.328,0,0.062,0.000167,6.23e-06,0.0784,0.49,151.01,1,1,0
34524,"Raghu Dixit","Jag Changa","Kodagana Koli Nungitha",36,318000,0.671,0.597,-5.574,1,0.0416,0.0186,2.95e-05,0.0745,0.959,150.001,4,1,0
13552,"Paul Johnson","I Can Make You A Big Freak","Housebreak Hotel",8,344810,0.715,0.935,-6.65,0,0.0328,1.41e-05,0.876,0.33,0.933,128.104,2,1,0
23892,"Gabbana","TDHK","The Plug",27,399209,0.655,0.874,-9.812,0,0.0784,0.00739,0.816,0.337,0.553,111.995,2,1,0
30952,"The Chainsmokers;Bob Moses","So Far So Good","Why Can't You Wait",60,229928,0.707,0.582,-6.308,1,0.0268,0.0153,4.78e-06,0.104,0.272,115.017,2,1,0
32696,"CA7RIEL","EL DISKO","SIN SUBLOW",36,107896,0.613,0.849,-2.597,0,0.209,0.214,1.19e-06,0.293,0.717,69.871,2,1,0
88933,"Jd Pantoja","Perreo Tenebroso Vol. 5","Hagamos Las Paces",0,138400,0.859,0.639,-4.52,1,0.0636,0.0433,0,0.102,0.676,101.027,5,1,0
