"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47552,"Gotthard","Homerun","Heaven",46,273533,0.478,0.683,-6.602,1,0.0317,0.124,0,0.138,0.312,147.995,1,1,0
73690,"Booka Shade","Contour EP","Corrosion (Contour 2)",24,401500,0.704,0.77,-8.406,1,0.037,0.0102,0.909,0.0957,0.334,124.988,2,1,0
81450,"The Weeknd","Beauty Behind The Madness","The Hills",88,242253,0.585,0.564,-7.063,0,0.0515,0.0671,0,0.135,0.137,113.003,3,1,0
8711,"Ella Fitzgerald;Paul Weston And His Orchestra","Ella Fitzgerald Sings The Irving Berlin Song Book","It's A Lovely Day Today",56,148266,0.573,0.275,-10.684,1,0.0534,0.84,0,0.196,0.588,140.9,4,1,0
54277,"Serph","Disney Glitter Melodies","When You Wish Upon a Star",14,183426,0.381,0.305,-17.556,1,0.0314,0.0523,0.0456,0.318,0.24,79.943,2,1,0
23595,"Black Coffee;Celeste","Subconsciously","Ready For You (feat. Celeste)",54,268886,0.648,0.672,-9.322,1,0.0411,0.232,0.113,0.1,0.178,99.992,2,1,0
35517,"Tayrone;Leo Santana","Na Dose Certa (Ao Vivo)","A√≠ Doeu - Ao Vivo",41,167624,0.539,0.914,-2.827,0,0.0713,0.343,0,0.401,0.744,131.212,5,1,0
60425,"Beenie Man","Reggae Max Part 2: Beenie Man","Going Away",22,220133,0.583,0.537,-9.103,0,0.198,0.088,0,0.118,0.527,80.027,3,1,0
95289,"La Sonora Matancera;Nelson Pinedo","Canta Nelson Pinedo","Me Voy Pa' La Habana",35,168773,0.754,0.405,-14.355,1,0.0502,0.798,0.00136,0.152,0.789,111.685,5,1,0
38789,"Together Pangea","Badillac","Why",25,146600,0.31,0.805,-4.486,1,0.0453,2.06e-05,0.0192,0.389,0.471,101.936,2,1,0
51053,"Bohemia;Sidhu Moose Wala","Same Beef","Same Beef",68,290360,0.779,0.854,-4.958,1,0.219,0.0462,0,0.21,0.379,91.992,2,1,0
73271,"Acid Pauli","Mainacht","Ahmed",48,408736,0.809,0.719,-11.061,1,0.0488,0.039,0.835,0.0838,0.733,123.032,2,1,0
35481,"Forr√≥ Anjo Azul","Forro Anjo Azul, Vol. 01","Meu Anjo Azul",41,220720,0.332,0.863,-4.324,1,0.0985,0.407,0,0.705,0.603,172.13,5,1,0
22492,"Amon Amarth","The Avenger (Bonus Edition)","Metalwrath",23,229946,0.343,0.998,-3.464,1,0.0714,5.04e-06,0.727,0.443,0.0458,150.08,1,1,0
23369,"Syn Cole","Gizmo","Gizmo",45,191612,0.788,0.793,-3.568,1,0.0336,0.231,0.246,0.106,0.752,124.039,2,1,0
40970,"Samuel Mariano","Adorarei","Reatando a Amizade",38,298600,0.453,0.476,-7.563,1,0.0418,0.617,0,0.109,0.371,128.99,4,1,0
85570,"Tronic","Evoluciona","Prendan la Radio",38,162861,0.525,0.991,-1.03,1,0.0943,0.0722,0,0.602,0.753,155.901,1,1,0
7327,"Flatt & Scruggs","Columbia Records Country Music Foundation Heritage Edition","Foggy Mountain Special",24,120840,0.618,0.497,-10.434,1,0.062,0.203,0.922,0.0841,0.977,109.371,4,1,0
44503,"10 Years","The Autumn Effect","Wasteland",54,229973,0.404,0.797,-5.047,0,0.0763,0.000344,0.000352,0.0824,0.361,146.58,1,1,0
19425,"Faith Hill","Country Holiday","Holly Jolly Christmas",0,138200,0.606,0.372,-12.949,1,0.0718,0.42,0,0.0432,0.662,145.06,4,1,0
29717,"Blackmill;Veela","Miracle","Let It Be (feat. Veela)",52,363433,0.518,0.584,-7.951,0,0.032,0.0134,0.0215,0.0964,0.182,139.936,2,1,0
10296,"Ed Solo;Skool Of Thought","Random Acts of Kindness","When I Was a Yout - Ed Solo Remix",16,244101,0.661,0.964,-3.311,0,0.069,0.000693,0.105,0.0153,0.673,174.982,2,1,0
82096,"Joe Jackson","Fiesta tem√°tica 70s","I'm The Man",0,238666,0.484,0.969,-5.187,1,0.0545,0.00205,0.000714,0.161,0.647,173.478,3,1,0
1555,"TJ Cream;Edz","Many Are Called","Many Are Called",19,206958,0.882,0.722,-8.223,0,0.107,0.57,0,0.118,0.941,140.028,5,1,0
25111,"CHIC","Slow Down Soul","A Warm Summer Night",0,364853,0.591,0.569,-12.68,0,0.0468,0.397,0.0111,0.175,0.495,135.98,2,1,0
73205,"Sascha Funke","IFA","MZ",45,381996,0.666,0.321,-11.083,1,0.0843,0.000576,0.798,0.0905,0.399,119.999,2,1,0
8844,"Bernard Adamus","Brun","Le fou de l'√Æle",34,240000,0.691,0.843,-3.679,1,0.135,0.364,0,0.0729,0.812,90,4,1,0
10313,"Orbital","Wonky","One Big Moment",16,376906,0.483,0.789,-9.402,1,0.0341,0.00156,0.0277,0.151,0.0736,110.034,2,1,0
85066,"Waterparks","Rock - Best of 2022","SELF-SABOTAGE",2,157053,0.603,0.872,-4.111,1,0.0596,0.137,0,0.596,0.416,118.022,1,1,0
51033,"Sidhu Moose Wala","No Name","Everybody Hurts",72,173333,0.738,0.599,-7.102,1,0.0393,0.434,0,0.13,0.575,120.052,2,0,0
89933,"Soly","Uno M√°s","SocoÃÅrreme",40,194830,0.762,0.561,-7.056,1,0.0761,0.512,0.00151,0.17,0.767,169.939,5,1,0
74246,"Belchior","2 √© Demais","Conhe√ßo o meu lugar",45,180400,0.539,0.477,-6.331,0,0.0279,0.743,0,0.344,0.644,122.502,5,0,0
23788,"Nora Van Elken","I Wanna Dance With Somebody (Who Loves Me) [Summer Edit]","I Wanna Dance With Somebody (Who Loves Me) - Summer Edit",56,150461,0.746,0.802,-6.248,1,0.0511,0.396,0.0814,0.104,0.385,118.022,2,1,0
23964,"Shiba San;Black V Neck;Nautik","Ba Da Bam","Ba Da Bam",51,215238,0.787,0.931,-5.436,1,0.0509,0.00285,0.902,0.0923,0.276,125.992,2,1,0
17329,"ALEX;TOKYO ROSE;Rachel Mcalpine;THE AKUMA","AKUMA","AKUMA",47,234126,0.809,0.65,-7.457,1,0.0456,0.00123,0.0626,0.08,0.564,120.004,2,1,0
577,"Gabrielle Aplin","Never Be the Same","Don't Know What I Want",24,145720,0.309,0.349,-8.402,1,0.0322,0.828,2.7e-06,0.0907,0.192,180.075,3,1,0
60299,"Mavado","Mr. Brooks...A Better Tomorrow","Don't Worry",24,234080,0.453,0.64,-6.996,0,0.269,0.0416,0,0.322,0.347,77.703,3,1,0
29927,"NURKO;Cherney;Elle Vee","Naked Soul","Naked Soul",40,240407,0.456,0.834,-2.376,0,0.0385,0.143,0,0.114,0.194,140.137,2,1,0
73020,"Boris Brejcha","Lost Memory","Lost Memory",53,462719,0.876,0.459,-11.52,1,0.0756,0.0146,0.91,0.111,0.137,124.999,2,0,0
41477,"Peter Murphy","Cascade","Mercy Rain",25,223666,0.665,0.711,-9.42,0,0.0285,0.00237,0.0313,0.0964,0.81,97.816,1,1,0
33796,"GionnyScandal;Giulia Jean","10's Music Grandi Successi","Solo Te E Me",1,204187,0.483,0.669,-5.787,0,0.0501,0.0968,0,0.0911,0.273,159.795,1,1,0
50564,"Asspera","Hijo de Puta","Calzon Quitado",22,290413,0.567,0.901,-4.431,1,0.0311,0.000148,0.000199,0.0588,0.629,89.979,1,1,0
47728,"Tit√£s","Televis√£o","Televis√£o",36,223800,0.618,0.81,-9.545,0,0.121,0.124,1.57e-06,0.0731,0.904,162.986,1,1,0
9051,"Fabio Brazza;P√©ricles","S√≥ Uma Noite","SoÃÅ Uma Noite",50,230157,0.795,0.599,-7.001,0,0.255,0.265,0,0.0914,0.618,83.489,5,1,0
2563,"The Servant","Collection","Orchestra",47,212226,0.519,0.834,-5.369,0,0.0339,0.00965,0,0.162,0.465,77.028,1,1,0
41607,"Uncle Sinner","Let the Devil In","Blow, Gabriel",22,164226,0.458,0.531,-11.178,1,0.0416,0.507,0.0842,0.0926,0.591,166.565,1,1,0
70275,"Kelly Yu","Â∞öÊú™ÁïåÂÆö","È´îÈù¢",58,282770,0.36,0.465,-8.483,1,0.0337,0.421,0.000278,0.109,0.205,169.845,3,1,0
54064,"Susumu Yokota","Sakura","Tobiume",44,278693,0.241,0.254,-17.03,1,0.0416,0.994,0.88,0.0639,0.0378,139.131,2,0,0
43748,"Kemuel","Ensaio Kemuel (Ac√∫stico)","Fome de Amor",26,260892,0.644,0.387,-10.537,0,0.0279,0.901,2.82e-05,0.128,0.52,100.175,2,1,0
62487,"Sertab Erener","Tesad√ºf A≈ük","Tesad√ºf A≈ük",41,233042,0.437,0.479,-5.698,0,0.0326,0.841,0,0.185,0.308,141.49,3,1,0
35008,"Jap√£ozin","Brabo dos Pared√µes","Balan√ßa o Celtinha",49,138750,0.671,0.886,-4.21,1,0.0463,0.275,0,0.132,0.914,165.944,5,1,0
44633,"Eve 6","Eve 6","Inside Out",69,219466,0.483,0.818,-7.666,1,0.0444,0.114,0,0.367,0.691,175.668,1,1,0
23106,"Chris Lorenzo;COBRAH","MAMI","MAMI",66,247896,0.758,0.944,-4.901,0,0.0623,0.0308,0.103,0.0438,0.826,126.022,2,1,0
65428,"Vijay Antony;Vineeth Sreenivasan;Ranjith;Janaki Iyer","Angadi Theru (Original Motion Picture Soundtrack)","Aval Appadi Onrum",51,257665,0.421,0.522,-5.803,1,0.0281,0.554,0,0.0705,0.521,74.865,3,1,0
62405,"„É®„É´„Ç∑„Ç´","Â§èËçâ„ÅåÈÇ™È≠î„Çí„Åô„Çã","Ë®Ä„Å£„Å¶„ÄÇ",62,242182,0.608,0.749,-4.605,1,0.0536,0.00745,0.000297,0.0366,0.821,180.014,3,1,0
60487,"Vybz Kartel","Jupiter","Convertible (Raw)",22,200494,0.719,0.673,-3.721,1,0.399,0.378,0,0.139,0.131,127.888,3,0,0
37832,"MC Neguinho do Kaxeta;Mc Davi;Mc Pedrinho;MC Ryan SP","Xeque Mate","Xeque Mate",43,292800,0.552,0.676,-5.177,0,0.443,0.274,0,0.113,0.672,66.848,4,0,0
97216,"Eduardo Costa","Eduardo Costa na Fazenda","Saco de Ouro",49,191729,0.746,0.721,-3.976,1,0.0453,0.69,0,0.438,0.694,114.762,5,1,0
24908,"Drexciya","Neptune's Lair","Species of the Pod",29,235333,0.794,0.609,-11.226,0,0.0797,9.12e-05,0.919,0.161,0.333,139.916,2,1,0
23618,"Buray","Sahiden","Mecnun",51,200272,0.72,0.687,-6.664,0,0.069,0.17,0,0.0794,0.85,93.012,2,1,0
96926,"Roberto Ribeiro","Arrasta Povo","Acreditar",36,230600,0.673,0.637,-11.704,1,0.293,0.37,0,0.12,0.811,86.475,5,1,0
80467,"KK;Shefali Alvares;Yo Yo Honey Singh;Pritam","Race 2 (Original Motion Picture Soundtrack)","Party On My Mind",61,222133,0.715,0.864,-5.013,0,0.0751,0.0188,0,0.719,0.57,122.016,3,1,0
3707,"DJ Shadow;Mos Def","Six Days","Six Days - Remix",62,232533,0.699,0.909,-6.72,0,0.236,0.13,0.000195,0.34,0.691,171.877,1,1,0
72333,"The Devil Wears Prada","The Act","Chemical",57,230141,0.527,0.789,-7.344,0,0.0331,0.0022,0.0172,0.085,0.209,75.019,1,1,0
246,"Dave Barnes","Christmas Faves 2022","I'll Be Home For Christmas",0,183293,0.594,0.307,-13.062,1,0.0249,0.796,0.0414,0.15,0.24,94.026,3,0,0
17752,"F.O.O.L","TROUBLEMAKER","VIOLENCE",34,186666,0.493,0.801,-3.364,0,0.0342,0.00958,0.607,0.142,0.099,108.001,2,1,0
81,"Gabrielle Aplin","Break Up Songs","The House We Never Built",0,195213,0.546,0.391,-10.786,0,0.063,0.784,2.72e-06,0.0552,0.202,139.669,3,1,0
20709,"Britney Spears","Femme Fatale (Deluxe Version)","Criminal",72,225080,0.696,0.734,-5.294,1,0.0298,0.0485,0,0.183,0.711,107.987,2,1,0
30708,"Kygo;Parson James","Cloud Nine","Stole the Show",75,223186,0.64,0.635,-7.565,0,0.226,0.271,0,0.319,0.475,100.034,2,1,0
97536,"Barrerito","Onde Est√£o Os Meus Passos","Morto Por Dentro",46,234446,0.279,0.514,-7.066,1,0.0336,0.0492,0,0.0567,0.595,184.734,5,0,0
60943,"Chronic Law","Speed","Speed",18,173465,0.798,0.677,-7.496,0,0.36,0.404,0,0.151,0.692,101.121,3,1,0
27479,"Calyx & TeeBee","All or Nothing","Scavenger",18,305267,0.538,0.86,-5.572,1,0.179,0.00272,0.492,0.316,0.364,172.015,2,1,0
27568,"Keeno;Becca Jane Grey","All The Shimmering Things","Light Cascading",18,273617,0.513,0.808,-6.276,1,0.0427,0.064,0.169,0.0931,0.239,174.002,2,1,0
683,"JJ Heller","Neighbor","Neighbor (Piano Version)",25,236000,0.446,0.142,-12.119,1,0.0373,0.91,1.57e-06,0.0943,0.192,115.911,3,0,0
85905,"Tragedis","Nikdy to nevzd√°m","A≈æ to vzd√°m",35,228428,0.521,0.953,-4.042,1,0.0732,0.0028,0,0.114,0.575,99.977,1,1,0
19719,"Casey Donahew","Lost Days","Stockyards",46,184306,0.708,0.622,-8.154,1,0.0409,0.0104,0,0.0735,0.777,134.023,4,1,0
12333,"Swing","Swing","1984",45,192600,0.456,0.505,-7.495,1,0.036,0.243,6.58e-06,0.0689,0.585,135.828,5,1,0
2995,"Panteon Rococo","A la Izquierda de la Tierra","Nada Pas√≥",44,279413,0.49,0.747,-4.628,1,0.0448,0.0759,0.000234,0.108,0.785,96.01,1,1,0
9602,"Cartel Mcs;Sain","Sin City","Cinco Estrelas",44,297025,0.399,0.694,-7.662,1,0.472,0.409,4.58e-05,0.123,0.649,177.162,5,1,0
58807,"God Module","Viscera","Inside Out",20,270600,0.473,0.955,-6.366,1,0.0368,0.000471,0.583,0.631,0.513,129.03,1,1,0
10688,"Dub Pistols;Natty Campbell","Addict","Camberwell Carrot",11,312685,0.642,0.884,-4.042,1,0.106,0.00179,0.0757,0.361,0.529,175.016,2,1,0
87742,"Tit√£s","Tit√£s - iCollection","Fam√≠lia",41,213266,0.798,0.651,-11.015,1,0.0772,0.0531,0.00159,0.0669,0.964,94.963,4,1,0
50364,"Almafuerte","Trillando la Fina","Ciudad de Rosario",26,207680,0.528,0.911,-4.115,1,0.0323,0.000756,0,0.0712,0.652,146.02,1,1,0
47013,"Metallica","Master Of Puppets (Remastered)","Master Of Puppets",81,515386,0.543,0.836,-9.11,0,0.0353,0.000647,0.431,0.153,0.56,105.173,1,1,0
99372,"Hozier","Hozier","From Eden",63,283466,0.395,0.676,-5.46,1,0.0498,0.608,4.86e-05,0.117,0.315,142.929,3,0,0
43491,"Purples","Puro e Simples","Tesouro",28,274773,0.584,0.698,-3.444,1,0.0277,0.538,0,0.108,0.271,114.026,2,1,0
65774,"Yuvan Shankar Raja;Benny Dayal","Awaara (Original Motion Picture Soundtrack)","Mandaara Poovalle",45,322146,0.829,0.701,-8.031,0,0.0451,0.0604,0.0155,0.349,0.72,119.993,3,1,0
51848,"Lizzo;Two Stacks","Dance Dance Dance","Good as Hell - Two Stacks Remix",0,177314,0.512,0.854,-4.572,1,0.054,0.000778,0.0069,0.195,0.514,191.939,2,1,0
6030,"Gruzja","Vulgator (Priest Simulator Ost)","Legion",25,288101,0.296,0.908,-4.699,1,0.163,0.000496,0.000334,0.599,0.236,175.047,1,1,0
6881,"Therion","Cover Songs 1993-2007","Crying Days - 2000",18,271760,0.467,0.643,-4.501,0,0.0328,0.000542,0.0405,0.334,0.153,120.064,1,1,0
35247,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Declara√ß√£o de Amor (Ao Vivo)",46,198426,0.546,0.864,-1.314,1,0.0293,0.142,0,0.825,0.535,149.785,5,1,0
6327,"Windir","Soknardalr","Det Som Var Haukareid",19,340584,0.13,0.923,-8.314,0,0.0823,0.000994,0.588,0.319,0.146,145.645,1,1,0
60824,"DA PUMP","DA POP COLORS","Dream on the street",20,236633,0.797,0.969,-1.605,0,0.0979,0.156,0,0.112,0.524,118.06,3,1,0
63724,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","Â§¢„ÅÆÂΩºÊñπ - Remastered 2022",33,234186,0.45,0.74,-8.273,1,0.0873,0.0331,0.000247,0.0999,0.387,177.602,1,1,0
28023,"Hairitage;Rico Act","Triumph EP","40 Cal",61,200071,0.613,0.933,-2.29,1,0.297,0.00679,1.75e-06,0.346,0.357,75.005,2,1,0
33958,"JEEMBO;Boulevard Depo","M.I.A.","–†–µ–∏–Ω–∫–∞—Ä–Ω–∞—Ü–∏—è",43,124785,0.857,0.851,-4.885,0,0.238,0.0366,0.000324,0.0919,0.675,82.986,1,1,0
40877,"Oficina G3","Humanos","Ele Se Foi",38,270512,0.551,0.595,-6.407,0,0.0283,0.0848,0.000165,0.393,0.26,144.184,4,1,0
50039,"Almafuerte","A Fondo Blanco","Aguante Bonavena",36,160533,0.401,0.977,-2.953,1,0.144,0.00839,1.07e-06,0.555,0.351,73.666,1,1,0
82442,"Off With Their Heads","Home","Always Alone",24,154000,0.713,0.869,-5.203,1,0.0305,0.00373,3.14e-06,0.398,0.377,127.982,3,1,0
61427,"Keyakizaka46","Ëµ∞„ÇäÂá∫„ÅôÁû¨Èñì (Complete Edition)","ÂÉï„Åü„Å°„ÅØ‰ªò„ÅçÂêà„Å£„Å¶„ÅÑ„Çã",22,278640,0.585,0.815,-2.629,1,0.0324,0.149,0,0.0852,0.768,117.995,3,1,0
48726,"Artifacts","Power Rap","To Ya Chest",0,200800,0.801,0.642,-6.674,1,0.347,0.0376,2.17e-06,0.366,0.419,91.019,1,1,0
27448,"Danny Byrd","Sick Music","Red Mist - VIP",19,363413,0.545,0.952,-8.133,0,0.125,0.00244,0.0377,0.267,0.527,178.007,2,1,0
70878,"Xian Zi","Âº¶Â≠êÈ¶ñÂºµÂêåÂêçÂ∞àËºØ","Ê≤øÊµ∑Âú∞Â∏∂",53,211356,0.466,0.316,-6.182,1,0.0267,0.739,0,0.358,0.179,91.775,3,1,0
87625,"Joan Sebastian","En Vivo En La M√©xico","Poema - En Vivo",43,45453,0.612,0.522,-17.336,1,0.924,0.932,0,0.723,0.386,123.933,4,0,0
54041,"Dither;Deadly Guns","Playing With Fire","Playing With Fire - Original Mix",19,218526,0.685,0.98,-1.795,0,0.116,0.0267,0.00025,0.208,0.134,95.034,2,1,0
37187,"Marvin Gaye","Soul Christmas Greatest Hits","Christmas In The City",0,228533,0.392,0.514,-10.452,0,0.0287,0.00404,0.00108,0.156,0.556,98.844,4,0,0
19040,"Zach Bryan","Finest Country","Heavy Eyes",0,190780,0.471,0.912,-3.032,1,0.0724,0.032,0,0.343,0.613,139.667,4,1,0
43673,"Machine Head","√òF KINGD√òM AND CR√òWN","CH√òKE √òN THE ASHES √òF Y√òUR HATE",55,246405,0.511,0.992,-3.372,1,0.133,0.000186,0.00104,0.39,0.327,124.941,2,1,0
83320,"R3HAB;Jolin Tsai","Stars Align (with Jolin Tsai)","Stars Align (with Jolin Tsai)",52,161904,0.757,0.794,-5.82,1,0.135,0.0497,0.00946,0.121,0.453,126.036,2,1,0
12068,"Jason Chan","Can't Be Half","‰Ω†ÁûûÊàëÁûû",55,237733,0.65,0.425,-7.816,1,0.0266,0.834,0,0.12,0.403,75.988,5,1,0
74826,"Benito Di Paula","Benito Di Paula","Como Dizia O Mestre",40,171666,0.579,0.477,-9.784,1,0.0327,0.137,0,0.0765,0.398,87.092,5,1,0
50455,"U.D.O.","Rev-Raptor","I Give as Good as I Get",49,258098,0.533,0.722,-10.233,0,0.0286,0.0107,0.0015,0.134,0.302,109.953,1,1,0
24363,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Forces",8,207761,0.619,0.92,-6.381,1,0.0451,0.00517,0.888,0.361,0.113,124.02,2,1,0
73241,"Enrico Sangiuliano","Moon Rocks","Moon Rocks",50,453120,0.788,0.625,-6.428,1,0.0375,0.0016,0.905,0.299,0.439,125.012,2,1,0
72708,"Andrew Baena;Cooper Lagace","Meathook","Meathook",46,371674,0.281,0.771,-9.377,1,0.0521,0.000565,0.728,0.351,0.157,108.689,1,0,0
12450,"The Hertz","Êú´Êó•Âø´Ëªä","Êú´Êó•Âø´Ëªä",41,306924,0.542,0.599,-8.639,0,0.0268,0.0752,0.0381,0.138,0.44,97,5,1,0
56400,"awfultune","I Met Sarah in the Bathroom","I Met Sarah in the Bathroom",76,121374,0.675,0.408,-10.861,1,0.142,0.901,0.000714,0.16,0.229,90.111,3,1,0
58951,"JPEGMAFIA","LP!","BALD!",45,152588,0.47,0.926,-2.41,1,0.289,0.0932,0,0.259,0.593,154.735,1,1,0
41571,"The Bolshoi","Lindy's Party","She Don't Know",23,296880,0.635,0.881,-8.751,0,0.0267,0.0178,0.00193,0.265,0.809,126.998,1,1,0
87508,"anirap","Hashira do Vento (Sanemi Shinazugawa)","Hashira do Vento (Sanemi Shinazugawa)",44,243200,0.755,0.68,-8.543,0,0.274,0.00835,1.55e-06,0.219,0.49,149.96,4,1,0
31162,"Raiden;CHANYEOL;LeeHi;CHANGMO","Yours","Yours",67,235413,0.676,0.774,-3.988,1,0.0338,0.137,0,0.106,0.392,86.994,2,1,0
34280,"Passenger","All the Little Lights (Deluxe)","Let Her Go (Acoustic Version)",58,266613,0.548,0.0749,-13.802,0,0.0501,0.944,0,0.0845,0.26,142.597,4,1,0
32173,"Take/Five","Midnight","Magic Flute",37,169639,0.664,0.594,-10.393,0,0.0868,0.171,0.507,0.13,0.281,149.945,2,1,0
49212,"B-Front;Frontliner","Magic","Magic - Original Mix",25,334554,0.557,0.925,-4.425,1,0.0847,0.0131,0.657,0.366,0.0571,149.966,1,1,0
82518,"The Godfathers","The Best Of The Godfathers: Birth, School, Work, Death","She Gives Me Love",22,232440,0.45,0.814,-8.855,1,0.0503,0.00043,0.0051,0.0633,0.561,140.143,3,1,0
2545,"Gondwana","Modo trabajaci√≥n","Felicidad",0,341026,0.744,0.666,-7.213,1,0.0507,0.00147,0,0.162,0.806,143.645,1,1,0
27088,"Chase & Status;Sub Focus;Takura","No More Idols (Platinum Edition)","Flashing Lights",24,250413,0.533,0.808,-5.139,0,0.048,0.0233,0,0.282,0.274,140.04,2,1,0
17614,"COUCOU CHLOE","ONE","ZERO FIVE STARS",42,156253,0.816,0.643,-8.134,1,0.244,0.021,0.534,0.113,0.592,104.022,2,1,0
12375,"ÊùéÈæçÂü∫","Â∑®Êòü","‰∫∫ÁîüÊõ≤",24,187973,0.34,0.325,-12.261,0,0.0289,0.416,3.31e-05,0.283,0.464,111.205,5,1,0
24940,"Drexciya","Journey of the Deep Sea Dweller II","Journey Home",7,291205,0.75,0.676,-10.783,1,0.0466,0.000533,0.883,0.0556,0.943,129.689,2,1,0
25786,"Bagno","Egzamin Ustny","Egzamin Ustny",30,150847,0.746,0.867,-5.297,1,0.244,0.0533,0,0.0879,0.964,160.108,2,1,0
65640,"TWICE","BETWEEN 1&2","Queen of Hearts",72,186946,0.666,0.847,-2.526,0,0.106,0.102,0,0.0702,0.815,149.94,3,1,0
73076,"Argy","The Interior Journey","Ketuvim",42,308000,0.79,0.57,-9.978,1,0.0594,0.117,0.848,0.119,0.716,123.993,2,1,0
73444,"Daniel Steinberg;Tube & Berger","Deeper Sessions","Let Me Down - Tube & Berger Remix",23,375379,0.846,0.571,-8.398,0,0.106,0.0657,0.63,0.059,0.7,119,2,1,0
82527,"Bob Mould","Workbook","Sinners And Their Repentances",22,246240,0.436,0.29,-14.841,1,0.0315,0.26,0,0.0805,0.304,128.048,3,1,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
12387,"Leslie Cheung","ÂØµÊÑõ","ËøΩ",52,323760,0.311,0.209,-14.662,1,0.0302,0.734,0.000175,0.0791,0.231,179.695,5,1,0
50887,"Kotiteollisuus","Kruuna/klaava","Kruuna/klaava",19,334546,0.503,0.904,-6.038,1,0.0434,0.000217,0.315,0.0924,0.35,120.017,1,1,0
7023,"Trampled by Turtles","Palomino","Help You",34,193586,0.398,0.78,-5.306,1,0.0359,0.242,0,0.342,0.772,149.503,4,1,0
62940,"Mike Mohede","Kemenanganku","Tetap Setia",37,273573,0.347,0.515,-6.115,1,0.0279,0.555,0,0.139,0.278,125.927,3,1,0
90181,"Grupo Lluvia","15 Baladas Inolvidables Vol. 1 - Las Mejores","Mi Plegaria",39,194686,0.561,0.44,-11.675,1,0.0308,0.178,0,0.258,0.691,105.627,1,1,0
19827,"Riley Green","Bury Me In Dixie","Trouble With You",42,168673,0.764,0.646,-6.919,1,0.0403,0.254,0,0.113,0.434,96.041,4,1,0
9336,"Rose Nascimento","Pregador Antigo","JoÃÅ",47,292179,0.47,0.391,-9.124,1,0.0411,0.823,0,0.358,0.189,120.25,5,1,0
32766,"Space Motion","Asia","Asia",38,451750,0.764,0.873,-7.985,0,0.0466,0.000117,0.744,0.615,0.169,124.025,2,1,0
32280,"CA7RIEL","LIVRE","Vibra Alta",42,194666,0.739,0.726,-6.384,0,0.192,0.285,0,0.108,0.58,89.997,2,1,0
23671,"Y.V.E. 48","Would You","Would You",50,146896,0.745,0.419,-13.165,1,0.0412,0.134,0.419,0.125,0.222,116.029,2,1,0
44308,"Chris Cornell","Patience","Patience",58,253120,0.597,0.646,-7.378,0,0.0344,0.28,0,0.111,0.364,126.951,1,1,0
10374,"Ed Solo;Skool Of Thought;Bukue One;Pimpernal Jones","Random Acts of Kindness","Sometimes",15,267352,0.791,0.63,-5.213,1,0.0685,0.0409,0.0193,0.455,0.888,95.51,2,1,0
61760,"Momoiro Clover Z","ZZ's ‚Ö°","„Éû„Éõ„É≠„Éê„Ç±„Éº„Ç∑„Éß„É≥ -ZZ ver.-",19,266932,0.608,0.964,-1.158,0,0.0693,0.0367,0.000101,0.252,0.762,144.993,3,1,0
58408,"(Hed) P.E.","Insomnia","Walk On By",26,268000,0.597,0.946,-2.15,1,0.113,0.000312,0,0.942,0.494,103.945,1,1,0
