"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32535,"DJ Snake;Lil Jon;Juicy J;2 Chainz;French Montana","Turn Down for What (feat. Juicy J, 2 Chainz & French Montana) [Official Remix]","Turn Down for What (feat. Juicy J, 2 Chainz & French Montana) - Official Remix",51,225560,0.822,0.76,-4.296,1,0.249,0.00652,0,0.0403,0.362,100.006,2,1,0
52153,"Cowboy Copas","28 Big Ones","Bury Me Face Down",17,152024,0.761,0.486,-10.951,1,0.0451,0.761,9.12e-05,0.184,0.828,97.045,4,1,0
42378,"Miasmatic Necrosis","Apex Profane","Festering Carrion Transubstantiation",14,58565,0.383,0.969,-4.961,1,0.181,2.05e-05,0.779,0.381,0.189,107.546,2,1,0
10816,"The Chemical Brothers","No Geography","The Universe Sent Me",37,363333,0.554,0.603,-8.186,0,0.0433,0.0298,0.373,0.703,0.335,124.987,2,1,0
99383,"Anson Seabra","Songs I Wrote in My Bedroom","That's Us",65,270461,0.621,0.108,-15.399,1,0.0493,0.968,1.67e-05,0.137,0.204,129.285,3,1,0
22315,"The Acacia Strain","3750","Brown Noise",25,191226,0.245,0.962,-5.85,1,0.115,1.45e-05,0.0473,0.0748,0.223,132.33,1,0,0
96482,"Diogo Nogueira","Samba de Ver√£o_Sol","Ouro da Mina",38,236293,0.56,0.728,-5.667,1,0.0477,0.33,1.6e-06,0.105,0.812,94.858,5,1,0
90170,"Los Hermanos Carrion","Hermanos Carrion 50 A√±os, Vol. 1","Se Fue",41,162847,0.488,0.447,-11.335,1,0.0361,0.169,0.000247,0.319,0.66,147.727,1,1,0
24813,"Aril Brikha","Ex Machina","More Human",7,423400,0.776,0.727,-14.97,0,0.0739,0.15,0.93,0.0906,0.643,130.052,2,1,0
61891,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","ÈªíÊØõÂíåÁâõ‰∏äÂ°©„Çø„É≥ÁÑº680ÂÜÜ - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",17,152266,0.406,0.666,-5.573,1,0.0605,0.000565,0.000186,0.855,0.239,119.956,3,0,0
58587,"Prong","Cleansing","One Outnumbered",24,297693,0.393,0.905,-6.925,1,0.0424,0.000557,0.00662,0.377,0.323,96.128,1,1,0
90713,"Los Pasteles Verdes","Canta Aldo","Candilejas",31,282506,0.708,0.596,-6.776,1,0.0256,0.0813,0.000171,0.258,0.682,102.005,1,1,0
38625,"Cold Beat","Mother","Prism",26,262030,0.444,0.734,-5.019,1,0.032,0.356,0.896,0.272,0.396,149.973,2,1,0
97192,"Guilherme & Santiago","Ac√∫stico 20 anos","Que D√° Vontade, D√°",51,198123,0.591,0.88,-3.904,0,0.0476,0.218,0,0.971,0.781,148.079,5,1,0
2960,"LOUTA","DECIME QUE ES VERDAD","DECIME QUE ES VERDAD",44,184831,0.369,0.223,-9.582,0,0.0348,0.114,0,0.274,0.34,87.352,1,1,0
43472,"Five Finger Death Punch","F8","Inside Out",63,226348,0.476,0.991,-2.855,0,0.15,0.00191,0,0.121,0.202,82.997,2,1,0
54874,"Gescom","Key nell","Key nell 4",8,666493,0.456,0.936,-11.446,1,0.141,0.562,0.897,0.377,0.114,111.599,2,1,0
1879,"Eddie Neblett","Elevation","Stepping Out",17,256391,0.75,0.705,-9.782,1,0.101,0.198,1.13e-06,0.0862,0.815,119.898,5,1,0
73165,"Amelie Lens;Joyhauser","Hypnotized","Hypnotized - Joyhauser Remix",48,401626,0.635,0.859,-6.897,1,0.0447,0.00344,0.869,0.537,0.208,131.001,2,1,0
65289,"Vijay Antony;Krishna Iyer;Shoba Chandrasekar;Charulatha Mani;Shakthisree Gopalan","Vettaikaaran (Original Motion Picture Soundtrack)","Uchimandai",55,252200,0.489,0.824,-3.118,0,0.137,0.162,2.15e-06,0.104,0.917,83.003,3,1,0
24393,"Jeff Mills","Three Ages","Roman Age",9,242506,0.7,0.549,-17.226,1,0.0324,0.541,0.833,0.129,0.831,122.883,2,1,0
556,"Masayoshi Yamazaki","HOME","One more time, One more chance",53,330200,0.55,0.408,-8.404,0,0.0318,0.719,0,0.11,0.331,129.152,3,1,0
9096,"N√≠vea Soares","Reino de Justi√ßa (Ao Vivo)","Que Se Abram os C√©us - Ao Vivo",52,471733,0.498,0.644,-6.284,1,0.0339,0.0368,0,0.683,0.209,128.146,5,1,0
54023,"Serph","Disney Glitter Melodies","On My Way",21,196413,0.503,0.47,-11.935,1,0.0278,0.1,0.167,0.228,0.235,90.006,2,1,0
96419,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Reinventar - Ao Vivo",40,102369,0.397,0.564,-6.157,1,0.0325,0.514,0,0.36,0.447,161.733,5,1,0
28667,"Astraye;Azuria Sky","Find My Way","Find My Way",38,226609,0.497,0.821,-5.101,1,0.0375,0.0342,0.000261,0.296,0.171,142.964,2,1,0
20193,"Lady Gaga","Halloween Kids Party 2022","Bad Romance",0,294506,0.693,0.924,-3.706,1,0.0392,0.0034,4.77e-05,0.0897,0.714,118.984,2,1,0
44971,"Pearl Jam","Ten","Garden",55,298933,0.191,0.707,-6.846,1,0.0345,0.0478,6.1e-05,0.295,0.179,82.7,1,1,0
31610,"Halsey","BADLANDS","New Americana",65,183808,0.339,0.707,-5.121,0,0.0428,0.0113,0,0.337,0.359,173.993,2,1,0
30783,"Rudimental;MORGAN;Digga D;TIKE","2Step - Pop R'n'B","Be the One",0,185530,0.846,0.726,-3.376,1,0.0635,0.094,2e-06,0.0304,0.79,131.974,2,1,0
68893,"Balbi El Chamako;Bayriton;Z Jocker;Dylan el Menor;Basty Corvalan","La Vida Es Bela","Due√±os del Pantano",41,290709,0.842,0.637,-7.294,0,0.112,0.186,0,0.0956,0.841,115.026,5,1,0
7448,"Kitchen Dwellers","Ghost in the Bottle","Colder Nights",26,294733,0.66,0.62,-9.467,0,0.0291,0.422,0.0842,0.297,0.828,122.747,4,1,0
20811,"James Hype;Miggy Dela Rosa","Ferrari","Ferrari",90,186661,0.847,0.69,-7.877,0,0.0493,0.0127,6e-05,0.0526,0.692,125.004,2,1,0
58333,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Weisses Fleisch",61,215998,0.603,0.75,-9.282,1,0.0378,9.4e-06,0.0839,0.0667,0.611,132.107,1,1,0
17847,"Glee Cast;Jonathan Groff","Glee LGBTQIA+ Pride","Like A Virgin (Glee Cast Version) (feat. Jonathan Groff)",15,195093,0.679,0.845,-3.05,0,0.0478,0.0651,0,0.0841,0.763,119.989,2,1,0
23871,"Karen Harding;Digital Farm Animals","Undo My Heart","Undo My Heart",50,180419,0.605,0.873,-6.267,1,0.035,0.0352,0.0041,0.0644,0.343,122.998,2,1,0
73343,"Namito;Satori;Ahmad Zahir","Re:Imagined","Stone Flower - Satori Re:Imagined Mix",39,565534,0.682,0.714,-9.268,1,0.0298,0.00556,0.761,0.262,0.0843,118.005,2,1,0
12635,"Leon Lai","ÈªéÊòé24KÈáëÁ≤æÈÅ∏","‰∏ÄÂ§úÂÇæÊÉÖ",20,279733,0.522,0.645,-8.301,0,0.0331,0.111,4.27e-06,0.332,0.382,114.154,5,1,0
33169,"Unodavid","Hypnotized","Hypnotized",61,130485,0.811,0.508,-9.978,1,0.0499,0.0466,0,0.0906,0.0719,102.962,1,1,0
95383,"Willie Gonzalez","El Original Y Unico","Nuestro Amor Perfecto",31,297333,0.629,0.47,-14.378,1,0.0473,0.329,0.000105,0.394,0.915,93.92,5,1,0
65840,"OH MY GIRL","NONSTOP","Nonstop",62,202760,0.753,0.91,-2.591,1,0.0517,0.171,0,0.367,0.825,123.983,3,1,0
43855,"Hakan Akkus;Ilkan Gunuc","I Can't Be (Ilkan Gunuc Remix)","I Can't Be - Ilkan Gunuc Remix",37,254237,0.722,0.536,-7.868,0,0.0287,0.0678,0.129,0.0935,0.337,117.997,2,1,0
30690,"Jax Jones;MNEK","Where Did You Go (feat. MNEK)","Where Did You Go? (feat. MNEK)",83,177689,0.763,0.782,-4.541,0,0.0346,0.182,7.08e-06,0.293,0.502,127.034,2,1,0
80243,"A.R. Rahman;Shreya Ghoshal;Palakad Sreeram;Mahesh Vinayakram","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Ratchasa Maamaney (From ""Ponniyin Selvan Part-1"")",64,289942,0.546,0.786,-9.486,1,0.212,0.349,1.35e-06,0.109,0.434,99.798,3,0,0
58203,"Earshot","Two","Wait",60,213000,0.502,0.934,-3.899,1,0.0553,8.38e-06,0.164,0.0921,0.477,102.121,1,1,0
17164,"Dark Smoke Signal","Megacorp","Megacorp",50,235200,0.541,0.918,-7.232,1,0.0456,0.0089,0.733,0.0941,0.166,100.012,2,1,0
34490,"The Monkees","Maintain Your Mojo","(I'm Not Your) Steppin' Stone",0,144253,0.551,0.625,-6.375,1,0.0317,0.016,0.000253,0.118,0.367,131.319,4,1,0
52164,"George Jones;Tammy Wynette","Golden Ring","Cryin' Time",18,162573,0.529,0.279,-13.209,1,0.034,0.885,4.54e-06,0.0975,0.423,67.595,4,1,0
52831,"Carl Smith","I Love You Because","Mister, Come and Get Your Wife",10,159240,0.588,0.5,-9.639,1,0.0324,0.771,0,0.0561,0.714,127.196,4,1,0
51356,"Arivu","Prince (Tamil)","Who Am I ?",58,243000,0.692,0.746,-8.926,1,0.0744,0.565,0.535,0.572,0.917,135.992,2,1,0
41329,"The Knife","Hannah Med H (Soundtrack)","High School Poem",30,83707,0.658,0.592,-10.198,0,0.0472,0.0425,0.283,0.104,0.623,101.968,1,1,0
48638,"Los Prisioneros","Los Prisioneros","San Miguel",33,233133,0.684,0.912,-3.548,0,0.038,0.0153,1.21e-05,0.177,0.791,130.042,1,1,0
19393,"Maddie & Tae","A Merry Modern Christmas","Christmas (Baby Please Come Home)",0,182506,0.424,0.451,-7.486,1,0.0285,0.821,1.46e-06,0.124,0.184,161.992,4,0,0
44527,"Breaking Benjamin","Ember","Red Cold River",58,200906,0.376,0.967,-3.277,0,0.166,0.000248,2.64e-06,0.0575,0.226,91.582,1,1,0
49892,"Rogue Zero;Rude Convict","Scantraxx - Hardstyle Fall 2020","Drop That",20,178621,0.523,0.971,-2.556,0,0.0873,0.0512,0,0.15,0.374,155.1,1,1,0
51509,"Benny Dayal;Shreya Ghoshal","Ghajini","Kaise Mujhe",60,343741,0.59,0.414,-12.391,1,0.0346,0.781,0.000522,0.146,0.292,82.002,2,1,0
97374,"Kleo Dibah & Rafael;Gusttavo Lima","Bem Vindo ao Clube (Ao Vivo)","Cicatrizes - Ao Vivo",49,195881,0.603,0.844,-3.629,1,0.0383,0.346,0,0.911,0.589,137.971,5,1,0
88582,"Kenia OS","Canciones Pa Mi Ex Vol.1","Ten√≠a Que Llegar",54,179743,0.741,0.626,-7.962,0,0.129,0.36,0,0.111,0.362,92.992,5,1,0
48518,"D-Ceptor","Warrior Elite","Warrior Elite",31,265599,0.325,0.993,-0.562,1,0.253,0.146,0.0589,0.548,0.216,181.978,1,1,0
29839,"William Black;Leslie Powell","Pieces","Don't Look Down",38,193958,0.583,0.629,-7.013,1,0.0453,0.195,0,0.128,0.279,143.916,2,1,0
42337,"Extreme Noise Terror","A Holocaust In Your Head","We The Helpless",14,50560,0.213,0.997,-2.854,1,0.214,0.0441,0.0391,0.0903,0.0395,117.6,2,0,0
61918,"Nogizaka46","Âà∂Êúç„ÅÆ„Éû„Éç„Ç≠„É≥ TypeA","ÊåáÊúõÈÅ†Èè°",18,202280,0.472,0.938,-2.798,1,0.0476,0.283,0,0.198,0.687,179.97,3,1,0
68860,"Bad Bunny","Un Verano Sin Ti","Dos Mil 16",87,208615,0.817,0.67,-6.534,1,0.0506,0.123,1.92e-06,0.128,0.495,130.058,5,0,0
80201,"Mohit Chauhan;Suzanne D'Mello","Rockstar","Tum Ho",64,316500,0.356,0.47,-8.929,1,0.0278,0.518,1e-05,0.0807,0.167,93.895,3,1,0
82396,"Hoodoo Gurus","Electric Soup","What's My Scene",24,229936,0.255,0.889,-4.007,1,0.058,0.000775,0.000331,0.157,0.54,166.996,3,1,0
811,"Andrew Ripp","The Soul","Pilots",39,219653,0.809,0.555,-5.689,1,0.0617,0.481,1.46e-06,0.133,0.473,104.085,3,1,0
34608,"Papon","Jajabori","Rode Rodaale Saa",35,223973,0.495,0.314,-13.306,1,0.0289,0.881,0.000102,0.0908,0.283,132.007,4,1,0
87413,"7 Minutoz","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)","Rap do Omni-Man: Olhem pro C√©u (Nerd Hits)",45,301597,0.399,0.738,-6.158,0,0.14,0.701,0,0.0867,0.262,90.044,4,1,0
92653,"The Shadows","The Original Chart Hits 1960-1980","Sleepwalk",47,169000,0.655,0.289,-12.479,1,0.0499,0.843,0.88,0.097,0.432,93.314,4,0,0
17342,"Kyle Edwards;DJ Smallz 732","$ave Dat Money (Jersey Club)","$ave Dat Money (Jersey Club)",20,124917,0.935,0.689,-7.993,0,0.285,0.00907,1.35e-05,0.0785,0.808,139.913,2,1,0
7955,"Alison Brown","Twilight Motel","Chicken Road",20,265066,0.569,0.502,-11.135,1,0.0371,0.829,0.594,0.0943,0.9,108.485,4,0,0
10533,"Freestylers;MC Spyda","Other Worlds","My Sound",13,211843,0.713,0.916,-3.088,1,0.045,0.00011,1.41e-05,0.312,0.267,128.002,2,1,0
47722,"Ozzy Osbourne","Bark At The Moon (Expanded Edition)","Bark at the Moon",67,257120,0.303,0.961,-5.333,0,0.243,0.00253,6.2e-05,0.132,0.305,146.591,1,1,0
30937,"Tungevaag;Raaban;Richard Smitt","All For Love","All For Love",59,180484,0.689,0.901,-1.431,1,0.0678,0.145,1.03e-05,0.459,0.651,125.115,2,1,0
48713,"Re-Fuzz","Highway","Highway",30,218534,0.698,0.983,-2.003,1,0.168,0.0256,0.000527,0.722,0.13,94.996,1,1,0
83793,"Mike Williams;RYVM","When The Sun Is Gone (feat. RYVM)","When The Sun Is Gone (feat. RYVM) - Extended Mix",0,251250,0.698,0.893,-5.294,1,0.0679,0.00743,8.48e-06,0.087,0.563,128.017,2,1,0
24842,"Theo Parrish","Wuddaji","Knew Better Do Better",5,620032,0.756,0.641,-11.611,0,0.0865,0.163,0.686,0.251,0.796,113.047,2,1,0
12770,"ÊùéÈæçÂü∫","Êµ£Ëä±Ê¥óÂäçÈåÑ","Êµ£Ëä±Ê¥óÂäçÈåÑ - È∫óÁöÑÈõªË¶ñÂäá„ÄäÊµ£Ëä±Ê¥óÂäçÈåÑ„Äã‰∏ªÈ°åÊõ≤",20,152320,0.202,0.228,-12.664,1,0.0324,0.611,5.91e-06,0.137,0.27,169.258,5,0,0
7671,"Alison Krauss & Union Station","Paper Airplane","Sinking Stone",22,282586,0.514,0.347,-10.866,1,0.0296,0.815,0,0.277,0.386,159.562,4,1,0
42201,"P.L.F.","Devious Persecution and Wholesale Slaughter","Grinder of Fools",16,106700,0.255,0.996,-4.79,1,0.137,1.41e-06,0.851,0.215,0.112,110.064,2,1,0
22433,"Varials","Failure//Control","No Idols",25,147000,0.282,0.944,-5.953,1,0.122,0.000148,0.342,0.101,0.23,87.957,1,1,0
52565,"Ray Price","The Essential Ray Price","City Lights - Single Version",13,177000,0.519,0.423,-8.814,1,0.0307,0.907,5.91e-05,0.108,0.614,112.413,4,1,0
1990,"Jor'dan Armstrong","52 Weeks of Summer","No Nah",17,232610,0.757,0.673,-6.553,1,0.0372,0.0213,0,0.284,0.639,100.024,5,1,0
12053,"Khalil Fong","Âç±Èö™‰∏ñÁïå","ÁâπÂà•ÁöÑ‰∫∫",56,259079,0.563,0.488,-7.314,1,0.0349,0.332,0,0.187,0.262,139.987,5,1,0
82120,"Direct Hit!","Wasted Mind","Do the Sick",30,129573,0.411,0.996,-2.392,1,0.0946,0.00351,0.236,0.267,0.762,187.933,3,1,0
25507,"Diana Ross","Diana","I'm Coming Out",70,323346,0.72,0.828,-9.211,1,0.0462,0.185,0.429,0.0839,0.768,110.071,2,1,0
2072,"Weezer","Emo Christmas 2022","O Come All Ye Faithful",0,124653,0.516,0.818,-6.076,1,0.0393,0.00701,0,0.337,0.769,121.907,1,1,0
65988,"Yuvan Shankar Raja;Hariharan;Suchitra;Vinaya","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Palakkattu Pakkathile",43,287706,0.748,0.858,-2.79,1,0.173,0.181,2.35e-06,0.114,0.8,95.011,3,1,0
13227,"Ron Trent","Altered States Blak Tech Society (Remixes and Rethinks)","The Afterlife - Original Version",13,532480,0.804,0.871,-9.288,0,0.0663,0.000131,0.937,0.0862,0.0958,123.023,2,1,0
54766,"Ametsub","The Nothings of The North","Time For Trees",9,362626,0.83,0.881,-8.867,0,0.0528,0.159,0.706,0.0388,0.512,117.004,2,1,0
74540,"Oswaldo Montenegro","De Passagem","Eu Quero Ser Feliz Agora",41,227096,0.62,0.325,-10.04,1,0.0349,0.598,9.01e-06,0.109,0.236,140.055,5,1,0
83811,"Sebjak;Fahlberg","Somebody","Somebody - Edit",52,223604,0.701,0.731,-8.418,0,0.0402,0.0295,0.828,0.165,0.736,121.987,2,1,0
57419,"Yohani;Manan Bhardwaj","Shiddat (Female Version) [From ""Shiddat""]","Shiddat (Female Version) [From ""Shiddat""]",47,232063,0.463,0.505,-7.455,0,0.0647,0.307,0,0.081,0.41,149.92,3,0,0
47214,"Aerosmith","Get A Grip","Crazy",75,316693,0.37,0.866,-3.879,0,0.0384,0.0868,0,0.137,0.427,162.086,1,0,0
37616,"Xam√£;Bagua Records;Neo Beats","Zod√≠aco","√Åries",47,152068,0.723,0.653,-4.653,1,0.315,0.0426,0,0.098,0.792,137.1,4,1,0
40,"Eddie Vedder","Mega Hits Autumn/Fall 2022","The Haves",0,306794,0.474,0.519,-5.291,1,0.0253,0.281,0,0.107,0.326,151.832,3,1,0
62803,"Omoinotake","Long for","One Day",54,223741,0.568,0.727,-5.415,1,0.0542,0.0343,0,0.197,0.797,162.811,3,1,0
60494,"BALLISTIK BOYZ from EXILE TRIBE","BALLISTIK BOYZ","BADDEST FIRE",22,239506,0.562,0.945,-3.815,0,0.271,0.0928,0,0.287,0.663,175.944,3,1,0
8715,"B.B. King;Paul Carrack","Deuces Wild","Bring It On Home To Me",58,190373,0.425,0.489,-9.063,1,0.0268,0.0162,0.000111,0.106,0.497,96.777,4,0,0
17743,"Girl Pusher","Singles","U Cant Hurt Me",16,136000,0.554,0.784,-7.228,1,0.0524,7.71e-05,0.924,0.282,0.299,150.158,2,1,0
47519,"AC/DC","POWER UP","Shot In The Dark",63,185133,0.599,0.787,-4.708,1,0.0338,2.07e-05,5.27e-05,0.064,0.822,114.065,1,1,0
42795,"Terrorizer","Hordes of Zombies","Ignorance and Apathy",12,130426,0.489,0.996,-4.1,0,0.208,1.9e-06,0.904,0.331,0.14,107.449,2,1,0
38254,"Crumb","Locket","Plants",59,191904,0.494,0.406,-10.725,0,0.0411,0.607,0.496,0.122,0.222,81.03,2,1,0
32770,"Archive","Controlling Crowds (Parts I-III)","Bullets",52,353573,0.455,0.649,-10.444,1,0.0519,0.126,0.000353,0.155,0.0719,164.994,2,1,0
645,"Days N Daze","Rogue Taxidermy","DBS Out",29,127033,0.598,0.599,-10.265,1,0.0823,0.326,1.49e-05,0.117,0.94,90.206,3,1,0
64962,"Louis Armstrong;Ella Fitzgerald","Porgy And Bess","Summertime",64,298133,0.172,0.0696,-21.295,0,0.0339,0.916,0.00199,0.137,0.103,167.974,4,0,0
96471,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 6","Preciso Desse Mel",40,103803,0.609,0.633,-6.944,1,0.0649,0.394,0,0.205,0.527,175.853,5,1,0
31911,"Ghauri;Lal Chand Yamla Jatt","Das main ki pyar wichon khatya (Sunno Flip)","Das main ki pyar wichon khatya (Sunno Flip)",44,131451,0.771,0.666,-6.631,0,0.443,0.0416,0.0231,0.0845,0.774,76,2,1,0
74536,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Seren√≠ssima - Ao Vivo Em S√£o Paulo / 1999",43,297600,0.462,0.55,-8.477,1,0.125,0.747,0,0.183,0.632,80.663,5,1,0
34914,"Kailash Kher","Mirchi","Nee Choopula",33,58809,0.573,0.529,-9.441,1,0.0365,0.561,0.000246,0.0979,0.308,167.939,4,0,0
37835,"Mc Th","Escola Proibida (Ao Vivo)","Escola Proibida - Ao Vivo",43,162533,0.959,0.7,-2.851,1,0.252,0.814,0,0.183,0.922,130.063,4,1,0
62828,"AK-69","DAWN","‰∏ä„É≤Âêë„Ç§„ÉÜ",36,239800,0.64,0.844,-5.331,1,0.124,0.201,0,0.0784,0.345,83.951,3,1,0
42712,"Life is a Lie","Life Is a Lie","Gasolina - Kusta P√§ss√§√§",11,61386,0.281,0.953,-5.629,1,0.115,2.09e-05,0.859,0.229,0.39,127.3,2,1,0
23460,"Tensnake;Nazzereene","L.A.","Latching Onto You",51,186977,0.73,0.797,-5.759,0,0.0871,0.0185,5.02e-05,0.241,0.538,97.964,2,1,0
73688,"Boris Brejcha","Space Diver","Future",38,432000,0.801,0.771,-8.826,0,0.0426,0.000161,0.895,0.113,0.12,125.016,2,1,0
40515,"Stella Laura","Plano Perfeito","Plano Perfeito",41,278000,0.346,0.315,-7.52,1,0.0294,0.882,0,0.161,0.362,91.306,4,1,0
25688,"Sabbotage","Ballermann Hits Party 2023","Sternhagelvoll",0,157994,0.576,0.968,-0.937,1,0.0731,0.0119,0,0.348,0.701,147.859,2,1,0
95425,"Ismael Miranda","Este Es Ismael Miranda","Cipriano Armenteros",31,331133,0.661,0.544,-9.712,1,0.0365,0.691,0.00866,0.0812,0.81,150.236,5,1,0
38054,"No Vacation","Waltzing Back","Waltzing Back",60,192000,0.558,0.579,-8.065,0,0.0272,0.00331,0.916,0.0935,0.487,104.972,2,1,0
54825,"Richard Devine","Risp LP","Varseop",10,246000,0.726,0.731,-7.431,1,0.192,0.00414,0.668,0.116,0.229,149.891,2,1,0
80108,"Arijit Singh","Ek Villain","Humdard",67,260590,0.572,0.541,-6.45,1,0.0245,0.759,0,0.111,0.266,87.01,3,1,0
71381,"DEHA INC.;Mertigo","PARDON K***","PARDON K***",49,138732,0.656,0.788,-7.871,1,0.109,0.0545,0,0.324,0.407,139.909,1,1,0
22067,"Gojira","From Mars to Sirius","The Heaviest Matter of the Universe",58,237840,0.243,0.97,-2.518,0,0.0878,2.6e-06,0.0415,0.284,0.243,102.729,1,1,0
54318,"Autechre","Tri Repetae","Clipper",38,514000,0.623,0.864,-11.918,1,0.159,0.134,0.849,0.369,0.968,160.025,2,0,0
84843,"Lambchop","OH (ohio)","Ohio",29,144853,0.687,0.259,-18.267,0,0.034,0.917,0.595,0.0895,0.369,112.379,1,1,0
13633,"Mike Dunn;Mousse T.","Defected Presents Most Rated 2021 (DJ Mix)","If I Can't Get Down - Mousse T.'s Funky Shizzle Extended Mix (Mixed)",8,356128,0.857,0.933,-3.969,1,0.107,0.0527,0.325,0.0776,0.782,124.015,2,1,0
60462,"Alkaline","Buryberry","Buryberry",22,150857,0.788,0.694,-5.97,1,0.156,0.0304,0,0.0466,0.843,105.075,3,1,0
58231,"Rammstein","Zeit","Meine Tr√§nen",63,237045,0.569,0.752,-5.238,1,0.0307,0.0186,0.000168,0.143,0.189,114.967,1,1,0
25892,"Crazibiza;Supersavage","Amsterdam After Disco, Vol. 5","Higher - Supersavage Remix",0,299520,0.731,0.951,-5.779,0,0.0463,0.00262,0.642,0.163,0.585,124.992,2,1,0
27508,"Pola & Bryson","Unsaid","Delphic Underworld",17,331874,0.566,0.846,-5.995,0,0.0551,0.00116,0.715,0.645,0.0818,173.99,2,1,0
28904,"Eliminate;Leah Culver","Crystallize","Crystallize",46,212800,0.73,0.655,-2.737,1,0.0816,0.165,0.00179,0.115,0.316,149.999,2,1,0
85622,"Soda Stereo","Doble Vida (Remastered)","Languis - Remasterizado 2007",38,234040,0.661,0.895,-5.385,0,0.0369,0.16,0.0851,0.0945,0.854,120.144,1,1,0
80714,"Amit Trivedi","Songs of Love","Madhubala",57,243333,0.671,0.182,-13.321,1,0.0293,0.983,0.0154,0.123,0.336,107.872,3,1,0
61615,"ELFENSJ√≥N","STYX","ARIADNE",21,242866,0.512,0.972,-2.78,0,0.106,0.0357,0,0.424,0.322,106.54,3,1,0
49333,"Francesco Zeta","Heartbreak","Heartbreak",25,259240,0.731,0.999,-1.267,1,0.154,0.0107,0.0044,0.0933,0.647,149.99,1,1,0
54046,"Fernando Corona;Luis Angel ""El Flaco""","Ojal√° Que Te Mueras","Ojal√° Que Te Mueras",29,178080,0.475,0.538,-4.979,1,0.343,0.54,0,0.115,0.934,179.952,2,1,0
41419,"The Coffinshakers","The Coffinshakers","Voodoo Woman",25,165733,0.504,0.792,-8.223,0,0.0778,0.0718,0.651,0.254,0.856,144.898,1,1,0
17130,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Faceshopping",47,236937,0.636,0.441,-7.273,1,0.247,0.0528,0.00152,0.0684,0.304,114.045,2,1,0
27761,"Pendulum","The Island","The Island",30,569973,0.626,0.936,-3.518,0,0.0868,3.38e-05,0.102,0.242,0.235,126.033,2,1,0
8929,"The Who","Who Are You","Who Are You",65,381626,0.651,0.648,-11.409,1,0.0501,0.262,0.0042,0.0655,0.49,156.372,4,1,0
47651,"Scorpions","Blackout","When the Smoke Is Going Down (2015 - Remaster)",24,231986,0.45,0.591,-5.551,0,0.0248,0.0248,0.00275,0.0891,0.283,98.51,1,1,0
35695,"Zezo","Grandes Sucessos (O Pr√≠ncipe dos Teclados)","Imposs√≠vel Acreditar Que Perdi Voc√™",40,225053,0.72,0.569,-5.676,1,0.0569,0.608,0,0.0874,0.264,75.864,5,1,0
92095,"Brenda Lee","pov: you rock around the christmas tree","Blue Christmas",0,164240,0.467,0.207,-11.064,1,0.0264,0.836,1.05e-06,0.127,0.247,90.02,4,1,0
73615,"Jan Blomqvist;Elena Pitoulis","More","More - Extended Mix",34,530572,0.643,0.454,-11.456,0,0.0314,0.0389,0.734,0.0879,0.0398,124.021,2,1,0
