"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73584,"Matias Aguayo","Walter Neff","Walter Neff",20,349066,0.887,0.718,-9.512,0,0.0725,0.000339,0.303,0.286,0.551,121.026,2,1,0
91814,"Lenny Kravitz","Los Cl√°sicos del Pop 90s","It Ain't Over 'Til It's Over",1,242640,0.66,0.752,-5.839,1,0.0487,0.251,0.00398,0.322,0.934,159.684,1,1,0
23507,"CID;WILL K","OoooH","OoooH",55,202017,0.689,0.972,-3.567,0,0.0467,0.0423,0.251,0.0673,0.608,126.001,2,1,0
70863,"ÊùéÂá±È¶®","ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„ÄãÂéüËÅ≤Â∏∂","Â∞ãÂ∏∏‰∫∫ÂÆ∂ (ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„Äã‰∏ªÈ°åÊõ≤)",31,144760,0.696,0.558,-6.141,0,0.0331,0.186,0,0.0971,0.496,91.966,3,1,0
30704,"Far East Movement;The Cataracs;DEV","Free Wired","Like A G6",74,216893,0.435,0.837,-8.126,1,0.449,0.00676,0,0.117,0.778,124.913,2,1,0
6995,"M√•negarm","Nattv√§sen","Bergagasten",16,310213,0.565,0.852,-3.869,0,0.034,0.00129,0.00114,0.0962,0.51,124.96,1,1,0
9447,"Comunidade Evang√©lica Internacional da Zona Sul","Rompendo em F√©.","Rompendo em F√©",46,352943,0.488,0.59,-8.525,1,0.0356,0.439,0,0.486,0.368,67.864,5,1,0
13658,"Kenny Larkin","Azimuth","ESP",8,421706,0.775,0.838,-14.78,0,0.0616,0.00676,0.9,0.0835,0.671,139.981,2,1,0
10327,"Stanton Warriors;Zac Toms","Bring Me Down 2014","Bring Me Down 2014",15,374523,0.68,0.974,-5.749,0,0.0549,0.00325,0.769,0.742,0.603,129.999,2,1,0
97065,"S√©rgio Reis e Filhos","Violas e Violeiros","Escolta De Vagalumes",53,207026,0.561,0.678,-4.79,1,0.0295,0.648,0,0.48,0.388,111.879,5,0,0
72751,"Bring Me The Horizon","Drown (Live from Maida Vale)","Drown - Live from Maida Vale",45,225706,0.363,0.545,-5.775,1,0.0283,0.317,1.09e-05,0.292,0.332,143.155,1,1,0
97834,"Jorge & Mateus","10 Anos (Ao Vivo) - Deluxe","Te Amo Tanto Que Nem Sei - Ao Vivo",45,179532,0.362,0.695,-5.72,1,0.0489,0.274,0,0.916,0.466,116.275,5,1,0
32972,"Fella;Marcus Cardello","Dream of Us","Dream of Us",55,138239,0.621,0.862,-7.449,0,0.0413,0.0182,0.0708,0.22,0.038,125.024,2,1,0
47452,"Ozzy Osbourne","No More Tears (Expanded Edition)","No More Tears",68,443240,0.346,0.749,-6.506,1,0.035,0.00167,8.86e-05,0.648,0.315,102.591,1,1,0
90930,"Leda Moreno","La Gran Epoca Del Rock En Espa√±ol","La Monta√±esa",27,155333,0.484,0.386,-11.431,1,0.0279,0.909,0,0.143,0.695,106.583,1,1,0
3159,"GAYLE","Pop Hits Now","ur just horny",0,178787,0.529,0.897,-4.713,0,0.0726,0.221,0,0.0399,0.885,180.118,1,1,0
54658,"Ilkae","Pistachio Island","Panda",10,74853,0.448,0.016,-24.127,0,0.0578,0.965,0.949,0.108,0.181,75,2,0,0
92617,"Elvis Presley","Elvis Presley: The Searcher (The Original Soundtrack) [Deluxe]","It's Now or Never",25,195813,0.644,0.438,-12.168,1,0.0379,0.508,0.000211,0.494,0.775,126.204,4,1,0
27182,"Total Science","Killa","Killa",22,270464,0.674,0.982,-2.254,0,0.203,0.000258,0.401,0.905,0.369,174.018,2,1,0
83684,"Shogun","Trance Top 1000 (Mini Mix 001) - Armada Music","Skyfire (Mixed)",57,101831,0.616,0.938,-6.592,0,0.195,0.3,0.39,0.678,0.17,132.052,2,1,0
70394,"Daniel Lo;ÊûóÊ∑ëÂÆπ","ÁæÖÊôÇË±êÂúãË™ûÁ≤æÈÅ∏","ÁÑ°Ë®ÄÁöÑÁµêÂ±Ä",27,230626,0.575,0.628,-7.157,1,0.0345,0.603,0,0.18,0.701,83.042,3,1,0
80461,"Shankar-Ehsaan-Loy;Sonu Nigam;Alka Yagnik","Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack)","Tumhi Dekho Naa",61,347453,0.525,0.448,-10.365,0,0.0391,0.572,1.51e-05,0.107,0.356,81.131,3,1,0
65409,"JEON SOMI","DUMB DUMB","DUMB DUMB",59,149213,0.85,0.734,-6.415,1,0.0491,0.0221,0.000179,0.0728,0.406,103.027,3,1,0
83969,"Swedish House Mafia","Paradise Again","For You",55,322298,0.461,0.644,-6.12,1,0.0482,0.138,0.054,0.142,0.0372,122.012,2,1,0
37780,"Tasha & Tracie;Ashira","Rouff","Cachorraz Kamikaze",45,196772,0.584,0.626,-5.068,0,0.411,0.0656,2.71e-05,0.165,0.835,112.36,4,0,0
28254,"yetep;Kyle Reynolds","Petals from a Rose","Petals from a Rose",47,233766,0.468,0.611,-6.015,1,0.0327,0.521,8.24e-06,0.148,0.246,154.099,2,1,0
61823,"SILENT SIREN","mix10th","sun moon",19,263240,0.595,0.938,-2.923,1,0.0554,0.00133,5.62e-06,0.0771,0.818,139.99,3,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
58333,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Weisses Fleisch",61,215998,0.603,0.75,-9.282,1,0.0378,9.4e-06,0.0839,0.0667,0.611,132.107,1,1,0
33845,"CPM 22","CPM22 - 20 Anos","Tarde De Outubro",35,138453,0.478,0.949,-3.936,0,0.0611,0.000416,0,0.0955,0.601,89.666,1,1,0
37823,"BIN;WillsBife","Freestyle pra Faixa Rosa","Freestyle pra Faixa Rosa",45,135813,0.813,0.411,-9.125,1,0.601,0.107,0,0.054,0.809,128.945,4,1,0
50061,"Almafuerte","Trillando la Fina","Muere monstruo, muere",33,248973,0.426,0.951,-3.739,1,0.0593,0.00548,0,0.15,0.527,174.11,1,1,0
24658,"Tres Demented","20 Fucking Years Of Planet E: We Ain't Dead Yet","Shez Satan",7,295240,0.959,0.696,-6.739,0,0.201,0.00609,0.0389,0.118,0.366,120.008,2,1,0
28016,"Whales;Fraxo;Lox Chatterbox","Dead To Me","Dead To Me - Original Mix",57,230282,0.384,0.772,-4.358,0,0.311,0.114,0,0.102,0.239,73.735,2,1,0
41528,"Lacuna Coil","The Eps- Lacuna Coil/halflife","No Need To Explain",22,219786,0.417,0.819,-4.853,0,0.0299,1.25e-05,0.0223,0.0948,0.185,101.973,1,1,0
72168,"The Plot In You","Swan Song","Paradigm",53,200800,0.62,0.977,-2.899,0,0.206,0.0101,0.000173,0.352,0.307,109.998,1,1,0
68966,"Lunay;Daddy Yankee;Bad Bunny","√âpico","Soltera - Remix",75,266086,0.795,0.783,-4.271,1,0.0432,0.361,0,0.437,0.799,92.01,5,1,0
2781,"Los Hermanos","Ventura","Al√©m do Que Se V√™",46,230746,0.718,0.498,-7.171,0,0.031,0.286,0.000326,0.157,0.767,138.111,1,1,0
7940,"Kruger Brothers;Kontras Quartet","Roan Mountain Suite","Gather Round - Prelude",20,105000,0.499,0.124,-19.474,1,0.0793,0.836,0.861,0.0925,0.263,87.205,4,0,0
2344,"Molotov","TickTok Back To School 2022","Hit Me",0,256385,0.701,0.818,-7.623,0,0.0354,0.518,0.000181,0.288,0.45,90.032,1,1,0
48924,"Stick To Your Guns","Comes From the Heart","Enough is Enough",29,237973,0.284,0.947,-3.69,0,0.162,0.00125,8.16e-05,0.335,0.274,174.998,1,1,0
1351,"Osibisa","The Very Best Of","Dance the Body Music",27,229480,0.731,0.831,-7.615,0,0.0366,0.0132,0.000148,0.0338,0.973,120.919,5,1,0
13482,"Jesse Saunders;Sound Syndicate","Now That We Found Love","Now That We Found Love - DubStrumental",8,406636,0.807,0.698,-12.233,0,0.0578,0.00181,0.442,0.0819,0.421,126.002,2,1,0
50321,"Barilari;Nayla Scalia","Barilari en Vivo 13-12-13","Y las Sombras Quedar√°n Atr√°s - En Vivo",25,476560,0.378,0.751,-5.432,0,0.0383,0.0021,0.00218,0.147,0.0421,132.981,1,1,0
33966,"nothing,nowhere.","Trauma Factory","fake friend",55,169450,0.472,0.849,-3.738,1,0.0315,0.00362,0,0.0973,0.31,144.065,1,1,0
32570,"Manuel Riva;IRAIDA","Modern Love","Modern Love",55,180000,0.713,0.701,-8.094,0,0.048,0.133,0.0125,0.131,0.153,120.065,2,1,0
22616,"Gatecreeper","Deserted","Absence of Light",23,260000,0.338,0.676,-7.786,1,0.0434,8.76e-06,0.762,0.481,0.198,79.006,1,1,0
80267,"Arijit Singh","Love Dose Arijit Singh","Kabhi Jo Baadal Barse (From ""Jackpot)",64,254300,0.451,0.449,-6.702,0,0.0293,0.261,0,0.143,0.217,149.768,3,1,0
61222,"BAND-MAID","ÊÑõ„Å®ÊÉÖÁÜ±„ÅÆ„Éû„Çø„Éâ„Éº„É´","„Çπ„É™„É´",26,244930,0.576,0.939,-3.62,1,0.109,0.000431,0.00351,0.174,0.68,128.106,3,1,0
7300,"Old Crow Medicine Show","O.C.M.S.","Wagon Wheel",67,232133,0.621,0.403,-8.211,1,0.0359,0.581,0,0.114,0.634,145.523,4,1,0
95180,"Checo Acosta","Checomania","Chemapale",36,262243,0.573,0.856,-3.685,0,0.0955,0.0106,0.00537,0.278,0.783,112.044,5,1,0
84880,"The Beatles","Rubber Soul (Remastered)","Run For Your Life - Remastered 2009",54,141093,0.563,0.705,-9.232,1,0.103,0.0103,0,0.0552,0.822,176.732,1,1,0
85298,"GIT","Rock x siempre","Todo El Mundo Va Bailando As√≠",0,184693,0.692,0.441,-8.438,1,0.0472,0.205,0.000245,0.1,0.586,80.071,1,1,0
82667,"Joe Jackson","Blaze Of Glory","Nineteen Forever",24,348533,0.635,0.71,-10.445,1,0.0322,0.0928,6.25e-05,0.34,0.847,115.046,3,1,0
22857,"Eluveitie","Exile Of The Gods","Aidus",40,303200,0.434,0.979,-5.269,0,0.131,0.000249,0.00295,0.327,0.094,120.038,1,1,0
52798,"Faron Young;The Hubert Long Choir","The Complete Capitol Hits Of Faron Young","Turn Her Down",12,124626,0.731,0.449,-9.222,1,0.0448,0.68,0,0.0486,0.936,120.771,4,1,0
85455,"Hot Chelle Rae","Hung Up","Hung Up",48,193733,0.668,0.875,-3.963,1,0.0447,0.0428,0,0.379,0.934,92.992,1,1,0
70174,"Jolin Tsai","Ugly Beauty","Áé´Áë∞Â∞ëÂπ¥",54,191718,0.648,0.716,-6.657,0,0.0401,0.0577,2.16e-05,0.09,0.287,98.014,3,1,0
32334,"CA7RIEL","EL DISKO","Donde Tai",41,201656,0.926,0.407,-6.103,1,0.0412,0.2,0.00269,0.102,0.28,107.988,2,1,0
96756,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Fulminante",38,102989,0.487,0.702,-7.961,1,0.0356,0.189,0,0.671,0.905,163.979,5,1,0
87740,"Vera Loca","Vera Loca (Ao Vivo)","Graffiti - Ao Vivo",42,227480,0.415,0.877,-5.395,0,0.0305,0.221,0,0.97,0.571,96.804,4,1,0
70034,"È´òÁàæÂÆ£ OSN","#osnrap","Without You",63,175500,0.669,0.698,-4.613,1,0.091,0.573,0,0.102,0.286,80.003,3,1,0
61040,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","Á•ùÁ•≠",33,292533,0.622,0.809,-4.005,0,0.0383,0.00874,0,0.112,0.677,141.085,3,1,0
10278,"Dub Pistols;Natty Campbell","Addict","Wicked & Wild",16,193371,0.658,0.829,-2.751,1,0.109,0.00144,0.0326,0.205,0.843,175.092,2,1,0
19052,"Thomas Rhett","Country USA","Country Again",0,221240,0.467,0.481,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,4,1,0
65508,"Loco;Punch","Moonlovers - Scarlet Heart Ryeo (Original Television Soundtrack), Pt. 2","Say Yes",68,218897,0.696,0.778,-4.653,0,0.0585,0.352,0,0.329,0.41,94.996,3,1,0
37401,"Marvin Gaye;Tammi Terrell","United","Ain't No Mountain High Enough",82,151666,0.663,0.6,-10.87,1,0.032,0.43,0,0.184,0.8,129.991,4,1,0
50589,"Stam1na","Uudet kymmenen k√§sky√§","Likainen parketti",23,284973,0.452,0.977,-3.951,1,0.116,0.000685,0.00162,0.128,0.392,155.15,1,1,0
95861,"Conjunto Cl√°sico;Johnny Rivera","Lo Mejor De Conjunto Clasico - Cantando Johnny Rivera","Lana",27,284106,0.568,0.755,-7.411,0,0.0421,0.499,6.37e-06,0.27,0.941,91.345,5,1,0
33700,"FACE","SLIME","–†–´–¢–¨",48,141913,0.822,0.345,-8.522,0,0.0775,0.194,0,0.119,0.33,114.926,1,1,0
72217,"Atreyu","In Our Wake","The Time Is Now",61,199959,0.481,0.944,-3.665,1,0.231,0.00926,0.000328,0.278,0.396,165.02,1,1,0
8851,"Leon Bridges;John Mayer","Inside Friend (feat. John Mayer)","Inside Friend (feat. John Mayer)",58,175432,0.693,0.259,-7.918,1,0.0372,0.448,0.000135,0.0995,0.361,88.972,4,1,0
41489,"New Model Army","From Here","End of Days",24,251920,0.363,0.94,-8.295,0,0.0413,0.00183,0.558,0.103,0.601,153.265,1,1,0
24598,"Underground Resistance","Get Lost VI mixed by Totally Enormous Extinct Dinosaurs","Base Camp Alpha 808 - Original Mix",7,361906,0.804,0.758,-12.27,0,0.0648,0.0327,0.911,0.101,0.143,126.986,2,1,0
24775,"Carl Craig","Sessions","Angel",7,429735,0.808,0.446,-21.133,0,0.0893,0.00121,0.746,0.128,0.0395,120.011,2,1,0
12747,"Jacky Cheung;Anita Mui","ÈõªÂΩ±Ê≠åÊõ≤101","Áõ∏ÊÑõÂæàÈõ£ - ÈõªÂΩ±""Áî∑‰∫∫ÂõõÂçÅ""Ê≠åÊõ≤",19,225640,0.451,0.642,-7.212,1,0.0441,0.599,0,0.142,0.413,133.764,5,1,0
22905,"Dark Tranquillity","Fiction","Misery's Crown",48,254106,0.464,0.964,-4.338,1,0.0603,0.000128,0.205,0.324,0.585,135.078,1,1,0
95058,"Josimar y Su Yamb√∫","A Lo Perucho","Con la Misma Moneda",40,322432,0.536,0.665,-6.138,0,0.0386,0.287,0,0.0516,0.453,88.76,5,1,0
9728,"Natiruts","#NOFILTER (Ao Vivo)","Naticongo - Ao Vivo",43,215493,0.469,0.871,-5.609,0,0.04,0.172,0,0.936,0.558,85.811,5,1,0
87737,"Lupillo Rivera","El Toro del Corrido","T√∫ y las Nubes",42,181021,0.676,0.597,-6.759,1,0.0526,0.143,0.00657,0.293,0.439,110.728,4,0,0
54517,"Lusine","Language Barrier","Stones Throw",12,286253,0.376,0.39,-18.864,1,0.0468,0.866,0.921,0.0812,0.172,187.906,2,0,0
10352,"Datsik","Sensei","Just Saiyan'",40,215600,0.602,0.994,-1.382,1,0.0921,0.00249,0.917,0.285,0.341,149.991,2,1,0
27278,"LSB","A New Day","Tripped",20,446496,0.567,0.624,-4.928,1,0.0627,0.00668,0.903,0.114,0.0624,173.982,2,1,0
7301,"Andy Thorn","Songs of the Sunrise Fox","Dawn is Coming",25,221840,0.54,0.435,-18.341,1,0.0443,0.966,0.775,0.0932,0.929,117.031,4,1,0
41024,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Du √§r snart d√§r",44,442733,0.257,0.555,-6.301,1,0.0374,0.141,0.000347,0.229,0.285,141.831,1,1,0
99672,"Catie Turner","God Must Hate Me","God Must Hate Me",67,149802,0.459,0.304,-10.107,1,0.136,0.967,1.95e-05,0.0951,0.072,76.954,3,0,0
51962,"Don Omar","Fiesta Reggaeton 2010s","Vacil√≥n",2,177293,0.734,0.519,-9.483,0,0.0824,0.00814,0.141,0.311,0.685,82.983,2,1,0
20501,"Zedd;Maren Morris;Grey","The Middle","The Middle",80,184732,0.753,0.657,-3.061,1,0.0449,0.171,0,0.112,0.437,107.01,2,1,0
27192,"Chase & Status;Tinie Tempah;Wretch 32","No More Idols (Platinum Edition)","Hitz - Wretch 32 Remix",21,210000,0.448,0.912,-3.72,1,0.304,0.014,0,0.243,0.494,125.782,2,0,0
50377,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Donde Esta Mi Corazon",26,191359,0.379,0.957,-4.81,1,0.0999,0.00067,2.54e-05,0.1,0.336,116.402,1,1,0
60874,"Ryuji Imaichi","Thank you","Thank you",19,283350,0.422,0.514,-6.108,1,0.0308,0.176,0,0.0911,0.195,83.741,3,1,0
33356,"XXXTENTACION;Tory Lanez;Mavado","Bad Vibes Forever","Hot Gyal",53,134400,0.797,0.573,-5.226,0,0.34,0.279,2.13e-06,0.16,0.583,99.754,1,1,0
62933,"neguse.","„Äå„Éè„ÉÉ„Éî„Éº„Å™ÊöÆ„Çâ„Åó„Äç","Áßã„ÅÆÁµÇ",37,225960,0.387,0.843,-3.44,1,0.0523,0.00287,0,0.367,0.625,185.682,3,1,0
22934,"Sepultura","The Complete Max Cavalera Collection 1987-1996","Troops of Doom",22,199706,0.344,0.982,-7.031,1,0.119,0.00029,0.685,0.167,0.0733,121.521,1,1,0
70929,"Èô≥Ëä¨Ëò≠","ÈáëÊõ≤Áï∂Âπ¥ÊÉÖ : ‰∏ñÁ¥ÄÂúãË™ûÁ∂ìÂÖ∏Á≤æÈÅ∏Á¨¨‰∫åÈõÜ","ÊàëÊ≤íÊúâÈ®ô‰Ω†",23,216840,0.325,0.314,-9.064,0,0.0302,0.864,3.23e-05,0.0824,0.164,107.092,3,1,0
27420,"Sub Focus;Kenzie May","Falling Down","Falling Down - Radio Edit",19,226318,0.646,0.865,-5.608,0,0.0416,0.00335,0.00348,0.0868,0.0594,140.058,2,1,0
95762,"Tito Rojas","Vida","Claro",28,321493,0.665,0.666,-4.764,1,0.0447,0.599,0,0.0464,0.754,91.102,5,1,0
96799,"Geraldo Azevedo;Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Chorando e Cantando - Ao Vivo",37,249720,0.393,0.389,-9.054,0,0.0362,0.722,0,0.846,0.278,123.03,5,1,0
99934,"Burcu G√ºne≈ü","Tƒ±lsƒ±m","Yansƒ±n Geceler",43,289400,0.29,0.712,-5.56,0,0.0478,0.413,0,0.112,0.287,169.288,3,1,0
58275,"X-RX","Stage 2","Tanz Schlampe",27,247920,0.656,0.995,-4.592,0,0.052,6.87e-06,0.419,0.369,0.705,139.991,1,1,0
6263,"LIK","Misanthropic Breed","Flesh Frenzy",20,150800,0.369,0.966,-6.014,0,0.199,1.57e-06,0.0703,0.367,0.155,120.302,1,0,0
44859,"Red","Until We Have Faces","Faceless",52,203520,0.293,0.904,-4.155,0,0.0736,1.92e-05,0,0.103,0.294,172.168,1,1,0
40314,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","O Rei Est√° Voltando",42,286313,0.212,0.408,-8.162,1,0.0325,0.764,0,0.111,0.365,76.225,4,0,0
61712,"Sakurako Ohara","ÁúüÂ§è„ÅÆÂ§™ÈôΩ","My Way",19,264066,0.483,0.959,-2.336,1,0.0671,0.0117,0,0.201,0.451,145.074,3,1,0
85206,"FM Static","Critically Ashamed","Tonight",65,218586,0.598,0.547,-5.93,0,0.0232,0.285,0,0.0891,0.25,77.969,1,1,0
41871,"Deathstars","The Perfect Cult","Track, Crush & Prevail",21,244240,0.615,0.968,-3.672,0,0.0489,0.000979,0.359,0.16,0.576,107.025,1,1,0
58278,"Psychostick","We Couldn't Think of a Title","Hokey Fucking Pokey",28,222716,0.315,0.968,-4.161,1,0.155,0.00131,4.43e-06,0.426,0.349,178.767,1,1,0
20402,"Ariana Grande;Social House","boyfriend","boyfriend (with Social House)",80,186106,0.4,0.795,-3.731,0,0.461,0.119,0,0.159,0.702,190.097,2,1,0
13330,"Joe Smooth;Irene Michaels","Hush Money","Hush Money (House Rockin' Radio Mix)",10,185759,0.722,0.673,-12.697,1,0.265,0.0736,0,0.169,0.695,123.989,2,1,0
48914,"Re-Fuzz","Why Am I Losing","Singularity",29,190200,0.489,0.956,-2.264,1,0.113,0.00555,0.208,0.309,0.158,180.07,1,1,0
897,"Buddy Guy;Derek Trucks","Skin Deep Deluxe Version","Skin Deep (feat. Derek Trucks)",29,268906,0.572,0.567,-6.147,1,0.0341,0.517,2.47e-05,0.158,0.498,135.217,3,1,0
28453,"ILLENIUM","I'll Be Your Reason","I'll Be Your Reason",47,219882,0.559,0.777,-5.64,0,0.369,0.0251,0.000198,0.246,0.352,170.114,2,1,0
13226,"Roy Davis Jr.","The Wild Life Ep Pt. 2","I'm Hungry - Original Mix",12,508500,0.713,0.875,-9.155,1,0.0484,0.0705,0.863,0.163,0.345,129.933,2,1,0
83858,"ANUQRAM","Group Therapy 500 Live From Los Angeles - Deep Set","Get On",35,377146,0.561,0.901,-9.347,1,0.0356,0.00189,0.906,0.0905,0.144,124.011,2,1,0
22265,"Wintersun","Wintersun","Beyond the Dark Sun",54,158333,0.18,0.87,-6.432,1,0.091,1.23e-06,0.0718,0.507,0.361,178.925,1,1,0
56443,"Maisie Peters;Cavetown","Sad Girls","Sad Girl Summer",0,174917,0.642,0.634,-7.573,0,0.0448,0.213,0.00898,0.216,0.35,156.15,3,1,0
72182,"Bullet For My Valentine","Scream Aim Fire Deluxe Edition","Road To Nowhere",43,259519,0.295,0.563,-8.686,1,0.0358,0.0305,0,0.0968,0.521,87.067,1,1,0
71381,"DEHA INC.;Mertigo","PARDON K***","PARDON K***",49,138732,0.656,0.788,-7.871,1,0.109,0.0545,0,0.324,0.407,139.909,1,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
82978,"Dan Vapid & the Cheats","Two","I Wanna Go to Machu Picchu Before I Die",19,72109,0.565,0.881,-4.338,1,0.0403,0.00608,0,0.318,0.826,118.942,3,1,0
41564,"Lani Mo;Dani M","100 000 stenar","100 000 stenar",23,209333,0.6,0.655,-10.593,1,0.395,0.0158,2.87e-05,0.42,0.743,180.065,1,1,0
41051,"Nightwish","The Sound of Nightwish Reborn","While Your Lips Are Still Red - Theme from the Movie ""Lieksa!""",56,258977,0.472,0.658,-4.971,0,0.0256,0.0244,0.000146,0.195,0.113,100.044,1,1,0
48022,"Mase;Lil' Kim;Puff Daddy","Power Rap","Will They Die for You",0,244600,0.655,0.736,-7.297,1,0.385,0.106,0,0.24,0.721,102.771,1,1,0
38574,"Chain Whip","Two Step To Hell","Laguna Bleach",28,119667,0.227,0.976,-5.678,0,0.132,1.03e-05,0.772,0.244,0.23,132.594,2,1,0
50091,"Hermetica","Int√©rpretes","V√≠ctimas del Vaciamiento",34,227306,0.291,0.829,-8.251,1,0.058,0.000704,9.61e-05,0.128,0.528,161.374,1,1,0
33955,"Lil Pump","Lil Pump","D Rose",55,135497,0.781,0.553,-4.277,1,0.0735,0.201,0.000233,0.383,0.308,121.968,1,1,0
9170,"Major RD;Rock Danger;Azzy;Baratapai","Trof√©u","60K - Remix",49,163428,0.844,0.751,-4.651,1,0.129,0.596,4.38e-06,0.0507,0.801,132.999,5,1,0
49867,"Firelite;John Harris","Never Going Home","Never Going Home",20,193600,0.447,0.962,-0.887,1,0.128,0.0232,3.71e-05,0.355,0.43,75.07,1,1,0
48682,"Pennywise","Unknown Road (2005 Remaster)","Time to Burn - 2005 Remaster",32,136813,0.253,0.988,-5.477,0,0.0936,0.0034,0.0118,0.071,0.436,157.109,1,1,0
6626,"LIK","Carnage","Dr Duschanka",18,264499,0.147,0.992,-4.652,1,0.0941,3.62e-06,0.0111,0.548,0.123,157.405,1,1,0
13869,"Fingers Inc.","Another Side","A Love of My Own",7,350461,0.706,0.828,-4.588,1,0.11,0.124,0,0.0775,0.619,129.963,2,1,0
32799,"Gui Boratto","Technics : Techno","Arquipelago",0,367738,0.807,0.692,-11.683,0,0.0568,0.129,0.934,0.091,0.371,125.017,2,1,0
84918,"The Beatles;Billy Preston","1 (Remastered)","Get Back - Remastered 2015",56,191773,0.703,0.636,-7.579,1,0.0376,0.186,0.0256,0.0959,0.218,122.921,1,1,0
80785,"Arijit Singh","Groove With Arijit Singh","Chal Wahan Jaate Hain (From ""Chal Wahan Jaate Hain"")",58,326121,0.51,0.612,-7.629,0,0.0372,0.412,1.58e-05,0.156,0.193,150.041,3,1,0
6292,"Darkthrone","F.O.A.D","Canadian Metal",19,286853,0.234,0.984,-1.456,0,0.0809,4.59e-05,0.233,0.381,0.135,136.523,1,1,0
30764,"Joel Corry;David Guetta;Bryson Tiller","What Would You Do?","What Would You Do?",75,174215,0.687,0.895,-2.983,1,0.0474,0.149,0.00592,0.121,0.686,124.041,2,1,0
49710,"Da Tweekaz","DNA EP","DNA (Hardstyle DNA Anthem 2010) - Original",20,405208,0.73,0.918,-7.266,1,0.113,0.0542,0.193,0.401,0.223,149.993,1,1,0
561,"Mat Kearney","CRAZYTALK","Wanted Man",59,235106,0.514,0.319,-8.978,1,0.0941,0.805,0,0.211,0.677,203.651,3,1,0
23458,"Jack Wins;Caitlyn Scarlett","Freewheelin'","Freewheelin'",41,211974,0.598,0.822,-4.791,1,0.0451,0.0696,0,0.372,0.268,125.056,2,1,0
74718,"Maglore","III","Se Voc√™ Fosse Minha",42,229547,0.554,0.759,-5.651,0,0.033,0.0131,0.0312,0.479,0.725,90.862,5,1,0
