"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
17370,"Kelvin T;Takeem;Qqbbg","Synthetic","MK Nose",19,149019,0.559,0.832,-6.142,0,0.0515,0.00152,0.000776,0.0858,0.263,145.041,2,1,0
8563,"Royal Deluxe","Born for This","I'm A Wanted Man",50,228986,0.493,0.588,-5.145,0,0.0342,0.00943,5.37e-06,0.325,0.259,82.072,4,1,0
12094,"Vivian Chow","Ëê¨ÂçÉÂØµÊÑõ30È¶ñ","ÊúÄÊÑõ",50,265533,0.585,0.353,-12.556,0,0.0299,0.738,0.000194,0.26,0.286,112.983,5,1,0
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
7590,"New Grass Revival","Best Of New Grass Revival","In The Middle Of The Night",22,269266,0.478,0.442,-9.746,1,0.0507,0.672,0.000386,0.0904,0.657,174.341,4,1,0
33586,"Sensey;Vercetti CG","Nem√°m k≈ô√≠dla","Nem√°m k≈ô√≠dla",37,222833,0.77,0.388,-11.19,1,0.0856,0.11,0,0.182,0.555,112.101,1,1,0
82853,"Direct Hit!","Wasted Mind","Was It the Acid?",21,151520,0.391,0.986,-2.713,1,0.131,0.000633,1.55e-05,0.0595,0.872,194.047,3,1,0
82391,"The Queers","Love Songs For the Retarded","Teenage Bonehead",25,134920,0.288,0.84,-3.404,1,0.0341,0.00154,0,0.113,0.672,184.58,3,1,0
72318,"Periphery","Periphery II","Scarlet",43,248800,0.398,0.974,-5.063,1,0.144,7.76e-06,3.31e-05,0.513,0.212,89.982,1,1,0
70832,"WeiBird","I'M MORE SOBER WHEN I'M DRUNK","R.I.P.",49,184069,0.579,0.432,-8.844,1,0.0386,0.0266,0,0.192,0.235,147.99,3,1,0
49952,"Sub Zero Project;Rebelion","Live Fast Die Young","Live Fast Die Young",52,241019,0.226,0.779,-7.138,1,0.083,0.00235,0.000809,0.0417,0.167,155.023,1,1,0
35847,"Lim√£o Com Mel;Japinha Conde","Est√∫dio Lim√£o","Fica Comigo",37,214218,0.661,0.784,-5.383,0,0.0692,0.298,1.35e-05,0.343,0.724,117.956,5,1,0
44826,"Collective Soul","Dosage","Run",53,273466,0.572,0.754,-5.128,1,0.0245,0.0271,0.00091,0.0823,0.637,95.993,1,1,0
81035,"Madhur Sharma","Kali Kali Zulfon Ke (Lo-Fi)","Kali Kali Zulfon Ke (Lo-Fi)",76,77142,0.464,0.491,-7.039,1,0.0392,0.837,1.39e-06,0.111,0.106,76.739,3,0,0
20610,"Charlie Puth","CHARLIE","Tears On My Piano",49,181124,0.557,0.73,-5.505,0,0.0939,0.235,2.1e-05,0.114,0.836,192.199,2,1,0
47734,"Charlie Brown Jr.","De 1997 A 2007","Tamo Ai Na Atividade",36,219794,0.405,0.836,-4.673,0,0.121,0.00265,0,0.0836,0.777,167.015,1,1,0
257,"Boyce Avenue;Emma Heesters","I Like Me Better","I Like Me Better",54,201508,0.473,0.263,-8.609,1,0.033,0.814,0,0.142,0.315,87.145,3,1,0
58150,"JPEGMAFIA","EP!","BALD!",58,153932,0.594,0.917,-2.382,1,0.3,0.0372,0,0.495,0.675,154.703,1,1,0
8445,"The Stooges","Maintain Your Mojo","I Wanna Be Your Dog",0,188560,0.529,0.871,-8.708,1,0.0351,0.0229,0.155,0.419,0.109,120.736,4,1,0
40577,"Can√ß√£o & Louvor","Ele Sempre Vem","Ele Sempre Vem",40,286247,0.577,0.485,-7.608,1,0.0268,0.802,0,0.13,0.382,137.865,4,1,0
95390,"Alberto Barros","Mano a Mano","Me Amas Y Me Dejas vs Te Amo, Te Extra√±o",31,291746,0.612,0.495,-6.687,0,0.0454,0.428,1.27e-05,0.0896,0.71,147.862,5,1,0
71764,"TOOL","√Ünima","Forty Six & 2",68,363066,0.375,0.682,-6.898,0,0.0364,0.00152,0.598,0.0897,0.396,159.23,1,1,0
51813,"Bobo Shashi","Andala Rakshasi (Original Motion Picture Soundtrack)","Ye Mantramo",56,167889,0.764,0.652,-6.448,1,0.0896,0.103,0.000107,0.129,0.417,89.99,2,1,0
35479,"Henry Freitas","Pra Beber e Amar","Melhor Ficar",42,172796,0.689,0.891,-1.184,1,0.0393,0.32,0,0.204,0.768,75.99,5,1,0
19976,"Jameson Rodgers","In It for the Money - EP","Some Girls",40,184893,0.429,0.831,-5.108,1,0.0473,0.0781,0,0.312,0.348,167.984,4,1,0
27762,"S.P.Y","With You","With You",17,340114,0.615,0.706,-5.32,1,0.0369,0.0011,0.0359,0.201,0.268,174.951,2,1,0
80463,"Ankit Tiwari","Best Of Shraddha Kapoor","Galliyan (From ""Ek Villain"")",62,340399,0.552,0.75,-5.215,0,0.039,0.445,7.37e-05,0.291,0.4,89.999,3,1,0
92862,"M-BAND","ZAPPER","„Éè„Éº„Éà„Éñ„É¨„Ç§„ÇØ",23,180800,0.497,0.903,-8.327,0,0.0383,0.0175,0.00144,0.343,0.735,164.446,4,1,0
43582,"Kemuel","Sacrif√≠cio, Vol. 1","Eli Eli",33,215067,0.347,0.37,-11.935,1,0.0285,0.68,0.0103,0.627,0.137,126.746,2,1,0
1319,"Voilaaa;Hawa;Fouley Badiaga","On te l'avait dit","Vampires",21,301259,0.879,0.731,-9.609,1,0.0715,0.0584,0.455,0.0595,0.945,119.997,5,1,0
13630,"Larry Heard","Love's Arrival","Luminous Energy",8,398532,0.81,0.361,-15.936,0,0.0942,0.00718,0.837,0.0894,0.342,120.006,2,1,0
31164,"Bishop Briggs","Church Of Scars","River",75,216133,0.733,0.477,-6.737,0,0.0687,0.302,2.97e-06,0.0579,0.545,62.507,2,1,0
73517,"Catz 'n Dogz;Jono McCleery","Friendship","Would You Believe",44,270252,0.839,0.469,-10.358,0,0.0346,0.152,0.0323,0.0629,0.472,118.98,2,1,0
73599,"Mark Dekoda","The Sounds Of Minimal Techno (5 Years of HKR)","Instance Of Time - Original Mix",20,286875,0.865,0.684,-6.552,1,0.114,0.009,0.606,0.105,0.0786,127.991,2,1,0
697,"Mindy Smith","Country Holiday","I'll Be Home for Christmas",0,216093,0.57,0.427,-5.873,1,0.0296,0.368,1.73e-05,0.156,0.186,98.995,3,1,0
35340,"Silvanno Salles","O Cantor Apaixonado Volume 20","Seu Policia",43,182987,0.721,0.806,-3.281,0,0.0349,0.739,0,0.143,0.743,139.049,5,1,0
65821,"Stray Kids","Cl√© 1 : MIROH","MIROH",66,207617,0.564,0.979,-3.102,1,0.104,0.0091,0,0.249,0.505,126.059,3,1,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
12457,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊüêÂ§úÈõªÂΩ±‰∏≠ÂøÉ",29,138019,0.612,0.438,-9.289,1,0.0512,0.567,0.00555,0.176,0.452,148.918,5,0,0
35624,"Pablo","√â S√≥ Dizer Que Sim","N√£o Deu",40,237373,0.683,0.661,-6.636,0,0.03,0.193,0,0.564,0.701,131.99,5,1,0
56488,"Tananai","Tutti in piscina Canzoni per bambini","PASTA",0,129142,0.871,0.748,-4.4,0,0.166,0.0675,0.0184,0.275,0.517,105.018,3,1,0
2152,"Hillsong UNITED;TAYA","Zion","Oceans (Where Feet May Fail)",71,536000,0.264,0.363,-10.196,1,0.0338,0.501,0.00406,0.11,0.0613,124.328,1,1,0
17568,"Jasmine Infiniti;Sir JoQ","Stunna","Stunna",17,329539,0.658,0.941,-5.572,0,0.0645,0.00165,0.722,0.103,0.485,139.998,2,1,0
61202,"Dempagumi.Inc","ÊúÄŒ®ÊúÄÂ•ΩË™ø!","Œ®„Åß„Åô I LIKE YOU",41,227973,0.72,0.977,-1.483,1,0.0887,0.0417,0,0.284,0.659,110.056,3,1,0
10685,"Freestylers","Pressure Point","Get Down Massive",12,325786,0.731,0.92,-6.104,0,0.0489,0.0168,0.000196,0.0993,0.479,134.869,2,1,0
851,"John Elliott","All Too Well (Jake's Version)","All Too Well - Jake's Version",33,578064,0.685,0.483,-9.082,1,0.0253,0.0772,6.09e-05,0.113,0.331,93.032,3,1,0
95568,"Celia Cruz;La Sonora Matancera","La Tierna, Conmovedora, Bamboleadora","Desvelo De Amor",32,174626,0.674,0.33,-14.179,1,0.0353,0.717,2.05e-05,0.0582,0.937,136.203,5,1,0
42906,"No/M√°s","Consume / Deny / Repent","Hypothermia",11,127937,0.263,0.97,-3.764,1,0.199,1.01e-05,0.564,0.329,0.147,124.835,2,0,0
56691,"easy life","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","have a great day",0,202090,0.776,0.574,-5.971,0,0.0351,0.431,7.9e-05,0.147,0.427,102.895,3,1,0
24369,"ONYVAA","Poems Of The Atoms EP","Poems Of The Atoms - Original Mix",8,445619,0.722,0.683,-11.111,0,0.043,8.14e-05,0.854,0.175,0.0521,125.003,2,1,0
35500,"Israel Novaes;MC Teteu","Convite (Ao Vivo)","Convite - Ao Vivo",41,189427,0.761,0.874,-3.525,0,0.0372,0.197,0,0.383,0.934,123.956,5,1,0
7524,"Greensky Bluegrass","If Sorrows Swim","Leap Year",23,347280,0.348,0.657,-6.666,1,0.0299,0.352,0.277,0.301,0.655,139.053,4,1,0
50968,"Los Antiguos","Oro Para las Naves","No hace falta que pregunte",19,383493,0.321,0.868,-4.415,1,0.0458,0.00441,0.0366,0.0954,0.26,129.355,1,1,0
87288,"The Drifters","R'n'B Studying","She Never Talked to Me That Way",0,153973,0.386,0.384,-12.716,1,0.0426,0.679,0,0.116,0.791,146.387,4,1,0
62338,"Yamazaru","„ÅÇ„ÅÑ„Åì„Å®„Å∞5","„É©„Éñ„ÇΩ„É≥„Ç∞",43,284200,0.437,0.858,-3.771,1,0.0785,0.0659,0,0.285,0.695,168.152,3,1,0
52814,"Darrell McCall","Pictures Can't Talk Back","While I Dream of San Antone (feat. Mona McCall)",10,237893,0.58,0.244,-12.787,1,0.0272,0.726,1.94e-06,0.197,0.245,103.341,4,1,0
2399,"Charly Garc√≠a","Rock x siempre","Demoliendo Hoteles",0,135973,0.616,0.702,-8.467,0,0.0618,0.00321,0,0.391,0.41,78.728,1,1,0
49980,"Sub Zero Project;Ecstatic","Change The Game","Tombs Of Immortality",20,209600,0.38,0.858,-3.998,1,0.0951,0.000928,0.000896,0.328,0.101,150.188,1,1,0
95978,"Guayac√°n Orquesta","Bueno y M√°s","La M√°s Bella",28,317283,0.71,0.677,-7.963,0,0.0468,0.19,0.000179,0.0941,0.91,169.913,5,1,0
17800,"Dustycloud","Golden Hour","Golden Hour",42,269695,0.681,0.627,-8.842,1,0.159,0.303,7.04e-05,0.245,0.135,125.008,2,1,0
22862,"Slayer","Show No Mercy","The Antichrist",53,169533,0.342,0.937,-6.756,1,0.0726,6.09e-06,0.582,0.221,0.368,119.48,1,1,0
1193,"Jorge Drexler","Frontera","Princesa bacana",28,190000,0.718,0.428,-13.17,1,0.0307,0.676,0.00865,0.159,0.551,139.956,5,1,0
6184,"1349","The Infernal Pathway","Abyssos Antithesis",20,330066,0.0998,0.911,-11.959,0,0.112,4.3e-06,0.714,0.18,0.0708,195.039,1,1,0
42694,"Carcass","Surgical Steel (Complete Edition)","A Congealed Clot of Blood",15,253693,0.211,0.98,-4.316,1,0.213,7.29e-06,0.0171,0.131,0.105,167.846,2,0,0
60466,"Jah Vinci","Nima Duss Riddim","Duss Dem",22,175516,0.64,0.933,-0.593,0,0.356,0.061,0,0.0789,0.961,99.395,3,1,0
32250,"DJ Snake;Bipolar Sunshine","Encore","Middle",34,220760,0.464,0.725,-4.067,0,0.0501,0.0189,0,0.05,0.254,104.848,2,1,0
10880,"Noisia","Outer Edges","Anomaly",32,243123,0.508,0.959,-1.417,0,0.0969,0.000163,0.806,0.195,0.149,171.905,2,1,0
95413,"Yiyo Sarante","Hablame Mi Vida","Hablame Mi Vida",31,157335,0.728,0.638,-6.91,0,0.0502,0.701,0,0.279,0.795,112.02,5,1,0
19124,"Alan Jackson","Country Christmas Greatest Hits","Let It Be Christmas",1,250026,0.626,0.4,-6.689,1,0.0251,0.798,0,0.151,0.401,97.565,4,0,0
12979,"Chilam;Myolie Wu","Loveholic","‰∏ÄÂàÄ‰∫ÜÊñ∑",18,240000,0.535,0.507,-6.544,1,0.0321,0.649,0,0.265,0.279,136.031,5,1,0
23332,"Robin Schulz;KIDDO;Joel Corry","All We Got (feat. KIDDO) [Joel Corry Remix]","All We Got (feat. KIDDO) - Joel Corry Remix",45,160635,0.711,0.931,-4.218,1,0.0333,0.00858,2.24e-05,0.146,0.666,121.995,2,1,0
24549,"Drexciya","Journey of the Deep Sea Dweller III","Intensified Magnetron",8,200076,0.704,0.822,-9.866,1,0.0625,0.131,0.915,0.108,0.722,138.307,2,1,0
29998,"Dirt Monkey","Primatology","High Grade",22,115201,0.709,0.975,-1.587,0,0.167,0.0396,0.498,0.331,0.304,149.929,2,1,0
17139,"3FORCE","FiXT Presents: Sinister Sounds","Once, There Was an Explosion - Death Stranding Theme",3,240000,0.526,0.666,-8.743,0,0.0348,0.184,0.128,0.112,0.106,120.041,2,0,0
20019,"Akon;Hamsika Iyer","Ra-One","Chammak Challo",71,227091,0.742,0.879,-4.274,0,0.0328,0.0696,7.17e-06,0.0981,0.936,133.946,2,1,0
81100,"Rema;Selena Gomez","Calm Down (with Selena Gomez)","Calm Down (with Selena Gomez)",92,239317,0.801,0.806,-5.206,1,0.0381,0.382,0.000669,0.114,0.802,106.999,3,1,0
682,"Freddie King","Getting Ready... (World)","I'm Tore Down",54,253333,0.64,0.496,-11.124,1,0.0413,0.616,4.63e-05,0.183,0.954,116.632,3,1,0
51606,"MC STAN","I'm Done","I'm Done",58,170847,0.712,0.473,-10.99,0,0.0342,0.782,1.38e-06,0.229,0.489,117.963,2,1,0
17537,"Glee Cast","Glee: The Music, Volume 5","Need You Now",45,217413,0.55,0.674,-5.248,1,0.0277,0.0881,0,0.0873,0.248,108.037,2,1,0
20871,"Ellie Goulding;Diplo;Swae Lee","pov: it's 2019","Close To Me",0,182626,0.572,0.75,-5.042,0,0.0604,0.0946,0,0.378,0.475,144.081,2,1,0
58655,"Soulfly","3","Tree of Pain",23,5e+05,0.328,0.727,-6.841,1,0.0728,0.0191,0.00028,0.137,0.4,138.228,1,1,0
82702,"Western Addiction","Tremulous","Masscult, Vulgarians, And Entitlement",21,145026,0.559,0.953,-5.76,0,0.0694,0.000166,1.08e-06,0.0687,0.574,103.508,3,1,0
42257,"Miasmatic Necrosis","Apex Profane","Muciferous",15,70440,0.406,0.932,-5.911,0,0.0657,2.79e-05,0.665,0.422,0.457,75.486,2,1,0
24364,"ONYVAA;Mattia Trani;Dj Exos","Climax EP","Climax - Dj Exos remix 1",8,336500,0.604,0.95,-7.591,0,0.102,9.78e-05,0.89,0.103,0.182,140.027,2,1,0
54235,"Casino Versus Japan","Echo Counting","The Deadest Bar",14,286973,0.561,0.273,-17.533,1,0.0268,0.00426,0.873,0.296,0.328,95.011,2,1,0
1793,"Calle 13","Los De Atr√°s Vienen Conmigo","Electro Movimiento",19,196986,0.803,0.86,-6.522,1,0.135,0.0782,4.45e-05,0.128,0.534,109.966,5,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
28002,"ILLENIUM;MAX","Worst Day","Worst Day",0,167274,0.534,0.839,-2.951,1,0.053,0.0698,0,0.264,0.576,155.002,2,1,0
92620,"Chubby Checker","Best of Rock 'n' Roll Music: 100 Originals from the 50s & 60s","Let's Twist Again - Radio Version",51,145786,0.617,0.732,-6.799,1,0.0362,0.0468,2.29e-06,0.0537,0.968,160.185,4,1,0
72443,"Bad Omens","Finding God Before God Finds Me","Dethrone",60,209134,0.283,0.935,-4.56,1,0.142,1.59e-05,0.0057,0.073,0.419,111.884,1,0,0
47783,"Los Miserables","Alegr√≠a y Subversi√≥n","La C√°bala",36,212044,0.548,0.942,-4.994,1,0.0683,0.108,0,0.339,0.746,99.613,1,1,0
69,"Tyler Ward","Under Covers","I Don't Wanna Live Forever (Fifty Shades Darker)",44,222351,0.787,0.403,-11.989,1,0.033,0.603,0.00857,0.131,0.264,118.042,3,1,0
42836,"Exhumed","Horror","Shattered Sanity",13,74126,0.405,0.974,-3.855,1,0.134,1.38e-05,0.175,0.306,0.0655,104.747,2,1,0
35017,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Volte Amor",50,264947,0.725,0.788,-5.558,1,0.0278,0.576,0,0.0645,0.858,135.012,5,1,0
73692,"Marco Carola","Bloody Cash","Sirens",18,437418,0.811,0.884,-10.928,0,0.0454,1.07e-05,0.911,0.0667,0.135,123.995,2,1,0
12236,"Eason Chan","EasON AIR","ÊÖ¢ÊÖ¢ÂñúÊ≠°‰Ω† - Live at EasON AIR",45,259502,0.568,0.321,-12.932,1,0.0365,0.846,2.41e-06,0.0851,0.302,130.151,5,1,0
810,"John Adams","Have I Told You Lately That I Love You (Acoustic)","Have I Told You Lately That I Love You - Acoustic",52,201885,0.58,0.188,-9.34,1,0.0511,0.935,0,0.264,0.431,121.648,3,1,0
25664,"Lionel Richie;Darius Rucker","Tuskegee (Deluxe Version)","Stuck On You",47,201706,0.557,0.496,-9.272,1,0.0276,0.626,1.32e-06,0.102,0.293,132.716,2,1,0
23795,"Crazy P","The Wicked Is Music","Beautiful People",28,394200,0.875,0.655,-10.585,0,0.0434,0.144,0.0587,0.244,0.966,125.992,2,1,0
12802,"Faye Wong","ÁéãËè≤2001","Ëø∑È≠ÇË®ò - Âª£Êù±Áâà",38,249133,0.49,0.482,-8.08,1,0.0289,0.705,1.28e-05,0.106,0.2,135.88,5,1,0
52961,"Hank Williams","The Complete Hank Williams","The Old Home",11,161093,0.584,0.321,-11.899,1,0.0319,0.887,0,0.0871,0.314,118.972,4,0,0
24829,"Theo Parrish","Sound Signature Sounds","Dusty Cabinets",6,372600,0.562,0.463,-16.308,0,0.182,0.00103,0.952,0.0939,0.219,116.765,2,1,0
7019,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","Float On",35,253640,0.708,0.682,-7.987,1,0.031,0.331,0.0166,0.282,0.714,120.316,4,1,0
48644,"Pense","Al√©m Daquilo Que Te Cega","Gota a Gota",30,145043,0.504,0.996,-3.836,1,0.136,7.75e-06,0.000248,0.21,0.218,112.466,1,1,0
35934,"Sor√≥ Silva","To na Ro√ßa","Raparigueiro da Roca",37,210333,0.678,0.659,-4.049,1,0.0508,0.155,0,0.103,0.913,185.993,5,1,0
20405,"ZAYN","Mind Of Mine (Deluxe Edition)","PILLOWTALK",78,202746,0.584,0.7,-4.275,1,0.0456,0.117,0,0.0939,0.438,124.944,2,1,0
50670,"Stam1na","Uudet kymmenen k√§sky√§","Vapaa maa",22,282968,0.418,0.919,-6.564,1,0.079,0.000476,0.0129,0.197,0.469,152.062,1,1,0
73228,"Ann Clue","Luna","Luna",45,230400,0.7,0.462,-11.281,1,0.0518,9.49e-05,0.886,0.0807,0.231,125.005,2,1,0
97530,"Gilberto e Gilmar;Rionegro & Solim√µes","Paix√£o","Paix√£o",46,196625,0.681,0.698,-3.974,1,0.0373,0.374,0,0.383,0.464,100.183,5,1,0
42488,"Mortician","Domain of Death","The Hatchet Murders",15,112626,0.353,0.539,-14.21,0,0.0686,0.0037,0.717,0.347,0.24,93.782,2,0,0
37965,"MC GP","A Inveja Sofre","A Inveja Sofre",41,179879,0.888,0.56,-4.924,0,0.0967,0.749,0,0.173,0.488,109.979,4,1,0
12106,"Kary Ng","ÊàëÊú¨‰∫∫","Âê≥Âì•Á™ü",49,223013,0.492,0.439,-6.862,1,0.0267,0.821,2.65e-06,0.118,0.388,147.92,5,1,0
9345,"Elis Regina","Fiesta tem√°tica 70s","Como Nossos Pais",0,261600,0.491,0.498,-7.658,1,0.0821,0.3,0,0.0734,0.478,143.721,5,0,0
27587,"Mefjus;Loadstar","Manifest Remixed","If I Could - Loadstar Remix",17,256908,0.52,0.869,-4.121,0,0.053,0.000609,0.837,0.595,0.101,171.992,2,1,0
50205,"Los Antiguos","Madera Prohibida","Te Lo Vengo Diciendo",27,152346,0.375,0.988,-4.917,0,0.195,3.02e-05,0.00127,0.283,0.528,101.22,1,1,0
38055,"No Vacation","Yam Yam","Yam Yam",66,216038,0.445,0.591,-9.004,0,0.0316,0.319,0.766,0.107,0.0774,137.864,2,1,0
92613,"Johnnie Ray","16 Most Requested Songs","Just Walkin' in the Rain",52,157240,0.638,0.188,-16.788,1,0.0363,0.87,0,0.0739,0.693,97.189,4,1,0
22787,"Amorphis","Circle (Bonus Version)","Shades of Grey",21,327814,0.394,0.885,-4.079,0,0.0575,8.68e-05,0.856,0.0956,0.349,135.024,1,1,0
50196,"Hermetica","Victimas del Vaciamiento","Ayer Deseo, Hoy Realidad",31,202933,0.437,0.843,-11.29,1,0.0406,4.31e-06,0.000287,0.128,0.75,152.317,1,1,0
28054,"GHASTLY;MOONBOY","Psycho","Psycho",44,260172,0.41,0.985,-1.537,1,0.506,0.0161,0.000238,0.422,0.171,144.962,2,1,0
44926,"Toadies","Hell Below / Stars Above","Heel",24,166600,0.451,0.971,-3.737,1,0.147,0.000522,0.181,0.206,0.273,166.621,1,1,0
9474,"Kuase Nada","No Mato Sem Cachorro","De Borest",44,264475,0.499,0.729,-4.136,1,0.0477,0.12,0,0.269,0.841,126.986,5,1,0
74129,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Maria de Verdade",46,235933,0.728,0.52,-11.185,1,0.0277,0.241,0.000104,0.118,0.843,98.059,5,1,0
27979,"Bladerunner;Nectax","The Fall","The Fall",15,358114,0.462,0.887,-2.19,0,0.0368,0.00162,0.571,0.537,0.0457,175.033,2,1,0
25510,"The Jacksons","Scream","Torture",55,293120,0.754,0.836,-4.703,1,0.0425,0.0179,2.53e-06,0.35,0.965,131.13,2,1,0
9392,"Rosa de Saron","Ac√∫stico","Do Alto da Pedra",46,279120,0.538,0.757,-5.622,1,0.037,0.0055,0,0.104,0.298,123.914,5,1,0
2611,"Jimmy Eat World","Bleed American","The Middle",81,165853,0.643,0.849,-5.428,1,0.0526,0.0371,0,0.058,0.903,162.152,1,1,0
28167,"Bihler","Tilt","Tilt",48,144262,0.411,0.566,-10.066,0,0.0312,0.0039,0.395,0.245,0.348,139.978,2,1,0
56686,"salem ilese","(MORE) Unsponsored Content","PS5 - Nintendo Switch Version",24,132272,0.772,0.559,-6.406,0,0.262,0.335,0,0.0737,0.506,87.969,3,1,0
34113,"Nusrat Fateh Ali Khan","Sanu Ek Pal Chain","Yeh Jo Halka Halka Suroor Hai",46,438517,0.333,0.681,-7.894,1,0.0694,0.376,7.91e-06,0.157,0.43,76.551,4,1,0
41071,"Jonas Lundqvist","Den ok√§nda floden","Charlotte",36,155800,0.333,0.697,-6.42,0,0.0492,0.496,1.82e-06,0.114,0.442,171.798,1,1,0
29855,"Kayzo;Paris Shadows","Poison (With Paris Shadows)","Poison (With Paris Shadows)",47,193333,0.508,0.642,-5.218,0,0.0287,0.00843,0,0.129,0.0491,143.855,2,1,0
56682,"M√•neskin","Teatro d'ira - Vol. I","ZITTI E BUONI",76,194786,0.625,0.939,-3.115,0,0.0669,0.00138,0,0.424,0.644,102.999,3,1,0
62148,"Diana Krall;Bryan Adams","Coffee Break","Feels Like Home",0,261506,0.533,0.138,-12.522,1,0.0292,0.946,2.83e-06,0.145,0.336,93.08,3,1,0
42327,"Aborted","The Necrotic Manifesto","Arise",17,202306,0.316,0.982,-5.468,1,0.174,1.05e-05,0.886,0.125,0.118,115.787,2,1,0
1299,"Los Amigos Invisibles;Los Aut√©nticos Decadentes","El Paradise","Aqu√≠ Nadie Esta Sano (feat. Los Aut√©nticos Decadentes)",27,226613,0.768,0.91,-2.398,1,0.0343,0.015,0.000121,0.143,0.96,123.023,5,1,0
8574,"Crosby, Stills, Nash & Young","Deja Vu","Our House",68,179760,0.592,0.205,-14.601,1,0.048,0.896,5.46e-05,0.119,0.378,140.282,4,1,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
38266,"The Strokes","Comedown Machine","Chances",56,216786,0.561,0.569,-9.682,1,0.0289,0.365,0.611,0.109,0.53,103.705,2,1,0
1950,"Monophonics;Kelly Finnigan","It's Only Us","It's Only Us",48,298973,0.477,0.615,-6.504,0,0.026,0.482,0.0308,0.644,0.472,86.472,5,1,0
48650,"Fat Joe;DJ Khaled;Amorphous","Sunshine (The Light)","Sunshine (The Light)",64,149725,0.8,0.832,-5.497,1,0.266,0.087,0,0.322,0.736,106.983,1,1,0
63956,"Shogo Hamada","ÂÖâ„Å®ÂΩ±„ÅÆÂ≠£ÁØÄ","Midnight Blue Train (single / 2005)",32,382986,0.479,0.57,-5.606,1,0.0268,0.409,0,0.238,0.249,140.213,1,1,0
80611,"Lucky Ali","Anjaana Anjaani","Hairat",59,247072,0.618,0.765,-5.492,0,0.0661,0.0111,0.000363,0.122,0.439,104.004,3,1,0
72386,"Polaris","The Mortal Coil","The Remedy",57,243913,0.356,0.995,-3.366,0,0.172,3.26e-06,0.000196,0.403,0.167,183.985,1,1,0
90661,"Los Pasteles Verdes;Fernando Arias","Historia: Discograf√≠a Completa","Y Tengo Miedo",31,221000,0.515,0.503,-9.774,1,0.04,0.656,3.63e-05,0.0549,0.406,81.813,1,1,0
70654,"OHMYMEITING","Â∑¥ÈªéÁöÑÂçÅ‰∫åÈªû","Â∑¥ÈªéÁöÑÂçÅ‰∫åÈªû",52,221443,0.665,0.738,-5.556,1,0.0345,0.447,0,0.102,0.214,96.966,3,1,0
52480,"Eddie Noack","Presenting Eddie Noack","Two Brown Eyes",13,113960,0.61,0.464,-9.674,1,0.0309,0.711,0.449,0.0622,0.737,134.153,4,0,0
32868,"Maribou State;Holly Walker","Portraits","Steal",64,219945,0.729,0.456,-6.795,0,0.0528,0.62,0.000133,0.0919,0.221,110.999,2,1,0
96845,"Katinguel√™","No compasso do criador","Ainda resta uma bagagem",35,236173,0.508,0.674,-12.002,0,0.056,0.199,0,0.0899,0.858,90.478,5,1,0
