"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65727,"Jagjit Singh;Chitra Singh","The Latest","Woh Kaghaz Ki Kashti",48,388998,0.705,0.48,-12.556,1,0.0399,0.909,0.00473,0.0944,0.8,108.178,3,0,0
97607,"Diego & Arnaldo;Tarc√≠sio do Acordeon","Junto e Misturado Vol. 3 (Ao Vivo)","Voc√™ N√£o Nem Eu - Ao Vivo",45,187562,0.642,0.786,-3.557,1,0.0791,0.285,0,0.697,0.862,155.082,5,1,0
1171,"BaianaSystem","ATO 3: Am√©rica do Sol","Corneteiro Lu√≠s",29,219746,0.762,0.858,-4.589,0,0.0313,0.321,0.0629,0.276,0.836,126.005,5,1,0
17559,"Nadus","Broke City (Deluxe)","Nxwxrk",17,204374,0.386,0.662,-6.572,0,0.032,0.106,0.817,0.0701,0.532,177.018,2,1,0
73790,"Hardfloor","TB Resucitation","Lost in the Silverbox",19,494515,0.664,0.956,-9.599,1,0.0501,0.00315,0.876,0.101,0.332,132.996,2,1,0
96534,"Galocant√¥","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","Vara De Fam√≠lia - Ao Vivo",38,259106,0.459,0.849,-6.037,1,0.279,0.298,0,0.506,0.799,94.904,5,1,0
58923,"Bile","Sex Reflex (Remastered)","Sex Reflex",19,198649,0.56,0.92,-9.789,1,0.0334,0.0067,0.125,0.813,0.452,127.074,1,1,0
23443,"Oliver Schories;Oliver Huntemann","Devon (Oliver Huntemann Remix)","Devon - Oliver Huntemann Remix",49,398268,0.8,0.777,-6.526,1,0.0405,0.00278,0.892,0.0831,0.249,127.008,2,1,0
63444,"Angel Parra Trio;Julian Pe√±a","La Hora Feliz (En Vivo)","No Puedo Quitar Mis Ojos de Ti (En Vivo)",36,230053,0.474,0.854,-7.826,1,0.076,0.698,0.000614,0.987,0.463,128.26,1,1,0
51785,"King","The Gorilla Bounce","Desi Dan Bilzerian",56,201379,0.718,0.489,-7.406,1,0.413,0.0287,9.39e-06,0.058,0.582,173.915,2,1,0
40941,"Gisele Nascimento","Gisele Nascimento (Ao Vivo)","Minha Hist√≥ria (Ao Vivo)",38,283794,0.452,0.578,-6.053,1,0.0361,0.477,0,0.172,0.614,126.105,4,1,0
92686,"Imelda May","Love Tattoo - Special Edition","Big Bad Handsome Man",24,163800,0.769,0.676,-5.509,1,0.0422,0.0358,0,0.28,0.755,120.063,4,1,0
60054,"Tokyo Machine","PLAY","PLAY",56,183949,0.74,0.934,-2.15,0,0.164,0.00207,0.0964,0.323,0.617,128.096,3,1,0
6407,"Borknagar","The Archaic Course","Oceans Rise",18,327760,0.154,0.922,-5.782,0,0.0879,0.000202,0.122,0.118,0.196,150.399,1,1,0
9733,"Dazaranha","Afinar as Rezas","Chega Mais Cedo",43,207270,0.639,0.823,-6.666,0,0.1,0.0752,0,0.248,0.967,171.066,5,1,0
68996,"31 Minutos;Pepelota","31 Minutos Gira Mundial (En Vivo)","Se√±ora, Devu√©lvame la Pelota - En Vivo",38,191905,0.606,0.851,-4.396,0,0.0771,0.719,0,0.586,0.421,116.34,5,1,0
22709,"At The Gates","Slaughter Of The Soul","Slaughter Of The Soul",52,183093,0.131,0.975,-7.228,1,0.118,1.61e-06,0.914,0.0862,0.393,79.467,1,1,0
80870,"A.R. Rahman;Vijay Prakash;Suzanne D'Mello;Blaaze","Yemaaya Chesave (Original Motion Picture Soundtrack)","Ee Hridayam",56,329320,0.611,0.794,-6.813,1,0.0415,0.3,0.00184,0.0471,0.705,85.986,3,1,0
72369,"Architects","Holy Hell","Royal Beggars",52,241586,0.376,0.87,-4.566,0,0.0578,0.000269,0.000373,0.128,0.132,178.111,1,1,0
68822,"Ozuna","La Copa","La Copa",72,154628,0.913,0.803,-3.911,1,0.0353,0.116,0.000275,0.111,0.947,126.016,5,1,0
61052,"GIRLFRIEND","sky & blue","sky & blue",50,238128,0.532,0.938,-2.713,1,0.0636,0.031,0,0.187,0.802,157.032,3,1,0
13696,"Chip E.;Jamie 3:26","Jamie 3:26 Presents a Taste of Chicago","It's House - Jamie's Basement Edit",7,369982,0.974,0.735,-10.797,0,0.323,0.143,0.0182,0.135,0.69,124.663,2,1,0
49151,"Showtek;Technoboy;Tuneboy","Mellow","Mellow",56,169839,0.563,0.873,-2.973,0,0.0413,0.0449,0.0852,0.0898,0.403,149.975,1,1,0
43318,"Stoto","Lost","Still Can't Sleep - re-mastered",49,372019,0.743,0.462,-15.527,0,0.0414,0.311,0.888,0.0858,0.0801,120.014,2,1,0
7454,"Appalachian Express","I'll Meet You In The Morning","I'll Meet You In The Morning",41,121160,0.514,0.0587,-12.885,1,0.0501,0.863,0,0.0879,0.47,167.977,4,1,0
95423,"V√≠ctor Manuelle","Historia De Un Sonero","As√≠ Es la Mujer",30,309040,0.517,0.87,-4.483,0,0.1,0.29,0,0.102,0.848,94.187,5,1,0
82668,"Tsunami Bomb","Trust No One","Mushy Love Song",22,145186,0.295,0.841,-6.161,1,0.0414,3.98e-05,0.0301,0.0586,0.676,152.145,3,1,0
54409,"Subheim","No Land Called Home","Dusk",11,391500,0.354,0.409,-8.682,0,0.0281,0.301,0.715,0.0974,0.0669,79.992,2,1,0
71467,"Bring Me The Horizon;Nova Twins","POST HUMAN: SURVIVAL HORROR","1x1 (feat. Nova Twins)",67,209598,0.452,0.937,-3.346,0,0.161,0.000209,3.61e-06,0.606,0.604,164.032,1,1,0
20456,"Charlie Puth","CHARLIE","I Don‚Äôt Think That I Like Her",66,188507,0.587,0.548,-5.846,0,0.0339,0.396,0,0.109,0.713,186.073,2,1,0
72500,"Falling In Reverse","Losing My Mind","Losing My Mind",54,257107,0.544,0.894,-5.193,0,0.0515,0.00916,0,0.365,0.41,148,1,1,0
80269,"Jatin-Lalit;Sonu Nigam;Sunidhi Chauhan;Prasoon Joshi","Fanaa","Mere Haath Mein",64,285857,0.554,0.606,-12.312,1,0.0722,0.578,0.000183,0.11,0.584,93.922,3,1,0
38292,"The Third Bardo","I'm Five Years Ahead of My Time","I'm Five Years Ahead of My Time",31,136293,0.295,0.79,-5.696,0,0.0394,0.0493,2.28e-06,0.182,0.562,110.491,2,0,0
35465,"Dominguinhos","Ao Vivo","Eu S√≥ Quero um Xod√≥ (Ao Vivo)",41,178200,0.46,0.613,-11.462,1,0.0553,0.715,3.65e-05,0.552,0.751,177.381,5,1,0
13549,"Ten City","Foundation","One Kiss Will Make It Better",7,295773,0.795,0.526,-15.257,0,0.175,0.131,0.00909,0.0412,0.822,103.983,2,1,0
8397,"The Moody Blues","Fiesta tem√°tica 60s","The Night",0,446480,0.132,0.42,-7.761,0,0.0368,0.209,0.00293,0.11,0.185,45.857,4,1,0
6244,"Bucovina","Septentrion","Noaptea Nimanui",21,343320,0.269,0.913,-4.476,0,0.0439,0.000231,0.146,0.367,0.155,98.105,1,1,0
7734,"The Avett Brothers","True Sadness","No Hard Feelings",57,314680,0.485,0.319,-8.525,1,0.031,0.686,2.81e-05,0.117,0.195,142.119,4,0,0
58739,"Prong","Zero Days","Divide and Conquer",23,196883,0.54,0.93,-3.642,1,0.0819,6.1e-05,7.7e-06,0.327,0.739,144.036,1,1,0
17058,"Max Brhon","Redemption","Redemption",44,245529,0.49,0.741,-6.601,0,0.0561,0.000887,0.189,0.0787,0.0793,105.057,2,1,0
96639,"Clube Do Balan√ßo","Swing & Samba Rock","Coqueiro Verde",37,195960,0.799,0.761,-8.84,1,0.0727,0.425,2.32e-05,0.0366,0.868,88.043,5,1,0
99566,"Jasleen Royal","Mtv Unplugged Season 6","Preet Unplugged",37,348183,0.7,0.38,-9.746,0,0.043,0.901,4.01e-05,0.304,0.441,85.878,3,1,0
74402,"Djavan","Djavan ""Ao Vivo""","Cigano (Ao Vivo)",43,307533,0.545,0.623,-7.931,0,0.0531,0.229,3.93e-05,0.688,0.27,128.5,5,1,0
50745,"Rata Blanca","En vivo Teatro Gran Rex 2003 con Glenn Hughes","La leyenda del hada y el mago",21,539199,0.164,0.974,-6.515,0,0.419,0.0106,0.0577,0.973,0.0492,151.852,1,1,0
34571,"Raghu Dixit","Jag Changa","Parasiva",35,278750,0.812,0.817,-6.661,1,0.115,0.0953,0,0.0877,0.576,143.94,4,1,0
50037,"Hermetica","Acido Argentino","Atravesando Todo Limite",40,240933,0.451,0.839,-8.944,0,0.0703,0.0207,5.34e-06,0.182,0.512,120.648,1,1,0
84783,"Cem Karaca","Anadolu Efsaneleri","Oƒüluma",28,321586,0.534,0.471,-16.781,0,0.0517,0.0552,0.000862,0.209,0.704,164.846,1,1,0
23831,"Harold van Lennep","Liberation","Liberation - Extended Mix",54,266463,0.75,0.664,-7.306,0,0.0723,0.428,0.63,0.0931,0.586,100.023,2,1,0
62863,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","ÊÑõ„Åô„ÇãÂ•≥ÊÄß„Å®„ÅÆ„Åô„ÇåÈÅï„ÅÑ",36,241800,0.599,0.623,-7.791,1,0.0241,0.732,0.00317,0.101,0.556,99.822,3,1,0
63181,"Humbreaders","Á¥îÁï∞ÊÄß‰∫§ÈÅä","DAY DREAM BEAT",40,238466,0.508,0.968,-2.463,1,0.0599,0.00438,0,0.235,0.554,97.494,1,1,0
61388,"BiSH","GOiNG TO DESTRUCTiON","STORY OF DUTY",23,215910,0.266,0.956,-4.282,1,0.139,2.53e-05,0.548,0.268,0.223,199.873,3,1,0
30015,"Zaeden","Genesis 1:1","socha na tha",65,144250,0.489,0.752,-5.422,1,0.0372,0.665,0.000669,0.55,0.179,192.133,2,1,0
70898,"Âê≥ÈùíÂ≥∞;Dr. Jean-Loup Ringot","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......ËÄÅÈ†ëÂõ∫ÂçöÂ£´)(feat. Dr. Jean-Loup Ringot)",39,143929,0.676,0.434,-5.719,0,0.0391,0.566,0.000123,0.0526,0.567,140.094,3,1,0
61087,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Ë∂ÖÁµ∂„Éí„É≠„Ç§„É≥",32,273080,0.548,0.952,-2.163,1,0.0634,0.161,1.57e-05,0.0225,0.788,163.005,3,1,0
23110,"Klingande","The Album","Pumped Up",58,177073,0.732,0.734,-6.423,1,0.107,0.00719,1.49e-05,0.34,0.643,123.033,2,1,0
56816,"GIRLI","More Than a Friend","More Than a Friend",68,175693,0.689,0.594,-7.645,1,0.0584,0.0301,0,0.102,0.653,137.112,3,1,0
9435,"Zeca Baleiro","Top Hits","Proibida Pra Mim",46,195000,0.65,0.361,-10.614,1,0.0328,0.722,0,0.097,0.54,132.839,5,1,0
82610,"Teenage Bottlerocket","They Came From The Shadows","Without You",23,130986,0.334,0.992,-3.185,1,0.111,1.24e-05,0.000209,0.0895,0.696,188.995,3,1,0
41154,"Parham","Torsken","Bad Boy",32,205090,0.599,0.759,-6.423,0,0.111,0.243,0,0.0947,0.54,107.694,1,1,0
95937,"Alexander Abreu;Havana D‚ÄôPrimera","Pasaporte","La Celosa",28,313634,0.783,0.731,-6.563,1,0.0643,0.174,2.31e-05,0.291,0.786,96.962,5,1,0
54244,"Mouse On Mars;Tortoise","21 Again Collaborations (Part 1)","Shoe Fly",16,274138,0.645,0.776,-7.026,0,0.0342,0.0865,0.85,0.0724,0.414,140,2,1,0
74974,"Nando Reis","Espera a Primavera","Espera a Primavera",39,266944,0.621,0.892,-6.02,0,0.0467,0.24,4.33e-05,0.112,0.641,138.063,5,1,0
95459,"Tito Nieves","Muy Agradecido","Te Vas",30,263680,0.746,0.858,-2.953,0,0.0356,0.425,7.04e-06,0.203,0.896,100.151,5,1,0
13059,"Mark Farina","H√¥tel Costes 8","Dream Machine - DownTempo Mix",48,325386,0.905,0.676,-4.349,0,0.0518,0.219,0.0774,0.116,0.776,115.976,2,1,0
24112,"DJ Rolando","Somewhere In Detroit Mix Series Vol.1","Knights Of The Jaguar",41,150453,0.679,0.84,-13.147,0,0.0469,0.0267,0.924,0.114,0.817,140.221,2,1,0
23887,"Patrice B√§umel","Technics : Techno","Mile High Gang",0,434026,0.807,0.455,-15.615,0,0.0563,0.00858,0.916,0.108,0.041,125.028,2,0,0
6360,"Arkona","Lunaris","Nie Dla Mnie Lito≈õƒá",19,426461,0.298,0.798,-7.823,0,0.0618,0.000147,0.0593,0.0939,0.0443,129.898,1,1,0
13256,"Chez Damier","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - New York Dub",41,189565,0.803,0.843,-9.254,1,0.0668,0.0028,0.68,0.107,0.504,124.002,2,1,0
12275,"Kenny Bee","Âæ©ÈªëÁéãÈçæÈéÆÊø§ ËÅΩÊø§","ËÆì‰∏ÄÂàáÈö®È¢®",48,244053,0.631,0.421,-10.315,0,0.0293,0.783,8.99e-05,0.095,0.188,130.199,5,1,0
74000,"Rodrigo Amarante","Tuyo (Narcos Theme) [Extended Version] [A Netflix Original Series Soundtrack]","Tuyo (Narcos Theme) [Extended Version] - A Netflix Original Series Soundtrack",66,151565,0.765,0.497,-7.806,0,0.0402,0.492,0.366,0.143,0.457,112.195,5,1,0
50135,"Pappo;Pappo's Blues","Pappo y Amigos, Vol. 1","El Gato de la Calle Negra",33,288000,0.537,0.885,-5.178,0,0.0283,0.000184,0.000104,0.289,0.604,100.226,1,1,0
90170,"Los Hermanos Carrion","Hermanos Carrion 50 A√±os, Vol. 1","Se Fue",41,162847,0.488,0.447,-11.335,1,0.0361,0.169,0.000247,0.319,0.66,147.727,1,1,0
63617,"SIAM SHADE","SIAM SHADE 5","„Ç∞„É¨„Ç§„Ç∑„É£„É´ LOVE",34,247706,0.459,0.957,-3.882,1,0.11,0.103,0,0.353,0.612,174.707,1,1,0
20061,"Bruno Mars;Anderson .Paak;Silk Sonic","Slow Down Soul","Love's Train",5,307014,0.71,0.625,-9.008,0,0.0295,0.029,1.1e-05,0.108,0.784,140.994,2,1,0
3976,"Ravyn Lenae","All Bops","Sticky",0,196754,0.713,0.846,-6.712,0,0.0537,0.0339,0.000381,0.106,0.572,120.021,1,1,0
9390,"Vera Loca","Vera Loca (Ao Vivo)","Borracho y Loco (Lamento Boliviano) - Ao Vivo",47,311053,0.492,0.907,-6.063,0,0.0611,0.636,2.53e-05,0.903,0.732,126.435,5,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
24554,"DJ 3000","Migration LP","Tales of Tarabuka",7,378106,0.819,0.972,-8.721,1,0.0649,0.249,0.896,0.0855,0.405,130.994,2,1,0
73357,"Stephan Bodzin;Luna Semara","Boavista","Nothing Like You",35,497574,0.636,0.483,-13.417,1,0.0429,0.0735,0.534,0.0884,0.105,124.994,2,1,0
92422,"The Baseballs","Hit Me Baby...","The Sign",29,174760,0.577,0.895,-2.842,0,0.0334,0.00793,0.000204,0.311,0.927,109.992,4,1,0
35705,"Pedrinho Pega√ß√£o","Farsante","Farsante",39,239095,0.541,0.727,-8.008,0,0.0461,0.346,0,0.303,0.769,150.056,5,1,0
7299,"Alison Krauss & Union Station","Live","Tiny Broken Heart - Live From The Louisville Palace, Kentucky / 2002",25,188400,0.466,0.815,-8.479,1,0.0355,0.159,0.000236,0.864,0.866,112.448,4,1,0
52619,"Shaver;Billy Joe Shaver","Victory","You Can't Beat Jesus Christ",11,226426,0.814,0.283,-11.23,1,0.0314,0.662,0.000377,0.111,0.491,95.438,4,1,0
6735,"Kvelertak","Meir","Nekrokosmos",18,400960,0.174,0.955,-5.002,1,0.148,3.08e-05,0.887,0.342,0.0722,157.361,1,1,0
9657,"Don L","Roteiro pra A√Ønouz (Vol. 2)","bingo",45,165454,0.868,0.676,-6.297,0,0.107,0.404,3.59e-05,0.0813,0.739,132.015,5,1,0
20644,"Ava Max;KOLIDESCOPES","Am I Ready - Pop Night Out","Who's Laughing Now - KOLIDESCOPES Remix",0,200405,0.726,0.823,-6.872,1,0.302,0.105,0.00822,0.0571,0.372,119.984,2,1,0
95283,"Billo's","Ya huele a bu√±uelos","Cumbia Caletera",0,183228,0.747,0.537,-8.2,0,0.0423,0.583,2.04e-05,0.217,0.869,103.9,5,1,0
37889,"Smokey Robinson & The Miracles","70s Christmas Party","Jingle Bells",0,167733,0.565,0.676,-7.482,1,0.0384,0.335,0,0.125,0.963,103.554,4,1,0
43993,"Trazendo a Arca","Habito no Abrigo","Habito no Abrigo",23,450040,0.34,0.571,-7.706,1,0.0537,0.283,1.31e-05,0.211,0.222,119.895,2,1,0
74825,"Nando Reis","Luau (Ao Vivo Em S√£o Paulo / 2007)","Por Onde Andei - Ao Vivo Em S√£o Paulo / 2007",40,239520,0.385,0.824,-6.891,1,0.0524,0.178,0,0.756,0.749,177.73,5,1,0
63882,"KEYTALK","PARADISE","Summer Venus",31,214200,0.514,0.907,-2.576,0,0.0713,0.000108,0,0.338,0.715,151.806,1,1,0
12428,"my little airport","I ALSO DON'T KNOW (Live)","ÂúüÁìúÁÅ£ÊÉÖÊ≠å - LIVE - Live",30,152702,0.432,0.26,-14.74,1,0.037,0.764,1.21e-05,0.886,0.28,141.041,5,1,0
92993,"Toini & The Tomcats","Traction","Roses",22,292720,0.503,0.671,-6.404,0,0.0247,0.299,0,0.139,0.451,94.928,4,0,0
65365,"Jessi","NUNA","NUNU NANA",68,195836,0.743,0.689,-2.846,1,0.0289,0.0198,0,0.708,0.504,104.936,3,1,0
97881,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Ideia de Jerico",45,166153,0.848,0.803,-4.101,0,0.0376,0.566,0,0.413,0.869,129.982,5,1,0
73314,"DoubKore","Ushuaia","Ushuaia",28,396000,0.745,0.902,-7.73,1,0.114,0.00159,0.883,0.0946,0.0373,140.024,2,1,0
24052,"Orlando Voorn","So Deep","So Deep",13,405165,0.726,0.583,-13.07,1,0.0659,0.0132,0.793,0.111,0.187,124.987,2,1,0
27324,"Jonny L;Ed Solo;Dope Ammo","Hurt You So (Ed Solo & Dope Ammo VIP RemIx)","Hurt You So - Ed Solo & Dope Ammo VIP Remix",19,210514,0.611,0.932,-2.436,1,0.0477,0.00153,0.758,0.0611,0.554,87.525,2,1,0
23123,"Ilkan Gunuc;Emrah Turken","My Name Is Tokyo","My Name Is Tokyo",50,172216,0.712,0.81,-3.659,0,0.0344,0.000624,0.326,0.0725,0.393,119.988,2,1,0
35548,"Banda Magn√≠ficos","Campe√µes do Forr√≥, Vol. 04","Chamego ou Xaveco",40,214466,0.761,0.881,-4.1,0,0.0416,0.446,0,0.237,0.596,100.077,5,1,0
6841,"Kvelertak","Splid","Stevnem√∏te med Satan",18,269123,0.413,0.962,-6.793,1,0.0647,4.93e-06,0.876,0.866,0.336,140.042,1,1,0
27358,"Pola & Bryson;Zitah","Tell You What I Did","Tell You What I Did",52,209655,0.621,0.899,-2.417,0,0.0501,0.0566,0.49,0.106,0.418,173.965,2,1,0
96609,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","E Agora?",39,93617,0.541,0.67,-9.101,0,0.0323,0.41,0,0.647,0.923,163.914,5,1,0
63493,"COMPLEX","COMPLEX (Remastered 2012)","IMAGINE HEROES",34,203280,0.388,0.99,-3.243,1,0.136,0.0121,8.62e-06,0.916,0.356,170.237,1,1,0
22362,"Betrayer","The Best Of","Pasukan Berani Mati",25,218426,0.43,0.934,-3.296,1,0.0493,8.66e-05,0.11,0.0908,0.56,147.876,1,1,0
1410,"Romperayo","Que Tumba","Que Tumba",20,196421,0.714,0.613,-10.434,0,0.0732,0.0479,5.08e-06,0.264,0.964,93.969,5,1,0
27457,"Wilkinson;THABO;Ren√© LaVice","Hopelessly Coping (Remixes)","Hopelessly Coping - Hanami Remix",17,283249,0.547,0.719,-6.018,0,0.0712,0.272,0.000655,0.286,0.114,95.003,2,1,0
87911,"Projota","A Sa√≠da Est√° Dentro","Chuva De Novembro Parte 2",40,305628,0.764,0.596,-6.405,1,0.0348,0.303,1.01e-06,0.102,0.364,89.999,4,1,0
84593,"The Hillbilly Moon Explosion;Mark Philips","With Monsters and Gods","Jackson",29,185933,0.572,0.863,-5.265,0,0.0465,0.00487,0.000243,0.248,0.811,141.999,1,1,0
49877,"Unresolved","Sorry","Sorry",21,229120,0.483,0.924,-2.388,0,0.0805,0.00584,2.16e-05,0.316,0.0693,154.884,1,1,0
35426,"Dod√¥ Press√£o","O Trator Chegou","Deixa Eu te Chamar de Meu Amor",42,142008,0.782,0.475,-11.313,0,0.218,0.617,0,0.12,0.919,153.889,5,1,0
47853,"Scorpions","Lovedrive","Holiday (2015 - Remaster)",22,391360,0.436,0.426,-8.683,0,0.0311,0.371,0.0133,0.242,0.305,117.95,1,1,0
2815,"Foo Fighters","There Is Nothing Left To Lose","Learn to Fly",77,235293,0.465,0.919,-4.025,1,0.0408,1.83e-05,2.07e-05,0.262,0.537,135.997,1,1,0
80759,"Sajid-Wajid;Yasser Desai","Jab Teri","Jab Teri",28,221668,0.325,0.864,-6.85,1,0.286,0.000881,0,0.112,0.711,139.959,3,1,0
3726,"Lil' Kim;The Notorious B.I.G.","Power Rap","Drugs",0,258359,0.77,0.649,-6.824,0,0.194,0.108,0.000683,0.134,0.522,84.012,1,1,0
83960,"Don Diablo;KiFi","The Same Way","The Same Way",48,184838,0.619,0.71,-3.058,1,0.0403,0.136,0,0.151,0.359,124.106,2,1,0
32427,"Sohodolls","Bang Bang Bang Bang 2021","Bang Bang Bang Bang - Remastered 2021",64,168339,0.719,0.566,-5.951,1,0.0354,0.207,3.71e-06,0.105,0.408,93.984,2,1,0
97796,"George Henrique & Rodrigo","De Copo Em Copo (Ao Vivo)","Cliente Preferencial (Um Mod√£o Atr√°s Do Outro) - Ao Vivo",44,165956,0.798,0.694,-5.396,1,0.186,0.435,0,0.946,0.747,145.902,5,1,0
42437,"Weekend Nachos","Worthless","The Fine Art of Bullshit",15,81960,0.215,0.979,-3.096,1,0.0639,6.39e-06,0.547,0.499,0.445,101.111,2,1,0
28513,"Rogue","Empires","Empires",46,249364,0.349,0.774,-6.312,1,0.0539,0.00187,0.000134,0.306,0.398,173.277,2,1,0
23976,"Syn Cole;Madame Buttons;Kygo","Miami 82 (Remixes)","Miami 82 - Kygo Remix",47,341946,0.707,0.6,-7.099,0,0.0407,0.175,0.123,0.0578,0.603,113.001,2,1,0
42221,"Agoraphobic Nosebleed","Altered States of America","Spreading the Dis-ease",15,56360,0.274,0.996,-1.348,1,0.131,0.000825,0.676,0.349,0.0357,110.858,2,1,0
10118,"Timo Maas","Loud (Eastwest Release)","O.C.B",18,318826,0.73,0.861,-5.513,1,0.0398,0.105,0.956,0.0787,0.74,129.989,2,1,0
33698,"CPM 22","Ao Vivo no Rock In Rio","O Mundo D√° Voltas - Ao Vivo",35,175966,0.38,0.989,-4.961,0,0.139,0.000197,2.33e-05,0.873,0.363,139.745,1,1,0
23394,"Dallerium;Olive","How Do I Sleep Now","How Do I Sleep Now",57,194362,0.74,0.759,-7.911,1,0.0379,0.139,0.116,0.0707,0.147,123.992,2,1,0
24385,"Derrick May","Innovator (Mayday)","Another Kaos Beyond Kaos",9,49946,0.796,0.526,-13.176,1,0.0857,0.0182,0.687,0.0974,0.473,130.159,2,1,0
48565,"Crypton;Unproven","No Sleep","No Sleep",31,197853,0.604,0.966,-3.054,1,0.0557,0.0669,0.00137,0.437,0.145,102.471,1,1,0
7221,"The Lil Smokies","The Lil Smokies","Decades",28,358720,0.468,0.609,-7.693,1,0.0322,0.428,3.31e-05,0.121,0.517,146.829,4,1,0
38812,"Mini Skirt","Casino","Pressure",25,155146,0.325,0.682,-5.554,0,0.0349,2.24e-05,0.0166,0.195,0.644,175.417,2,1,0
19956,"Kelsea Ballerini","Unapologetically","I Hate Love Songs",43,191186,0.385,0.446,-7.806,1,0.0298,0.247,0,0.189,0.401,179.94,4,0,0
42041,"Weekend Nachos","Worthless","Black Earth",22,93373,0.187,0.993,-2.747,0,0.116,1.3e-05,0.0229,0.421,0.0666,102.145,2,1,0
33027,"Fall Out Boy","Helloween Party","Uma Thurman",2,211573,0.623,0.961,-2.616,0,0.0869,0.102,0.000171,0.264,0.668,149.963,1,1,0
10536,"The Prodigy","Out of Space","Music Reach (1,2,3,4) - Live",13,255893,0.305,0.76,-10.588,0,0.0583,0.00188,0.37,0.0908,0.603,143.922,2,1,0
19264,"Kacey Musgraves;Camila Cabello","Christmas Songs 2022","Rockin' Around The Christmas Tree - From The Kacey Musgraves Christmas Show",2,124240,0.745,0.598,-6.053,1,0.0975,0.129,0,0.678,0.789,148.906,4,1,0
28512,"Krewella","Get Wet","Human",45,195533,0.521,0.808,-3.852,0,0.0526,0.0363,0,0.227,0.198,140.077,2,1,0
41512,"Dommin","Love Is Gone","Tonight",22,192146,0.631,0.905,-4.503,1,0.0568,0.102,0.000137,0.327,0.515,138.964,1,1,0
58770,"Godhead","2000 Years Of Human Error","Inside You",21,211800,0.555,0.796,-6.102,1,0.0781,0.00016,0.0325,0.12,0.355,119.678,1,1,0
96756,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 1","Fulminante",38,102989,0.487,0.702,-7.961,1,0.0356,0.189,0,0.671,0.905,163.979,5,1,0
48302,"Funk Flex;CJ","You Know","You Know",55,111386,0.891,0.585,-6.122,0,0.131,0.0752,0,0.134,0.24,125.024,1,1,0
97688,"Amado Batista","Eu Sou Seu F√£","Reclamando Sua Aus√™ncia",46,242733,0.623,0.454,-11.842,1,0.026,0.342,0,0.412,0.351,104.567,5,1,0
52152,"Carl Smith","I Love You Because","Good Deal, Lucille",18,116413,0.653,0.468,-9.215,1,0.0274,0.531,0,0.138,0.815,94.178,4,1,0
