"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60713,"jahmiel","Legend","Story of My Life",42,162645,0.779,0.628,-5.771,1,0.127,0.0829,7.18e-05,0.128,0.21,99.938,3,1,0
49916,"Kruelty","Slow Death","Slow Death",20,183760,0.506,0.973,-4.023,1,0.125,0.165,0.0269,0.391,0.218,160.056,1,0,0
84894,"Cem Karaca","Merhaba Gen√ßler","Bedava Ya≈üƒ±yoruz",27,297706,0.442,0.763,-7.561,1,0.0519,0.796,0.000114,0.377,0.6,146.218,1,0,0
12085,"Kay Tse","KONTINUE","ÂÆ∂Êòé",38,268342,0.282,0.493,-7.413,1,0.0435,0.434,0,0.118,0.39,206.818,5,1,0
92456,"Crazy Ken Band;Maki Nomiya","È¶ôÊ∏ØÁöÑÂ£´","TÂ≠óË∑Ø",28,204866,0.599,0.83,-5.147,1,0.048,0.35,2.74e-06,0.648,0.607,114.997,4,1,0
28561,"Sikdope;LOUD ABOUT US!","Slow It Down","Slow It Down",48,188800,0.534,0.904,-4.159,0,0.0712,0.00541,0.647,0.158,0.0999,149.883,2,1,0
9344,"Marcelo Aguiar","Mais de Mil Raz√µes","Me d√° o Poder de Filho",47,221506,0.614,0.368,-7.507,1,0.0366,0.777,0,0.0911,0.346,119.873,5,1,0
17924,"Paul Marmota;Kaydy Cain;El Mini","Zona","Sucio y Vicioso",16,194612,0.802,0.64,-5.264,0,0.0932,0.66,0.00108,0.0947,0.345,97.002,2,1,0
8601,"Blues Delight","Rock Island Line","Slightly Hung Over",54,285506,0.666,0.4,-7.324,0,0.0328,0.717,0.000334,0.342,0.395,98.781,4,0,0
92885,"The Baseballs","The Sun Sessions","Thinking Out Loud",23,253945,0.737,0.836,-8.039,0,0.0442,0.379,4.57e-06,0.305,0.853,105.994,4,1,0
9910,"Frejat","Cartas e Versos","Cartas e Versos",44,199814,0.73,0.467,-10.498,0,0.0277,0.596,0,0.114,0.641,110.131,5,1,0
13971,"Mr. Fingers","Outer Acid EP","Nodyahed",5,403899,0.771,0.817,-8.984,0,0.042,0.0184,0.871,0.0847,0.474,119.012,2,1,0
37878,"Mc Kadu","B.I.G.O.D.E","Comemora√ß√£o",42,161875,0.799,0.602,-6.967,1,0.439,0.235,0,0.127,0.833,114.957,4,1,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
22146,"Evil Darkness","Dark Blasting Tongue","Buried in Hypocrisy",30,126453,0.376,0.952,-8.902,1,0.114,0.0282,0.913,0.194,0.361,144.761,1,1,0
28016,"Whales;Fraxo;Lox Chatterbox","Dead To Me","Dead To Me - Original Mix",57,230282,0.384,0.772,-4.358,0,0.311,0.114,0,0.102,0.239,73.735,2,1,0
62690,"Bo Kaspers Orkester","Redo att g√• s√∂nder","Sommaren",38,250866,0.528,0.884,-7.083,0,0.0298,0.216,0.0097,0.174,0.954,94.094,3,1,0
10130,"The Chemical Brothers;Noel Gallagher","Brotherhood","Setting Sun - 2003 Digital Remaster",20,241933,0.412,0.988,-1.594,1,0.142,0.000401,0.0543,0.367,0.191,135.041,2,1,0
7700,"The Devil Makes Three","The Devil Makes Three","Old Number Seven",60,200720,0.571,0.427,-7.574,1,0.0405,0.202,0,0.1,0.894,142.454,4,1,0
20551,"Camila Cabello","Camila","Never Be the Same",74,226973,0.637,0.713,-4.333,1,0.0747,0.181,0.000637,0.137,0.243,129.923,2,1,0
25870,"DJ D√ºse;Frenzy;DJ Cashi","Ballermann Hits Party 2023","9 Euro Ticket",0,212000,0.652,0.912,-1.686,1,0.0539,0.0126,0,0.348,0.696,140.982,2,1,0
925,"Ray LaMontagne","MONOVISION","We'll Make It Through",51,361013,0.502,0.309,-12.12,1,0.0308,0.575,0.000894,0.0953,0.273,119.236,3,1,0
72639,"Callejon","Blitzkreuz","Blitzkreuz",28,232093,0.42,0.941,-3.35,0,0.0549,2.25e-06,0.0349,0.468,0.223,125.014,1,1,0
73967,"Joris Delacroix","Unexpected","Unexpected",35,290482,0.627,0.833,-7.037,0,0.0408,0.00287,0.429,0.0762,0.394,123.999,2,0,0
60226,"DA PUMP","DA POP COLORS","DA FUNK",27,209466,0.753,0.762,-3.725,0,0.105,0.0461,0,0.412,0.868,119.961,3,1,0
83933,"Braxton;Jody Wisternoff;James Grant;Ezequiel Arias","Group Therapy 500 Live From Los Angeles - Deep Set","SpaceTime - Ezequiel Arias Remix",37,304560,0.695,0.859,-9.304,0,0.0404,0.00519,0.925,0.0617,0.364,122.93,2,1,0
28662,"Champagne Drip;Lucii","Me and You","Me and You",56,226285,0.498,0.756,-4.921,1,0.0299,0.00423,0.00313,0.195,0.138,139.93,2,1,0
6467,"Cadaveria","Far Away from Conformity (Remixed and Remastered)","Call Me",19,221952,0.481,0.953,-3.324,1,0.096,2.98e-05,1.45e-05,0.0754,0.517,131.977,1,1,0
7309,"Railroad Earth","Elko","Elko",25,539706,0.41,0.885,-5.275,1,0.0548,0.49,0.0485,0.914,0.779,190.72,4,1,0
52164,"George Jones;Tammy Wynette","Golden Ring","Cryin' Time",18,162573,0.529,0.279,-13.209,1,0.034,0.885,4.54e-06,0.0975,0.423,67.595,4,1,0
82964,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Shakey Ground",20,108120,0.579,0.317,-14.671,1,0.0413,0.773,0.0103,0.152,0.673,114.641,3,1,0
17390,"Tiger Trap","Tiger Trap","My Broken Heart",22,180000,0.175,0.802,-7.666,1,0.0331,0.00115,0.642,0.0996,0.949,197.182,2,1,0
24965,"Inner City","Fire","Innovators (Detroit Techno)",5,181533,0.626,0.6,-14.149,1,0.0441,0.000983,0.59,0.336,0.684,121.889,2,1,0
90399,"Los Baby's","S√≥lo para enamorados","Con los recuerdos al hombro",34,200400,0.651,0.518,-11.243,1,0.0402,0.462,0,0.391,0.516,113.086,1,1,0
31646,"Cali Y El Dandee","Perreo Tenebroso Vol. 5","Ay Coraz√≥n",0,190287,0.728,0.711,-4.477,0,0.081,0.0183,0,0.0727,0.782,172.068,2,1,0
71954,"Nightmare","DEATH NOTE Original Soundtrack","the WORLD -TV Size-",44,83040,0.412,0.952,-1.422,0,0.0492,0.00208,0,0.335,0.676,95.112,1,1,0
24534,"Inner City","Fascinating Rhythms (Sound Systems & Dancefloor)","Big Fun",7,207666,0.684,0.935,-11.603,0,0.05,0.0822,0.284,0.0763,0.964,120.13,2,1,0
34982,"SK√ÅLD","Happy Haunted Halloween Tunes","Seven Nation Army",1,242666,0.826,0.532,-8.837,1,0.0488,0.175,0.137,0.0959,0.299,121.985,4,1,0
82204,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","Day After Day - Remastered 2010",59,191053,0.399,0.686,-7.112,1,0.0311,0.109,0.000874,0.112,0.377,101.806,3,1,0
9146,"Frei Gilson","Acoustic Som do Monte","Tu √âs o Centro (Ao Vivo)",49,1357451,0.56,0.449,-9.882,1,0.0282,0.6,1.43e-05,0.638,0.198,76.004,5,1,0
2467,"The Score","ATLAS","Higher",60,214613,0.449,0.745,-5.045,0,0.0327,0.00342,0,0.295,0.465,83.918,1,1,0
32761,"Dualist Inquiry;Kavya Trehan","Dreamcatcher","Zero Hour",26,226255,0.581,0.723,-8.381,1,0.0311,0.227,0.139,0.425,0.268,103.944,2,1,0
28679,"Tritonal;Eric Lumiere;Steve Brian","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky - Steve Brian Remix",49,210476,0.582,0.785,-6.984,1,0.0373,0.00252,0.344,0.351,0.175,126.039,2,1,0
9159,"Froid;Alaska","Kyoto","Kyoto",49,186709,0.642,0.514,-8.357,0,0.27,0.626,0,0.129,0.675,170.975,5,1,0
52200,"Rose's Pawn Shop","Ghost Town","Ghost Town",17,228866,0.52,0.625,-7.814,0,0.0302,0.0146,0.00011,0.112,0.644,150.01,4,1,0
40122,"Tasha Cobbs Leonard","Soulful Christmas","O Holy Night",0,344727,0.298,0.463,-7.667,1,0.0309,0.576,0,0.104,0.138,52.132,4,1,0
38064,"Summer Salt","Favorite Holiday, Vol. 1","One Last Time",59,217636,0.71,0.36,-10.925,1,0.0281,0.753,0.233,0.0894,0.433,109.997,2,0,0
33456,"PHARAOH","–ü—Ä–∞–≤–∏–ª–æ","–ë–µ–∑ –∫–ª—é—á–∞",51,159928,0.85,0.556,-7.284,0,0.0385,0.159,2.64e-06,0.0536,0.202,114.998,1,1,0
88334,"Sebastian Yatra;Reik","Halloween 2022 Pop Vol. 2","Un A√±o",3,164440,0.771,0.381,-6.809,0,0.0516,0.151,0,0.104,0.534,94.92,5,1,0
25624,"Alexander O'Neal","Funk You","What's Missing",32,343240,0.765,0.765,-8.261,0,0.0358,0.0194,0,0.1,0.932,110.973,2,1,0
22156,"Bleed From Within","I Am Damnation","I Am Damnation",49,286000,0.476,0.966,-4.228,1,0.0727,0.000662,0.000212,0.0538,0.227,92.506,1,1,0
82180,"The 20 Belows","For Better Days","The Only Excuse",28,102910,0.544,0.96,-4.225,1,0.0617,0.00958,0,0.403,0.676,104.93,3,1,0
25096,"Culture Club","Karneval 2022 100%","Karma Chameleon - Remastered 2002",0,256200,0.631,0.867,-2.207,1,0.036,0.237,0,0.12,0.916,92.136,2,1,0
83174,"Martin Garrix;John Martin","Higher Ground (feat. John Martin)","Higher Ground (feat. John Martin)",59,206279,0.442,0.619,-5.28,1,0.0321,0.0841,0,0.0889,0.382,128.318,2,1,0
54298,"Quench;Nicholson","Live at Tomorrowland Belgium 2018 (Highlights) [A State Of Trance Stage]","Dreams (Mix Cut) - Nicholsons Cathedral Remix",12,159945,0.361,0.711,-11.097,1,0.0423,1.84e-06,0.869,0.492,0.0355,137.99,2,1,0
58621,"X-RX","Activate the Machinez","Escalate",22,220666,0.529,0.99,-4.075,0,0.0422,0.000821,0.0743,0.306,0.589,135.989,1,1,0
7153,"Reno & Smiley","Early Years 1951-1959 - Volume 2","Trail Of Sorrow",27,139440,0.617,0.487,-8.684,1,0.0379,0.779,0.00439,0.259,0.595,99.733,4,1,0
25202,"Akcent","That's My Name","Love Stoned",30,222773,0.635,0.72,-6.642,0,0.0343,0.00132,0.0196,0.0984,0.358,128.022,2,1,0
22639,"Misery Signals","Post-Millennial Noise","The Failsafe",0,321880,0.262,0.957,-4.543,1,0.102,0.0227,0.415,0.211,0.0405,114.814,1,0,0
56300,"Clairo","Flaming Hot Cheetos","Flaming Hot Cheetos",76,123884,0.817,0.551,-9.33,0,0.133,0.865,0.000151,0.101,0.142,109.966,3,1,0
40871,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","A Mensagem da Cruz",37,356948,0.2,0.398,-8.008,1,0.0314,0.819,6.87e-05,0.385,0.267,85.156,4,0,0
20089,"Dua Lipa;Paraone","Mellow Electronic Pop","New Love - Paraone Remix",0,268216,0.754,0.449,-8.79,1,0.0488,0.0407,0.000642,0.0963,0.334,90.405,2,1,0
95962,"Ezio Oliva;ADSO","No lo Esperaba","No lo Esperaba",28,185006,0.701,0.817,-4.532,1,0.124,0.098,2.99e-06,0.0983,0.817,177.913,5,1,0
17577,"Five Star Hotel","Machine Girl / Five Star Hotel","S. Diverge",16,192211,0.266,0.938,-3.282,0,0.0424,0.000192,0.916,0.458,0.0378,101.815,2,1,0
12208,"Shiga Lin","Âà∞Ê≠§ÁÇ∫Ê≠¢","Âà∞Ê≠§ÁÇ∫Ê≠¢",54,261571,0.566,0.292,-11.589,1,0.0312,0.621,4.05e-06,0.152,0.396,135.818,5,1,0
28053,"Black Tiger Sex Machine;YOOKiE;Doctor P","Lions (Doctor P Remix)","Lions - Doctor P Remix",49,273600,0.603,0.964,-1.987,0,0.123,0.00265,0.23,0.173,0.399,150.125,2,1,0
9487,"Jhonas Serra","Tu √âs a Fogueira (Ao Vivo)","Tu √âs a Fogueira - Ao Vivo",46,429197,0.408,0.821,-5.31,0,0.0468,0.000627,0,0.365,0.221,137.002,5,1,0
44885,"Live","Live At The Paradiso Amsterdam","All Over You - Live",26,233799,0.273,0.903,-5.777,1,0.0929,0.00272,0,0.992,0.242,138.201,1,1,0
23038,"Sonny Fodera;Ella Eyre","Cardio Tracks","Wired",0,202652,0.7,0.764,-4.836,0,0.0314,0.0247,0,0.162,0.424,125.02,2,1,0
99273,"Stephen Sanchez","What Was, Not Now","I Want You",60,210453,0.499,0.313,-9.689,1,0.0288,0.815,0,0.103,0.233,125.991,3,1,0
64681,"Vince Guaraldi Trio","Christmas Background Music","What Child Is This",0,141533,0.346,0.202,-19.605,0,0.0337,0.968,0.922,0.17,0.508,86.555,4,1,0
65268,"j-hope;Becky G","Chicken Noodle Soup (feat. Becky G)","Chicken Noodle Soup (feat. Becky G)",70,235497,0.827,0.817,-4.081,1,0.0953,0.00496,1.19e-05,0.294,0.167,97.008,3,1,0
50543,"Pappo","Buscando un Amor","Botas Sucias",24,151080,0.586,0.785,-4.664,1,0.0311,0.00656,0.0152,0.14,0.889,119.829,1,1,0
97084,"Henrique & Juliano","Ao Vivo No Ibirapuera","Colega De Caso - Ao Vivo",55,186682,0.511,0.418,-7.388,1,0.0416,0.821,0,0.926,0.465,118.795,5,1,0
70826,"Fei Yu-ching","Ë≤ªÁéâÊ∏Ö.Âè™ÊÉ≥ËÅΩË¶ã Ë≤ªÁéâÊ∏Ö Á∏ΩÁ≤æÈÅ∏","Â∫≠ÂúíÊ∑±Ê∑±",23,247160,0.411,0.326,-10.284,1,0.0299,0.507,5e-04,0.165,0.115,81.061,3,0,0
58081,"Zeromancer","Eurotrash","Doctor Online",35,198333,0.468,0.86,-5.513,0,0.0463,7.63e-05,0.00604,0.389,0.385,130.174,1,1,0
68948,"31 Minutos","Arwrarwrirwrarwro (Banda Sonora Original de la Cuarta Temporada)","Dr√°cula, Cal√≠gula, Tar√°ntula - Co√°gula Esp√°tulo",39,173549,0.816,0.799,-3.296,1,0.188,0.0273,0,0.0325,0.884,134.982,5,1,0
91274,"Bastille","Autumn Vibe","Thelma + Louise",1,137476,0.766,0.83,-3.335,1,0.1,0.0146,0,0.035,0.756,121.948,1,1,0
61606,"„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","ÁßÅ„ÅØÁßÅ",20,257906,0.468,0.635,-4.061,1,0.0282,0.247,2.36e-05,0.275,0.563,81.983,3,1,0
1707,"Elikem Kofi","Highly Confidential","Fever",17,200124,0.766,0.696,-7.859,0,0.128,0.0988,4.73e-05,0.557,0.521,107.977,5,1,0
58339,"Wednesday 13","Transylvania 90210","The Ghost of Vincent Price",27,308026,0.384,0.974,-2.901,1,0.0612,3.83e-06,0.789,0.0673,0.288,97.758,1,1,0
83766,"R3HAB;Vini Vici;PANGEA;DEGO","Alive","Alive",26,188695,0.63,0.858,-5.978,0,0.0753,0.0154,0.0079,0.263,0.365,137.98,2,1,0
2040,"Weezer;AJR","All Out Alternative","All My Favorite Songs",0,170720,0.605,0.7,-6.47,1,0.0277,0.00998,0,0.116,0.588,84.962,1,1,0
47078,"Heart","Best 70s Rock Tunes","Crazy On You",1,293440,0.435,0.459,-12.442,0,0.0329,0.117,0.000103,0.132,0.383,129.929,1,1,0
62787,"BO√òWY","JUST A HERO","WELCOME TO THE TWILIGHT",36,360626,0.639,0.784,-6.524,1,0.0284,0.0151,0.352,0.198,0.694,120.161,3,1,0
60316,"Jahshii;Moonskull;Quada;DJ Hella HIGH","War Start","War Start",24,197044,0.717,0.748,-5.783,1,0.287,0.422,0,0.315,0.75,94.951,3,1,0
99968,"Mimi Webb","Goodbye","Goodbye",66,184167,0.5,0.373,-6.191,1,0.0335,0.602,0,0.137,0.158,118.943,3,1,0
63678,"Peyk","ƒ∞√ßimdeki ƒ∞z","Pi√ß",35,210295,0.799,0.563,-6.068,0,0.0468,0.349,1.91e-05,0.0875,0.708,120.094,1,1,0
709,"A Great Big World;Futuristic","When the Morning Comes","Hold Each Other (feat. Futuristic)",47,216040,0.61,0.796,-5.431,1,0.0656,0.0365,0,0.274,0.51,159.944,3,1,0
40927,"Minist√©rio Adora√ß√£o e Vida;Adriana Arydes","Em Santidade","Decididamente",39,315093,0.487,0.598,-3.89,1,0.034,0.397,0,0.181,0.307,131.956,4,1,0
54943,"arai tasuku","Sin of Children: re","Drawing in Dreams - 2021 Remastered",9,674000,0.308,0.621,-6.617,0,0.0432,0.472,0.673,0.189,0.118,79.993,2,0,0
22299,"Cavalera Conspiracy","Post-Millennial Noise","Killing Inside",0,208120,0.33,0.921,-3.627,1,0.135,0.000941,0.00123,0.338,0.456,149.542,1,1,0
2973,"Batu Akdeniz","Bir Kalbin √á√∂k√º≈ü√º","Ona Gitme",44,199872,0.475,0.728,-4.741,0,0.0362,0.0331,0,0.198,0.483,82.474,1,1,0
23674,"Tale Of Us","Realm Of Consciousness Pt. III","Nova",46,442525,0.746,0.394,-18.059,1,0.0718,0.504,0.914,0.104,0.069,123.001,2,1,0
28431,"Caster;EMOTIONA","Spellbound","Spellbound",36,327254,0.531,0.942,-4.011,1,0.088,0.000292,0.0101,0.0889,0.178,150.042,2,1,0
3662,"Linkin Park","Hybrid Theory (Bonus Edition)","A Place for My Head",70,184640,0.603,0.908,-5.254,1,0.184,0.0144,0,0.671,0.457,133.063,1,1,0
95020,"La Sonora Dinamita;Mariana Seoane","Cumbia x siempre","Esc√°ndalo",0,278133,0.805,0.787,-3.967,1,0.0326,0.402,0.000464,0.0473,0.729,103.512,5,1,0
83870,"DVBBS;Galantis;Cody Simpson","When The Lights Go Down (feat. Cody Simpson)","When The Lights Go Down (feat. Cody Simpson)",54,189265,0.738,0.713,-5.977,0,0.0444,0.0999,1.06e-06,0.0542,0.49,126.077,2,1,0
25939,"Power Play","Kochaj Mnie (Radio Edit)","Kochaj Mnie (Radio Edit)",30,205035,0.738,0.867,-3.39,0,0.201,0.285,0,0.227,0.754,144.071,2,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
6517,"Enslaved","E","Axis of the Worlds",18,469653,0.121,0.99,-4.584,1,0.108,5.74e-05,0.00358,0.112,0.405,180.059,1,0,0
7213,"Dan Tyminski;Billy Strings","One More Time Before You Go","Where The Soul Of Man Never Dies (feat. Billy Strings)",25,150186,0.593,0.55,-6.282,1,0.0287,0.83,0,0.23,0.68,117.405,4,1,0
54843,"Kelpe","Ex-Aquarium","Sunken Centre",10,56226,0.456,0.334,-16.511,1,0.141,0.561,0.757,0.12,0.312,61.031,2,0,0
58860,"Area 11","Underline","Are You Listening?",22,223146,0.447,0.97,-5.138,1,0.128,7.03e-05,0,0.451,0.53,171.905,1,1,0
54659,"Posthuman","Hack Jammer","Airstrip One",10,413506,0.529,0.557,-10.716,1,0.063,0.0536,0.907,0.0531,0.478,134.955,2,1,0
48178,"Lloyd Banks","The Hunger For More","Warrior Part 2",60,217973,0.716,0.893,-2.397,0,0.261,0.119,0,0.247,0.889,172.156,1,1,0
43137,"Jefte Santos","Pra Ficar Com Deus","Pra Ficar Com Deus",36,195153,0.646,0.82,-5.724,1,0.0425,0.00536,0,0.426,0.837,95.974,2,1,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
44779,"Blind Melon","Blind Melon","Change",62,221866,0.433,0.46,-10.441,1,0.0343,0.606,4.36e-05,0.175,0.536,77.525,1,1,0
47644,"Pitty","Setevidas","Um Le√£o",38,215773,0.518,0.817,-5.793,0,0.045,0.000252,0.0821,0.0693,0.419,100.508,1,0,0
19338,"Lady A","Tailgate Country","Champagne Night - From Songland",0,185069,0.523,0.927,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,4,1,0
90272,"La Tropa Loca","Viajeros en el Tiempo","Fue en un Caf√©",36,187680,0.749,0.623,-6.789,1,0.0307,0.684,0,0.075,0.842,108.053,1,1,0
42588,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Uncertainty Blurs The Vision",13,39666,0.328,0.758,-12.671,1,0.0626,2.58e-06,0.901,0.11,0.222,95.252,2,0,0
83722,"Brooks;Mo Falk","Take My Breath Away","Take My Breath Away",41,160004,0.763,0.657,-5.404,0,0.0429,0.00206,0.00817,0.163,0.305,128.048,2,1,0
61570,"Keyakizaka46","‰∫å‰∫∫„Çª„Çæ„É≥(Special Edition)","Âà∂Êúç„Å®Â§™ÈôΩ",21,250160,0.616,0.82,-4.504,1,0.0327,0.575,0,0.337,0.659,125.017,3,1,0
157,"Five For Fighting","The Battle for Everything","100 Years",66,244600,0.643,0.569,-7.459,1,0.0276,0.544,2.17e-05,0.178,0.275,120.507,3,1,0
61590,"Philosophy no Dance","„Ç®„ÇØ„Çª„É´„Ç∑„Ç™„Éº„É´","„Éí„É•„Éº„É™„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„Ç∑„ÉÜ„Ç£(Album Mastering)",20,281618,0.73,0.721,-8.413,0,0.0621,0.231,0.00109,0.096,0.784,114.011,3,1,0
95312,"Mr Black El Presidente","Borracha (Versi√≥n Champeta)","Borracha - Versi√≥n Champeta",33,221269,0.546,0.562,-12.862,1,0.0952,0.224,0,0.0823,0.781,86.738,5,1,0
85485,"Rocket Rockers","Tons of Friends","Hitam Putih Dunia",39,270053,0.375,0.92,-3.482,1,0.0625,0.102,0,0.19,0.616,130.002,1,1,0
62850,"indigo la End","Crying End Roll","ÊÉ≥„ÅÑ„Åç„Çä",54,197040,0.466,0.897,-2.989,1,0.0403,0.000206,0.253,0.351,0.802,159.988,3,1,0
60285,"Chronic Law;Templeboss","Rifle Life","Rifle Life",25,194933,0.516,0.509,-9.452,1,0.253,0.655,2.92e-06,0.116,0.436,91.106,3,1,0
22293,"Burgerkill","Adamantine","Undefeated",26,266391,0.332,0.988,-5.591,1,0.0962,7.4e-05,0.0088,0.367,0.344,200.11,1,1,0
6836,"Inquisition","Obscure Verses for the Multiverse","Spiritual Plasma Evocation",17,321320,0.479,0.926,-9.217,0,0.0934,1.06e-05,0.736,0.144,0.0722,115.009,1,1,0
49859,"Valido","Darkest Moments","Darkest Moments",19,194000,0.507,0.782,-4.294,0,0.0891,0.018,1.03e-06,0.185,0.307,154.923,1,1,0
60728,"Vybz Kartel","Cure Pain Riddim","I'll Take U There",20,191373,0.55,0.801,-5.191,1,0.301,0.456,0,0.201,0.816,137.527,3,0,0
60700,"AmPm;The Attire","Pink Lemonade (feat. The Attire)","Pink Lemonade - feat. The Attire",46,195633,0.824,0.59,-6.263,1,0.0515,0.562,0,0.0894,0.537,115.035,3,1,0
60926,"Popcaan;Dunw3ll","Charge Up Riddim","Nah Run",20,164705,0.663,0.841,-1.8,0,0.156,0.366,0,0.222,0.619,102.306,3,1,0
27816,"Redeyes;[ K S R ]","A Thousand Times","A Thousand Times",16,291462,0.615,0.855,-5.053,0,0.0501,0.00255,0.0499,0.214,0.256,87.011,2,1,0
770,"Andrew Ripp","Simple","When You Fall in Love",36,221070,0.63,0.301,-6.952,1,0.0288,0.877,0,0.12,0.395,104.959,3,1,0
17412,"Haezer","Exit","Dumb",44,98691,0.615,0.361,-6.7,1,0.225,0.00153,0.573,0.115,0.387,213.778,2,1,0
29717,"Blackmill;Veela","Miracle","Let It Be (feat. Veela)",52,363433,0.518,0.584,-7.951,0,0.032,0.0134,0.0215,0.0964,0.182,139.936,2,1,0
30564,"Avicii;Aloe Blacc","TIM","SOS (feat. Aloe Blacc)",72,157202,0.802,0.645,-6.181,0,0.0715,0.272,0,0.119,0.376,100.001,2,1,0
74332,"Beth Carvalho","Beth Carvalho Canta o Samba de S√£o Paulo (Ao Vivo)","Volta por Cima - Ao Vivo",44,156466,0.526,0.642,-12.189,1,0.0682,0.384,0,0.955,0.785,92.425,5,1,0
13370,"Ron Trent","Artifacts From the Future EP","City Beat",9,682666,0.804,0.947,-8.071,1,0.0488,0.00984,0.889,0.0647,0.666,122.018,2,1,0
3401,"Avenged Sevenfold","Nightmare","So Far Away",66,326813,0.286,0.703,-4.491,0,0.0348,0.00847,7.39e-05,0.142,0.259,151.297,1,1,0
90989,"Hermanos Carrion","Magia Blanca","Creo Estar So√±ando",27,167549,0.7,0.372,-14.622,1,0.0311,0.771,4.61e-05,0.074,0.747,87.915,1,1,0
35950,"Joao Do Vale;Alceu Valen√ßa","Jo√£o do Vale","Pisa no Ful√¥ (feat. Alceu Valen√ßa)",37,197293,0.698,0.743,-9.61,0,0.0771,0.34,0,0.34,0.963,152.251,5,1,0
51692,"Anirudh Ravichander","Petta (Original Motion Picture Soundtrack)","Ilamai Thirumbudhe - From ""Petta""",58,217000,0.395,0.425,-7.616,0,0.0625,0.719,0,0.175,0.457,167.863,2,1,0
27015,"Sub Focus;Dimension","Ready To Fly","Ready To Fly",64,204500,0.485,0.969,-0.517,0,0.0561,0.0485,0.664,0.192,0.448,173.941,2,1,0
68938,"El Futuro Fuera De Orbita;Carlitos Junior;Pailita;Azulhema","Bendiciones","Bendiciones",39,254323,0.876,0.829,-3.381,0,0.131,0.0329,0.0028,0.127,0.825,118,5,1,0
85834,"Ultraje a Rigor","Ac√∫stico Mtv","Filha da Puta - Ac√∫stico",35,183346,0.602,0.965,-4.064,0,0.067,0.016,0.00013,0.71,0.928,93.377,1,1,0
58204,"JPEGMAFIA","LP!","OG!",55,95070,0.729,0.653,-4.601,1,0.105,0.00463,1.27e-06,0.471,0.35,92.573,1,1,0
95716,"Gabino Pampini","50 A√±os","5 Pa¬¥ las 12",29,312373,0.739,0.792,-5.178,1,0.0598,0.723,8.21e-05,0.589,0.917,98.304,5,1,0
85407,"Waterparks","FANDOM","Telephone",59,153994,0.595,0.951,-3.279,1,0.068,0.032,7.14e-05,0.336,0.873,84.551,1,1,0
30929,"Roan Shenoyy","Say My Name","Say My Name",38,188976,0.531,0.938,-6.756,1,0.042,0.00196,0.317,0.201,0.144,127.05,2,1,0
