"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34816,"Prateek Kuhad","Raat Raazi","Voh",35,226697,0.68,0.715,-7.664,1,0.0309,0.0199,0.0984,0.0802,0.708,133.989,4,1,0
106,"Mone Kamishiraishi","chouchou","„Å™„Çì„Åß„ÇÇ„Å™„ÅÑ„ÇÑ - movie ver.",49,349920,0.357,0.161,-10.667,1,0.0388,0.971,1.4e-05,0.358,0.325,83.449,3,1,0
48458,"DMX","Grand Champ","The Rain",57,207573,0.719,0.846,-4.637,0,0.0481,0.173,0,0.248,0.514,89.04,1,1,0
3502,"Linkin Park","A Thousand Suns","Waiting for the End",42,231680,0.487,0.961,-4.139,1,0.132,0.0415,1.15e-06,0.553,0.323,170.005,1,1,0
31702,"Calvin Harris","18 Months","Feel So Close - Radio Edit",80,206413,0.707,0.924,-2.842,1,0.031,0.000972,0.00703,0.204,0.919,127.937,2,1,0
6338,"Toxic Holocaust","Chemistry of Consciousness (Deluxe Version)","Wargasm - Bonus Track",21,157311,0.308,0.963,-4.646,1,0.0753,0,0.113,0.327,0.705,164.556,1,1,0
49464,"2 Best Enemies","Les Drums","Les Drums - TBY Remix",22,378949,0.743,0.682,-5.925,1,0.142,0.0054,0.868,0.0423,0.0667,148.001,1,1,0
42409,"The Kill","Make 'Em Suffer","Fuck the Olympics",13,64533,0.272,0.972,-4.334,0,0.131,2.66e-06,0.181,0.125,0.0348,114.013,2,1,0
27514,"Nu:Tone","Hospital Mixtape: Lens (DJ Mix)","Jonas (Mixed)",18,109044,0.548,0.95,-5.745,0,0.0763,0.0074,0.179,0.423,0.578,175.005,2,1,0
48793,"Fiskales Ad-Hok","Fiskales Ad-Hok","El C√≥ndor",31,202040,0.373,0.789,-13.358,1,0.0389,0.000376,1.59e-05,0.247,0.275,100.848,1,1,0
24869,"Kenny Larkin","Metaphor (Expanded Edition)","Soul Man",5,369573,0.74,0.56,-13.126,0,0.065,0.0955,0.951,0.108,0.187,137.042,2,1,0
58423,"Celldweller","Satellites","My Disintegration",32,380885,0.327,0.865,-4.885,1,0.0728,0.000207,0.00239,0.109,0.478,92.011,1,1,0
92545,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","Love Is All Around",26,139880,0.597,0.703,-3.577,1,0.0335,0.332,0,0.121,0.646,121.572,4,1,0
52593,"Ray Price","The Essential Ray Price","I'll Be There (If You Ever Want Me) - 78rpm Version",12,146440,0.665,0.276,-10.901,1,0.0298,0.732,0,0.233,0.748,74.588,4,1,0
72868,"May of Sorrow","LOST","LOST",24,243565,0.456,0.989,-4.045,1,0.0497,0.000625,0.00346,0.198,0.433,95.026,1,1,0
58701,"Ill Ni√±o","Revolution Revolucion","I Am Loco",55,210533,0.516,0.945,-4.202,1,0.0979,0.000602,0.0683,0.0841,0.101,174.756,1,1,0
1053,"BaianaSystem","Cabe√ßa de Papel","Cabe√ßa de Papel",37,149720,0.724,0.833,-6.962,1,0.0705,0.289,0.000242,0.0991,0.875,144.999,5,1,0
32844,"Usted Se√±alemelo","II","La Bestia",35,168999,0.663,0.0864,-17.842,1,0.0355,0.938,0.498,0.321,0.0533,123.926,2,1,0
30823,"Ti√´sto;Deorro","Savage","Savage",71,167500,0.694,0.7,-5.53,0,0.0488,0.191,0,0.0719,0.261,127.965,2,1,0
22909,"Gojira","Fortitude","Hold On",47,330188,0.226,0.923,-4.444,0,0.0694,0.000919,0.744,0.377,0.0998,134.09,1,1,0
97455,"Gusttavo Lima","50/50 (Ao Vivo) [Deluxe]","Cidade Acordada - Ao Vivo",47,239000,0.613,0.616,-5.879,1,0.0385,0.867,0,0.571,0.537,147.098,5,1,0
71689,"Choke;Ottavio Louren√ßo","Latino Revolution","Represent Acci√≥n",43,92760,0.338,0.839,-6.517,1,0.0745,0.00997,0.0907,0.298,0.837,84.657,1,1,0
41922,"Timo R√§is√§nen","Syndabockar och hj√§ltar (Vi ses p√• l√∂rdag)","Syndabockar och hj√§ltar (Vi ses p√• l√∂rdag)",20,140546,0.433,0.803,-5.948,1,0.0539,0.0228,2.44e-06,0.112,0.575,159.875,1,1,0
71795,"El Soldado;Sergio Dawi","Tren de Fugitivos","Veneno Sabor Miel",42,297746,0.699,0.571,-7.792,1,0.0289,0.216,0.0033,0.0548,0.827,117.143,1,1,0
34120,"Nusrat Fateh Ali Khan","Shahen-Shah (Real World Gold)","Kali Kali Zulfon Ke Phande Nah Dalo",48,706866,0.436,0.674,-12.834,1,0.0368,0.664,0.0044,0.266,0.752,138.674,4,0,0
82935,"The Jayhawks","Hollywood Town Hall (Expanded Edition)","Settled Down Like Rain",21,180533,0.64,0.696,-8.37,1,0.0269,0.000532,0.00155,0.294,0.892,115.289,3,1,0
82998,"Off With Their Heads","In Desolation","The Eyes of Death",21,164773,0.515,0.992,-4.423,1,0.0471,0.000145,0.0267,0.346,0.489,102.518,3,1,0
33389,"CPM 22","Suor E Sacrif√≠cio","Honrar Teu Nome",40,248933,0.534,0.973,-4.274,0,0.0585,0.000866,0,0.0585,0.763,125.956,1,1,0
30942,"Afrojack;R3HAB;Au/Ra","Worlds On Fire (with R3HAB & Au/Ra)","Worlds On Fire (with R3HAB & Au/Ra)",69,174193,0.621,0.756,-5.623,1,0.114,0.0752,1.17e-06,0.65,0.265,124.039,2,1,0
72105,"I Prevail;Delaney Jane","TRAUMA","Every Time You Leave",62,216626,0.473,0.749,-5.047,0,0.0287,0.000466,5.5e-06,0.0883,0.167,150.022,1,1,0
96909,"Mart'n√°lia","Minha Cara","Entretanto",36,237306,0.572,0.542,-11.149,1,0.0546,0.779,1.09e-05,0.254,0.683,92.452,5,1,0
23248,"Angelo Ferreri;Topa","What In The Funk","Da Music So Funky",0,341769,0.737,0.722,-8.28,1,0.205,0.000997,0.0792,0.0602,0.31,125.012,2,1,0
22824,"Amon Amarth","The Great Heathen Army","Heidrun",54,282853,0.574,0.978,-6.711,1,0.0406,0.000483,0.000186,0.244,0.418,130.011,1,1,0
40490,"Valesca Mayssa","Boa Obra","Boa Obra",41,327727,0.575,0.726,-3.582,1,0.0288,0.147,0,0.0942,0.586,132.029,4,1,0
62953,"OHAYO;Shake Pepper;Yvngboi P","FTL Mixtape vol.2 (mixed by Thlive - DJMIX)","GAL - Mixed",49,146629,0.826,0.453,-12.285,1,0.336,0.00439,0,0.372,0.807,156.307,3,1,0
42254,"Dead Infection","A Chapter of Accidents","The End of Love",15,97626,0.206,0.902,-10.895,1,0.112,0.000226,0.875,0.107,0.386,117.851,2,1,0
61616,"NMB48","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò (ÂäáÂ†¥Áõ§)","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò",20,247306,0.501,0.962,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,3,1,0
10803,"The Prodigy","The Day Is My Enemy","Invisible Sun",26,256040,0.625,0.711,-9.465,0,0.0331,0.000256,0.721,0.589,0.442,139.983,2,1,0
42731,"Graf Orlock","Destination Time Tomorrow","Corpserate Greed",11,138093,0.379,0.889,-7.553,1,0.513,0.00168,0,0.632,0.222,179.235,2,1,0
25401,"Commodores","The Very Best Of The Commodores","Easy",63,260893,0.576,0.432,-13.642,0,0.0314,0.233,0.00135,0.0743,0.348,132.144,2,1,0
7867,"Sarah Jarosz","Undercurrent","Still Life",22,173613,0.494,0.338,-7.637,0,0.0308,0.725,0,0.128,0.459,142.207,4,1,0
65307,"NMIXX","ENTWURF","DICE",82,165746,0.556,0.798,-3.331,1,0.254,0.0848,0,0.33,0.628,131.096,3,1,0
42032,"disrupt","The Rest","Xenophobia",21,67520,0.267,0.997,-5.271,0,0.11,1.7e-06,0.0088,0.0879,0.151,175.047,2,1,0
84565,"The Doors","Waiting for the Sun (50th Anniversary Deluxe Edition)","Hello, I Love You - 2018 Remaster",34,136173,0.63,0.524,-13.34,1,0.0391,0.00921,0,0.0933,0.961,118.187,1,1,0
50574,"OConnor","Estamos Pariendo","1976",22,148506,0.467,0.891,-7.06,1,0.034,0.000616,0.0816,0.106,0.604,100.488,1,1,0
74859,"Capital Inicial","Capital Inicial Ac√∫stico NYC (Ao Vivo) [Deluxe]","Algum Dia - Ao Vivo",41,203533,0.612,0.679,-6.359,0,0.0265,0.547,1.39e-05,0.915,0.333,108.998,5,1,0
64660,"Julie London","Desayuno en calma","I'm In The Mood For Love",0,149826,0.58,0.0545,-14.594,0,0.0473,0.963,0.000265,0.0967,0.177,123.341,4,1,0
49656,"Bright Visions","Light Speed","Light Speed",21,138779,0.469,0.972,-2.805,0,0.134,0.00465,9.24e-05,0.388,0.351,154.935,1,1,0
51102,"Ali Gatie","YOU","It's You",80,212606,0.732,0.463,-6.972,0,0.0287,0.374,0,0.194,0.397,95.971,2,1,0
20419,"Imanbek;BYOR","Belly Dancer","Belly Dancer",87,151475,0.845,0.797,-4.984,1,0.139,0.0582,5.57e-06,0.167,0.422,121.985,2,1,0
33949,"Four Year Strong","Enemy Of The World","Enemy Of The World",32,241946,0.299,0.987,-4.573,1,0.278,0.000533,9.65e-06,0.26,0.0779,185.141,1,1,0
22307,"Children Of Bodom","Hate Crew Deathroll","Needled 24 / 7",48,248600,0.425,0.926,-4.177,0,0.0511,2.4e-06,0.733,0.261,0.465,96.051,1,1,0
95776,"Tito Gomez","Un Nuevo Horizonte","Quisiera",27,302600,0.764,0.481,-12.857,1,0.0514,0.495,0.000165,0.0862,0.957,171.011,5,1,0
17231,"Gost","Behemoth","Reign in Hell",47,111250,0.614,0.942,-1.744,1,0.0541,7.55e-06,0.92,0.0978,0.345,122.992,2,1,0
12038,"Eason Chan","Shall We Dance? Shall We Talk!","ÂñÆËªä",57,211251,0.635,0.35,-10.591,1,0.0284,0.754,0,0.0743,0.307,130.067,5,1,0
207,"Zack Tabudlo","Binibini","Binibini",67,221538,0.642,0.374,-10.606,1,0.032,0.423,1.54e-06,0.435,0.0979,129.863,3,1,0
19938,"Cayouche","Un vieux hippy","La cha√Æne de mon tracteur",41,144240,0.603,0.198,-19.179,1,0.0319,0.952,0.000146,0.0999,0.734,98.548,4,1,0
38569,"Black Rebel Motorcycle Club","B.R.M.C.","Spread Your Love",59,225333,0.415,0.901,-3.124,1,0.0428,0.00987,0.361,0.136,0.424,128.216,2,1,0
37613,"MC Lemos;MC Liro;MC Torugo;Mc Digo STC","Linda","Linda",45,208762,0.79,0.523,-4.97,1,0.221,0.25,0,0.103,0.66,129.308,4,0,0
32737,"Oliver Koletzki","The Arc of Tension","Tankwa Town",50,453506,0.736,0.401,-11.285,1,0.0476,0.102,0.293,0.0938,0.0543,100.008,2,1,0
27957,"Sub Focus;Alice Gold","Torus","Out The Blue",48,277840,0.423,0.912,-5.271,0,0.0478,0.0032,0.00343,0.209,0.261,174.021,2,1,0
20020,"Dua Lipa","Future Nostalgia","Levitating",84,203807,0.695,0.884,-2.278,0,0.0753,0.0561,0,0.213,0.914,103.014,2,1,0
64728,"Nenei;Javier Penna","Lounge Remixes, Vol. 4","Just the Two of Us - Luxury Remix",1,241000,0.772,0.654,-11.573,1,0.0418,0.00428,0.146,0.0991,0.711,121.952,4,1,0
62523,"Anthony Lazaro","Strangers in Disguise","Gravity",51,149285,0.442,0.14,-18.628,1,0.0594,0.922,0.000531,0.129,0.314,60.307,3,1,0
40844,"Fernandinho;Luma Elpidio","Fernandinho Em Casa (ao Vivo)","Totalmente Teu - Ao Vivo",38,326935,0.393,0.586,-5.637,1,0.0295,0.0391,1.4e-05,0.345,0.205,144.924,4,1,0
58437,"Front 242","No Comment (Remastered)","Lovely Day - Remastered",23,326800,0.607,0.799,-10.989,0,0.0558,0.000753,0.759,0.295,0.949,151.977,1,1,0
23337,"Maceo Plex;Gabriel Ananda","Solitary Daze","Solitary Daze",51,463405,0.69,0.739,-11.513,0,0.059,0.0127,0.905,0.0744,0.384,125.007,2,1,0
82471,"The Bombpops","Death in Venice Beach","House on Fire",23,176965,0.61,0.811,-4.86,1,0.065,0.0035,0,0.161,0.199,113.476,3,1,0
52859,"Hank Williams","The Ultimate Collection","First Year Blues",11,146600,0.718,0.27,-13.928,1,0.0591,0.968,0,0.23,0.663,120.192,4,1,0
85993,"INSITE","Una Vida No Es Suficiente","Disc√∫lpame Me Rindo",35,157346,0.383,0.914,-5.156,1,0.0757,0.0151,0,0.323,0.613,168.989,1,1,0
19793,"Rotlaus","P√• vei","Syng mej en song",45,220800,0.549,0.872,-4.892,0,0.0332,0.00262,0,0.302,0.66,130.953,4,1,0
13560,"Paul Johnson","Better Than This","Better Than This - Dego & Kaidi's 2000 Black Mix",10,259615,0.817,0.697,-6.177,0,0.0727,0.0786,0.0784,0.0749,0.959,103.998,2,1,0
28146,"Cidade Verde Sounds","Miss√£o de Paz","Mensagem Antiga",38,224576,0.762,0.547,-6.296,0,0.112,0.152,0,0.108,0.714,141.931,2,1,0
54672,"Susumu Yokota","Symbol","Song Of The Sleeping Forest",37,259693,0.82,0.702,-10.176,1,0.046,0.846,0.867,0.175,0.786,106.595,2,1,0
85103,"All Time Low;blackbear","Wake Up, Sunshine","Monsters (feat. blackbear)",71,174067,0.369,0.845,-3.449,0,0.0611,0.0493,0,0.416,0.782,78.532,1,1,0
84797,"Kamuran Akkor","Sev Yeter","Eskidendi O",29,312215,0.379,0.599,-6.26,0,0.0323,0.488,2.1e-05,0.396,0.459,155.163,1,1,0
73335,"Enrico Sangiuliano","Biomorph","Hidden T",44,468822,0.688,0.678,-10.087,1,0.0499,0.0132,0.864,0.0823,0.157,126.012,2,1,0
43852,"Gorgon City;Flirta D","Sidewindah (feat. Flirta D)","Sidewindah (feat. Flirta D)",0,213562,0.817,0.936,-7.669,1,0.0618,0.131,0.285,0.227,0.415,127,2,1,0
10675,"Orbital","Satan (30 Something Years Later Mix)","Satan - 30 Something Years Later Mix",13,436543,0.612,0.872,-7.053,1,0.0414,0.000121,0.375,0.139,0.146,120.023,2,1,0
73540,"Gene Karz;Lesia Karz","Say Yes","Say Yes",21,351536,0.621,0.995,-8.266,1,0.0442,0.000489,0.862,0.166,0.038,142.007,2,1,0
38279,"Peter Bibby","Butcher / Hairstylist / Beautician","Hates My Boozin",32,263466,0.517,0.817,-7.12,1,0.0398,0.434,0,0.0692,0.515,115.158,2,1,0
37831,"Leo Santana","Inovando","10 Beijos De Rua",45,186440,0.81,0.759,-3.994,0,0.037,0.462,0,0.25,0.711,122.025,4,1,0
50178,"Hermetica","Acido Argentino","Prediccion",29,206493,0.365,0.914,-9.305,1,0.0871,1.69e-05,0.00434,0.059,0.552,149.796,1,0,0
72402,"Bad Omens","THE DEATH OF PEACE OF MIND","bad decisions",56,261346,0.514,0.53,-7.743,0,0.0315,0.0908,0.0493,0.117,0.13,90.005,1,1,0
24096,"Cybotron","Clear","El Salvador",14,287200,0.666,0.749,-14.593,0,0.0717,0.0988,0.0254,0.126,0.743,126.491,2,1,0
6410,"Nargaroth","Jahreszeiten","Winter",19,1002693,0.152,0.993,-5.366,1,0.217,3.54e-05,0.0431,0.413,0.0303,105.333,1,1,0
54744,"Cylob","Cymply The Best 93-01","Sex Machine",10,222666,0.785,0.681,-11.545,0,0.0656,0.0202,0.76,0.289,0.573,129.931,2,1,0
2945,"Panteon Rococo","Ofrenda","Veinticinco Rosas",45,173253,0.755,0.74,-3.161,0,0.039,0.0048,1.87e-06,0.283,0.852,100.95,1,1,0
17141,"Glee Cast","Glee: The Music, The Complete Season Three","What Doesn't Kill You (Stronger) (Glee Cast Version)",48,221026,0.618,0.752,-4.828,1,0.0302,0.00863,0.000175,0.127,0.679,115.957,2,1,0
38239,"Kasabian","West Ryder Pauper Lunatic Asylum","Underdog",63,277466,0.526,0.895,-5.407,0,0.0543,0.0603,1.3e-06,0.582,0.655,101.016,2,1,0
32544,"CA7RIEL","EL DISKO","KEYHOLE",38,133734,0.778,0.736,-2.988,0,0.0643,0.00264,0,0.276,0.867,132.982,2,1,0
82887,"The Jayhawks","Rainy Day Music","One Man's Problem",21,242306,0.774,0.651,-5.397,1,0.029,0.33,2.8e-05,0.15,0.546,111.289,3,1,0
63485,"H√ºmeyra","Sessiz Gemi","Sessiz Gemi",36,210558,0.361,0.469,-10.63,0,0.03,0.459,0,0.28,0.435,140.613,1,0,0
12097,"Ivana Wong","Best Cantopop Tunes","Áï´ÊÑè",0,197826,0.621,0.359,-7.214,0,0.0411,0.793,0,0.135,0.548,110.499,5,1,0
86418,"Los Abuelos De La Nada","Los Abuelos De La Nada 1","Costumbres Argentinas",43,195293,0.444,0.833,-10.301,1,0.063,0.0684,0.000262,0.435,0.668,140.961,1,1,0
30516,"James Mercy;PhiloSofie","Take You On","Take You On",60,179617,0.65,0.733,-4.626,0,0.0443,0.0761,0.00027,0.238,0.358,149.966,2,1,0
83935,"Nox Vahn;Joseph Ray","Group Therapy 500 Live From Los Angeles - Deep Set","Inhibitions",34,293726,0.652,0.924,-8.993,0,0.0384,0.00723,0.647,0.0666,0.132,125.246,2,1,0
42169,"Trap Them","Darker Handcraft","Sordid Earnings",16,92626,0.433,0.63,-5.542,0,0.0482,2.72e-06,0.733,0.147,0.307,140.331,2,1,0
22857,"Eluveitie","Exile Of The Gods","Aidus",40,303200,0.434,0.979,-5.269,0,0.131,0.000249,0.00295,0.327,0.094,120.038,1,1,0
12506,"Eason Chan","The Easy Ride","Â§ßÈñãÁúºÊàí",46,250934,0.483,0.462,-7.247,1,0.0273,0.264,0,0.117,0.263,115.326,5,1,0
28207,"Excision;ILLENIUM;Shallows","Gold (Stupid Love)","Gold (Stupid Love)",53,295890,0.363,0.735,-3.857,1,0.0428,0.0014,0.000119,0.13,0.0721,145.556,2,1,0
60752,"CIRRRCLE","BESTY","Dance Wit U",20,198930,0.763,0.623,-5.971,0,0.285,0.0653,0,0.0282,0.8,105.963,3,1,0
73065,"Solomun","Friends","Friends",52,547244,0.82,0.505,-9.832,1,0.0356,0.0068,0.591,0.128,0.555,119.992,2,1,0
42859,"disrupt","The Rest","Equalize",12,182946,0.274,0.994,-4.329,1,0.226,2.05e-06,0.76,0.311,0.144,128.492,2,1,0
25913,"Silent Circle","No.1 (Jubil√§ums Edition)","Touch in the Night - Radio Version",53,217669,0.707,0.731,-7.592,0,0.0328,0.114,0.0217,0.28,0.924,123.088,2,1,0
30430,"Danny Avila","End Of The Night","End Of The Night",57,205724,0.666,0.72,-4.483,1,0.0269,0.371,0,0.0793,0.312,99.97,2,1,0
2581,"NX Zero","NX Zero","Pela √öltima Vez",48,224200,0.634,0.939,-2.638,1,0.0428,0.0847,0,0.0776,0.638,124.974,1,1,0
41288,"The Cramps","Big Beat from Badsville","Peter Gunn",28,190426,0.436,0.821,-4.595,0,0.0459,0.0016,0.829,0.0643,0.892,118.017,1,1,0
38126,"Arctic Monkeys","Suck It and See","Black Treacle",60,217440,0.343,0.89,-5.759,1,0.0655,0.000821,0,0.0912,0.525,100.061,2,1,0
23479,"Jan Blomqvist","Carry On","Same Old Road",39,189745,0.668,0.678,-9.618,1,0.0415,0.0643,0.068,0.089,0.135,123.025,2,1,0
85815,"Allison","120 Km/Hr.","Vamos Otra Vez",37,221066,0.493,0.956,-2.228,1,0.115,0.00535,0,0.316,0.418,180.002,1,1,0
95637,"Paolo Plaza","Mis Pasos","Alguien Como T√∫",30,314984,0.682,0.907,-3.436,0,0.0575,0.65,1.51e-06,0.0851,0.965,170.051,5,1,0
29778,"Krewella;Arrested Youth","zer0","Anxiety",37,236806,0.488,0.678,-5.767,1,0.131,0.149,2.99e-06,0.107,0.192,149.815,2,1,0
6007,"Dissection","Reinkaos","Maha-Kali",40,366333,0.571,0.853,-4.733,0,0.0303,3.37e-05,0.126,0.0919,0.648,109.019,1,1,0
82118,"The Cars","Heartbeat City (Expanded Edition)","You Might Think",65,184717,0.728,0.855,-6.031,1,0.0333,0.109,0.000576,0.113,0.971,133.887,3,1,0
27220,"Hybrid Minds;Alexa Harley","Solitude - UKF Drum & Bass 2017","Solitude",57,223500,0.574,0.885,-1.968,1,0.0368,0.0124,0.00583,0.109,0.0747,86.009,2,1,0
64309,"Nat King Cole","Christmas time but not Christmas songs 2022","L-O-V-E - Remastered 2004",0,154813,0.521,0.278,-10.922,1,0.0774,0.742,2.48e-06,0.0736,0.692,76.925,4,1,0
49213,"Francesco Zeta;Steve Hill;Technikal","My House","My House",25,293316,0.575,0.995,-4.363,1,0.326,0.0022,0.59,0.357,0.0389,150.01,1,1,0
49119,"Low-E;Alter Egosz","W.T.F.","W.T.F.",29,215600,0.62,0.89,-4.976,1,0.0434,0.00715,0.44,0.286,0.478,149.964,1,1,0
28669,"Zomboy","The Dead Symphonic EP","Nuclear (Hands Up)",48,316208,0.499,0.969,-1.074,0,0.0649,0.00526,0.000681,0.0832,0.526,174.019,2,1,0
61387,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?",24,251120,0.446,0.844,-2.5,1,0.0437,0.276,0,0.12,0.603,205.637,3,1,0
50070,"Almafuerte","A Fondo Blanco","Homenaje",33,253026,0.42,0.96,-3.478,1,0.0523,0.0176,1.22e-05,0.229,0.447,125.885,1,1,0
9808,"Juliano Son","Livres ao Vivo em S√£o Paulo","Milagres - Ao Vivo",43,434468,0.265,0.656,-6.486,1,0.036,0.0096,0.000277,0.27,0.0691,143.864,5,1,0
2027,"Weezer","Tek It - New Noise","Records",0,208920,0.658,0.773,-5.119,1,0.0244,0.000901,0,0.194,0.66,100.006,1,1,0
74649,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Muros E Grades",42,219666,0.54,0.889,-5.472,1,0.0382,0.0486,0,0.0802,0.82,147.518,5,1,0
65733,"Stella Jang","Colors","Colors",58,101635,0.734,0.295,-8.598,1,0.889,0.636,0,0.0741,0.788,199.99,3,1,0
97579,"Diego & Victor Hugo","Sem Contraindica√ß√£o, Parte 2 (Ao Vivo)","Nem Se Fosse Combinado - Ao Vivo",46,148779,0.599,0.767,-3.557,1,0.0457,0.375,0,0.371,0.52,123.011,5,1,0
3680,"Gojira","Metal","Stranded",0,269533,0.512,0.879,-4.69,0,0.031,9.54e-05,0.00745,0.0824,0.484,92.358,1,1,0
44865,"Shinedown","Amaryllis","My Name (Wearing Me Out)",52,216186,0.454,0.989,-2.644,1,0.0991,0.000197,0,0.328,0.169,139.964,1,1,0
85691,"Sparks","(70's) Seventies Collected Volume 2","This Town Ain't Big Enough For Both Of Us",0,184600,0.465,0.731,-10.592,1,0.0724,0.448,0.00111,0.297,0.638,129.683,1,1,0
27644,"Moving Fusion","RAM 15X15, Vol. 2","Thunderball (Edit)",17,284333,0.507,0.752,-6.875,1,0.0444,0.000239,0.816,0.17,0.422,169.935,2,1,0
83474,"Calvin Harris;HAIM","Motion","Pray to God (feat. HAIM)",63,232226,0.606,0.949,-2.749,0,0.0414,0.015,2.76e-05,0.109,0.436,120.031,2,1,0
888,"Days N Daze","Night Gaunts / Days N Daze Split","Mosquitoes",27,163013,0.638,0.543,-9.678,1,0.0432,0.636,0.01,0.355,0.922,140.864,3,1,0
20128,"Sof√≠a Reyes;Jason Derulo;De La Ghetto","1, 2, 3 (feat. Jason Derulo & De La Ghetto)","1, 2, 3 (feat. Jason Derulo & De La Ghetto)",79,201526,0.792,0.895,-3.112,0,0.0589,0.165,0,0.0501,0.794,94.968,2,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
397,"Frank Turner","No Man's Land","I Believed You, William Blake",31,215440,0.387,0.526,-7.611,0,0.0301,0.244,0.000386,0.105,0.334,130.719,3,1,0
90948,"Alberto Vazquez","16 √âxitos: Baladas","Cuando Brilla La Luna",29,145751,0.455,0.455,-7.539,1,0.03,0.863,0,0.0686,0.466,98.718,1,0,0
50904,"Mindless Sinner","Turn on the Power (Expanded)","We Go Together",19,223706,0.346,0.597,-13.628,0,0.0501,0.0131,0.00165,0.402,0.38,128.362,1,1,0
42251,"Vermin Womb","Decline","Industrialist",16,240564,0.194,0.977,-5.034,0,0.157,2.26e-06,0.849,0.298,0.117,111.653,2,1,0
10109,"The Chemical Brothers","Dig Your Own Hole","Block Rockin' Beats",49,313666,0.558,0.982,-3.125,0,0.063,0.0227,0.522,0.117,0.69,109.369,2,1,0
96211,"Luciana Mello","Assim Que Se Faz","Assim Que Se Faz",42,300626,0.821,0.491,-8.73,0,0.0523,0.546,1.84e-05,0.0828,0.424,116.039,5,1,0
29713,"Just A Gent;SADBOii","Know","Know",40,251687,0.478,0.712,-3.616,1,0.318,0.597,7.43e-05,0.134,0.372,172.252,2,1,0
43846,"Trazendo a Arca","Olha pra Mim","O Ch√£o Vai Tremer",24,292386,0.534,0.901,-6.464,0,0.0592,0.013,0,0.964,0.55,129.674,2,1,0
96576,"Exaltasamba","Eu e Voc√™ Sempre","Fui - Ao Vivo Na Ilha Da Magia,Brasil/2008",39,191093,0.633,0.774,-7.002,1,0.0526,0.65,0,0.919,0.84,171.987,5,1,0
24010,"Omar S;D Taylor","Thank You for Letting Me Be Myself","The Shit Baby",44,413315,0.805,0.602,-10.572,0,0.0606,0.0197,0.803,0.26,0.869,125.126,2,1,0
12226,"my little airport","I ALSO DON'T KNOW (Live)","Â•á‰∫∫ÁöÑÈõ¢ËÅ∑ - Live",33,120411,0.487,0.599,-11.224,1,0.0327,0.0183,0.354,0.913,0.171,134.237,5,1,0
60972,"Skillibeng;Jada Kingdom","Shake (Remix)","Shake (Remix) - Radio Edit",18,213221,0.703,0.369,-12.691,0,0.315,0.257,0.000174,0.0935,0.471,192.084,3,1,0
85077,"New Order","Planet 80's","Elegia",0,296080,0.431,0.44,-10.288,1,0.0331,0.0515,0.868,0.234,0.0384,76.788,1,0,0
80814,"Ankit Tiwari","Shaamat (Ankit Tiwari Version) [From ""Ek Villain Returns""]","Shaamat (Ankit Tiwari Version) [From ""Ek Villain Returns""]",57,334344,0.465,0.631,-5.434,0,0.0295,0.111,0,0.043,0.464,97.836,3,1,0
10680,"Dub Pistols","Point Blank","Ghetto",11,345000,0.683,0.889,-10.075,0,0.0389,0.00114,0.671,0.117,0.412,114.005,2,1,0
88484,"Shaggy","90's Music Grandi Successi","Boombastic",1,246920,0.852,0.887,-4.468,1,0.263,0.246,1.87e-05,0.311,0.788,158.565,5,1,0
