"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80963,"Shankar Mahadevan","Breathless","Breathless - Shankar Mahadevan",55,177960,0.719,0.888,-3.964,1,0.0539,0.651,0,0.115,0.54,99.915,3,1,0
37291,"INXS","Hits Pop Rock 90's","Elegantly Wasted",1,272506,0.736,0.781,-3.98,1,0.0443,0.00124,0.0138,0.0796,0.787,110.014,4,1,0
807,"Guus Dielissen","As It Was (Acoustic Instrumental)","As It Was - Acoustic Instrumental",41,139612,0.287,0.245,-20.674,0,0.0493,0.915,0.836,0.112,0.624,84.056,3,1,0
84153,"The Beach Boys;Royal Philharmonic Orchestra","The Beach Boys With The Royal Philharmonic Orchestra","Darlin‚Äô",43,138607,0.605,0.819,-4.308,1,0.0263,0.00552,2.54e-06,0.359,0.931,127.563,1,1,0
61500,"Akina Nakamori","CRIMSON (2012 Remaster)","OH NO,OH YES! - 2012 Remaster",41,287586,0.609,0.794,-7.096,0,0.0294,0.177,0.0689,0.0521,0.682,138.096,3,1,0
49973,"Psyko Punkz","Left with the Wrong (Warface Remix)","Left With The Wrong (Warface Remix)",19,187362,0.501,0.988,-3.127,1,0.143,0.013,0.000127,0.337,0.252,155.041,1,1,0
64936,"Sammy Davis Jr.","christmas but not christmas songs","Something's Gotta Give - Single Version",0,125960,0.558,0.341,-8.722,0,0.0452,0.727,0,0.0601,0.638,138.656,4,0,0
35255,"Os Bar√µes Da Pisadinha","Tipo iFood","Tipo iFood",43,143535,0.713,0.873,-2.979,0,0.0489,0.568,0,0.0652,0.962,167.95,5,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
51031,"AP Dhillon;Shinda Kahlon;Gminxr","HIDDEN GEMS","SPACESHIP",73,124498,0.69,0.683,-7.186,0,0.0968,0.076,0.000113,0.134,0.549,160.088,2,1,0
25609,"Morillo;Michelle","Makers Anthem","Makers Anthem",30,206158,0.654,0.77,-5.422,0,0.0512,0.018,0.000677,0.166,0.288,96.493,2,1,0
54379,"alva noto;Ryuichi Sakamoto","DJ-Kicks (DJ Tennis) [DJ Mix]","Aurora - Mixed",13,302050,0.507,0.0454,-28.97,0,0.0576,0.857,0.955,0.109,0.0757,119.95,2,1,0
20828,"Anne-Marie;Niall Horan","Autumn Hits","Our Song",1,163733,0.572,0.759,-4.312,1,0.0506,0.127,0,0.224,0.519,80.95,2,1,0
51618,"Mustafa Zahid","Awarapan (Original Soundtrack)","Tera Mera Rishta",60,347040,0.575,0.895,-3.417,0,0.0541,0.0521,0.00142,0.104,0.648,102.02,2,1,0
87421,"Sergio Vega ""El Shaka""","Recordando A El Shaka","Disculpe Usted",45,180440,0.663,0.507,-4.684,1,0.0718,0.595,0,0.0814,0.965,156.836,4,0,0
70457,"Jay Chou","‰∏ÉÈáåÈ¶ô","Ê≠¢Êà∞‰πãÊÆ§",47,274906,0.477,0.725,-6.677,0,0.0447,0.483,9.02e-05,0.109,0.337,88.956,3,1,0
84488,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Benim D√ºnyam Sensin",32,166373,0.395,0.627,-7.991,1,0.0292,0.122,0.0089,0.357,0.764,103.944,1,1,0
87906,"MTK;Meucci;Tasdan;Agatha","Pode Me Esperar (feat. Meucci, Tasdan & Agatha)","Pode Me Esperar (feat. Meucci, Tasdan & Agatha)",41,210012,0.689,0.682,-6.578,0,0.0288,0.271,0,0.272,0.617,104.068,4,1,0
17066,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. I","Welcome to Night City",50,240039,0.347,0.478,-10.341,1,0.0406,0.0401,0.748,0.111,0.031,199.964,2,1,0
25847,"Allessa;Hubert Molander","Layla sitzt dicht im Flieger","L√ºg nochmal - Discofox Remix",0,195933,0.722,0.857,-3.405,0,0.0701,0.00363,0,0.0995,0.925,125.955,2,1,0
82828,"XTC","Oranges & Lemons","Scarecrow People - 2001 Remaster",23,253160,0.595,0.89,-4.998,0,0.028,0.0233,2.02e-05,0.21,0.92,94.648,3,1,0
23423,"CID","Carnaval de Paris","Carnaval de Paris",51,195118,0.76,0.558,-5.495,0,0.0563,0.00107,0.905,0.292,0.0717,127.026,2,1,0
61683,"BiS","Hey boy hey girl","Hey boy hey girl",21,223155,0.511,0.984,-2.154,1,0.0468,0.000625,0.232,0.167,0.781,150.129,3,1,0
24331,"Scan 7","Test of Time EP","Sunday on Saturday - Original Mix",8,381500,0.814,0.938,-6.637,0,0.104,0.0614,0.892,0.0894,0.618,126.058,2,1,0
97072,"Gusttavo Lima","Falando de Amor, Vol. 1","Por um Minuto",53,288483,0.585,0.861,-3.629,1,0.0521,0.0308,1.43e-06,0.0771,0.766,175.916,5,1,0
37294,"INXS","Hits Pop Rock 90's","Don't Lose Your Head",0,242306,0.532,0.96,-4.765,1,0.127,0.00955,0.00998,0.105,0.236,115.114,4,1,0
49273,"Sins Of Insanity;Blocka","Street Shit","Street Shit",25,192011,0.609,0.987,-3.053,0,0.217,0.0326,0.000121,0.281,0.366,159.96,1,1,0
85898,"Luis Alberto Spinetta","Peluson Of Milk","La Monta√±a",36,210094,0.606,0.564,-14.141,1,0.028,0.389,0.15,0.35,0.829,95.96,1,1,0
33262,"Tommy Ice","Nightmare","Nightmare",60,120015,0.733,0.512,-5.068,0,0.0389,0.56,1.33e-05,0.174,0.564,79.972,1,1,0
13155,"Paul Johnson","Stop Trippin'","Aww Shit - Original Mix",14,321775,0.851,0.86,-7.832,1,0.0772,4.12e-06,0.957,0.0704,0.675,132.858,2,1,0
27290,"Drumsound & Bassline Smith","R U Ready / Steal My Heart","R U Ready - Dubstep Mix",20,389720,0.482,0.954,-4.485,0,0.0966,0.000874,1.13e-06,0.111,0.0498,139.831,2,1,0
22296,"Surra","Escorrendo Pelo Ralo","Escorrendo Pelo Ralo",26,143844,0.253,0.996,-2.893,0,0.22,0.000464,0,0.289,0.141,91.732,1,1,0
63913,"GING NANG BOYZ","DOOR","ÈäÄÊ≤≥ÈâÑÈÅì„ÅÆÂ§ú",31,422960,0.212,0.786,0.353,1,0.0636,7.01e-05,0,0.12,0.413,115.451,1,1,0
1701,"Limoblaze;Johnny Drille","This Loving","This Loving",38,156831,0.564,0.483,-7.82,0,0.167,0.53,3.09e-06,0.0679,0.569,101.095,5,1,0
56382,"Labrinth;Zendaya","Imagination & the Misfit Kid","All For Us",72,191710,0.46,0.66,-6.642,1,0.0652,0.0108,0.000139,0.34,0.18,141.722,3,1,0
31309,"Bazzi","Music for Rainy Days","Beautiful",0,178242,0.666,0.677,-5.743,1,0.0326,0.214,0,0.0979,0.178,100.014,2,1,0
63697,"Marshall Crenshaw","Songwriters In the 1980s","Whenever You're On My Mind",34,197493,0.511,0.748,-11.793,1,0.0434,0.173,0,0.22,0.895,115.061,1,1,0
17983,"Dinamarca","Sol De Mi Vida","Mi Todo",15,226593,0.752,0.72,-3.443,1,0.0729,0.335,0.807,0.114,0.202,177.994,2,1,0
84327,"Pink Floyd","Animals (2018 Remix)","Pigs on the Wing 1 - 2018 Remix",54,84960,0.671,0.0721,-23.773,1,0.0468,0.514,0.000276,0.131,0.334,128.279,1,1,0
34382,"Billy Joel","Piano Man (Legacy Edition)","Piano Man",77,339000,0.331,0.55,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,4,0,0
40845,"Gerson Rufino","Homem Invis√≠vel","Homem Invis√≠vel",38,237466,0.458,0.7,-6.297,1,0.042,0.349,5.46e-06,0.149,0.629,199.607,4,1,0
12481,"HANA","Êâã‰∏≠Ê≤ô (ÂäáÈõÜ ""‰∏çÊáÇÊííÂ¨åÁöÑÂ•≥‰∫∫"" ÁâáÂ∞æÊõ≤)","Êâã‰∏≠Ê≤ô - ÂäáÈõÜ ""‰∏çÊáÇÊííÂ¨åÁöÑÂ•≥‰∫∫"" ÁâáÂ∞æÊõ≤",21,207466,0.67,0.156,-11.854,0,0.0345,0.872,3.13e-06,0.099,0.466,115.748,5,1,0
34682,"Jos√© Gonz√°lez","Veneer","Heartbeats",66,160240,0.554,0.15,-16.746,1,0.0338,0.974,0.735,0.0698,0.314,87.956,4,1,0
27264,"Pola & Bryson","Pacific - EP","Pacific",20,327398,0.589,0.901,-1.663,0,0.0873,0.0411,0.873,0.1,0.11,173.979,2,1,0
56902,"Albatross","Atti Bhayo","Nischal",42,242386,0.46,0.72,-4.86,1,0.0454,0.0121,3.95e-06,0.0859,0.547,79.557,3,1,0
84972,"Selda Baƒücan","T√ºrk√ºlerimiz 2 - Mehmet Emmi","Niye √áattƒ±n Ka≈ülarƒ±nƒ±",26,195160,0.469,0.222,-20.753,0,0.0608,0.87,0.375,0.111,0.497,104.798,1,1,0
84692,"Barƒ±≈ü Man√ßo","Darƒ±sƒ± Ba≈üƒ±nƒ±za","Domates, Biber, Patlƒ±can",29,356400,0.749,0.681,-12.435,0,0.0438,0.725,0,0.126,0.963,168.229,1,1,0
40568,"S√©rgio Lopes","Sele√ß√£o de Ouro","O Amigo",40,296890,0.42,0.395,-14.477,1,0.0314,0.197,0,0.152,0.239,67.386,4,1,0
82292,"Teenage Bottlerocket","Warning Device","In the Basement",27,116400,0.536,0.986,-2.862,1,0.0403,0.000409,0.00466,0.276,0.745,102.968,3,1,0
9535,"Marcos Freire;Anderson Freire","Ainda √© Tempo (feat. Anderson Freire)","Ainda √© Tempo (feat. Anderson Freire)",45,205000,0.495,0.56,-6.605,0,0.0387,0.155,0,0.121,0.308,139.75,5,1,0
29850,"Crywolf","Never Be Like You","Never Be Like You",35,304483,0.189,0.816,-6.204,0,0.0915,0.0296,0.000595,0.119,0.0656,76.494,2,0,0
54660,"Aoki Takamasa","RV8","Rhythm Variation 03",10,503613,0.807,0.278,-11.445,0,0.336,0.0204,0.866,0.071,0.256,177.975,2,1,0
10317,"Audio Bullys","Generation","Generation",15,204146,0.789,0.661,-2.798,0,0.283,0.0888,1.87e-05,0.0645,0.65,124.964,2,1,0
23345,"Alle Farben;PollyAnna","Let It Rain Down (feat. PollyAnna)","Let It Rain Down (feat. PollyAnna)",69,158704,0.739,0.853,-4.184,1,0.0629,0.0306,0,0.102,0.344,124.921,2,1,0
90497,"Los Baby's","S√≥lo para enamorados","Mi loca pasi√≥n",32,163906,0.574,0.455,-9.526,1,0.0507,0.72,0,0.337,0.588,109.285,1,1,0
96400,"Ruku Suna;Suhana Das","Sanga Ho","Sanga Ho",28,324048,0.341,0.903,-1.775,1,0.0933,0.361,0,0.234,0.516,99.498,5,0,0
609,"Emilie Mover","Can't Take My Eyes Off of You","Can't Take My Eyes Off of You",41,203024,0.625,0.818,-6.296,0,0.0669,0.0516,1.13e-05,0.132,0.307,123.905,3,1,0
2280,"Rob Zombie;Ozzy Osbourne","Release Your ANGER","Iron Head",0,251200,0.527,0.924,-4.503,1,0.0367,7.92e-05,0.0671,0.705,0.324,102.036,1,1,0
13949,"Chez Damier","Defected In The House Radio Show: Episode 012 (hosted by Sonny Fodera)","I Never Knew Love - Made In Detroit Mix - Episode 012 For The Love Of House Track",5,273632,0.76,0.829,-7.177,0,0.0388,0.0125,0.000555,0.322,0.535,122.97,2,1,0
50122,"Almafuerte","Trillando la Fina","Pa√Ç¬¥l recuerdo",31,243573,0.576,0.736,-4.275,1,0.0288,0.0526,4.99e-06,0.159,0.197,96.882,1,1,0
33818,"A Rocket To The Moon","Wild & Free (Deluxe)","While the World Let Go",36,220971,0.55,0.694,-6.443,1,0.0277,0.414,1.18e-05,0.116,0.332,77.515,1,1,0
23444,"Format:B;Pleasurekraft;Kolombo","Ibiza Techno Top 50 : 2022. 2 - the Closing","Coltrane - Kolombo Remix",0,412800,0.786,0.682,-7.412,0,0.0739,0.0106,0.557,0.0896,0.145,125.008,2,1,0
95221,"Andy Monta√±ez","The Best 55 A√±os De Historia","M√°s Que Ayer",34,294164,0.745,0.808,-5.696,0,0.098,0.482,3.2e-05,0.985,0.864,93.356,5,1,0
74675,"Jota Quest;Natiruts","Reggae Town (feat. Natiruts)","Reggae Town (feat. Natiruts)",42,224533,0.657,0.858,-6.361,0,0.0488,0.00662,2.45e-05,0.0597,0.628,92.994,5,1,0
49560,"Coone","Evolution Is Here","Evolution Is Here",22,235610,0.592,0.962,-3.908,0,0.0985,0.0371,0.02,0.352,0.307,150.093,1,1,0
25242,"Andy Luxx","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","Uschi, Otze, Erna (Wir feiern auch mit Werner)",0,200440,0.608,0.984,-1.54,1,0.0648,0.0616,0,0.423,0.909,140.039,2,1,0
54543,"arai tasuku;Coma","Sin of Children: re","Aileen's unseen things - 2021 Remastered",10,265000,0.305,0.325,-9.928,1,0.0341,0.721,0.00128,0.18,0.0945,116.984,2,0,0
34982,"SK√ÅLD","Happy Haunted Halloween Tunes","Seven Nation Army",1,242666,0.826,0.532,-8.837,1,0.0488,0.175,0.137,0.0959,0.299,121.985,4,1,0
74316,"Lenine","Lenine Em Tr√¢nsito (Ao Vivo / Deluxe)","√â O Que Me Interessa - Ao Vivo",43,241241,0.57,0.174,-16.782,1,0.0298,0.407,0.106,0.185,0.0961,96.11,5,1,0
33687,"Pee Wee Gaskins","Salute To 90's","Pop Kinetik",36,216867,0.475,0.889,-1.865,1,0.043,0.00054,0.000206,0.119,0.315,82.97,1,1,0
38589,"Beddy Rays","Lost Found Beat Around","Fool Around",28,207578,0.418,0.903,-4.567,1,0.0443,0.00162,4.5e-05,0.118,0.683,79.886,2,1,0
19069,"Dan + Shay;Mushroom People","Am I Ready - Pop Night Out","Tequila - Mushroom People Remix",0,197817,0.545,0.713,-6.944,0,0.0543,0.0187,0,0.0775,0.476,189.985,4,1,0
52609,"Webb Pierce","In Person: Country & Western Stars Wynn Stewart & Webb Pierce","I've Loved You Forever It Seems",11,157331,0.401,0.226,-14.406,1,0.0275,0.928,0.00594,0.294,0.519,67.044,4,1,0
42073,"disrupt","The Rest","Protest",19,114933,0.192,0.993,-4.704,1,0.232,1.39e-05,2.29e-06,0.241,0.13,171.474,2,1,0
54828,"Ocoeur","Connections","The Deep End",9,304320,0.651,0.679,-12.202,1,0.0465,0.631,0.826,0.079,0.205,153.005,2,1,0
30398,"Clean Bandit;Jess Glynne;The Magician","10's Dance Classics","Rather Be - The Magician Remix",0,274800,0.809,0.757,-6.246,0,0.0424,0.0157,0.0943,0.0997,0.587,121.013,2,1,0
30713,"Alesso;CORSAK","Going Dumb","Going Dumb",65,168601,0.834,0.678,-6.242,0,0.0515,0.0546,0.263,0.103,0.551,121.995,2,1,0
10547,"Freestylers;Flux Pavilion","Bass Generation: The Ultimate Trap & Dubstep Collection","Cracks - Flux Pavilion Remix",13,281083,0.506,0.811,-7.641,0,0.053,0.000942,0.0187,0.121,0.412,140.045,2,1,0
96869,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 01 (Ao Vivo)","Para Com Esse Papo - Ao Vivo",36,84989,0.593,0.688,-7.524,1,0.147,0.364,0,0.65,0.695,103.927,5,1,0
8999,"Celso Blues Boy","Quem Foi Que Falou Que Acabou o Rock'N Roll? (Ao Vivo)","Sempre Brilhar√° - Ao Vivo",32,285387,0.374,0.924,-3.291,1,0.0458,0.00148,9.5e-05,0.83,0.382,100.333,4,1,0
27540,"Logistics","Polyphony","No Hurry Time",18,364045,0.485,0.963,-3.696,1,0.0549,0.00131,0.826,0.339,0.423,174.047,2,1,0
28280,"Silent Poets;Leila Adu","dawn","Asylums for the feeling feat. Leila Adu",50,429251,0.402,0.426,-9.554,0,0.0255,0.00436,0.0597,0.0857,0.0798,82.054,2,1,0
90733,"La Tropa Loca","Viajeros en el Tiempo","Creo Estar So√±ando",29,172253,0.455,0.562,-6.96,1,0.0325,0.792,0,0.133,0.679,179.287,1,1,0
44298,"Stone Temple Pilots","Grunge!","Dead & Bloated",36,310266,0.56,0.81,-7.876,1,0.0546,0.000156,8.57e-05,0.0926,0.548,123.013,1,0,0
52256,"Jo Ann Castle","Ragtime Piano","Dill Pickles Rag",16,135440,0.719,0.321,-17.263,1,0.0452,0.828,0.901,0.0795,0.974,107.949,4,1,0
9635,"Cidade Negra","Cidade Negra Direto (Ao Vivo)","A Sombra Da Maldade (Ao Vivo)",43,227413,0.634,0.959,-4.659,0,0.0832,0.0803,5.37e-06,0.978,0.749,112.083,5,1,0
71974,"Bring Me The Horizon;YUNGBLUD","POST HUMAN: SURVIVAL HORROR","Obey (with YUNGBLUD)",65,220538,0.462,0.99,-3.175,0,0.211,0.000103,0,0.374,0.204,137.061,1,1,0
90809,"Los Moonlights","15 De Los Moonlights","Leticia Isabel",28,197533,0.451,0.145,-15.98,1,0.0291,0.428,0,0.209,0.367,96.104,1,0,0
29833,"MUZZ;Charlotte Colley;High Maintenance","Get Crazy / Feeling Stronger (The Remixes)","Feeling Stronger - High Maintenance Remix",50,252215,0.434,0.95,-2.996,0,0.0383,0.000455,0.0128,0.431,0.532,174.96,2,1,0
48771,"Worst","Instinto Ruim","Que Se Foda",30,81237,0.552,0.991,-5.756,1,0.238,0.000249,0.0902,0.441,0.346,165.401,1,1,0
12454,"Leslie Cheung","Èô™‰Ω†ÂÄíÊï∏","Êò•Â§èÁßãÂÜ¨",38,248800,0.6,0.564,-7.867,1,0.0277,0.698,0.125,0.122,0.323,136.036,5,1,0
85401,"blink-182","Take Off Your Pants And Jacket","The Rock Show",73,171600,0.41,0.959,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,1,1,0
85711,"√Årbol","GUAU!","Mariposas",36,138333,0.488,0.931,-2.705,1,0.0576,0.0133,1.45e-06,0.273,0.807,162.003,1,1,0
44366,"Breaking Benjamin","So Cold EP","Blow Me Away - Soundtrack Version",54,205893,0.538,0.96,-3.493,1,0.0534,0.000598,0.000836,0.0893,0.495,99.11,1,1,0
50719,"Rata Blanca","Poder Vivo","Abeja Reina",22,581398,0.553,0.631,-7.815,1,0.0421,0.0575,0.0237,0.195,0.5,124.951,1,1,0
22207,"Eluveitie","Everything Remains (As It Never Was)","Thousandfold",50,200240,0.521,0.988,-2.776,0,0.0756,0.0637,0.0858,0.166,0.389,124.994,1,1,0
31826,"Charlotte Lawrence","Charlotte","Slow Motion",61,183849,0.665,0.61,-7.655,0,0.0436,0.423,0,0.127,0.473,127.971,2,1,0
73705,"Weval","Weval","Intro",44,140733,0.67,0.334,-16.805,0,0.168,0.177,0.881,0.116,0.246,177.324,2,1,0
57494,"Tenma;Arivu;Sharanya Srinivas","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Natchathiram Nagargirathu",46,293183,0.535,0.459,-10.688,1,0.0312,0.671,0.00241,0.106,0.266,129.92,3,0,0
41677,"Inkubus Sukkubus","Belladonna & Aconite 2011 Digital Remaster","Samhain",23,262440,0.53,0.689,-8.596,0,0.0367,0.000403,0.0198,0.232,0.398,130.88,1,1,0
34876,"Hafd√≠s Huld","V√∂gguv√≠sur","N√≥ttin l√¶√∞ist inn",44,182090,0.716,0.124,-12.602,1,0.0394,0.926,0,0.103,0.496,120.015,4,1,0
73488,"Boris Brejcha;Malena Maria","Puzzle (feat. Malena Maria)","Puzzle (feat. Malena Maria)",41,485760,0.736,0.72,-10.587,1,0.046,0.000105,0.868,0.0868,0.421,124.991,2,1,0
23062,"Dom Dolla","Take It","Take It",63,234440,0.851,0.742,-6.126,1,0.0377,0.0259,0.256,0.111,0.236,123.033,2,1,0
6182,"1349","Hellfire","Celestial Deconstruction",20,465586,0.169,0.981,-5.07,1,0.133,2.3e-06,0.788,0.303,0.0393,117.6,1,1,0
24448,"Carl Craig","The Album Formerly Known As ...","Mind Of A Machine",8,417092,0.431,0.684,-11.158,0,0.0396,0.000556,0.883,0.189,0.201,150.065,2,1,0
65620,"TWICE","Formula of Love: O+T=<3","SCIENTIST",71,194600,0.786,0.858,-3.74,1,0.0675,0.0487,0,0.126,0.649,112.999,3,1,0
68691,"Jairo Vera","Pa K Te Enamore","Se Trepa",47,161737,0.738,0.721,-5.798,0,0.0738,0.00963,0.00156,0.153,0.377,91.98,5,1,0
64376,"Dean Martin","pov: you rock around the christmas tree","Rudolph The Red-Nosed Reindeer",0,135760,0.478,0.201,-16.79,1,0.0332,0.919,0,0.0854,0.857,136.47,4,1,0
10190,"Baymont Bross;Dynamite MC","Positiva Thangs","Set Me Free (feat. Dynamite MC) - Original Mix",17,309711,0.76,0.87,-3.937,1,0.0509,0.00533,0.00108,0.0679,0.9,127.994,2,1,0
25178,"Laura Branigan","80's","Self Control",0,247146,0.808,0.799,-8.567,0,0.0343,0.21,0.00404,0.112,0.725,106.678,2,1,0
47632,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Lugar Ao Sol",38,214400,0.334,0.784,-5.809,1,0.0311,0.0197,0.0638,0.375,0.286,141.306,1,1,0
60755,"Rygin King;Renee 6:30","Wet","Wet",19,185097,0.864,0.538,-11.301,1,0.466,0.404,0,0.105,0.416,103.043,3,1,0
92516,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","BIG BEAT - Remastered 2022",26,252320,0.589,0.84,-7.232,0,0.0526,0.00235,1.97e-05,0.0526,0.828,126.724,4,1,0
70119,"Nan Quan Mama","ÂÑ™ÁöÑËâØÊõ≤ÂçóÊêûÂ∞èÂ≠©","‰∏ãÈõ®Â§©",58,253080,0.526,0.551,-6.757,1,0.0286,0.595,0,0.372,0.275,127.967,3,1,0
33664,"sadeyes","monarch","i got yr message",49,146670,0.563,0.68,-7.591,0,0.419,0.741,2.49e-06,0.275,0.349,143.843,1,1,0
73037,"AKA AKA;Lackmus","HEXAGON presents: CLUB FILES: Vol. 1","Bounce",1,148181,0.734,0.906,-6.091,0,0.0543,0.00903,0.857,0.0586,0.271,125.957,2,1,0
56012,"Labrinth","Euphoria (Original Score from the HBO Series)","Formula",83,91869,0.574,0.664,-6.068,1,0.0409,0.0448,0.0553,0.146,0.226,144.654,3,1,0
681,"Drew Holcomb;Ellie Holcomb;Drew Holcomb & The Neighbors","Coming Home: A Collection of Songs","Coming Home",56,146360,0.625,0.81,-5.995,1,0.033,0.146,2.72e-05,0.135,0.741,104.066,3,1,0
23457,"Dombresky;Ricky Ducati;Donnie Sloan","Down Low","Down Low",59,161048,0.675,0.805,-6.55,0,0.0346,0.0765,0.000974,0.182,0.762,122.017,2,1,0
62002,"Fujii Kaze","HELP EVER HURT NEVER","Shinunoga E-Wa",85,185573,0.6,0.76,-6.124,0,0.0452,0.166,4.09e-05,0.189,0.519,158.078,3,1,0
47845,"Charlie Brown Jr.","Bocas Ordin√°rias","Bocas Ordin√°rias, Guerrilhas - Extra - Turne Internacional",35,256640,0.485,0.992,-2.973,1,0.0711,0.000173,0.00227,0.0276,0.673,163.943,1,1,0
20453,"Becky G","Shower","Shower",78,206166,0.699,0.529,-7.548,1,0.0487,0.0317,3.59e-05,0.285,0.121,119.987,2,1,0
40518,"Trazendo a Arca","Ao Vivo no Maracan√£zinho, Vol. 2 (Ao Vivo)","Marca da Promessa - Ao Vivo",40,487173,0.327,0.786,-6.205,1,0.0595,0.00566,0,0.738,0.266,78.036,4,1,0
1603,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Doudou",9,287146,0.404,0.397,-11.112,1,0.0371,0.848,0.725,0.156,0.69,171.012,5,0,0
82758,"Blondie","Autoamerican","Walk Like Me - Remastered",21,224960,0.614,0.664,-6.128,0,0.0505,0.0752,0.000126,0.581,0.369,158.974,3,1,0
27030,"Pendulum","Immersion","Crush",55,253706,0.418,0.906,-3.754,1,0.0368,1.34e-05,0.0216,0.164,0.164,173.998,2,1,0
9531,"Renato Russo","Equil√≠brio Distante","La Forza Della Vita",45,316813,0.391,0.625,-5.285,1,0.0306,0.312,0,0.117,0.443,78.49,5,1,0
28879,"Tritonal;Eric Lumiere","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky",24,218536,0.61,0.88,-5.157,1,0.0361,0.00189,0.00249,0.23,0.493,121.952,2,1,0
44189,"Three Days Grace","EXPLOSIONS","So Called Life",70,206640,0.505,0.909,-4.316,1,0.0622,0.000179,0,0.0922,0.457,160.051,1,1,0
25981,"The Intruders","Cowboys to Girls","Friends No More",31,177120,0.278,0.431,-9.661,1,0.0305,0.697,0,0.25,0.535,175.555,2,0,0
96426,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Eu N√£o Consigo Sem Voc√™ - Ao Vivo Na Ilha Da Magia,Brasil/2008",41,225828,0.596,0.562,-10.065,1,0.0376,0.719,0,0.944,0.791,154.933,5,1,0
49473,"Jebroer","Gouden Tranen","Broer",23,227840,0.532,0.613,-8.753,1,0.402,0.0289,0,0.166,0.579,173.051,1,1,0
47625,"AC/DC","The Razors Edge","Are You Ready",62,250333,0.452,0.821,-4.816,1,0.0324,0.0165,3.53e-06,0.13,0.414,108.529,1,1,0
70541,"Wakin Chau","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-Âë®ËèØÂÅ•Á≤æÈÅ∏","ÊòéÂ§©ÊàëË¶ÅÂ´ÅÁµ¶‰Ω†",24,209308,0.618,0.257,-10.41,0,0.0396,0.802,0,0.0836,0.371,127.076,3,1,0
80933,"Tulsi Kumar;Arjun Kanungo;Vayu;Diksha C","Killer Haseena","Killer Haseena",56,160380,0.615,0.785,-6.151,0,0.0402,0.00244,0,0.16,0.376,96.946,3,1,0
73777,"Damon Paul","Feel the Beat","Feel the Beat",18,171428,0.776,0.924,-7.158,1,0.0528,0.0321,0.0666,0.192,0.314,126.013,2,1,0
33994,"CPM 22","CPM22 - 20 Anos","Dias Atr√°s",33,247306,0.4,0.945,-4.226,1,0.051,9.76e-05,5.12e-06,0.114,0.764,144.475,1,1,0
30712,"Axel Thesleff","Bad Karma","Bad Karma",63,416000,0.7,0.546,-7.705,0,0.109,0.0131,0.0305,0.172,0.302,80.004,2,1,0
23206,"Y.V.E. 48","Wicked Game","Wicked Game",59,166525,0.802,0.382,-14.841,1,0.0468,0.131,0.0271,0.161,0.0894,117.969,2,1,0
