"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1803,"Louis Pascal","Life of Grace","Life of Grace",34,205973,0.59,0.491,-9.304,0,0.233,0.0128,4.71e-05,0.143,0.253,193.616,5,1,0
40346,"Rodolfo Abrantes","R.A.B.T.","N√≠vel Raso",43,253253,0.593,0.661,-6.685,0,0.0343,0.00024,0.000109,0.104,0.452,140.026,4,1,0
27970,"DJ Zinc","I Want All Your Love","I Want All Your Love",15,149055,0.687,0.937,-4.102,0,0.065,0.0463,0.00122,0.279,0.907,126.961,2,1,0
63242,"Zeki M√ºren","Anƒ±larƒ±m","G√∂ky√ºz√ºnde Yalnƒ±z Gezen Yƒ±ldƒ±zlar",40,214426,0.321,0.507,-10.673,0,0.0543,0.88,1.05e-06,0.314,0.467,114.23,1,1,0
85920,"ZSK","Hallo Hoffnung","Die besten Lieder",34,150186,0.557,0.928,-4.033,1,0.0704,0.000245,0,0.596,0.806,150.108,1,1,0
34059,"Nusrat Fateh Ali Khan","Sangam And Salaalm","Afreen Afreen",51,348986,0.808,0.402,-16.804,0,0.392,0.731,0.153,0.197,0.633,100.012,4,1,0
99245,"Alanis Morissette","Timeless Rock Hits","You Oughta Know",1,249760,0.641,0.861,-6.9,1,0.0697,0.227,0,0.868,0.473,105.32,3,1,0
83883,"Kura;PEACE MAKER!","Actuation ADE 2022 Pre-Party","You",0,205440,0.642,0.679,-7.689,1,0.052,0.0711,0.179,0.252,0.227,124.986,2,1,0
72698,"Project46","Tr3s","Terra de Ningu√©m",28,264228,0.342,0.993,-3.618,1,0.237,0.000365,0.000435,0.648,0.039,110.039,1,1,0
54793,"Autechre","EP7","Squeller",12,277773,0.45,0.591,-13.726,0,0.367,0.608,0.00137,0.297,0.429,199.584,2,1,0
23796,"Enosoul;Da Vynalist","14 Hours of House EP","Joy",27,393959,0.787,0.798,-9.715,0,0.047,0.0039,0.938,0.0282,0.515,115.994,2,1,0
1873,"Voilaaa;Pat Kalla","Voiciii","Faut Pas Dire Des Choses Comme √áa",16,275162,0.738,0.717,-13.001,0,0.391,0.473,1.39e-05,0.21,0.936,134.668,5,1,0
99500,"Lyn Lapid","Detached","Detached",62,146176,0.291,0.321,-12.431,1,0.035,0.88,0.0205,0.202,0.0648,147.059,3,0,0
80220,"Mohit Chauhan;Rochak Kohli","Rang Lageya","Rang Lageya",63,227962,0.651,0.503,-8.729,1,0.0261,0.504,0,0.469,0.58,108.014,3,1,0
17117,"Ziggy","Ziggy Reloaded II","Look Back It (Club Mix)",42,102187,0.768,0.805,-8.536,0,0.23,0.0217,0.000264,0.181,0.253,136.06,2,1,0
68736,"Pablo Chill-E;Julianno Sosa","Flaites NY","Dale Tu Kolin",46,207333,0.907,0.544,-7.315,1,0.287,0.276,0.00306,0.307,0.374,132.017,5,1,0
9008,"UCL√É;Sueth;Shoy;Mc IG","Rico E Bem Novin","Rico E Bem Novin",53,238000,0.611,0.547,-7.861,1,0.439,0.0717,0,0.157,0.355,158.852,5,1,0
73747,"Raumakustik","Variety Music Pres. Ten, Vol. 48","Broke - Extended Mix",0,373800,0.863,0.873,-8.035,1,0.0559,0.00161,0.528,0.323,0.413,126.006,2,1,0
61690,"Flower","THIS IS Flower THIS IS BEST","ÊÅã‰∫∫„Åå„Çµ„É≥„Çø„ÇØ„É≠„Éº„Çπ(version2016)",20,291573,0.701,0.919,-3.511,1,0.041,0.224,1.24e-05,0.291,0.644,131.983,3,1,0
33747,"My Chemical Romance","The Black Parade","This Is How I Disappear",64,239053,0.242,0.983,-2.679,1,0.106,5.08e-05,4.43e-05,0.303,0.301,163.366,1,1,0
44875,"Dx Aneurysm","Phenomenon Of Life","This Life On The Dark",24,216103,0.604,0.98,-2.42,1,0.0505,5.98e-05,0.000519,0.162,0.518,120.095,1,1,0
50567,"Asspera","Glandes Exitos","Locomia",21,179260,0.652,0.907,-4.982,1,0.0434,0.000365,0.0161,0.351,0.583,119.996,1,1,0
49062,"Showtek","We Like to Party","We Like to Party - Original Mix",53,280990,0.587,0.906,-4.655,0,0.0419,0.000212,0.944,0.104,0.184,127.98,1,1,0
51343,"Sidhu Moose Wala","Moosetape","Aroma",61,256909,0.554,0.524,-7.248,0,0.0377,0.325,0,0.0964,0.253,141.932,2,1,0
85290,"Catupecu Machu","Triste Hora","Cuadros Dentro De Cuadros - Acustico",0,211208,0.587,0.419,-9.067,1,0.0992,0.624,0,0.291,0.607,129.543,1,1,0
9266,"Leandro Borges;Vanilda Bordieri","Deus, Eu e Meu Viol√£o","Cres√ßa",47,323500,0.472,0.843,-5.27,1,0.0977,0.41,0,0.104,0.503,148.084,5,1,0
58438,"Mushroomhead","Savior Sorrow","Erase the Doubt",25,256106,0.643,0.991,-2.218,1,0.0664,0.000996,0,0.055,0.578,131.983,1,1,0
95472,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Bailando",30,285426,0.827,0.715,-6.061,1,0.0375,0.714,6.67e-06,0.0772,0.932,95.072,5,1,0
52347,"George Jones;Tammy Wynette","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","We're Gonna Hold On",14,176973,0.649,0.33,-14.546,1,0.0276,0.705,0.00023,0.11,0.608,74.547,4,1,0
8304,"Etta James","At Last!","At Last",75,179693,0.274,0.348,-8.631,1,0.0293,0.547,0.0133,0.334,0.328,87.43,4,0,0
47228,"AC/DC","Dirty Deeds Done Dirt Cheap","Dirty Deeds Done Dirt Cheap",74,231933,0.668,0.906,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,1,1,0
90475,"Jorge Mu√±iz","Azulejos 2","√ìdiame / Fina Estampa",33,273240,0.536,0.485,-9.326,1,0.0434,0.652,1.47e-05,0.662,0.536,143.332,1,0,0
96434,"Samba De Raiz","Samba de Raiz - Ao Vivo","Madalena do Juc√∫ / √î Irene - Ao Vivo",39,302560,0.437,0.727,-10.016,1,0.158,0.712,3.19e-06,0.737,0.909,120.525,5,1,0
58873,"(Hed) P.E.","Insomnia","Madhouse",22,125706,0.679,0.774,-9.305,1,0.132,0.155,0,0.925,0.163,137.019,1,1,0
7139,"Lester Flatt;Earl Scruggs;Mother Maybelle Carter","Songs Of The Famous Carter Family","Foggy Mountain Top (with Mother Maybelle Carter)",29,144160,0.564,0.45,-12.168,1,0.029,0.423,7.34e-05,0.638,0.842,112.241,4,1,0
23539,"FDVM;Henri PFR","Good Life feat. Henri PFR","Good Life feat. Henri PFR",43,136748,0.664,0.785,-4.872,1,0.0338,0.16,0,0.0899,0.632,108.01,2,1,0
8508,"The Heavy","The House That Dirt Built","Short Change Hero",60,322266,0.68,0.64,-6.691,0,0.0336,0.29,0.00593,0.124,0.738,105.981,4,1,0
17140,"Glee Cast","Glee: The Music, Volume 4","Valerie - Glee Cast Version",59,213413,0.651,0.889,-5.236,1,0.0694,0.00308,0,0.417,0.813,107.009,2,1,0
28199,"Burning Spear","Supa Chill","Greetings",0,282106,0.804,0.334,-11.212,1,0.278,0.0706,0.00938,0.0872,0.695,75.871,2,1,0
54367,"An On Bast","I Create As I Speak","Back to the Garden",11,391151,0.787,0.476,-10.911,1,0.266,0.00037,0.914,0.0514,0.144,128.024,2,0,0
58734,"Mushroomhead","XX","Born Of Desire",22,241160,0.391,0.897,-5.44,1,0.187,0.000786,0.824,0.277,0.317,83.587,1,1,0
43879,"Machine Head","√òF KINGD√òM AND CR√òWN","SLAUGHTER THE MARTYR",56,625720,0.467,0.957,-4.793,0,0.208,0.00294,9.62e-06,0.0783,0.0479,144.995,2,1,0
73653,"M.A.N.D.Y.;Booka Shade","Defected In The House Miami 2017","Body Language",46,435975,0.798,0.671,-10.454,0,0.0553,0.0116,0.907,0.103,0.83,129.993,2,1,0
13546,"Ten City","Foundation","For You",8,274960,0.725,0.514,-17.479,1,0.0519,0.11,4.81e-06,0.192,0.604,120.78,2,1,0
40820,"Mauro Henrique","Pequeninos","Pequeninos",39,228631,0.48,0.781,-3.897,0,0.0435,0.201,0,0.0911,0.329,147.552,4,1,0
54617,"Ceephax Acid Crew","United Acid Emirates","Commuter",34,331373,0.691,0.959,-6.451,1,0.0369,0.0313,0.85,0.332,0.733,125.838,2,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
32828,"deadmau5;Rob Swire","mau5ville: Level 1","Monophobia",56,214670,0.545,0.747,-4.877,0,0.0429,0.00153,0.00397,0.135,0.224,128.045,2,1,0
48987,"Dead Fish","Contra Todos","Asfalto",29,231386,0.554,0.989,-4.488,0,0.0634,0.000364,2.48e-05,0.0887,0.407,105.001,1,1,0
34135,"Salim‚ÄìSulaiman;Salim Merchant;Shraddha Pandit;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Jigar Da Tukda",48,254511,0.742,0.943,-3.726,0,0.0421,0.31,0.000374,0.0188,0.881,130.02,4,1,0
17752,"F.O.O.L","TROUBLEMAKER","VIOLENCE",34,186666,0.493,0.801,-3.364,0,0.0342,0.00958,0.607,0.142,0.099,108.001,2,1,0
33892,"Psycho Rhyme;Protiva","Guess Who's Back","Guess Who's Back",34,162708,0.693,0.486,-8.87,0,0.0619,0.412,1.13e-06,0.173,0.309,93.002,1,1,0
24274,"Theo Parrish","Parallel Dimensions","Serengeti Echoes",10,714200,0.756,0.406,-19.507,1,0.0464,0.0238,0.867,0.0845,0.0635,111.937,2,1,0
33630,"Jack Out;Moka","Male e Bene","Male e Bene",34,167868,0.519,0.848,-6.333,1,0.0318,0.0186,0,0.366,0.642,91.557,1,1,0
10365,"Shade k;Terrie Kynd","Smack Alors On Danse (Dub Edit)","Smack Alors On Danse - Dub Edit",14,199711,0.735,0.901,-5.798,1,0.106,0.0104,0.646,0.057,0.825,132.035,2,1,0
38761,"Loving","If I Am Only My Thoughts","If I Am Only My Thoughts",49,173488,0.486,0.543,-5.826,1,0.0317,0.691,4.56e-05,0.221,0.509,189.534,2,1,0
31050,"Billie Eilish","everything i wanted","everything i wanted",86,245425,0.704,0.225,-14.454,0,0.0994,0.902,0.657,0.106,0.243,120.006,2,1,0
27261,"Sub Focus;Alex Clare;Nicolaas Douwma;Fred V;Grafix","Endorphins","Endorphins - Sub Focus Vs. Fred V & Grafix Remix",50,275281,0.468,0.862,-5.03,0,0.0432,0.00305,0.00147,0.0758,0.102,174.016,2,1,0
216,"Anna Nalick","Wreck of the Day","Breathe (2 AM)",65,279826,0.386,0.452,-7.715,1,0.0278,0.417,0,0.0881,0.287,169.837,3,0,0
60871,"TEMPURA KIDZ","„Åø„Çì„Å™„ÅÆ„Å†„Çì„Åô„ÅÜ„Åü","„Åô„ÅÑ„Åø„Çì‰∏çË∂≥",19,270853,0.61,0.902,-4.328,1,0.0744,0.00778,0.00017,0.339,0.73,143.042,3,1,0
1107,"Afrocidade","Afrocidade na Pista","T√¥ pra Onda",29,235567,0.71,0.846,-3.981,0,0.0479,0.0798,0.00352,0.395,0.505,118.025,5,1,0
37350,"2Pac","R U Still Down? [Remember Me]","Do For Love",75,281600,0.874,0.63,-3.585,1,0.298,0.0578,0.00479,0.0582,0.717,95,4,1,0
73812,"Kollektiv Turmstrasse","Sorry I Am Late (Summer 2016 Version)","Sorry I Am Late - Summer 2016 Version",51,224231,0.898,0.431,-12.596,1,0.0575,0.0727,0.647,0.122,0.405,122.043,2,1,0
6097,"Bucovina","Septentrion","Asteapta-Ma Dincolo (De Moarte)",24,379946,0.417,0.965,-3.279,0,0.0658,5.9e-06,0.0989,0.0941,0.154,148.008,1,1,0
95501,"Marc Anthony","Marc Anthony","When I Dream at Night",45,260293,0.537,0.899,-5.405,0,0.092,0.482,3.13e-05,0.0818,0.548,167.79,5,1,0
24357,"Aux 88;Ice Truck","Magic EP","Magic - Original Mix",8,345600,0.667,0.822,-10.12,0,0.0546,0.00031,0.891,0.0726,0.292,124.945,2,1,0
10980,"Rabbit In The Moon","Delusions of Grandeur","Out of Body Experience - Burning Spear",11,536377,0.728,0.718,-8.699,1,0.0467,0.00932,0.842,0.219,0.261,129.296,2,1,0
95850,"Willie Col√≥n","Criollo","Me das Motivo",28,273188,0.524,0.56,-5.622,0,0.0356,0.635,0.00493,0.0746,0.645,125.927,5,1,0
52525,"George Jones","Greatest Hits from the King of Country","A Lifetime to Regret",13,164000,0.462,0.366,-10.908,1,0.0271,0.866,0.00982,0.115,0.669,108.042,4,1,0
65561,"Yuvan Shankar Raja;Prithivee","Agalaathey (From ""Nerkonda Paarvai"")","Agalaathey",49,276262,0.695,0.666,-5.269,1,0.031,0.0476,0.000294,0.107,0.426,150.024,3,1,0
51666,"Akhil","Deewana","Deewana",58,221044,0.544,0.531,-6.899,0,0.0397,0.761,0,0.115,0.471,79.993,2,1,0
97182,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Metade Da Estrada - Ao Vivo",52,182469,0.543,0.563,-7.043,1,0.0945,0.854,1.3e-06,0.732,0.557,173.847,5,1,0
29835,"William Black;HALIENE;Thomas Laurent","Pieces","Only One I Need",38,206197,0.554,0.637,-3.716,1,0.0319,0.512,0,0.12,0.183,142.057,2,1,0
62642,"Sena ≈ûener","Kendim Ettim Kendim Buldum (Live)","Kendim Ettim Kendim Buldum - Live",39,201589,0.376,0.138,-10.914,0,0.0292,0.859,3.23e-06,0.148,0.0385,99.259,3,1,0
10719,"Rennie Pilgrem","Sp ace2feel","Sp ace2feel - Dub",11,322480,0.644,0.913,-8.782,0,0.0559,0.00656,0.883,0.0809,0.45,134.002,2,1,0
48563,"Ponto Nulo no C√©u","Pintando Quadros do Invis√≠vel","Norte",31,220834,0.29,0.932,-4.913,1,0.0889,7.55e-05,0.000426,0.309,0.637,143.039,1,1,0
95585,"Maelo Ruiz","Puro Coraz√≥n","Mentiras Que Matan",29,275493,0.684,0.899,-7.322,1,0.0408,0.403,3.4e-05,0.219,0.789,177.484,5,1,0
1427,"The Souljazz Orchestra","Under Burning Skies","Is yeelyel",20,247533,0.843,0.805,-7.029,0,0.0381,0.0403,0.712,0.0755,0.914,116.002,5,1,0
28174,"ILLENIUM;Said The Sky","Awake","Where'd U Go",53,184556,0.463,0.638,-4.37,1,0.0693,0.0299,3.19e-05,0.0876,0.278,186.095,2,1,0
61249,"Nogizaka46","Time flies (Complete Edition)","OVERTURE",26,78333,0.389,0.987,-6.785,1,0.0466,0.0791,0.957,0.356,0.0916,141.994,3,1,0
70699,"Lara Liang;Yang Qiyu","The Untamed","[Jiang Yanli & Jin Zixuan] Yong Ge",36,246647,0.353,0.417,-11.383,1,0.0374,0.0785,0,0.127,0.141,189.725,3,0,0
80151,"A.R. Rahman;Javed Ali;KIRTI SAGATHIA;Pooja AV","Raanjhanaa (Original Motion Picture Soundtrack)","Tum Tak",66,304466,0.72,0.621,-9.773,1,0.0491,0.676,0,0.0679,0.566,114.987,3,1,0
22931,"Blind Witness","Nightmare On Providence Street","For Life",21,125493,0.586,0.987,-2.826,0,0.206,2.06e-05,0.19,0.116,0.19,119.872,1,1,0
88126,"KAROL G;Mariah Angeliq","Homecoming Latin Party","EL MAKINON",0,209160,0.689,0.705,-3.224,0,0.102,0.256,1.06e-06,0.108,0.456,89.109,5,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
41360,"Brother Dege","Quentin Tarantino‚Äôs Django Unchained Original Motion Picture Soundtrack","Too Old To Die Young",48,223213,0.735,0.578,-6.329,0,0.0292,0.0477,0.00023,0.231,0.736,111.99,1,1,0
80175,"Yasser Desai","Dil Maang Raha Hai (From ""Ghost"")","Dil Maang Raha Hai",66,193333,0.636,0.726,-8.205,0,0.0456,0.341,0.00727,0.105,0.542,162.035,3,1,0
19444,"Travis Tritt","Country Car Hits","Take It Easy",0,213706,0.633,0.876,-5.21,1,0.0276,0.0116,0,0.0537,0.738,140.971,4,1,0
9278,"Oficina G3","Hist√≥rias e Bicicletas","Descanso",46,317323,0.467,0.771,-3.823,1,0.0336,0.0157,5.49e-06,0.129,0.206,139.91,5,1,0
32862,"Ekali;Denzel Curry;Skrillex;Ronny J","Babylon (feat. Denzel Curry) [Remixes]","Babylon (feat. Denzel Curry) - Skrillex & Ronny J Remix",48,156923,0.869,0.869,-3.079,0,0.208,0.00917,4.98e-06,0.169,0.661,130.005,2,1,0
23388,"Ilkay Sencan;Vintage Culture;Yoelle;Dimitri Vegas","Superpowers (Dimitri Vegas Edit)","Superpowers - Dimitri Vegas Edit",50,167015,0.789,0.86,-3.815,0,0.125,0.225,0.206,0.262,0.347,120.059,2,1,0
1523,"Kiko Dinucci e Bando Afro Macarr√¥nico","Pastiche Nago","Rainha das Cabe√ßas",19,167293,0.73,0.736,-6.807,1,0.0404,0.763,0.00369,0.119,0.937,139.961,5,1,0
9731,"Tim Maia","Tim Maia 1971","N√£o Vou Ficar",43,172996,0.563,0.783,-9.052,1,0.0695,0.0925,0,0.0887,0.688,77.723,5,1,0
20770,"Sia","1000 Forms Of Fear","Chandelier",80,216120,0.399,0.787,-2.88,1,0.0499,0.0197,6.07e-05,0.0685,0.572,117.089,2,0,0
52479,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","I've Been Down That Road Before",12,180253,0.511,0.405,-11.092,1,0.0403,0.656,0,0.157,0.497,93.971,4,1,0
12099,"Vivian Lai","Best Cantopop Tunes","Â§öÊÉÖ",0,249000,0.617,0.517,-8.579,1,0.0358,0.765,0,0.133,0.369,128.207,5,1,0
34860,"OMNIA","Musick and Po√´tree","Fee Ra Huri",50,227560,0.684,0.869,-6.994,1,0.0462,0.349,0.319,0.274,0.661,129.936,4,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
72162,"Dayseeker","Without Me","Without Me",63,223800,0.421,0.819,-3.933,0,0.041,0.0145,0,0.12,0.162,92.72,1,1,0
13379,"Armando","One World One Future","World Beat",11,318426,0.76,0.446,-11.894,0,0.0728,0.0117,0.882,0.0859,0.453,125.056,2,1,0
30368,"Robin Hustin;TobiMorrow;Jex","Light It Up","Light It Up",64,185390,0.671,0.949,-2.44,0,0.0829,0.0037,3.83e-05,0.374,0.0724,128.028,2,1,0
54689,"alva noto;Anne-James Chaton","Unieqav","Uni Dna",10,350453,0.785,0.702,-10.806,1,0.0664,0.00524,0.827,0.0822,0.223,125.944,2,1,0
58114,"Rammstein","Mutter","Mutter",63,268600,0.491,0.616,-6.53,1,0.0349,0.0152,0.00045,0.125,0.0824,116.145,1,1,0
65923,"Jagjit Singh","Kaifi Azmi Ki Kalam Se","Jhuki Jhuki Si Nazar",44,302733,0.582,0.262,-14.212,0,0.0272,0.828,7.45e-05,0.0812,0.49,95.17,3,1,0
97486,"Bruno & Marrone","Ac√∫stico","Fruto Especial / S√≥ Sei te amar",47,384240,0.674,0.268,-10.606,1,0.037,0.713,0,0.103,0.56,98.662,5,1,0
80959,"Arijit Singh;Sruthy Sasidharan","Commando 3 (Original Motion Picture Soundtrack)","Akhiyaan Milavanga",56,302319,0.326,0.6,-5.882,1,0.106,0.738,3.98e-06,0.0677,0.475,193.126,3,1,0
38022,"Arctic Monkeys","I Ain't Quite Where I Think I Am","I Ain‚Äôt Quite Where I Think I Am",63,191173,0.544,0.337,-9.846,1,0.0653,0.357,6.34e-05,0.085,0.667,192.685,2,1,0
74645,"Maria Beth√¢nia","Noturno","Bar da Noite",40,126557,0.489,0.0263,-19.273,1,0.05,0.872,0,0.128,0.174,87.962,5,1,0
8606,"10cc","The Original Soundtrack","I'm Not In Love",71,366640,0.404,0.523,-15.7,1,0.0575,0.685,0.000498,0.282,0.164,133.738,4,1,0
35215,"Guilherme Dantas;Manim Vaqueiro","Dif√≠cil de Separar","Dif√≠cil de Separar",44,185887,0.519,0.889,-3.866,1,0.0323,0.175,6.62e-06,0.228,0.758,152.037,5,1,0
60571,"EMMA WAHLIN","Used To Be Mine","Used To Be Mine",37,163214,0.734,0.594,-7.167,0,0.0429,0.202,4.03e-06,0.15,0.234,122.983,3,1,0
52975,"George Jones","All-Time Greats (Original Musicor Records Recordings)","She's Mine",10,179546,0.42,0.226,-15.261,1,0.0308,0.795,1.05e-06,0.108,0.473,94.502,4,1,0
27403,"Matrix & Futurebound;Max Marshall","Fire","Fire",40,182006,0.516,0.86,-3.56,0,0.0494,0.0526,0,0.0858,0.35,173.874,2,1,0
52282,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Cold, Cold Heart",15,164306,0.577,0.17,-12.087,1,0.0373,0.897,0,0.168,0.513,113.293,4,1,0
80538,"Harris Jayaraj;Aalaap Raju;Devan Ekambaram;Ranina Reddy","Engeyum Kadhal (Original Motion Picture Soundtrack)","Engeyum Kaadhal",59,330200,0.739,0.343,-7.831,1,0.0286,0.306,4.85e-05,0.0801,0.29,119.958,3,1,0
72350,"Awaken I Am","Roses","Roses",55,193309,0.525,0.931,-3.304,0,0.0661,0.00238,1.34e-06,0.129,0.394,138.01,1,1,0
83403,"Martin Garrix;Ti√´sto","Club Life, Vol. 4 - New York City","The Only Way Is Up",58,258440,0.597,0.736,-7.793,0,0.0309,0.00296,0.921,0.0914,0.172,128.179,2,1,0
43295,"J√©ssica Augusto","Ao Vivo","Poderoso Ele √â (Ao Vivo)",31,489672,0.269,0.894,-3.657,1,0.132,0.175,0,0.925,0.292,82.153,2,1,0
40761,"Trazendo a Arca","Salmos e C√¢nticos Espirituais","Em Ti Esperarei - Salmo 27",38,314586,0.481,0.697,-4.878,0,0.0328,0.131,0,0.0718,0.271,139.975,4,1,0
10778,"DJ Baby Anne","Bass Switch","Bass Switch",12,207360,0.737,0.896,-3.908,1,0.0365,0.000831,0.867,0.0666,0.518,125.008,2,1,0
99412,"Anurag Vashisht;DJ Strings","Taare","Taare",38,208695,0.682,0.383,-10,1,0.0264,0.802,0,0.0761,0.295,92,3,1,0
31230,"Alec Benjamin","rainy day indie","Match in the Rain",1,159006,0.777,0.716,-7.342,0,0.256,0.734,8.3e-05,0.116,0.829,120.052,2,1,0
24218,"Kevin Saunderson;e-Dancer","Ponderous","Ponderous - Extended Mix",10,449266,0.708,0.606,-9.672,1,0.0592,0.00836,0.862,0.0985,0.204,123.987,2,1,0
52057,"Carl Smith","The Essential Carl Smith","Deep Water",21,135493,0.557,0.522,-11.49,1,0.028,0.701,0.000371,0.211,0.876,148.446,4,1,0
62434,"Mr.Children","DISCOVERY","ÂÖâ„ÅÆÂ∞Ñ„ÅôÊñπ„Å∏",40,409226,0.661,0.754,-9.054,0,0.033,0.0168,7.03e-05,0.362,0.871,117.917,3,1,0
63513,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","21st Century Schizoid Man - Including ""Mirrors""",57,442580,0.306,0.701,-9.914,0,0.0647,0.000398,0.592,0.197,0.555,92.646,1,0,0
25877,"Escort","Escort","Cocaine Blues",29,247706,0.781,0.822,-4.628,0,0.0278,0.0549,0.00184,0.0778,0.976,108.996,2,1,0
90735,"Los Tukas","Tesoros De Coleccion - Los Tukas","Nacimos para Amarnos",30,154400,0.547,0.369,-8.527,1,0.0302,0.655,0,0.248,0.547,96.836,1,1,0
35856,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo","T√£o Na Sua - Ao Vivo",38,168193,0.682,0.852,-4.585,1,0.0629,0.249,0,0.892,0.571,125.772,5,1,0
43286,"Anton Ishutin;Note U","Get Involved with Nu Disco, Vol. 35","For You - Original Mix",0,420501,0.651,0.505,-10.456,0,0.033,0.321,0.0271,0.112,0.299,120.993,2,1,0
35604,"Paulo Pires","V√©ia Que Me Banca","V√©ia Que Me Banca",40,131867,0.747,0.793,-5.255,1,0.0799,0.213,0,0.267,0.898,157.815,5,1,0
43265,"Lamb of God","Sacrament","Descending",54,215240,0.494,0.969,-3.5,1,0.0905,7.94e-05,4.42e-05,0.0736,0.129,93.185,2,0,0
95805,"David Cede√±o","La Mujer De Mi Vida","No Te Olvidare",28,272491,0.613,0.627,-10.65,1,0.0368,0.503,0,0.0919,0.871,91.311,5,1,0
84848,"Grinspoon","Guide To Better Living","Boundary",27,152533,0.456,0.895,-7.713,1,0.0327,3.97e-06,2.31e-05,0.227,0.76,107.618,1,1,0
80554,"Rahat Fateh Ali Khan","Qalandar (Original Score)","Qalandar (Original Score)",33,289301,0.592,0.629,-6.344,1,0.0359,0.779,7.6e-06,0.0888,0.62,149.946,3,1,0
25314,"The Spinners","The Rubberband Man / Now That We're Together","The Rubberband Man",65,213000,0.801,0.446,-14.605,1,0.0735,0.74,0.038,0.0832,0.925,97.898,2,1,0
6586,"Eisregen","Rostrot","Madenreich",19,228586,0.594,0.735,-7.08,1,0.0548,0.0027,0.268,0.277,0.441,125.037,1,1,0
10758,"Ed Solo;Bengal","Trigger Warning / Shadow Ban","Trigger Warning",11,200228,0.641,0.952,-2.537,1,0.133,0.000175,0.81,0.103,0.715,175.014,2,1,0
32150,"Blue Foundation","Life Of A Ghost","Eyes on Fire",67,302826,0.544,0.383,-10.143,0,0.0334,0.67,0.00204,0.125,0.367,145.025,2,1,0
27221,"A.M.C;Drumsound & Bassline Smith","Gotham (Drumsound & Bassline Smith Remix)","Gotham - Drumsound & Bassline Smith Remix",21,253793,0.464,0.975,-1.728,1,0.0879,0.000409,0.839,0.12,0.0477,174.086,2,1,0
2100,"The Neighbourhood","Wiped Out!","The Beach",78,255133,0.245,0.64,-7.426,0,0.0608,0.131,8.11e-06,0.0766,0.105,135.739,1,1,0
70107,"JJ Lin","""ÂíåËá™Â∑±Â∞çË©±"" ÂØ¶È©óÂ∞àËºØ","‰∏çÁÇ∫Ë™∞ËÄå‰ΩúÁöÑÊ≠å",58,265800,0.402,0.641,-5.905,1,0.0335,0.534,0,0.112,0.252,145.054,3,1,0
1882,"Lack Of Afro","My Groove Your Move (Bonus Version)","Beautiful Here",17,232546,0.833,0.675,-9.076,1,0.0413,0.0493,0.822,0.1,0.442,110.865,5,1,0
33932,"Disme;Nebbia","Malverde","Freddo",34,168512,0.724,0.691,-7.512,0,0.224,0.0243,0,0.116,0.182,97.621,1,1,0
48471,"Le Endrigo","Cose pi√π grandi di te","Cose pi√π grandi di te",33,129184,0.511,0.623,-6,1,0.049,0.03,1.8e-05,0.191,0.196,153.096,1,1,0
