"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35452,"Neto LX","Ao Vivo em Ceil√¢ndia, DF","Vai Me Usando",41,140538,0.804,0.732,-3.99,1,0.0537,0.568,5.16e-06,0.0882,0.962,159.962,5,1,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
47707,"Sebastian Bach","Angel Down","By Your Side",50,327533,0.477,0.605,-7.417,0,0.0319,0.0512,0,0.0563,0.0779,143.099,1,1,0
32699,"Miranda!","Miranda Es Imposible!","Entre Mis Brazos",36,227520,0.773,0.533,-6.296,1,0.0397,0.281,0.000345,0.0976,0.959,157.995,2,1,0
13453,"Aaron Smith;Bayete","I Need U 2 C (Feat. Bayete)","I Need U 2 C - Matt Kerr vs. Dash Tortoriello Jazz Mix",16,265411,0.563,0.644,-5.678,0,0.0266,0.0402,0.0121,0.14,0.393,169.999,2,1,0
48803,"TerrorClown","Terror Machine Records Sampler 6","Abc Fck U",31,216006,0.56,0.859,-7.782,1,0.0927,0.0046,6.19e-06,0.0633,0.419,140.089,1,1,0
17577,"Five Star Hotel","Machine Girl / Five Star Hotel","S. Diverge",16,192211,0.266,0.938,-3.282,0,0.0424,0.000192,0.916,0.458,0.0378,101.815,2,1,0
38613,"The Strypes","Little Victories (Deluxe)","I Need To Be Your Only",49,225920,0.457,0.87,-6.002,0,0.0411,0.00454,0.00433,0.223,0.406,149.943,2,1,0
27566,"Origin Unknown","The Touch, Pt. 2 / Valley of the Shadows (Long Dark Remix)","The Touch, Pt. 2",17,319147,0.544,0.879,-9.894,1,0.0916,0.000113,0.639,0.0718,0.465,159.803,2,1,0
17422,"Nick Le√≥n","Rompe Discoteka","Bachetr√≥n",18,238356,0.787,0.782,-7.319,1,0.0576,0.041,0.798,0.233,0.506,105.991,2,1,0
85619,"Charly Garc√≠a","Filosof√≠a Barata y Zapatos de Goma","De M√≠",38,186800,0.61,0.21,-18.458,1,0.0307,0.87,4.33e-05,0.167,0.158,106.784,1,1,0
95417,"Jerry Rivera","10 De Coleccion","Me Estoy Enloqueciendo por Ti",31,284573,0.731,0.685,-3.736,1,0.0316,0.644,0,0.248,0.834,95.135,5,1,0
65280,"Dhanush;Arivu;G. V. Prakash","Polladha Ulagam (From ""Maaran"")","Polladha Ulagam (From ""Maaran"")",55,235447,0.73,0.771,-8.041,1,0.221,0.023,0.000128,0.142,0.628,135.972,3,1,0
10483,"A.Skillz;Krafty Kuts;Dr. Luke","Tricka Technology","Come Alive (feat. Dr. Luke)",13,294133,0.874,0.88,-7.898,1,0.0741,0.018,0.0244,0.216,0.966,119.867,2,1,0
25716,"The Bangles","Different Light","Walk Like an Egyptian",38,204560,0.711,0.788,-14.705,1,0.0825,0.0117,2.05e-06,0.311,0.757,103.172,2,1,0
53541,"Kungs;Cookin' On 3 Burners","Del gusto de hermanos","This Girl - Kungs Vs. Cookin' On 3 Burners",0,195561,0.792,0.703,-4.678,0,0.0391,0.0874,0.000129,0.225,0.472,121.975,2,1,0
34971,"Erick Roza","Mo√ßa","Mo√ßa",42,144372,0.657,0.522,-11.893,1,0.0301,0.601,0.000865,0.108,0.229,140.028,4,1,0
34570,"Parthiv Gohil;Jahnvi Shrimankar","Ek Patan Sher Ni (Live)","Ek Patan Sher Ni (Live)",36,109623,0.697,0.956,-6.92,1,0.0552,0.267,6.11e-06,0.248,0.894,121.375,4,1,0
9936,"Nando Reis","Para Quando o Arco √çris Encontrar o Pote de Ouro","Relic√°rio",44,245960,0.46,0.516,-9.473,1,0.0276,0.448,0,0.209,0.397,83.805,5,1,0
41284,"Type O Negative","Dead Again","Some Stupid Tomorrow",28,260956,0.287,0.932,-7.727,1,0.231,0.00817,0.000673,0.556,0.066,131.458,1,0,0
51085,"Sidhu Moose Wala;Raja Kumari","Moosetape","US (feat. Raja Kumari)",67,230068,0.524,0.601,-6.112,0,0.0404,0.663,0,0.114,0.598,72.048,2,1,0
31550,"Jeremy Zucker;blackbear","idle","talk is overrated",65,189800,0.776,0.353,-8.317,0,0.0687,0.435,0,0.302,0.658,138.035,2,1,0
32182,"Martin Jensen;FAST BOY","One Day","One Day",68,152990,0.605,0.834,-5.879,0,0.286,0.204,0,0.214,0.503,126.277,2,1,0
51394,"Mac Miller;Kendrick Lamar","The Hip Hop Collection","God Is Fair, Sexy Nasty",0,500960,0.504,0.409,-12.067,1,0.188,0.347,3.09e-05,0.112,0.137,133.701,2,1,0
33376,"Josh A","You're Not Alone","Revenge",55,127425,0.77,0.618,-7.28,1,0.324,0.276,0,0.0775,0.463,142.045,1,1,0
72287,"Parkway Drive","Darker Still","Ground Zero",62,249305,0.536,0.89,-3.4,0,0.053,4.89e-05,5.35e-05,0.0472,0.454,113.05,1,1,0
56147,"Cavetown;chloe moriondo","Just Best Covers","Teenage Dirtbag",1,199688,0.367,0.373,-9.296,1,0.0361,0.61,0,0.135,0.476,94.182,3,0,0
83712,"Firebeatz;KSHMR;Luciana","No Heroes (feat. Luciana)","No Heroes (feat. Luciana)",50,245002,0.725,0.877,-4.09,0,0.0451,0.00365,0.181,0.0594,0.411,127.992,2,1,0
25012,"Bee Gees","Disco Boogie Mood","More Than A Woman - From ""Saturday Night Fever"" Soundtrack",9,196213,0.601,0.703,-6.24,1,0.0379,0.175,8.4e-05,0.571,0.673,106.164,2,1,0
32988,"Anthony Keyrouz;Ekko","Dance Again","Dance Again",56,152459,0.726,0.67,-6.446,1,0.18,0.102,5.73e-06,0.151,0.313,122.039,2,1,0
35257,"Vitinho Imperador","Na Pegada do Imperador","Dona da Minha Mente",43,150370,0.784,0.919,-5.147,1,0.057,0.124,2.29e-05,0.0755,0.947,162.072,5,1,0
23642,"Kokiri;Jem Cooke;Todd Terry","Workout 2021 - Motivation Mix","So Free",29,186179,0.728,0.871,-4.793,0,0.0311,0.00734,0,0.347,0.889,124.016,2,1,0
49670,"√òien","Final Evolution 2022","Final Evolution 2022",21,193492,0.487,0.931,-3.075,0,0.0819,0.00111,1.67e-05,0.565,0.58,170.037,1,1,0
19429,"Brett Eldredge","Good Times Country","Time Well Spent",0,215226,0.53,0.888,-5.438,1,0.0817,0.0081,0,0.297,0.585,91.98,4,1,0
62822,"Ardhito Pramono;Aur√©lie","I Just Couldn't Save You Tonight (feat. Aur√©lie) [Story of Kale - Original Motion Picture Soundtrack]","I Just Couldn't Save You Tonight (feat. Aur√©lie) - Story of Kale - Original Motion Picture Soundtrack",71,219600,0.372,0.322,-9.831,1,0.0398,0.851,1.02e-06,0.108,0.152,85.064,3,1,0
84757,"Sigmun","Crimson Eyes","Ozymandias",27,288000,0.204,0.939,-6.08,1,0.12,0.0171,0.49,0.0965,0.361,172.609,1,1,0
30744,"Hot Shade;Nomi Bontegard","Melodies","Melodies",60,160565,0.692,0.649,-5.376,1,0.0703,0.0691,0,0.0974,0.699,97.977,2,1,0
6078,"End It","End It","Blind Faith",24,171458,0.21,0.931,-5.296,1,0.0669,3.55e-05,0.909,0.343,0.453,156.866,1,1,0
40366,"Fabiana Anast√°cio","Adorador 2 - Al√©m da Can√ß√£o","Quem Me V√™ Cantando",42,257613,0.621,0.668,-5.372,1,0.0353,0.0988,0,0.181,0.464,146.108,4,1,0
41720,"Lacuna Coil","Comalies (Deluxe Edition)","Humane",20,252893,0.414,0.787,-2.833,0,0.0351,0.00132,0.0561,0.147,0.189,120.087,1,1,0
56783,"Zella Day","Kicker","East of Eden",67,186213,0.598,0.803,-3.203,0,0.0349,0.0355,9.66e-05,0.107,0.567,122.889,3,1,0
23353,"Karen Harding;Zac Samuel","Say Something","Say Something - Zac Samuel Remix",68,213135,0.701,0.667,-6.177,1,0.0361,0.0121,6.53e-06,0.148,0.675,119.975,2,1,0
41484,"Deadbolt","Buy a Gun - Get a Free Guitar","Hillbilly Zombies",23,246506,0.441,0.948,-4.29,1,0.277,0.0296,0.000811,0.121,0.707,157.097,1,1,0
25276,"Paul Young","From Time To Time - The Singles Collection","Every Time You Go Away - Radio Edit",70,267000,0.572,0.721,-8.959,1,0.0402,0.187,7.41e-06,0.216,0.844,164.252,2,1,0
44295,"Alter Bridge","Pawns & Kings","Stay",52,277264,0.483,0.939,-6.401,1,0.106,9.41e-06,0.00168,0.464,0.352,120.064,1,1,0
80830,"Amaal Mallik;Arijit Singh;Tulsi Kumar","Mesmeric Vocalzz - Tulsi Kumar","Salamat (From ""Sarbjit"") (feat. Arijit Singh, Tulsi Kumar)",57,269996,0.44,0.57,-7.101,0,0.0303,0.851,0.00367,0.168,0.202,120.807,3,1,0
6393,"Eisregen","Hexenhaus","1000 Tote Nutten",20,365880,0.348,0.968,-4.887,1,0.0831,1.33e-05,0.00338,0.409,0.259,150.064,1,1,0
90616,"Ricky Nelson","Rick Is 21","Hello Mary Lou, Goodbye Heart - Remastered",56,138546,0.602,0.633,-9.756,1,0.0314,0.502,0,0.0614,0.931,98.995,1,1,0
27938,"Goldie;James Davidson;Subjective;Terri Walker","Act One - Music for Inanimate Objects","Rift Valley",16,399393,0.702,0.773,-10.286,0,0.0379,0.0118,0.889,0.125,0.0621,127,2,1,0
35766,"Trio Nordestino","Xod√≥ Do Brasil","Morena Tropicana",38,153951,0.64,0.623,-11.317,0,0.0388,0.285,1.77e-06,0.129,0.908,164.031,5,1,0
34975,"Pomplamoose","Hey It's Pomplamoose","Bust Your Knee Caps - Johnny Don't Leave Me",65,185316,0.408,0.563,-5.97,0,0.0374,0.0473,0,0.0781,0.558,118.543,4,0,0
54374,"Ceephax Acid Crew","Box Steady","Darqcyde",11,338437,0.788,0.863,-8.549,1,0.0717,0.000107,0.835,0.0453,0.485,131.004,2,1,0
61123,"ZONE","E „ÄúComplete A side Singles„Äú","Â§¢„Éé„Ç´„Ç±„É©„Éª„Éª„Éª",28,249626,0.586,0.65,-6.688,1,0.0294,0.234,0,0.0955,0.492,118.15,3,1,0
8416,"Chuck Berry","St. Louis To Liverpool","You Never Can Tell",70,161906,0.525,0.852,-9.519,1,0.222,0.731,5.11e-05,0.218,0.884,157.404,4,1,0
35825,"Edson Lima e Gatinha Manhosa","Edson Lima & Gatinha Manhosa - As 20 +","Adeus Nunca Mais",38,246413,0.626,0.675,-7.629,1,0.0379,0.506,0,0.217,0.539,100.031,5,1,0
12725,"At17","Threesome","The Best Is Yet To Come",36,162000,0.507,0.32,-9.668,0,0.0319,0.868,0,0.176,0.352,85.464,5,1,0
65626,"LOONA","[&]","PTT (Paint The Town)",69,201120,0.781,0.814,-2.437,1,0.1,0.0735,1.92e-05,0.0565,0.546,124.028,3,1,0
24278,"Theo Parrish;Tony Allen;ESKA;Andrew Ashong","Day Like This (Molo Remix)","Day Like This - Molo Remix",11,229161,0.599,0.593,-8.687,0,0.0539,0.0733,0.851,0.102,0.52,155.011,2,1,0
27429,"Black Sun Empire;State of Mind","The Violent Five","Twisted Up",18,295171,0.614,0.985,-1.698,1,0.24,0.000712,0.282,0.159,0.153,172.122,2,1,0
35102,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Quem Me Dera",46,136097,0.792,0.851,-6.243,0,0.0581,0.559,0,0.0425,0.974,171.852,5,1,0
22700,"Death","Human (Deluxe Version)","Lack of Comprehension",46,223826,0.338,0.955,-5.737,0,0.191,4.74e-05,0.0509,0.0659,0.362,93.033,1,1,0
97243,"Diego & Arnaldo","Do Jeito que N√≥is Gosta 2","Sofri em Dobro",49,201946,0.686,0.774,-5.7,1,0.0386,0.779,0,0.187,0.551,114.831,5,1,0
19600,"John Denver","The John Denver Collection, Vol 1: Take Me Home Country Roads","Take Me Home, Country Roads",75,197813,0.38,0.43,-12.564,1,0.0288,0.546,1.71e-05,0.188,0.547,82.204,4,1,0
44455,"Linkin Park;Stephen Richards","Reanimation","P5hng Me A*wy (Mike Shinoda Reanimation) [feat. Stephen Richards]",45,277973,0.556,0.774,-6.342,0,0.0419,0.0376,0.00315,0.0538,0.614,103.188,1,1,0
37516,"2T;Chris Beats Zn;Tz da Coronel;SoudCrime","Favelado Chique","1.5.7",49,163000,0.583,0.635,-6.033,0,0.0393,0.0327,0,0.422,0.236,119.942,4,0,0
20008,"David Guetta;Bebe Rexha","I'm Good (Blue)","I'm Good (Blue)",98,175238,0.561,0.965,-3.673,0,0.0343,0.00383,7.07e-06,0.371,0.304,128.04,2,1,0
99776,"Glen Hansard;Mark√©ta Irglov√°","Music From The Motion Picture Once","Falling Slowly",64,244133,0.34,0.209,-11.869,1,0.0279,0.679,0.000443,0.101,0.151,137.042,3,1,0
9210,"Padre Marcos","O Senhor √â Rei (Live)","Sou Um Milagre - Live",48,235653,0.421,0.883,-3.275,1,0.0461,0.205,0,0.21,0.352,139.988,5,1,0
96628,"Tim Maia","Tim Maia In Concert","Primavera (Vai Chuva)",39,320826,0.284,0.626,-7.553,1,0.042,0.0107,0.000236,0.466,0.132,74.784,5,1,0
27261,"Sub Focus;Alex Clare;Nicolaas Douwma;Fred V;Grafix","Endorphins","Endorphins - Sub Focus Vs. Fred V & Grafix Remix",50,275281,0.468,0.862,-5.03,0,0.0432,0.00305,0.00147,0.0758,0.102,174.016,2,1,0
82352,"Blondie","Parallel Lines","Heart Of Glass",64,229423,0.77,0.654,-6.108,1,0.0361,0.0539,0.00047,0.0819,0.685,114.82,3,1,0
87995,"Biquini Cavad√£o","Me Leve Sem Destino (Ao Vivo)","Jana√≠na - Ao Vivo",39,252266,0.508,0.934,-5.363,1,0.0736,0.0112,0.0151,0.986,0.564,88.012,4,1,0
74598,"Raul Seixas","A Arte De Raul Seixas","Eu Tamb√©m Vou Reclamar",42,201226,0.616,0.854,-9.823,0,0.169,0.456,0,0.384,0.827,90.039,5,1,0
92345,"Rebel Cats;Jay de la Cueva","Rebel Cats Y Sus Amigos","Anclado A Ti",31,172586,0.512,0.954,-3.671,1,0.105,0.0183,0.0121,0.609,0.607,110.121,4,1,0
32159,"Shanti People;Droplex","Gayatri","Gayatri",39,311101,0.468,0.641,-7.881,0,0.106,0.0122,0.342,0.366,0.146,137.969,2,1,0
60355,"Samantha J","Push Ya Luck","Push Ya Luck",34,173821,0.759,0.701,-4.089,0,0.256,0.11,1.39e-05,0.11,0.593,129.592,3,0,0
38909,"Pity Party (Girls Club)","Hard Times / Bad Trips","Stuck on u",47,80065,0.401,0.339,-11.247,1,0.0422,0.908,0.00028,0.211,0.219,97.273,2,1,0
43062,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Wrong Side of Heaven",66,271000,0.481,0.932,-4.592,0,0.083,0.00721,0,0.337,0.543,149.992,2,1,0
12939,"Joyce Cheng","Joyce To The World","ÂÖàÂì≠ÁÇ∫Êï¨",47,250000,0.488,0.702,-5.688,1,0.0434,0.118,0,0.195,0.305,145.962,5,1,0
28167,"Bihler","Tilt","Tilt",48,144262,0.411,0.566,-10.066,0,0.0312,0.0039,0.395,0.245,0.348,139.978,2,1,0
68805,"Maluma","Haw√°i","Haw√°i",76,200197,0.787,0.728,-3.455,0,0.389,0.189,2.29e-05,0.0629,0.545,180.066,5,1,0
52302,"George Jones","Still The Same Ole Me","Same Ole Me",44,170733,0.724,0.288,-13.873,1,0.0296,0.634,9.03e-06,0.144,0.403,109.431,4,1,0
9889,"Gerson Rufino","10 Anos de Louvor","Com Ele",44,267120,0.608,0.544,-5.879,1,0.0282,0.498,1.15e-06,0.114,0.345,140.005,5,1,0
83311,"Vicetone;Cozi Zuehlsdorff","Way Back","Way Back",52,208888,0.6,0.834,-4.229,0,0.0367,0.247,0.025,0.0414,0.454,108.052,2,1,0
90762,"Los Yorsy's","Managua Nicaragua","Qu√© Familia",29,150906,0.666,0.559,-6.197,1,0.0472,0.71,0,0.602,0.964,125.233,1,1,0
23837,"Michael Calfan;Selva;Jex","Fall To Pieces (feat. Jex)","Fall To Pieces (feat. Jex)",52,171640,0.783,0.75,-6.488,0,0.102,0.0334,0.00185,0.119,0.552,122.022,2,1,0
58831,"Hocico","Signos de Aberracion","Instincts of Perversion",21,347040,0.517,0.994,-6.545,0,0.103,0.000537,0.772,0.0641,0.175,146.972,1,1,0
24540,"Drexciya","Harnessed the Storm","Aquatic Cataclysm",9,319213,0.78,0.573,-13.034,0,0.0599,0.0837,0.922,0.0907,0.641,131.862,2,1,0
56843,"Briston Maroney","Indie Chill Out","Deep Sea Diver",0,222586,0.604,0.54,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,3,1,0
27338,"Shapeshifter","The System Is a Remix","The Touch - Camo & Krooked Remix",19,289957,0.467,0.799,-7.711,0,0.0471,0.00119,0.421,0.144,0.152,174.033,2,1,0
40427,"Quatro por Um","De Volta √† Inoc√™ncia","Diante de Ti",41,264800,0.622,0.839,-5.248,1,0.0581,0.00405,0,0.309,0.412,133.968,4,1,0
82895,"Hoodoo Gurus","Chariot Of The Gods","My Imaginary Friend",20,248897,0.545,0.91,-5.294,1,0.0422,0.00402,0.000484,0.0901,0.81,130.933,3,1,0
65447,"Alka Yagnik","Raja Hindustani (Original Motion Picture Soundtrack)","Aaye Ho Meri Zindagi Mein - Female Version",53,363333,0.565,0.754,-11.636,0,0.0344,0.678,0.0442,0.0756,0.922,135.01,3,0,0
34976,"Castello Branco","Servi√ßo","Crer-Sendo",42,207882,0.593,0.575,-7.893,0,0.0441,0.161,0,0.112,0.416,84.272,4,1,0
34773,"Kailash Kher","Bhajarangi 2","Rere Rere Bhajarangi",34,229805,0.655,0.811,-5.564,1,0.0591,0.336,0,0.331,0.468,114.941,4,1,0
23746,"Saxity;Victor Perry;Robbie Rosen","Romantic Ocean","Fantasy",28,150967,0.693,0.534,-9.103,0,0.028,0.0552,0,0.148,0.304,124.04,2,1,0
92622,"Elvis Presley","Fun in Acapulco","Bossa Nova Baby",55,122760,0.755,0.736,-9.594,1,0.107,0.657,0,0.226,0.953,106.777,4,1,0
68832,"Anuel AA","Mercedes Tintia","Mercedes Tintia",81,195348,0.815,0.67,-4.076,1,0.109,0.0902,0.000854,0.0973,0.768,172.014,5,1,0
25800,"Delegation","Oh Honey","Oh Honey",62,356200,0.734,0.42,-12.036,1,0.028,0.188,0.242,0.0826,0.462,94.161,2,1,0
44208,"Nickelback","Dark Horse","If Today Was Your Last Day",68,249066,0.485,0.911,-5.749,1,0.0355,8.67e-05,0,0.092,0.568,89.956,1,1,0
10150,"The Prodigy;Manfred Mann;Public Enemy","The Day Is My Enemy (Expanded Edition)","Shut 'Em Up",19,260000,0.571,0.937,-2.995,1,0.0476,0.00253,4.13e-06,0.539,0.319,199.942,2,1,0
37849,"Booker T. & the M.G.'s","Thanksgiving Party","My Sweet Potato",0,167293,0.831,0.471,-15.746,1,0.0519,0.343,0.768,0.0527,0.727,118.824,4,1,0
96409,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","Deixa - Ao Vivo",39,190533,0.621,0.931,-3.945,0,0.288,0.337,0,0.584,0.686,110.079,5,1,0
22762,"Before I Turn","Lovelorn","Cold",22,241750,0.455,0.979,-2.631,0,0.0939,4.1e-05,0.000954,0.0844,0.204,130.025,1,1,0
56615,"EDEN","i think you think too much of me","XO",67,159512,0.611,0.39,-5.861,0,0.116,0.625,0,0.118,0.617,163.897,3,1,0
40477,"Giselli Cristina","Tua Santidade","Quero Ador√°-Lo",41,341626,0.243,0.316,-9.152,1,0.0295,0.923,9.6e-05,0.229,0.254,76.29,4,1,0
49966,"D-Attack","The Dream","The Dream",19,216931,0.376,0.966,-1.684,1,0.146,0.0396,0.000183,0.326,0.215,156.127,1,1,0
17839,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Nova",14,176665,0.757,0.89,-3.628,0,0.271,0.00276,0.1,0.122,0.483,125.031,2,1,0
65227,"Anuradha Paudwal","Saajan (Original Motion Picture Soundtrack)","Bahut Pyar Karte Hai - Female Version",58,265666,0.452,0.49,-11.685,0,0.0397,0.658,5.71e-06,0.167,0.724,123.669,3,1,0
97838,"Matogrosso & Mathias","Matogrosso & Mathias (Ao Vivo)","Retrato de M√£e (Filho de Dan√ßarina) - Ao Vivo",44,179066,0.515,0.611,-4.959,1,0.0456,0.729,0,0.829,0.434,75.171,5,1,0
10732,"Deekline;Specimen A;Deemas J","Get Lucky","Run The Dancehall - Edit",12,213103,0.679,0.817,-2.941,0,0.157,0.0286,0,0.213,0.654,173.801,2,1,0
44479,"Pop Evil","Eye of the Storm (Into The Vortex Remix)","Eye of the Storm",55,234149,0.51,0.808,-5.694,0,0.0413,1.7e-05,1.91e-05,0.149,0.396,119.991,1,1,0
84074,"The Beach Boys","A Very 60s Christmas","Santa Claus Is Comin' To Town - 1991 Remix",0,141540,0.456,0.314,-9.309,0,0.0347,0.249,0,0.0819,0.437,131.821,1,1,0
72591,"Callejon","Ich komme niemals an","Mary Shelley",28,259428,0.33,0.93,-4.513,0,0.154,0.00121,0,0.0728,0.0549,148.251,1,1,0
32771,"Riot Ten;Young Buck;DJ Afterthought","Mawlee (feat. Young Buck & DJ Afterthought)","Mawlee (feat. Young Buck & DJ Afterthought)",49,178285,0.917,0.505,-8.73,0,0.331,0.278,0.00669,0.145,0.267,139.979,2,1,0
95299,"Billo's","Exitos De Billo's Caracas Boys","Tres Perlas",35,184807,0.8,0.603,-8.264,1,0.0975,0.709,0.000187,0.0811,0.968,90.154,5,1,0
12952,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Áõ¥Âà∞‰∫∫È°ûÊªÖ‰∫°",26,79896,0.506,0.402,-13.586,1,0.124,0.971,0.244,0.795,0.623,123.403,5,0,0
71986,"Malt","Kendi Adƒ±nƒ± Ta≈üƒ±yan ƒ∞lk Alb√ºm","A≈ükƒ±n G√∂z√º",39,237865,0.635,0.761,-3.992,0,0.0351,0.000538,0.000659,0.307,0.538,139.972,1,0,0
9130,"Gerson Rufino","Sobrevivi","Vai Passar",51,332933,0.526,0.555,-4.789,1,0.0262,0.037,0,0.14,0.223,136.008,5,1,0
90750,"Dion","Runaround Sue","Runaround Sue",67,171600,0.364,0.607,-9.791,1,0.125,0.451,0,0.251,0.598,79.987,1,1,0
22960,"Xaon","The Lethean","And yet I Smile",20,448533,0.492,0.865,-9.286,1,0.0605,3.02e-05,0.0567,0.244,0.293,105,1,1,0
20491,"Burna Boy;Lily Allen","Am I Ready - Pop Night Out","Heaven's Gate",0,202446,0.845,0.854,-5.897,0,0.197,0.0376,1.45e-05,0.343,0.636,102.008,2,1,0
24639,"Omar S","Aint No Real Pimps Anymore","Ain't No Real Pimp's Any'mo",5,261828,0.584,0.528,-11.471,0,0.147,0.000248,0.026,0.0755,0.344,80.573,2,1,0
756,"Gen Hoshino","Doraemon","Doraemon",41,239933,0.64,0.547,-4.129,1,0.038,0.00676,4.95e-05,0.0585,0.95,159.992,3,1,0
12461,"Joey Yung","ÂøÉ‰πãÁßëÂ≠∏","ÂøÉ‰πãÁßëÂ≠∏",44,235781,0.476,0.747,-6.302,1,0.0313,0.0704,7.2e-06,0.109,0.252,139.9,5,1,0
6419,"Deafheaven","10 Years Gone (Live)","Dream House - Live",19,562394,0.0876,0.872,-5.197,1,0.0952,5.22e-06,0.92,0.195,0.0905,165.966,1,1,0
82992,"The New Pornographers","Brill Bruisers","Marching Orders",22,259079,0.587,0.904,-6.249,1,0.0319,0.00119,0.133,0.353,0.882,114.021,3,1,0
87950,"Paul Anka","Las 66 Favoritas de Jose Mar√≠a √ç√±igo y Jos√© Ram√≥n Pardo. Vol. 1 (1958-1961) [Remastered]]","Put Your Head On My Shoulder (Remastered)",51,158879,0.587,0.55,-4.967,0,0.0279,0.712,0,0.182,0.525,109.967,4,0,0
38881,"The Red Pears","For Today, for Tomorrow, for What Is, for What Could've Been","Mountains",25,270139,0.323,0.329,-10.273,1,0.0325,0.992,0.000464,0.35,0.272,133.018,2,0,0
28790,"Lee ""Scratch"" Perry;The Upsetters","Roast Fish, Collie Weed & Corn Bread","Big Neck Police",26,215454,0.689,0.51,-10.674,1,0.0616,0.0556,0,0.195,0.816,132.213,2,1,0
83396,"NWYR;W&W","The Lone Ranger","The Lone Ranger",63,156923,0.599,0.954,-5.088,0,0.353,0.0559,0.504,0.606,0.358,129.957,2,1,0
10407,"Datsik;Zack The Lad","Insomniac Records Presents: EDC Las Vegas 2016","Feel Good",15,216006,0.518,0.891,-4.105,1,0.0608,0.00153,0.735,0.223,0.14,140.011,2,1,0
32529,"ARTBAT;Pete Tong","Age of Love (ARTBAT Rave Mix)","Age of Love - ARTBAT Rave Mix",52,445440,0.566,0.774,-9.427,0,0.0644,0.0284,0.896,0.0562,0.0288,124.988,2,1,0
92652,"Billy Fury","The 40th Anniversary Anthology","Wondrous Place - Single Version",51,144173,0.674,0.496,-8.936,1,0.038,0.826,0,0.0862,0.387,115.097,4,1,0
74153,"Mariana Nolasco","Mariana Nolasco","Que Seja Pra Ficar",45,222911,0.779,0.372,-10.136,1,0.0333,0.635,0.000167,0.114,0.314,113.921,5,1,0
20574,"Cardi B","On Chill - Rap & RnB","Be Careful",0,210787,0.835,0.561,-8.248,0,0.4,0.0264,0,0.095,0.499,152.152,2,1,0
90455,"Elvis Presley","That's the Way It Is","You've Lost That Loving Feeling - Live at The International Hotel, Las Vegas",61,264293,0.409,0.292,-13.276,1,0.0271,0.476,3.92e-05,0.61,0.342,78.395,1,1,0
85417,"√Årbol","Chapusong","Enes",39,194040,0.684,0.737,-4.236,1,0.0468,0.0121,7.68e-06,0.171,0.588,139.077,1,1,0
96410,"Exaltasamba","Luz Do Desejo","√â Voc√™",41,246826,0.57,0.455,-12.452,1,0.0379,0.456,0,0.105,0.359,75.625,5,1,0
38917,"S.H.I.T.","Complete S.H.I.T.","Eraser",25,62266,0.177,0.773,-2.105,0,0.0859,0.103,0.965,0.123,0.114,109.85,2,1,0
87744,"Maneva","Tudo Vira Reggae (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",42,207642,0.697,0.38,-10.262,1,0.126,0.374,1.51e-06,0.308,0.543,139.833,4,1,0
30350,"DJ Snake;Bipolar Sunshine","Encore","Middle",76,220573,0.583,0.695,-5.336,1,0.0423,0.0141,0,0.0527,0.224,104.879,2,1,0
13454,"Robert Hood","Hoodmusic 2","School",10,383106,0.785,0.686,-14.156,1,0.0569,7.25e-05,0.672,0.097,0.961,136.488,2,1,0
51851,"Badshah","Tabahi","Tabahi",58,168500,0.719,0.861,-4.042,0,0.0369,0.0881,0.00109,0.126,0.814,120.035,2,1,0
74154,"5 a Seco","Pausa","Coisas Dentro das Coisas",46,180946,0.391,0.286,-10.177,0,0.0572,0.733,0,0.0948,0.486,58.478,5,1,0
