"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27579,"Chase & Status;BackRoad Gee","What Came Before","When It Rains (feat. BackRoad Gee)",45,268826,0.658,0.978,-2.749,0,0.279,0.168,0.000183,0.14,0.501,87.494,2,1,0
70951,"Yida Huang","Â∞àÂ±¨ÂØÜÁ¢º","ÈÇ£Â•≥Â≠©Â∞çÊàëË™™",51,270093,0.554,0.51,-6.534,1,0.0269,0.83,0,0.116,0.436,79.973,3,1,0
73185,"Pan-Pot;Stephan Bodzin","The Other Remixes","Sleepless - Stephan Bodzin Remix",48,540000,0.742,0.662,-8.149,1,0.0462,0.00022,0.811,0.0869,0.0845,119.991,2,1,0
28435,"ILLENIUM;Blanke;Bipolar Sunshine","ASCEND","Gorgeous (& Blanke with Bipolar Sunshine)",46,277317,0.52,0.881,-4.249,0,0.116,0.047,0.000855,0.331,0.291,180.013,2,1,0
58622,"Acid Horse","Trax! Box","No Name No Slogan",22,355190,0.606,0.986,-3.322,0,0.0985,0.00133,0.87,0.0558,0.785,122.412,1,1,0
68878,"Kevin Roldan","Bofff","Nadie Se Tiene Que Enterar",41,154186,0.833,0.464,-7.622,1,0.375,0.0375,3.02e-06,0.111,0.948,82.973,5,1,0
884,"RENT STRIKE","IX","VI: Don't Let Love Bog You Down",26,221598,0.452,0.797,-5.229,1,0.0325,0.28,0.244,0.136,0.642,114.18,3,1,0
95260,"Eddie Santiago","Coleccion Suprema","Deseos",33,274706,0.578,0.634,-6.688,1,0.0355,0.6,3.73e-06,0.161,0.605,93.817,5,1,0
54131,"Serph","Disney Glitter Melodies","Beauty and the Beast",16,229920,0.424,0.414,-15.911,1,0.0276,0.413,0.641,0.178,0.181,160.029,2,1,0
7621,"Doc & Merle Watson","Then and Now","Bonaparte's Retreat",23,122480,0.548,0.394,-11.666,1,0.0282,0.864,0.856,0.1,0.472,105.79,4,1,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
7178,"Cornmeal","Feet First","River Gap",28,332906,0.559,0.835,-7.858,1,0.0373,0.215,5.14e-06,0.192,0.935,168.613,4,1,0
54972,"Seekae","The Sound Of Trees Falling On People","Stampede",8,337026,0.336,0.651,-7.091,0,0.0444,0.000665,0.695,0.379,0.077,105.022,2,1,0
7876,"The Avett Brothers","Four Thieves Gone - The Robbinsville Sessions","The Fall",23,184520,0.537,0.689,-4.663,1,0.0296,0.0647,0,0.562,0.651,96.355,4,1,0
61330,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","„Åæ„Åï„Åã„Ç∑„É≥„Ç¨„Éù„Éº„É´",24,287093,0.448,0.955,-2.437,1,0.0543,0.67,1.29e-06,0.225,0.789,158.031,3,1,0
24223,"Seth Troxler","Aggression","Aggression",10,340223,0.856,0.473,-16.458,0,0.259,0.349,0.915,0.199,0.368,127.019,2,1,0
60437,"Rygin King;Damage","Me, Myself & I","Me, Myself & I",22,195970,0.495,0.661,-7.046,1,0.0992,0.184,0,0.144,0.399,129.78,3,0,0
90284,"Los Tukas","15 Exitos","Mal Pagadora",36,248893,0.56,0.569,-8.264,1,0.0292,0.37,6.01e-05,0.0748,0.517,95.182,1,1,0
23859,"Knoxa;Jordan Shaw","Said Goodbye","Said Goodbye",46,191612,0.68,0.775,-7.565,0,0.0415,0.188,0.0176,0.099,0.689,123.995,2,1,0
23428,"Nora En Pure","Thermal / Oblivion","Oblivion",50,229440,0.68,0.927,-6.27,0,0.0405,0.107,0.936,0.207,0.117,125.009,2,1,0
50225,"Stam1na","Novus Ordo Mundi","Metropolio",28,348476,0.466,0.931,-6.736,1,0.0382,4.43e-06,0.528,0.0853,0.0711,112.976,1,1,0
42570,"Deterioration","Transcending Human Confines","The Burning of the Deceased",13,61298,0.488,0.825,-14.91,1,0.065,0.317,0.0328,0.936,0.36,120.622,2,0,0
17200,"Two Shell","home","home",48,245472,0.731,0.94,-6.634,0,0.0501,0.472,0.674,0.0987,0.672,162.017,2,1,0
31026,"Sasha Alex Sloan","Older","Older",71,191001,0.681,0.292,-9.599,1,0.0483,0.743,0,0.0974,0.162,64.002,2,1,0
33842,"Sickbrain","Nevƒõ≈ôim na l√°sku","Nevƒõ≈ôim na l√°sku",35,155474,0.775,0.862,-5.341,1,0.137,0.224,0,0.334,0.454,99.999,1,1,0
64559,"Living Room","Beach Bar Chill Grooves, Vol. 1","Darkjazz Slomo - Instrumental",0,318666,0.718,0.543,-9.285,0,0.0317,0.179,0.433,0.0947,0.376,89.984,4,1,0
35610,"Kevi Jonny;Unha Pintada","Quanto Mais Eu Bebo","Quanto Mais Eu Bebo",40,147745,0.753,0.766,-3.039,0,0.0352,0.388,0,0.308,0.858,135.043,5,1,0
23316,"Low Steppa;Ayak","No Love","No Love",40,159643,0.602,0.82,-5.177,0,0.0609,0.00398,0.00125,0.0566,0.269,122.973,2,1,0
56436,"Maisie Peters","rainy day indie","Sad Girl Summer",0,164800,0.547,0.791,-3.906,1,0.127,0.558,0,0.354,0.595,84.222,3,1,0
23309,"Bolier;Arem Ozguc;Arman Aydin;NBLM","Imagine","Imagine",50,170181,0.769,0.803,-4.84,0,0.0466,0.0213,0.00713,0.145,0.559,109.999,2,1,0
680,"Johnnyswim","Georgica Pond","Drunks",29,279068,0.399,0.461,-10.694,1,0.0411,0.157,5.52e-05,0.116,0.205,96.591,3,1,0
23650,"Gorgon City;MK","There For You","There For You",56,186493,0.533,0.844,-5.04,0,0.0302,0.00529,8.91e-05,0.0722,0.712,123.971,2,1,0
33955,"Lil Pump","Lil Pump","D Rose",55,135497,0.781,0.553,-4.277,1,0.0735,0.201,0.000233,0.383,0.308,121.968,1,1,0
9829,"Eliana Ribeiro","Saudade de Ti","Saudade de Ti",43,301640,0.558,0.449,-6.126,1,0.0273,0.2,2.5e-06,0.0787,0.179,129.764,5,1,0
48384,"Project46","Tr3s","Pode P√°",33,307307,0.568,0.963,-3.776,0,0.0856,0.000325,7.15e-05,0.375,0.267,125.015,1,1,0
7206,"The Grascals","Up All Night","Maybelle",26,139000,0.652,0.512,-9.658,0,0.0283,0.858,0.00144,0.0842,0.623,124.971,4,1,0
74989,"Almir Sater","Pantanal Music","O Vento e o Tempo",39,232066,0.547,0.563,-7.763,1,0.0349,0.719,0.00355,0.116,0.605,117.526,5,1,0
31129,"Ellie Goulding","pov: it's 2019","Flux",0,230973,0.509,0.415,-6.502,1,0.0272,0.856,0,0.14,0.393,93.576,2,1,0
80107,"Atif Aslam;Pritam","Race (Original Motion Picture Soundtrack)","Pehli Nazar Mein",69,312892,0.488,0.57,-5.602,1,0.0775,0.251,0,0.107,0.668,169.702,3,1,0
23737,"GAMPER & DADONI;Mark Wilkinson","Heavy Heart","Heavy Heart",55,166993,0.79,0.526,-9.452,1,0.0376,0.182,0.00114,0.103,0.595,123.995,2,1,0
33109,"XXXTENTACION","LOOK AT ME: THE ALBUM","vice city",64,220773,0.854,0.467,-6.843,0,0.191,0.00596,0.00171,0.204,0.33,87.02,1,1,0
71635,"Slipknot","Vol. 3: The Subliminal Verses","Vermilion, Pt. 2",68,224320,0.589,0.442,-8.517,1,0.0291,0.334,0.000424,0.0987,0.0904,122.688,1,0,0
581,"Tristan Prettyman","Cedar + Gold","Say Anything",51,236379,0.657,0.43,-10.202,1,0.0314,0.534,0.000238,0.12,0.335,91.967,3,1,0
25773,"Bee Gees","Tales From The Brothers Gibb","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",52,281666,0.708,0.567,-15.539,0,0.0355,0.07,0.00105,0.152,0.955,103.606,2,1,0
30407,"David Guetta;Bebe Rexha;REAPER","I'm Good (Blue) [REAPER Remix]","I'm Good (Blue) - REAPER Extended Remix",0,209655,0.466,0.982,-2.674,0,0.0752,0.00841,0.323,0.358,0.37,173.958,2,1,0
95521,"Pedro Arroyo","Lo Nuevo Y Lo Mejor","Cuando Quieras, Donde Quieras",30,276440,0.582,0.548,-10.442,1,0.0398,0.262,6.26e-06,0.0567,0.703,90.531,5,1,0
80678,"Sonu Nigam;Shreya Ghoshal","Lage Raho Munna Bhai","Pal Pal Har Pal",58,273146,0.639,0.233,-12.47,1,0.0345,0.868,0,0.151,0.607,136.772,3,1,0
6089,"Eisregen","Marschmusik","Fleischbrand",24,329426,0.446,0.939,-6.032,1,0.0771,2.06e-05,0.00343,0.354,0.315,140.049,1,1,0
10033,"Noisia;Burr Oak","The Resonance IV","Stigma - Burr Oak Remix",32,273488,0.55,0.865,0.025,1,0.0473,0.0085,0.894,0.409,0.12,171.973,2,1,0
90312,"Los Cuatro Soles","Inolvidables","Nunca Mas Podre Olvidarte",35,157701,0.627,0.42,-12.579,1,0.031,0.449,1.54e-06,0.0983,0.399,93.086,1,1,0
532,"Adam Christopher","Boulevard of Broken Dreams (Acoustic)","Boulevard of Broken Dreams (Acoustic)",41,207400,0.586,0.149,-13.369,1,0.0348,0.881,0,0.187,0.341,75.121,3,1,0
2714,"Lupa","Oi :)","Oi :)",46,159428,0.559,0.679,-8.993,1,0.0349,5.71e-05,0.555,0.12,0.587,139.998,1,1,0
56376,"Tribal Rain","Roka Yo Samay","Chinta",47,259683,0.735,0.297,-11.889,1,0.0324,0.931,0.0621,0.109,0.723,97.97,3,1,0
19232,"Kacey Musgraves","sadsadchristmas","Christmas Makes Me Cry",0,170786,0.477,0.206,-10.4,1,0.0349,0.9,1.37e-05,0.229,0.2,94.784,4,0,0
90242,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Aires del Mayab",38,194306,0.512,0.346,-10.235,1,0.0339,0.576,0.00288,0.268,0.49,98.601,1,1,0
17530,"Glee Cast","Glee: The Music, The Complete Season Two","Telephone",44,222960,0.729,0.804,-5.183,0,0.0329,0.00363,3.12e-06,0.11,0.749,122.021,2,1,0
12469,"Beyond","Ê•µÂìÅÂ§©Á¢ü BEYOND","ËàäÊó•ÁöÑË∂≥Ë∑°",22,265986,0.526,0.686,-11.931,0,0.0395,0.576,4.86e-06,0.136,0.381,90.089,5,1,0
49387,"DJ Maurice","Go Low (Yaya Kolo)","Go Low (Yaya Kolo) - Snollebollekes Remix",24,230575,0.673,0.794,-3.991,0,0.23,0.0922,0.0401,0.048,0.333,129.995,1,1,0
34923,"Payung Teduh;Orkes Panawijen","Diam","Diam",44,247000,0.73,0.396,-7.382,1,0.0277,0.657,0.000447,0.297,0.681,89.98,4,1,0
12527,"my little airport","TASTE OF TEARS (Live)","‰Ω†Âè´ÊàëË≠Ø‰∏ÄÈ¶ñÂæ∑ÂúãÊ≠åË©û - Live",28,187819,0.487,0.219,-16.163,1,0.0277,0.233,0.0464,0.68,0.17,141.407,5,1,0
32189,"Peter Cat Recording Co.","Bismillah","Where the Money Flows",48,313266,0.396,0.355,-14.757,1,0.123,0.657,0.000889,0.349,0.355,75.032,2,1,0
42275,"Deterioration","Retaliatory Measures","Recruiting to Recalibrate",15,58534,0.458,0.88,-8.364,0,0.114,0.0482,0.783,0.303,0.559,120.729,2,1,0
57893,"Sophie and the Giants;Benny Benassi;Dardust;Astrality","Mega Hits Autumn/Fall 2022","Golden Nights",0,178826,0.658,0.649,-6.414,1,0.0509,0.307,0,0.15,0.607,125.958,3,1,0
33741,"My Chemical Romance","The Black Parade","The End.",62,112920,0.292,0.548,-4.977,1,0.0363,0.0827,0,0.414,0.207,175.053,1,0,0
13837,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Shadows of Your Love",5,240733,0.657,0.9,-6.148,0,0.0374,0.0335,0.000115,0.119,0.745,119.668,2,1,0
10986,"The Future Sound Of London","We Have Explosive","We Have Explosive - 7'' Edit",12,207296,0.502,0.992,-7.754,1,0.0468,9.96e-06,0.559,0.16,0.48,125.001,2,1,0
65603,"TOMORROW X TOGETHER;iann dior","Valley of Lies","Valley of Lies",69,184093,0.753,0.743,-5.024,1,0.0338,0.286,0,0.144,0.96,140.004,3,1,0
35562,"Brisa Star","Encaixadim","Encaixadim",40,166428,0.613,0.93,-2.511,1,0.0402,0.383,0.000488,0.0532,0.922,167.982,5,1,0
95345,"Marvin Santiago","Era Salsa para Bailar","Fuego A La Jicotea",0,203520,0.841,0.853,-2.131,1,0.0518,0.424,0.00275,0.282,0.964,103.607,5,1,0
1061,"BaianaSystem","Forasteiro","Forasteiro",35,210373,0.685,0.732,-8.589,0,0.0322,0.00506,0.778,0.064,0.856,127.999,5,1,0
95916,"Tony Vega","Aparentemente","Donde Estas",27,299493,0.789,0.593,-10.074,1,0.037,0.681,3.66e-05,0.0769,0.765,92.904,5,1,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
37618,"Mc Magrinho;DJ RC;MC NAHARA","Puta a m√≥ Temp√£o","Puta a m√≥ Temp√£o",45,154153,0.941,0.678,-2.807,1,0.337,0.695,0.00295,0.0752,0.684,130.045,4,1,0
74639,"Los Hermanos","Ventura","Um Par",40,177813,0.647,0.691,-5.49,0,0.0288,0.307,0.000122,0.118,0.921,143.056,5,1,0
24905,"Drexciya","Journey of the Deep Sea Dweller IV","Black Sea",32,381829,0.721,0.865,-7.673,0,0.0591,0.371,0.929,0.0941,0.745,137.985,2,1,0
83156,"Marshmello;Leah Culver","Fly","Fly",59,193777,0.63,0.9,-3.955,1,0.0387,0.000639,0.852,0.203,0.155,134.988,2,1,0
38869,"The Birthday","„Çµ„É≥„Éê„Éº„Çπ„Éà","ÊúàÂÖâ",25,299093,0.325,0.876,-3.764,0,0.102,0.0174,0.0273,0.103,0.497,178.987,2,1,0
28325,"Skrude","Hadean EP","Locust - VIP",50,153600,0.601,0.942,-2.765,1,0.328,0.00282,0.427,0.0951,0.224,150.035,2,1,0
35668,"Unha Pintada","Ao Vivo em Salvador Bahia","Meu Deus",39,206680,0.74,0.632,-5.637,1,0.0334,0.421,0,0.657,0.697,137.011,5,1,0
41482,"Unleash The Archers","Behold The Devastation","Destroyer",25,261040,0.519,0.966,-1.819,0,0.0576,0.00014,0.000421,0.244,0.313,94.965,1,1,0
41989,"Epica","Design Your Universe (Gold Edition: Deluxe Edition)","The Price of Freedom - Interlude",21,73362,0.498,0.616,-13.402,1,0.06,0.792,0.791,0.956,0.113,126.021,1,0,0
88301,"K'NAAN","Troubadour (Champion Edition - Asian Version)","Wavin' Flag - Coca-Cola¬Æ Celebration Mix",67,212520,0.58,0.767,-4.174,1,0.0557,0.313,0,0.0518,0.776,151.845,5,1,0
30828,"Nucleya;Benny Dayal;Amaal Mallik;Tanishk Bagchi;Badshah;Arko;Armaan Malik;Arijit Singh;Asees Kaur;Fazilpuria;Sukriti Kakar;Neha Kakkar","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")","Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",43,221000,0.654,0.951,-4.062,0,0.107,0.0308,0.00011,0.427,0.521,130.094,2,1,0
65483,"Alka Yagnik;Kumar Sanu","Phool Aur Kaante (Original Motion Picture Soundtrack)","Dheere Dheere Pyar Ko",51,328640,0.533,0.451,-10.446,0,0.0317,0.729,0.000251,0.331,0.801,120.553,3,0,0
47109,"Iron Maiden","Piece of Mind (2015 Remaster)","The Trooper - 2015 Remaster",75,252733,0.285,0.908,-4.601,0,0.0705,0.0318,0.00909,0.311,0.669,159.756,1,1,0
72769,"Bullet For My Valentine","Scream Aim Fire","Say Goodnight",37,283413,0.248,0.965,-4.57,0,0.0721,0.000167,0.000135,0.0957,0.366,116.206,1,1,0
49452,"Headhunterz","Home","Home",52,234165,0.552,0.829,-4.988,0,0.0845,0.187,5.44e-05,0.283,0.367,150.039,1,1,0
20404,"Doja Cat;SZA","Kiss Me More (feat. SZA)","Kiss Me More (feat. SZA)",82,208866,0.762,0.701,-3.541,1,0.0286,0.235,0.000158,0.123,0.742,110.968,2,1,0
1190,"Bixiga 70","Bixiga 70 (2011)","Tema Di Malaika",27,247693,0.689,0.886,-8.548,0,0.0462,0.563,0.897,0.0744,0.884,107.983,5,1,0
12194,"Eason Chan","Shall We Dance? Shall We Talk!","Shall We Talk",48,227207,0.329,0.309,-10.255,1,0.0355,0.816,0,0.141,0.496,172.599,5,1,0
28830,"Virtual Riot;Disciple","Spicy Riddim Drums Vol. 2 [Sample Pack Demo]","Spicy Riddim Drums Vol. 2 [Sample Pack Demo]",44,140788,0.679,0.981,-0.999,1,0.0906,0.0067,0.233,0.794,0.633,150.034,2,1,0
73190,"Pig&Dan","Techno Top 50: Edition 2022","Madness",0,382577,0.786,0.866,-10.324,1,0.08,3.34e-05,0.901,0.104,0.0475,133.001,2,1,0
52568,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Mind Your Own Business",12,176066,0.759,0.443,-10.217,1,0.0325,0.89,0,0.102,0.842,140.658,4,1,0
23178,"BCX","Miracle In The Middle Of My Heart","Miracle In The Middle Of My Heart",60,174260,0.757,0.627,-6.441,1,0.0284,0.42,0.000868,0.117,0.212,115.017,2,1,0
72867,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Crooked Young",53,214946,0.428,0.986,-1.759,0,0.151,0.00124,6.41e-05,0.515,0.25,138.038,1,1,0
44838,"Buckcherry","15","Crazy Bitch",68,204960,0.661,0.978,-3.064,0,0.107,0.0247,0,0.0856,0.592,98.019,1,1,0
74441,"Wilson Simonal","Retratos","S√° Marina",43,201360,0.582,0.5,-10.947,0,0.0307,0.553,0,0.122,0.719,118.894,5,1,0
60561,"Grim YG","Press","Press",20,177658,0.636,0.731,-5.671,0,0.382,0.223,0,0.0694,0.379,130.463,3,0,0
47007,"Led Zeppelin","Led Zeppelin III (Remaster)","Immigrant Song - Remaster",78,146250,0.564,0.932,-10.068,1,0.0554,0.013,0.169,0.349,0.619,112.937,1,1,0
28678,"ILLENIUM;OEKIIN","ASCEND","All Together (with OEKIIN)",42,238557,0.437,0.688,-5.315,1,0.0364,0.0656,0,0.156,0.193,130.114,2,1,0
43578,"Five Finger Death Punch;Kenny Wayne Shepherd;Brantley Gilbert;Brian May","Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)","Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",56,274615,0.45,0.872,-4.91,1,0.0353,0.0018,1.61e-05,0.0833,0.396,156.059,2,1,0
47008,"Guns N' Roses","Appetite For Destruction","Paradise City",79,405640,0.273,0.952,-8.762,1,0.0843,0.0169,0.0111,0.142,0.472,100.271,1,1,0
30901,"Jack √ú;Skrillex;Diplo;kai","Skrillex and Diplo present Jack √ú","Mind (feat. Kai)",62,242068,0.502,0.777,-4.627,1,0.0934,0.117,2.91e-06,0.0957,0.356,174.153,2,1,0
8510,"Cage The Elephant","Tell Me I'm Pretty","Sweetie Little Jean",63,224893,0.524,0.532,-6.07,0,0.026,0.0285,7.86e-05,0.242,0.367,135.678,4,1,0
10468,"Bassnectar","Underground Communication","FSOSF",15,304600,0.674,0.837,-7.938,1,0.0407,0.0104,0.748,0.101,0.25,105.002,2,1,0
12157,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","Êº©Ê∏¶",41,245906,0.721,0.519,-11.936,1,0.181,0.47,9.75e-05,0.385,0.419,122.926,5,1,0
96681,"Samb√¥;Luciana Mello","Ao Vivo (Edi√ß√£o Especial)","N√£o Deixe O Samba Morrer - Remasterizada",36,315066,0.525,0.828,-5.199,0,0.188,0.48,0,0.909,0.664,136.755,5,1,0
83157,"Martin Garrix;DubVision;Shaun Farrugia","Starlight (Keep Me Afloat)","Starlight (Keep Me Afloat)",60,202670,0.558,0.715,-5.231,1,0.0375,0.0667,0,0.097,0.297,127.001,2,1,0
23544,"Hadise","≈ûampiyon","≈ûampiyon - G√ºrcell Remix",31,222555,0.739,0.604,-9.796,1,0.062,0.000308,0.0717,0.358,0.593,124.982,2,1,0
89917,"Becky G","NO MIENTEN","NO MIENTEN",63,147395,0.957,0.766,-4.567,1,0.223,0.108,0.00186,0.116,0.515,128.019,5,1,0
43933,"Kemuel","Carro Kemuel","Aba",24,194000,0.487,0.267,-9.939,0,0.0288,0.874,0,0.216,0.295,135.652,2,1,0
51052,"AP Dhillon;Amari","Ma Belle","Ma Belle",70,160824,0.908,0.314,-9.614,1,0.116,0.0424,4.15e-05,0.0727,0.244,97.011,2,1,0
61711,"„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","„Ç≠„Çπ„ÅÆÊµÅÊòü",20,293146,0.629,0.967,-3.242,0,0.0725,0.0702,0,0.409,0.649,129.996,3,1,0
35306,"Kevi Jonny","Com amor, Kevi Jonny","Raiva De Saudade",43,173047,0.712,0.617,-4.812,1,0.0476,0.45,0,0.131,0.81,136.982,5,1,0
27669,"Keeno;Pat Fulgoni","Life Cycle","As One",17,285968,0.452,0.907,-6.409,0,0.0382,0.00274,0.351,0.0749,0.0389,175.021,2,0,0
30744,"Hot Shade;Nomi Bontegard","Melodies","Melodies",60,160565,0.692,0.649,-5.376,1,0.0703,0.0691,0,0.0974,0.699,97.977,2,1,0
96639,"Clube Do Balan√ßo","Swing & Samba Rock","Coqueiro Verde",37,195960,0.799,0.761,-8.84,1,0.0727,0.425,2.32e-05,0.0366,0.868,88.043,5,1,0
1117,"William Onyeabor","Crashes In Love (1977 Version)","Ride On Baby - 1977 Version",31,390280,0.519,0.804,-4.716,0,0.084,0.696,0.268,0.0947,0.841,104.883,5,1,0
58614,"Cold","Year Of The Spider","Suffocate",59,219906,0.537,0.913,-4.344,1,0.0374,0.00158,0,0.163,0.578,99.969,1,1,0
61395,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Êñ∞Êú™Êù•„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",22,221000,0.622,0.845,-3.181,0,0.0546,0.00371,5.97e-05,0.294,0.686,99.962,3,1,0
27661,"Teddy Killerz","INEEDU / SOYUZ","INEEDU",38,213942,0.541,0.997,-0.513,0,0.449,0.00146,0.774,0.309,0.27,175.042,2,1,0
2439,"Moderatto;KAROL G","Halloween 2022 Perreo Vol. 5","Caballero",0,193106,0.694,0.853,-4.207,0,0.107,0.0367,9.89e-05,0.352,0.74,93.08,1,1,0
74890,"Paulinho Da Viola","Ressaquinha","Pra jogar no oceano",0,225960,0.603,0.731,-8.621,1,0.0759,0.819,6.14e-06,0.13,0.936,96.618,5,1,0
28511,"Aaron Shirk;Aaron Trinh","Fading Away","Fading Away",40,278192,0.503,0.581,-7.596,1,0.0346,0.155,0.00137,0.175,0.262,140.063,2,1,0
37676,"DJ Jeeh FDC;MC Meno Dani;MC Ryan GF;Yuri Redicopa","Subi De Cargo","Subi De Cargo",4,180922,0.95,0.807,-0.09,0,0.242,0.365,0,0.0577,0.877,130.054,4,1,0
12154,"Dear Jane","ÈäÄÊ≤≥‰øÆÁêÜÂì°","ÈäÄÊ≤≥‰øÆÁêÜÂì°",46,232224,0.425,0.792,-5.252,1,0.0505,0.319,0,0.128,0.367,140.007,5,1,0
96915,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","N√£o Foi a Toa",36,100449,0.54,0.506,-7.046,1,0.0576,0.29,0,0.792,0.618,85.754,5,1,0
30306,"DJ Snake;Rick Ross;Rich Brian","Shang-Chi and The Legend of The Ten Rings: The Album","Run It (feat. Rick Ross & Rich Brian)",69,163373,0.688,0.725,-7.806,1,0.044,0.0195,7.63e-06,0.0726,0.225,104.006,2,1,0
96308,"Exaltasamba","25 Anos (Ao Vivo)","N√£o Seria Justo",42,200440,0.603,0.66,-8.837,1,0.0344,0.766,0,0.627,0.483,129.211,5,1,0
455,"Matt Nathanson","American Wedding","Laid",50,182826,0.565,0.89,-5.481,1,0.0285,0.00537,6.61e-05,0.213,0.744,119.862,3,1,0
38610,"Sisyfuss","You'll Find It in the End","Cleric Girl",55,131422,0.484,0.906,-1.33,1,0.0274,0.0738,0.492,0.106,0.844,94.941,2,1,0
60742,"Bounty Killer","Reggae Gold 2003","The Greatest",20,191466,0.519,0.832,-6.467,1,0.384,0.338,0,0.451,0.806,150.476,3,0,0
95215,"Anddy Caicedo","Salsa","Dime Si Te Pasa Igual Que a Mi",33,265637,0.773,0.86,-4.07,0,0.0518,0.61,0,0.128,0.784,161.855,5,1,0
42505,"Archagathus","Canadian Horse","Hey Metallica",13,66523,0.211,0.968,-6.378,1,0.101,2.55e-05,0.725,0.276,0.179,116.232,2,1,0
28291,"Mad Professor;Alika","The Very Best of Mad Professor","The Lion of Judah",34,214573,0.773,0.436,-10.163,1,0.402,0.0118,1.04e-06,0.128,0.611,85.901,2,1,0
38848,"Dead Moon","Defiance","Johnny's Got a Gun",24,187816,0.508,0.769,-6.922,1,0.0958,0.375,3.66e-06,0.123,0.392,143.432,2,1,0
95062,"Maelo Ruiz","Puro Coraz√≥n","Amor No Me Ignores",40,286680,0.584,0.808,-9.431,0,0.0364,0.513,0.000188,0.342,0.808,179.459,5,1,0
50550,"Seikima-II","Âú∞ÁçÑ„Çà„ÇäÊÑõ„Çí„Åì„ÇÅ„Å¶","È≠îÁïåËàûÊõ≤",22,321253,0.646,0.809,-5.145,0,0.0276,0.00331,0.0134,0.199,0.487,130.826,1,1,0
80661,"Himesh Reshammiya;Krishna;Ahir","Aashiq Banaya Aapne","Aap Ki Kashish",58,333653,0.69,0.78,-7.412,0,0.0489,0.117,0,0.0696,0.718,110.963,3,1,0
84889,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","N√∂bet√ßinin T√ºrk√ºs√º",26,257933,0.44,0.583,-11.141,0,0.068,0.367,0,0.0533,0.449,94.649,1,0,0
