"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2799,"Los Aut√©nticos Decadentes;Fernando Ruiz Diaz","En Vivo en el Palacio de los Deportes - 25 Aniversario","Un Osito de Peluche de Taiw√°n (feat. Fernando Ruiz D√≠az) - Vivo en el Palacio de los Deportes",46,315425,0.364,0.873,-5.894,1,0.0455,0.174,0,0.939,0.235,98.146,1,1,0
35468,"Rafinha o Big Love","√â Bom de Verdade","Erro Planejado",42,183144,0.809,0.681,-4.46,1,0.0477,0.65,0,0.197,0.625,141.84,5,1,0
42618,"disrupt","Unrest","For What?",13,165666,0.221,0.965,-4.412,1,0.103,5.09e-06,0.017,0.132,0.427,106.979,2,1,0
22309,"Obituary","Frozen In Time","Redneck Stomp",51,212840,0.245,0.861,-8.728,1,0.0415,0.000256,0.871,0.216,0.483,91.056,1,1,0
40454,"Lorhann","Minha For√ßa","Minha For√ßa",41,323356,0.538,0.508,-8.407,1,0.03,0.631,0,0.175,0.253,129.849,4,1,0
6246,"Marduk","Rom 5:12 (Remastered)","Cold Mouth Prayer - remastered",19,208613,0.207,0.989,-4.441,1,0.0955,2.2e-06,0.613,0.399,0.0387,110.653,1,1,0
23367,"Ilkan Gunuc;Osman Altun;Sasari","Deep End","Deep End",29,167040,0.91,0.689,-6.402,1,0.0732,0.015,0.336,0.113,0.273,124.962,2,1,0
71022,"Bon Jovi","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Livin' On A Prayer",1,250626,0.527,0.89,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,1,1,0
73732,"Kolombo;Loulou Players","Dont Go Away EP","Dont Go Away - Zombie Disco Squad Remix",19,406461,0.809,0.564,-8.028,0,0.0583,6.87e-05,0.599,0.0651,0.639,123.986,2,1,0
61415,"BiS","DA DA DA DANCE SONG","DA DA DA DANCE SONG",23,183470,0.392,0.975,-1.238,0,0.0495,0.00163,0.000321,0.267,0.41,175.113,3,1,0
90758,"Elvis Presley","Almost in Love","Rubberneckin'",59,133813,0.623,0.613,-10.099,1,0.0698,0.231,0,0.12,0.918,144.334,1,1,0
95201,"Celia Cruz;Willie Col√≥n","Fania Classics: Celia Cruz & Willie Col√≥n","Plazos Traicioneros",37,173226,0.445,0.221,-12.534,0,0.0446,0.879,0.00133,0.148,0.352,174.152,5,1,0
65783,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Nazar Ke Samne (From ""Aashiqui"")",47,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
37237,"Mc IG;Mc Kanhoto","O Que O Igor Guilherme Anda Pensando ?","Maloqueiro Vision√°rio",56,177111,0.708,0.475,-4.394,1,0.206,0.538,0,0.0474,0.679,119.758,4,0,0
1199,"Jorge Drexler","Frontera","Aquellos tiempos",29,200026,0.552,0.499,-12.078,1,0.131,0.65,0.0685,0.117,0.665,131.952,5,1,0
49012,"Coone;Da Tweekaz;Hard Driver;Bram Boender","Toss A Coin To Your Witcher","Toss A Coin To Your Witcher",62,252800,0.268,0.867,-4.439,0,0.0922,0.0171,0,0.108,0.301,149.953,1,1,0
12874,"Leslie Cheung","REVISIT","Êò•Â§èÁßãÂÜ¨ A Balloon's Journey",42,252000,0.586,0.33,-9.607,1,0.0389,0.933,8.66e-05,0.111,0.471,136.057,5,1,0
50127,"Rata Blanca","Entre el Cielo y el Infierno","Sin Tu Amor Nada Existe",32,354200,0.534,0.648,-12.992,1,0.028,0.000927,0.0313,0.165,0.428,96.077,1,1,0
60312,"Vybz Kartel","Chip Glock","Chip Lock",23,187200,0.683,0.635,-5.51,0,0.436,0.187,0.00132,0.126,0.368,131.696,3,0,0
25330,"Rose Royce","Slow Down Soul","Angel in the Sky",0,299480,0.478,0.283,-19.7,1,0.0518,0.594,0.0014,0.109,0.462,77.398,2,1,0
63497,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","„Å™„Çì„Å†„Å£„Åü„Çì„Å†? 7DAYS",35,227026,0.554,0.965,-4.455,1,0.0312,0.0149,2.64e-05,0.229,0.747,98.268,1,1,0
25519,"Boys","≈Åobuz i Dra≈Ñ","≈Åobuz",32,238759,0.829,0.732,-7.75,1,0.0696,0.0395,0.00182,0.128,0.735,145.914,2,1,0
51414,"VTORNIK;Phonk","Money Rain (Phonk Remix)","Money Rain - Phonk Remix",77,150941,0.936,0.791,-3.605,1,0.235,0.355,0.00628,0.168,0.746,102.02,2,1,0
7596,"The Infamous Stringdusters","The L&G Tapes LIVE","Somebody To Love - Charlotte, NC 4/6/16",22,399567,0.527,0.567,-10.415,0,0.0312,0.58,0.00165,0.687,0.436,137.846,4,1,0
65313,"Dhanush","Yaakkai (Original Motion Picture Soundtrack)","Solli Tholaiyen Ma",54,203649,0.702,0.743,-8.29,0,0.0445,0.0645,2.79e-05,0.0811,0.45,105.036,3,1,0
13803,"dj funk","Work Dat Body","Titties and Beer",7,338879,0.771,0.959,-4.775,1,0.0522,5.15e-06,0.907,0.0576,0.43,143.019,2,1,0
68625,"Harry Nach","Fixona","Fixona",49,168064,0.869,0.76,-2.355,1,0.0887,0.432,0.284,0.0757,0.872,92.981,5,1,0
72216,"Bullet For My Valentine","Gravity","Over It",55,227864,0.374,0.971,-4.284,0,0.0697,7.69e-05,0,0.322,0.701,97.625,1,1,0
82782,"Screeching Weasel","My Brain Hurts","Kamala's Too Nice",23,81320,0.375,0.972,-3.03,0,0.0807,0.0179,1.15e-05,0.185,0.716,157.138,3,1,0
48672,"For Revenge","Auristella","Fade Away",32,194500,0.465,0.919,-3.723,1,0.0341,1.52e-05,0,0.234,0.68,159.942,1,1,0
41296,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Zigenarliv Dreamin",27,325360,0.551,0.905,-5.799,1,0.0343,0.00526,0.0443,0.432,0.961,76.018,1,1,0
95515,"Richie Ray;Bobby Cruz;Joe Arroyo","Para Siempre: Homenaje a Una Leyenda","El Ausente",29,273160,0.811,0.859,-2.768,1,0.058,0.698,0.00148,0.922,0.839,104.858,5,1,0
35444,"Iguinho e Lulinha","Simbora pra Vaquejada","N√£o D√° Mais",41,183750,0.587,0.836,-3.957,0,0.0322,0.296,1.8e-06,0.292,0.941,151.972,5,1,0
80137,"Mohammed Irfan","Best Of Shraddha Kapoor","Banjaara (From ""Ek Villain"")",67,336567,0.657,0.489,-6.829,0,0.0306,0.713,0,0.124,0.399,116,3,1,0
60919,"Deep Jahi;Countree Hype","Choppa Choppa","Choppa Choppa",18,195333,0.617,0.771,-6.523,0,0.497,0.33,0,0.28,0.76,180.248,3,1,0
82997,"Hoodoo Gurus","Mars Needs Guitars!","Mars Needs Guitars! - 2005 Remaster",20,173160,0.522,0.853,-3.973,1,0.0319,0.000145,0.696,0.15,0.794,102.905,3,1,0
92780,"Eva Eastwood","Lyckost","Boogien I Blodet",24,164081,0.504,0.827,-6.628,1,0.0719,0.651,4.33e-06,0.141,0.886,186.334,4,1,0
70432,"G.E.M.","FIND YOU","FIND YOU",53,256112,0.496,0.708,-5.701,1,0.0531,0.0877,0.0107,0.129,0.469,159.874,3,0,0
99109,"Anson Seabra","Welcome to Wonderland","Welcome to Wonderland",71,199131,0.703,0.179,-10.906,1,0.0366,0.949,0,0.102,0.346,97.427,3,0,0
61938,"NMB48","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ (Special Edition)","ÊÅã„Å®ÊÑõ„ÅÆ„Åù„ÅÆÈñì„Å´„ÅØ",17,294293,0.582,0.948,-2.309,1,0.0706,0.0226,0,0.255,0.807,132.979,3,1,0
20344,"Bebe Rexha;David Guetta","EDM Hits","Last Hurrah - David Guetta Remix",0,191868,0.682,0.711,-6.956,0,0.0534,0.105,1.83e-06,0.21,0.597,91.033,2,1,0
12949,"Kayee Tam","Can You Hear","ÊÄéÈ∫º‰Ω†‰∏çÊâæÊàë",18,226600,0.668,0.625,-4.862,1,0.0415,0.683,0,0.116,0.327,133.856,5,1,0
90938,"Hep Stars","Svenska 60-tals Favoriter","I natt jag dr√∂mde n√•got som",28,139453,0.4,0.326,-10.721,1,0.0279,0.515,0,0.359,0.503,72.874,1,0,0
1896,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","Live From Tigre Lounge",17,174053,0.656,0.809,-8.175,0,0.073,0.000881,0.886,0.105,0.872,132.404,5,1,0
72661,"The Devil Wears Prada","Color Decay","Fire",53,216400,0.617,0.626,-7.378,0,0.0435,0.0335,0.00154,0.0968,0.206,127.97,1,1,0
633,"Ben Rector","The Walking in Between","Forever Like That",52,254026,0.592,0.304,-9.833,1,0.0298,0.564,0,0.107,0.307,114.72,3,0,0
12288,"ÊùéÁÇ≥Êñá","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Êò®Â§úÁöÑÊ∏°Ëº™‰∏ä",25,220840,0.554,0.345,-10.199,0,0.0268,0.749,0,0.11,0.168,107.625,5,1,0
50533,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Popotitos - En Vivo Cosqu√≠n Rock",23,262329,0.47,0.93,-5.869,1,0.0405,0.0188,0.00124,0.759,0.779,126.133,1,1,0
42659,"Sex Prisoner","Sex Prisoner","Vanity",13,77484,0.268,0.99,-5.689,1,0.173,0.000356,0.449,0.5,0.0417,82.42,2,1,0
38495,"The Growlers","Gilded Pleasures","Change In Your Veins",28,181973,0.564,0.684,-7.646,0,0.0294,0.745,0.0155,0.327,0.957,122.43,2,1,0
88867,"Gondwana","RAS Portraits","Dulce Amor",46,229293,0.728,0.421,-9.53,1,0.06,0.267,0.000203,0.0635,0.797,133.43,5,1,0
6902,"White Ward","Futility Report","Rain as Cure",38,192600,0.329,0.313,-10.609,0,0.029,0.0101,0.859,0.0959,0.421,200.081,1,0,0
68813,"Paulo Londra;Duki","Party en el Barrio (feat. Duki)","Party en el Barrio (feat. Duki)",83,236143,0.527,0.665,-7.108,1,0.164,0.0168,1.29e-06,0.324,0.546,135.026,5,1,0
56019,"Sub Urban","Cradles","Cradles",76,209829,0.537,0.586,-1.864,1,0.314,0.265,7.04e-05,0.175,0.624,79.056,3,1,0
37883,"Sam & Dave","Thanksgiving Party","I Thank You",0,172760,0.789,0.373,-11.937,1,0.0923,0.317,9.67e-05,0.0711,0.711,117.919,4,1,0
25446,"Nick Kamen","80's","Each Time You Break My Heart",0,273773,0.745,0.699,-10.517,0,0.0328,0.261,0,0.0795,0.881,116.927,2,1,0
8970,"Blind Faith","Blind Faith","Can't Find My Way Home",54,196133,0.561,0.257,-17.417,1,0.0343,0.858,0.00185,0.0949,0.579,88.276,4,1,0
30744,"Hot Shade;Nomi Bontegard","Melodies","Melodies",60,160565,0.692,0.649,-5.376,1,0.0703,0.0691,0,0.0974,0.699,97.977,2,1,0
35803,"Psirico;Filipe Escandurras","Vem Jogando Essa Raba","Vem Jogando Essa Raba",39,176217,0.8,0.919,-4.176,1,0.0848,0.55,1.28e-06,0.172,0.964,137.923,5,1,0
3922,"Ruel","Free Time","Hard Sometimes",65,269493,0.407,0.317,-7.895,1,0.0429,0.845,2.66e-06,0.139,0.216,81.899,1,1,0
40655,"Isaias Saad","Isaias Saad","Pra Onde Irei",40,405133,0.427,0.4,-8.363,0,0.0278,0.0994,0.000255,0.0708,0.12,139.803,4,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
30955,"Gaullin","Moonlight","Moonlight",65,173066,0.813,0.761,-5.687,0,0.085,0.0529,0.0119,0.337,0.29,124.957,2,1,0
12087,"Shiga Lin","I'm Still Loving You","I'm Still Loving You",50,212601,0.398,0.4,-7.666,1,0.0328,0.452,0,0.125,0.322,134.435,5,1,0
9065,"Isadora Pompeo","Seja Forte","Seja Forte",51,253866,0.567,0.609,-5.453,1,0.0322,0.00399,2.67e-06,0.106,0.276,128.132,5,1,0
96534,"Galocant√¥","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","Vara De Fam√≠lia - Ao Vivo",38,259106,0.459,0.849,-6.037,1,0.279,0.298,0,0.506,0.799,94.904,5,1,0
42889,"Mortician","Domain of Death","Extra Uterine Pregnancy",13,264080,0.172,0.747,-13.457,0,0.0489,2.75e-05,0.896,0.52,0.373,110.922,2,1,0
84566,"Pink Floyd","The Wall","Nobody Home",54,203360,0.251,0.148,-21.056,1,0.0432,0.713,0.432,0.106,0.0569,206.542,1,1,0
38470,"Architechs;Nay Nay","Summer Dance 2022","Body Groove - Mix Mc Version",28,315533,0.872,0.707,-7.911,1,0.0509,0.0366,5.64e-06,0.27,0.92,132.954,2,1,0
10789,"Ed Solo;Skool Of Thought;Pat Powell","Random Acts of Kindness","Spin Round Stylee",12,192773,0.776,0.954,-2.298,0,0.122,0.222,0,0.325,0.789,126.004,2,1,0
27481,"Netsky","2 Deluxe","Jetlag Funk",18,318929,0.567,0.879,-4.178,0,0.0549,0.00155,0.686,0.13,0.374,172.973,2,1,0
12649,"Joey Yung","Hopelessly Romantic Collection","ÊÄØ",38,202093,0.67,0.36,-8.519,1,0.0319,0.85,0,0.179,0.395,76.001,5,1,0
96663,"Soweto","Nova Bis","Der√™",38,193760,0.386,0.715,-7.271,1,0.0807,0.662,0,0.148,0.667,153.222,5,1,0
25359,"Culture Club","The Best Of Culture Club","Karma Chameleon",66,242200,0.668,0.473,-15.402,1,0.0336,0.231,0,0.115,0.962,91.976,2,1,0
894,"Pigeon Pit","Feather River Canyon Blues","Clawfoot",26,168240,0.44,0.947,-3.115,1,0.0652,0.0477,9.95e-06,0.0488,0.892,185.147,3,1,0
17760,"Djedjotronic;Lokier","R.U.R","Are Friends Electric",38,244280,0.729,0.698,-6.196,0,0.0353,0.00292,0.675,0.0813,0.275,110.977,2,1,0
825,"JJ Heller","Meant to Be","Meant to Be",45,186373,0.539,0.356,-9.749,1,0.0321,0.764,0.00154,0.127,0.489,73.703,3,1,0
40855,"Preto no Branco;N√≠vea Soares","O Le√£o E A Igreja (Ao Vivo)","O Le√£o E A Igreja - Ao Vivo",38,267170,0.557,0.608,-5.799,1,0.0322,0.279,0,0.137,0.362,128.032,4,1,0
191,"Joshua Hyslop","In Deepest Blue (Bonus Track Version)","The Flood",60,261640,0.577,0.446,-11.343,1,0.0313,0.554,0.0782,0.116,0.262,81.005,3,1,0
56626,"The Local Train","Aalas Ka Pedh","Kaisey Jiyun - Acoustic",41,219583,0.556,0.453,-7.798,1,0.0254,0.122,0,0.0802,0.324,143.914,3,1,0
50758,"Seikima-II","WORST","WINNER!",20,325893,0.489,0.757,-10.655,1,0.0387,0.0969,0,0.18,0.626,126.327,1,1,0
60672,"Don Andr√©","Birds Dem Ah Fly","Birds Dem Ah Fly",20,148506,0.667,0.463,-8.705,1,0.385,0.131,7.79e-05,0.198,0.0803,97.052,3,1,0
96370,"Zeca Pagodinho","Deixa A Vida Me Levar","T√° Ruim, Mas T√° Bom",40,300466,0.633,0.65,-9.687,1,0.205,0.692,0,0.272,0.909,105.756,5,1,0
87714,"Sabotage;Rappin' Hood;Heli√£o","Rap √â Compromisso (Edi√ß√£o Comemorativa)","A Cultura",42,282853,0.86,0.554,-7.981,0,0.377,0.0808,0,0.307,0.636,90.409,4,1,0
1139,"Orquestra Brasileira de M√∫sica Jamaicana","Volume I","O Guarani",32,221506,0.683,0.783,-7.155,0,0.0438,0.0941,0.84,0.104,0.634,141.94,5,1,0
7585,"Steep Canyon Rangers","Mr. Taylor's New Home","Carolina Home",22,109360,0.553,0.579,-8.31,1,0.0302,0.536,0.0384,0.31,0.911,151.285,4,1,0
22039,"Burgerkill","Adamantine","Integral",35,327406,0.466,0.968,-6.601,1,0.078,0.000133,0.00309,0.154,0.129,140.998,1,1,0
28616,"Slippy;Ace Aura","Falling For You","Falling For You",44,248275,0.394,0.962,-3.88,0,0.16,0.00589,0.00324,0.325,0.0747,144.698,2,1,0
73838,"Rhythm & Sound;Paul St. Hilaire","See Mi Yah Remixes","Free for All - Soundstream Remix",17,347280,0.81,0.803,-8.373,1,0.0594,0.000623,0.89,0.085,0.941,127.871,2,1,0
41119,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Du √§r snart d√§r (Live)",32,636866,0.301,0.583,-7.286,1,0.0572,0.267,7.46e-06,0.906,0.361,140.333,1,1,0
92911,"Wild Wax Combo","Model A","I'm on Fire",22,136399,0.562,0.857,-6.261,0,0.0578,0.604,0,0.209,0.864,139.542,4,1,0
73340,"Boris Brejcha","Never Stop Dancing","Himmelblau",44,493440,0.729,0.66,-10.518,1,0.0486,0.0019,0.901,0.112,0.202,125.005,2,1,0
95731,"ZAPEROKO La Resistencia Salsera del Callao;Raulin Rosendo","Uno Se Cura","Uno Se Cura",29,299461,0.802,0.853,-3.081,1,0.0376,0.574,0.00395,0.126,0.791,99.774,5,1,0
35884,"Banda Magn√≠ficos","Frente a Frente","Muito Pra Te Dar",37,196666,0.651,0.725,-8.148,1,0.0407,0.477,0,0.295,0.956,102.398,5,1,0
27850,"Sigma;Queen Millz","Little Things","Little Things",52,162844,0.673,0.734,-2.864,1,0.211,0.000331,0,0.354,0.391,87.03,2,1,0
87651,"Ricky Nelson","For Your Sweet Love","I Will Follow You",58,146133,0.671,0.442,-11.595,1,0.0332,0.758,1.63e-05,0.108,0.749,120.774,4,1,0
92550,"Elvis Presley","Elvis","Love Me",55,163786,0.505,0.11,-12.936,1,0.0317,0.952,0,0.125,0.167,72.115,4,1,0
81397,"Bala;Nixen;Sandy Sandellow","Otha Thamarai (Original Soundtrack)","Otha Thamarai - Original Soundtrack",68,219923,0.541,0.744,-6.191,0,0.295,0.507,0,0.26,0.877,194.976,3,0,0
74644,"Roupa Nova","Nossa Hist√≥ria","Meu Universo e Voc√™",41,260266,0.502,0.637,-7.789,1,0.0308,0.608,0,0.166,0.854,140.367,5,1,0
92524,"Los Vaguens","Hotel Acapulco","Penurias",27,198013,0.329,0.596,-11.17,1,0.0569,0.0179,0.00102,0.267,0.413,167.831,4,1,0
17198,"Glee Cast","Glee: The Music, The Complete Season Two","Don't Stop",25,196933,0.589,0.87,-4.79,1,0.0321,0.0557,3e-06,0.205,0.577,120.99,2,1,0
48644,"Pense","Al√©m Daquilo Que Te Cega","Gota a Gota",30,145043,0.504,0.996,-3.836,1,0.136,7.75e-06,0.000248,0.21,0.218,112.466,1,1,0
82948,"The Replacements","Pleased to Meet Me (Expanded)","Red Red Wine - 2008 Remaster",21,182093,0.205,0.959,-8.252,1,0.06,0.00082,0,0.127,0.287,168.641,3,1,0
52654,"Pete Bernhard","Harmony Ascension Division","Dancin'",12,216293,0.781,0.227,-12.198,1,0.0294,0.833,0,0.115,0.31,112.038,4,1,0
42156,"No/M√°s","Consume / Deny / Repent","Interrogation",16,123547,0.281,0.97,-3.387,0,0.217,2.63e-05,0.123,0.327,0.161,120.567,2,1,0
53909,"Keanu Silva;Jhn McFly;Marissa","Stranger","Stranger",65,128000,0.724,0.851,-5.079,0,0.129,0.115,0.00231,0.114,0.439,120.042,2,1,0
24495,"Terrence Parker","The Emancipation Of My Soul","A Track For Love - Original Mix",8,357030,0.807,0.628,-17.592,1,0.0648,0.00125,0.932,0.0581,0.319,123.059,2,1,0
20709,"Britney Spears","Femme Fatale (Deluxe Version)","Criminal",72,225080,0.696,0.734,-5.294,1,0.0298,0.0485,0,0.183,0.711,107.987,2,1,0
37730,"MC Paulin da Capital","Vt T√° na Bota","Vt T√° na Bota",44,184655,0.656,0.559,-5.407,0,0.499,0.181,0,0.0823,0.522,91.305,4,0,0
44943,"Live","Awake The Best Of Live","I Alone - New Edit",26,218986,0.44,0.802,-7.112,1,0.037,0.00146,0.00195,0.387,0.184,90.219,1,1,0
20128,"Sof√≠a Reyes;Jason Derulo;De La Ghetto","1, 2, 3 (feat. Jason Derulo & De La Ghetto)","1, 2, 3 (feat. Jason Derulo & De La Ghetto)",79,201526,0.792,0.895,-3.112,0,0.0589,0.165,0,0.0501,0.794,94.968,2,1,0
30723,"Zara Larsson","Ruin My Life","Ruin My Life",67,190931,0.665,0.699,-5.265,1,0.0578,0.423,0,0.0969,0.585,124.896,2,1,0
85640,"Tianastacia","Ta Na Boa","Seu Caminho",37,268933,0.448,0.736,-5.016,1,0.0523,0.0881,0,0.0621,0.75,85.073,1,1,0
28230,"Culture Code;James Roche;Karra","Make Me Move (James Roche Remix)","Make Me Move - James Roche Remix",41,225950,0.502,0.858,-4.156,1,0.0721,0.0434,0.00338,0.215,0.374,100.051,2,1,0
95265,"Yiyo Sarante","Mala Suerte","Mala Suerte",34,286955,0.741,0.732,-6.514,1,0.0461,0.47,0,0.158,0.849,104.035,5,1,0
44713,"Shinedown","The Sound of Madness","Call Me",61,222200,0.413,0.445,-7.259,0,0.025,0.438,0,0.111,0.117,95.562,1,1,0
83528,"Calvin Harris;Tom Grennan;Oliver Heldens","By Your Side (feat. Tom Grennan) [Oliver Heldens Remix]","By Your Side (feat. Tom Grennan) - Oliver Heldens Remix",59,238064,0.682,0.861,-6.047,0,0.0442,0.18,0.00684,0.0975,0.392,124.045,2,1,0
24742,"Derrick May","Innovator (Mayday)","To Be or Not to Be",5,414093,0.696,0.87,-14.241,1,0.0584,0.00546,0.871,0.287,0.713,136.293,2,1,0
80900,"Arijit Singh","Tum Bin 2","Ishq Mubarak",56,296600,0.48,0.736,-6.477,0,0.0363,0.424,3.92e-06,0.128,0.642,93.944,3,1,0
41265,"Ivory;Young Earth Sauce","BENZEMA","BENZEMA",28,135730,0.78,0.752,-6.898,1,0.29,0.543,0.000552,0.125,0.697,144.854,1,1,0
10560,"Bassnectar","All Colors (Preview 2)","Rise & Shine",14,246857,0.487,0.949,-2.886,1,0.481,0.0161,0.0144,0.203,0.174,139.806,2,1,0
40339,"Cassiane e Jairinho","O Amor √© Mais","Por Amar Voc√™",42,264289,0.521,0.537,-8.137,1,0.0306,0.347,0,0.124,0.296,139.928,4,1,0
10808,"The Prodigy;Barns Courtney","No Tourists","Give Me a Signal (feat. Barns Courtney)",4,241379,0.351,0.941,-6.466,1,0.228,0.0832,0.00376,0.12,0.0389,128.023,2,1,0
13223,"Ten City;Louie Vega","That's The Way Love Is (Louie Vega Remix)","That's The Way Love Is - Louie Vega Remix",13,182042,0.71,0.904,-4.815,0,0.0507,0.00181,0.0232,0.0739,0.944,127.012,2,1,0
80729,"Abhijeet","Krishna (Original Motion Picture Soundtrack)","Jhanjharia - Male Version",58,282866,0.73,0.878,-6.067,1,0.048,0.255,3.74e-06,0.0558,0.762,117.715,3,1,0
40533,"Alda C√©lia","Jardim Secreto da Adora√ß√£o","A Colheita",41,255837,0.355,0.763,-5.393,1,0.0666,0.234,0,0.976,0.469,154.822,4,0,0
28076,"ILLENIUM;Nevve","Awake","Fractures",52,245250,0.406,0.711,-3.064,1,0.0436,0.373,0.00195,0.139,0.268,159.862,2,1,0
97536,"Barrerito","Onde Est√£o Os Meus Passos","Morto Por Dentro",46,234446,0.279,0.514,-7.066,1,0.0336,0.0492,0,0.0567,0.595,184.734,5,0,0
38280,"Beddy Rays","Milk","Milk",33,152271,0.322,0.965,-3.582,1,0.0773,4.76e-05,0.00319,0.354,0.345,180.092,2,1,0
51709,"Amantej Hundal;Karan Aujla","Few Days","Few Days",59,177391,0.797,0.627,-7.095,0,0.145,0.0143,0,0.324,0.526,92.017,2,1,0
73667,"Maceo Plex;Jon Dasilva;Joi Cardwell","Love Somebody Else / Future Musik","Love Somebody Else",44,494492,0.784,0.758,-9.195,0,0.0649,0.00592,0.712,0.103,0.299,124.002,2,1,0
13535,"Farley ""Jackmaster"" Funk;Giorgio Moroder;Jamie Lewis","I Wanna Rock You (Farley Jackmaster Funk, Giorgio Moroder vs. Jamie Lewis)","I Wanna Rock You - Jamie Lewis Master Mix",9,442107,0.88,0.753,-6.758,0,0.0541,0.000716,0.194,0.0395,0.917,123.008,2,1,0
22497,"The Acacia Strain","The Dead Walk","Burnface",23,153653,0.439,0.989,-4.51,0,0.182,0.000335,0.006,0.347,0.0899,133.971,1,1,0
13557,"Paul Johnson","Psycho Kong","Psycho Kong",7,261731,0.752,0.967,-13.97,1,0.053,2.48e-05,0.932,0.17,0.886,143.216,2,1,0
23921,"M-22;Arlissa;Kiana Led√©","Charlie's Angels (Original Motion Picture Soundtrack)","Eyes Off You (with Arlissa & Kiana Led√©)",40,202720,0.659,0.875,-4.293,0,0.258,0.00384,0,0.313,0.532,123.893,2,1,0
68918,"Myke Towers;Jhay Cortez","Ande Con Quien Ande","Ande Con Quien Ande",78,208734,0.825,0.736,-5.55,1,0.0913,0.0822,0,0.158,0.508,92.028,5,1,0
53354,"Travis Scott","ASTROWORLD","STARGAZING",75,270714,0.487,0.789,-3.69,1,0.044,0.00947,4.05e-06,0.189,0.0564,150.007,2,1,0
22560,"Amon Amarth","Surtur Rising","War of the Gods",51,273253,0.434,0.994,-5.108,0,0.0836,3.44e-05,0.0293,0.254,0.15,95.171,1,1,0
63980,"My Hair is Bad","ÊôÇ‰ª£„Çí„ÅÇ„Å§„ÇÅ„Å¶","ÂçíÊ•≠",31,322173,0.45,0.651,-5.106,1,0.0448,0.0276,0,0.131,0.606,166.301,1,1,0
52307,"Hank Williams","The Garden Spot Programs, 1950","Lovesick Blues - Show 9",41,172218,0.673,0.35,-8.095,1,0.0421,0.961,0,0.579,0.654,133.694,4,1,0
12161,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÁâõÈ†≠ËßíÈùíÂπ¥",33,159648,0.528,0.503,-9.457,1,0.0305,0.0332,0.111,0.105,0.469,129.079,5,1,0
34636,"ANAVIT√ìRIA","N","dois rios",47,214054,0.672,0.28,-14.714,0,0.0286,0.964,0.0157,0.0843,0.312,139.958,4,1,0
