"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73271,"Acid Pauli","Mainacht","Ahmed",48,408736,0.809,0.719,-11.061,1,0.0488,0.039,0.835,0.0838,0.733,123.032,2,1,0
47828,"Charlie Brown Jr.","Pontes Indestrutiveis","Pontes Indestrut√≠veis - Vers√£o Ac√∫stica",35,247853,0.753,0.469,-13.787,0,0.0767,0.278,3.68e-06,0.161,0.577,153.04,1,1,0
13511,"DJ Pierre;Vikthor","Love Desire","Love Desire - Vikthor Remix",9,404414,0.706,0.696,-8.065,0,0.0815,0.0227,0.922,0.111,0.0316,133.001,2,1,0
50034,"Almafuerte","En Vivo Obras","Debes Saberlo - En Vivo",34,202277,0.173,0.985,-5.528,1,0.0815,0.000196,0.142,0.65,0.474,160.692,1,1,0
42399,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Mapplethorpe Grey (Remix)",13,81920,0.282,0.97,-4.351,0,0.179,2.45e-05,0.0161,0.231,0.24,94.489,2,1,0
1275,"Afrocidade","Viv√£o","Direto de Cama√ßacity",25,173071,0.821,0.779,-4.283,0,0.113,0.0976,0,0.0659,0.464,105.003,5,1,0
84435,"The Brian Jonestown Massacre","Their Satanic Majesties' Second Request","Anemone",61,334466,0.527,0.636,-12.888,0,0.0347,0.0599,0.843,0.204,0.607,83.101,1,1,0
63643,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","TEENAGE EMOTION - FROM ""GIGS"" CASE OF BOOWY",33,236440,0.429,0.981,-3.174,1,0.0599,0.00213,0.000732,0.513,0.395,95.544,1,1,0
77,"Eddie Vedder;Nusrat Fateh Ali Khan","Eat, Pray, Love","The Long Road",45,330933,0.537,0.342,-13.553,1,0.0273,0.645,0.266,0.0687,0.253,109.236,3,1,0
3745,"Lil' Kim","The Hip Hop Collection","Lighters Up",0,262640,0.624,0.764,-6.31,1,0.396,0.00494,0,0.107,0.719,91.73,1,1,0
33588,"Bayside","The Walking Wounded (Gold Edition)","Landing Feet First",36,244866,0.436,0.332,-7.649,1,0.0406,0.00434,0,0.109,0.329,174.901,1,1,0
42197,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Sewn Mouth Secrets",16,324106,0.239,0.966,-6.104,1,0.149,0.000931,0.895,0.346,0.366,104.888,2,1,0
56356,"Hassan & Roshaan;Shae Gill","Sukoon","Sukoon",52,255764,0.705,0.493,-7.12,1,0.0552,0.283,0.000688,0.125,0.794,149.957,3,1,0
38206,"Moses Gunn Collective","Mercy Mountain","Shalala",56,228015,0.452,0.729,-5.6,1,0.0304,0.0192,0.0583,0.115,0.46,84.005,2,1,0
89899,"Alex Campos","Regreso a Ti","Regreso a ti",42,229576,0.57,0.746,-4.47,0,0.0266,0.158,0,0.421,0.328,89.986,5,1,0
51131,"Jordan Sandhu","FAME","Freestyle",68,175714,0.733,0.812,-3.505,0,0.272,0.0872,0,0.136,0.535,167.995,2,1,0
52968,"George Jones","All-Time Greatest Hits Vol. 1","Walk Through This World With Me",10,144466,0.39,0.212,-16.871,1,0.0284,0.846,0.000104,0.127,0.471,88.525,4,1,0
19931,"Too Far Gone","B√¶st I Test","K√¶m Tok Ho Me S√¶",44,186453,0.545,0.621,-7.598,1,0.0289,0.159,3.85e-05,0.292,0.339,170.199,4,1,0
95341,"Tito Rodriguez;La Rondalla Venezolano","Eternamente","Cuando Ya No Me Quieras",32,183800,0.662,0.362,-14.737,0,0.0332,0.915,0.000948,0.211,0.702,96.086,5,1,0
17014,"Max Brhon","Cyberpunk","Cyberpunk",59,215079,0.529,0.979,-7.062,1,0.0887,0.147,0.811,0.119,0.088,110.018,2,1,0
91690,"Rod Stewart;CeeLo Green;Trombone Shorty","Rockin' Around The Christmas Tree 2022","Merry Christmas, Baby",0,231226,0.463,0.677,-5.528,1,0.0417,0.257,0,0.089,0.782,202.05,1,1,0
50958,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Trae Tu Amor",18,334520,0.568,0.851,-4.752,0,0.0328,0.000854,5.7e-06,0.096,0.357,127.042,1,1,0
80358,"Mithoon;Arijit Singh","Sanam Re","Sanam Re",63,308714,0.581,0.71,-4.961,0,0.0374,0.395,0,0.137,0.755,111.969,3,1,0
13624,"Larry Heard","Alien","Micro-Gravity",9,617800,0.703,0.726,-10.332,1,0.0464,0.00575,0.877,0.138,0.0751,106.008,2,1,0
12149,"Christopher Wong;Vivian Chow","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","ÊÉÖÊú™‰∫Ü",27,266493,0.652,0.318,-11.859,1,0.0296,0.508,5.42e-05,0.129,0.0823,134.012,5,1,0
7738,"The Del McCoury Band","Moneyland","Farmer's Blues",21,200973,0.496,0.292,-12.111,1,0.0265,0.693,2.13e-05,0.293,0.307,84.843,4,0,0
40860,"Pietri","Sucessos da M√∫sica Gospel (Ac√∫stico)","Deus de Promessas - Ac√∫stico",38,236720,0.533,0.473,-8.306,0,0.0253,0.17,0,0.11,0.323,155.989,4,1,0
47805,"Cinderella","Heartbreak Station","Heartbreak Station",54,268840,0.597,0.51,-9.5,1,0.0283,0.326,0.0539,0.0554,0.288,114.729,1,1,0
44913,"Foo Fighters","Medicine At Midnight","Chasing Birds",52,252293,0.62,0.532,-7.297,1,0.023,0.0392,0.0245,0.112,0.369,143.993,1,1,0
32315,"Rovalio;Hasan Raheem;Umair","Aarzu (Rovalio & Umair Remix)","Aarzu - Rovalio & Umair Remix",38,183061,0.758,0.646,-6.483,0,0.0932,0.26,8.97e-06,0.117,0.123,117.956,2,1,0
41811,"Ancient Bards","A New Dawn Ending","A Greater Purpose",24,475186,0.425,0.979,-2.55,1,0.0737,0.000577,3.38e-06,0.0446,0.393,180.092,1,1,0
80718,"Pankaj Udhas","Saajan (Original Motion Picture Soundtrack)","Jeeye to Jeeye Kaise",58,209960,0.486,0.489,-11.968,1,0.0306,0.249,0,0.156,0.682,128.731,3,1,0
32844,"Usted Se√±alemelo","II","La Bestia",35,168999,0.663,0.0864,-17.842,1,0.0355,0.938,0.498,0.321,0.0533,123.926,2,1,0
9467,"Comunidade Cat√≥lica Shalom","Ressuscitou (Liturgia)","Bel√≠ssimo Esposo",45,426906,0.547,0.229,-8.393,1,0.0284,0.821,0,0.119,0.293,84.025,5,1,0
40887,"Arianne","Meu Amor Virou Gente","Meu Amor Virou Gente",38,172942,0.64,0.417,-10.181,0,0.0282,0.155,0,0.0832,0.213,133.983,4,1,0
30350,"DJ Snake;Bipolar Sunshine","Encore","Middle",76,220573,0.583,0.695,-5.336,1,0.0423,0.0141,0,0.0527,0.224,104.879,2,1,0
97532,"Jo√£o Carreiro & Capataz","Lado A, Lado B","Sonho de Caboclo",46,200706,0.734,0.561,-6.734,1,0.0268,0.761,0,0.316,0.685,105.106,5,1,0
28790,"Lee ""Scratch"" Perry;The Upsetters","Roast Fish, Collie Weed & Corn Bread","Big Neck Police",26,215454,0.689,0.51,-10.674,1,0.0616,0.0556,0,0.195,0.816,132.213,2,1,0
48591,"Choking Victim","No Gods / No Managers","In Hell",32,125213,0.308,0.999,-2.313,1,0.282,0.164,0.00318,0.0878,0.0331,98.381,1,1,0
12668,"Joey Yung","Ëñõ‰∏ÅÊ†ºÁöÑË≤ì","ÂøÉ‰πãÁßëÂ≠∏",40,235349,0.46,0.747,-6.249,1,0.0313,0.0669,7.65e-06,0.109,0.259,139.83,5,1,0
47762,"Warrant","Dirty Rotten Filthy Stinking Rich","Heaven",61,236866,0.461,0.488,-11.143,1,0.0287,0.115,0,0.128,0.33,145.778,1,1,0
10995,"Apollo 440","GO Music From The Motion Picture","Cold Rock The Mic - Instrumental Version",11,240400,0.624,0.972,-5.689,0,0.0677,0.00789,0.319,0.443,0.502,125.445,2,1,0
65821,"Stray Kids","Cl√© 1 : MIROH","MIROH",66,207617,0.564,0.979,-3.102,1,0.104,0.0091,0,0.249,0.505,126.059,3,1,0
70826,"Fei Yu-ching","Ë≤ªÁéâÊ∏Ö.Âè™ÊÉ≥ËÅΩË¶ã Ë≤ªÁéâÊ∏Ö Á∏ΩÁ≤æÈÅ∏","Â∫≠ÂúíÊ∑±Ê∑±",23,247160,0.411,0.326,-10.284,1,0.0299,0.507,5e-04,0.165,0.115,81.061,3,0,0
35922,"Calcinha Preta","Ao Vivo em Salvador, Vol. 1","Por Amor - Ao Vivo",38,225725,0.448,0.645,-9.443,1,0.0503,0.443,0,0.432,0.465,170.022,5,1,0
6726,"Devil Master","Ecstasies Of Never Ending Night","Never Ending Night",18,334146,0.335,0.917,-8.788,0,0.0635,4.26e-05,0.827,0.131,0.109,150.456,1,1,0
7515,"Jim & Jesse","Diesel On My Tail","Diesel On My Tail",23,145866,0.762,0.497,-12.825,1,0.0463,0.789,0,0.0577,0.968,118.647,4,1,0
22564,"Testament","Brotherhood of the Snake","Brotherhood of the Snake",52,253988,0.289,0.989,-4.006,1,0.11,6e-06,0.179,0.122,0.198,136.419,1,1,0
877,"Eddie Vedder","Earthling","Invincible",51,286950,0.578,0.742,-5.494,1,0.026,0.00511,3.52e-06,0.117,0.2,107.028,3,1,0
28598,"The Gladiators","Trenchtown Mix Up","Looks Is Deceiving - 2000 Digital Remaster",28,152533,0.848,0.545,-7.582,1,0.113,0.153,1.12e-05,0.231,0.713,79.24,2,1,0
95623,"Hansel Camacho","Verdades","Eres",29,326426,0.745,0.477,-13.56,1,0.0386,0.432,0.0124,0.105,0.882,150.178,5,1,0
60602,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",20,207093,0.834,0.665,-3.176,0,0.0985,0.164,0,0.0679,0.954,102.786,3,1,0
61232,"BiSH","GOiNG TO DESTRUCTiON","Beginning, End and Beginning",26,208041,0.522,0.83,-5.519,0,0.0439,0.000309,0.123,0.156,0.584,90.015,3,1,0
48915,"Bayside","Interrobang","Tall",30,215986,0.438,0.931,-5.83,0,0.308,0.000542,0.000385,0.0533,0.396,166.978,1,1,0
73264,"Victor Ruiz","Beirut","Beirut",42,313846,0.68,0.622,-10.531,0,0.0452,0.0536,0.944,0.0965,0.146,130.015,2,1,0
12090,"my little airport","SABINA‰πãÊ∑ö","Ááï",40,121196,0.498,0.186,-16.167,1,0.046,0.883,0.0124,0.116,0.201,111.394,5,1,0
97636,"Eduardo Costa","Eduardo Costa na Fazenda","Feito Eu",45,216348,0.554,0.51,-6.398,1,0.0528,0.782,0,0.129,0.586,71.667,5,1,0
60667,"Vybz Kartel","Day Rave (Drop Dem Riddim)","Day Rave - Drop Dem Riddim",20,199262,0.567,0.627,-8.078,0,0.282,0.13,0,0.137,0.33,99.359,3,1,0
13438,"Felix Da Housecat","Devin Dazzle & The Neon Fever","What She Wants",11,308333,0.654,0.975,-4.76,1,0.241,0.0936,3.24e-05,0.336,0.66,190.044,2,0,0
90741,"Nelson Ned","Coleccion Suprema Plus- Nelson Ned","Si Las Flores Pudieran Hablar",30,242573,0.419,0.548,-3.082,1,0.0256,0.0717,0,0.0748,0.256,87.341,1,1,0
42066,"Discordance Axis","The Inalienable Dreamless (Reissue)","Radiant Arkham",17,74533,0.227,0.936,-5.96,0,0.107,1.68e-06,0.947,0.174,0.0381,101.864,2,1,0
48876,"Queensway","Swift Minds of the Darkside","Violent Breed",29,152448,0.291,0.982,-4.456,1,0.214,4.51e-05,0.289,0.342,0.209,94.06,1,1,0
61968,"AKB48","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ",18,258146,0.656,0.832,-5.173,0,0.0508,0.00394,0,0.0799,0.822,118.626,3,1,0
13123,"Steve Poindexter","Computer Madness The Remixes","Computer Madness - Original Mix",15,254412,0.776,0.79,-12.669,0,0.0913,0.531,0.767,0.278,0.735,127.485,2,1,0
1661,"Bacao Rhythm & Steel Band","Expansions","Kaiso Noir (Bonus Track)",18,240464,0.815,0.618,-8.167,1,0.0515,0.0231,0.824,0.142,0.964,119.882,5,1,0
90715,"Elio Roca","Simplemente . . . √âxitos !!!","C√≥mo Deseo Ser Tu Amor",30,220598,0.616,0.404,-8.07,1,0.23,0.663,0,0.284,0.364,157.74,1,1,0
52212,"Hank Williams","The Garden Spot Programs, 1950","I Can't Get You off My Mind",16,161565,0.48,0.266,-7.392,1,0.0389,0.936,5e-05,0.597,0.793,146.792,4,1,0
6327,"Windir","Soknardalr","Det Som Var Haukareid",19,340584,0.13,0.923,-8.314,0,0.0823,0.000994,0.588,0.319,0.146,145.645,1,1,0
99182,"Keenan Te","Never Let You Go","Never Let You Go",66,202434,0.726,0.499,-9.056,1,0.0379,0.0921,0,0.0717,0.465,114.9,3,1,0
9818,"Flora Matos","FLORA DE CONTROLE","17 MINA",45,116956,0.709,0.727,-8.918,1,0.211,0.41,0.00554,0.105,0.794,74.967,5,1,0
90999,"Juanello","Juanello","Adios Amor",28,146280,0.73,0.438,-12.178,1,0.0372,0.232,1.8e-05,0.0928,0.817,107.922,1,1,0
24387,"Tres Demented","Sessions","Demented (Or Just Crazy) - Original Version",8,485541,0.484,0.838,-16.897,0,0.0668,0.00509,0.648,0.293,0.253,127.993,2,1,0
90722,"Jorge Mu√±iz","Azulejos 2","Qu√© L√°stima",30,274240,0.523,0.333,-10.165,1,0.0303,0.79,5.06e-06,0.698,0.401,147.299,1,1,0
41729,"Me And That Man;John Porter","Fight (feat. John Porter)","Fight (feat. John Porter)",21,200172,0.512,0.868,-5.274,0,0.04,0.000194,0.000321,0.208,0.406,149.892,1,1,0
60876,"Jahshii;Sonovic","Street Master","Street Master",18,198341,0.849,0.705,-5.681,1,0.141,0.0334,2.9e-05,0.305,0.35,98.04,3,1,0
86301,"Molchat Doma","–≠—Ç–∞–∂–∏","–¢–æ—Å–∫–∞",66,189003,0.386,0.583,-5.216,1,0.0374,0.235,0.896,0.112,0.372,159.939,1,1,0
43893,"Mushroomhead","Mushroomhead","2nd Thoughts",26,221532,0.382,0.902,-10.149,0,0.067,0.000158,0.659,0.342,0.267,140.108,2,1,0
97732,"Lauana Prado","Raiz (Ao Vivo)","Canarinho Prisioneiro / Merceditas - Ao Vivo",45,248570,0.654,0.722,-2.334,1,0.0349,0.0969,0,0.522,0.714,130.598,5,0,0
10654,"Hardknox","Hardknox","Fire Like This",40,278533,0.648,0.912,-5.493,1,0.0744,0.0863,0.0432,0.641,0.694,118.012,2,1,0
97562,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","Blusa Vermelha - Ao Vivo",46,195000,0.589,0.645,-5.272,1,0.0258,0.2,0,0.931,0.482,94.992,5,0,0
74432,"Alceu Valen√ßa","20 Grandes Sucessos De Alceu Valen√ßa","Solid√£o",43,191773,0.568,0.48,-9.571,1,0.0315,0.285,0,0.386,0.646,118.215,5,1,0
79,"Jason Mraz","Know.","Have It All",65,226106,0.643,0.638,-4.947,0,0.0407,0.204,0,0.0707,0.6,82.001,3,1,0
44853,"Downface","Confidence","Alone",49,233133,0.171,0.68,-6.247,1,0.0411,0.0022,0.0502,0.0947,0.153,149.077,1,0,0
63987,"GLAY","REVIEW‚Ö° „ÄúBEST OF GLAY„Äú","ÂΩºÂ•≥„ÅÆ‚ÄúModern‚Ä¶‚Äù (Anthology Remix)",32,271120,0.508,0.96,-2.391,0,0.0477,0.000817,4.91e-06,0.236,0.653,150.251,1,1,0
73995,"Moderat","MORE D4TA","MORE LOVE",48,276689,0.524,0.855,-8.587,0,0.0328,0.469,0.736,0.153,0.334,150.035,2,1,0
28534,"Jkyl & Hyde","Chemical Corridor","Arpf*cks",27,219428,0.692,0.819,-0.896,1,0.059,0.00748,0.846,0.107,0.0665,139.886,2,1,0
83701,"R3HAB;Mokita","All Into Nothing","All Into Nothing",32,161400,0.571,0.763,-6.66,1,0.05,0.0421,0,0.394,0.21,99.955,2,1,0
7033,"Town Mountain","Heroes & Heretics","Snowin' On Raton",39,230746,0.565,0.208,-12.778,1,0.0323,0.823,5.14e-06,0.109,0.449,148.024,4,1,0
23379,"Starley;Bad Paris","Arms Around Me (Bad Paris Remix)","Arms Around Me - Bad Paris Remix",55,189560,0.749,0.751,-3.831,1,0.0348,0.0198,0,0.0341,0.387,114.026,2,1,0
48502,"Nas","God's Son","Get Down",63,244253,0.835,0.718,-6.405,1,0.232,0.0424,0,0.258,0.507,94.387,1,1,0
90823,"Los Polifaceticos","Coleccion Suprema Plus- Los Polifaceticos","Vuelve",29,198373,0.445,0.62,-7.024,1,0.0353,0.56,5.32e-05,0.471,0.612,99.234,1,1,0
23225,"Klingande","The Album","Jubel",58,283638,0.698,0.476,-7.459,1,0.0417,0.185,0.238,0.0542,0.181,124.986,2,1,0
27592,"SHY FX;T. Power;Gary B. Poole","Set It Off","Everything (feat. Gary Poole)",16,346866,0.617,0.574,-7.88,1,0.18,0.0154,0.000154,0.068,0.425,113.293,2,0,0
13218,"Ron Trent","Jazz Funk Freedom","Sweet Chocolate",13,579546,0.669,0.811,-6.486,0,0.0545,0.0116,0.673,0.0541,0.944,123.011,2,1,0
1529,"Ondatr√≥pica","Baile Bucanero","Malaria",21,220280,0.647,0.798,-9.506,0,0.0384,0.125,0.0132,0.819,0.906,109.897,5,1,0
84851,"Iron Butterfly","Light and Heavy/The Best of...","In-A-Gadda-Da-Vida - Single Version",57,173986,0.472,0.526,-9.505,1,0.0309,0.00291,0.000173,0.181,0.771,119.44,1,1,0
51353,"The Yellow Diary;Shilpa Rao","Roz Roz","Roz Roz",63,218550,0.653,0.446,-7.867,1,0.0351,0.546,4.52e-05,0.109,0.472,100.018,2,1,0
22348,"For Today;Sonny Sandoval","Immortal","The Only Name",26,230626,0.318,0.972,-4.139,1,0.163,0.000846,0,0.324,0.391,120.172,1,1,0
35398,"Solange Almeida","Entre N√≥s, Minha Hist√≥ria","Dos Locos (Tontos e Loucos) / Novo Namorado",43,178651,0.68,0.865,-4.17,1,0.134,0.123,0,0.608,0.689,177.785,5,1,0
23218,"My Buddy Mike;Sabelle","Hollow (feat. Sabelle)","Hollow (feat. Sabelle)",45,232936,0.688,0.661,-7.161,1,0.0319,0.0126,0,0.188,0.367,99.98,2,1,0
85978,"Dritte Wahl","Geblitzdingst","Zu wahr um sch√∂n zu sein",35,205560,0.378,0.866,-4.647,0,0.0356,0.00579,1.11e-05,0.123,0.753,106.012,1,1,0
12684,"ÈªÉÊïèËèØ","Èóú‰∏çÊéâÁöÑËÅ≤Èü≥","Â†§Â≤∏",20,218733,0.549,0.478,-6.186,1,0.0276,0.783,0,0.255,0.341,125.917,5,1,0
13497,"Fast Eddie","Make Some Noise","Make Some Noise - Original",7,303902,0.771,0.942,-5.131,1,0.0697,0.000299,0.0387,0.672,0.627,123.367,2,1,0
12305,"Andy Lau","‰∏ÄÁîü‰∏ÄÊ¨°","‰∏ÄÁîü‰∏ÄÊ¨°",23,280000,0.626,0.663,-11.866,1,0.0354,0.745,0.000173,0.108,0.761,140.283,5,1,0
87630,"Cliff Richard","Merry Christmas","Mistletoe and Wine",0,245333,0.498,0.432,-14.386,1,0.0345,0.688,0,0.136,0.365,135.015,4,0,0
7288,"Old Crow Medicine Show","Carry Me Back","We Don't Grow Tobacco",27,234520,0.696,0.623,-5.883,0,0.0352,0.649,0,0.0916,0.947,132.03,4,1,0
30453,"Skrillex;Rick Ross","Purple Lamborghini (with Rick Ross)","Purple Lamborghini (with Rick Ross)",68,215510,0.457,0.899,-2.591,0,0.132,0.0019,0,0.831,0.298,147.268,2,1,0
43771,"Dj Vianu","Lost Control","Lost Control",40,198347,0.755,0.508,-8.04,0,0.0335,0.0625,0.065,0.121,0.416,121.001,2,1,0
58896,"Killing Joke","Hosannas from the Basements of Hell","Invocation",21,474720,0.547,0.852,-5.788,1,0.0324,0.00295,0.0795,0.159,0.53,92.983,1,0,0
34997,"Los Hermanos Campos","30 Cuecas","Amigo M√≠o",42,1e+05,0.582,0.876,-5.615,0,0.0595,0.832,2.29e-05,0.397,0.82,124.89,4,0,0
88707,"Matisyahu","Light","One Day",55,207573,0.346,0.61,-5.818,1,0.15,0.198,0,0.117,0.235,68.552,5,1,0
48887,"Bayside","Killing Time","It's Not A Bad Little War",30,253373,0.262,0.952,-2.911,1,0.0827,0.00735,0,0.19,0.501,183.036,1,1,0
20666,"Megan Thee Stallion;Future","Ghetto Superstar - New Rap Classics","Pressurelicious",1,173061,0.845,0.723,-5.18,1,0.263,0.0112,0,0.107,0.667,146.972,2,1,0
70068,"Jay Chou","ËåÉÁâπË•ø","ÊÑõÂú®Ë•øÂÖÉÂâç",55,234253,0.769,0.681,-8.266,1,0.0339,0.177,2.68e-05,0.122,0.723,126.811,3,1,0
63576,"HOTEI","„Çπ„É™„É´","„Çπ„É™„É´",34,278533,0.391,0.986,-5.213,1,0.109,0.0026,0.00019,0.34,0.487,174.976,1,1,0
72,"Andrew Belle","Dive Deep","When the End Comes",57,354400,0.541,0.575,-9.463,1,0.0491,0.677,0.215,0.102,0.428,91.98,3,1,0
97288,"Liu & L√©u","Jeit√£o de Caboclo","Prato do Dia",49,210493,0.803,0.578,-5.509,1,0.0285,0.839,0,0.179,0.931,109.933,5,0,0
40718,"Central 3;Gabriela Maganete","Sobre Todo Nome","Tudo Que Eu Preciso",40,337333,0.377,0.736,-3.779,1,0.0318,0.0439,0.00113,0.109,0.213,134.967,4,1,0
60725,"Vybz Kartel","Reggae Love Songs (Raw)","Make Up Break Up",20,188153,0.443,0.884,-1.625,1,0.207,0.155,0,0.103,0.594,82.172,3,1,0
48403,"The Notorious B.I.G.","Slow Flow: Hip Hop & R&B","Big Poppa",49,249866,0.765,0.671,-5.249,0,0.278,0.344,0,0.0506,0.798,84.5,1,1,0
43177,"Pantera","Far Beyond Driven","I'm Broken",65,264800,0.419,0.878,-6.352,1,0.0553,0.000594,0.559,0.139,0.666,147.385,2,1,0
35652,"Manim Vaqueiro;Ra√≠ Saia Rodada","Do Sert√£o para o Mundo","Festa no Interior",39,146968,0.737,0.921,-2.714,1,0.0407,0.3,0,0.0664,0.967,156.004,5,1,0
74592,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","As Sete Vampiras - Remasterizado 2013",41,234360,0.483,0.902,-5.027,1,0.0719,0.207,0,0.765,0.711,184.072,5,1,0
92875,"Eddie Bond","Memphis Rockabilly King","Rockin' Daddy",23,123186,0.537,0.857,-5.313,1,0.043,0.723,0,0.122,0.748,95.082,4,1,0
60668,"Kyodi;Weekday","Under a Vibes","Under a Vibes",20,156502,0.631,0.632,-4.781,0,0.376,0.257,0,0.103,0.4,100.039,3,1,0
22419,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","The Great Unknown - Live",24,204900,0.314,0.973,-5.53,0,0.0852,1.17e-05,9.42e-06,0.855,0.0598,101.843,1,1,0
9221,"Leoni;Dinho Ouro Preto","Leoni - Ao Vivo","Garotos Ii (O Outro Lado) - Ao Vivo",48,214000,0.522,0.365,-11.031,1,0.0448,0.745,0,0.927,0.342,117.57,5,1,0
96635,"Maria Beth√¢nia","Amor Festa Devo√ß√£o Ao Vivo","Explode Cora√ß√£o - Ao Vivo",38,100853,0.517,0.301,-12.007,1,0.705,0.912,0,0.92,0.331,75.318,5,0,0
90332,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Popotitos (Bonie Moroni)",36,171733,0.533,0.624,-10.47,1,0.0297,0.71,2.96e-06,0.146,0.888,140.626,1,1,0
63837,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","Á¶ÅÁÖô",32,220493,0.491,0.766,-3.843,1,0.0396,0.013,0,0.139,0.556,101.885,1,1,0
47955,"Van Halen","5150","Why Can't This Be Love",66,227693,0.531,0.626,-13.371,1,0.0452,0.0606,0,0.0767,0.746,88.236,1,1,0
70470,"Jay Chou","ÊàëÂæàÂøô","ÁîúÁîúÁöÑ",49,241853,0.694,0.574,-9.422,1,0.0265,0.0409,1.35e-05,0.19,0.77,116.048,3,1,0
42071,"Internal Rot","Grieving Birth","Transmission",17,57946,0.0614,0.988,-3.821,1,0.13,0.000659,0.867,0.544,0.0579,62.17,2,0,0
58186,"Front Line Assembly","Reclamation","Mindphaser",28,404466,0.632,0.885,-9.451,1,0.0411,2.89e-05,0.87,0.294,0.174,125.031,1,1,0
32954,"Flosstradamus;FKi 1st;graves;Post Malone;KEY!","Came Up (feat. Post Malone & Key!)","Came Up (feat. Post Malone & Key!)",38,214929,0.613,0.879,-4.649,1,0.0729,0.00908,1.66e-06,0.108,0.497,76.966,2,1,0
34179,"Raghu Dixit","Krishnarjuna Yudham","Urime Manase",44,277918,0.39,0.802,-3.816,1,0.0537,0.0632,8.54e-06,0.383,0.237,68.439,4,1,0
95728,"Cali Flow Latino","Los Reyes De La Salsa Choke","Lluvia Con Nieve",29,235526,0.583,0.781,-8.594,1,0.118,0.176,0.00876,0.239,0.878,204.579,5,1,0
49176,"Deepack","The Prophecy","The Prophecy - Original",27,350213,0.629,0.974,-9.042,0,0.171,0.00152,0.65,0.115,0.0339,142.001,1,1,0
40573,"Deise do Vale","Ele √â Deus","Explos√£o de Poder",40,224600,0.497,0.67,-5.974,0,0.0519,0.539,0,0.111,0.274,139.656,4,1,0
68724,"Tiago PZK;Ozuna","Nos Comemos (feat. Ozuna)","Nos Comemos (feat. Ozuna)",82,191086,0.827,0.819,-3.701,1,0.052,0.1,0,0.089,0.562,92.017,5,1,0
28496,"Horace Andy","Serious Times","Your Friend",30,239760,0.757,0.518,-7.812,0,0.254,0.0519,0,0.119,0.626,148.189,2,1,0
