"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
49753,"Cold Confusion","Let It Go","Let It Go",21,198193,0.545,0.957,-2.234,1,0.149,0.00111,0,0.143,0.416,155.011,1,1,0
17756,"Dustycloud","Blind","Blind",16,201433,0.822,0.908,-5.947,0,0.138,0.451,0.0378,0.114,0.494,125.987,2,1,0
37795,"Meno Tody;Mc Kevin","Amassa a placa 2","Amassa Placa 2",45,158769,0.892,0.664,-2.415,1,0.432,0.45,2.16e-05,0.109,0.817,129.912,4,1,0
51126,"Sidhu Moose Wala;Stefflon Don","Moosetape","Invincible (feat. Stefflon Don)",66,244444,0.774,0.672,-4.351,1,0.0621,0.276,1.82e-05,0.111,0.307,107.956,2,1,0
43943,"Trazendo a Arca","Pra Tocar no Manto (Ao Vivo)","Pra Tocar no Manto - Ao Vivo",24,349200,0.442,0.502,-8.312,0,0.0327,0.688,0,0.408,0.148,119.927,2,1,0
20343,"Shawn Mendes","Concierto en la ducha","In My Blood",0,211360,0.622,0.711,-7.321,1,0.0665,0.0573,0,0.13,0.487,140.016,2,1,0
31687,"Cher Lloyd","None Of My Business","None Of My Business",64,184004,0.793,0.488,-5.807,0,0.0462,0.428,0,0.0823,0.5,133.957,2,1,0
90877,"Palito Ortega","Palito Ortega y Sus Exitos","La Llorona",29,177449,0.482,0.0876,-17.88,0,0.0548,0.922,0,0.101,0.488,168.133,1,0,0
44308,"Chris Cornell","Patience","Patience",58,253120,0.597,0.646,-7.378,0,0.0344,0.28,0,0.111,0.364,126.951,1,1,0
13648,"Mike Dunn;Jass Mann","My House From All Angles","Have It 4 U Babe (feat. Jass Mann) - Extended MixX",8,430100,0.812,0.905,-6.865,0,0.0616,0.00115,0.93,0.0469,0.889,125.02,2,1,0
52552,"Ernest Tubb;Loretta Lynn","Mr. And Mrs. Used To Be","Two In The Cold",13,158480,0.712,0.33,-8.547,1,0.0268,0.623,0,0.0921,0.624,96.302,4,0,0
32466,"DJ Snake;Malaa","Pondicherry","Pondicherry",44,202380,0.749,0.874,-6.019,1,0.111,0.00463,0.746,0.227,0.834,125.98,2,1,0
50319,"L√∂rihen","A√∫n Sigo Latiendo","Cuando Tus Brazos Caen",25,288497,0.445,0.82,-5.81,0,0.0398,0.00566,2.87e-06,0.238,0.421,106.931,1,1,0
54184,"Rival Consoles","Now Is","A Warning",33,244868,0.308,0.277,-15.079,0,0.0279,0.455,0.912,0.0863,0.113,152.781,2,1,0
49391,"Frequencerz;E-Force","10 Years of Hardstyle by Frequencerz","Attention",23,156500,0.39,0.932,-5.693,0,0.345,0.0112,1.33e-06,0.42,0.455,148.92,1,1,0
51267,"Sidhu Moose Wala","Pbx 1","Death Route",62,217520,0.699,0.633,-6.733,0,0.139,0.397,0,0.0864,0.534,159.955,2,1,0
47769,"Koil","Lagu Hujan","Lagu Hujan",36,238503,0.635,0.661,-9.836,0,0.0331,0.000148,0.512,0.123,0.329,135.747,1,1,0
1308,"Thiago Fran√ßa","A Espetacular Charanga do Fran√ßa","Raggaxixe",23,146813,0.72,0.73,-6.385,0,0.0814,0.28,0.276,0.0392,0.773,93.414,5,1,0
70264,"ËâæËñá","I","Â§±ÈáçÂâçÂπ∏Á¶è",60,220962,0.647,0.473,-6.847,0,0.0353,0.728,0,0.15,0.227,129.961,3,1,0
28918,"Sullivan King;Calcium","Sleep (with Calcium)","Sleep (with Calcium)",47,214631,0.361,0.877,-1.389,1,0.0703,0.000707,0,0.134,0.137,73.94,2,1,0
35159,"Washington Brasileiro","Ponrom Pompom","Ponrom Pompom",45,248015,0.688,0.97,-2.87,0,0.0507,0.412,0.000109,0.343,0.877,112.956,5,1,0
54584,"Toronto Is Broken;Jodie Carnall","Liquicity Drum & Bass 2017","Trying To Find Home",9,348178,0.584,0.919,-3.986,0,0.0545,0.00215,0.709,0.0805,0.365,174.977,2,1,0
50599,"Malon","Justicia o Resistencia (Remasterizado)","Hipotecado - Remasterizado",22,304678,0.385,0.703,-5.97,1,0.0451,0.000207,0.0073,0.364,0.408,100.183,1,0,0
33288,"PXNDX","La Revancha Del Principe Charro","Quisiera No Pensar",44,203133,0.498,0.983,-3.495,1,0.115,0.00402,0,0.0817,0.319,105.535,1,1,0
70193,"È´òÁàæÂÆ£ OSN","#osnrap","Why You Gonna Lie",58,174000,0.768,0.76,-3.729,1,0.105,0.762,0,0.141,0.736,90,3,1,0
42895,"Full Of Hell","Roots of Earth Are Consuming My Home","Affirmation of Nothing",12,303853,0.134,0.729,-4.355,1,0.0491,4.36e-06,0.852,0.335,0.303,91.775,2,1,0
97390,"Di Paullo & Paulino","S√≥ Mod√£o (Ao Vivo)","Barco de Papel - Ao Vivo",47,167480,0.276,0.656,-3.627,1,0.0365,0.498,0,0.846,0.73,203.389,5,0,0
37922,"MC Marks","Fim da Tempestade","Fim da Tempestade",42,192000,0.869,0.488,-7.429,1,0.249,0.129,0,0.0936,0.621,109.815,4,1,0
25450,"Oden & Fatzo","Lauren (I Can't Stay Forever)","Lauren (I Can't Stay Forever)",68,200550,0.702,0.912,-8.687,0,0.0652,0.0773,0.309,0.0926,0.957,128.018,2,1,0
24669,"Omar S","It Can Be Done but Only I Can Do It","Over You Too",5,687894,0.813,0.411,-15.035,0,0.119,0.00369,0.913,0.0585,0.534,120.01,2,1,0
38645,"The Smith Street Band","Sunshine and Technology","I Can't Feel My Face",27,209286,0.252,0.946,-3.674,1,0.152,0.18,0,0.149,0.344,167.136,2,1,0
87244,"Mariano Barba","De Parranda Con Mariano Barba","El Mono de Alambre - Versi√≥n Original",48,185133,0.807,0.714,-5.272,1,0.0502,0.512,0,0.0638,0.966,108.834,4,1,0
61391,"ZONE","E „ÄúComplete A side Singles„Äú","Ë®º",23,249680,0.481,0.792,-4.189,0,0.0363,0.00573,0,0.0951,0.463,150.076,3,1,0
80539,"Unnikrishnan;Kavita Krishnamurthy","Rhythm","Kaattrae En Vaasal - Wind",59,378560,0.613,0.396,-14.281,0,0.0391,0.209,0.000674,0.189,0.459,172.016,3,1,0
12269,"Èô≥ÂçìË≥¢ Ian","Áïô‰∏ÄÂ§©Ëàá‰Ω†ÂñòÊÅØ","Áïô‰∏ÄÂ§©Ëàá‰Ω†ÂñòÊÅØ",67,258924,0.411,0.482,-8.081,1,0.0475,0.574,0,0.227,0.261,172.079,5,1,0
48994,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Las Sierras El√©ctricas",31,261306,0.773,0.65,-11.017,1,0.112,0.0704,8.34e-05,0.648,0.607,127.594,1,1,0
95380,"Adolescent's Orquesta","Reclamando Nuestro Espacio","T√∫ Ser√°s",31,213760,0.437,0.542,-14.24,1,0.0478,0.469,0,0.21,0.839,177.847,5,1,0
52548,"George Jones","The Essential George Jones","I've Aged Twenty Years In Five",13,196760,0.5,0.311,-13.173,1,0.029,0.543,3.02e-05,0.0988,0.136,79.951,4,0,0
84920,"The Beatles","Help! (Remastered)","It's Only Love - Remastered 2009",51,116480,0.629,0.551,-8.281,1,0.0256,0.22,0,0.0432,0.685,113.155,1,0,0
72810,"Alesana","Confessions","Catharsis",25,436387,0.512,0.979,-3.081,0,0.118,0.00172,0.000746,0.101,0.146,104.997,1,1,0
74887,"Luiz Melodia","S√≥ as Melhores do Pop Rock Brasileiro","Segredo",0,204600,0.359,0.397,-10.849,1,0.0323,0.608,0.000396,0.129,0.554,168.515,5,0,0
8691,"Veronica Ra'elle;Lacee;Miss Portia","My Side Piece: Original Motion Picture Soundtrack","My Sidepiece Reply",35,247800,0.697,0.666,-9.486,0,0.0543,0.152,0,0.116,0.762,95.976,4,1,0
63788,"Yabai T-Shirts Yasan","Bluetooth Love","Bluetooth Love",33,194906,0.493,0.985,-1.048,1,0.108,0.0647,0.0105,0.141,0.79,187.72,1,1,0
43891,"Samuel Mizrahy;√Ådila Mizrahy","Novamente","Gra√ßa (feat. √Ådila Mizrahy)",24,233693,0.516,0.534,-7.733,1,0.0273,0.073,0,0.198,0.196,76.017,2,1,0
25282,"Stephanie","Ouragan","Ouragan",39,280840,0.707,0.75,-6.987,0,0.0286,0.53,0.00387,0.148,0.881,117.986,2,1,0
12146,"Eason Chan","The Line-Up","ÊòéÂπ¥‰ªäÊó•",54,206117,0.67,0.397,-10.87,1,0.0417,0.71,0,0.11,0.214,123.969,5,1,0
70031,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á¥ÖÈ°èÂ¶ÇÈúú",60,257105,0.704,0.599,-8.938,1,0.035,0.674,0.000801,0.233,0.298,140.023,3,1,0
42507,"Genghis Tron","Board Up the House","Colony Collapse",12,241920,0.493,0.915,-5.344,1,0.052,2.25e-05,0.79,0.65,0.129,104.979,2,1,0
50048,"Hermetica","Acido Argentino","En las Calles de Liniers",36,208506,0.605,0.9,-9.264,0,0.0677,7.7e-05,0,0.345,0.309,117.134,1,1,0
60463,"Vybz Kartel","The Gaza Don","Summer Tiime",54,167053,0.857,0.798,-4.062,0,0.0651,0.313,3.89e-06,0.316,0.353,100,3,1,0
43930,"HELLYEAH","UNDEN!ABLE","Grave",25,288043,0.289,0.989,-4.558,1,0.0925,0.00343,1.11e-05,0.936,0.29,77.538,2,1,0
13630,"Larry Heard","Love's Arrival","Luminous Energy",8,398532,0.81,0.361,-15.936,0,0.0942,0.00718,0.837,0.0894,0.342,120.006,2,1,0
73553,"Ben Klock","Before One EP","Subzero - Original Mix",45,383972,0.793,0.608,-11.638,0,0.0673,0.588,0.861,0.0991,0.118,124.988,2,1,0
3953,"Los Retros","Someone To Spend Time With","Someone To Spend Time With",73,173953,0.816,0.46,-13.299,1,0.034,0.0488,0.261,0.106,0.963,89.57,1,1,0
1015,"Criolo;MC Hariel;Liniker;Maria Vilani;Jaques Morelenbaum","Sobre Viver","Pequenina",42,273973,0.606,0.6,-7.785,1,0.139,0.0469,0,0.327,0.529,159.971,5,1,0
955,"Sara Farell","#Covers","We Don't Talk Anymore",26,193762,0.289,0.432,-6.091,0,0.037,0.771,0,0.215,0.225,85.504,3,0,0
38833,"Japanther","Skuffed Up My Huffy","Tender People",25,106080,0.641,0.844,-6.542,0,0.0655,0.0742,0.726,0.0788,0.523,96.298,2,1,0
17243,"Glee Cast","Glee: The Music, The Hurt Locker","Whip It (Glee Cast Version)",23,172066,0.737,0.963,-3.606,1,0.0898,0.297,0,0.124,0.965,158.05,2,1,0
24063,"Orlando Voorn","The Master","Un Common",13,300731,0.769,0.608,-12.167,1,0.0423,0.0114,0.902,0.0983,0.596,128.029,2,1,0
52358,"Ernest Tubb","Retrospective (Volume 2)","Waltz Across Texas",46,158866,0.621,0.395,-12.138,1,0.0311,0.64,0,0.33,0.589,98.146,4,0,0
71403,"Disturbed","Ten Thousand Fists","Decadence",62,204786,0.528,0.968,-3.457,1,0.145,5.67e-05,0.0916,0.0668,0.305,91.934,1,1,0
10697,"Freestylers","Raw As F**k","Too Far",11,437106,0.516,0.857,-5.311,0,0.0322,0.0207,0.0886,0.35,0.37,134.995,2,1,0
27671,"Villem;Mcleod","Spiritual Value","Spiritual Value",16,318938,0.652,0.894,-5.668,0,0.0544,0.000371,0.881,0.0456,0.102,170.053,2,1,0
62899,"Erasmo Carlos;Rita Lee","Fiesta tem√°tica 70s","Minha Fama De Mau",0,189840,0.564,0.913,-3.65,1,0.182,0.505,7.15e-06,0.221,0.962,144.967,3,1,0
84440,"Os Mutantes","""A Divina Com√©dia Ou Ando Meio Desligado""","Desculpe, Babe",34,168920,0.572,0.53,-5.732,0,0.0265,0.415,0,0.0961,0.555,111.127,1,1,0
99475,"Hayd","The Greatest Rock Tunes 2022","Airplane Mode",1,203060,0.684,0.216,-15.894,1,0.0577,0.905,0.000112,0.122,0.26,133.186,3,1,0
51430,"Jack Harlow","Sundown Rap","SUNDOWN",4,125217,0.816,0.754,-5.922,1,0.152,0.163,0.00199,0.105,0.703,92.023,2,1,0
97267,"Murilo Huff","Pra Ouvir Tomando uma 3, Vol. 1","Gatilho",50,172921,0.627,0.757,-4.059,1,0.045,0.432,0,0.847,0.444,111.559,5,1,0
19459,"BRELAND;Keith Urban","Finest Country","Throw It Back",0,188936,0.79,0.73,-4.98,1,0.0926,0.0586,0,0.0878,0.513,93.985,4,1,0
8706,"Cage The Elephant","Tell Me I'm Pretty","How Are You True",57,280946,0.493,0.461,-9.777,0,0.0336,0.391,0.000346,0.0985,0.288,140.034,4,1,0
13808,"Fast Eddie","Acid Rewind 1","Ain't it Funky",5,319831,0.797,0.941,-4.132,0,0.0563,1.02e-05,0.467,0.0481,0.528,123.468,2,1,0
96979,"Vou pro Sereno;Thiaguinho","Jogando em Casa (Ao Vivo)","Arco-√çris (feat. Thiaguinho) - Ao Vivo",36,196863,0.56,0.838,-5.163,1,0.056,0.767,0,0.97,0.697,92.045,5,1,0
49573,"Ran-D;Endymion;LePrince","We Rule The Night","Run From Reality",56,241531,0.437,0.931,-1.232,0,0.0639,0.057,0,0.347,0.315,77.496,1,1,0
70179,"G.E.M.","‰Ω†‰∏çÊòØÁ¨¨‰∏ÄÂÄãÈõ¢ÈñãÁöÑ‰∫∫","‰Ω†‰∏çÊòØÁ¨¨‰∏ÄÂÄãÈõ¢ÈñãÁöÑ‰∫∫",59,200287,0.327,0.296,-7.761,0,0.0376,0.653,0,0.11,0.157,81.312,3,0,0
20512,"Avicii","Autopilot","The Nights",0,178057,0.528,0.823,-5.294,1,0.0407,0.0202,0,0.217,0.686,125.992,2,1,0
73074,"Guy Gerber;&ME","What To Do (Remixes)","What To Do - &ME Remix",54,504590,0.904,0.727,-9.992,0,0.0591,6.54e-05,0.86,0.0737,0.408,122.001,2,1,0
74360,"Seu Jorge;Sandra De S√°","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Olhos Coloridos (Ao Vivo)",43,368613,0.636,0.931,-4.595,0,0.106,0.131,3e-06,0.837,0.592,104.355,5,1,0
96774,"Ivete Sangalo","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Teleguiado - Ao Vivo Em S√£o Paulo / 2018",38,152866,0.593,0.916,-7.338,0,0.0931,0.0127,0,0.181,0.337,174.853,5,1,0
54997,"Electric Company","Creative Playthings","The Crab Eating Fox",9,123840,0.651,0.824,-4.074,1,0.0421,0.171,0.76,0.14,0.956,164.015,2,1,0
73817,"Paul Kalkbrenner","7","Cloud Rider",56,391480,0.749,0.376,-13.978,0,0.0299,0.137,0.777,0.12,0.226,124.521,2,1,0
17624,"Tenebrax","Lethargy","Lethargy",39,215394,0.786,0.805,-4.522,1,0.153,0.0367,0.709,0.0597,0.128,109.985,2,0,0
47559,"KISS","KISS 40","I Was Made For Lovin' You - Single Mix",63,241106,0.708,0.856,-5.4,1,0.0537,0.0287,8.46e-05,0.0727,0.902,128.518,1,1,0
54879,"Luke Vibert","Luke Vibert presents Rave Hop","Lover",10,253888,0.67,0.926,-4.776,0,0.0365,0.0252,0.169,0.196,0.659,108.008,2,1,0
33118,"Lil Peep;Lil Tracy","crybaby","white tee",77,132226,0.798,0.528,-8.908,1,0.042,0.293,1e-06,0.0727,0.728,149.995,1,1,0
58372,"FGFC820","Urban Audio Warfare","Perfect War",25,341533,0.559,0.929,-5.438,1,0.0298,0.000506,0.803,0.52,0.54,131.035,1,1,0
65084,"BLACKPINK","As If It's Your Last","As If It's Your Last",77,213264,0.786,0.852,-2.687,1,0.0813,0.0687,0,0.0759,0.455,125.036,3,1,0
43974,"Burn The Priest","Legion: XX","Inherit the Earth",46,209878,0.414,0.997,-4.881,1,0.248,0.00019,0.351,0.142,0.232,202.943,2,1,0
84638,"Grateful Dead","To Terrapin: May 28, 1977 Hartford, CT (Live)","Terrapin Station - Live at Hartford, CT, May 28, 1977",30,666280,0.488,0.456,-9.902,0,0.0342,0.576,0.00236,0.442,0.496,135.056,1,1,0
99577,"Brent Morgan","Some Days","Some Days",58,130714,0.569,0.24,-13.111,1,0.0292,0.882,3.42e-06,0.0805,0.377,140.001,3,1,0
92968,"Jo√£o Gordo","Brutal Brega","Eu Vou Rifar Meu Cora√ß√£o",22,141106,0.648,0.883,-7.021,1,0.037,0.00479,6.09e-06,0.396,0.949,130.027,4,1,0
23734,"Nora En Pure","Tribe of Kindness","Tribe of Kindness",51,222295,0.629,0.788,-8.187,1,0.0435,0.134,0.924,0.0927,0.0714,121.986,2,1,0
52763,"Floyd Cramer","The Essential Floyd Cramer","San Antonio Rose",12,140000,0.634,0.48,-13.191,1,0.0264,0.483,0.569,0.14,0.969,87.077,4,1,0
82960,"Jimmy Eat World","Clarity: Phoenix Sessions","Your New Aesthetic",21,164029,0.573,0.851,-6.154,1,0.0658,0.00884,2.63e-06,0.307,0.788,162.897,3,1,0
63802,"Kinokoteikoku","„Çø„Ç§„É†„Éª„É©„Éó„Çπ","ÈáëÊú®ÁäÄ„ÅÆÂ§ú",57,245080,0.661,0.609,-6.978,1,0.0281,0.157,0.0011,0.106,0.489,125.961,1,1,0
68935,"Balbi El Chamako","La Vida Es Bela","Ando Con el Carro",41,170568,0.706,0.804,-7.577,0,0.13,0.0404,0,0.0443,0.259,94.039,5,1,0
751,"Gen Hoshino","FUSHIGI","FUSHIGI",49,290000,0.753,0.574,-4.57,1,0.0483,0.0512,3.71e-06,0.141,0.527,89.024,3,1,0
52432,"Faron Young","The Complete Capitol Hits Of Faron Young","Face To The Wall",13,141666,0.444,0.426,-10.28,1,0.0324,0.179,0,0.368,0.83,132.755,4,1,0
49522,"D-Mind","Everything I Need","Everything I Need - Radio Edit",22,171613,0.427,0.849,-3.947,0,0.0331,0.00887,6.53e-05,0.346,0.132,150.19,1,1,0
17155,"KLOUD;Wasiu","MATTER","MATTER",42,191111,0.802,0.952,-3.298,1,0.0947,0.0941,0.00472,0.126,0.27,107.977,2,0,0
42688,"Cattle Decapitation","Homovore (2021 Remastered Version)","Open Human Head Experiments with Bleach Laquer and Epoxy - 2021 Remastered Version",12,67820,0.286,0.991,-4.332,0,0.166,0.00304,4.94e-06,0.301,0.0652,116.564,2,1,0
56002,"Hasan Raheem;Abdullah Kasumbi","Aisay Kaisay","Aisay Kaisay",63,198857,0.577,0.428,-9.066,1,0.0302,0.467,2.61e-05,0.272,0.401,104.938,3,1,0
47592,"Matanza","Odiosa Natureza Humana","Odiosa Natureza Humana",39,163600,0.402,0.995,-3.835,0,0.0763,0.00123,0.00133,0.07,0.53,181.269,1,1,0
54071,"arai tasuku","Alice","C is for Colleen who wasted away",16,279000,0.203,0.708,-6.569,1,0.0808,0.262,0.158,0.304,0.105,87.499,2,0,0
8991,"Bobby Day","The Rockin' Adventures of Bobby Day","Little Bitty Pretty One",32,148373,0.803,0.467,-10.171,0,0.0752,0.789,0.28,0.0565,0.935,85.731,4,1,0
25256,"Akcent;Xonia","You don't know my love","You don't know my love",45,161727,0.805,0.716,-5.069,0,0.0483,0.163,0.00889,0.218,0.272,110.01,2,1,0
96770,"Zeca Pagodinho","Zeca Pagodinho","Vai Vadiar",36,247333,0.54,0.8,-8.657,0,0.286,0.283,0,0.113,0.798,113.284,5,1,0
84861,"Barƒ±≈ü Man√ßo","Hal Hal","√áƒ±t √áƒ±t √áedene",27,235426,0.683,0.506,-17.159,1,0.095,0.599,0,0.065,0.894,82.515,1,1,0
38134,"The Hives","Veni Vidi Vicious","Hate To Say I Told You So",69,200693,0.459,0.931,-5.024,1,0.0612,0.00126,0.00881,0.412,0.419,135.826,2,1,0
83870,"DVBBS;Galantis;Cody Simpson","When The Lights Go Down (feat. Cody Simpson)","When The Lights Go Down (feat. Cody Simpson)",54,189265,0.738,0.713,-5.977,0,0.0444,0.0999,1.06e-06,0.0542,0.49,126.077,2,1,0
74425,"Ivete Sangalo;Pablo","Duetos 2","Vingan√ßa Do Amor",43,178200,0.568,0.73,-5.136,1,0.0375,0.205,0,0.34,0.53,132.076,5,1,0
37501,"Yung Bae;bbno$;Billy Marchiafava","Bad Boy","Bad Boy",62,187570,0.861,0.82,-4.807,0,0.0728,0.032,4.76e-06,0.0706,0.781,118.04,4,1,0
25796,"Fisher","Czym jest mi≈Ço≈õƒá","Bo to mi≈Ço≈õƒá",30,217003,0.705,0.828,-7.256,1,0.101,0.0476,0,0.158,0.409,127.999,2,1,0
95362,"Joe Quijano;Paquito Guzman","A Cata√±o","El Dulcerito",32,170586,0.728,0.63,-6.423,0,0.199,0.919,0.00161,0.0861,0.776,105.893,5,1,0
58935,"Blaqk Audio","Bright Black Heaven","Deconstructing Gods",21,285320,0.533,0.922,-4.183,0,0.105,0.227,0,0.535,0.372,140.036,1,1,0
6663,"Whoredom Rife","Dommedagskvad","Cursing the Storm to Come",17,302851,0.0698,0.898,-5.577,1,0.0882,1.02e-05,0.000406,0.12,0.0326,179.84,1,0,0
38770,"Dumb Punts","Coupla Couplas","Pissed On",25,111041,0.268,0.909,-4.284,1,0.149,0.000767,0.755,0.357,0.713,156.24,2,1,0
29780,"Outwild;She Is Jules","Golden","Golden",32,249600,0.476,0.754,-4.908,1,0.0351,0.0205,0,0.0861,0.197,100.014,2,1,0
23397,"Earth n Days;Mattei & Omich","Selection ADE 2022","Wait A Minute - Mattei & Omich Remix",0,214000,0.698,0.939,-4.707,0,0.0542,0.000469,0.912,0.26,0.787,123.993,2,1,0
10295,"Freestylers;Navigator","Ruffneck (feat. Navigator)","Ruffneck (Radio Edit)",16,248301,0.85,0.897,-11.222,1,0.0718,0.0231,0,0.248,0.627,125.908,2,1,0
19134,"Carrie Underwood;Isaiah Fisher","Santa's Christmas List","Little Drummer Boy",0,176103,0.642,0.354,-6.837,1,0.0281,0.672,0,0.0885,0.428,114.936,4,1,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
17459,"ZABO;Social Kid","Ultima","Ultima",33,196800,0.535,0.933,-1.626,1,0.0325,0.000123,0.838,0.0709,0.315,99.991,2,1,0
87510,"7 Minutoz;Sid;Rod 3030","Jogador N√∫mero 1","Jogador N√∫mero 1",44,292819,0.748,0.728,-6.18,0,0.156,0.382,0,0.198,0.635,100.049,4,1,0
2966,"Sleeping Wolf","The Silent Ones","New Kings",57,234613,0.558,0.817,-3.619,1,0.0481,0.0147,0.000102,0.384,0.429,76.004,1,1,0
41164,"H√§stpojken","En magisk tanke","Samma himlar",28,252960,0.519,0.742,-4.043,1,0.0324,0.0747,0,0.127,0.598,116.752,1,1,0
49712,"Frontliner;Jantine","I Follow You feat. Jantine","I Follow You feat. Jantine",21,170000,0.325,0.97,-1.961,0,0.124,0.000375,0,0.536,0.318,149.852,1,1,0
61428,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","„Éó„É©„Ç§„Ç™„É™„ÉÜ„Ç£„Éº/Êú®‰∏ãÁôæËä±",22,264240,0.581,0.979,-3.543,1,0.126,0.0303,8.42e-06,0.322,0.398,127.022,3,1,0
41557,"Hofm√§starn","P√• moln","P√• moln",23,225170,0.623,0.669,-8.933,0,0.438,0.248,1.54e-06,0.0781,0.873,175.275,1,1,0
80507,"Lata Mangeshkar;Kishore Kumar","Silsila","Dekha Ek Khwab",59,320733,0.367,0.299,-14.557,1,0.0597,0.941,0.00402,0.423,0.383,147.363,3,0,0
74819,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Segue o Seco",38,302093,0.593,0.583,-9.94,1,0.0429,0.00837,8.92e-05,0.225,0.96,163.819,5,1,0
85944,"Flema","El Exceso Y / O Abuso de Drogas y Alcohol Es Perjudicial para Tu Salud... ¬°cu√≠date, Nadie Lo Har√° por Vos!","Lejos de Tu Casa",35,126080,0.465,0.927,-6.338,1,0.0309,0.000963,9.61e-06,0.268,0.9,108.312,1,1,0
49442,"Ransom","The Countdown","The Countdown",23,194606,0.613,0.955,-3.526,1,0.0498,0.0293,0.00341,0.382,0.38,150.029,1,1,0
95059,"Tony Vega","Ritmo Bonito","Ella Es",0,302986,0.483,0.843,-9.476,0,0.0338,0.279,0,0.0671,0.961,99.359,5,1,0
54431,"Stendeck","Scintilla","Tight Around Her Throat She Slips Away",11,240000,0.551,0.702,-9.696,1,0.0316,0.00292,0.915,0.247,0.11,98.992,2,1,0
61308,"Kyary Pamyu Pamyu","ÂéüÂÆø„ÅÑ„ÇÑ„Åª„ÅÑ","ÂéüÂÆø„ÅÑ„ÇÑ„Åª„ÅÑ",24,221250,0.662,0.975,-0.544,1,0.0318,0.063,0.0111,0.148,0.806,127.995,3,1,0
47943,"Los Prisioneros","Pateando Piedras","Exijo Ser Un H√©roe",35,343760,0.819,0.513,-14.457,0,0.311,0.0274,0.00313,0.181,0.616,136.101,1,1,0
24292,"Drexciya","Grava 4","Drexcyen R.E.S.T. Principle",9,309320,0.776,0.64,-10.708,1,0.082,0.112,0.906,0.111,0.296,135.169,2,1,0
58616,"Celldweller","Celldweller (Deluxe Edition)","Own Little World",47,213240,0.418,0.978,-5.284,1,0.188,0.00825,0,0.548,0.458,166.24,1,1,0
96581,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Me Desculpe a Franqueza - Ao Vivo",39,188117,0.592,0.901,-8.04,0,0.0565,0.638,0,0.733,0.757,99.052,5,1,0
73744,"Rhythm & Sound","See Mi Yah","Let Jah Love Come",18,312373,0.892,0.265,-15.088,0,0.282,0.547,0.102,0.167,0.437,125.985,2,1,0
33132,"Lil Peep","Come Over When You're Sober, Pt. 1","Benz Truck (–≥–µ–ª–∏–∫)",72,159986,0.602,0.762,-6.149,0,0.0347,0.0498,0.00819,0.121,0.113,92.02,1,1,0
27480,"Mind Vortex","Against the Grain EP","Against the Grain",18,293553,0.413,0.947,-2.607,1,0.0582,0.000152,0.891,0.177,0.201,174.046,2,1,0
