"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72906,"Conquer Divide","Atonement","Atonement",54,237115,0.488,0.851,-8.979,0,0.0396,0.00328,0.00222,0.087,0.22,103.974,1,1,0
33572,"brakence","caffeine","caffeine",58,198346,0.44,0.755,-5.982,1,0.413,0.107,0,0.0802,0.91,88.907,1,1,0
73134,"Boris Brejcha","Club Vibes Part 01","Geh√∂rschadengenerator",49,518400,0.753,0.689,-8.669,1,0.105,0.000918,0.922,0.0977,0.197,125.012,2,1,0
99079,"Stephen Sanchez","Fall Aesthetic","Hey Girl",2,185906,0.389,0.505,-7.777,0,0.037,0.538,0.00403,0.216,0.244,121.775,3,1,0
25942,"Biesiada","Piosenki Biesiadne - Cyganska Biesiada / Party songs from Poland - Gypsy Feast","Czerwone i bure",29,230466,0.803,0.426,-11.637,0,0.0543,0.0102,5.92e-06,0.0661,0.965,144.019,2,1,0
13051,"Aaron Smith;Luvli","Dancin (Remixes) - EP2 (feat. Luvli)","Dancin (feat. Luvli) - Linier Remix",43,298053,0.803,0.781,-7.419,0,0.0461,0.0312,0.114,0.0793,0.462,123.995,2,1,0
1921,"Grupo Fantasma","Sonidos Gold","El Sabio Soy Yo",16,235760,0.675,0.731,-6.186,0,0.0368,0.247,6.17e-06,0.571,0.897,95.1,5,1,0
20536,"Avicii","Autopilot","Wake Me Up - Radio Edit",1,246813,0.524,0.807,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,2,1,0
82022,"Blondie","80s Bangers Vol. 1","Call Me - Single Version / Theme From ""American Gigolo""",6,212706,0.557,0.832,-6.708,0,0.0325,0.000868,0.00128,0.0975,0.75,142.702,3,1,0
83789,"Tujamo","Drop That Low (Tujamo's Secret Weapon 2022)","Drop That Low (Tujamo's Secret Weapon 2022)",62,184761,0.608,0.864,-3.204,0,0.166,0.0213,0.0303,0.568,0.268,126.173,2,1,0
35356,"Os Bar√µes Da Pisadinha","Pared√£o Explode","O Matuto Se Apaixonou (Vers√£o Grave)",42,132562,0.758,0.745,-7.488,0,0.0448,0.0261,0,0.108,0.681,172.036,5,1,0
1564,"BANTU;Megaloh;Ghanaian Stallion","Cash and Carry (Remix)","Cash and Carry - Remix",19,237301,0.846,0.814,-4.997,1,0.227,0.0553,0,0.114,0.784,114.886,5,1,0
22347,"Exhorder","Groove Metal Roots & Branches","Desecrator",0,368840,0.332,0.992,-5.571,1,0.108,3.34e-06,0.422,0.135,0.184,134.888,1,1,0
54404,"Autechre","Tri Repetae","Eutow",36,255933,0.617,0.511,-14.289,0,0.0524,0.00329,0.904,0.19,0.0763,129.971,2,1,0
37826,"MC Saci;GORD√ÉO DO PC;DJ TH DO PRIMEIRO","Isso √â Porte de Bandido","Isso √â Porte de Bandido",42,166153,0.917,0.904,0.105,1,0.296,0.521,0,0.301,0.767,130.139,4,1,0
51993,"Don Omar","Feliz Cumplea√±os con Perreo","Hasta Abajo",1,233720,0.759,0.885,-4.516,1,0.0636,0.351,3.68e-05,0.468,0.673,89.966,2,1,0
80382,"Shreya Ghoshal;Osman Mir","Goliyon Ki Raasleela Ram-Leela (Original Motion Picture Soundtrack)","Nagada Sang Dhol",61,273256,0.743,0.921,-5.005,0,0.133,0.289,0.0064,0.0402,0.686,113.3,3,0,0
13464,"Chip E.","Time To Jack","Time To Jack - Vocal Mix",9,320400,0.807,0.674,-10.832,1,0.0512,0.0201,0.51,0.107,0.743,124.653,2,1,0
10382,"Ed Solo;Leanne Louise","Welcome To The Jungle - Gold (The Best Of Jungle Cakes)","Thank You",15,196457,0.694,0.914,-3.563,0,0.069,0.00187,0.0557,0.0916,0.395,174.973,2,1,0
24760,"Surgeon","Luminosity Device","Eight Wrathful Deities",6,336240,0.446,0.97,-10.526,1,0.0581,0.285,0.864,0.106,0.422,134.016,2,1,0
74648,"Belchior","2 √© Demais","Medo de avi√£o",41,145560,0.43,0.708,-5.595,1,0.0309,0.402,0,0.407,0.552,86.033,5,1,0
53301,"Travis Scott","ASTROWORLD","5% TINT",79,196138,0.712,0.481,-5.415,0,0.0487,0.173,0,0.241,0.062,140,2,1,0
20096,"Dua Lipa;Erika de Casier","EDM Hits","Physical - Erika de Casier Remix",0,188562,0.603,0.854,-3.646,0,0.0377,0.00667,0.00188,0.113,0.666,147.039,2,1,0
13611,"Larry Heard","Love's Arrival","To Try",8,330931,0.725,0.444,-8.765,1,0.0827,0.000343,0.00181,0.108,0.406,98.961,2,1,0
87459,"7 Minutoz","Jinchuuriki","Shippuden",44,190104,0.599,0.461,-9.47,0,0.0424,0.584,0.00891,0.288,0.0954,103.102,4,1,0
20952,"Mark Ronson;Miley Cyrus","Nothing Breaks Like a Heart (feat. Miley Cyrus)","Nothing Breaks Like a Heart (feat. Miley Cyrus)",78,217466,0.601,0.794,-5.844,0,0.0671,0.00987,1.36e-06,0.388,0.244,114.066,2,1,0
27906,"Netsky;Becky Hill","Second Nature","Hold On",53,223255,0.566,0.686,-5.879,0,0.0331,0.0103,0.000102,0.0987,0.147,85.972,2,1,0
13815,"Mr. Lee","The Acid Fantaslee","Acid Pump Up London",6,515159,0.829,0.573,-13.564,0,0.0702,0.00098,0.89,0.0925,0.678,127.746,2,1,0
62229,"Jamie Cullum","JULMYS","It's Christmas",0,194706,0.598,0.447,-7.932,1,0.0404,0.224,0,0.0704,0.365,123.855,3,1,0
43693,"Trazendo a Arca","Marca da Promessa","Na Corte do Egito - Ao Vivo",26,281786,0.64,0.869,-5.007,1,0.0346,0.0134,2.02e-06,0.929,0.526,110.007,2,1,0
70342,"Ronghao Li","ÊúâÁêÜÊÉ≥","‰∏çÂ∞áÂ∞± (ÈõªÂΩ±""‰Ωï‰ª•Á¨ôÁ∞´Èªò""ÁâáÂ∞æÊõ≤)",57,312997,0.51,0.456,-7.773,1,0.0282,0.418,0,0.12,0.237,143.787,3,1,0
13457,"Bad Boy Bill","Go to Work","Go to Work",9,161484,0.828,0.93,-5.609,1,0.0719,0.000529,0.663,0.0662,0.678,128.009,2,1,0
20701,"Chris Brown;Young Thug","Slime & B","Go Crazy",78,176960,0.755,0.578,-8.932,0,0.145,0.316,0,0.25,0.581,94.148,2,1,0
95641,"La Misma Gente","Grandes Exitos","Llegaste Tu",29,266631,0.471,0.648,-9.801,1,0.0662,0.762,5.91e-05,0.291,0.673,169.564,5,1,0
80525,"Rahat Fateh Ali Khan","Meray Paas Tum Ho","Meray Paas Tum Ho",61,301348,0.352,0.431,-7.612,1,0.0366,0.756,0,0.146,0.237,131.912,3,0,0
9416,"Gabriel O Pensador","Sem Crise","Linhas Tortas",45,344103,0.747,0.838,-4.471,0,0.235,0.701,0,0.0997,0.675,100.007,5,1,0
95351,"Ralphy Santi;Tito Allen","Llegare","Como Tu",32,356640,0.638,0.588,-11.756,1,0.0357,0.626,3.12e-06,0.294,0.849,84.613,5,1,0
42808,"Brutal Truth","Sounds of the Animal Kingdom / Kill Trend Suicide","K.A.P.",12,83240,0.144,0.837,-3.044,1,0.0829,3.11e-06,0.887,0.682,0.0306,94.099,2,1,0
52180,"The Dirt Drifters","This Is My Blood","Just Got Tonight",17,221133,0.561,0.824,-4.584,1,0.0384,0.00265,2.06e-05,0.339,0.731,119.997,4,1,0
85474,"Sumo","After Chabon","Percussion Baby",40,226133,0.89,0.543,-10.976,0,0.0948,0.106,0.159,0.0719,0.284,111.926,1,1,0
25983,"AA Apres-Ski!","Apres-Ski Lawine 2010","Er hat ein knallrotes Gummiboot",29,208946,0.779,0.98,-4.86,1,0.0429,0.166,0,0.338,0.891,129.996,2,1,0
58780,"Sevendust","Best Of (Chapter One 1997-2004)","Praise",23,221960,0.563,0.906,-3.407,1,0.108,0.000186,8.21e-06,0.0204,0.449,131.88,1,1,0
87742,"Tit√£s","Tit√£s - iCollection","Fam√≠lia",41,213266,0.798,0.651,-11.015,1,0.0772,0.0531,0.00159,0.0669,0.964,94.963,4,1,0
17390,"Tiger Trap","Tiger Trap","My Broken Heart",22,180000,0.175,0.802,-7.666,1,0.0331,0.00115,0.642,0.0996,0.949,197.182,2,1,0
50105,"Los Antiguos","Simple","Hecho a mi medida",30,280450,0.311,0.972,-4.805,1,0.0903,7.65e-06,5.56e-05,0.343,0.135,94.7,1,1,0
71839,"Issues","Emo Christmas 2022","Merry Christmas, Happy Holidays",0,227973,0.607,0.919,-5.432,1,0.172,0.0275,0,0.225,0.469,109.993,1,1,0
56813,"Slot Machine","Free Fall (Theme From KinnPorsche The Series)","Free Fall (Theme From KinnPorsche The Series)",59,226046,0.594,0.828,-4.202,0,0.0321,0.000924,0,0.0756,0.372,128.994,3,1,0
58777,"Skindred","Shark Bites and Dog Fights","Corrupted",24,216413,0.567,0.892,-5.964,0,0.0477,8.21e-05,0.000482,0.422,0.621,143.98,1,1,0
20482,"Kim Petras","Halloween Songs | Witches Hour","Massacre",3,206815,0.503,0.506,-7.554,0,0.0332,0.0989,0,0.352,0.11,89.888,2,1,0
31222,"The Chainsmokers","So Far So Good (lofi remixes)","Channel 1 - lofi remix",0,153239,0.681,0.329,-12.988,1,0.0386,0.899,0.731,0.176,0.187,116.019,2,1,0
50545,"Carajo","Basado en Hechos Reales","La Locura de los Genios",23,254297,0.563,0.855,-4.853,0,0.0413,0.00044,0,0.046,0.134,130.058,1,1,0
32912,"NGHTMRE;SLANDER;Dylan Matthew","Fall Into Me","Fall Into Me",50,231428,0.441,0.834,-3.029,0,0.0641,0.0721,0,0.114,0.245,139.96,2,1,0
42489,"Birdflesh","Live @ Giants of Grind","Victim of the Grind - Live",13,41826,0.335,0.989,-5.897,1,0.215,0.191,0.31,0.493,0.0389,112.616,2,1,0
52458,"Ernest Tubb","The Definitive Collection","Letters Have No Arms",13,184640,0.728,0.271,-10.226,1,0.0313,0.698,0,0.623,0.631,126.463,4,1,0
6786,"Hypocrisy","End of Disclosure","The Return",18,366823,0.432,0.894,-7.934,0,0.0666,9.8e-05,0.777,0.112,0.0954,115.1,1,1,0
74747,"Nenhum De N√≥s","Paz e Amor","Voc√™ Vai Lembrar De Mim",41,289666,0.384,0.732,-6.518,1,0.0317,0.0209,0,0.173,0.302,188.061,5,1,0
58888,"Priest","Cyberhead","Star Maker",21,268986,0.611,0.818,-5.281,1,0.0305,0.00179,0.0407,0.0904,0.943,127.975,1,1,0
96825,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","A Mil Por Hora - Ao Vivo",35,183719,0.708,0.815,-6.769,1,0.0413,0.635,1.07e-06,0.0662,0.961,96.001,5,1,0
49812,"Refract","Disconnected","Disconnected",20,206611,0.577,0.964,-2.422,1,0.107,0.0252,1.59e-05,0.142,0.396,155.071,1,1,0
74382,"Kleiton & Kledir","Kleiton e Kledir (1980)","Fonte Da Saudade",43,279613,0.463,0.668,-7.169,1,0.0372,0.0311,0,0.586,0.306,122.154,5,1,0
74371,"Paulinho Da Viola","Paulinho Da Viola","Cora√ß√£o Leviano",43,174720,0.671,0.668,-9.562,0,0.0425,0.474,0.0026,0.0642,0.925,107.472,5,1,0
20373,"Ti√´sto;Charli XCX","New Arrivals","Hot in It",0,129817,0.748,0.841,-5.08,1,0.177,0.00445,1.33e-06,0.0413,0.717,123.045,2,1,0
24269,"Surgeon","Dynamic Tension EP (2014 Remaster)","Action - 2014 Remaster",9,371401,0.9,0.88,-4.48,1,0.325,0.0952,0.872,0.102,0.25,135.073,2,1,0
95420,"Mr Black El Presidente","15 A√±os Maquinando","Mujer Prohibida",32,231226,0.738,0.927,-4.211,0,0.0611,0.217,0,0.194,0.959,110.335,5,1,0
56241,"Roshan Sebastian;Robin Sebastian","Siblings Unplugged, Vol. 2","Visiri - Enai Noki Paayum Thota",49,64615,0.646,0.264,-14.526,1,0.0563,0.912,0.000187,0.154,0.229,103.955,3,1,0
41249,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Det h√§r √§r min tid",28,199560,0.53,0.561,-9.325,1,0.0378,0.705,0.0287,0.119,0.419,102.527,1,1,0
54764,"Ocoeur","Light as a Feather","Resonance",9,370999,0.576,0.487,-13.116,0,0.0622,0.165,0.849,0.108,0.044,115.161,2,1,0
90549,"Los Baby's;La Original Banda El Lim√≥n de Salvador Liz√°rraga","Tributo a","Pero Yo No Lo Conozco (feat. La Original Banda el Lim√≥n de Salvador Liz√°rraga)",32,152213,0.65,0.818,-1.728,1,0.0427,0.427,0,0.179,0.949,162.96,1,1,0
7833,"The Wood Brothers","Live at the Barn","Trouble in Mind - Live",24,191306,0.496,0.159,-10.496,1,0.0364,0.872,0.00384,0.699,0.303,128.508,4,1,0
10605,"The Prodigy","No Good (Start the Dance)","No Good (Start The Dance) - Edit",40,241293,0.633,0.942,-12.969,0,0.0454,0.00441,0.778,0.124,0.207,144.996,2,1,0
90328,"Mike Laure","15 √âxitos","El Conductor",35,169772,0.771,0.627,-8.009,0,0.0849,0.614,0,0.0269,0.97,96.277,1,1,0
58488,"Rob Zombie","Hellbilly Deluxe 2 (Clean Version)","Mars Needs Women",25,298533,0.677,0.683,-4.981,1,0.0304,0.00994,2.05e-06,0.175,0.0776,95.004,1,1,0
13323,"Marshall Jefferson;Josh Butler","Heroes Of House, Pt.1","In Time - Butler's Dub Mix",10,371963,0.809,0.723,-8.415,0,0.0765,5.36e-05,0.899,0.337,0.224,124.995,2,1,0
40572,"Paulo Cesar Baruk","Piano e Voz","Tu √©s soberano",41,173893,0.63,0.207,-12.209,1,0.0318,0.957,0.000253,0.121,0.442,119.951,4,1,0
49561,"D-Block & S-te-Fan;Josh & Wesz","Scantraxx Evolutionz 006","Let It Go",21,338240,0.724,0.873,-7.402,1,0.155,0.00103,0.514,0.0843,0.492,147.994,1,1,0
8494,"Lou Rawls","Halloween Hits","Season Of The Witch",1,351160,0.627,0.706,-9.146,0,0.0353,0.146,5.46e-05,0.113,0.896,88.833,4,1,0
19662,"Shania Twain","Greatest Hits","From This Moment On - Pop On-Tour Version",68,235106,0.46,0.505,-5.487,1,0.0266,0.42,0,0.134,0.22,135.757,4,1,0
37970,"MC Saci;Dj Leo Lg","Bonde das Gostosas","Bonde das Gostosas",42,139846,0.644,0.723,-1.309,0,0.375,0.713,0,0.0982,0.928,85.071,4,0,0
23095,"Nils Hoffmann","Armada Electronic Elements - ADE 2022","Tiderays",1,220022,0.731,0.718,-10.244,1,0.0484,0.00726,0.885,0.148,0.661,120.03,2,1,0
22352,"Eluveitie","Exile Of The Gods","Exile Of The Gods",49,247688,0.475,0.979,-4.266,0,0.0836,6.32e-05,1.44e-05,0.312,0.221,120.011,1,1,0
34776,"Bread","Baby I'm-a Want You","Everything I Own",70,187000,0.365,0.338,-13.406,1,0.0322,0.735,0,0.104,0.446,79.241,4,1,0
63248,"M√ºzeyyen Senar","M√ºzeyyen Senar Yayƒ±nlanmamƒ±≈ü ≈ûarkƒ±lar (Altƒ±n Ar≈üiv Serisi)","Kimseye Etmem ≈ûikayet",41,222106,0.257,0.422,-4.838,1,0.0311,0.948,0.00821,0.322,0.334,96.078,1,1,0
32704,"kSaya;Pooja Gaitonde;Prasad Gaitonde","Ae Ri Sakhi","Ae Ri Sakhi",25,254160,0.328,0.751,-5.957,1,0.0529,0.503,1.25e-05,0.103,0.13,169.843,2,1,0
68746,"Canticu√©nticos","Nada en Su Lugar","Tra Tra Que Tra",44,242653,0.688,0.462,-6.319,1,0.418,0.652,0,0.601,0.632,106.895,5,0,0
54020,"Automatic Tasty","Sentimentalist's Choice","Praise Brigade",23,353684,0.732,0.919,-7.429,1,0.0366,0.0201,0.922,0.0795,0.813,132.996,2,1,0
41997,"Roffe Ruff","Bootlegs","Jag H√∂r Dig Snacka Tjabo",21,192053,0.845,0.901,-3.577,1,0.0425,0.359,0,0.279,0.965,120.016,1,1,0
58737,"Assemblage 23","Endure","Bravery",23,311851,0.566,0.941,-7.947,1,0.0314,0.0122,0.0019,0.0727,0.667,130.021,1,1,0
38923,"Shannon & The Clams","Onion","Tryin'",24,237680,0.213,0.762,-5.402,1,0.0424,0.236,0.179,0.331,0.674,166.454,2,0,0
19945,"Salebarbes","Gin √† l'eau sal√©e","Gagner sa vie",41,172954,0.602,0.875,-5.643,1,0.0422,0.291,0,0.386,0.977,145.932,4,1,0
90728,"Palito Ortega;Charly Garc√≠a","Rock & Roll","Popotitos (with Charly Garc√≠a)",30,226786,0.659,0.731,-6.82,1,0.0322,0.105,0,0.0977,0.848,125.068,1,1,0
1864,"J Prince","Unlimited","Blood",17,216442,0.85,0.902,-5.441,1,0.257,0.13,1.73e-05,0.0867,0.836,127.968,5,1,0
7642,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","Dawn's Early Light",22,665026,0.486,0.542,-10.669,0,0.0275,0.475,0.313,0.159,0.468,111.928,4,1,0
34880,"MAR ABERTO","Produtividade","Produtividade",43,159000,0.618,0.42,-9.903,1,0.106,0.294,0,0.117,0.922,151.387,4,1,0
74995,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Ando S√≥",40,234506,0.55,0.906,-6.611,1,0.038,0.00417,1.77e-05,0.439,0.664,109.536,5,1,0
38516,"Skegss","Bush TV","Bush TV",28,170186,0.353,0.92,-2.339,1,0.0436,1.65e-05,0.000136,0.157,0.413,95.242,2,1,0
12162,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","‰ªäÊôöË¨õÂò¢Â§úÂîîÂ§ú",35,161384,0.498,0.393,-10.855,1,0.0322,0.869,0.000614,0.151,0.561,140.95,5,1,0
84839,"Public Service Broadcasting;Nina Hoss","Bright Magic","Ich und die Stadt",27,234413,0.321,0.218,-16.676,1,0.0394,0.869,0.183,0.379,0.282,126.588,1,0,0
12023,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","ÊüêÂ§úÂæåÂè∞",45,174769,0.525,0.504,-11.539,0,0.0259,0.229,0.0333,0.128,0.555,80.002,5,1,0
42969,"Sex Prisoner","Tannhauser Gate","Lullaby",12,143683,0.394,0.527,-9.964,0,0.0415,0.127,0.889,0.267,0.567,117.675,2,1,0
47671,"Ozzy Osbourne;Eric Clapton","Patient Number 9","One of Those Days (feat. Eric Clapton)",64,280206,0.412,0.835,-4.342,0,0.0335,0.000434,0.457,0.106,0.313,81.958,1,1,0
74967,"Clarice Falc√£o","Monomania","A Gente Voltou",38,130037,0.521,0.461,-10.949,1,0.0768,0.676,0.0017,0.0605,0.705,180.341,5,0,0
65606,"(G)I-DLE","I trust","Oh my god",70,195866,0.794,0.762,-3.525,0,0.0392,0.0358,1.41e-06,0.191,0.482,109.97,3,1,0
35685,"Canind√©","Ao Vivo","Tudo Outra Vez",39,228800,0.785,0.546,-6.954,1,0.0323,0.533,0,0.117,0.574,110,5,1,0
51901,"Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,0.699,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,2,1,0
32688,"Party Favor;Rich The Kid;Sean Kingston","Party & Destroy","Give It To Me Twice (feat. Sean Kingston & Rich The Kid)",43,176470,0.629,0.814,-5.757,1,0.0309,0.0165,0,0.123,0.53,102.034,2,1,0
17893,"Even As We Speak","Feral Pop Frenzy","Swimming Song",16,102066,0.536,0.693,-13.96,1,0.0413,0.0138,0.000439,0.0677,0.798,142.982,2,1,0
8686,"Arno","Opex","I'm Not Gonna Whistle",35,187626,0.654,0.587,-8.369,1,0.0439,0.0546,0.51,0.136,0.426,158.057,4,1,0
30974,"Disfigure","Blank","Blank",61,208901,0.618,0.643,-5.194,0,0.0329,0.00154,1.38e-06,0.158,0.453,140.017,2,1,0
37971,"Mc Tha;Comunidade Jongo Dito Ribeiro","Meu Santo √â Forte","Figa de Guin√©",44,141977,0.751,0.89,-5.035,1,0.0449,0.221,1.4e-05,0.277,0.709,103.981,4,1,0
84635,"Fl√∂rt","Demli","Eski Dostum",30,186360,0.713,0.839,-7.648,0,0.0544,0.00686,0,0.393,0.929,140.925,1,1,0
35942,"Magn√≠ficos","O Grande Encontro do Forr√≥ (Ao Vivo)","Adoro / Mundo de Prazer / Sonho Lindo - Ao Vivo",37,429532,0.646,0.767,-7.185,1,0.0388,0.216,4.26e-06,0.464,0.732,102.938,5,1,0
34611,"Nusrat Fateh Ali Khan","Best of Ustad Nusrat Fateh Ali Khan","Mast Nazron Se Allah Bachaiye",37,992760,0.508,0.625,-6.948,1,0.0746,0.554,2.04e-06,0.657,0.579,116.861,4,1,0
17728,"DJ Flex;Shatta Wale;Uk Boga","Kpuu Kpa Challenge (Boga Dance Edition)","Kpuu Kpa Challenge (Boga Dance Edition)",39,111360,0.843,0.896,-3.261,1,0.0712,0.104,0.371,0.0791,0.865,137.966,2,1,0
17763,"Oli XL","""I Could Go Anywhere But Again I Go With You""","Power Over Death",16,230514,0.422,0.436,-10.828,1,0.161,0.0344,0.862,0.0838,0.492,94.416,2,0,0
12090,"my little airport","SABINA‰πãÊ∑ö","Ááï",40,121196,0.498,0.186,-16.167,1,0.046,0.883,0.0124,0.116,0.201,111.394,5,1,0
86816,"No Future","Wohri Fr√ºndschaft","147 T√§g",37,246920,0.692,0.804,-3.566,0,0.0327,0.0428,3.48e-05,0.157,0.959,127.893,1,1,0
31012,"blackbear","everything means nothing","hot girl bummer",80,188343,0.782,0.559,-7.106,0,0.0767,0.125,0,0.385,0.685,129.992,2,0,0
51397,"Mac Miller;Earl Sweatshirt;Da$H","New Hip Hop Icons","New Faces v2",0,327560,0.479,0.598,-5.807,0,0.323,0.0536,0,0.456,0.244,110.456,2,0,0
24107,"Eddie Fowlkes","Knuckle Head Series Vol 3.","You Know!",12,367194,0.824,0.766,-7.615,1,0.0421,0.000147,0.673,0.13,0.0692,128.056,2,1,0
17670,"Andy Stott","Faith in Strangers","Faith in Strangers",45,389186,0.657,0.692,-10.121,1,0.0526,0.0286,0.894,0.11,0.164,136.995,2,1,0
92614,"BO√òWY","PSYCHOPATH","FANTASTIC STORY",27,232560,0.563,0.894,-5.675,1,0.0333,0.00347,0.00462,0.226,0.59,147.563,4,1,0
65749,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","Circles",67,239613,0.65,0.456,-5.742,1,0.0299,0.659,0,0.122,0.475,82.063,3,1,0
1086,"Juanaf√©","La Makinita","La Jardinera",33,222408,0.696,0.724,-4.86,1,0.0345,0.65,0,0.104,0.965,99.929,5,1,0
48802,"Nas;Big Sean;Don Toliver","King's Disease","Replace Me (feat. Big Sean & Don Toliver)",54,170813,0.674,0.782,-2.512,1,0.101,0.172,0,0.86,0.694,84.927,1,1,0
28128,"Tritonal;Ross Lynch;R5","Painting With Dreams","I Feel The Love",56,213120,0.555,0.813,-5.792,1,0.033,0.0201,0,0.165,0.435,125.034,2,1,0
22727,"Noxa","Propaganda","Negri Kaya",22,121506,0.24,0.975,-3.231,1,0.126,0.000434,0.000767,0.191,0.41,155.13,1,1,0
24031,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Rock To The Beat",18,203333,0.63,0.79,-8.208,1,0.0381,0.0319,0.934,0.319,0.473,123.954,2,1,0
1568,"Voilaaa;Renaud Bilombo","On te l'avait dit","Tomowa",19,330372,0.902,0.75,-8.803,1,0.0492,0.101,0.0957,0.0506,0.964,121.989,5,1,0
7240,"Yonder Mountain String Band","Elevation","The Bolton Stretch",27,165360,0.596,0.644,-9.479,1,0.0337,0.645,5.61e-05,0.334,0.903,138.787,4,1,0
17495,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","Pompeii (Glee Cast Version)",44,214000,0.641,0.66,-6.165,1,0.0371,0.0171,0,0.161,0.29,127.473,2,1,0
9766,"Antonio Cirilo","Poderoso Deus","Poderoso Deus",44,889066,0.447,0.32,-10.914,1,0.0306,0.813,0,0.176,0.148,124.428,5,1,0
90806,"Elvis Presley","Elvis 30 #1 Hits","Don't Be Cruel",57,122866,0.68,0.675,-7.998,1,0.191,0.772,0,0.069,0.805,84.967,1,1,0
48158,"Nas;A$AP Rocky;DJ Premier","Magic","Wave Gods",61,190261,0.601,0.938,-4.382,1,0.282,0.0225,0,0.0508,0.762,87.129,1,1,0
60417,"Maharajan","ÊØî„Åπ„Å¶„ÇÇ„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ","ÊØî„Åπ„Å¶„ÇÇ„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ",22,238724,0.563,0.792,-4.981,1,0.0407,0.188,0,0.329,0.404,142.987,3,1,0
222,"Zack Tabudlo","Nangangamba","Nangangamba",70,210354,0.62,0.547,-6.772,1,0.0248,0.112,0,0.19,0.208,98.032,3,1,0
50422,"Pappo","Por Siempre","Que Sea Rock",25,268400,0.305,0.96,-4.717,1,0.0509,0.0104,0.00334,0.982,0.361,157.201,1,1,0
54937,"arai tasuku","Sin of Children: re","Ed flips the pillow - 2021 Remastered",8,268000,0.227,0.86,-8.939,1,0.22,0.402,0.53,0.229,0.0394,67.323,2,1,0
70959,"Tanya Chua","Â§©‰ΩøËàáÈ≠îÈ¨ºÁöÑÂ∞çË©±","ÂçÅËê¨ÊØ´ÂçáÊ∑öÊ∞¥",53,260958,0.313,0.21,-9.931,1,0.0361,0.858,0,0.108,0.156,75.071,3,0,0
35462,"Malla 100 Al√ßa","Vol. 3","Vamos Falar de Amor",40,246674,0.572,0.93,-1.472,1,0.0346,0.58,0,0.24,0.65,156.046,5,1,0
86121,"Yellowcard","Christmas Rock 2022","Christmas Lights",0,241653,0.517,0.571,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,1,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
95726,"V√≠ctor Manuelle","Lado A Lado B","Ll√©vame Suave",27,256539,0.763,0.923,-4.135,1,0.0338,0.374,1.04e-06,0.43,0.941,94.976,5,1,0
80946,"Swarnalatha","Captain Prabhakaran (Original Motion Picture Soundtrack)","Aattama Therottama",55,314514,0.817,0.474,-12.221,1,0.0481,0.57,0.197,0.147,0.595,119.802,3,1,0
