"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
2800,"The Neighbourhood","Thank You,","A Little Death",65,209706,0.53,0.763,-4.712,0,0.0332,0.0026,1.86e-06,0.105,0.338,88.013,1,1,0
50126,"Stam1na","Raja","Muistipalapelit",31,335213,0.399,0.96,-6.417,1,0.0649,0.000622,0.0265,0.504,0.346,149.505,1,1,0
95606,"Porfi Baloa","20 A√±os (La Historia) [En Vivo]","Aquel Lugar - En Vivo",28,237903,0.652,0.737,-5.589,1,0.0506,0.559,0.000235,0.103,0.747,92.404,5,1,0
97887,"Mayck & Lyan","Todos os Sucessos","O Trem das Sete",44,213653,0.66,0.8,-5.87,1,0.0538,0.65,0,0.147,0.807,132.041,5,1,0
61990,"Shiritsu Ebisu Chugaku;bird","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","LIFE - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",17,557733,0.682,0.832,-6.178,0,0.0462,0.00281,0.00159,0.749,0.555,122,3,1,0
92771,"Gene Vincent;The Blue Caps","Capitol Collectors Series","Lotta Lovin'",52,131973,0.565,0.495,-14.611,1,0.0506,0.766,0.000111,0.287,0.952,168.21,4,1,0
761,"Lusaint","Use Somebody (Acoustic)","Use Somebody - Acoustic",54,172633,0.591,0.269,-8.554,1,0.0301,0.911,0,0.0945,0.246,124.441,3,1,0
7290,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","One More Dollar",28,318413,0.484,0.258,-12.432,1,0.0317,0.708,6.45e-06,0.699,0.167,129.72,4,0,0
32288,"Usted Se√±alemelo","Usted Se√±alemelo","Textos",42,293106,0.598,0.36,-9.79,1,0.0336,0.282,0.000112,0.107,0.189,135.017,2,0,0
85316,"NTRL","XXV","Sorry",42,229213,0.532,0.85,-7.375,1,0.0572,0.00165,0.582,0.187,0.421,95.991,1,0,0
61996,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠„ÅÆ„É¶„Éã„ÉÉ„Éà„Ç¢„É´„Éê„É† „Åï„ÅÑ„Åü„Åæ„Çπ„Éº„Éë„Éº„Ç¢„É™„Éº„ÉäÁõ§","„ÅÑ„Å§„Åã„ÅÆ„É°„Ç§„Éâ„Ç§„É≥„Ç∏„É£„Éî„É£„Äú„É≥/„Åè„Å£„Å§„Åç„Éñ„É≥„Éñ„É≥",16,290186,0.483,0.971,-1.304,1,0.19,0.0162,0.127,0.34,0.464,184.938,3,1,0
90945,"Don Gibson","RCA Country Legends: Don Gibson","Sea of Heartbreak",55,155040,0.59,0.586,-9.158,1,0.0344,0.422,4.46e-05,0.337,0.729,91.17,1,1,0
42852,"Make Them Die Slowly","Ferox","Murder Night",12,194086,0.357,0.808,-4.974,0,0.0686,1.65e-06,0.82,0.153,0.252,114.879,2,1,0
9152,"Sant;Stau","O Que Separa os Homens dos Meninos, Vol. 1","O Que Separa os Homens dos Meninos",49,204000,0.641,0.635,-10.05,1,0.868,0.796,0,0.104,0.66,80.483,5,1,0
34705,"Papon","Kanna - Kishmish","Kanna",33,213248,0.61,0.405,-6.561,1,0.0315,0.653,0,0.0868,0.283,134.714,4,0,0
50603,"Los Antiguos","Madera Prohibida","Eslayer Te Va a Matar",22,264515,0.223,0.99,-4.948,1,0.161,2.41e-05,0.137,0.348,0.364,153.482,1,1,0
47864,"Jon Bon Jovi","Cross Road","Blaze Of Glory",56,340000,0.541,0.704,-6.167,1,0.0324,0.0211,4.18e-05,0.143,0.416,78.797,1,1,0
19309,"Kacey Musgraves","Autumn Vibes 2022","justified",0,180800,0.669,0.552,-7.98,1,0.0587,0.807,0.000874,0.321,0.488,100.102,4,1,0
56376,"Tribal Rain","Roka Yo Samay","Chinta",47,259683,0.735,0.297,-11.889,1,0.0324,0.931,0.0621,0.109,0.723,97.97,3,1,0
44841,"Shaman's Harvest","Red Hands Black Deeds","Off The Tracks",26,192360,0.624,0.931,-4.184,0,0.0519,0.00933,5.96e-05,0.297,0.453,99.983,1,1,0
17756,"Dustycloud","Blind","Blind",16,201433,0.822,0.908,-5.947,0,0.138,0.451,0.0378,0.114,0.494,125.987,2,1,0
31991,"Chino & Nacho","Carrete con besties","Ni√±a Bonita",0,217480,0.675,0.924,-4.879,1,0.113,0.287,0,0.256,0.643,120.069,2,1,0
47595,"Matanza","Pior Cen√°rio Poss√≠vel","Pior Cen√°rio Poss√≠vel",38,212453,0.477,0.976,-6.107,1,0.0841,0.00225,1.98e-05,0.371,0.453,133.104,1,1,0
52868,"Railbenders","Showdown","Gunfight",11,152160,0.699,0.916,-5.846,0,0.0856,0.118,0.00749,0.153,0.752,117.996,4,1,0
34575,"Seafret","Anywhere from Here","Hollow",38,235150,0.594,0.53,-7.192,1,0.0262,0.506,0,0.0973,0.419,81.979,4,1,0
7179,"Old Crow Medicine Show","Carry Me Back","Ain't It Enough",29,239266,0.534,0.395,-8.963,1,0.0257,0.0288,0,0.151,0.418,158.014,4,0,0
9891,"Engenheiros Do Hawaii","O Papa √â Pop","O Papa √© Pop",45,228106,0.595,0.729,-7.017,1,0.0305,0.34,0,0.195,0.829,113.182,5,1,0
1702,"Manu Dibango","African Voodoo","Coconut",44,131045,0.652,0.84,-7.198,0,0.0305,0.145,0.136,0.0468,0.955,113.623,5,1,0
9854,"Costa Gold;Haikaiss",".155","Backstage",44,384000,0.697,0.767,-6.196,1,0.451,0.271,0,0.902,0.843,100.392,5,1,0
22650,"August Burns Red","Constellations","White Washed",52,226253,0.213,0.964,-5.248,0,0.0737,7.05e-06,0.114,0.453,0.335,106.537,1,1,0
41436,"The Gathering","Beautiful Distortion","Pulse of Life",23,404070,0.36,0.464,-14.127,0,0.0387,0.368,0.341,0.115,0.0645,84.684,1,1,0
48857,"Nas","Illmatic","Memory Lane (Sittin' in da Park)",59,248213,0.648,0.841,-4.322,1,0.212,0.31,0,0.136,0.624,89.564,1,1,0
48158,"Nas;A$AP Rocky;DJ Premier","Magic","Wave Gods",61,190261,0.601,0.938,-4.382,1,0.282,0.0225,0,0.0508,0.762,87.129,1,1,0
73304,"Format:B","Chunky","Chunky",55,158114,0.803,0.858,-4.019,1,0.0538,0.0111,0.096,0.0766,0.862,121.989,2,1,0
99521,"Mimi Webb","Good Without","Good Without",69,182121,0.616,0.576,-5.495,0,0.0532,0.0723,0,0.375,0.269,89.962,3,1,0
41215,"Amaranthe","MASSIVE ADDICTIVE","Digital World",60,197666,0.523,0.948,-4.627,0,0.12,0.000114,0.053,0.544,0.567,150.025,1,1,0
47707,"Sebastian Bach","Angel Down","By Your Side",50,327533,0.477,0.605,-7.417,0,0.0319,0.0512,0,0.0563,0.0779,143.099,1,1,0
49201,"Ghost Stories;D-Block & S-te-Fan","Lake Of Fire","Lake Of Fire",41,236800,0.489,0.915,-2.248,0,0.084,0.0663,0.000257,0.0767,0.23,149.96,1,1,0
44475,"Egypt Central","Egypt Central","Over And Under",56,175053,0.402,0.983,-3.816,0,0.0721,7.29e-05,0,0.294,0.363,103.096,1,1,0
1595,"Calle 13","Los De Atr√°s Vienen Conmigo","Fiesta de Locos",21,267533,0.775,0.922,-4.866,1,0.287,0.285,0,0.0989,0.712,105.085,5,1,0
50231,"Rata Blanca","VII","La Caja",28,297224,0.482,0.889,-4.415,1,0.0554,0.00297,0.0032,0.0446,0.468,81.526,1,1,0
2929,"Y√ºzy√ºzeyken Konu≈üuruz","Evdekilere Selam","Kendi Evimde Deplasmandayƒ±m",44,274773,0.346,0.717,-7.727,0,0.138,0.347,0,0.225,0.838,182.498,1,1,0
12211,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","ÊüØÂæ∑Ëéâ,ÈóúÊñºÈ¢®ÊôØ",35,98495,0.716,0.329,-12.584,1,0.037,0.402,0.00185,0.086,0.434,124.644,5,0,0
90713,"Los Pasteles Verdes","Canta Aldo","Candilejas",31,282506,0.708,0.596,-6.776,1,0.0256,0.0813,0.000171,0.258,0.682,102.005,1,1,0
96982,"Maria Beth√¢nia","Carta de Amor (Ao Vivo)","Sangrando (Ao Vivo)",35,123346,0.486,0.522,-4.537,1,0.0585,0.572,0,0.333,0.358,107.16,5,0,0
81455,"Duncan Laurence","Arcade","Arcade",80,183624,0.45,0.329,-12.603,0,0.0441,0.818,0.00109,0.135,0.266,71.884,3,0,0
57494,"Tenma;Arivu;Sharanya Srinivas","Natchathiram Nagargirathu (Original Motion Picture Soundtrack)","Natchathiram Nagargirathu",46,293183,0.535,0.459,-10.688,1,0.0312,0.671,0.00241,0.106,0.266,129.92,3,0,0
13124,"Paul Johnson","The Groove I Have LP","The Groove Goes On - Original Mix",15,306624,0.781,0.916,-7.038,0,0.196,0.068,0.845,0.0777,0.548,129.034,2,1,0
56550,"BETWEEN FRIENDS","we just need some time together","affection",69,235225,0.394,0.565,-7.264,1,0.126,0.518,1.68e-06,0.0853,0.308,90.773,3,1,0
20931,"Alesso;Tove Lo","Larga Vida al Electro","Heroes (we could be)",0,211573,0.504,0.748,-4.124,1,0.062,0.0308,0,0.295,0.356,125.889,2,1,0
95817,"Pupy Santiago","Salsa Rom√°ntica (En Vivo)","El Amor Me Lo Compras a Mi - En Vivo",27,322746,0.552,0.796,-3.627,1,0.116,0.693,0,0.16,0.817,177.642,5,1,0
17359,"Catnapp","No Cover","No Cover",42,125855,0.71,0.708,-10.197,1,0.114,0.00522,0.429,0.115,0.518,147.957,2,1,0
49473,"Jebroer","Gouden Tranen","Broer",23,227840,0.532,0.613,-8.753,1,0.402,0.0289,0,0.166,0.579,173.051,1,1,0
41954,"Parham","Pojk","I skuggan av hj√§ltar",22,287641,0.624,0.468,-12.034,0,0.16,0.773,1.63e-05,0.114,0.238,97.003,1,1,0
17143,"Glee Cast","Glee: The Music, The Complete Season Two","P.Y.T. (Pretty Young Thing)",28,236320,0.847,0.772,-4.763,0,0.0692,0.196,0,0.24,0.914,127.381,2,1,0
35810,"Luiz Gonzaga","A Ra√≠z do Nordeste","Respeita Janu√°rio",39,150565,0.765,0.501,-6.049,1,0.156,0.82,0,0.246,0.746,84.604,5,1,0
41508,"buller;GLOBBY;Kladd;Gray","Oljud 1","Fisketur",23,151351,0.85,0.49,-10.017,1,0.226,0.177,1.17e-05,0.352,0.414,111.121,1,1,0
24834,"Theo Parrish","This is for You","This Is For You - Instrumental",5,700757,0.798,0.592,-9.28,0,0.0875,0.0401,0.933,0.0906,0.168,119.97,2,1,0
51267,"Sidhu Moose Wala","Pbx 1","Death Route",62,217520,0.699,0.633,-6.733,0,0.139,0.397,0,0.0864,0.534,159.955,2,1,0
38228,"Arctic Monkeys","When The Sun Goes Down","7",58,128506,0.466,0.976,-4.104,0,0.105,0.00171,8.37e-06,0.0729,0.541,98.377,2,1,0
12477,"my little airport","I ALSO DON'T KNOW (Live)","20GB - Live",30,180293,0.531,0.36,-13.015,0,0.0512,0.732,2.03e-05,0.696,0.306,132.704,5,1,0
65434,"Yuvan Shankar Raja","Pattiyal (Original Motion Picture Soundtrack)","Kannai Vittu",51,147078,0.691,0.806,-8.286,0,0.0633,0.0729,0.00452,0.102,0.958,76.992,3,1,0
47208,"KISS","Dressed To Kill","Rock And Roll All Nite",77,168840,0.654,0.929,-5.906,1,0.0998,0.0468,0,0.0539,0.902,144.774,1,1,0
52316,"Hank Williams;Drifting Cowboys","Ramblin‚Äô Man (Undubbed Edition)","There'll Be No Teardrops Tonight",14,168933,0.737,0.267,-10.835,1,0.0299,0.86,3.73e-05,0.355,0.597,76.312,4,1,0
52266,"Floyd Cramer","Dallas","The Incredible Hulk",16,151586,0.382,0.241,-13.66,0,0.0272,0.643,0.944,0.156,0.207,146.177,4,1,0
17759,"Arca","KICK ii","Lethargy",42,127564,0.66,0.826,-9.684,0,0.446,0.0229,0.0127,0.413,0.528,83.029,2,1,0
42623,"Hatred Surge","Human Overdose","God Complex",13,133925,0.201,0.98,-6.989,1,0.105,1.26e-05,0.683,0.258,0.12,80.085,2,1,0
10475,"A.Skillz;Krafty Kuts","Tricka Technology","Fluteism",12,51200,0.762,0.592,-9.364,0,0.529,0.228,0.00885,0.0852,0.8,187.874,2,1,0
34421,"Salim‚ÄìSulaiman;Kunal Ganjawala;Ravi ""Rags"" Khote;Caralisa Monteiro","Kaal (Original Motion Picture Soundtrack)","Kaal Dhamaal",40,281480,0.642,0.925,-7.154,0,0.173,0.154,0.000278,0.0497,0.591,99.954,4,1,0
33062,"Brennan Savage","Look at Me Now","Look at Me Now",68,150000,0.649,0.538,-9.793,0,0.0918,0.0483,0.401,0.0928,0.355,160.075,1,1,0
7979,"The Avett Brothers","The Gleam","Find My Love",23,261120,0.466,0.183,-13.693,1,0.043,0.882,5.58e-06,0.0925,0.201,123.324,4,0,0
33000,"XXXTENTACION;Lil Pump;Swae Lee;Maluma","Arms Around You (feat. Maluma & Swae Lee)","Arms Around You (feat. Maluma & Swae Lee)",70,198902,0.703,0.723,-5.45,0,0.0412,0.0302,2.06e-06,0.126,0.288,104.969,1,1,0
97040,"Henrique & Juliano","Ao Vivo No Ibirapuera","Ame O Tanto Que Puder - Ao Vivo",59,195760,0.681,0.74,-5.63,1,0.0412,0.453,0,0.952,0.5,113.818,5,1,0
6444,"Toxic Holocaust","Conjure and Command","The Liars Are Burning",20,173600,0.507,0.98,-4.557,0,0.0762,0.000244,0.0525,0.156,0.753,91.081,1,1,0
70482,"E-Jun Lee","Ë™ìË®ÄË¨äË®Ä","Èõ®Ëù∂",50,230760,0.404,0.503,-7.588,0,0.0424,0.196,2.73e-05,0.187,0.245,191.329,3,0,0
37916,"Mc PP da VS","Robin Hood","Robin Hood",42,212307,0.65,0.318,-12.072,1,0.478,0.138,0,0.105,0.87,86.679,4,0,0
54258,"MMOTHS","Ep1","If Only",13,246528,0.223,0.328,-12.259,1,0.0446,0.839,0.846,0.111,0.167,79.967,2,0,0
10097,"Apollo 440","Running Hits Summer Edition","Stop the Rock",22,212706,0.6,0.987,-3.423,1,0.0762,0.267,0.0435,0.266,0.615,150.006,2,1,0
72909,"Bullet For My Valentine","Venom (Deluxe Edition)","Worthless",47,198106,0.29,0.977,-3.209,0,0.0846,0.000111,0,0.32,0.487,182.241,1,0,0
51484,"Sidhu Moose Wala","Sin","Sin",60,187764,0.769,0.832,-5.038,0,0.182,0.111,0,0.574,0.34,84.981,2,1,0
8051,"Ella Fitzgerald","christmas but not christmas songs","Blue Skies",0,225160,0.401,0.368,-10.511,1,0.0452,0.822,0,0.0674,0.681,159.844,4,1,0
40681,"Mara Lima","Melhores Momentos, Vol. 4","Daniel",39,386899,0.399,0.705,-4.104,1,0.0413,0.479,0,0.353,0.447,110.301,4,1,0
85614,"The Smiths","The Queen Is Dead","Bigmouth Strikes Again - 2011 Remaster",70,193320,0.401,0.901,-5.011,0,0.041,0.0704,0,0.538,0.839,134.799,1,1,0
60698,"Beenie Man","Monsters Of Dancehall","Blackboard",20,220040,0.536,0.767,-5.474,1,0.34,0.288,0,0.41,0.484,89.756,3,1,0
84330,"Cem Karaca","Haykƒ±rƒ±≈ü","Sakƒ±n Reddetme",36,298280,0.688,0.261,-21.239,0,0.048,0.846,0.0017,0.133,0.605,130.144,1,1,0
74946,"Zeca Baleiro;Guilherme Kastrup;Nat√°lia Matos","Zor√≥, Vol. 1 (Bichos Esquisitos)","Tatu T√°?",39,39682,0.6,0.589,-8.277,1,0.0681,0.0361,9e-05,0.117,0.5,108.037,5,1,0
50750,"Accept","Metal Heart","Metal Heart",47,323666,0.32,0.553,-14.959,1,0.0524,0.00491,0.404,0.119,0.173,116.156,1,1,0
35886,"Fl√°vio Jos√©","Turn√™ 2013 Ao Vivo","A Natureza das Coisas - Live",37,243813,0.518,0.863,-4.747,1,0.0461,0.526,0,0.106,0.822,175.01,5,1,0
85372,"Ultraje a Rigor","Dose Dupla Ultraje a Rigor","In√∫til",40,213973,0.607,0.793,-8.885,1,0.0477,0.00377,0,0.126,0.968,164.343,1,1,0
87200,"Rah Swish","Tell 'Em","Tell 'Em",67,119233,0.831,0.724,-3.157,1,0.203,0.0229,1.23e-06,0.0436,0.9,145.055,4,1,0
72951,"Escape the Fate","This War Is Ours (Deluxe Edition)","Something",50,217293,0.395,0.853,-5.808,0,0.0692,0.00909,0,0.29,0.481,175.233,1,1,0
7651,"Newfound Road","Full Heart","He'll Make A Way",21,171893,0.638,0.643,-10.166,1,0.033,0.491,0.00227,0.135,0.874,117.729,4,0,0
8571,"Sosnowski","Py≈Ç","Py≈Ç",36,208000,0.697,0.428,-13.579,1,0.0606,0.735,0.00353,0.0983,0.093,114.994,4,1,0
1901,"Bola Johnson","Man No Die","Lagos Sisi",44,203040,0.718,0.626,-9.049,0,0.0604,0.147,0.00207,0.0994,0.662,107.288,5,1,0
23259,"Jan Blomqvist","Disconnected","Maybe Not",50,293900,0.806,0.43,-13.023,0,0.0439,0.143,0.896,0.106,0.532,122.018,2,1,0
41134,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Man m√•ste d√∂ n√•gra g√•nger innan man kan leva (Live)",33,340960,0.426,0.704,-8.836,1,0.0351,0.0671,6.99e-06,0.797,0.561,128.661,1,1,0
38493,"WAAX","At Least I'm Free","Jeff On The Streets",28,165053,0.617,0.865,-5.25,1,0.05,0.00174,0,0.119,0.684,125.107,2,1,0
51270,"Rav Aulakh","Lethal","Lethal",63,151128,0.781,0.768,-5.525,0,0.183,0.744,5.92e-06,0.11,0.816,143.156,2,1,0
72186,"All That Remains","A War You Cannot Win","What If I Was Nothing",60,277346,0.436,0.772,-5.81,1,0.0377,0.00556,0,0.104,0.229,144.015,1,1,0
32275,"Fabian Mazur;Kazu","RISE","Pop Off",50,160874,0.709,0.747,-4.705,0,0.347,0.0172,2.06e-05,0.131,0.573,140.024,2,1,0
70992,"Jody Chiang","ÊÇ≤ÊÉÖÊ≠åËÅ≤","ÊÇ≤ÊÉÖÊ≠åËÅ≤",21,252400,0.591,0.429,-8.8,0,0.0331,0.739,0,0.219,0.324,108.195,3,0,0
6346,"Anaal Nathrakh","Vanitas","A Metaphor For The Dead",19,259826,0.306,0.81,-2.575,1,0.0566,1.24e-05,0.624,0.0998,0.0895,139.866,1,0,0
27751,"Netsky;Aloe Blacc","Snitch","Snitch",40,185733,0.696,0.848,-2.954,0,0.162,0.299,8.44e-06,0.0729,0.604,84.021,2,1,0
20488,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Money Play (Mixed)",3,60250,0.857,0.8,-8.476,1,0.209,0.228,0.00517,0.298,0.488,106.566,2,1,0
12421,"Faye Wong","Â§©Á©∫","Ê£ãÂ≠ê",50,286946,0.455,0.304,-12.719,0,0.0306,0.83,3.62e-05,0.175,0.233,131.842,5,0,0
38613,"The Strypes","Little Victories (Deluxe)","I Need To Be Your Only",49,225920,0.457,0.87,-6.002,0,0.0411,0.00454,0.00433,0.223,0.406,149.943,2,1,0
1933,"A Mose;Marizu","Kullez Kid in Africa","Follow me",17,201069,0.506,0.621,-9.928,0,0.0623,0.326,0.000928,0.0977,0.761,97.109,5,1,0
43855,"Hakan Akkus;Ilkan Gunuc","I Can't Be (Ilkan Gunuc Remix)","I Can't Be - Ilkan Gunuc Remix",37,254237,0.722,0.536,-7.868,0,0.0287,0.0678,0.129,0.0935,0.337,117.997,2,1,0
44781,"The Presidents Of The United States Of America","Kudos to You!","Crappy Ghost",27,146482,0.673,0.854,-4.614,1,0.134,0.109,2.6e-05,0.282,0.852,97.321,1,1,0
90367,"Owe Th√∂rnqvist","14 x Owe Th√∂rnqvist","Dagny",35,158066,0.693,0.705,-6.283,1,0.0352,0.407,0,0.108,0.904,100.367,1,1,0
82912,"Horror Section","Horror Section","Are You There",19,148909,0.334,0.939,-5.002,1,0.0396,5.69e-05,2.17e-05,0.356,0.734,165.128,3,1,0
22053,"Slaughter to Prevail","Kostolom","Demolisher",60,216000,0.209,0.991,-1.876,1,0.356,0.000407,0.000501,0.307,0.0659,199.865,1,1,0
31758,"benny blanco;Juice WRLD","Graduation (with Juice WRLD)","Graduation (with Juice WRLD)",69,177847,0.731,0.65,-5.286,1,0.271,0.107,0,0.124,0.605,154.968,2,1,0
72189,"As I Lay Dying","Shaped by Fire","Blinded",59,202158,0.332,0.972,-5.258,1,0.198,5.84e-06,0.141,0.365,0.122,200.153,1,1,0
17325,"Daniel Deluxe","Corruptor","Blood Magic",45,214874,0.582,0.869,-7.114,1,0.0322,0.000151,0.141,0.0917,0.0715,105.001,2,1,0
20061,"Bruno Mars;Anderson .Paak;Silk Sonic","Slow Down Soul","Love's Train",5,307014,0.71,0.625,-9.008,0,0.0295,0.029,1.1e-05,0.108,0.784,140.994,2,1,0
24719,"Kevin Saunderson;e-Dancer;Virus J;THEMBA","Oombah (THEMBA's Herd Remix)","Oombah - THEMBA's Herd Extended Remix",5,441766,0.731,0.618,-12.759,0,0.0536,0.00717,0.868,0.0624,0.185,121.991,2,1,0
9345,"Elis Regina","Fiesta tem√°tica 70s","Como Nossos Pais",0,261600,0.491,0.498,-7.658,1,0.0821,0.3,0,0.0734,0.478,143.721,5,0,0
34650,"Nusrat Fateh Ali Khan","Saja Hai Maikhana","Saja Hai Maikhana",36,486922,0.572,0.653,-8.985,0,0.0326,0.341,0.00102,0.456,0.685,104.111,4,1,0
1662,"Whitefield Brothers","In The Raw","Thunderbird",18,242626,0.709,0.978,-4.67,1,0.0441,0.026,0.851,0.266,0.744,94.391,5,0,0
24602,"ONYVAA","Lost Angeles EP","Lucid",30,364272,0.664,0.906,-8.509,0,0.0737,0.000366,0.902,0.126,0.0765,138.017,2,1,0
74506,"Terno Rei","Violeta","Luzes de Natal",42,164000,0.444,0.552,-8.01,0,0.0278,0.259,0.000177,0.207,0.307,84.684,5,1,0
56034,"M√•neskin","Chosen","Beggin'",86,211560,0.714,0.8,-4.808,0,0.0504,0.127,0,0.359,0.589,134.002,3,1,0
97395,"Bruno & Marrone","De Volta aos Bares","N√£o Tente Me Impedir - Ao Vivo",48,224826,0.577,0.79,-7.731,0,0.0964,0.331,0,0.367,0.556,149.98,5,1,0
51379,"Sidhu Moose Wala","Tibeyan Da Putt","Tibeyan Da Putt",61,308571,0.54,0.56,-8.176,1,0.381,0.0466,0,0.218,0.727,116.498,2,0,0
27656,"Teddy Killerz","Night Train","Night Train",45,288095,0.34,0.991,-1.014,1,0.231,0.00134,0.866,0.137,0.0354,174.997,2,1,0
32658,"deadmau5","The Veldt","The Veldt - Radio Edit",54,170059,0.736,0.759,-7.066,1,0.0347,0.0573,0.207,0.0778,0.485,128.041,2,1,0
92936,"Imelda May","Love Tattoo","Feel Me",21,177733,0.656,0.762,-5.144,1,0.0335,0.00138,0.339,0.169,0.811,106.154,4,1,0
32779,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Happiness",33,223800,0.426,0.689,-6.377,1,0.0359,0.394,6.62e-05,0.162,0.206,120.009,2,1,0
97873,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Linda, Linda",44,230266,0.658,0.433,-11.236,1,0.026,0.202,0,0.34,0.585,103.802,5,1,0
22833,"For Today","Ekklesia","Infantry",22,297333,0.33,0.932,-5.064,0,0.165,3.15e-05,0.0231,0.354,0.199,135.022,1,1,0
74860,"Mariana Nolasco","Turn√™ Planeta Borboleta - Ao Vivo","Certeza - Ao Vivo",39,191839,0.273,0.678,-6.427,1,0.0531,0.404,7.04e-06,0.702,0.384,188.337,5,1,0
90701,"Marmalade","Lovin' Things","Reflections Of My Life",57,256560,0.393,0.203,-15.365,1,0.0266,0.283,0.00212,0.109,0.415,93.798,1,1,0
28775,"WE ARE FURY;Olivia Lunny","Waiting","Waiting",41,202148,0.463,0.496,-4.955,0,0.0349,0.104,0,0.229,0.116,145.968,2,1,0
20077,"Dua Lipa;Saweetie","2Step - Pop R'n'B","IDGAF",4,238940,0.847,0.59,-6.301,1,0.133,0.059,0,0.0822,0.595,97.014,2,1,0
53868,"Dr. Alban","One Love","It's My Life",41,239933,0.655,0.933,-7.703,1,0.0536,0.00328,0.0358,0.0983,0.472,128.699,2,1,0
38018,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","When The Sun Goes Down",76,202133,0.348,0.875,-4.758,0,0.199,0.0341,0,0.117,0.407,169.152,2,1,0
62730,"„Åô„Å®„Å∑„Çä","Are You Ready?","Strawberry Smile Magic",37,209536,0.576,0.934,-3.262,1,0.0505,0.0126,0,0.383,0.593,134.018,3,1,0
51763,"Guri","Yaar Beli","Yaar Beli",58,211796,0.612,0.853,-3.585,0,0.0704,0.00522,0,0.422,0.566,166.884,2,1,0
65672,"Anuradha Paudwal","Navratri Special Bhajans Vol-4","Man Leke Aaya Mata Rani Ke Bhawan Mein",47,551360,0.477,0.602,-10.231,1,0.038,0.981,0.013,0.795,0.689,82.293,3,0,0
10346,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 1",16,398213,0.751,0.904,-4.76,1,0.155,0.00124,0.822,0.0707,0.275,128.989,2,1,0
70837,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","ÊÑõÊÉÖÁöÑËÖ≥Ê≠•ËÅ≤",23,190866,0.527,0.586,-6.619,0,0.0307,0.76,0,0.0585,0.61,96.281,3,1,0
