"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28543,"Mark Broom","PINK II","Klub Tool - Original Mix",0,306952,0.788,0.767,-9.829,0,0.0584,0.000318,0.939,0.106,0.134,135.006,2,1,0
186,"Chord Overstreet","Tree House Tapes","Tortured Soul",53,246613,0.55,0.499,-9.502,1,0.0338,0.472,2.26e-06,0.0798,0.144,86.966,3,0,0
25495,"Stefan Peters","Engel in Palermo (feat. Matty Valentino)","Engel in Palermo (feat. Matty Valentino) - Party-Version",32,218213,0.654,0.985,-3.924,1,0.0358,0.036,9.1e-05,0.34,0.738,132.001,2,1,0
1310,"Thiago Fran√ßa","Na Gafieira","Um samba pra John Coltrane",23,100146,0.701,0.715,-7.829,0,0.0451,0.313,0.958,0.0418,0.774,139.733,5,1,0
54034,"Dither;Deadly Guns;Warface","Forgotten Future","We Always Rise",26,257462,0.557,0.919,-2.136,1,0.141,0.00285,0.00019,0.113,0.181,180.003,2,1,0
52238,"George Jones","Two Of The Greatest: George Jones Sings Songs Written By Dallas Frazier (Original Musicor Records Recordings)","Tell Me My Lying Eyes Are Wrong",16,145053,0.489,0.164,-16.996,1,0.0278,0.83,0,0.129,0.519,91.449,4,1,0
61634,"Perfume","Perfume The Best ""P Cubed""","DISPLAY",21,229413,0.676,0.964,-1.878,1,0.0374,0.0202,0.302,0.346,0.497,132.015,3,1,0
13775,"Bad Boy Bill","The Album","Ishy",7,202586,0.599,0.895,-3.658,1,0.086,0.000923,2e-06,0.344,0.569,128.014,2,1,0
40392,"Gerson Rufino","N√£o Preciso de Licen√ßa","Olha Eu Aqui",41,248000,0.657,0.691,-5.696,1,0.0324,0.0805,0,0.0933,0.382,139.99,4,1,0
82673,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","The Chronicles of You",22,172146,0.286,0.611,-6.959,0,0.035,0.266,0.766,0.105,0.508,157.84,3,1,0
80126,"Yasser Desai;Aakanksha Sharma","Shaadi Mein Zaroor Aana (Original Motion Picture Soundtrack)","Jogi",67,273188,0.651,0.562,-5.787,1,0.0302,0.601,0,0.121,0.607,81.029,3,1,0
27476,"Serial Killaz;MC Spyda","Meditation / Mind Games","Meditation",18,3e+05,0.65,0.908,-0.872,1,0.0337,0.00382,0.0701,0.201,0.395,88,2,1,0
13967,"Paul Johnson;Joeski","Get Get Down","Get Get Down - Joeski Remix",5,460000,0.783,0.805,-6.894,1,0.0821,0.00078,0.0403,0.0981,0.36,125.004,2,1,0
30432,"Clean Bandit;Sean Paul;Anne-Marie","Cardio Tracks","Rockabye",4,250456,0.724,0.759,-3.996,0,0.0544,0.411,0,0.437,0.765,101.943,2,1,0
65589,"BTS","Wings","21st Century Girl",65,192596,0.716,0.906,-3.539,1,0.0719,0.00424,0,0.0547,0.763,101.029,3,1,0
27737,"Murdock;Dynamite MC","Stronger","Dark Cloud",17,204827,0.593,0.966,-0.823,1,0.0967,0.0106,0.00207,0.103,0.459,174.082,2,1,0
10752,"Elite Force","Shockland","Loco",11,386854,0.55,0.963,-5.618,1,0.0426,5.06e-05,0.893,0.0837,0.635,135.006,2,1,0
84771,"The Beach Boys","50 Big Ones: Greatest Hits","Good Vibrations",50,215826,0.371,0.424,-9.497,1,0.0411,0.332,4.95e-06,0.131,0.325,151.621,1,1,0
80163,"Armaan Malik;Neeti Mohan","Baar Baar Dekho (Original Motion Picture Soundtrack)","Sau Aasmaan",66,234737,0.63,0.729,-4.93,1,0.0287,0.123,8e-06,0.0786,0.44,127.919,3,1,0
17232,"Saint Punk;MXMS","Ouroboros","Ghost Blood (with MXMS)",43,222963,0.701,0.683,-5.055,0,0.0363,0.15,0.000698,0.39,0.138,122.941,2,1,0
7836,"Larry Sparks","The Old Church Yard","I've Just Seen The Rock Of Ages",20,175493,0.556,0.319,-12.601,1,0.047,0.699,0.000155,0.198,0.446,84.273,4,1,0
92823,"Eva Eastwood","Lyckost","Lyckost",24,150316,0.371,0.909,-5.573,1,0.0598,0.715,1.44e-06,0.304,0.869,182.788,4,1,0
51755,"Yo Yo Honey Singh;Neha Kakkar;Nushrratt Bharuccha","Saiyaan Ji","Saiyaan Ji",57,205450,0.896,0.678,-2.546,0,0.0815,0.0137,4.1e-05,0.11,0.604,130.024,2,1,0
92052,"Brenda Lee","Christmas time but not Christmas songs 2022","I'm Sorry",0,161546,0.357,0.223,-12.362,1,0.0377,0.867,0.000972,0.13,0.314,204.193,4,0,0
97393,"Gusttavo Lima","Inventor dos Amores (Ao Vivo)","Amor de Primavera - Ao Vivo",48,241333,0.634,0.852,-3.506,1,0.0268,0.381,0.00111,0.707,0.566,100.034,5,1,0
1671,"Orgone","Orgone","Nasty Hats",19,218226,0.745,0.82,-7.176,1,0.0449,0.0177,0.607,0.104,0.962,93.978,5,1,0
68891,"J-King y Maximan","Perreo Tenebroso Vol. 3","Pa¬¥ Que Te Quites La Ropa",0,243973,0.748,0.862,-5.116,1,0.116,0.0354,2.65e-05,0.313,0.879,170.085,5,1,0
42140,"Autopsy","Mental Funeral","Dark Crusade",18,234173,0.285,0.989,-7.326,1,0.12,0.24,0.787,0.39,0.039,112.138,2,1,0
37769,"MC Hariel","Pir√¢mide Social - Spotify Singles","Pir√¢mide Social - Spotify Singles",43,198281,0.67,0.686,-6.537,0,0.17,0.654,0,0.14,0.836,96.072,4,1,0
1274,"La Misa Negra","Misa de Medianoche","Cumbia Milagrosa",23,203646,0.525,0.424,-9.356,0,0.101,0.00552,0.0044,0.062,0.631,203.01,5,1,0
96435,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Miragem de Amor - Ao Vivo",40,106900,0.472,0.819,-5.993,0,0.0577,0.541,0,0.602,0.645,167.942,5,1,0
95884,"Porfi Baloa","Punto Y Seguimos","Sera O No Sera",27,235180,0.615,0.822,-2.451,0,0.0514,0.411,0,0.276,0.755,91.589,5,1,0
82567,"Nobodys","Hussy","Beer for Breakfast",22,91631,0.393,0.909,-3.811,1,0.064,0.00114,2.91e-05,0.339,0.605,188.001,3,1,0
97632,"Rick & Renner","Rick & Renner (Vol. 1)","Preciso te encontrar",45,200066,0.649,0.438,-19.178,1,0.0305,0.354,0,0.171,0.916,126.087,5,1,0
96998,"Elba Ramalho;Z√© Ramalho;Geraldo Azevedo","O Grande Encontro II","Can√ß√£o da Despedida",36,183320,0.504,0.242,-12.5,1,0.0326,0.876,0,0.165,0.321,131.4,5,0,0
553,"Kris Allen","Kris Allen","Live Like We're Dying",55,212506,0.589,0.893,-2.948,1,0.0397,0.0273,0,0.343,0.94,92.011,3,1,0
96932,"Zeca Pagodinho","Mais Feliz","Peregrina√ß√£o",35,202854,0.722,0.609,-10.343,1,0.0812,0.209,0,0.0874,0.691,103.817,5,1,0
44788,"Live","Live At The Paradiso Amsterdam","The Dolphin's Cry - Live",27,277972,0.16,0.864,-5.408,1,0.0684,0.0365,0,0.964,0.34,160.067,1,1,0
9891,"Engenheiros Do Hawaii","O Papa √â Pop","O Papa √© Pop",45,228106,0.595,0.729,-7.017,1,0.0305,0.34,0,0.195,0.829,113.182,5,1,0
52085,"George Jones","The Grand Tour","Once You've Had the Best - Single Version",20,158626,0.474,0.254,-14.144,1,0.0258,0.917,1e-04,0.133,0.455,89.789,4,1,0
13295,"Frankie Knuckles","Beyond The Mix","Sold On Love",11,249093,0.616,0.58,-14.389,0,0.0464,0.0483,2.6e-05,0.0611,0.625,85.8,2,1,0
70371,"ÊûóÂøóÁÇ´","È≠îÈÅìÁ•ñÂ∏àÂä®ÁîªÂéüÂ£∞Â∏¶","ÈÜâÊ¢¶ÂâçÂ∞ò",40,271642,0.468,0.489,-9.838,0,0.0511,0.193,2.11e-06,0.138,0.254,79.998,3,1,0
89801,"Becky G","Lovin' So Hard","Lovin' So Hard",46,221453,0.603,0.828,-5.664,1,0.0505,0.0616,3.26e-05,0.138,0.551,77.5,5,1,0
10517,"Krafty Kuts","Back to Flow EP","Back to Flow",13,229090,0.773,0.944,-3.973,1,0.265,0.0129,0.000449,0.0483,0.734,110.027,2,1,0
13411,"Kenny Larkin","Keys, Strings, Tambourines","Glob",10,457386,0.705,0.851,-8.907,1,0.0896,0.00958,0.393,0.106,0.454,124.983,2,1,0
22325,"Sight of Emptiness","Redemption","Utter Control",25,263413,0.497,0.982,-3.761,1,0.109,2.19e-05,0.000455,0.915,0.0789,104.954,1,1,0
12990,"Andy Hui","Heart","ÂøÉË°Ä",18,283946,0.501,0.418,-11.53,1,0.0282,0.616,0,0.0959,0.232,144.605,5,1,0
60247,"Ryuji Imaichi","CHAOS CITY","THROWBACK - pt.2",27,222640,0.636,0.931,-3.31,0,0.0588,0.042,0,0.323,0.469,134.895,3,1,0
397,"Frank Turner","No Man's Land","I Believed You, William Blake",31,215440,0.387,0.526,-7.611,0,0.0301,0.244,0.000386,0.105,0.334,130.719,3,1,0
73290,"Boris Brejcha","Club Vibes Part 02","Jawbreaker",45,445440,0.839,0.48,-10.239,0,0.0872,8.28e-06,0.877,0.0738,0.414,125.013,2,1,0
1324,"The Bamboos;Washington","The Best of the Tru Thoughts Years","The Wilhelm Scream",23,268040,0.566,0.621,-5.62,1,0.0263,0.00773,0.0323,0.257,0.402,150.033,5,1,0
8805,"10cc","Bloody Tourists","Dreadlock Holiday",69,267946,0.837,0.38,-13.341,0,0.064,0.541,0.00789,0.198,0.892,104.995,4,1,0
42117,"Flesh Parade","Kill Whitey","Monsieur Lebeaux",18,93626,0.284,0.899,-9.932,0,0.139,9.1e-06,0.0869,0.0533,0.319,105.825,2,1,0
27174,"NERO","Crush On You EP","Crush On You - Single Version",22,168214,0.676,0.923,-3.119,1,0.148,0.0138,0,0.212,0.58,140.154,2,1,0
52262,"Pete Bernhard","Things I Left Behind","heaven",15,260706,0.673,0.398,-7.999,1,0.0328,0.899,0.0971,0.0968,0.538,120.176,4,1,0
8779,"Aretha Franklin","Lady Soul (With Bonus Selections)","(You Make Me Feel Like) A Natural Woman",68,165333,0.603,0.271,-10.083,1,0.0284,0.679,0,0.141,0.405,110.89,4,0,0
34576,"Kailash Kher","Bajarangi","Re Re Bajarangi",36,339460,0.539,0.74,-6.65,0,0.0895,0.11,0,0.29,0.46,119.999,4,1,0
40451,"Gabriela Rocha","At√© Transbordar (Ao Vivo)","Estas Comigo (You are for me) - Ao Vivo",42,314200,0.316,0.557,-6.913,1,0.0322,0.0184,0,0.2,0.184,130.687,4,1,0
1949,"Wganda Kenya","Diablos del Ritmo 1960-1985: The Colombian Melting Pot (Analog Africa No. 12)","El Caterete",17,254720,0.55,0.921,-6.961,1,0.0496,0.377,2.37e-05,0.312,0.76,117.833,5,1,0
34261,"Aamir Khan","Chan Mahiya","Chan Mahiya",40,210023,0.522,0.661,-3.098,0,0.0369,0.466,0,0.0802,0.329,80.577,4,1,0
70614,"ÊûóÂøóÁÇ´","Êì¶ËÅ≤ËÄåÈÅé","Èõ¢‰∫∫",50,295613,0.39,0.294,-10.722,1,0.0328,0.796,0,0.0785,0.174,177.679,3,1,0
9304,"3030","Ac√∫stico 3030","Luz em Todo Morro - Ac√∫stico",47,280448,0.711,0.495,-8.597,0,0.0491,0.729,0.00283,0.708,0.514,128.14,5,1,0
88703,"Becky G;Natti Natasha","Sin Pijama","Sin Pijama",69,188560,0.791,0.745,-3.695,0,0.0464,0.354,2.93e-05,0.104,0.82,94.014,5,1,0
52885,"George Jones","Still The Same Ole Me","Daddy Come Home",10,142400,0.644,0.194,-17.324,1,0.0311,0.842,0.000292,0.0948,0.364,97.371,4,0,0
31148,"Wisin & Yandel;Tego Calder√≥n;Franco ""El Gorilla""","Perreo Tenebroso Vol. 2","Sigan Bailando",0,291453,0.753,0.831,-4.702,0,0.247,0.148,2.32e-05,0.0902,0.684,180.054,2,1,0
7044,"Nickel Creek","Chillin' It - Mellow Day Country","Sweet Afton",0,337906,0.325,0.154,-15.168,1,0.039,0.887,1.38e-06,0.106,0.301,204.882,4,0,0
99482,"Emre Fel","Sevgilim Biz Ayrƒ±ldƒ±k","Sevgilim Biz Ayrƒ±ldƒ±k",49,259320,0.444,0.423,-12.036,1,0.0452,0.736,0,0.113,0.538,88.178,3,1,0
42702,"Disgorge","Cranial Impalement","Carnally Decimated",12,169000,0.296,0.952,-7.608,0,0.117,0.000485,0.934,0.323,0.236,108.69,2,1,0
40356,"Marine Friesen","Eu Tamb√©m (100 Bilh√µes X)","So Will I (Eu Tamb√©m)",43,412757,0.461,0.597,-6.603,1,0.0302,0.00496,0,0.174,0.066,127.991,4,1,0
32998,"Miss Kittin;The Hacker","Tsugi Electro","Frank Sinatra",2,232417,0.866,0.847,-4.498,0,0.041,0.000937,0.0145,0.0549,0.644,124.841,2,1,0
7201,"Crooked Still","Shaken By A Low Sound","Little Sadie",49,155453,0.618,0.493,-10.31,0,0.0355,0.621,0.571,0.13,0.831,112.764,4,1,0
2893,"The Presidents Of The United States Of America","Pure Frosting","Cleveland Rocks",43,153093,0.438,0.816,-7.573,1,0.0564,0.0171,0,0.382,0.644,148.244,1,1,0
50118,"Carajo","Atrapasue√±os","Atrapasue√±os",33,202893,0.418,0.973,-3.274,0,0.108,0.00103,0,0.12,0.35,151.943,1,1,0
30929,"Roan Shenoyy","Say My Name","Say My Name",38,188976,0.531,0.938,-6.756,1,0.042,0.00196,0.317,0.201,0.144,127.05,2,1,0
54702,"Casino Versus Japan","Back To Mine: Tycho (DJ Mix)","It's Very Sunny - Mixed",36,287906,0.674,0.605,-8.869,1,0.0368,0.184,0.579,0.101,0.842,171.125,2,1,0
65789,"Ilaiyaraaja;K. S. Chithra","Kaalapani (Original Motion Picture Soundtrack)","Maarikkoodinnullil",45,383348,0.715,0.377,-9.006,1,0.0529,0.749,1.61e-06,0.274,0.708,102.984,3,1,0
49821,"Adaro;Outbreak;Level One","Defqon.1 2022","Party Medicine - Level One Remix",20,196645,0.545,0.939,-1.783,0,0.119,0.158,2.34e-05,0.874,0.546,155.109,1,1,0
61889,"BAND JA NAIMON! MAXX NAKAYOSHI","Re:start „ÄêÈÄöÂ∏∏Áõ§„Äë","Âêõ„ÅÆÁ¨ëÈ°î„Åß‰∏ñÁïå„Åå„ÇÑ„Å∞„ÅÑ",18,257825,0.415,0.953,-4.976,1,0.066,0.00221,0.000121,0.334,0.454,180.093,3,1,0
96709,"Marquinho Sathan","Ao Vivo","Falsa Considera√ß√£o - Ao Vivo",37,238000,0.543,0.881,-6.287,1,0.0411,0.723,0,0.96,0.948,102.041,5,1,0
74862,"As Ba√≠as","Mulher","Uma Can√ß√£o Pra Voc√™ (Jaqueta Amarela)",40,316108,0.508,0.519,-7.159,1,0.0665,0.298,0,0.0851,0.387,187.324,5,0,0
23140,"Bolier;NBLM","Good Vibes Only Club, Vol. 2","Follow Me",0,185365,0.721,0.883,-5.449,0,0.0441,0.0277,0.0128,0.0827,0.274,122.999,2,1,0
27761,"Pendulum","The Island","The Island",30,569973,0.626,0.936,-3.518,0,0.0868,3.38e-05,0.102,0.242,0.235,126.033,2,1,0
71830,"Skillet","Rise (Deluxe Edition)","Rise",61,260786,0.57,0.921,-3.892,0,0.0724,0.0127,0,0.818,0.381,87.938,1,1,0
24420,"Surgeon","Midnight Club Tracks II","Midnight Club Tracks II, Pt. 1",7,408358,0.695,0.983,-6.204,0,0.0509,0.000169,0.895,0.0437,0.37,133.989,2,1,0
7909,"Newfound Road","Newfound Road","I Am The Man Thomas",19,172360,0.635,0.645,-7.624,1,0.0278,0.332,0.00527,0.221,0.761,103.611,4,1,0
61295,"E-girls","E-girls","VICTORY - E-girls version",25,326933,0.518,0.956,-2.83,1,0.0983,0.00941,0.00278,0.362,0.413,129.995,3,1,0
30858,"Daya","Insomnia","Insomnia",65,179745,0.754,0.653,-5.095,1,0.0611,0.0944,0,0.383,0.379,123.084,2,1,0
19044,"Creedence Clearwater Revival","Halloween Scary Party","I Put A Spell On You",0,270360,0.437,0.742,-7.062,0,0.0291,0.00651,0.037,0.112,0.688,102.186,4,1,0
82199,"The Smithereens","Alternative Christmas 2022","Rudolph, The Red-Nosed Reindeer",0,184213,0.38,0.9,-4.233,1,0.0684,0.0226,1.28e-06,0.308,0.744,143.481,3,1,0
58910,"Cold","Superfiction","The Break",22,225935,0.262,0.763,-5.057,1,0.0517,0.000293,0.000415,0.185,0.277,130.099,1,0,0
62246,"Sertab Erener","ƒ∞yiliƒüe Ninniler","Dandini Dandini Dastana",48,149168,0.506,0.233,-12.077,0,0.0276,0.957,2.8e-05,0.116,0.275,88.08,3,1,0
40973,"Voz da Verdade","Somos Mais Que Vencedores","Debaixo das Asas",37,403480,0.646,0.677,-5.084,1,0.0257,0.166,0.00924,0.164,0.236,97.006,4,1,0
63621,"GReeeeN","ALL SINGLeeeeS ~& New Beginning~","ÂàπÈÇ£",34,286506,0.604,0.733,-5.395,0,0.0259,0.00606,0,0.266,0.542,110.023,1,1,0
33626,"Lil Peep;Lil Tracy","HELLBOY","the song they played (when i crashed into the wall)",63,135306,0.528,0.829,-5.258,1,0.101,0.0227,0,0.182,0.602,144.892,1,1,0
60337,"Vybz Kartel","Like Xmas","Good Night",23,216270,0.821,0.796,-7.675,0,0.272,0.303,0,0.154,0.905,90.989,3,1,0
17606,"F.O.O.L;Holly Drummond","Carry On","Carry On",34,277509,0.74,0.641,-4.199,0,0.0336,0.0117,0.405,0.358,0.601,128.026,2,1,0
25532,"The Jones Girls","At Peace with Woman","I Just Love the Man",33,281280,0.461,0.604,-8.615,0,0.338,0.495,0.000139,0.57,0.703,206.897,2,0,0
73897,"Laurent Garnier","Shot in the Dark","Astral Dreams - Speakers Mix",18,372560,0.823,0.938,-10.606,1,0.097,0.0271,0.0848,0.112,0.404,133.838,2,1,0
6430,"Midnight","Let There Be Witchery","Devil Virgin",19,225813,0.365,0.977,-5.786,1,0.0686,4.03e-05,0.688,0.096,0.138,129.061,1,1,0
72483,"Motionless In White","Scoring The End Of The World","Werewolf",61,212082,0.495,0.951,-3.01,0,0.149,6e-04,0,0.116,0.515,95.01,1,1,0
81603,"Kamal Khan","The Dirty Picture","Ishq Sufiyana (Male)",65,325257,0.511,0.622,-6.184,1,0.0435,0.0662,7.78e-05,0.0465,0.387,85.349,3,1,0
97773,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Juro / N√£o Olhe Assim N√£o (Ao Vivo)",46,189397,0.603,0.521,-5.095,1,0.026,0.707,0,0.265,0.519,98.755,5,1,0
90781,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","Mi Angel de Amor",29,173746,0.334,0.538,-11.523,1,0.0418,0.0258,0.516,0.434,0.284,189.325,1,0,0
70757,"Hebe Tien","My Love","ÈÇÑÊòØË¶ÅÂπ∏Á¶è",46,283466,0.335,0.428,-8.707,1,0.0431,0.712,0,0.0838,0.366,180.055,3,1,0
19150,"Haley Mae Campbell","Never Been in Love","Never Been in Love",56,179189,0.679,0.742,-4.149,1,0.0292,0.121,7.21e-05,0.322,0.869,147.829,4,1,0
1335,"Mandrill","Mandrill Is","Lord Of The Golden Baboon",23,214306,0.571,0.845,-6.674,1,0.0837,0.0484,0.734,0.139,0.586,128.627,5,1,0
33200,"XXXTENTACION;Noah Cyrus","Bad Vibes Forever","Ecstasy",57,240068,0.606,0.36,-7.231,1,0.184,0.509,9.55e-05,0.105,0.0391,72.476,1,1,0
19230,"Cole Swindell","Single Saturday Night - Country Songs","Single Saturday Night",0,189960,0.634,0.786,-5.093,1,0.0411,0.129,0,0.182,0.653,82.003,4,1,0
52744,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Keep the Change",12,176266,0.455,0.215,-14.38,1,0.0305,0.853,1.82e-05,0.2,0.488,103.47,4,1,0
33417,"RADWIMPS","Your Name.","School road",47,68200,0.532,0.342,-8.153,1,0.0923,0.515,0.228,0.127,0.239,199.743,1,1,0
61319,"Nogizaka46","ÂÉï„ÅØÂÉï„ÇíÂ•Ω„Åç„Å´„Å™„Çã","ÂÉï„ÅØÂÉï„ÇíÂ•Ω„Åç„Å´„Å™„Çã",24,291866,0.49,0.923,-2.35,1,0.0521,0.363,0,0.148,0.504,131.948,3,1,0
25799,"Tim Toupet","Saufen morgens, mittags, abends - Die Party","Eine neue Leber ist wie ein neues Leben (Eine neue Liebe ist wie ein neues Leben)",30,218575,0.697,0.981,-3.644,1,0.0312,0.119,0,0.268,0.922,138.054,2,1,0
52921,"George Jones","Image Of Me","These Hands",10,169306,0.449,0.243,-11.611,1,0.0299,0.796,7.49e-06,0.0983,0.23,78.397,4,0,0
13830,"Jomanda","Someone To Love Me","Dance",7,223400,0.866,0.715,-11.844,0,0.0806,0.00472,0.00381,0.0449,0.807,120.353,2,1,0
13936,"Ron Trent","Altered States - EP","Making Love",6,401026,0.555,0.836,-8.404,1,0.054,0.0631,0.772,0.0502,0.488,124.525,2,1,0
42907,"Wormrot","Noise","Loathsome Delusions",12,86786,0.28,0.998,-2.14,0,0.214,0.0157,0.877,0.197,0.0305,83.755,2,0,0
44874,"Third Eye Blind","Ursa Major","Sharp Knife",26,268226,0.335,0.861,-5.56,1,0.129,0.0139,0,0.0471,0.322,128.067,1,1,0
579,"Suy Galvez","Bossa Best","1",28,287760,0.716,0.525,-8.733,1,0.027,0.647,0.00868,0.0893,0.423,96.993,3,1,0
64298,"Nat King Cole","World's Best Christmas Playlist","The Happiest Christmas Tree - Remastered 2009",0,105346,0.494,0.644,-11.781,1,0.905,0.704,0,0.781,0.866,206.13,4,1,0
97039,"Murilo Huff","Ao Viv√£o 2","Sens√≠vel Demais / Som e Imagem / Voc√™ Vai Ficar em Mim (Ao Vivo)",57,239975,0.565,0.59,-7.277,1,0.0987,0.57,0,0.277,0.533,107.291,5,1,0
52383,"Hank Williams","The Complete Hank Williams","(I'm) Going Home",13,85306,0.665,0.305,-9.927,1,0.0334,0.867,0.46,0.406,0.803,114.533,4,1,0
97501,"Tierry;ZeZ√© Di Camargo","Rol√™ De Milh√µes","Zez√© Da Reca√≠da - Ao Vivo",48,189399,0.608,0.788,-3.891,1,0.0669,0.425,0,0.379,0.584,107.796,5,1,0
73348,"Mario Ochoa","Technoid Concept Issue 17","Levitate - Original Mix",0,491162,0.669,0.927,-5.177,0,0.0547,0.00482,0.838,0.0902,0.32,128.995,2,1,0
27531,"Netsky;A.CHAL;Christopher Garvey (The Prototypes);Nick White (The Prototypes)","T√©quila Limonada (Remixes)","T√©quila Limonada (The Prototypes Remix feat. A.CHAL & The Prototypes)",18,299920,0.471,0.905,-4.966,0,0.131,0.00504,0.022,0.174,0.117,174.116,2,1,0
2723,"Patricio Rey y sus Redonditos de Ricota","La Mosca y la Sopa","Blues de la Artiller√≠a",46,269800,0.67,0.62,-7.247,0,0.0274,0.045,0.00126,0.11,0.876,108.243,1,1,0
31857,"K.Flay;RAC","High Enough (RAC Remix)","High Enough - RAC Remix",73,208866,0.324,0.681,-4.697,1,0.0373,0.24,0.354,0.0783,0.294,132.993,2,0,0
85270,"Divisi√≥n Min√∫scula","Extra√±ando Casa","Cursi",44,176893,0.289,0.734,-7.164,1,0.0351,0.00129,0,0.135,0.621,153.39,1,1,0
13232,"Ralphi Rosario","Greatest Hits","Un Cosa De Amour",13,219880,0.791,0.612,-14.159,1,0.0571,0.0044,0.78,0.0493,0.453,119.105,2,1,0
37773,"Mc Kelvinho","Gratid√£o","Gratid√£o",43,156603,0.777,0.559,-8.435,1,0.488,0.623,0,0.0965,0.325,163.894,4,1,0
33611,"Tommy Ice","Forever","Forever",55,160114,0.796,0.495,-9.895,0,0.251,0.689,0,0.107,0.506,120.001,1,1,0
13362,"Glenn Underground","Man on Fire","Man on Fire",9,438024,0.707,0.86,-8.273,1,0.0488,0.0352,0.93,0.247,0.605,123.024,2,1,0
28222,"Black Tiger Sex Machine;Hairitage;Hyro The Hero","Cheatcode","Cheatcode",51,187000,0.467,0.934,-2.253,1,0.0588,0.00561,0.00186,0.107,0.135,149.967,2,1,0
85994,"Los Ex","Ca√≠da Libre","Sacar la Basura",35,162200,0.617,0.948,-4.069,0,0.085,0.208,0,0.865,0.467,114.689,1,1,0
38947,"Dead Moon","Unknown Passage","Evil Eye",24,162611,0.51,0.908,-6.758,1,0.0788,0.014,0.00406,0.194,0.838,136.448,2,1,0
38832,"New Bomb Turks","Scared Straight","Hammerless Nail",27,146760,0.266,0.968,-6.255,0,0.104,0.000243,0,0.138,0.574,111.652,2,1,0
44541,"Pearl Jam","Vs.","Elderly Woman Behind the Counter in a Small Town - Remastered",65,196186,0.281,0.493,-9.461,1,0.0284,0.0519,9.15e-06,0.101,0.167,60.772,1,1,0
8722,"Salif Keita","Afropop 2022","Souvent",1,196613,0.496,0.0854,-16.345,1,0.0441,0.897,2.63e-06,0.0612,0.648,85.123,4,1,0
6443,"Vintersorg","Cosmic Genesis","The Enigmatic Spirit",20,283386,0.579,0.534,-8.287,0,0.0406,0.226,0,0.1,0.145,120.01,1,1,0
52334,"George Jones","Hits By George","Tender Years",14,147013,0.41,0.226,-11.33,1,0.0333,0.874,0,0.186,0.353,83.798,4,0,0
19638,"Big & Rich","Country Christmas Time","Blue Christmas",0,177165,0.514,0.901,-5.674,1,0.114,0.0915,1.47e-05,0.076,0.422,120.647,4,1,0
10048,"Dub Pistols;Blade","Speakers and Tweeters","Speed of Light",25,246213,0.586,0.631,-9.008,1,0.074,0.509,0.000361,0.11,0.57,94,2,1,0
72213,"Bring Me The Horizon","That's The Spirit","What You Need",57,252400,0.511,0.952,-4.243,0,0.0754,1.37e-05,0.00201,0.135,0.557,147.999,1,1,0
1921,"Grupo Fantasma","Sonidos Gold","El Sabio Soy Yo",16,235760,0.675,0.731,-6.186,0,0.0368,0.247,6.17e-06,0.571,0.897,95.1,5,1,0
72143,"Asking Alexandria;Within Temptation","Faded Out (feat. Within Temptation)","Faded Out (feat. Within Temptation)",65,185542,0.478,0.937,-4.775,1,0.0938,0.000151,0,0.198,0.526,74.966,1,1,0
56140,"Beach Bunny","Prom Queen","Prom Queen",82,136562,0.528,0.797,-7.487,1,0.0485,0.000391,0.011,0.14,0.751,143.785,3,1,0
51382,"Mac Miller;Ty Dolla $ign","Hip Hop Slow Jamz","Cinderella",0,480186,0.408,0.533,-6.871,0,0.0536,0.235,0,0.345,0.239,140.069,2,1,0
49968,"Physika","Your Soul Is Mine","Your Soul Is Mine",19,180004,0.52,0.939,-3.728,1,0.0864,0.00458,0,0.0794,0.188,154.988,1,1,0
