"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
25740,"Boys","Zadowoleni","Ostatni Dzie≈Ñ Ostatnia Noc",30,235640,0.761,0.769,-5.858,1,0.0369,0.00855,1.17e-05,0.331,0.754,134.929,2,1,0
43323,"Gojira","L'Enfant Sauvage (Special Edition)","Born in Winter",55,231000,0.59,0.654,-7.85,0,0.0265,0.0199,0.721,0.107,0.223,127.996,2,1,0
61512,"Nogizaka46","Âà∂Êúç„ÅÆ„Éû„Éç„Ç≠„É≥","Âà∂Êúç„ÅÆ„Éû„Éç„Ç≠„É≥",21,263253,0.58,0.967,-3.361,1,0.0834,0.153,0,0.363,0.509,130.03,3,1,0
1,"Ben Woodward","Ghost (Acoustic)","Ghost - Acoustic",55,149610,0.42,0.166,-17.235,1,0.0763,0.924,5.56e-06,0.101,0.267,77.489,3,1,0
74746,"Maria Beth√¢nia","As Grandes D√©cadas Da M√∫sica Popular Brasileira","Carcar√°",39,163160,0.653,0.679,-7.354,0,0.0714,0.673,0.000441,0.608,0.877,130.964,5,1,0
42531,"Carcass","Surgical Steel (Complete Edition)","A Wraith in the Apparatus",16,211280,0.376,0.985,-3.939,1,0.0993,3.22e-05,0.0171,0.078,0.318,103.998,2,1,0
9914,"Maneva","Tempo de Paz","Mar do Meu Mundo",43,247379,0.757,0.716,-6.86,0,0.0481,0.41,0.00293,0.328,0.658,90.044,5,1,0
72894,"It Dies Today","Sirens","Sacred Heart (Sacre Coeur)",25,193480,0.498,0.933,-4.303,1,0.145,1.28e-05,0.000577,0.126,0.443,150.005,1,1,0
25008,"Rick Astley","Whenever You Need Somebody","Never Gonna Give You Up",45,213573,0.721,0.939,-11.823,1,0.0376,0.115,3.79e-05,0.108,0.914,113.309,2,1,0
86,"Sara Bareilles","The Blessed Unrest","Brave",70,220573,0.551,0.836,-3.838,0,0.0524,0.00502,2.1e-05,0.0425,0.758,185.063,3,1,0
23422,"Klingande;Ryan Riback","Pumped Up (Ryan Riback Remix)","Pumped Up - Ryan Riback Remix",47,180000,0.666,0.541,-9.414,1,0.0409,0.00925,0.00567,0.16,0.264,119.041,2,1,0
20006,"Troye Sivan","Strawberries & Cigarettes","Strawberries & Cigarettes",82,201538,0.578,0.537,-8.676,1,0.0832,0.162,0,0.076,0.25,83.909,2,1,0
70228,"TRASH","Holy Trip!","ÁµÇÁ©∂ÈÇÑÊòØÂõ†ÁÇ∫ÊÑõ",62,285222,0.552,0.8,-5.203,1,0.0587,0.0253,2.22e-06,0.125,0.182,126.027,3,1,0
9828,"Eliana Ribeiro","Sou um Milagre","Sou um Milagre",43,466022,0.728,0.265,-14.823,1,0.0319,0.598,2.39e-06,0.0968,0.309,108.112,5,1,0
52424,"Ray Price","Night Life","Are You Sure",14,141093,0.454,0.201,-13.473,1,0.0318,0.919,2.55e-05,0.211,0.54,98.146,4,0,0
90938,"Hep Stars","Svenska 60-tals Favoriter","I natt jag dr√∂mde n√•got som",28,139453,0.4,0.326,-10.721,1,0.0279,0.515,0,0.359,0.503,72.874,1,0,0
97865,"L√©o & Raphael","Os Caipira¬¥s (Ac√∫stico)","Vitrola V√©ia - Ac√∫stico",45,162325,0.563,0.364,-11.777,1,0.053,0.835,0,0.0817,0.906,79.758,5,1,0
484,"Howlin' Wolf","Moanin' In The Moonlight","Smokestack Lightnin'",62,188400,0.661,0.342,-16.361,0,0.043,0.844,0.000128,0.26,0.588,146.118,3,1,0
64380,"Dean Martin","pov: you hear the bells jingle","Baby, It's Cold Outside - Remastered 2004",0,143026,0.499,0.304,-11.543,1,0.0632,0.81,0,0.0546,0.521,129.321,4,1,0
90883,"The Blasters","The Blasters Collection","American Music",29,127680,0.448,0.873,-10.266,1,0.0545,0.00873,2.88e-05,0.347,0.968,192.572,1,1,0
7039,"Trampled by Turtles","Songs from a Ghost Town","Drinkin in the Morning",37,225946,0.553,0.703,-5.404,1,0.0276,0.208,0.084,0.179,0.705,92.292,4,1,0
17108,"F.O.O.L","Highway","Highway",47,290979,0.506,0.717,-6.482,0,0.0446,0.00201,0.689,0.146,0.0726,112.991,2,1,0
17757,"LeKtriQue;Sam Lamar","Black Magic","Black Magic",41,245367,0.738,0.965,-2.877,0,0.117,0.000539,0.728,0.393,0.284,112.01,2,1,0
50598,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Para Que No Caigas",22,170277,0.334,0.975,-6.91,1,0.0896,0.153,0.0522,0.46,0.241,145.328,1,1,0
24737,"Moodymann","Deviation Classics","I Got Werk",7,178903,0.756,0.781,-9.94,1,0.0891,0.0502,0.052,0.602,0.875,118.821,2,1,0
2824,"Babas√≥nicos","Infame","Estertor",46,183092,0.425,0.692,-6.699,0,0.0322,0.435,0.0124,0.356,0.494,155.582,1,1,0
8951,"Royal Deluxe","Born for This","Dangerous",48,220173,0.521,0.484,-6.122,0,0.0747,0.0272,0.000191,0.0904,0.758,79.625,4,1,0
70387,"Mayday;Stefanie Sun","Ê∫´Êüî #MaydayBlue20th","Ê∫´Êüî #MaydayBlue20th - feat.Â≠´ÁáïÂßø",53,271018,0.437,0.675,-6.223,1,0.0379,0.392,0,0.127,0.364,148.068,3,1,0
568,"Andrew Foy;Renee Foy","Before You Go","Before You Go",36,195535,0.609,0.0866,-19.163,1,0.0412,0.912,0,0.113,0.411,167.892,3,0,0
84942,"Graveyard","Hisingen Blues","Ungrateful Are the Dead",27,189946,0.31,0.84,-5.122,1,0.042,0.00113,0.0167,0.195,0.495,118.289,1,1,0
41900,"Jos√© Gonz√°lez","This Is How We Walk on the Moon","This Is How We Walk on the Moon",46,306078,0.798,0.402,-12.138,0,0.0731,0.745,0.394,0.147,0.218,113.965,1,1,0
13839,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Remix",5,287419,0.777,0.687,-7.744,1,0.0611,0.0065,0.0082,0.0274,0.425,123.993,2,1,0
30976,"Unknown Brain;Aviella","Inspiration","Inspiration",51,182416,0.602,0.675,-6.415,1,0.0322,0.00477,0.193,0.109,0.404,150.002,2,1,0
65364,"BTS","Love Yourself ËΩâ 'Tear'","Love Maze",71,221529,0.637,0.876,-4.652,1,0.0618,0.0483,0,0.0728,0.759,149.93,3,1,0
37425,"Mc Davi;Gaab;Mc Don Juan","Nada Vai Superar Voc√™","Nada Vai Superar Voc√™",48,333176,0.536,0.707,-4.774,1,0.0745,0.145,0,0.0869,0.614,170.084,4,1,0
51391,"Sidhu Moose Wala;DIVINE","Moosetape","Moosedrilla (feat. DIVINE)",61,232173,0.709,0.829,-5.817,1,0.245,0.0698,0,0.561,0.654,137.954,2,1,0
23565,"Jess Bays;Leah Guest","Love Me Better (feat. Leah Guest)","Love Me Better (feat. Leah Guest)",57,200248,0.713,0.765,-6.322,1,0.046,0.0271,0.00158,0.277,0.495,124.957,2,1,0
42866,"Wormrot","Abuse","Fuck... I'm Drunk - 2008 Dead EP",11,58640,0.163,0.939,-3.38,1,0.071,2.5e-06,0.887,0.0633,0.0678,90.115,2,1,0
43985,"Juninho Black;Pregador Luo","Soul de Cristo (feat. Pregador Luo)","Soul de Cristo (feat. Pregador Luo)",22,266800,0.74,0.902,-4.891,1,0.0799,0.124,0,0.164,0.661,112,2,1,0
58795,"White Zombie","Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head","I, Zombie",24,211666,0.389,0.989,-6.167,1,0.228,4.13e-05,0.636,0.21,0.0627,154.377,1,1,0
63770,"04 Limited Sazabys","eureka","Horizon",32,113573,0.42,0.994,-2.576,1,0.217,0.000807,0.151,0.224,0.0582,112.643,1,1,0
32640,"Matanza;Pablo Chill-E;Inti Illimani Hist√≥rico;Quilapay√∫n","Aburrido (Matanza Remix)","Aburrido (Matanza Remix)",35,272370,0.785,0.626,-9.243,0,0.127,0.224,0.000765,0.108,0.204,119.984,2,1,0
73450,"Stereo Express","Monfrag√ºe","Monfrag√ºe",34,384774,0.619,0.852,-8.076,1,0.0395,8.03e-05,0.822,0.0997,0.0481,123.011,2,1,0
70698,"È≠èÂòâÁë© Arrow Wei;WONFU","ÊàëÂæàÂ•Ω","Âá∫‰æÜÈù¢Â∞ç",24,217021,0.704,0.803,-5.962,1,0.124,0.312,0,0.0879,0.891,127.992,3,1,0
22884,"Heaven Shall Burn","Invictus (Bonus Track Version)","Buried in Forgotten Grounds",22,333760,0.194,0.943,-2.965,1,0.0763,1.41e-05,0.932,0.346,0.0989,175.21,1,1,0
40632,"Eliane Silva","√â Preciso Ter F√©","Isso √â Coisa Pra Deus",39,314880,0.527,0.658,-4.739,1,0.035,0.482,0,0.124,0.437,142.044,4,1,0
27943,"Kanine","Invincible VIP / Keyboard Warrior VIP","Invincible - VIP",15,263667,0.764,0.893,-1.128,0,0.243,4.07e-05,0.641,0.319,0.469,87.514,2,1,0
54128,"Ochre","Project Caelus","Fall City",15,198992,0.511,0.375,-13.008,0,0.0275,0.367,0.94,0.0944,0.0995,155.056,2,0,0
74602,"Lagum","Deixa","Deixa",41,212318,0.652,0.595,-8.395,1,0.0451,0.52,2.22e-06,0.378,0.504,175.954,5,1,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
10242,"Dub Pistols;Seanie Tee;Neville Staple","Return of the Pistoleros","Real Gangster",16,270159,0.567,0.937,-4.447,1,0.276,0.363,1.12e-05,0.86,0.869,173.982,2,1,0
17910,"Sega Bodega","Salvador","Salv Goes To Hollywood",39,182000,0.761,0.514,-9.271,1,0.143,0.0492,0.00801,0.217,0.258,110.042,2,1,0
42896,"Full Of Hell","Roots of Earth Are Consuming My Home","The Oars Are Broken",13,65103,0.169,0.76,-5.083,0,0.0517,1.03e-06,0.941,0.215,0.223,117.135,2,1,0
2110,"Skillet","Awake","Monster",77,178013,0.64,0.957,-2.336,1,0.0741,0.0431,0,0.0789,0.692,134.992,1,1,0
13631,"Mike Dunn;Saison","Defected Presents Most Rated Ibiza 2022","It's A Groove Thang - Saison Remix",8,213407,0.626,0.884,-9.417,0,0.0749,0.12,0.325,0.367,0.301,123.938,2,1,0
40541,"S√©rgio Lopes","O Amor de Deus","Entre N√≥s Outra Vez",40,374400,0.474,0.499,-9.081,0,0.0286,0.499,3.74e-06,0.656,0.161,76.021,4,1,0
86622,"Allison","Allison (Edici√≥n Especial)","Llama por Favor",41,134626,0.432,0.799,-6.336,1,0.0347,0.00474,0,0.139,0.849,173.168,1,1,0
68759,"Bad Bunny","YHLQMDLG","Yo Perreo Sola",79,172127,0.86,0.758,-5.16,1,0.0695,0.021,6.54e-05,0.344,0.453,97.014,5,1,0
40564,"Marcelo Markes","Sinto Fluir: Sess√£o Ac√∫stica","Sinto Fluir: Sess√£o Ac√∫stica",41,275901,0.57,0.197,-10.362,1,0.0305,0.953,0.116,0.137,0.152,122.045,4,1,0
40628,"Jefferson & Suellen","Profetiza (Ao vivo)","Profetiza - Ao vivo",40,292624,0.443,0.777,-4.511,1,0.0414,0.0992,0,0.14,0.218,137.784,4,1,0
48992,"Dead Fish","Ponto Cego","Receita Pro Fracasso",29,197604,0.399,0.925,-5.666,0,0.0912,0.000718,0,0.342,0.462,110.354,1,1,0
64102,"Louis Armstrong","The Greatest Jazz Mix","Moon River",2,176453,0.443,0.136,-12.984,1,0.0341,0.889,0.00967,0.183,0.264,86.646,4,1,0
99086,"Maximillian","Still Alive (Deluxe Edition)","Beautiful Scars",70,194757,0.706,0.457,-8.667,0,0.0597,0.369,0,0.106,0.427,144.962,3,1,0
56187,"Roshan Sebastian","Malarodu Malaringu","Malarodu Malaringu",50,63000,0.465,0.247,-12.12,1,0.0474,0.873,0,0.12,0.295,102.768,3,0,0
10206,"Bassnectar;Mighty High Coup","Wildstyle","The 808 Track (feat. Mighty High Coup)",34,271371,0.527,0.956,-4.79,1,0.0483,0.00443,0.025,0.0894,0.487,170.142,2,1,0
83436,"Dimitri Vegas & Like Mike;Afro Bros;Sebastian Yatra;Camilo;Emilia;Dimitri Vegas;Like Mike","Boomshakalaka (Dimitri Vegas & Like Mike vs. Afro Bros Radio Mix)","Boomshakalaka - Dimitri Vegas & Like Mike vs. Afro Bros Radio Mix",53,211519,0.752,0.82,-2.976,1,0.0461,0.0134,0.000804,0.0692,0.822,95.987,2,1,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
74726,"Kid Abelha","Ac√∫stico (Live)","Maio - Ao Vivo",41,177093,0.648,0.791,-7.734,1,0.0299,0.559,3.14e-06,0.892,0.699,124.029,5,1,0
97536,"Barrerito","Onde Est√£o Os Meus Passos","Morto Por Dentro",46,234446,0.279,0.514,-7.066,1,0.0336,0.0492,0,0.0567,0.595,184.734,5,0,0
86646,"Stand Here Alone","Melodichildish","Manusia Simpanan",38,215015,0.499,0.958,-2.317,1,0.0368,0.00246,0,0.286,0.729,147.429,1,1,0
74316,"Lenine","Lenine Em Tr√¢nsito (Ao Vivo / Deluxe)","√â O Que Me Interessa - Ao Vivo",43,241241,0.57,0.174,-16.782,1,0.0298,0.407,0.106,0.185,0.0961,96.11,5,1,0
56626,"The Local Train","Aalas Ka Pedh","Kaisey Jiyun - Acoustic",41,219583,0.556,0.453,-7.798,1,0.0254,0.122,0,0.0802,0.324,143.914,3,1,0
10063,"Timo Maas","Loud (Eastwest Release)","To Get Down - Radio Mix",50,212600,0.661,0.806,-7.892,1,0.0545,0.0012,0.102,0.101,0.711,112.03,2,1,0
49179,"Jebroer;Russo","ELF11","Van Ons",29,170824,0.756,0.622,-7.874,0,0.198,0.312,0.000297,0.122,0.284,115.985,1,1,0
68973,"Balbi El Chamako;El Futuro Fuera De Orbita","La Vida Es Bela","Monikatiando",40,201106,0.887,0.806,-5.648,1,0.13,0.00519,0.126,0.352,0.777,117.974,5,1,0
33577,"RE:UNION","Home","Home",36,244333,0.536,0.756,-7.754,0,0.0629,0.0245,0.186,0.114,0.538,89.971,1,1,0
51568,"Kodak Black","Hip Hop Slow Jamz","Skrt",0,224864,0.901,0.352,-10.038,1,0.0915,0.585,0,0.122,0.199,111.065,2,1,0
52791,"Ray Price","The Essential Ray Price","Invitation to the Blues - Single Version",11,167573,0.554,0.345,-9.09,1,0.0287,0.749,0,0.0975,0.801,117.11,4,1,0
23803,"D.O.D","Sleepless","Sleepless",60,185730,0.453,0.717,-5.362,0,0.0468,0.0335,0.871,0.151,0.644,126.053,2,1,0
7949,"Hayseed Dixie","Mountain Love (Remastered)","Fat Bottom Girls - Remastered",21,186848,0.628,0.674,-5.611,1,0.0335,0.602,7.6e-06,0.159,0.925,134.098,4,1,0
74725,"Os Paralamas Do Sucesso;Marisa Monte","Hey Na Na (Remastered)","O Amor N√£o Sabe Esperar",41,241560,0.657,0.515,-9.965,1,0.0811,0.0843,3.4e-06,0.164,0.667,168.306,5,1,0
90494,"Los Baby's;Los √Åvila Boys","Tributo a","Promesas de Amor (feat. Los √Åvila Boys)",33,186080,0.737,0.751,-3.307,1,0.0252,0.337,0,0.245,0.899,102.048,1,1,0
82971,"Swingin' Utters","Sirens","Innocence",21,93728,0.401,0.998,-3.161,1,0.0628,1.44e-05,0.0925,0.112,0.425,130.466,3,1,0
8411,"Adam Jensen","Friend of the Devil","Friend of the Devil",57,180542,0.702,0.777,-5.782,0,0.0464,0.00691,2.67e-05,0.102,0.421,77.481,4,1,0
73338,"Boris Brejcha","Devil","Devil",43,566400,0.886,0.509,-13.229,1,0.168,0.000253,0.154,0.0977,0.261,125.062,2,1,0
61651,"Kyary Pamyu Pamyu","KPP BEST","„Éà„Éº„Ç≠„Éß„Éº„Éè„Ç§„Ç¶„Çß„Ç§",20,309960,0.454,0.993,-1.051,1,0.0321,0.012,0.0115,0.352,0.712,160.025,3,1,0
51021,"Akhil","Khaab","Khaab",72,201689,0.662,0.661,-5.689,1,0.0514,0.417,0,0.0784,0.222,80.009,2,1,0
34079,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Hai Kahan Ka Irada",51,325829,0.431,0.748,-6.434,1,0.0846,0.117,2.69e-05,0.154,0.457,88.457,4,1,0
1368,"Mandrill","Composite Truth","Hang Loose",22,288933,0.54,0.797,-10.777,0,0.0617,0.434,0.165,0.12,0.935,128.291,5,1,0
74914,"Djavan","Djavan ""Ao Vivo""","A Carta (Ao Vivo)",39,349866,0.66,0.86,-6.883,0,0.0593,0.124,2.35e-06,0.948,0.742,93.784,5,1,0
65600,"Anuradha Paudwal;Udit Narayan","Major Saab","Pyar Kiya To Nibhana",50,309946,0.715,0.583,-12.236,1,0.164,0.24,0,0.136,0.525,94.026,3,1,0
43800,"Shift K3Y;Tinashe","Love Line (with Tinashe)","Love Line (with Tinashe)",51,165094,0.726,0.897,-3.534,1,0.0353,0.0257,0.0187,0.126,0.715,120.494,2,1,0
90268,"Los Baby's","Antolog√≠a...Los Baby's","Con una l√°grima en la garganta",36,199106,0.719,0.567,-8.156,0,0.114,0.344,0,0.168,0.632,113.629,1,1,0
96386,"Timbalada;Caetano Veloso","Tribal Bahia","Margarida Perfumada (Ao Vivo)",41,307880,0.434,0.898,-8.616,1,0.242,0.355,7.4e-05,0.983,0.397,128.997,5,1,0
20966,"Joel Corry;Mabel","House Anthems","I Wish",1,181728,0.686,0.856,-2.717,0,0.0426,0.0896,0,0.0648,0.733,123.997,2,1,0
96780,"Nelson Gon√ßalves","Isto √© Brasil","Ai Que Saudade Da Am√©lia",38,167706,0.665,0.662,-11.254,1,0.0758,0.395,0,0.598,0.782,97.615,5,1,0
2373,"Bishop Briggs","LoFi & Halloween","Dark Side",2,208773,0.713,0.55,-5.982,1,0.065,0.613,1.12e-06,0.0887,0.13,138.07,1,1,0
10182,"Ed Solo;Skool Of Thought","Random Acts of Kindness","Always There",18,352058,0.605,0.792,-5.503,0,0.044,0.000803,0.709,0.0484,0.405,175.994,2,1,0
80197,"A.R. Rahman;Badshah;Tanishk Bagchi;Shashaa Tirupati;Jubin Nautiyal","OK Jaanu (Original Motion Picture Soundtrack)","The Humma Song",66,179657,0.721,0.65,-6.95,0,0.135,0.0115,0.00014,0.34,0.392,130.487,3,0,0
38311,"Good Morning","Take It Easy For Me, Stranger // Boy, I'm Just A Loser For Your Love","Boy, I'm Just A Loser For Your Love",52,195593,0.606,0.255,-9.944,1,0.029,0.921,0.693,0.11,0.352,82.729,2,1,0
24703,"Moodymann","Sinner: KDJ-48","I'll Provide",28,364680,0.882,0.659,-11.379,1,0.0552,0.00424,0.486,0.14,0.535,122.001,2,1,0
25099,"Donna Summer","(70's) Seventies Collected Volume 2","MacArthur Park - Single Version",0,235373,0.491,0.921,-4.085,0,0.129,0.124,0.000108,0.0595,0.222,131.025,2,1,0
19665,"Walker Hayes","Country Stuff The Album","Fancy Like",77,161853,0.647,0.765,-6.459,1,0.06,0.111,0,0.315,0.855,79.994,4,1,0
41554,"Arvid Lundquist","Sura miner","Sura miner",22,272520,0.501,0.615,-5.292,1,0.146,0.426,0,0.353,0.579,149.505,1,1,0
43732,"Daniel Araujo","Diferente","Em Casa",24,205227,0.783,0.818,-5.358,1,0.0515,0.229,0,0.0912,0.835,110.006,2,1,0
74612,"Luana Berti","vem pra perto","vem pra perto",41,169226,0.783,0.487,-6.751,0,0.132,0.348,0,0.168,0.453,137.977,5,1,0
65980,"G-DRAGON;ROS√â","One of a Kind","Without You (Feat. ROSE)",64,242677,0.6,0.678,-6.894,1,0.0372,0.0311,0,0.338,0.326,123.991,3,1,0
97015,"Henrique & Juliano","Manifesto Musical (Ao Vivo / Vol. 1)","Cora√ß√£o De Rua - Ao Vivo",60,173415,0.56,0.799,-3.572,1,0.187,0.362,0,0.838,0.661,174.005,5,1,0
37647,"Mc Kevin;Mc IG","Isolado No Quarto 2.0","Dinheiro",46,225880,0.469,0.904,-5.199,1,0.334,0.0499,0,0.151,0.598,169.882,4,1,0
6170,"Truch≈Ço Strzygi","Gwiezdny Demon","Strumie≈Ñ ≈öwiadomo≈õci",22,195797,0.276,0.886,-6.04,1,0.0905,7.66e-05,0.0378,0.362,0.365,94.63,1,1,0
27055,"Bensley","Vex","Vex",46,235172,0.32,0.983,-1.224,1,0.0519,3.77e-05,0.832,0.0888,0.0467,173.97,2,1,0
13590,"Glenn Underground","Black Resurrection","Sessions of the Soul",8,672844,0.742,0.601,-12.837,1,0.0541,0.544,0.907,0.0946,0.834,120.007,2,1,0
2792,"Panteon Rococo","XX A√±os (En Vivo)","Esta Noche - En Vivo",46,236026,0.387,0.953,-9.177,1,0.158,0.00155,0.000117,0.859,0.167,101.749,1,1,0
22043,"Testament","Metal","Electric Crown",0,330226,0.357,0.905,-7.787,1,0.0523,0.00395,0.000417,0.375,0.546,81.294,1,1,0
52243,"Ray Price","Super Hits","The Other Woman In My Life",16,175173,0.636,0.582,-8.152,1,0.0354,0.212,0.0315,0.107,0.695,108.104,4,1,0
97826,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Empres√°rio Pecuarista - Ao Vivo",45,224215,0.514,0.415,-7.166,1,0.0533,0.819,0,0.3,0.493,125.356,5,0,0
17309,"ALEX;TOKYO ROSE;THE AKUMA;Power Glove","AKUMA II","RIVALS",42,260970,0.669,0.717,-8.019,1,0.0438,0.145,0.902,0.111,0.858,103.022,2,1,0
82397,"The Lillingtons","Death By Television","I Saw The Apeman",25,150106,0.54,0.836,-5.993,1,0.0288,0.000672,0.000667,0.208,0.84,94.796,3,1,0
35380,"Chic√£o dos Teclados","Album Seresta as Melhores 2K20","Ainda Ontem Chorei de Saudade",41,129384,0.588,0.699,-8.611,1,0.0429,0.0577,0,0.696,0.824,126.876,5,1,0
2341,"Fito Paez","Rock x siempre","11 Y 6",0,175720,0.746,0.506,-7.945,1,0.0267,0.159,0,0.273,0.35,101.361,1,1,0
95314,"Willie Col√≥n","Fantasmas","Celo",33,241512,0.656,0.566,-7.757,1,0.0321,0.385,6.28e-06,0.259,0.441,114.229,5,1,0
62481,"Yura Yunita","Duhai Sayang","Duhai Sayang",41,201700,0.686,0.257,-12.066,1,0.0525,0.921,0.00462,0.116,0.399,142.128,3,1,0
10713,"The Crystal Method","Tweekend","Roll It Up",34,361400,0.621,0.987,-3.433,0,0.121,0.0198,0.846,0.518,0.335,117.006,2,1,0
50916,"De La Tierra","De La Tierra","Detonar",19,212173,0.658,0.953,-2.617,0,0.0905,0.00601,0.000427,0.355,0.698,128.065,1,1,0
12302,"Adam Cheng","Á¨ëÁúãÈ¢®Èõ≤","Á¨ëÁúãÈ¢®Èõ≤",50,264289,0.608,0.401,-10.68,1,0.031,0.462,1.93e-06,0.167,0.181,120.001,5,1,0
50935,"Rata Blanca","The forgotten Kingdom","The Forgotten Kingdom",20,334599,0.539,0.906,-3.673,0,0.0362,0.00422,0.00434,0.184,0.523,130.064,1,1,0
27111,"Delta Heavy;Jem Cooke","Heaven","Heaven",51,235885,0.404,0.939,-1.101,1,0.0379,0.000744,0.0253,0.0648,0.104,174.998,2,1,0
74065,"Melim","Eu Feat. Voc√™","Pega A Vis√£o",47,162677,0.624,0.549,-8.035,1,0.0364,0.746,0,0.0881,0.528,84.976,5,1,0
28004,"ILLENIUM;Annika Wells","Nightlight","Nightlight",61,222400,0.494,0.651,-4.127,0,0.0384,0.0819,0,0.104,0.162,149.979,2,1,0
2438,"Moderatto;Danna Paola","Halloween 2022 Pop Vol. 5","S√≥lo Qu√©date En Silencio",0,234973,0.337,0.643,-7.122,1,0.041,0.467,1.86e-06,0.0857,0.167,175.875,1,1,0
13614,"Jovonn","House Ala Carte","I Can't Make Up My Mind",8,460898,0.807,0.61,-10.635,0,0.0671,0.000145,0.478,0.0821,0.88,121.955,2,1,0
22851,"Sylosis","Cycle of Suffering","Empty Prophets",49,183306,0.432,0.986,-5.112,1,0.0734,1.61e-05,0.0354,0.0749,0.622,159.999,1,1,0
58387,"Snake River Conspiracy","Sonic Jihad","Oh Well",24,225706,0.566,0.97,-4.129,1,0.0841,0.00106,0.553,0.289,0.56,93.005,1,1,0
10147,"The Prodigy","Experience: Expanded (Remixes & B-sides)","Out of Space - Techno Underworld Remix Remastered",20,284866,0.601,0.971,-5.431,1,0.0503,0.000132,0.0709,0.12,0.588,145.044,2,1,0
12054,"my little airport","SABINA‰πãÊ∑ö","‰ªäÂ§úÈõ™Á≥ï",40,147188,0.664,0.349,-13.727,0,0.032,0.619,0.32,0.217,0.462,120.987,5,1,0
95668,"Grupo Gal√©","Grandes Hits","Mi Vecina",28,262960,0.543,0.938,-5.437,0,0.0456,0.683,0.000578,0.14,0.894,179.388,5,1,0
88850,"Nas & Damian ""Jr. Gong"" Marley","Distant Relatives","Patience",58,345093,0.792,0.639,-8.087,0,0.0431,0.204,0.0186,0.0964,0.315,124.209,5,1,0
80704,"Atif Aslam","Tajdar-E-Haram Coke Studio Season 8","Tajdar-E-Haram Coke Studio Season 8",59,616509,0.436,0.554,-6.635,1,0.0341,0.237,0,0.116,0.396,100.059,3,1,0
65614,"DAVICHI","Descendants Of The Sun Pt.3 (Original Television Soundtrack)","This Love",64,225171,0.406,0.446,-4.306,1,0.0335,0.739,0,0.194,0.214,138.66,3,1,0
97462,"Daniel","Daniel - O Menino da Porteira","Arribada",47,215120,0.415,0.439,-5.403,1,0.0291,0.63,0,0.136,0.548,179.53,5,1,0
9552,"Xam√£;Bagua Records;CMK;Major RD","O Iluminado","Taxi Drive",46,200470,0.634,0.682,-6.528,0,0.375,0.0554,0,0.194,0.632,170.097,5,0,0
54722,"Cylob","Cymply The Best 93-01","Divided Loyalties",10,242693,0.758,0.679,-13.531,1,0.0545,0.573,0.917,0.0932,0.84,103.955,2,1,0
56370,"Lyn Lapid","In My Mind","In My Mind",73,162794,0.668,0.392,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,3,0,0
