"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1002,"Criolo","Fellini","Fellini",42,171989,0.805,0.746,-5.211,0,0.185,0.238,0,0.215,0.717,127.922,5,1,0
62280,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Don't Know Why",76,186251,0.745,0.219,-11.216,1,0.0276,0.851,1.8e-05,0.0678,0.635,88.609,3,1,0
72507,"Bring Me The Horizon","amo","i don't know what to say",52,352375,0.499,0.728,-6.744,0,0.055,0.0154,0.0982,0.246,0.239,92.449,1,1,0
74601,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Carolina (Ao Vivo)",41,358733,0.641,0.88,-6.401,0,0.0604,0.151,0.000761,0.611,0.423,93,5,1,0
13200,"Aaron Smith;Malik Hart","House Party","House Party",21,393413,0.76,0.772,-4.872,1,0.0935,0.0294,0.0124,0.361,0.674,121.996,2,1,0
25598,"Anna-Maria Zimmermann","Himmelblaue Augen (Remixes)","Himmelblaue Augen - Franz Rapid Mix",32,198360,0.653,0.931,-2.809,1,0.046,0.0984,1.19e-06,0.36,0.643,126.057,2,1,0
97396,"Em√≠lio & Eduardo","Ac√∫stico de Luxo (Ao Vivo)","Veneno do Desejo - Ao Vivo",48,228360,0.838,0.64,-6.163,1,0.0312,0.383,3.13e-06,0.415,0.793,122.044,5,1,0
90232,"Jay & The Americans","60s Christmas Party","Come A Little Bit Closer",0,168853,0.594,0.716,-8.429,1,0.043,0.659,0.000914,0.363,0.847,132.31,1,1,0
40453,"Gabriela Rocha","Estou Seguro (Ao Vivo)","Estou Seguro - Ao Vivo",42,316070,0.356,0.555,-6.356,1,0.0313,0.154,0,0.0996,0.205,136.977,4,1,0
65705,"EVERGLOW","-77.82x-78.29","LA DI DA",68,210893,0.477,0.85,-1.486,0,0.0911,0.00108,0,0.0675,0.601,163.845,3,1,0
90650,"Frankie Valli & The Four Seasons","New Gold Hits","Beggin'",57,170626,0.59,0.356,-14.656,0,0.0404,0.0651,0,0.167,0.375,129.639,1,1,0
2034,"Red Hot Chili Peppers","80s Bangers Vol. 2","Higher Ground - Remastered",1,202053,0.476,0.979,-3.504,0,0.133,0.00142,0.00686,0.0944,0.394,140.408,1,1,0
65805,"STAYC","STEREOTYPE","STEREOTYPE",71,191695,0.605,0.805,-3.212,1,0.0641,0.313,0,0.659,0.738,148.298,3,1,0
70534,"ÁæÖË≥ì","ÈóúÊñºÊúãÂèãËàáÊÑõÊÉÖ (‰øÆÂæ©Áâà)","ÁúãË¶ã‰Ω†ÁâΩÂà•‰∫∫ÁöÑÊâã - ‰øÆÂæ©Áâà",24,210640,0.417,0.581,-6.512,1,0.0374,0.495,0,0.108,0.461,119.874,3,0,0
43535,"Cold Blood","Cold Blood","I Just Want to Make Love to You",27,312653,0.441,0.49,-12.033,1,0.0691,0.113,0.0118,0.131,0.654,94.644,2,1,0
54034,"Dither;Deadly Guns;Warface","Forgotten Future","We Always Rise",26,257462,0.557,0.919,-2.136,1,0.141,0.00285,0.00019,0.113,0.181,180.003,2,1,0
95361,"Asdrubar","Exitos de Asdrubar","Amor Brav√≠o",32,264228,0.666,0.918,-5.673,0,0.0539,0.178,0.000218,0.331,0.945,195.026,5,1,0
96749,"Art Popular","Eu Sou O Samba - Art Popular","Valeu Demais",37,223266,0.605,0.691,-9.766,0,0.0367,0.548,0,0.342,0.718,138.911,5,1,0
19601,"Kacey Musgraves","Golden Hour","Butterflies",68,219053,0.689,0.614,-6.137,0,0.0306,0.252,1.95e-05,0.178,0.411,141.97,4,1,0
60137,"Ryuji Imaichi","CHAOS CITY","„Ç™„É§„Çπ„Éü„ÅÆ„Åè„Å°„Å•„Åë",30,255400,0.54,0.483,-7.844,1,0.0365,0.515,0,0.186,0.278,145.901,3,1,0
64437,"Dean Martin","Christmas Only: The Timeless Classic Collection","Let It Snow, Let It Snow, Let It Snow",0,116413,0.457,0.36,-9.188,1,0.0374,0.828,0.000127,0.15,0.682,133.568,4,1,0
92430,"Toini & The Tomcats","Going Wild","I Don't Wanna Worry",28,185320,0.55,0.845,-4.695,1,0.0491,0.086,1.88e-06,0.0592,0.667,150.925,4,1,0
57917,"Siddiq Ansari;Marcus. M","O Maya Chesi","O Maya Chesi",40,216832,0.869,0.69,-6.949,1,0.0515,0.547,1.86e-06,0.0672,0.773,130.024,3,1,0
50495,"Stam1na;Bj√∂rgvin Sigur√∞sson","Taival","Sudet tulevat (feat. Bj√∂rgvin Sigur√∞sson)",24,199145,0.495,0.993,-3.96,1,0.206,5.41e-05,0.00305,0.282,0.227,110.975,1,1,0
37501,"Yung Bae;bbno$;Billy Marchiafava","Bad Boy","Bad Boy",62,187570,0.861,0.82,-4.807,0,0.0728,0.032,4.76e-06,0.0706,0.781,118.04,4,1,0
17256,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Is It Cold In The Water?",43,212213,0.233,0.39,-6.943,0,0.0336,0.000781,0.000228,0.141,0.0565,159.667,2,1,0
47855,"Aerosmith","Nine Lives","Pink",63,235360,0.432,0.751,-5.124,1,0.0423,0.0134,4.58e-06,0.126,0.776,171.85,1,1,0
50344,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Yo No Lo Har√©",25,229355,0.516,0.786,-6.827,0,0.032,0.0527,1.24e-06,0.126,0.442,140.124,1,1,0
95790,"Eddie Santiago","30 Exitos Insuperables","Somos",27,299066,0.604,0.678,-7.31,1,0.041,0.766,0.000601,0.0791,0.9,198.057,5,1,0
74454,"Luana Berti;Vitor Soltau","Dan√ßa","Dan√ßa",42,152961,0.557,0.533,-6.7,0,0.105,0.804,0,0.197,0.627,89.257,5,1,0
80943,"Hariharan;Clinton Cerejo","Sakhi","Pachchadanamey",55,361666,0.536,0.328,-18.843,0,0.0647,0.387,9.94e-05,0.367,0.546,175.975,3,1,0
6951,"Fleshgod Apocalypse","King","The Fool",44,246373,0.469,0.99,-4.266,1,0.132,0.000178,0.00183,0.143,0.158,114.972,1,1,0
44841,"Shaman's Harvest","Red Hands Black Deeds","Off The Tracks",26,192360,0.624,0.931,-4.184,0,0.0519,0.00933,5.96e-05,0.297,0.453,99.983,1,1,0
52420,"George Jones","Starday & Musicor Originals","Tell Me Something I Don't Know",13,148706,0.282,0.254,-14.371,1,0.0351,0.814,1.13e-06,0.0925,0.543,203.98,4,1,0
83622,"Nils Hoffmann","Afterglow","Afterglow",52,206601,0.469,0.673,-8.943,0,0.0439,0.0405,0.44,0.129,0.236,113.999,2,1,0
52946,"Hank Williams","The Complete Hank Williams","Faded Love And Winter Roses",11,117573,0.439,0.255,-13.476,1,0.0297,0.926,0,0.27,0.398,133.245,4,1,0
72204,"Dead by April","Worlds Collide","Crying Over You",51,265226,0.377,0.955,-4.581,0,0.0924,0.00113,0.634,0.341,0.506,180.048,1,1,0
49365,"Requiem;Carola;HT","Make The Climb","Make The Climb",23,223389,0.436,0.682,-9.189,0,0.0463,0.00197,1.07e-06,0.134,0.126,155.048,1,1,0
73347,"Paul Kalkbrenner","Guten Tag","Speiseberndchen",25,178466,0.884,0.631,-14.252,1,0.111,0.354,0.864,0.129,0.781,127.002,2,1,0
20341,"Shawn Mendes","pov: it's 2019","If I Can't Have You",0,190800,0.69,0.809,-4.198,1,0.0603,0.524,0,0.147,0.864,123.912,2,1,0
10262,"Hybrid","Light Of The Fearless","Usual Rules",17,258179,0.46,0.566,-8.041,0,0.0279,0.0183,2.19e-05,0.127,0.238,110.129,2,0,0
13023,"Mike Dunn","Classic Music Company Radio Episode 001 (hosted by Luke Solomon)","If I Can't Get Down - Mixed",19,272827,0.819,0.593,-6.907,0,0.218,0.00336,0.0339,0.0658,0.591,124.076,2,1,0
30465,"Kygo;OneRepublic;Alan Walker","Kids in Love (Remixes)","Stranger Things (feat. OneRepublic) - Alan Walker Remix",63,178413,0.659,0.742,-4.624,1,0.0283,0.146,0,0.217,0.729,106.947,2,1,0
60279,"Ryuji Imaichi","LDH PERFECT YEAR 2020 SPECIAL SHOWCASE RYUJI IMAICHI ‚ÄúZONE OF GOLD‚Äù SET LIST","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",25,346440,0.514,0.582,-5.548,1,0.0402,0.329,0,0.0703,0.363,71.94,3,1,0
23284,"GAMPER & DADONI","Here to Love You","Here to Love You",54,206485,0.591,0.574,-7.553,0,0.072,0.246,0,0.216,0.404,102.985,2,1,0
13801,"Jesse Saunders","20th Anniversary Of House Music Vol. 1: On And On","On & On - Original Mega",32,382266,0.753,0.702,-10.956,1,0.0579,0.000226,0.906,0.0757,0.252,121.404,2,1,0
17564,"Lyde","Augmentation","Augmentation",37,212774,0.536,0.723,-4.346,1,0.0434,0.000867,0.0977,0.0776,0.0736,120.062,2,1,0
25127,"The Supremes","60s Christmas Party","Baby Love",0,154906,0.542,0.606,-5.817,1,0.0394,0.368,0,0.151,0.491,135.832,2,1,0
65960,"Sangeetha Rajeev","Thank You Maa","Thank You Maa",42,126147,0.705,0.568,-9.323,1,0.0324,0.596,0.000994,0.147,0.475,122.026,3,1,0
33391,"Dear Seattle","The Special Two (triple j Like A Version)","The Special Two - triple j Like A Version",40,255912,0.254,0.898,-4.782,1,0.119,0.000134,3.67e-06,0.254,0.567,168.88,1,1,0
51600,"Metro Boomin;Gunna","NOT ALL HEROES WEAR CAPES (Deluxe)","Space Cadet (feat. Gunna)",81,203266,0.901,0.464,-9.789,0,0.0645,0.368,1.71e-05,0.238,0.638,109.004,2,1,0
24023,"Theo Parrish;Lori;Silentjay;Simon Mavin;Perrin Moss;Paul Bender;Dego","What You Gonna Ask For","What You Gonna Ask For - Dego",16,607121,0.789,0.84,-8.457,0,0.061,0.178,0.0396,0.0602,0.697,120.076,2,1,0
38007,"Arctic Monkeys","Leave Before The Lights Come On","Baby I'm Yours",69,152613,0.462,0.595,-9.363,1,0.0347,0.215,0,0.184,0.64,113.719,2,1,0
58221,"Nine Inch Nails","The Fragile","We're In This Together",57,436000,0.551,0.683,-7.308,1,0.0345,0.000297,0.305,0.105,0.179,100.03,1,1,0
38255,"Kidnap","Silence","Silence",50,245881,0.59,0.792,-8.376,0,0.0461,0.0492,0.867,0.127,0.05,121.033,2,1,0
50882,"Carajo","Hoy Como Ayer (En Vivo)","Triste - En Vivo",21,253146,0.457,0.959,-4.157,0,0.0741,0.00024,0,0.802,0.362,126.989,1,1,0
84982,"Spidergawd","Spidergawd VI","At Rainbows End",25,260505,0.193,0.844,-6.174,1,0.0566,6.73e-05,0.000434,0.13,0.411,148.575,1,1,0
35152,"Danieze Santiago;Devinho Novaes","Al√¥","Al√¥",44,139113,0.81,0.701,-4.531,0,0.033,0.544,0,0.152,0.695,127.994,5,1,0
73134,"Boris Brejcha","Club Vibes Part 01","Geh√∂rschadengenerator",49,518400,0.753,0.689,-8.669,1,0.105,0.000918,0.922,0.0977,0.197,125.012,2,1,0
52008,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Hey, Good Lookin'",55,176893,0.777,0.36,-9.966,1,0.0401,0.805,0,0.0756,0.887,140.962,4,1,0
80276,"Mustafa Zahid","Heropanti","Tere Binaa",63,203180,0.42,0.342,-7.105,1,0.0326,0.815,0,0.139,0.326,150.082,3,1,0
12602,"Eason Chan","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - Èô≥Â•ïËøÖ„ÄéU87„Äè","Â§ïÈôΩÁÑ°ÈôêÂ•Ω",45,246773,0.589,0.584,-6.224,1,0.0263,0.406,0,0.327,0.317,82.152,5,1,0
34824,"Kailash Kher","Best Of Kailash Kher","Tujhe Main Pyar Karu (From ""1920"")",34,307478,0.556,0.597,-6.364,0,0.0366,0.342,0,0.141,0.331,96.99,4,1,0
82354,"Blondie","Autoamerican","Rapture - Remastered 2001",49,391426,0.7,0.845,-5.69,1,0.0331,0.403,0.000586,0.34,0.81,107.523,3,1,0
7678,"Mipso","Old Time Reverie","Captain's Daughter",24,214411,0.634,0.29,-11.163,1,0.0318,0.878,0.0017,0.138,0.688,109.972,4,1,0
10652,"Paul Hartnoll","The Ideal Condition","For Silence",35,242960,0.606,0.517,-8.127,0,0.0228,0.358,0.133,0.138,0.136,100.048,2,1,0
9645,"Voz da Verdade","Filho de Le√£o","Renova-me",45,290786,0.448,0.504,-4.278,1,0.0257,0.453,0,0.259,0.224,76.952,5,1,0
47560,"Rob Zombie","Hellbilly Deluxe","Dragula",76,222826,0.591,0.963,-6.489,0,0.0531,8.74e-05,0.000107,0.0781,0.609,125.03,1,1,0
92332,"Eva Eastwood & The Major Keys","Hot Chicks & Cool Cats","Buddy I Got You",31,125426,0.438,0.863,-4.236,1,0.0463,0.715,0,0.153,0.96,187.791,4,1,0
23729,"Lulleaux","Even If You Don't","Even If You Don't",51,156203,0.681,0.794,-4.901,0,0.0343,0.576,0.000175,0.125,0.376,120.992,2,1,0
44955,"julie","starjump/kit","kit",56,223610,0.234,0.633,-7.585,1,0.0301,0.000817,0.581,0.118,0.294,153.675,1,1,0
276,"Jon Bryant","Headphones","Headphones",56,204998,0.559,0.455,-8.937,1,0.0306,0.421,2.08e-06,0.103,0.396,159.985,3,1,0
50328,"Asspera","Garcha2 X To2 La2","En la Inmensidad",25,324318,0.59,0.917,-4.568,1,0.0369,2.7e-05,0.0492,0.0907,0.449,125.024,1,1,0
9316,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","Na Segunda Vinda",47,268146,0.652,0.828,-7.433,0,0.387,0.164,0,0.127,0.434,148.027,5,1,0
25645,"CamaSutra","Tego Chcesz","Jeste≈õ Idea≈Çem",32,220009,0.688,0.928,-2.707,0,0.0417,0.189,0,0.471,0.871,127.984,2,1,0
80906,"Ankit Tiwari","Rustom (Original Motion Picture Soundtrack)","Tay Hai",56,227840,0.398,0.292,-12.256,1,0.041,0.898,1.49e-05,0.112,0.154,127.339,3,1,0
92539,"Southern Culture on the Skids","Liquored Up and Lacquered Down","Drunk And Lonesome (Again)",27,173264,0.732,0.639,-5.482,1,0.0453,0.485,0.000868,0.314,0.907,120.955,4,1,0
30810,"Nucleya;DIVINE","Raja Baja","Scene Kya Hai",42,152112,0.606,0.899,-6.827,1,0.266,0.00185,9.52e-06,0.732,0.689,141.923,2,1,0
83527,"Hardwell;VINAI;Cam Meekins","Out Of This Town","Out Of This Town",49,195200,0.549,0.902,-3.444,0,0.071,0.00863,0.000171,0.355,0.633,149.902,2,1,0
58153,"JPEGMAFIA","LP!","REBOUND!",56,224357,0.783,0.874,-1.134,0,0.223,0.15,1.54e-06,0.187,0.671,141.339,1,1,0
7787,"The Stanley Brothers","Sing the Songs of Bill Monroe (Original Gusto Recordings)","Will The Circle Be Unbroken - Original Gusto Recordings",21,158266,0.53,0.343,-10.065,1,0.0263,0.704,0,0.156,0.554,99.876,4,1,0
61101,"Ëä±ÂÜ∑„Åà„ÄÇ","NEET GAME","NEET GAME",52,169500,0.492,0.974,-3.913,1,0.105,2.46e-05,2.84e-05,0.0646,0.192,100.946,3,1,0
17351,"Dustycloud","Alive","Alive",46,240000,0.701,0.518,-8.871,0,0.056,0.122,0.851,0.046,0.303,124.005,2,1,0
90937,"La Tropa Loca","Las Canciones de Mi Vida","Mi Plegaria",27,188080,0.574,0.776,-5.653,0,0.0315,0.0367,3.16e-06,0.159,0.649,112.961,1,1,0
33606,"brakence","argyle","argyle",57,165333,0.669,0.444,-8.021,0,0.0453,0.412,0,0.349,0.586,139.031,1,1,0
61642,"BiSH","All Night Carnival","One Night Carnival",20,302173,0.208,0.931,-2.792,0,0.0587,0.0012,0.000232,0.301,0.438,146.109,3,1,0
73513,"Guy Gerber","What To Do EP","What To Do",46,300983,0.718,0.693,-10.661,0,0.0382,0.165,0.815,0.104,0.664,121.992,2,1,0
82621,"The Lillingtons","Stella Sapiente","Zodiac",23,157240,0.384,0.972,-3.331,0,0.0473,0.000623,0.0251,0.108,0.548,169.887,3,1,0
44531,"Hole","Live Through This","Violet",63,204933,0.287,0.78,-6.493,1,0.0469,0.049,3.71e-05,0.184,0.383,167.278,1,1,0
47506,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Beco Sem Sa√≠da",39,237240,0.516,0.538,-11.22,1,0.0287,0.129,0.000108,0.131,0.421,151.056,1,1,0
95216,"Frankie Ruiz","The Very Best (Vol. 2)","Mi F√≥rmula De Amor",34,273640,0.754,0.654,-10.993,1,0.0384,0.579,3.72e-06,0.121,0.956,95.956,5,1,0
6297,"Therion","Les Fleurs du mal","Wahala manitou",21,152880,0.538,0.937,-3.27,1,0.0468,0.00223,0.000895,0.124,0.475,120.016,1,0,0
17388,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Born This Way",20,239266,0.511,0.939,-6.039,0,0.0943,0.000163,0.0105,0.949,0.176,123.997,2,1,0
25354,"Polo & Pan","Caravelle","Canop√©e",66,276293,0.704,0.692,-6.558,0,0.0304,0.0942,0.0109,0.0922,0.369,96.005,2,1,0
6797,"Entombed","Serpent Saints - the Ten Amendments","Serpent Saints",18,304626,0.198,0.938,-5.929,1,0.132,1.4e-05,1.2e-06,0.109,0.12,150.888,1,1,0
47334,"Welshly Arms","Pop & Halloween","Sanctuary",2,227546,0.53,0.718,-6.48,1,0.0362,0.00488,0,0.0758,0.349,76.989,1,1,0
982,"Front Porch Step","I Never Loved Before I Found You","So Help Me God",25,257054,0.419,0.855,-4.782,1,0.0327,7.69e-05,0,0.272,0.261,154.098,3,1,0
65891,"BTS","Proof","Danger",62,245810,0.734,0.848,-4.433,1,0.102,0.000913,0.000247,0.256,0.37,112.021,3,1,0
61768,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","I Believe (New Mix)",19,307053,0.438,0.961,-3.504,1,0.0825,2.59e-05,3.05e-06,0.134,0.445,90.004,3,1,0
35036,"Calcinha Preta","Hoje √† Noite, Vol. 11 (In√©ditas e ao Vivo)","Hoje √† Noite",52,212715,0.374,0.724,-7.862,1,0.0424,0.494,0,0.166,0.518,175.971,5,1,0
25814,"Alex Gaudino;Bottai;Moncrieff;Blush","Ultra 2021","Remember Me",31,229636,0.73,0.877,-4.345,0,0.0508,0.0366,2.55e-06,0.136,0.181,110.008,2,1,0
38099,"Royal Republic","RATA-TATA","RATA-TATA",42,191013,0.679,0.559,-4.318,1,0.0688,0.00142,0.00113,0.614,0.886,134.048,2,1,0
82368,"The Dollyrots","I Know How to Party","I Know How to Party",23,170853,0.541,0.854,-5.237,1,0.0454,0.00186,7.31e-06,0.371,0.899,158.073,3,1,0
47066,"Billy Idol","80s Bangers Vol. 1","Rebel Yell",1,288533,0.531,0.864,-4.948,0,0.0611,0.000753,0.00046,0.354,0.485,166.312,1,1,0
95955,"Luigi Texidor","The Best","Nac√≠ Moreno",27,260040,0.482,0.775,-6.359,0,0.227,0.787,0.00166,0.318,0.874,199.981,5,1,0
28099,"Steel Pulse","Supa Chill","Your House (Dub Version) - Remix",0,228653,0.716,0.487,-9.706,0,0.0962,0.00288,0.319,0.787,0.786,77.106,2,1,0
34775,"Gregory Alan Isakov","The Weatherman","Amsterdam",67,198640,0.553,0.429,-12.51,1,0.0283,0.921,0.135,0.115,0.532,152.047,4,0,0
12114,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","Ëø∑‰∫∫ÁöÑÈ†∏Â∑æ",36,139716,0.662,0.546,-7.984,1,0.0329,0.0994,0.0531,0.0895,0.906,114.007,5,1,0
7933,"Sierra Hull","Secrets","The Hard Way",19,269146,0.368,0.233,-12.382,1,0.0303,0.861,2.56e-06,0.103,0.36,158.241,4,1,0
51316,"Guru Randhawa;Nikhita Gandhi;Tanishk Bagchi;Nora Fatehi","Naach Meri Rani","Naach Meri Rani",63,212692,0.676,0.488,-5.091,1,0.154,0.0613,0,0.0707,0.151,97.036,2,1,0
96731,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","Seu Balanc√™ - Ao Vivo No Rio De Janeiro / 2003",37,217626,0.589,0.6,-11.102,1,0.0559,0.434,1.19e-06,0.913,0.686,95.002,5,1,0
43168,"Lamb of God","Omens","To The Grave",54,223661,0.352,0.952,-5.435,1,0.138,0.00133,0.419,0.273,0.484,197.803,2,1,0
80151,"A.R. Rahman;Javed Ali;KIRTI SAGATHIA;Pooja AV","Raanjhanaa (Original Motion Picture Soundtrack)","Tum Tak",66,304466,0.72,0.621,-9.773,1,0.0491,0.676,0,0.0679,0.566,114.987,3,1,0
43487,"√Ålvaro Tito","Na Intimidade - Voz e Viol√£o, Vol. 1","Pelo Sangue de Jesus",28,254641,0.515,0.295,-8.951,1,0.0478,0.913,0,0.11,0.649,135.158,2,1,0
74944,"Biquini Cavad√£o","Me Leve Sem Destino (Ao Vivo)","Quanto Tempo Demora Um M√™s - Ao Vivo",40,224226,0.51,0.674,-6.599,1,0.0298,0.5,0.0125,0.887,0.177,130.024,5,1,0
41893,"The Coffinshakers","Dark Wings Over the World","Everything I Touch Turns to Tears",21,198693,0.519,0.547,-8.076,1,0.0287,0.0329,0.0113,0.109,0.808,109.451,1,1,0
48755,"The Beatnuts;Big Pun;Cuban Link","Endangered Species","Off the Books (feat. Big Pun & Cuban Link)",57,168773,0.837,0.781,-3.798,1,0.171,0.00548,0.00394,0.134,0.763,100.512,1,1,0
23410,"Gostan","Moon","Moon",54,173793,0.708,0.764,-5.514,1,0.0624,0.0491,0.0057,0.316,0.294,115.978,2,1,0
51341,"Young Thug","Trap Masters","Best Friend",4,213000,0.959,0.598,-5.534,1,0.0713,0.0358,0,0.358,0.408,127.028,2,1,0
12615,"Dear Jane","Limerence","Êú™ÈñãÂßãÂ∑≤Á∂ìÁµêÊùü",48,307422,0.473,0.648,-5.542,1,0.0323,0.0617,0,0.0867,0.435,137.987,5,1,0
44887,"The Smashing Pumpkins","CYR","Haunted",27,191266,0.634,0.471,-10.249,1,0.0683,0.00379,5.32e-05,0.0654,0.153,91.996,1,1,0
34057,"Nusrat Fateh Ali Khan","DilLagi","Tumhe Dil Lagi Bhool Jani Padegi",51,983431,0.514,0.642,-11.835,1,0.246,0.17,0,0.262,0.81,78.657,4,1,0
42180,"Weekend Nachos","Worthless","Frostbitten",18,53013,0.183,0.896,-2.639,1,0.0764,3.61e-06,0.868,0.136,0.296,93.933,2,0,0
24358,"Ryan Elliott","Paul's Horizon","Martinsville Morning",8,387401,0.802,0.547,-14.988,0,0.0817,0.0707,0.926,0.101,0.528,127.998,2,1,0
25775,"Chaos Team;Andy Luxx;Alex Engel","Wahre Liebe","Wahre Liebe",30,175171,0.732,0.92,-4.533,1,0.083,0.0668,6.11e-06,0.345,0.408,150.022,2,1,0
65683,"j-hope","Jack In The Box","What if‚Ä¶",67,136063,0.694,0.75,-4.16,1,0.0338,0.00421,0.000553,0.0683,0.184,96.654,3,1,0
7462,"The Kentucky Colonels","Long Journey Home","Listen To The Mockingbird",23,73000,0.44,0.686,-12.237,1,0.0588,0.752,0.0716,0.97,0.947,109.259,4,1,0
24186,"Inner City","House Top 1000 (Mini Mix 001)","Big Fun 2017 (Mix Cut)",13,94429,0.643,0.967,-4.052,0,0.0371,0.000437,0.242,0.0389,0.828,121.99,2,1,0
56322,"Forrest Nolan","Summer Vibe","Summer Vibe",61,200292,0.891,0.627,-8.458,1,0.0566,0.435,0,0.266,0.922,136.024,3,1,0
48939,"Face To Face","Big Choice (Remastered)","You Lied",30,207813,0.175,0.956,-4.815,1,0.0832,2.66e-05,1.12e-06,0.148,0.469,159.224,1,1,0
65744,"Anuradha Paudwal","Shiv Amritwani","Shiv Amritwani",47,2957840,0.598,0.623,-7.399,0,0.0817,0.817,0,0.0538,0.935,143.031,3,1,0
7125,"Jim & Jesse","Y'all Come: The Essential Jim & Jesse","Ballad of Thunder Road",29,156600,0.654,0.551,-10.2,1,0.0325,0.579,0,0.812,0.965,138.15,4,1,0
7796,"Doyle Lawson & Quicksilver","A School Of Bluegrass","The Girl from West Virginia",20,176266,0.64,0.535,-10.938,1,0.0295,0.375,0.00135,0.0956,0.939,110.342,4,1,0
8309,"Buffalo Springfield","Buffalo Springfield","For What It's Worth",78,153693,0.653,0.519,-10.164,1,0.0497,0.406,0.0209,0.101,0.822,98.883,4,1,0
7046,"Tennessee Ernie Ford","Reelin' and Trippin' (Classy Road Trip Songs)","Cincinnati Dancing Pig",0,169866,0.778,0.51,-10.072,1,0.209,0.822,0.000162,0.202,0.652,144.849,4,1,0
24281,"Rhythim Is Rhythim","30 Years Of Rage","Emanon - Original Mix",10,211092,0.762,0.97,-13.74,1,0.0757,0.0238,0.903,0.0523,0.923,127.674,2,1,0
17860,"Blackhaine","Hotel","Hotel",15,378499,0.378,0.611,-8.979,0,0.507,0.125,0.0023,0.078,0.159,160.442,2,1,0
32408,"Lucky Luke","F.E.E.L.","F.E.E.L.",59,204716,0.854,0.798,-5.557,0,0.159,0.223,0.0452,0.0828,0.055,125.023,2,1,0
44441,"Nirvana","Bleach","Negative Creep",58,175744,0.37,0.947,-7.213,1,0.0901,7.97e-06,0.000175,0.0762,0.418,81.744,1,1,0
42548,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Junkyard God (Remix)",12,119373,0.383,0.93,-4.728,1,0.214,9.06e-06,0.00471,0.0646,0.403,130.585,2,1,0
70128,"Kimberley Chen","KimberleyÈ¶ñÂº†ÂêåÂêç‰∏ìËæë","ÊÑõ‰Ω†",58,207840,0.552,0.521,-6.721,1,0.0286,0.333,0,0.0901,0.142,144.027,3,1,0
29988,"Virtual Riot;Virus Syndicate","German Engineering EP","Show Up",41,267200,0.628,0.893,-4.206,1,0.146,0.00279,0.00173,0.0791,0.181,150.154,2,1,0
34004,"Prateek Kuhad","cold/mess","cold/mess",61,281218,0.509,0.477,-6.571,1,0.0262,0.309,0.0168,0.158,0.283,146.031,4,0,0
19403,"Faith Hill","Finest Country","Like We Never Loved at All",0,257693,0.494,0.467,-8.184,1,0.0286,0.0822,0,0.111,0.292,133.81,4,1,0
