"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35538,"Petr√∫cio Amorim","20 Super Sucessos: Petr√∫cio Amorim","Tareco e Mariola",39,247008,0.613,0.907,-3.852,0,0.0613,0.22,0,0.0681,0.909,174.517,5,1,0
17602,"Jam City","Dream A Garden","Proud",17,300675,0.529,0.253,-12.159,0,0.0306,0.644,0.845,0.108,0.145,79.998,2,1,0
92598,"Los Teen Tops","Teen Tops","Muchacho Triste y Solitario (Lonely Blue Boy)",28,166546,0.323,0.376,-15.845,1,0.0285,0.66,0,0.723,0.365,91.355,4,0,0
40974,"Palavrantiga","Sobre o Mesmo Ch√£o","Minha Menina",37,278466,0.439,0.803,-5.073,1,0.0414,0.000445,0,0.0556,0.543,150.061,4,1,0
7718,"Kruger Brothers","Up 18 North","Shower",21,182706,0.404,0.205,-15.2,0,0.0373,0.914,0.931,0.108,0.149,95.92,4,1,0
13394,"Chez Damier;Ron Trent","Word, Sound & Power","Foot Therapy",10,415848,0.727,0.669,-10.987,0,0.0577,0.0185,0.877,0.198,0.147,122.874,2,1,0
3772,"Mahalia","Slow Down Soul","Grateful",0,185991,0.664,0.351,-7.628,0,0.15,0.733,0.000138,0.291,0.316,141.819,1,1,0
25471,"Bad Boys Blue","Hot Girls, Bad Boys","You're a Woman",57,321840,0.737,0.308,-12.438,0,0.0426,0.0296,0.000507,0.313,0.769,118.218,2,1,0
56500,"Lucky Daye","Over (Sped Up)","Over - Sped Up",67,170348,0.694,0.67,-5.624,0,0.105,0.471,0,0.183,0.443,125.509,3,1,0
9403,"Konai","Te Trago pra Perto de Mim","Te Trago pra Perto de Mim",46,171009,0.61,0.265,-15.568,0,0.0514,0.921,4.71e-05,0.0949,0.152,90.955,5,1,0
27928,"Netsky","Love Has Gone","Love Has Gone",15,251176,0.383,0.924,-4.307,0,0.0432,0.000374,0.379,0.214,0.239,173.088,2,1,0
38201,"Beach Fossils","Somersault","May 1st",59,178554,0.569,0.623,-7.441,1,0.0274,0.0413,0.0134,0.539,0.495,139.958,2,1,0
96646,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Samba de Roda da Bahia - Ao Vivo",38,209071,0.419,0.914,-4.579,1,0.155,0.578,0,0.857,0.71,120.421,5,1,0
12184,"Kay Tse","KONTINUE","Áç®ÂÆ∂Êùë",41,260333,0.644,0.49,-7.269,1,0.0331,0.781,0,0.134,0.447,116.027,5,1,0
83425,"Deficio","The 8d EP","The Magician (8d Audio)",35,184137,0.646,0.568,-10.532,0,0.0513,0.011,0.0155,0.0967,0.663,159.821,2,1,0
52375,"Ernest Tubb","The Living Legend","Half My Hearts In Texas",15,132571,0.744,0.326,-15.297,1,0.042,0.786,0.00176,0.128,0.961,92.745,4,1,0
61721,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","W.W.D",19,345273,0.591,0.957,-2.015,1,0.0999,0.345,0,0.391,0.586,94.989,3,1,0
13366,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Ass 9 Hunnit Fitty",9,441904,0.881,0.661,-7.216,0,0.0972,0.00118,0.883,0.0769,0.205,126.009,2,1,0
13637,"Ralphi Rosario;Linda Clifford;Dirty Secretz","House Of Ibiza 2022","I Hear The Music - Unreleased Dirty Secretz Dub",8,337172,0.792,0.831,-6.604,1,0.0659,0.00099,0.636,0.0745,0.724,125.998,2,1,0
44946,"Silverchair","Neon Ballroom","Satin Sheets",25,144333,0.345,0.844,-6.656,1,0.0725,0.000212,0.00497,0.172,0.384,161.465,1,1,0
42203,"Sublime Cadaveric Decomposition","S/T","Oculus",16,52986,0.164,0.742,-6.175,0,0.0715,1.61e-06,0.784,0.29,0.323,129.94,2,1,0
31018,"Billie Eilish","WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?","bad guy",84,194087,0.701,0.425,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,2,1,0
61333,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","‰πó„ÇäÈÅÖ„Çå„Åü„Éê„Çπ",24,269280,0.703,0.904,-3.628,0,0.0463,0.169,0,0.0586,0.668,112.033,3,1,0
49647,"Jebroer;Paul Elstak;The BeatKrusher","b2s Presents Paul Elstak","Me Gabber - DJ Paul Elstak & BeatKrusher Remix",22,205351,0.553,0.928,-3.544,0,0.13,0.0251,0,0.171,0.305,160.044,1,1,0
30783,"Rudimental;MORGAN;Digga D;TIKE","2Step - Pop R'n'B","Be the One",0,185530,0.846,0.726,-3.376,1,0.0635,0.094,2e-06,0.0304,0.79,131.974,2,1,0
1290,"Met√° Met√°","MetaL MetaL","Orunmil√°",25,243617,0.623,0.66,-5.582,0,0.0546,0.405,1.68e-05,0.136,0.961,106.887,5,1,0
65233,"BTS","MAP OF THE SOUL : 7","Louder than bombs",71,217404,0.643,0.667,-6.947,0,0.151,0.0432,0,0.0904,0.478,145.999,3,1,0
42266,"Cripple Bastards","Misantropo A Senso Unico","Misantropo A Senso Unico",15,134466,0.294,0.99,-3.289,1,0.196,0.000237,0.000256,0.277,0.289,113.928,2,1,0
7571,"Steep Canyon Rangers","Arm in Arm","In the Next Life",22,248760,0.482,0.624,-7.243,1,0.0325,0.219,0,0.119,0.665,156.149,4,1,0
68856,"Jay Wheeler;Mora","Suelta","Suelta",76,243934,0.859,0.553,-5.726,0,0.0456,0.628,0.00011,0.109,0.338,122.048,5,1,0
97699,"Milion√°rio & Jos√© Rico","Gigantes","Duas camisas - Agora voc√™ vai decidir",45,202546,0.529,0.47,-5.708,1,0.0276,0.505,0,0.17,0.605,77.255,5,0,0
95177,"Tito Nieves","Salsa Legends","El Amor M√°s Bonito",35,266600,0.489,0.867,-4.995,1,0.039,0.479,8.43e-06,0.055,0.933,94.4,5,1,0
92684,"Imelda May","Love Tattoo","Love Tattoo",24,175746,0.597,0.889,-4.793,1,0.134,0.00469,0.000477,0.144,0.921,92.452,4,1,0
22852,"Heaven Shall Burn","Protector","Protector",42,321970,0.309,0.98,-3.764,0,0.106,5.17e-06,0.707,0.313,0.137,175.178,1,1,0
19045,"Creedence Clearwater Revival","Christmas time but not Christmas songs 2022","Fortunate Son",0,140773,0.64,0.663,-7.516,1,0.0373,0.201,0.00806,0.152,0.665,132.768,4,1,0
25871,"Dawid Naro≈ºny;Endrju","Zrobiƒô z Ciebie Pannƒô M≈ÇodƒÖ","Zrobiƒô z Ciebie Pannƒô M≈ÇodƒÖ",29,165999,0.703,0.799,-4.705,0,0.0542,0.0194,0,0.0271,0.967,150.075,2,1,0
60691,"Voicemail;Delly Ranks;Bogle","Biggest Ragga Dancehall Anthems 2004","Weh Di Time",20,239693,0.823,0.782,-4.546,0,0.198,0.391,0,0.138,0.939,109.892,3,1,0
42408,"Make Them Die Slowly","The Bodycount Continues","Camp Cadaver",14,240200,0.369,0.958,-5.175,0,0.17,1.98e-05,0.935,0.088,0.0707,74.99,2,1,0
97608,"Gusttavo Lima","O Embaixador (Ao Vivo)","Conta Gotas - Ao Vivo",46,148691,0.58,0.903,-2.115,1,0.088,0.224,0,0.484,0.938,171.827,5,1,0
17117,"Ziggy","Ziggy Reloaded II","Look Back It (Club Mix)",42,102187,0.768,0.805,-8.536,0,0.23,0.0217,0.000264,0.181,0.253,136.06,2,1,0
56564,"Nikhil D'Souza","Haunted","You're So Beautiful",42,268700,0.334,0.351,-8.012,1,0.0255,0.402,7.91e-05,0.176,0.25,87.979,3,1,0
8991,"Bobby Day","The Rockin' Adventures of Bobby Day","Little Bitty Pretty One",32,148373,0.803,0.467,-10.171,0,0.0752,0.789,0.28,0.0565,0.935,85.731,4,1,0
12729,"Shine","The Best Of Shine","ÁáïÂ∞æËù∂",46,228530,0.548,0.491,-5.761,1,0.0236,0.596,0,0.144,0.417,82.071,5,1,0
10135,"Tony Faline","The Funk, Vol. 1","Mind Over Matter",18,485653,0.775,0.782,-6.919,1,0.0806,0.000594,0.397,0.068,0.532,135.056,2,1,0
25997,"Fantasy","Eine sch√∂ne Weihnacht - Die sch√∂nsten Schlager zur Weihnachtszeit","Alle Jahre wieder",0,180880,0.699,0.768,-3.934,1,0.0316,0.324,0.000222,0.0963,0.781,115.039,2,1,0
2263,"Neon Trees","CHRISTMAS TOP HITS 2022","Holiday Rock",0,177345,0.529,0.818,-6.622,1,0.04,6.5e-05,0,0.354,0.684,148.173,1,1,0
42343,"Carcass","Necroticism - Descanting the Insalubrious","Carneous Cacoffiny",17,403493,0.223,0.897,-11.907,1,0.0971,8.42e-06,0.191,0.131,0.221,95.002,2,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
44964,"Lifehouse","No Name Face","Somewhere In Between",43,253066,0.501,0.415,-8.882,0,0.0242,0.0375,2.6e-06,0.336,0.227,76.608,1,1,0
1711,"Whitefield Brothers","In The Raw","Yakuba",18,194813,0.809,0.946,-4.464,1,0.0617,0.192,0.798,0.0577,0.911,90.73,5,1,0
19804,"Seaforth","Breakups","Breakups",59,223129,0.531,0.552,-5.945,1,0.0309,0.436,0,0.0786,0.328,74.931,4,0,0
9624,"Gabriel Elias;Vitor Kley","M√∫sica Pra.curar Brasileira","Somos Instantes",44,225877,0.527,0.647,-6.314,1,0.038,0.312,0,0.119,0.573,78.026,5,1,0
90306,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","Hound Dog",63,133293,0.343,0.884,-4.123,0,0.128,0.623,0.000623,0.497,0.94,177.751,1,1,0
73728,"trentem√∏ller","The Last Resort","Take Me Into Your Skin",43,450562,0.602,0.418,-12.392,0,0.0381,0.0517,0.871,0.104,0.0784,118.016,2,1,0
82355,"Weezer","Make Believe","Perfect Situation",55,254333,0.47,0.806,-4.1,1,0.0328,0.0271,0.000142,0.2,0.403,93.853,3,1,0
20867,"Hailee Steinfeld;Alesso;Florida Georgia Line;WATT","Let Me Go (with Alesso, Florida Georgia Line & watt)","Let Me Go (with Alesso, Florida Georgia Line & watt)",77,174800,0.664,0.708,-4.154,1,0.0474,0.0337,0,0.0841,0.742,103.07,2,1,0
49380,"Technoboy","Vanilla Sky","Vanilla Sky - Original Mix",23,390536,0.558,0.844,-6.989,1,0.0787,0.00154,0.454,0.547,0.165,149.988,1,1,0
70440,"Kit Chan","ÈáçË≠Ø Èô≥ÊΩîÂÑÄ","ÂøÉÂãï",51,231653,0.448,0.0926,-14.509,1,0.0455,0.977,1.05e-06,0.133,0.316,123.534,3,1,0
12854,"Eason Chan","ËàáÊàëÂ∏∏Âú® (ËèØÊòü40Á≥ªÂàó)","ËàáÊàëÂ∏∏Âú®",41,242666,0.477,0.534,-7.493,1,0.029,0.65,0,0.176,0.186,162.182,5,1,0
73129,"Ann Clue","Six For Gold","Six For Gold",45,301440,0.813,0.66,-10.997,1,0.0751,0.0112,0.631,0.261,0.616,125.009,2,1,0
74018,"Jota Quest","Ac√∫stico Jota Quest","O Vento - Ac√∫stico",51,282891,0.343,0.225,-14.937,0,0.0384,0.957,0.000249,0.661,0.101,144.533,5,1,0
82865,"Robyn Hitchcock & The Egyptians","Greatest Hits","One Long Pair Of Eyes",19,298200,0.473,0.749,-8.94,1,0.0344,0.0915,0.00966,0.112,0.577,102.571,3,1,0
31607,"Calvin Harris;Charlie Puth;Shenseea","Funk Wav Bounces Vol. 2","Obsessed (with Charlie Puth & Shenseea)",73,226497,0.733,0.74,-6.343,0,0.0333,0.246,3.3e-05,0.299,0.903,99.993,2,1,0
61841,"DAZZLE VISION","to the next","VISION",20,198533,0.321,0.878,-5.475,1,0.108,0.000136,1.04e-06,0.0807,0.269,114.975,3,0,0
80061,"Ankit Tiwari;Tara Sutaria","Shaamat (From ""Ek Villain Returns"")","Shaamat (From ""Ek Villain Returns"")",70,334173,0.537,0.628,-5.342,0,0.029,0.148,0,0.0355,0.514,97.87,3,1,0
49889,"Wildstylez;Noisecontrollers","Digital Age 001","A Different Story - Original Version",20,342993,0.423,0.922,-5.051,1,0.218,0.00642,0.439,0.21,0.283,150.055,1,1,0
54757,"Bola","Soup","Forcasa 2",10,289213,0.609,0.478,-14.228,0,0.0334,0.0103,0.813,0.176,0.0369,104.988,2,0,0
51178,"Daddy Yankee;Bad Bunny","Reggaeton Mix Perreito","Vuelve",5,279613,0.734,0.531,-5.662,1,0.0321,0.196,0,0.119,0.199,130.025,2,1,0
52198,"George Jones","I Am What I Am (Expanded Edition)","Am I Losing Your Memory Or Mine?",18,212973,0.445,0.29,-13.598,1,0.0283,0.433,0.00064,0.132,0.414,76.447,4,0,0
73756,"Matador","Bush","Bush",30,263225,0.553,0.883,-6.515,1,0.0523,0.0101,0.627,0.0704,0.0352,123.997,2,1,0
29902,"KDrew;Hvnnibvl","Body of Gold","Body of Gold",37,216990,0.686,0.762,-4.565,1,0.0423,0.0805,0,0.358,0.268,102.997,2,1,0
83182,"Tujamo","Drop That Low (When I Dip)","Drop That Low (When I Dip)",69,159999,0.586,0.896,-4.132,0,0.372,0.00945,0.836,0.121,0.103,125.744,2,1,0
84174,"The Doors","Morrison Hotel","Roadhouse Blues",71,243826,0.623,0.633,-8.212,1,0.0304,0.336,4.6e-05,0.147,0.895,121.119,1,1,0
50773,"Heavy Metal Perse","Aikakirjat","Aikakirjat",20,340706,0.417,0.943,-4.274,1,0.0934,0.0014,4.19e-05,0.0497,0.409,147.15,1,1,0
50783,"Riff","Que Sea Rock","Tigre Hotel",21,279000,0.421,0.884,-4.85,1,0.0529,2.09e-05,0.0614,0.908,0.401,127.521,1,1,0
61595,"Ëôπ„ÅÆ„Ç≥„É≥„Ç≠„Çπ„Çø„Éâ„Éº„É´","RAINBOW SUMMER SHOWER","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅßËôπ„ÇíÂè´„Çì„Å†„Çµ„Éû„Éº",20,251146,0.608,0.984,-1.519,1,0.138,0.0402,0,0.334,0.733,97.488,3,1,0
58779,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Der Meister",55,250558,0.661,0.699,-7.982,1,0.0369,7.07e-06,0.666,0.177,0.629,130.144,1,1,0
83292,"Armin van Buuren","Feel Again, Pt. 2","Oumuamua",0,325884,0.329,0.873,-5.323,1,0.0705,0.00013,0.734,0.0563,0.0403,127.923,2,1,0
89892,"Pitizion","Perreo Tenebroso Vol. 1","Ella",0,173653,0.798,0.876,-3.82,1,0.362,0.525,1.42e-06,0.168,0.759,91.837,5,1,0
62390,"RinÈü≥","J-Pop ËºïÊóÖË°å","Ironic signal",0,213582,0.573,0.726,-7.904,1,0.0293,0.571,1.18e-05,0.333,0.766,98.005,3,1,0
34536,"Bear's Den","Alternative Christmas 2022","The Star of Bethnal Green",0,215355,0.523,0.253,-12.778,1,0.0284,0.889,0.114,0.0481,0.143,140.357,4,0,0
1679,"BaianaSystem;Mahal Pita","Outras Cidades","Playsom (Mahal Pita Remix)",20,155853,0.696,0.686,-8.207,1,0.0653,0.00899,0.000956,0.116,0.477,128.102,5,1,0
51653,"Dr Zeus;Master Rakesh;Shortie;Deepti","Unda Da Influence","Kangna",61,210680,0.756,0.858,-4.05,0,0.0585,0.035,0.000254,0.061,0.764,101.984,2,1,0
60933,"Vybz Kartel","Jamaican Style","Tic toc",18,70813,0.551,0.816,-8.669,0,0.357,0.46,0,0.393,0.879,87.182,3,0,0
97183,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Garrafas Vazias - Ao Vivo",53,169711,0.741,0.704,-5.13,1,0.0468,0.582,0,0.456,0.781,107.925,5,1,0
585,"Masayoshi Yamazaki","COVER ALL HO!","„Ç¢„É≥„ÉÄ„É´„Ç∑„Ç¢„Å´ÊÜß„Çå„Å¶",30,358040,0.448,0.755,-5.719,0,0.0429,0.028,0,0.273,0.575,156.045,3,1,0
90546,"Nelson Ned","Antologia (Volumen 2)","Mi Manera De Amar",33,251600,0.477,0.357,-14.114,0,0.0384,0.473,3.31e-06,0.346,0.358,88.251,1,0,0
13455,"DJ Skull","The Internet Server 211","Get Em",8,524794,0.784,0.407,-16.57,1,0.107,0.000916,0.932,0.0967,0.6,136.973,2,1,0
17723,"DEADLIFE","City of Eternal Rain","Strands Unravel",40,414500,0.461,0.575,-7.221,0,0.0987,0.0474,0.879,0.265,0.0898,105.967,2,1,0
10478,"Stanton Warriors","Wheres the Beef? / MPC","Wheres the Beef?",14,267932,0.727,0.971,-3.643,0,0.119,0.000979,0.834,0.0974,0.177,130.015,2,1,0
35768,"Sor√≥ Silva","Pra Frente","Sinto Falta Dela",38,210133,0.727,0.804,-2.495,1,0.044,0.0811,0,0.134,0.96,185.928,5,1,0
40701,"Alex e Alex","At√© o C√©u Te Ouvir (Ao Vivo)","Muda Minha Vida",39,320296,0.535,0.481,-6.81,1,0.0276,0.432,0,0.718,0.218,129.977,4,1,0
91037,"Queen","80s Bangers Vol. 2","Scandal - Remastered 2011",3,282920,0.639,0.805,-5.961,0,0.032,0.0383,0.00244,0.312,0.507,103.451,1,1,0
85170,"Ramones","Ramones (40th Anniversary Deluxe Edition; 2016 Remaster)","Blitzkrieg Bop - 2016 Remaster",73,134466,0.385,0.783,-2.533,1,0.233,0.000269,0.47,0.108,0.902,176.701,1,1,0
27848,"M-Beat;General Levy","Welcome To The Jungle, Vol. 7: Jungle + Drum and Bass Soundclash","Incredible",16,296727,0.857,0.978,-6.212,1,0.233,0.246,1.44e-05,0.149,0.855,164.969,2,1,0
81516,"Chamath Sangeeth;Yohani;Satheeshan","Manike Mage Hithe","Manike Mage Hithe",67,162772,0.836,0.51,-10.091,0,0.371,0.713,3.35e-05,0.101,0.56,151.499,3,0,0
23007,"HUGEL;Amber Van Day","WTF (feat. Amber Van Day)","WTF (feat. Amber Van Day)",64,160686,0.808,0.737,-4.538,0,0.0526,0.0602,1.12e-06,0.704,0.865,123.985,2,1,0
83608,"Above & Beyond;Marsh","Believer (Marsh's Guatape Remix)","Believer - Marsh's Guatape Remix",54,255778,0.788,0.786,-9.321,0,0.0381,0.0844,0.877,0.138,0.157,122.008,2,1,0
35670,"Pedrinho Pisadinha","Menino Sonhador","50 Tons de Cinza",39,162047,0.642,0.876,-4.159,1,0.0444,0.176,0.0019,0.0662,0.891,176.047,5,1,0
47899,"Raimundos","Ac√∫stico - Ao Vivo","Puteiro Em Jo√£o Pessoa - Ao Vivo | Ac√∫stico",35,204672,0.465,0.971,-2.722,1,0.0932,0.289,0,0.912,0.649,129.216,1,1,0
71696,"Banda Bostik","15 √âxitos","Tlatelolco 68",44,287986,0.553,0.763,-7.26,1,0.072,0.0106,2.78e-05,0.217,0.612,136.749,1,1,0
506,"Zack Tabudlo","Pero","Pero",65,256648,0.644,0.412,-9.14,0,0.0307,0.796,0.127,0.0906,0.206,118.49,3,1,0
29846,"ATLiens","Ghost Planet EP","Tantra",45,160014,0.498,0.64,-6.187,1,0.142,0.0219,0.0023,0.655,0.0985,139.841,2,1,0
57846,"The Wombats","Alternative Rock Mixtape","Backfire at the Disco",0,192933,0.373,0.817,-5.381,1,0.0477,0.000524,6.45e-06,0.0896,0.632,161.857,3,1,0
24540,"Drexciya","Harnessed the Storm","Aquatic Cataclysm",9,319213,0.78,0.573,-13.034,0,0.0599,0.0837,0.922,0.0907,0.641,131.862,2,1,0
32987,"Bomba Est√©reo","Amanecer","Soy Yo",61,159800,0.887,0.581,-7.632,0,0.172,0.0396,0.000198,0.0788,0.786,117.042,2,1,0
13508,"Fingers Inc.","Another Side","Another Side",8,348733,0.718,0.918,-5.514,1,0.077,0.0841,0.000229,0.127,0.381,112.787,2,1,0
61315,"Nogizaka46","Â§úÊòé„Åë„Åæ„ÅßÂº∑„Åå„Çâ„Å™„Åè„Å¶„ÇÇ„ÅÑ„ÅÑ","Â§úÊòé„Åë„Åæ„ÅßÂº∑„Åå„Çâ„Å™„Åè„Å¶„ÇÇ„ÅÑ„ÅÑ",24,260560,0.439,0.855,-2.476,1,0.043,0.186,0,0.257,0.633,134.059,3,1,0
52488,"George Jones","Hits I Missed And One I Didn't","He Stopped Loving Her Today",13,201266,0.493,0.3,-9.165,1,0.0251,0.559,1.9e-06,0.128,0.258,72.073,4,0,0
95798,"Maelo Ruiz","√âxitos Originales, Vol. 2","Mi Mundo Es de Ella",28,353320,0.699,0.695,-9.58,1,0.0355,0.15,6.71e-06,0.0942,0.872,85.774,5,1,0
13864,"Cajmere","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Conflict",5,437906,0.857,0.503,-12.762,1,0.089,0.00141,0.917,0.108,0.44,127.947,2,1,0
80386,"Diljit Dosanjh","Babe Bhangra Paunde Ne","Nazarey",41,145909,0.637,0.891,-4.167,1,0.188,0.113,0,0.131,0.612,175.94,3,1,0
96652,"Tim Maia","Tim Maia Em Ingl√™s","Let's Have a Ball Tonight",39,417533,0.496,0.67,-6.687,0,0.0341,0.419,1.03e-05,0.208,0.7,86.865,5,1,0
54039,"Mr. Projectile;Bassnectar","Underground Communication","I Am Back - Bassnectar Remix",18,486506,0.568,0.791,-9.117,0,0.0495,0.0268,0.325,0.324,0.184,95.005,2,1,0
43790,"ALEXANDRE APOSAN;Coral Resgate","Mois√©s (feat. Coral Resgate)","Mois√©s (feat. Coral Resgate)",24,299880,0.415,0.981,-3.758,0,0.162,0.0191,0.000359,0.973,0.37,109.936,2,1,0
22552,"Soilwork","Figure Number Five","Distortion Sleep",55,225933,0.368,0.949,-6.178,1,0.141,7.76e-05,0.00429,0.0341,0.347,160.27,1,1,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
7048,"The Steeldrivers","Reckless","Higher Than The Wall",37,227480,0.552,0.366,-7.274,1,0.0326,0.85,0.000163,0.193,0.345,125.686,4,0,0
2418,"The Score","Pressure","The Fear",62,183853,0.498,0.628,-5.709,0,0.0317,0.00686,0,0.362,0.218,138.099,1,1,0
62683,"Ceylan Ertem","Yine De Amin","Kovdum",39,225777,0.483,0.49,-7.935,1,0.04,0.819,0.000109,0.157,0.247,77.141,3,1,0
23885,"Hannah Wants;Clementine Douglas","Cure My Desire (feat. Clementine Douglas)","Cure My Desire (feat. Clementine Douglas)",56,179078,0.64,0.772,-7.756,1,0.0447,0.253,0.00017,0.0566,0.401,121.982,2,1,0
95135,"Gilberto Santa Rosa","Salsa Caliente","Conteo Regresivo",38,267684,0.787,0.684,-9.148,1,0.07,0.761,0,0.0709,0.962,163.948,5,1,0
12313,"Eason Chan","ÊàëÁöÑÂø´Ê®ÇÊôÇ‰ª£ (ËèØÊòü40Á≥ªÂàó)","ÈªÉÈáëÊôÇ‰ª£",46,248040,0.555,0.494,-6.862,1,0.0285,0.246,0,0.291,0.28,144.044,5,1,0
27256,"S.P.Y","Alone In The Dark: EP 1","Alone In The Dark",21,270783,0.525,0.926,-2.973,1,0.1,0.00128,0.879,0.548,0.365,173.031,2,1,0
73271,"Acid Pauli","Mainacht","Ahmed",48,408736,0.809,0.719,-11.061,1,0.0488,0.039,0.835,0.0838,0.733,123.032,2,1,0
33673,"Nikell;Kori","Aunq No Sea Verdad","Aunq No Sea Verdad",35,155071,0.827,0.524,-10.813,0,0.0693,0.201,0,0.117,0.369,123.966,1,1,0
27310,"Pola & Bryson","Lost in Thought","Hades",19,277340,0.606,0.825,-6.638,0,0.0626,0.00565,0.804,0.0929,0.0703,173.964,2,1,0
8375,"La Rata Bluesera","La Rata Bluesera","Santa Luc√≠a",42,278373,0.563,0.714,-4.86,1,0.0456,0.644,0,0.619,0.687,119.336,4,1,0
72928,"Scary Kids Scaring Kids","The City Sleeps in Flames","Faith in the Knife",26,207466,0.392,0.943,-4.718,0,0.109,0.0022,0,0.409,0.536,180.115,1,1,0
28435,"ILLENIUM;Blanke;Bipolar Sunshine","ASCEND","Gorgeous (& Blanke with Bipolar Sunshine)",46,277317,0.52,0.881,-4.249,0,0.116,0.047,0.000855,0.331,0.291,180.013,2,1,0
49708,"Zyon","Crashing Down","Crashing Down",21,150580,0.283,0.834,-6.22,1,0.0474,2.8e-05,0.00152,0.916,0.274,77.598,1,1,0
61690,"Flower","THIS IS Flower THIS IS BEST","ÊÅã‰∫∫„Åå„Çµ„É≥„Çø„ÇØ„É≠„Éº„Çπ(version2016)",20,291573,0.701,0.919,-3.511,1,0.041,0.224,1.24e-05,0.291,0.644,131.983,3,1,0
23813,"M-22","Can‚Äôt Stop Loving You","Can‚Äôt Stop Loving You",51,185393,0.693,0.847,-5.205,1,0.0458,0.00087,0.0034,0.131,0.374,124.002,2,1,0
7605,"Hackensaw Boys","Love What You Do","We Are Many",22,154320,0.463,0.627,-8.174,1,0.034,0.575,5.1e-06,0.179,0.89,83.474,4,1,0
7996,"John Berry","Greatest Hits","Standing On The Edge Of Goodbye",21,245533,0.653,0.604,-8.601,1,0.0268,0.0119,0,0.0688,0.298,119.145,4,1,0
19173,"Tim McGraw;Catherine Dunn","Sad Country Songs","Diamond Rings And Old Barstools",1,198373,0.55,0.496,-6.325,1,0.025,0.463,0.000135,0.119,0.353,141.898,4,1,0
60424,"Kraff Gad","Love E Scam","Love E Scam",22,219192,0.91,0.584,-7.109,0,0.209,0.167,0,0.116,0.337,100.959,3,1,0
25796,"Fisher","Czym jest mi≈Ço≈õƒá","Bo to mi≈Ço≈õƒá",30,217003,0.705,0.828,-7.256,1,0.101,0.0476,0,0.158,0.409,127.999,2,1,0
