"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50844,"Almafuerte","En Vivo Obras","El Pibe Tigre - En Vivo",21,256092,0.377,0.976,-4.929,1,0.107,4e-04,0.00386,0.976,0.204,114.94,1,1,0
32498,"Miranda!","Miranda Es Imposible!","No Lo Digas",37,218453,0.599,0.64,-5.186,1,0.0313,0.0643,0.000945,0.0783,0.395,125.949,2,1,0
27726,"Kanine","Mercy","Mercy",15,265257,0.627,0.984,-0.869,1,0.0602,0.000154,0.311,0.0309,0.0795,175.028,2,1,0
65052,"Jubin Nautiyal","Kabir Singh","Tujhe Kitna Chahein Aur (Film Version)",62,276244,0.358,0.252,-9.51,1,0.0346,0.604,0,0.0915,0.284,145.549,3,1,0
48595,"Hang Youth","ALLES MOET BETER","LEG DE ZUIDAS IN DE AS",32,64303,0.202,0.734,-7.025,1,0.209,0.00463,0,0.944,0.607,174.511,1,1,0
61194,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„Åº„Å£„Å°ÂÖö",27,188013,0.563,0.921,-3.742,1,0.0792,0.0761,0,0.294,0.319,139.789,3,1,0
63240,"Eikichi Yazawa","the Name Is‚Ä¶ (50th Anniversary Remastered)","„Ç¢„É™„Çà„Åï„Çâ„Å∞ - Remastered 2022",38,255893,0.682,0.828,-8.009,0,0.0571,0.241,0,0.286,0.886,120.323,1,1,0
23682,"Klingande;Merk & Kremont;MKLA","Planet In The Sky (feat. MKLA)","Planet In The Sky (feat. MKLA)",48,197619,0.657,0.736,-4.781,1,0.0966,0.0971,0.000115,0.0955,0.318,125.937,2,1,0
72563,"Periphery","Periphery IV: HAIL STAN","Blood Eagle",40,358120,0.492,0.982,-5.251,1,0.147,8.87e-05,0.0108,0.392,0.0877,124.94,1,1,0
19199,"Eric Church","Country USA","Pledge Allegiance To The Hag",0,265680,0.588,0.644,-9.213,1,0.0515,0.0444,0,0.0906,0.27,92.924,4,1,0
10094,"Ed Solo;Deekline","Ragga Tip","Ragga Tip (Walk & Skank) - Original Mix",22,289371,0.714,0.958,-6.769,1,0.0527,0.000976,0.0118,0.0466,0.85,174.977,2,1,0
28216,"Krewella;Nucleya;MOTi","zer0 (The Remixes, Pt. 1)","Good On You - MOTi Remix",38,156190,0.533,0.8,-4.665,0,0.0773,0.00341,0,0.514,0.271,126.026,2,1,0
35084,"Silvanno Salles","√Ågua de Chuva","√Åguas de Chuva",49,240187,0.654,0.774,-4.809,1,0.0342,0.848,0,0.171,0.682,138.873,5,1,0
37293,"The Temptations","Soulful Christmas","My Christmas Tree",0,198786,0.395,0.468,-8.723,1,0.0294,0.511,0,0.0699,0.375,167.308,4,1,0
92900,"The Platters","The Platters","My Prayer",53,167800,0.359,0.272,-8.393,1,0.0294,0.812,0,0.095,0.254,109.249,4,0,0
22231,"Beside","Eleven Heroes","Eleven Heroes",27,257125,0.528,0.993,-3.958,0,0.138,0.000606,0.454,0.186,0.0688,119.983,1,1,0
28808,"Fairlane;Nevve","Wildfire","Wildfire",38,217263,0.593,0.67,-6.802,0,0.0354,0.301,0,0.157,0.298,95.025,2,1,0
27315,"Sub Focus;Wilkinson;Cameron Hayes","Portals","Enter Night - Sub Focus & Wilkinson",51,237786,0.446,0.775,-4.923,1,0.0327,0.014,0.708,0.077,0.0361,86.979,2,1,0
91811,"The Goo Goo Dolls","Rock - Best of 2022","Yeah, I Like You",3,264466,0.479,0.938,-3.058,1,0.0376,7.54e-05,0.000153,0.117,0.431,140.056,1,1,0
61378,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Âåó„Ç¶„Ç£„É≥„Ç∞",24,277226,0.611,0.773,-5.805,0,0.0334,0.0289,0.00561,0.16,0.802,139.171,3,1,0
83564,"David Puentez;Albert Neve","Superstar","Superstar",51,165000,0.727,0.725,-6.198,1,0.203,0.0624,0,0.1,0.468,119.965,2,1,0
51142,"Lil Baby","Bad Boy Club","All In",0,156032,0.836,0.649,-6.442,1,0.332,0.0716,0,0.0943,0.294,95.084,2,1,0
25262,"Gilbert O'Sullivan","Back to Front (Deluxe Edition)","Alone Again (Naturally)",30,221373,0.558,0.528,-6.265,0,0.032,0.625,7.49e-05,0.104,0.606,171.797,2,1,0
80625,"Pankaj Udhas","Bollywood & Ghazal Collection of Pankaj Udhas","Dil Jab Se Toot Gaya (From ""Salaami"")",59,323186,0.364,0.639,-12.455,0,0.0526,0.43,2.75e-05,0.156,0.644,99.072,3,1,0
31402,"Bazzi","COSMIC","Myself",68,167552,0.745,0.561,-5.513,0,0.072,0.465,1.12e-06,0.0338,0.902,195.918,2,1,0
83783,"Yves V;Robert Falcon;Jimmy Clash","Forget You","Forget You",57,165000,0.636,0.826,-2.691,1,0.0382,0.0181,0.0533,0.0785,0.0353,126.024,2,1,0
35227,"Pablo;Solange Almeida","√â S√≥ Dizer Que Sim","Ta Fazendo Falta",45,221520,0.655,0.646,-8.37,1,0.0903,0.284,0,0.615,0.385,131.854,5,1,0
65276,"Alka Yagnik","Raaz (Original Motion Picture Soundtrack)","Aapke Pyaar Mein Hum",56,328000,0.425,0.708,-9.813,0,0.0765,0.606,6.71e-06,0.134,0.773,77.7,3,1,0
12236,"Eason Chan","EasON AIR","ÊÖ¢ÊÖ¢ÂñúÊ≠°‰Ω† - Live at EasON AIR",45,259502,0.568,0.321,-12.932,1,0.0365,0.846,2.41e-06,0.0851,0.302,130.151,5,1,0
60587,"Vybz Kartel","Dancehall Posse Riddim","Tip",21,189333,0.69,0.729,-4.98,1,0.266,0.321,0,0.074,0.713,119.409,3,0,0
95154,"Guayac√°n Orquesta","Sin Par","Un Amor Bonito",35,256053,0.83,0.84,-2.043,1,0.0396,0.246,0.000134,0.0354,0.97,130.037,5,1,0
47710,"Cinderella","Long Cold Winter","Don't Know What You Got (Till It's Gone)",62,354640,0.384,0.535,-9.939,1,0.0289,0.238,0.00045,0.0533,0.232,132.445,1,1,0
81387,"Vishal Chandrashekhar;Sai Vignesh","Kurumugil [From ""Sita Ramam (Tamil)""]","Kurumugil (From ""Sita Ramam (Tamil)"")",68,218808,0.416,0.343,-10.995,1,0.0664,0.514,0,0.106,0.578,149.791,3,0,0
63592,"My Hair is Bad","boys","lighter",34,196506,0.38,0.805,-3.744,1,0.107,0.000991,0,0.177,0.454,162.959,1,1,0
58523,"KMFDM","XTORT","Wrath",22,342586,0.304,0.975,-5.014,1,0.0784,0.00249,0.568,0.0979,0.11,95.573,1,1,0
37384,"Mc Tocha;Raphaela Santos","N√£o Vou Desistir","N√£o Vou Desistir",50,169482,0.734,0.631,-7.671,1,0.0443,0.541,0,0.0857,0.538,129.877,4,1,0
54311,"Wisp;M.E.R.S","Mechanic Paradox","Negions Fail - M.E.R.S Remix",13,286907,0.333,0.893,-5.301,0,0.105,0.0055,0.0212,0.398,0.0661,89.919,2,1,0
261,"Jason Mraz","YES!","Love Someone",59,257173,0.582,0.347,-14.769,1,0.0305,0.317,0.00678,0.111,0.0797,97.957,3,1,0
10043,"The Prodigy","Music for the Jilted Generation","Voodoo People",56,387066,0.664,0.998,-5.86,0,0.0642,0.00128,0.466,0.287,0.37,149.002,2,1,0
19316,"Lady A;Little Big Town","Sad Country Songs","The Thing That Wrecks You",1,275133,0.474,0.474,-7.337,1,0.0265,0.347,2.75e-05,0.104,0.131,101.046,4,1,0
17969,"COUCOU CHLOE;CLIP;Kelvin Krash","ZERO FIVE STARS (CLIP, KELVIN KRASH REMIX)","ZERO FIVE STARS - CLIP, KELVIN KRASH REMIX",44,118725,0.697,0.643,-5.798,1,0.0359,0.0192,0.623,0.204,0.222,135.008,2,1,0
23872,"Ilkan Gunuc;Oliver Cricket","Snakes On My Chest","Snakes On My Chest",44,174545,0.79,0.797,-5.189,1,0.0844,0.0259,0.000419,0.327,0.467,110.058,2,1,0
38714,"TOWNS","Swimming","Swimming",25,220500,0.434,0.984,-4.352,0,0.0746,0.000509,0.000624,0.516,0.505,160.008,2,1,0
32555,"Flosstradamus;24hrs","2 MUCH (feat. 24hrs)","2 MUCH (feat. 24hrs)",52,182400,0.642,0.933,-2.887,0,0.0871,0.0657,1.04e-05,0.087,0.158,150.039,2,1,0
25373,"Boney M.","The Essential Boney M.","Megamix - Extended Version",50,420386,0.718,0.854,-5.838,1,0.0434,0.0107,0.0104,0.321,0.809,126.093,2,1,0
48286,"Millencolin","Pennybridge Pioneers","Right About Now",36,108133,0.439,0.99,-2.203,0,0.119,0.00122,0,0.167,0.476,107.687,1,1,0
9547,"Gabriel Brito","Seja o Centro","Seja o Centro",45,211506,0.51,0.346,-7.442,1,0.029,0.429,0,0.379,0.31,76.089,5,1,0
81876,"Alex & Sierra","It's About Us","Little Do You Know",77,185200,0.5,0.292,-8.554,1,0.0323,0.746,0,0.188,0.37,145.879,3,1,0
49141,"Immer Hansi;Special Krew","Tapf Naar Tapf (Special Krew Remix Radio Edit)","Tapf Naar Tapf - Special Krew Remix Radio Edit",31,132788,0.56,0.995,-3.726,1,0.0737,0.00826,1.28e-05,0.753,0.86,149.94,1,1,0
7990,"Leftover Salmon","Something Higher","Winter's Gone",21,207600,0.532,0.927,-6.416,1,0.0334,0.217,0.0263,0.348,0.943,129.952,4,1,0
942,"Cannon's Jug Stompers","The Best Of Cannon's Jug Stompers","Going To Germany",28,154106,0.49,0.198,-13.405,1,0.0341,0.973,0.0212,0.125,0.636,106.71,3,1,0
9274,"Gabriel Guedes de Almeida;Gabriela Rocha","Ele Vem (Ao Vivo)","Ele Vem - Ao Vivo",47,518880,0.26,0.594,-6.845,1,0.0345,0.147,0,0.261,0.2,150.846,5,0,0
33324,"A Rocket To The Moon","On Your Side","Baby Blue Eyes",56,220013,0.404,0.726,-2.926,1,0.028,0.0501,0,0.214,0.408,168.878,1,1,0
30775,"The Chainsmokers;Kygo","World War Joy","Family",61,194826,0.584,0.607,-6.605,1,0.0356,0.426,0,0.101,0.374,117.817,2,1,0
97826,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Empres√°rio Pecuarista - Ao Vivo",45,224215,0.514,0.415,-7.166,1,0.0533,0.819,0,0.3,0.493,125.356,5,0,0
50969,"De La Tierra","De La Tierra","Chaman de Manaus",19,236440,0.558,0.988,-3.025,1,0.0567,0.000405,0.43,0.272,0.481,132.989,1,1,0
7389,"Balsam Range","Richest Man","Richest Man",23,182326,0.617,0.715,-7.17,1,0.0375,0.087,0.000306,0.227,0.825,120.027,4,1,0
42438,"Weekend Nachos","Worthless","The Meeting",15,192600,0.102,0.971,-2.82,0,0.12,1.76e-05,0.918,0.399,0.0566,85.211,2,1,0
90619,"Javier B√°tiz","Si T√∫ Te Acuerdas de Mi","Ella Fue",31,264161,0.766,0.648,-11.719,1,0.0344,0.021,0.000136,0.25,0.979,126.035,1,1,0
58279,"KMFDM","Nihil","Terror",26,289893,0.492,0.987,-2.927,0,0.0923,1.21e-05,0.471,0.153,0.389,94.42,1,1,0
85438,"Chingadazo de Kung Fu","Me Pongo Hasta la Madre Porque Estoy Hasta la Madre","No Te Voy a Regresar Tu Apple Tv",40,215858,0.596,0.943,-1.729,0,0.0401,0.0022,0.00386,0.149,0.708,95.011,1,1,0
34266,"Nusrat Fateh Ali Khan","Kachche Dhaage (Original Motion Picture Soundtrack)","Is Shaane Karam Ka (Qawali)",41,401160,0.487,0.93,-7.713,0,0.171,0.668,0,0.728,0.345,113.079,4,1,0
41948,"The .357 STring Band","Lightning From The North","Lightning From the North",20,163680,0.66,0.771,-11.34,1,0.0318,0.352,1.01e-05,0.275,0.972,94.956,1,1,0
41289,"The .357 STring Band","Fire & Hail","Fire & Hail",27,136293,0.549,0.756,-9.078,1,0.0296,0.186,0.00207,0.121,0.911,87.359,1,1,0
95513,"Guaco","Es Guaco","Un Cigarrillo y un Cafe",32,317813,0.523,0.91,-7.357,0,0.0377,0.167,0.000899,0.0855,0.924,108.047,5,1,0
81974,"Ali Azmat","Jism 2","Yeh Jism",63,230640,0.6,0.451,-10.246,0,0.0344,0.133,1.23e-05,0.122,0.223,78.023,3,1,0
28708,"Fairlane;Kala","V","Afraid of What's Inside",0,219000,0.486,0.933,-2.758,1,0.0378,0.00189,0,0.138,0.102,160.009,2,1,0
95292,"LA INDIA","The Greatest Salsa Ever","Dicen Que Soy",32,283800,0.664,0.748,-8.842,1,0.0469,0.765,0.00013,0.118,0.679,168.24,5,1,0
17090,"DEADLIFE","FiXT Presents: Sinister Sounds","Boreal Nerve",3,236000,0.597,0.928,-6.102,1,0.0497,0.0543,0.911,0.096,0.0308,128,2,1,0
54696,"Autechre","Draft 7.30","TAPR",11,194880,0.401,0.915,-11.376,1,0.114,0.19,0.904,0.196,0.239,150.156,2,0,0
72669,"While She Sleeps","SLEEPS SOCIETY","SYSTEMATIC",53,176695,0.528,0.961,-4.621,0,0.107,0.000149,0.000146,0.102,0.441,130.038,1,1,0
54350,"Isan","Salle d¬¥Isan","Salle D'isan",36,38080,0.566,0.375,-16.737,1,0.0353,0.639,5.89e-05,0.116,0.281,114.506,2,1,0
95624,"Son Tentaci√≥n","Me Dej√© Llevar","Me Dej√© Llevar",30,248978,0.643,0.798,-5.598,0,0.0355,0.367,0,0.128,0.872,171.852,5,1,0
40492,"Jefferson & Suellen","Jesus No Barco (Ao vivo)","Jesus No Barco - Ao Vivo",41,351339,0.36,0.696,-4.65,1,0.0385,0.0502,0,0.9,0.125,144.84,4,1,0
9528,"Fabiana Sinfr√¥nio","Deus Est√° Fazendo","Deus Est√° Fazendo",45,266294,0.701,0.372,-10.517,1,0.0362,0.414,0,0.0829,0.109,114.976,5,1,0
96005,"Mk Mukesh","Feel My Love [feat. Moni Gopal] (Reprised Version)","Feel My Love [feat. Moni Gopal] - Reprised Version",36,197189,0.552,0.35,-7.607,0,0.0245,0.799,0,0.121,0.237,92.567,5,1,0
91309,"Bastille","Arbeitsmusik Herbst/Winter 2022/2023","Remind Me",0,182681,0.744,0.744,-4.334,1,0.142,0.247,0,0.116,0.662,104.007,1,1,0
22866,"Opeth","Blackwater Park","The Drapery Falls",40,653866,0.102,0.859,-6.119,1,0.0775,0.000351,0.151,0.0774,0.274,191.293,1,0,0
8924,"Mel Waiters","Throw Back Days","Throw Back Days",32,199613,0.725,0.53,-7.722,0,0.0363,0.147,0,0.337,0.817,93.002,4,1,0
31062,"Alok;Alan Walker;KIDDO","Headlights (feat. KIDDO)","Headlights (feat. KIDDO)",70,158400,0.626,0.754,-6.217,0,0.0269,0.00998,0.00404,0.157,0.317,100.015,2,1,0
92689,"The Delta Bombers","Wolf","Who Are You",24,157933,0.61,0.991,-2.547,1,0.115,0.539,3e-05,0.259,0.914,102.27,4,1,0
185,"Priscilla Ahn","When Marnie Was There Song Album - Just Know That I Love You.","Fine On The Outside",52,252466,0.495,0.185,-13.824,1,0.0288,0.692,0.00403,0.109,0.196,101.89,3,1,0
12016,"Karen Mok","ÈÄô‰∏ñÁïåÈÇ£È∫ºÂ§ö‰∫∫ (ÈõªÂΩ±„ÄäÊàëË¶ÅÊàëÂÄëÂú®‰∏ÄËµ∑„Äã‰∏ªÈ°åÊõ≤)","ÈÄô‰∏ñÁïåÈÇ£È∫ºÂ§ö‰∫∫ - ÈõªÂΩ±„ÄäÊàëË¶ÅÊàëÂÄëÂú®‰∏ÄËµ∑„Äã‰∏ªÈ°åÊõ≤",57,285833,0.526,0.184,-12.648,1,0.0359,0.95,0,0.0778,0.237,143.567,5,1,0
30581,"Alesso;Marshmello;James Bay","Chasing Stars (feat. James Bay)","Chasing Stars (feat. James Bay)",72,170457,0.594,0.64,-6.865,1,0.033,0.0169,0,0.135,0.492,92.871,2,1,0
3689,"Sturgill Simpson","Chillin' It - Mellow Day Country","All Around You",0,215693,0.312,0.562,-6.495,1,0.0298,0.123,0.165,0.136,0.513,185.718,1,0,0
35738,"L√©o Magalh√£es","Ao Vivo em Goi√¢nia","Primeiro de Abril (Ao Vivo)",40,209880,0.528,0.678,-4.462,1,0.0294,0.605,0,0.462,0.424,141.935,5,1,0
37153,"MC Bruninho;Vitinho Ferrari;Dj DG;Batid√£o Stronda","Sou Favela","Sou Favela",61,209952,0.516,0.542,-6.408,0,0.103,0.475,0,0.0877,0.406,150.065,4,1,0
6967,"Sarastus","Enter The Necropolis","Witness The Earth Descend",16,267000,0.259,0.948,-7.112,1,0.0498,3.2e-06,0.289,0.232,0.26,160.021,1,0,0
1803,"Louis Pascal","Life of Grace","Life of Grace",34,205973,0.59,0.491,-9.304,0,0.233,0.0128,4.71e-05,0.143,0.253,193.616,5,1,0
25630,"Ryan Paris","Dance From The 80s","Dolce Vita",31,235733,0.85,0.581,-8.181,0,0.0542,0.227,0.0202,0.0826,0.965,121.975,2,1,0
13717,"Bad Boy Bill;Steve Smooth;Seann Bowe","Feel Alive (feat. Seann Bowe)","Feel Alive (feat. Seann Bowe)",6,221718,0.647,0.943,-3.652,1,0.0592,8.03e-05,0.00101,0.0544,0.264,128.016,2,1,0
65339,"Yuvan Shankar Raja;Bhavatharini;Rizwan","Meherezylaa (From ""Maanaadu"")","Meherezylaa - From ""Maanaadu""",53,259200,0.734,0.721,-5.806,0,0.0556,0.157,2.96e-06,0.256,0.387,100.043,3,1,0
7128,"Mountain Sprout","One More For The Ditch","Dry Counties",29,224373,0.533,0.841,-4.418,1,0.0315,0.126,0.000212,0.184,0.97,122.132,4,1,0
40572,"Paulo Cesar Baruk","Piano e Voz","Tu √©s soberano",41,173893,0.63,0.207,-12.209,1,0.0318,0.957,0.000253,0.121,0.442,119.951,4,1,0
87561,"7 Minutoz","Rap do Killua: Meu Nome Come√ßa com Kill (Nerd Hits)","Rap do Killua: Meu Nome Come√ßa com Kill (Nerd Hits)",43,240782,0.671,0.534,-8.15,0,0.204,0.103,0,0.332,0.418,84.977,4,1,0
73142,"Enrico Sangiuliano","Sound Of Space EP","The Sound Of Space",56,498461,0.707,0.893,-7.449,1,0.0543,0.00712,0.819,0.0802,0.159,130.009,2,1,0
58885,"The Cassandra Complex","Theomania","One Millionth Happy Customer",20,379733,0.497,0.691,-13.981,0,0.0321,0.0086,0.00611,0.0843,0.0956,120.505,1,1,0
12488,"Candy Lo","Ë≥ûÂë≥‰∫∫Èñì","Â•ΩÂøÉÂàÜÊâã",52,180000,0.745,0.4,-7.638,1,0.0397,0.751,0,0.109,0.306,113.965,5,1,0
38554,"Kidnap;Leo Stannard","Grow","Moments",48,303984,0.548,0.58,-10.046,1,0.0312,0.414,0.391,0.108,0.0473,121.964,2,1,0
30950,"Nucleya","Bass Rani","FucK Nucleya",41,176326,0.684,0.832,-7.19,1,0.138,0.000363,0.232,0.0978,0.403,195.962,2,1,0
60654,"Deal Casino","bangbangbang","bangbangbang",49,392970,0.3,0.646,-12.712,1,0.0421,0.00448,0.345,0.465,0.186,83.381,3,1,0
32681,"Maribou State;Holly Walker","Portraits","Midas",68,218357,0.697,0.578,-5.213,0,0.095,0.393,0.379,0.106,0.3,114.995,2,1,0
28459,"lama","Where Do We Go","Where Do We Go",45,215132,0.363,0.66,-8.251,1,0.0539,0.0665,2.38e-05,0.166,0.381,135.224,2,1,0
50042,"OConnor","R√≠o Extra√±o","R√≠o Extra√±o",35,267746,0.572,0.862,-4.482,1,0.0329,0.000313,4.95e-05,0.199,0.41,124.05,1,1,0
62986,"GLAY;EXILE","EXTREME BEST","SCREAM",35,327120,0.596,0.927,-3.962,1,0.0546,0.0294,0,0.0708,0.588,108.043,3,1,0
82951,"The Cars","Stranger Things: Soundtrack from the Netflix Original Series, Season 3","Moving In Stereo",42,281773,0.71,0.542,-11.659,1,0.0409,0.144,0.117,0.208,0.344,115.773,3,1,0
10045,"Deekline;Brian Brainstorm;Specimen A;Sweetie Irie;MC B-Live;Killa P;Benny Page","Kill That Sound (Benny Page Remix)","Kill That Sound - Benny Page Remix - Edit",25,220862,0.563,0.95,-3.127,0,0.0395,0.00121,0.0157,0.897,0.176,173.953,2,1,0
10196,"DJ Baby Anne","Babylicious (Continuous DJ Mix by Baby Anne)","Take It to the Ground",17,282960,0.734,0.8,-7.246,0,0.0434,0.000544,0.322,0.282,0.767,133.954,2,1,0
65505,"Jubin Nautiyal;Rashmi Virag;Meet Bros.","Wafa Na Raas Aayee","Wafa Na Raas Aayee",50,288152,0.641,0.869,-4.024,0,0.0452,0.559,0,0.0782,0.558,98.03,3,1,0
27962,"Peshay;Abbie Adi","Good Vibrations","Good Vibrations",15,374729,0.518,0.912,-2.872,1,0.0483,0.0151,0.000184,0.0644,0.641,174.979,2,1,0
52270,"George Jones;Tammy Wynette","We Go Together","Take Me - Single Version",15,146386,0.446,0.116,-18.857,1,0.0296,0.92,2.39e-05,0.104,0.465,67.929,4,0,0
65168,"ITZY","CRAZY IN LOVE","LOCO",76,191462,0.759,0.886,-3.067,1,0.187,0.0103,2.04e-05,0.342,0.489,102.065,3,1,0
23198,"Alex Schulz","Summertime House Grooves, Vol. 6","We Could Be Anything",0,210081,0.681,0.644,-7.079,1,0.0327,0.163,8.35e-05,0.417,0.468,122.009,2,1,0
33263,"6ix9ine","GIN√â","GIN√â",61,134844,0.563,0.724,-4.651,1,0.347,0.0831,0,0.237,0.486,93.006,1,1,0
87305,"Wet Wet Wet","Hits Pop Rock 90's","If I Never See You Again",0,230266,0.489,0.612,-5.58,1,0.0262,0.51,0,0.126,0.384,159.998,4,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
97477,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Solteiros Tamb√©m Amam - Ao Vivo",47,199453,0.453,0.574,-8.886,1,0.0663,0.661,0,0.673,0.313,115.016,5,0,0
1674,"Abayomy Afrobeat Orquestra","Abayomy","Obatal√°",17,412300,0.577,0.773,-5.597,0,0.0525,0.0709,0.00663,0.071,0.469,93.111,5,1,0
6027,"Avhath","The Annual Horrors","The Annual Horrors",26,138837,0.338,0.944,-7.518,1,0.0547,0.00012,0.946,0.161,0.115,93.53,1,1,0
40440,"Asaph Borba","Jubileu 25 Anos","Alto Pre√ßo",41,249653,0.386,0.437,-9.335,1,0.0282,0.761,0,0.382,0.29,107.735,4,1,0
43798,"Novo Som","As 10 Mais do Novo Som","Acredita",25,270880,0.632,0.391,-11.149,1,0.0269,0.509,3.69e-05,0.0999,0.221,127.884,2,1,0
28640,"Barrington Levy;Bounty Killer","My Xperience","Living Dangerously",29,219826,0.718,0.599,-10.967,1,0.196,0.0458,0,0.0939,0.931,92.107,2,1,0
40937,"Diante do Trono;Ana Paula Valad√£o","Quero Me Apaixonar - Diante do Trono 6 (Ao Vivo)","Eu Nasci de Novo - Ao Vivo",38,863306,0.509,0.606,-6.667,1,0.0382,0.494,0,0.349,0.284,144.012,4,1,0
97430,"Diego & Victor Hugo;Gusttavo Lima","Sem Contraindica√ß√£o, Parte 1 (Ao Vivo)","Interfone (feat. Gusttavo Lima) - Ao Vivo",47,198750,0.536,0.92,-3.186,1,0.0738,0.284,0,0.355,0.657,156.883,5,1,0
54962,"Ochre","Like Dust Of The Balance","A Great Wave",9,336490,0.542,0.595,-11.573,1,0.0539,0.374,0.805,0.327,0.644,180.125,2,0,0
50484,"Stam1na","Raja","Hammasratas",24,248346,0.437,0.991,-6.755,1,0.128,0.00011,0.0258,0.457,0.223,155.075,1,0,0
9843,"Casa Worship;L√©o Brand√£o;MOVER","Momentos","Pr√≥digo",43,320602,0.545,0.613,-8.874,1,0.0273,0.111,5.53e-06,0.0943,0.16,83.17,5,1,0
85469,"Soda Stereo","Nada Personal (Remastered)","Observ√°ndonos (Sat√©lites) - Remasterizado 2007",40,186880,0.618,0.898,-4.289,1,0.0408,0.284,0.000317,0.148,0.712,137.887,1,1,0
83542,"John De Sohn","Lovers For The Weekend","Lovers For The Weekend",58,170946,0.571,0.775,-8.608,1,0.0477,0.00527,8.99e-06,0.156,0.384,105.951,2,1,0
30723,"Zara Larsson","Ruin My Life","Ruin My Life",67,190931,0.665,0.699,-5.265,1,0.0578,0.423,0,0.0969,0.585,124.896,2,1,0
6585,"Cradle Of Filth","Damnation And A Day","Hurt and Virtue",18,323746,0.196,0.995,-5.105,0,0.14,1.5e-05,0.165,0.185,0.0388,89.742,1,1,0
97519,"Nando Moreno","Div√≥rcio","Div√≥rcio",46,191849,0.413,0.719,-4.006,1,0.0517,0.512,0,0.136,0.71,207.734,5,1,0
44805,"Sixx:A.M.","The Heroin Diaries Soundtrack: 10th Anniversary Edition","Life Is Beautiful 2017",47,270001,0.382,0.453,-10.023,1,0.0455,0.00819,0.000201,0.0913,0.121,157.807,1,1,0
40486,"Nani Azevedo","Hinos Inesquec√≠veis (Ao Vivo)","A Mensagem da Cruz - Ao Vivo",40,380893,0.221,0.485,-8.968,1,0.035,0.709,4.79e-06,0.551,0.205,79.616,4,0,0
62899,"Erasmo Carlos;Rita Lee","Fiesta tem√°tica 70s","Minha Fama De Mau",0,189840,0.564,0.913,-3.65,1,0.182,0.505,7.15e-06,0.221,0.962,144.967,3,1,0
54799,"Susumu Yokota","Sakura","Genshi",12,297186,0.441,0.571,-17.428,1,0.0316,0.261,0.932,0.0734,0.219,120.003,2,1,0
